(0.085420831411148285, 0.45439296116452377),
(0.53842740569868852, 0.94404626036567163),
(0.03916084576493746, 0.70179864803979675),
(0.59371508877118995, 0.21794875520968809),
(0.49239824243161429, 0.26596272778332858),
(0.97701927987266057, 0.76900111477576361),
(0.35162077194528324, 0.88120862988447191),
(0.85164229256858115, 0.42960188040521274),
(0.21968670159868178, 0.022142385191747539),
(0.71883628871389227, 0.51505278448532255),
(0.243168051015379, 0.91415163878824979),
(0.74993255536288173, 0.39014842545351208),
(0.35941523994266295, 0.031580566100145709),
(0.86734426550237576, 0.53959514084541849),
(0.47592054346160895, 0.72722537730340453),
(0.9846480230662723, 0.22662978548739035),
(0.05445933085488, 0.29678359079549643),
(0.56282866541888255, 0.79612128608833932),
(0.070223833592383031, 0.57804917680237311),
(0.54750172478588954, 0.077615167269710267),
(0.37583136827491753, 0.48478997835216953),
(0.8771989566133046, 0.9917520625551528),
(0.29900898117935015, 0.83560523144158227),
(0.80523004961154931, 0.33570182884499244),
(0.17290150121811182, 0.17208341112740211),
(0.66409004845868502, 0.67246045660563403),
(0.023271753837989326, 0.75861994604606608),
(0.61638946869097389, 0.25748222064477511),
(0.44535759611286435, 0.20271235502342896),
(0.95167342894374096, 0.7066057659652375),
(0.32896004723519973, 0.52584193648039901),
(0.82838731239891217, 0.014447484145221266),
(0.19478928207529825, 0.40664200647479459),
(0.69472381720182275, 0.89103728147826833),
(0.14092836292239352, 0.64040300071911782),
(0.641048858228633, 0.14047494365822547),
(0.25802923792955701, 0.35992493046177276),
(0.76552635244344969, 0.86107751487333506),
(0.4221662015496222, 0.95775444897818918),
(0.93000072005456835, 0.44521691810319508),
(0.1093477407685971, 0.11074088562208406),
(0.50793121530481988, 0.61845645993464016),
(0.0024607394850786725, 0.96726855037109005),
(0.60575200431367238, 0.44927161356519196),
(0.46064810282189744, 0.12087204387843799),
(0.95702439866082256, 0.61655556369807862),
(0.32413854696114436, 0.63224430564261636),
(0.82380036509564258, 0.1328032327635004),
(0.2145421265194247, 0.37123818070140113),
(0.71874167319462667, 0.86760637250939365),
(0.1251283952997323, 0.51879799434437446),
(0.62886401337788489, 0.00027905081189427363),
(0.26568721154287345, 0.41495423204510734),
(0.76922446121197574, 0.90610353265914567),
(0.41009421926356832, 0.75389516195074469),
(0.90632100652614656, 0.26182777319902045),
(0.11353377225656068, 0.19135208124768677),
(0.5272126803523266, 0.71191308446909274),
(0.22628197336466815, 0.83980784058150404),
(0.72567061184178949, 0.33989550968841137),
(0.35876589870512893, 0.17987450337059641),
(0.85906587688744063, 0.67990322843463202),
(0.49640905373581873, 0.56643181283532595),
(0.98344210410503852, 0.069929324182628011),
(0.046834676763758798, 0.49327940936613168),
(0.58657386034373504, 0.99224290255328451),
(0.07893177950993252, 0.7263071036314559),
(0.53511750452500173, 0.22648579775008021),
(0.39830721828943388, 0.28519860334396363),
(0.89800480509239922, 0.78564448680167753),
(0.28491040210718344, 0.90636146846740706),
(0.79290212116561465, 0.37988741475445709),
(0.16003932281303998, 0.039213263007994048),
(0.67958755834320628, 0.53138772505381693),
(0.17941639198484063, 0.88670139715360607),
(0.67176767617190203, 0.42978091122823919),
(0.30078245633645556, 0.030292890310042137),
(0.81223833030466341, 0.50742864209906224),
(0.38204931486652399, 0.69148459368457127),
(0.88271587377859939, 0.21085805651257539),
(0.065609312899768638, 0.27349674160901294),
(0.55111438395996204, 0.77356175713198394),
(0.046972168027691684, 0.60529571996567622),
(0.56983582168262137, 0.10523549216557031),
(0.47167612151344873, 0.46482315278294339),
(0.98831857209340324, 0.94540140295839348),
(0.36337226735935541, 0.84813778824533492),
(0.87115621184542813, 0.34811893669230159),
(0.24609862251985337, 0.14518134107046432),
(0.74235823466872897, 0.64765132583566809),
(0.10545507113769145, 0.80471212987864005),
(0.5118840526356101, 0.30498485081235971),
(0.42578768721259724, 0.24216462536703215),
(0.93403322706564806, 0.7421783156165086),
(0.26316076593468757, 0.54693004826287739),
(0.75821486662559456, 0.051486746396325368),
(0.1447413299744453, 0.39890158103894441),
(0.64797731657091684, 0.92921618537929862),
(0.19040398351085919, 0.6640530802171476),
(0.69090094397185875, 0.16405294332751238),
(0.33205720474889999, 0.31986143506128734),
(0.8322571603458695, 0.81932985844861095),
(0.4527995033723427, 0.98043504127180947),
(0.94917372062333594, 0.47244607886468193),
(0.019392340499704914, 0.089721792752935681),
(0.6110950657291867, 0.58558066149692656),
(0.077792460216317541, 0.93745221794171152),
(0.55486556683185617, 0.3945818728542958),
(0.38691217107454789, 0.055249757076062153),
(0.89039260579923674, 0.56226712365441611),
(0.30477506024269807, 0.74609923887149787),
(0.79770088602974321, 0.24633929002613503),
(0.18357910213793033, 0.30123134638274002),
(0.65932690369117741, 0.80089404883713278),
(0.24212071991900333, 0.59364490935462455),
(0.73822433363643236, 0.085910118917398123),
(0.37114023450379868, 0.4767069643794466),
(0.86342179369880712, 0.96888225022088414),
(0.47971255473622776, 0.82811742616360229),
(0.99607570448873017, 0.32796568704165702),
(0.058610714714922685, 0.1717591669322793),
(0.5739413132482164, 0.67186152616632688),
(0.14847205428840507, 0.77032262027461096),
(0.65624484018879847, 0.27268968344989003),
(0.25763528868977803, 0.21144055198126949),
(0.7572448899780263, 0.6991993842599542),
(0.43057329763900121, 0.50784120029702384),
(0.92630846445526382, 0.015836635491897354),
(0.10130461388031517, 0.42207947713051713),
(0.50434653943687324, 0.87890480849422858),
(0.023629907275650515, 0.65229948157071049),
(0.61725841165180673, 0.15197432622352208),
(0.44504726563158442, 0.35506319661215735),
(0.9452892497998916, 0.8552039922934509),
(0.33627932941110933, 0.94117520187136738),
(0.8362075555427092, 0.46083699437281472),
(0.20298752139177226, 0.10148283448158388),
(0.69885158773335998, 0.6012447602073282),
(0.20707835565532812, 0.98438573768927706),
(0.70724911127293411, 0.48875080096774415),
(0.32002147285872207, 0.074145243307849426),
(0.82029241718712731, 0.57031468219580383),
(0.46200547454636304, 0.67605616994570261),
(0.96322433726448609, 0.17584265622524867),
(0.011541815346082764, 0.33191042534506793),
(0.59780301258786273, 0.83173148146206044),
(0.1173789115341129, 0.54668171640377361),
(0.52087966632432681, 0.036057762987819132),
(0.41429636558477606, 0.38663200551112925),
(0.91410621677870063, 0.92171188389355152),
(0.27358195054937751, 0.79265070597078546),
(0.77357424731247759, 0.29296758973002829),
(0.1357364015459421, 0.23434568138279385),
(0.63656109682913076, 0.73057992937879568),
(0.035572598072290365, 0.86354343554940705),
(0.585483067092887, 0.36335357048744976),
(0.48819573108252695, 0.13657811384862462),
(0.97637290072282212, 0.63591222581569584),
(0.34758933626504362, 0.62126496514831064),
(0.85154868429696184, 0.11367261184836847),
(0.22676770839387331, 0.44107092827956079),
(0.73032470140068861, 0.95362058106946468),
(0.16410899881165941, 0.71055557751680276),
(0.67987288801396262, 0.19910670491636126),
(0.29285329432767754, 0.25388311049074941),
(0.78513956692702436, 0.76540579667512931),
(0.40228767895029999, 0.89817432268678055),
(0.89851004856251537, 0.41285720385693414),
(0.086440350516165942, 0.011634020865803042),
(0.53933606030454262, 0.52871515474214847),
(0.027512219472290541, 0.91392444836814313),
(0.62293517299248413, 0.37678175307713635),
(0.44136736002547378, 0.04526420591555002),
(0.9413200358090027, 0.53715219152152849),
(0.33987195429124445, 0.72026107208385781),
(0.84184009970667339, 0.22257851554805558),
(0.19714627780173563, 0.28144629637478336),
(0.70176086871820509, 0.78283576401868915),
(0.15419913351073269, 0.56624719283461711),
(0.64865086595425603, 0.064639563162452368),
(0.25220773562347798, 0.49616491648495076),
(0.75169215910350384, 0.9979956643648985),
(0.43386329864486972, 0.84172526462385089),
(0.92379041641409265, 0.33625023595992559),
(0.095917424616469724, 0.18559929388303822),
(0.50200970856192306, 0.68364308784884931),
(0.23584467572546025, 0.75777338525552385),
(0.74214328134814278, 0.26169457769912902),
(0.36899141247137701, 0.19322062140882487),
(0.86106782589403053, 0.71485092775017578),
(0.48239573669712932, 0.52178149220462966),
(0.99811029970480813, 0.0077441261114071028),
(0.054841618920045104, 0.4199458878329419),
(0.57423472245208429, 0.89865921030739826),
(0.07418906662851299, 0.62860428185383499),
(0.56057772054982635, 0.12890435901621294),
(0.38489706301026383, 0.36769144608931481),
(0.88477639311464551, 0.87298258942252271),
(0.30876882602398131, 0.96277196656213981),
(0.80094450588690125, 0.44743732877123382),
(0.18360289230228888, 0.12297069704152067),
(0.66227127800902152, 0.61112236161459987),
(0.16796897816542566, 0.9827647442889339),
(0.68372226501283317, 0.47464978831090598),
(0.29483640397866795, 0.091947062466496116),
(0.7889581546777803, 0.58021606231547818),
(0.40235276283888821, 0.66002342012926796),
(0.90243052400182433, 0.16011935516104145),
(0.09173936556094861, 0.31625219054832154),
(0.54496507608957279, 0.81625506455434282),
(0.03336515717304165, 0.55279885079348878),
(0.58009359765433699, 0.050735625994417305),
(0.49193221589114089, 0.40236290968890553),
(0.97081927595973472, 0.92420587186918868),
(0.35138100634553049, 0.81248273416205086),
(0.84765366646807372, 0.31012535982037387),
(0.23072960028520356, 0.23640901273750656),
(0.7307757161566264, 0.73636365389268466),
(0.12301665815181079, 0.84757211983843439),
(0.51564822959860801, 0.34761819911734604),
(0.41979338849290315, 0.14270767468644452),
(0.91987380570248745, 0.64268255196756052),
(0.27757623338081944, 0.60737506534016683),
(0.7774869861333884, 0.10739053882299544),
(0.13684969461876498, 0.46485289950512482),
(0.63712078958515539, 0.95110935330944324),
(0.2067594194574304, 0.69124538989909601),
(0.7069338642665236, 0.20694584443485681),
(0.31640616653948489, 0.27912553105285209),
(0.81636664484359334, 0.77911892470091171),
(0.46692062235641041, 0.88674660874986677),
(0.96499624064747114, 0.43553404441150212),
(0.013366923717737116, 0.025388530877719435),
(0.59558170779960473, 0.5019756742324053),
(0.083902549413043981, 0.94313370227561777),
(0.53701675589620868, 0.45516815947670147),
(0.39270906155311958, 0.097533057700218972),
(0.8926601787288384, 0.5976469089545644),
(0.28703895497261889, 0.65278209402098164),
(0.79491833268513956, 0.15267875841145323),
(0.16202158220135709, 0.3563575020590477),
(0.67401514565260301, 0.85553168005502223),
(0.2209171561701134, 0.51354332368336664),
(0.72076556810398462, 0.021432062669384563),
(0.35541332909823098, 0.42767850320636075),
(0.85353450741785242, 0.88070484508399749),
(0.49607951929287958, 0.76737076776051183),
(0.98032958565015416, 0.26773440594001624),
(0.042904863331136384, 0.21499599947875386),
(0.59178669302617859, 0.70080152591888312),
(0.13065177263610839, 0.82229325503720918),
(0.63077396799231655, 0.32226718065993609),
(0.26956842967743561, 0.16598510124081736),
(0.76963585546634372, 0.66783372950081676),
(0.41205957931979315, 0.58853362562328637),
(0.9121057374698599, 0.080321139599025801),
(0.11158372849714658, 0.48226638360758245),
(0.52738698595908862, 0.97457355617964758),
(0.0040711924943374299, 0.74431262544266152),
(0.60383627840599985, 0.24414992460595289),
(0.45674161130982655, 0.2988863498173589),
(0.9573288574223372, 0.80072324937849249),
(0.324323170044375, 0.93169010317321055),
(0.82608543093184628, 0.39433659403253568),
(0.21499493024476729, 0.062471889557267304),
(0.71441211377617497, 0.5585877265304694),
(0.19333291821481977, 0.89436376013232399),
(0.693288242980027, 0.40836291963674137),
(0.33049147314205235, 0.011888807852275),
(0.83193874030271731, 0.52527252913889677),
(0.44738636707755131, 0.70503182292128541),
(0.94938992269930167, 0.20102663147312533),
(0.021263001219992184, 0.25577083464460088),
(0.61489929668327792, 0.7617094502644367),
(0.10729655713993023, 0.61925386168597119),
(0.51158989698956492, 0.11155299969201228),
(0.42388286706293921, 0.44252706582309131),
(0.93330754592980425, 0.96092952894789885),
(0.2616905933881446, 0.86321766599853722),
(0.76356396681354366, 0.36136521926629384),
(0.14279985648058335, 0.13860830273367669),
(0.64261197770987188, 0.63861160046653787),
(0.051489370906454363, 0.79479843237814396),
(0.56627019139580259, 0.29324696947663165),
(0.4745457940157467, 0.2301254661263194),
(0.98633562343659553, 0.72880043932820049),
(0.36305296979953905, 0.54276549008400554),
(0.87108618563425166, 0.034867063773847282),
(0.24442893568274898, 0.38865087409749821),
(0.74617775967874378, 0.91783207202855777),
(0.17390585555975155, 0.67570762188553646),
(0.66615939194679963, 0.17558088229903593),
(0.29706511664050039, 0.33372370763337922),
(0.80664258899351182, 0.83390973382707956),
(0.37873598605411601, 0.98871496508255674),
(0.87661235284079597, 0.48816235933898389),
(0.068176044674802441, 0.076127009991969793),
(0.54889863681849949, 0.57570416038488759),
(0.044915970430471047, 0.99449320360729965),
(0.58802315956848616, 0.49416257582068418),
(0.49806340073600813, 0.068210336963854257),
(0.98226467637982529, 0.57031156058735555),
(0.35552175558578686, 0.68178604368965245),
(0.85555194634609333, 0.18173194878933879),
(0.22421954504281769, 0.3418548659233317),
(0.72449495535889163, 0.83594129959433383),
(0.15786598715397623, 0.53331041383883671),
(0.6775788269859554, 0.04116250785211361),
(0.28306478709608135, 0.38273658337942401),
(0.79100631352929729, 0.90966477554535774),
(0.39467138906341098, 0.78898637358854484),
(0.89463760111567436, 0.28902836415673527),
(0.081954204754557169, 0.22445992998809089),
(0.53301114916109738, 0.72451288687922533),
(0.21284327926629054, 0.86926549676717491),
(0.7148466377405881, 0.37491101120147385),
(0.32223135374143941, 0.12926327573710289),
(0.82224935847859459, 0.62908126056859703),
(0.45885137427529016, 0.61334397447352262),
(0.95486019548924006, 0.11724614846751706),
(0.0018444897506115214, 0.45290760287560639),
(0.60749357764194556, 0.96638080559631545),
(0.11715507622341789, 0.71480009945536016),
(0.5253725766868732, 0.18932315616148782),
(0.4081023563183529, 0.26371822319158533),
(0.90829325277234907, 0.75192900575481036),
(0.26762992082104198, 0.90266059796562814),
(0.76744562118221993, 0.41784348968946933),
(0.12887776105705029, 0.0037899669194155143),
(0.62689342907184198, 0.51733608735538117),
(0.14842093627221384, 0.92581212774135857),
(0.6463209471036826, 0.40230484083793289),
(0.26381014356207866, 0.054677503343794336),
(0.76004064261798132, 0.54883104035342989),
(0.42964107448415273, 0.73837041647375024),
(0.93737435279253212, 0.2383251189337037),
(0.10345966817289048, 0.30665138417321203),
(0.51378783128397354, 0.80696822681981417),
(0.015777033495369627, 0.58387317081847534),
(0.61133795045726502, 0.087851072612277897),
(0.44923010240769151, 0.47062229722586307),
(0.94683520812487776, 0.97847869779008378),
(0.3340199401149756, 0.81802671648587633),
(0.83409277682097893, 0.31823829591303376),
(0.18933689321446048, 0.16026927865230026),
(0.68944810849514193, 0.66017590735740528),
(0.064423570814572104, 0.77543854208636243),
(0.55296895748552388, 0.2754264299471148),
(0.38075941612087988, 0.20878136376298534),
(0.88083775316866764, 0.69511083495255233),
(0.30274535272379022, 0.50418074714124739),
(0.80868754681315602, 0.029096602532226738),
(0.17580545995916039, 0.43357037851303104),
(0.6679977684092181, 0.88289049924902674),
(0.24811193423519964, 0.64454512989954049),
(0.7442960738429738, 0.14662416762259706),
(0.36550058145944431, 0.34980494447738864),
(0.87308661492424555, 0.8498327972378239),
(0.46884567576585134, 0.9491896865298014),
(0.99034211674815031, 0.46280816802366292),
(0.049088344885828493, 0.10220678671333161),
(0.56813642764699934, 0.6016452975427421),
(0.097717690249166461, 0.87684212503824421),
(0.50752869238851572, 0.42556107474460059),
(0.4319168642989003, 0.01759544833858263),
(0.92789558658693549, 0.50979680974372632),
(0.25391009316960567, 0.69720200237399499),
(0.75582661249754945, 0.21306156067153817),
(0.15217114519935435, 0.27140537882772536),
(0.65264277106188817, 0.77150669774187397),
(0.2010746150416097, 0.59800526728995607),
(0.69647287701850857, 0.098077343502028666),
(0.33980672821330554, 0.45879667348055908),
(0.83982923555449851, 0.93941512500554392),
(0.44312867583690646, 0.85344073802502929),
(0.94332958656260346, 0.3531481148524197),
(0.02543906878166351, 0.14854974262415543),
(0.61938816301005151, 0.65038724382142121),
(0.180146532306732, 0.80462169589900645),
(0.65747210960595481, 0.30462662340967062),
(0.30838308324199643, 0.24811923204333416),
(0.80071976450720905, 0.74811057986013707),
(0.39058542752036834, 0.56045844194239669),
(0.88840892339531219, 0.058324752216268136),
(0.075601824012807489, 0.39655436417106366),
(0.55852544569787999, 0.93388614544180704),
(0.062268810389958337, 0.66805350067197),
(0.57224329059060786, 0.16990865812931322),
(0.47836625580862818, 0.3260147037055654),
(0.99404686109597307, 0.82600913928079689),
(0.37306395703864581, 0.97078437603364509),
(0.86535273781751798, 0.47861045935715518),
(0.24006175606920499, 0.083780125130539798),
(0.73631287741317442, 0.59097341168791573),
(0.23028745132137196, 0.95522957494759175),
(0.72707255455981679, 0.4393534772723523),
(0.3455164887792892, 0.11538791196243374),
(0.84955702470860106, 0.62316455246245461),
(0.48443273201786963, 0.63457049302235891),
(0.97456549013405613, 0.13472947635032997),
(0.038948846268260194, 0.36530900937773608),
(0.583735740889193, 0.86527311457039946),
(0.087989537482543262, 0.52958084168302622),
(0.5429185425792673, 0.0078790375448117445),
(0.39859515119348093, 0.41210449076361799),
(0.9020656246010158, 0.89576846411133981),
(0.28917486925631386, 0.76362107743455121),
(0.78133846737999213, 0.25188049445785055),
(0.1660814030604072, 0.19726272306405507),
(0.68164719568643184, 0.70883859812533379),
(0.0097603898467525339, 0.82949042144174445),
(0.59965673737539571, 0.32980433609943161),
(0.46483075661330475, 0.17796719815133663),
(0.96276530804832194, 0.67774490991708569),
(0.31825774576206595, 0.57243289599176006),
(0.81822819583240458, 0.070433668531280524),
(0.20920085457062712, 0.49029043702675729),
(0.71093707734317113, 0.98823306911299802),
(0.13466872139343322, 0.73437049435601398),
(0.63445537579352596, 0.23049508017747464),
(0.27543866145117712, 0.29101490737430891),
(0.77554458958870798, 0.7909004528547291),
(0.41781901687146955, 0.91978497301374107),
(0.91790924109041394, 0.38300506660329958),
(0.11919310551395579, 0.039005566313776038),
(0.52158839173397775, 0.54471866179714168),
(0.011782764186622614, 0.8887190021538508),
(0.59389432730435143, 0.43563957382467239),
(0.46777937781110723, 0.027279653160574242),
(0.96674298712991791, 0.50190862425245453),
(0.31447914423853857, 0.68854956541839218),
(0.81447181901656041, 0.20416811144158251),
(0.20604052206768389, 0.27963419554976121),
(0.70600220372339717, 0.77933155267502296),
(0.13770442590801896, 0.60844258558725495),
(0.63774422978724743, 0.10748786587468767),
(0.27836285235189528, 0.46682773480269452),
(0.77833673552062832, 0.95245410123398311),
(0.41801054437119578, 0.84557790868467175),
(0.91818592750688277, 0.34569300689552424),
(0.12118512860887506, 0.1423442383358271),
(0.51734521690198487, 0.64157389271686571),
(0.23231772148642466, 0.80963184032492308),
(0.73205773438270316, 0.31055056323690106),
(0.35055629950662787, 0.23632212128677402),
(0.84667129788044204, 0.73631031026401106),
(0.49053298936341388, 0.55079810454271605),
(0.9718392315504607, 0.047888133902805829),
(0.034216119099159656, 0.40529154274183066),
(0.58199332752427391, 0.92331821472883646),
(0.089907629290327806, 0.65724857839976114),
(0.54592620768707756, 0.15728631908713805),
(0.40383502094411927, 0.31443603045352031),
(0.90414211755863005, 0.81441193569950521),
(0.29311892506432702, 0.98141615371378943),
(0.78712191793719677, 0.47358801021523478),
(0.16975348672941917, 0.091758443534023446),
(0.68474761320884914, 0.57911528504697085),
(0.18537756555466192, 0.96387099897589268),
(0.66322512428005875, 0.44627000963959951),
(0.30958868534122463, 0.12307639125639111),
(0.8027281195454572, 0.613181756966511),
(0.38583838036738194, 0.62596071933636876),
(0.88583777510502915, 0.12693791104075752),
(0.07231497546390464, 0.37011962209197641),
(0.56155442010585599, 0.87484656107341863),
(0.05657689565512531, 0.52146680580920202),
(0.57520393808073866, 0.0048784996676428608),
(0.48061858353493991, 0.41988752804678686),
(0.99905843755963541, 0.90125881392251073),
(0.36759222491637356, 0.75437165746702928),
(0.86019817265700704, 0.25969703100457792),
(0.23445874179149595, 0.19336869469740772),
(0.74118838004048737, 0.71793494940190006),
(0.096691500547902487, 0.84200864438314371),
(0.50297065740884872, 0.33791122261580514),
(0.43458396965151164, 0.1836088498035211),
(0.92269261029451199, 0.68749459194353235),
(0.25294365454223072, 0.56345034977872743),
(0.75014104050510955, 0.064434269188279172),
(0.15240153432083164, 0.498918315958706),
(0.65038770397311851, 0.99997162556090047),
(0.19541470260028174, 0.72156913596909245),
(0.70230679920363492, 0.21971622700662888),
(0.34178748413048304, 0.28507435757257837),
(0.84290342567413412, 0.78420010033882714),
(0.4403903770477951, 0.91116387038253721),
(0.94042360256468693, 0.37795485269692847),
(0.028330132380015468, 0.043980966415103843),
(0.62117722454390389, 0.53699680993935306),
(0.067341536968075238, 0.99028393288921157),
(0.55077681867901851, 0.48600272485022994),
(0.37698710848373612, 0.077123805095532724),
(0.87500394831013295, 0.5770969600580691),
(0.2978632614492901, 0.67291520219914835),
(0.8083824482124542, 0.17376528265109698),
(0.17565538264982836, 0.33399058234747464),
(0.66708697025835684, 0.83399260564014255),
(0.24514053771189723, 0.54023686979716989),
(0.74712981762994946, 0.032322389615049053),
(0.36140419177760352, 0.38960744226408639),
(0.86936029722041985, 0.91534029896861546),
(0.47359922050341818, 0.79543489674898182),
(0.98827429916602327, 0.29502280187745344),
(0.052672677830106159, 0.22850658356279427),
(0.56540832427410193, 0.7284781654889001),
(0.14355472240413114, 0.86002503321153956),
(0.64449732946740512, 0.36050018648876597),
(0.26072380006995238, 0.13871462341840288),
(0.76268456426845332, 0.6386959324035022),
(0.42529094899311404, 0.61720202398996393),
(0.93166284063251159, 0.10950492669934365),
(0.10632088963055027, 0.44432549644617114),
(0.50976727667517918, 0.95806900189098398),
(0.019580315980150576, 0.70594996400818333),
(0.6141679994050665, 0.2012050329743266),
(0.44918507458285312, 0.2566725913994134),
(0.95117025184519732, 0.75968501464449367),
(0.33113476528161612, 0.89248428627389009),
(0.83083639944794652, 0.40819416102527223),
(0.19141366892372061, 0.014841652573572641),
(0.69237336670785321, 0.52640338320278413),
(0.21585137432031232, 0.93073277059443671),
(0.71294872420212552, 0.39257436368816662),
(0.32606777793350639, 0.058648324438147666),
(0.82501623802834323, 0.55567047976112505),
(0.45550476052154432, 0.74412982163419661),
(0.95897734334182771, 0.2440879229044734),
(0.0058443196959896736, 0.29860095186193508),
(0.60545428654216937, 0.79692810871128461),
(0.11292978781600549, 0.58696912217761166),
(0.52832263568679261, 0.079926076369484955),
(0.4103050399194928, 0.48244253282093913),
(0.91018956450615329, 0.97655658083963659),
(0.2707651983922994, 0.82225696849738561),
(0.77053971681108857, 0.32221431393277689),
(0.12979945536912962, 0.16697601638300749),
(0.62968575321630083, 0.66599096335876617),
(0.04196284466910101, 0.76847713409435514),
(0.58993146405996677, 0.26747208358867525),
(0.49505102402016088, 0.21696861549340779),
(0.97909260013111443, 0.70216351990876569),
(0.35446851960127879, 0.5137142980830478),
(0.85452700007292692, 0.022490852525529358),
(0.22170480644704857, 0.42779606814280824),
(0.72262472183457582, 0.88271284073897471),
(0.16110076025642389, 0.65468907130092557),
(0.67485612402018991, 0.15445897915779536),
(0.28585727453414295, 0.35744321786857597),
(0.79337583900251829, 0.85836844776901944),
(0.39363041051834158, 0.94437364262149848),
(0.89357272439401969, 0.45390451679720684),
(0.082997405107110123, 0.095654970375776027),
(0.53525628306431094, 0.59568015090850968),
(0.049933697885498431, 0.94721621426006919),
(0.56735326439497558, 0.46290814901771576),
(0.47051431925841336, 0.1035673554390686),
(0.99124507241001791, 0.60442384444110375),
(0.36639608214737945, 0.64744572779617415),
(0.8740407030313796, 0.1464175076213404),
(0.249028542497962, 0.34875430594665263),
(0.74527415530942154, 0.84864854212850027),
(0.17766653047815012, 0.50672627298911466),
(0.66898057031453906, 0.029342277371083261),
(0.30380080111250884, 0.43079666907723796),
(0.81052090068503058, 0.88487385839622412),
(0.37891830297710072, 0.7745139765574901),
(0.87895112935096098, 0.27448719322843035),
(0.063402163205942566, 0.20898694744550314),
(0.5538232911995763, 0.69334755673278936),
(0.18836805146245014, 0.82027901039340789),
(0.68846055231948633, 0.31930741504564425),
(0.33504812586478167, 0.16212859817947764),
(0.83505117307651722, 0.66221467348055529),
(0.45026353729653895, 0.58403548932184213),
(0.94615133438867371, 0.087905151799167247),
(0.017554815342089757, 0.47158811278797091),
(0.61322295811711536, 0.9794822826618842),
(0.10252370868608934, 0.74112967133437546),
(0.51472068345045696, 0.24113524825676291),
