(0.24424274888485145, 0.42482904867346538),
(0.72743090520688469, 0.92385511305560331),
(0.041884844738701819, 0.86224579873759466),
(0.5389976480547074, 0.3631223386269426),
(0.49132973710419886, 0.14259727543924089),
(0.95805879485178469, 0.63481268689253223),
(0.23248124871482012, 0.52245684690970162),
(0.74808482784921548, 0.0048920813569609412),
(0.37407345832163635, 0.38482110723708413),
(0.86336419938367193, 0.87696402784339134),
(0.46968149940523557, 0.83395391656608409),
(0.95033213699359098, 0.33305293975684402),
(0.048866623973874139, 0.17476952943339402),
(0.55290756394410634, 0.67285473110662231),
(0.30841371743648932, 0.74710017004969853),
(0.80767821899123482, 0.18931035828221138),
(0.18459397809875885, 0.25279534276865145),
(0.68344641227823855, 0.75289302772721134),
(0.068320922007777049, 0.93848346147947348),
(0.57121690897186883, 0.43944085669793903),
(0.37582867880361992, 0.063543615019316144),
(0.9277355202947839, 0.57204505991156096),
(0.026376898223019824, 0.64739497036719562),
(0.52644939470924268, 0.129919187343392),
(0.44040539967468056, 0.34961200977771578),
(0.97636040440245453, 0.84967424157487026),
(0.33793976992798741, 0.92012323637373894),
(0.83797781461078991, 0.41602401873922484),
(0.19152387839728446, 0.043873487897220106),
(0.69236301762783903, 0.54471068377284459),
(0.42185576299211491, 0.61517183017713073),
(0.9012464826061124, 0.12213451888908296),
(0.10155684836974758, 0.48146960023072666),
(0.60149805389420274, 0.98246729771451735),
(0.15046832738760879, 0.80272882370481013),
(0.65040143580718535, 0.30162649375829637),
(0.25572679101685064, 0.24805807483492681),
(0.75574483471546494, 0.68951679483982886),
(0.057636146447433451, 0.53714615251156228),
(0.55761855303363728, 0.037035760235697539),
(0.4834767035697442, 0.41305337039493056),
(0.9422832172542851, 0.91305633270849096),
(0.36532963125860596, 0.85354073187796575),
(0.87208154912195845, 0.35372082889754936),
(0.21952816457699897, 0.13480394066590068),
(0.74016944725454747, 0.65042326598937528),
(0.38376376183106903, 0.69632303861611489),
(0.93654878446122714, 0.24033053356019293),
(0.07539990584252991, 0.30671748994250486),
(0.56727548115131965, 0.80761628326338852),
(0.1767410911088943, 0.97455212008178604),
(0.67663679106215069, 0.47460770307678418),
(0.30468445528148785, 0.114399196821428),
(0.80467676833592405, 0.61817563908769579),
(0.19830736960442569, 0.68076339061968727),
(0.69712804657193261, 0.18070384586492219),
(0.33400995968092795, 0.33876590681003593),
(0.82911763103701253, 0.83690264475591736),
(0.45309006689534564, 0.8886217349941814),
(0.98241201024084324, 0.38096785587850357),
(0.01857897944332465, 0.0098155873346700215),
(0.5165699850968718, 0.52539991982901646),
(0.2587256013910092, 0.56930406599489447),
(0.758941667111943, 0.076224583764668855),
(0.14252661863159774, 0.45216785332063658),
(0.64355368249204115, 0.94748654757985395),
(0.10564485422739618, 0.76072991694159986),
(0.60683187482108103, 0.25977417949507131),
(0.41302805919807284, 0.20194483375993844),
(0.89649920819775375, 0.74017471872915641),
(0.12784351926328008, 0.59570116436941256),
(0.62791327140089548, 0.094693270263402241),
(0.27144217928815162, 0.49818847927489374),
(0.77059210799494804, 0.99718246838434166),
(0.4238524940070541, 0.78718276907406937),
(0.87984991265160195, 0.28336382140337535),
(0.1164602176244834, 0.23239506979450109),
(0.61623131937861064, 0.71639447719355398),
(0.32040343340026906, 0.63178907207188639),
(0.82126046874306757, 0.15332697303649112),
(0.21097048547433267, 0.36907756436236311),
(0.71192724204382207, 0.8691260744805861),
(0.0038825261927708577, 0.93536524779345742),
(0.50083683268056811, 0.4364503303604918),
(0.45409184543971731, 0.059624354570951797),
(0.99416679052546475, 0.54882153814393653),
(0.08199720207367675, 0.72753107715789678),
(0.58000295103662991, 0.21471191315045793),
(0.39553083019770424, 0.27535697876905235),
(0.90699298114085936, 0.77537613044167286),
(0.28128228721601017, 0.96358905070309053),
(0.78906552140803354, 0.46298035093674594),
(0.16719306404892301, 0.090904920402136422),
(0.67119043924721922, 0.58789517445689432),
(0.49812117111145071, 0.50590783467647238),
(0.96099166811472136, 0.020979304422084469),
(0.037143859509475692, 0.3994201214257212),
(0.5439879781456971, 0.89946075420540972),
(0.24023460039617245, 0.82666355748831311),
(0.72360928901632393, 0.3271175592122666),
(0.35651280228746179, 0.16204563041804076),
(0.84897011828277213, 0.66116550304919863),
(0.044960830093605755, 0.56449323549059638),
(0.53387164463443948, 0.070350150617592158),
(0.48537389623013605, 0.44919438970277736),
(0.95411193536627292, 0.9502398843409614),
(0.34568835384987584, 0.76291853413628197),
(0.85835238409779901, 0.26273341674490491),
(0.24904480045394381, 0.19647358784338309),
(0.732769083368222, 0.73731107705741605),
(0.4052450670354073, 0.68463394635809538),
(0.92084913278775382, 0.18459685825653055),
(0.092292807796858195, 0.34179150455825091),
(0.59188024059647126, 0.84275452390587879),
(0.15791678623738764, 0.88580142669322337),
(0.65709899359965074, 0.37883281848288886),
(0.29682409896368828, 0.012723830287561856),
(0.78313407682646496, 0.52838811377529138),
(0.20998261867084078, 0.70117750126323741),
(0.70499470289687183, 0.23727760683615604),
(0.31443091824486885, 0.31042033910037936),
(0.81347184168356013, 0.80989199795763456),
(0.46772297793794265, 0.97124142588150397),
(0.98531657360588332, 0.4716774714968377),
(0.014399616703252486, 0.1122299021411701),
(0.51373027515226821, 0.62219810720714686),
(0.27833324749879945, 0.53411645397056473),
(0.77746001680423849, 0.034158271339932357),
(0.13868388750749167, 0.40899371618042618),
(0.63869217014241753, 0.90910523170215418),
(0.12402697314370661, 0.85658778320523965),
(0.62312508646269194, 0.35556649730058509),
(0.43560810053624333, 0.13766127778275322),
(0.88966133892143384, 0.6536223330164509),
(0.15432962920892887, 0.50195620546129727),
(0.65234587972604507, 0.017577790803566421),
(0.25090138995999972, 0.40431305164533649),
(0.75176991041404373, 0.90330844920607412),
(0.41793963301786013, 0.820343120193604),
(0.90431033805392447, 0.32035191067350427),
(0.097637343847663011, 0.15826134813305429),
(0.59564080634232441, 0.65628281292342161),
(0.34278060981355601, 0.73341371999256588),
(0.8418021505433062, 0.21494034074156176),
(0.18934854977501658, 0.2792638612617479),
(0.69123593055572596, 0.7792958968007917),
(0.031215220285232551, 0.96784571516173123),
(0.52830427605137353, 0.46499648504079188),
(0.4452299500798173, 0.087849711087307963),
(0.97166722608134981, 0.59086693696332704),
(0.063455903131363095, 0.62794566489576498),
(0.57422309701521812, 0.15153072562734712),
(0.38174980665087455, 0.3740486631784945),
(0.92388692275403894, 0.87213116806718449),
(0.31154266339982528, 0.93259415104570487),
(0.8095730607619297, 0.43254505769332241),
(0.18070320026222078, 0.057598307556655313),
(0.6865334038801777, 0.55159690266432504),
(0.47434186778621262, 0.59961191036166217),
(0.94739639125447217, 0.10057318251105471),
(0.053598006701310534, 0.4933177286294273),
(0.55076276360074827, 0.99219404788811505),
(0.22754050312359905, 0.78205346762745409),
(0.74316990105675029, 0.28522807079013729),
(0.37083535175008403, 0.22943422453517268),
(0.85937809441287827, 0.71202757070895484),
(0.1034698988902175, 0.55852875595230578),
(0.60349441656371039, 0.049625855093977975),
(0.4071946389520627, 0.42961410782794907),
(0.89168920463071277, 0.9277039089575031),
(0.26367753986136788, 0.86522874725915233),
(0.76367958685551429, 0.36429728740325756),
(0.14744750253223118, 0.14622438229543319),
(0.64654324079115255, 0.63788300264063369),
(0.44920938580141984, 0.7070989105656148),
(0.97849135553986921, 0.22074038737512133),
(0.021582651554369475, 0.29016427558372826),
(0.52249668209440692, 0.79216929021831683),
(0.20214012643033494, 0.98719901915272723),
(0.70122802552967378, 0.48729087648483282),
(0.32906842092559524, 0.10862388081581691),
(0.83498054470195171, 0.60653299838002284),
(0.17345662355982908, 0.66794608333740224),
(0.67297841199696773, 0.16505481993369359),
(0.29785596335083542, 0.31720604232767524),
(0.79787605145004281, 0.81931527760863643),
(0.38880347923211539, 0.89453321676643827),
(0.93148302885709766, 0.39545728742177622),
(0.071306411047458954, 0.025420196477894331),
(0.56343658905889149, 0.51351883633234097),
(0.36109477796009937, 0.58105015384206227),
(0.8691559773574824, 0.083798158590288066),
(0.22548659611986441, 0.45793910760742806),
(0.73616372072654013, 0.95792423072516941),
(0.060565971485382633, 0.77052428825298358),
(0.56055570969563262, 0.26961161117508675),
(0.47747350775225739, 0.21091094230978658),
(0.93944976662094482, 0.72096492008974256),
(0.23625678189705013, 0.61138328479576498),
(0.72060733750523631, 0.12107633660627287),
(0.3525581834839559, 0.47946289441237278),
(0.84562321274221119, 0.97857153768931826),
(0.49330209503689737, 0.79982699875469077),
(0.96682664986222766, 0.30068615831194706),
(0.033173837520669325, 0.24607935801637038),
(0.54007325389503813, 0.69236385714704052),
(0.28733836258044687, 0.64258714947380258),
(0.79553715845762485, 0.12701220318252904),
(0.16999200905992987, 0.34763723075123054),
(0.66493727747108211, 0.84577597492851309),
(0.084024431809497063, 0.91706111388890776),
(0.58310897596204059, 0.41911388123790172),
(0.39157260793969778, 0.042955257040267862),
(0.91302993435402513, 0.54202237293377675),
(0.0067974550243136422, 0.74513013358039504),
(0.50604980819100387, 0.19237401396139839),
(0.45900012234658183, 0.25404718353350841),
(0.99805565635989846, 0.75769670620221452),
(0.32810560624871377, 0.94208621677388193),
(0.82711011560606951, 0.44426444890888039),
(0.21698474149643865, 0.066460794129061224),
(0.71687740083610463, 0.57512744002734195),
(0.42779110342714111, 0.51764897808207166),
(0.87688563062886293, 0.0019758003271968592),
(0.11041360839769158, 0.38768868028086417),
(0.61049413990855961, 0.87984239024192346),
(0.13182214325497488, 0.83015823204565153),
(0.6298499190630803, 0.33109087264718612),
(0.26755147881955121, 0.17684463754861568),
(0.76751208673584104, 0.67678788947560997),
(0.086922886366068791, 0.60452589208090479),
(0.58712624188220341, 0.10353648688986339),
(0.40044614139916551, 0.49214508329944745),
(0.91586448503525386, 0.99205371135483456),
(0.29011034469083613, 0.7940449716268847),
(0.78721204688179347, 0.29400199784646985),
(0.16390156505049625, 0.22266889807319384),
(0.66297658453847852, 0.70600977094575013),
(0.48940389247432886, 0.6337199017205053),
(0.95898534882469366, 0.14153190684646372),
(0.04097701154748061, 0.36121310745107649),
(0.53709313005581061, 0.86023817405420611),
(0.24321507790159605, 0.92378075955074068),
(0.72945743276004071, 0.42290636648986157),
(0.34958541653712122, 0.05367659556835621),
(0.85316553857990307, 0.56237399953449485),
(0.13467250386456359, 0.7246621311765814),
(0.63475988075697676, 0.20465954630945254),
(0.2753781187968013, 0.26843953799042936),
(0.77442522760815724, 0.76563200828736633),
(0.43073625738369065, 0.95315776635590033),
(0.88569496007307558, 0.4532078177834325),
(0.11816878293198169, 0.080794084097667515),
(0.61816829465125767, 0.58397578006550954),
(0.31839868025941348, 0.50877212886635093),
(0.81851309018363039, 0.028325581909064607),
(0.20412019380109653, 0.39354295643666409),
(0.70836149517583702, 0.89354976901101923),
(0.010731459340335446, 0.81276553469308788),
(0.51063704336788829, 0.31344825924075836),
(0.46192272851281146, 0.17023014595315),
(0.98926095187599516, 0.67158168112135952),
(0.19429735000207984, 0.54592209418464677),
(0.69430064613863507, 0.046005600250639406),
(0.33695012039700856, 0.4150903150700419),
(0.83692080600079632, 0.9189962039906423),
(0.43813629302472562, 0.84767873624136636),
(0.97452919671984783, 0.34766588143922811),
(0.024467909298703221, 0.13102525339170837),
(0.52355297341219809, 0.64637152206867643),
(0.2558949122596173, 0.68847332558270069),
(0.75678155341733921, 0.24803855224208959),
(0.1494867958394934, 0.30460527809919064),
(0.64947348190207577, 0.80463953059960358),
(0.09960322879377477, 0.9805602552389171),
(0.59958674833319026, 0.4826631034552834),
(0.41898897990328776, 0.12403285264303003),
(0.89943365457208868, 0.61716325672722483),
(0.048754470774005527, 0.67484182105107915),
(0.55176407721643383, 0.17378688727766411),
(0.47147849917257739, 0.33592379798771282),
(0.95135697951131148, 0.83498092173688976),
(0.37211564051995277, 0.87587429848978537),
(0.8652688326693283, 0.38302831151653094),
(0.2315357020217346, 0.0059158220119683606),
(0.74727181761727668, 0.52050684842847483),
(0.3778544095524507, 0.5722705548037349),
(0.92579188933674517, 0.065283199191343164),
(0.06929458513755693, 0.44008632772296097),
(0.57235228797863247, 0.94137697353046323),
(0.18647862359139231, 0.75181624797305191),
(0.68069629820073263, 0.25096118320123567),
(0.3065842283049996, 0.19140007302681927),
(0.80568570409090778, 0.74808250507012697),
(0.017437109603436859, 0.52441499546861492),
(0.51761197922421376, 0.0078235371831488609),
(0.45116303420272952, 0.37991927734177738),
(0.98332032118325241, 0.88873942984168364),
(0.33306942642955889, 0.83885694103015562),
(0.83008255612605875, 0.33685480617209895),
(0.19725760694409272, 0.1826564516835569),
(0.69741328748020193, 0.68266223425642936),
(0.41120105290711462, 0.7412561086553896),
(0.89567518377671018, 0.19928253561338799),
(0.10742858879886689, 0.25788346155332198),
(0.60804453022709681, 0.75877792896404406),
(0.14354365801021232, 0.94536139324005397),
(0.6425701590758327, 0.4502686951993376),
(0.25988461286807946, 0.074329517243649279),
(0.76065911452054957, 0.56642527615157756),
(0.22081525219515688, 0.64975133702368215),
(0.74145679174734325, 0.13366621413397384),
(0.36491266052170362, 0.35350704030351848),
(0.8730565334966871, 0.85274488561837469),
(0.48145353767499455, 0.91097566442306033),
(0.94416098834420437, 0.41111754197905553),
(0.05576963617756326, 0.038066205560614484),
(0.5556864314779707, 0.53703634825821511),
(0.30079714738255225, 0.62018586596465886),
(0.80174957679994718, 0.11637687173254256),
(0.17869021529192106, 0.47637439058659142),
(0.67866981236198709, 0.97654524220032246),
(0.076196431479122292, 0.80481198943428789),
(0.56928996108937691, 0.30521763030696752),
(0.38571457053073027, 0.23918154215869011),
(0.93449198926024235, 0.69816787821781368),
(0.16597239962423302, 0.58788756580969892),
(0.66900896732166504, 0.092842080190424378),
(0.28329503862220307, 0.46096889112609873),
(0.79101563815644527, 0.96109259630792077),
(0.39653738308756353, 0.77734125383456487),
(0.90911952301929655, 0.27634077276800117),
(0.079089165137414791, 0.21269879126148755),
(0.58104791325343019, 0.72939843800984838),
(0.35847699679673811, 0.66308132894943705),
(0.85154122780158625, 0.16218462051832824),
(0.23929038059708693, 0.32441196844057257),
(0.72654380810116037, 0.82512497025842302),
(0.037088693436827677, 0.90129164839507481),
(0.54513128823091761, 0.40039424476717594),
(0.49802984516277937, 0.022506575653240834),
(0.96382085701059672, 0.50486530682422703),
(0.11444088939263214, 0.71780944517216716),
(0.61514900043341425, 0.23344379882295033),
(0.4238077285777988, 0.28221611259404816),
(0.88176851806304746, 0.78597681083746063),
(0.27244726577556488, 0.99905729741034643),
(0.77241334774520154, 0.49710488154357008),
(0.12689500355564035, 0.096661847193922443),
(0.6259531497561398, 0.59666539414715336),
(0.45685659026877057, 0.55075356719617019),
(0.99318388467671914, 0.062323831776866234),
(0.0019080178692784961, 0.43531891143034501),
(0.50272315061949391, 0.93653552996284328),
(0.21295193438167134, 0.87019341467505384),
(0.71327885152120041, 0.370151496142132),
(0.3231056600040314, 0.15534324955690706),
(0.82317907940763191, 0.62986071687080447),
