(0.41308747431338749, 0.80474263533009294),
(0.91363862594015655, 0.30469144346903865),
(0.60936530330644978, 0.79230332658304836),
(0.10213801597019517, 0.28916015776288484),
(0.39078068031592905, 0.74497091403322946),
(0.89096959374555929, 0.24421526203207158),
(0.82416380182393145, 0.54286592804043188),
(0.35929632899523412, 0.042674369736563814),
(0.17602808125256245, 0.96560051029259575),
(0.64383392478360146, 0.45711734675557486),
(0.95289964001302385, 0.88251744702573132),
(0.44936847797805046, 0.38401634134035939),
(0.01945060154428721, 0.62060034386403284),
(0.54745587003813689, 0.11362024532937184),
(0.70261459953673622, 0.63688437331961611),
(0.20248421422655385, 0.13293008226106293),
(0.2972311697065777, 0.86306210421973595),
(0.79730045454293841, 0.36716172760041188),
(0.66797463541850999, 0.98527590436822654),
(0.14780226056135881, 0.48836624196365103),
(0.34074861163151204, 0.52373799226164786),
(0.87482746673473977, 0.02363634549154698),
(0.92573608577066435, 0.69523650971832418),
(0.42511105548073991, 0.19507573349443755),
(0.077866234510030954, 0.75800845572928277),
(0.57005408986691597, 0.26167745835611217),
(0.777250195203678, 0.83232856276674361),
(0.27729453050322073, 0.33219999551122337),
(0.24637464082859764, 0.6834025897387177),
(0.73835622333847728, 0.16766518819225587),
(0.52356218899933205, 0.58240316307095652),
(0.058842059675692809, 0.082431458738321348),
(0.48846694479464597, 0.91419529024964208),
(0.97280064684060685, 0.41470880808028043),
(0.57790101038885744, 0.95699508815061129),
(0.07020843659052721, 0.46123773958279896),
(0.43014468309028397, 0.53518471492061126),
(0.92973768509763643, 0.035184635639180985),
(0.86345424952191863, 0.73852221545702113),
(0.33523056158386982, 0.23441864436994098),
(0.152084786254436, 0.78591198289045594),
(0.66007172023517235, 0.28521333683504624),
(0.984253905607121, 0.87222406192480728),
(0.49662637443860502, 0.36724003036737007),
(0.054505745642805199, 0.62847605997516953),
(0.51580762895215182, 0.13243019970399275),
(0.74984699556823553, 0.60967902092747384),
(0.24199372230765634, 0.12138415120637525),
(0.26959372888822425, 0.89012693854569103),
(0.76587945384168354, 0.37868702448989927),
(0.65186155593851247, 0.75009515158198226),
(0.17982105382749417, 0.25379225974086972),
(0.3513556680362212, 0.69893674884761869),
(0.82019185309536458, 0.1954575827843566),
(0.89854859897372608, 0.51563007310122777),
(0.40232369343481034, 0.015698436649820117),
(0.097747609305402133, 0.99264957393679265),
(0.59774791439146113, 0.49224905711300904),
(0.80537527154954125, 0.9098011210478395),
(0.30496678925291759, 0.41017735687508888),
(0.19457382120941558, 0.5860596540022579),
(0.69453632098573526, 0.089651689623434741),
(0.55869463973685329, 0.67961975707603006),
(0.027435302086088915, 0.15635670333067209),
(0.4450008555099107, 0.83596135088538004),
(0.94529981630180726, 0.34019205762786642),
(0.51192448925216705, 0.82013351786427968),
(0.038334711298328619, 0.31621376594801914),
(0.4730494633448038, 0.6563643673983165),
(0.98897135983228124, 0.18690224299032823),
(0.76116862519654949, 0.57031527935014747),
(0.2616614181889812, 0.074245188731843478),
(0.22281570518099711, 0.92438581567463762),
(0.72639887717272367, 0.42980524615834198),
(0.91723110186535162, 0.98118065690317802),
(0.41744121379243332, 0.48430099440701968),
(0.08169126031677823, 0.50376267380587914),
(0.58583229581129015, 0.0038139882634005175),
(0.68460162071271058, 0.71543657164136842),
(0.13654523055833945, 0.21561877581580452),
(0.32062399545514431, 0.77355561913887316),
(0.84817470737249923, 0.26949477540757294),
(0.70742947129153222, 0.89432254902724417),
(0.21091665009443919, 0.39340364450940352),
(0.29150164188982802, 0.60937093283681198),
(0.78944717082180871, 0.10925117419075575),
(0.96147049975296173, 0.64392074999735227),
(0.45710769142804403, 0.14393242126663405),
(0.01166386172027465, 0.85549685712383372),
(0.54294936209767275, 0.35559428663233239),
(0.83516253939424712, 0.8046138475737874),
(0.36429464582472521, 0.30072188522878213),
(0.1679494923380358, 0.73218956445617889),
(0.63669355865284993, 0.23421441956928687),
(0.61346151951343808, 0.55059307781004796),
(0.11329354931440157, 0.051206162470779998),
(0.38652195199368433, 0.94974459645229625),
(0.88642170404547316, 0.45305048937416958),
(0.55661118535515397, 0.94126200435608443),
(0.025291941869420305, 0.4412352965181488),
(0.43953566084427376, 0.56057861084799276),
(0.93957368428707455, 0.060682875054892199),
(0.8124390545498551, 0.7204206380015048),
(0.30866906832457708, 0.22072862434606563),
(0.189484917443453, 0.80872561822968914),
(0.687534438213104, 0.31065200623856032),
(0.90429684218717776, 0.84397317842141784),
(0.4025046621780537, 0.347643708509069),
(0.097537230029751287, 0.64845783892312447),
(0.597643741670982, 0.15456089326847186),
(0.65454371713818571, 0.59564605502108292),
(0.18378224876568316, 0.095749346743784908),
(0.34716252484435645, 0.90433577257294473),
(0.81628527802496731, 0.4061452625374844),
(0.74397061205051451, 0.76946715243603325),
(0.23811979513482986, 0.27716661985732721),
(0.2673438488644545, 0.70892911633460864),
(0.76964132369247307, 0.20929176939694916),
(0.97830109946629285, 0.5136676303482548),
(0.49440151739509164, 0.011804316142823578),
(0.048639747578233986, 0.97445442723086673),
(0.5210904169131706, 0.47467857479795789),
(0.86115285473900849, 0.93363421746496933),
(0.33195653787474821, 0.42787118124910961),
(0.15420095617941743, 0.5659630986191917),
(0.66026961625935698, 0.066387293699153443),
(0.57226205150474296, 0.66797669984470309),
(0.062592310273165766, 0.17203198015121077),
(0.43566569725866727, 0.82234485256935275),
(0.93569553540839345, 0.32229954579101094),
(0.61111283788947734, 0.8319748332025253),
(0.11136856720396898, 0.33045993177248423),
(0.38863240985398628, 0.68370939051305601),
(0.88864415200797819, 0.1697035608054735),
(0.83196655417676602, 0.58187264150355655),
(0.36315529269798724, 0.081941070458837348),
(0.1684123298673732, 0.91798030254538232),
(0.63714013897474453, 0.41803630909870954),
(0.96512184962989744, 0.9885589156096537),
(0.4552180741482843, 0.48827185122881828),
(0.011872040622211914, 0.52930686184713516),
(0.54486708632023151, 0.027349470703408964),
(0.70692771715587721, 0.68949879845445883),
(0.206934464453469, 0.19135719526904629),
(0.29299123897469254, 0.76175078442596922),
(0.79471296197981611, 0.26227005856101737),
(0.67975973654994759, 0.87708174367202463),
(0.13855236679425972, 0.38845911000331984),
(0.32603365071770674, 0.62479479939121207),
(0.84575526479922469, 0.11155224964645796),
(0.91799127041280559, 0.63525007562482871),
(0.4199219342041085, 0.13725060438355999),
(0.084039057812338891, 0.865165807325322),
(0.58194611428128451, 0.36309548684375986),
(0.76357918439342698, 0.79485353689333771),
(0.26356964710329805, 0.2947686439113622),
(0.22075016415942308, 0.74614852240176088),
(0.72084499973411076, 0.2461653207387573),
(0.51140603688483044, 0.54481569575024347),
(0.035136193432291622, 0.044663153647017645),
(0.4725070630674752, 0.96109806026474542),
(0.98801207457697104, 0.45531749986879849),
(0.59000696739025515, 0.91195202623995664),
(0.088006426929792797, 0.41009894178474254),
(0.40977907167667482, 0.58990695955635242),
(0.90955995548009916, 0.091501093972898101),
(0.85351965041869249, 0.67420848990775695),
(0.32013059942189115, 0.16021066691103264),
(0.13270382184896345, 0.84145123852494408),
(0.6738712134310868, 0.3397521829063645),
(0.99421816847919042, 0.75577652048503574),
(0.48044187555258872, 0.25564020951113003),
(0.041063210031700208, 0.70099373485833882),
(0.5037567069807144, 0.19923369784837328),
(0.73011282549531209, 0.51959093090270037),
(0.23026376769292456, 0.019625170907610748),
(0.25572157187987138, 0.99829347560578985),
(0.7538064462334122, 0.49611366165972415),
(0.63082530813731053, 0.86920954665594441),
(0.16185727051254203, 0.37109958763567746),
(0.3712586267128109, 0.63058805190813405),
(0.83795517647052764, 0.12887886102211774),
(0.87865446207602405, 0.61505357899835755),
(0.38241988316278253, 0.11914804439909842),
(0.12124384997350815, 0.88670603182133223),
(0.61721262593010673, 0.38076806179277595),
(0.78511602959365401, 0.95816963887876072),
(0.28323952695956917, 0.46657575145894858),
(0.21491923740333063, 0.53493258054042914),
(0.71506616379076604, 0.035138785230523169),
(0.53302952165253159, 0.73775042477599773),
(0.0055316093431817398, 0.2384235773938588),
(0.46494036076534284, 0.78515475453578765),
(0.95712064555904186, 0.28382537471500313),
(0.52894129292247372, 0.79883350877560833),
(0.058269509674716391, 0.30079178127606754),
(0.48670387216458594, 0.72857710105887319),
(0.97257376991293465, 0.23043570007165839),
(0.78116736471808834, 0.55103708797009987),
(0.27928251221197992, 0.048938293417577418),
(0.24593827103667062, 0.94904064041492675),
(0.73827024662868734, 0.44911013987706899),
(0.925869804656823, 0.89618495677705123),
(0.42588665244601892, 0.39618293858137499),
(0.074142520699074413, 0.60355457263908796),
(0.56630538028481137, 0.10356260209216826),
(0.66796643968552438, 0.64461347973973293),
(0.14264887408767751, 0.14458176302705206),
(0.33783879449540932, 0.85376040186317603),
(0.86928718004426231, 0.35504248781365738),
(0.6991597111943828, 0.97853718199975681),
(0.19653788132992389, 0.47873652852851761),
(0.30143337910376194, 0.50394428566710125),
(0.80263672275851505, 0.004038602992918275),
(0.94735575871941669, 0.71291960135810062),
(0.44907645525020756, 0.21476162486136349),
(0.021309833308079115, 0.77922803655580986),
(0.55087845876930752, 0.27136712500884697),
(0.82454306670361754, 0.81627862228040271),
(0.35360821048682539, 0.31832913497346127),
(0.17369642291186002, 0.66206082743425743),
(0.64646340937386115, 0.18209759134361564),
(0.60361418955430657, 0.57597058330410833),
(0.1060722286558952, 0.074128036551639909),
(0.39629164686896412, 0.92582062353341132),
(0.8964040422238303, 0.43359429505435026),
(0.50747110396328665, 0.90054748733168),
(0.043012255463771951, 0.40065843898128239),
(0.48238412607701497, 0.59938665790815926),
(0.99985918430519272, 0.099527308861698638),
(0.75398022242200691, 0.65433335431884865),
(0.2515993806410689, 0.15229349351852253),
(0.23241421147385041, 0.84948060827397598),
(0.73221203360825737, 0.34957938383267112),
(0.9101952988642289, 0.80679418825660854),
(0.41032137723302703, 0.30673671708989514),
(0.089916995466751068, 0.72641056019173267),
(0.58629609040539399, 0.22278121753934182),
(0.67769803252027172, 0.55676821159971523),
(0.12693552555888626, 0.058297668420646889),
(0.31459472288218354, 0.94333800789584954),
(0.85750831387943782, 0.4433389482267508),
(0.7148417354787503, 0.82612396809614674),
(0.21479872267660144, 0.32596809090678308),
(0.28518542973548988, 0.66620266540518192),
(0.78692236668028315, 0.1777495902280419),
(0.95701924679027395, 0.56812879865183963),
(0.46483379876764885, 0.067964504532622788),
(0.0019550772289871122, 0.93177158993729148),
(0.5352196186817324, 0.4240941215388499),
(0.84180030723311872, 0.97039250226999574),
(0.36722035055152108, 0.47068147454399067),
(0.16004146169380706, 0.51157933629191821),
(0.62700859757277139, 0.0097209756795065584),
(0.6230204844253372, 0.70349904371973615),
(0.119318186933444, 0.20317786901655682),
(0.37709586659862504, 0.7731344364324404),
(0.88274260560546502, 0.28084581577619561),
(0.56828598382283513, 0.75982249199861462),
(0.074310230059828369, 0.25975557546271077),
(0.42204356449586594, 0.69163985170986864),
(0.92197027078951532, 0.191555263060533),
(0.87125666382089939, 0.52726294378798411),
(0.34189833436731565, 0.02551504087084188),
(0.14491362810309824, 0.98652636013828943),
(0.66999835367465876, 0.49207472072706515),
(0.97469525620831809, 0.91614816879852556),
(0.49054940296436245, 0.41793760464661878),
(0.060595239728669141, 0.5840566184991951),
(0.52547489273941239, 0.084222994728316417),
(0.7403333831332507, 0.68149030256591459),
(0.24842647153736633, 0.16585977366455582),
(0.27353460499026583, 0.83426229216475833),
(0.77385134210121287, 0.33460082282693848),
(0.64065105930441413, 0.96682495280590774),
(0.17832257567640988, 0.45898943060568764),
(0.3570744411850908, 0.54098275382896255),
(0.82139174292769679, 0.039133654832125261),
(0.8944117585672704, 0.74230369419084841),
(0.39450230054770902, 0.24225649608214744),
(0.10433772012003599, 0.78913630198071827),
(0.60656598507676807, 0.29103341975215791),
(0.80072350663190384, 0.86112293410649443),
(0.30040793730794263, 0.36515850108625425),
(0.20116490181777452, 0.63893424649898245),
(0.70101941419393365, 0.13477784786844632),
(0.54887096836695826, 0.61906190612333611),
(0.017440140829496426, 0.11713223801570971),
(0.45296155587779896, 0.87890856599326195),
(0.95116698241751751, 0.38480740266379487),
(0.60147020482001812, 0.99420531191118588),
(0.10145613178184942, 0.49427207784653587),
(0.39846267598820384, 0.51768401571400935),
(0.90225378762875952, 0.017604590406908198),
(0.81835162315891252, 0.69536750440554118),
(0.34951440486135171, 0.19729567622368208),
(0.18326348446417456, 0.7538509046367039),
(0.65029353501647613, 0.25174436968630415),
(0.94324196661575654, 0.83972447837109832),
(0.44283546889060177, 0.34365724855678803),
(0.029457554971199628, 0.67581808229552132),
(0.56081678101608456, 0.15823959918970795),
(0.69326927256533299, 0.58970966746528886),
(0.19335105210794903, 0.086150569120509279),
(0.3067044630574346, 0.90629428514856691),
(0.80665942797903567, 0.41392905301433924),
(0.65773378670247828, 0.78904174348226574),
(0.1489734213608857, 0.28905306736228692),
(0.33381035244260276, 0.74214166235290457),
(0.86525569026600146, 0.23641709923949078),
(0.9319705430487536, 0.53714965306688467),
(0.43198308395914919, 0.037114981804546913),
(0.068306761921510903, 0.95320213415812738),
(0.57586488239261702, 0.46481072415437669),
(0.76792208499377201, 0.88863691277933876),
(0.27149246879780375, 0.37675240030951562),
(0.23911607717606928, 0.61139604309993612),
(0.74632973349291298, 0.1231323662917576),
(0.51759107310955754, 0.62655353766658684),
(0.050926474193316702, 0.13083862574709082),
(0.49822059395543772, 0.87304978611466499),
(0.98236822027328974, 0.36920968526465681),
(0.53909571250062172, 0.85761250635281061),
(0.0097206071252118158, 0.35800347010898798),
(0.45918491541580331, 0.64069957748541406),
(0.96479001312570445, 0.14189346654002782),
(0.79139522776338467, 0.60735804395219273),
(0.28907443304432695, 0.10553646204788635),
(0.20756791356751647, 0.89062652494113403),
(0.71093665283513596, 0.39256769768239957),
(0.88298565377576954, 0.9530603102470071),
(0.38306167842230299, 0.45106490505283853),
(0.11549044667735531, 0.54701998828195109),
(0.61704587682260315, 0.052741077987616465),
(0.63284046734911814, 0.73249020624214256),
(0.1641419262489012, 0.23049113085655606),
(0.36715470236055697, 0.8008377173896154),
(0.83395780037979172, 0.29692402677325397),
(0.72267360050452245, 0.92188470928415278),
(0.22483268640840026, 0.43164345343856347),
(0.25798989319472082, 0.57413433465912234),
(0.75792845289171618, 0.078118548490001882),
(0.99197276864579254, 0.6601260169317692),
(0.47477146318796648, 0.18378226934524938),
(0.035189871155407275, 0.81828649385612506),
(0.51372085391615352, 0.31437517571195889),
(0.84963128705988489, 0.77696894274064776),
(0.32417654684148733, 0.26723985898898994),
(0.13475611443866903, 0.71870152865530978),
(0.68570666034793126, 0.21862361443884387),
(0.58210204528216247, 0.50177536546335055),
(0.078158551044650929, 0.0019164946890380134),
(0.41584793276285176, 0.98245320122765412),
(0.91587861897698297, 0.48048875097442811),
(0.54383097421678084, 0.99120049037960323),
(0.01273612124283191, 0.48617271085315117),
(0.45702348250506353, 0.52741148446702724),
(0.96582127328115452, 0.030217708816679453),
(0.79371301184605902, 0.6884342898703868),
(0.29488987918031218, 0.18942656385634477),
(0.20516025367444471, 0.7645832819918934),
(0.70515728121092647, 0.26461810074515146),
(0.88682240803409085, 0.82914682596440703),
(0.3868544092337442, 0.3291088103185682),
(0.11234985290077856, 0.68558239315851832),
(0.61018439064780905, 0.17087880709765979),
(0.63772587078132181, 0.57827110859297137),
(0.16913041619257999, 0.080041069727261785),
(0.36229328842526182, 0.92086699617924972),
(0.83096853194842302, 0.42185367301923637),
(0.72253494359808623, 0.79501395681294218),
(0.22168846111637225, 0.29682508118756834),
(0.26264935767595071, 0.74905587331592971),
(0.76252845665153535, 0.24807500808331306),
(0.98641252099715715, 0.54578255418046639),
(0.47134398153388074, 0.045911830995577489),
(0.03323054574782229, 0.96289204849626775),
(0.50997483474263361, 0.45412450557622869),
(0.84671275301652837, 0.8758173139149612),
(0.32423281404863424, 0.38868181348889236),
(0.13678377254849797, 0.62111462731039646),
(0.68088068759220521, 0.11030403137445935),
(0.58014272673698086, 0.63292846895568311),
(0.08505604171133159, 0.13867302350807056),
(0.42185421918510452, 0.86620644067025088),
(0.91978246091153548, 0.36128376817702695),
(0.59572959930391378, 0.84761873088724993),
(0.096556574873401357, 0.34488141140760536),
(0.40336363478023135, 0.65233679965121361),
(0.90280049924010786, 0.15241810554882282),
(0.8145003973444066, 0.59659211551637292),
(0.34573475923512281, 0.095625794728906019),
(0.18537329113326112, 0.90241844861247433),
(0.65624171182530833, 0.40236378187426486),
(0.94047423015556675, 0.93941846443233334),
(0.44043675719282138, 0.4385575984941249),
(0.023484669942190433, 0.55945143155501831),
(0.55559010143103571, 0.059538870060840347),
(0.68933362695110922, 0.72166199244440321),
(0.19137015552924841, 0.21879172861779519),
(0.30966146828824004, 0.81149007967347508),
(0.81076159604324238, 0.3085988347491207),
(0.66203612135424261, 0.93735057472477024),
(0.15234933155617528, 0.42666003769349725),
(0.3300819775505423, 0.56256762090905255),
(0.86029694654196232, 0.062529972343518994),
(0.93746490302976082, 0.66993730710201171),
(0.43746176514440682, 0.174855985641068),
(0.064402223000653791, 0.82122116692280556),
(0.57031313513716597, 0.32157337365741878),
(0.77051593502653626, 0.76730413335641579),
(0.26612748988004764, 0.27345163727607291),
(0.23637652094413583, 0.71089490615263473),
(0.74222524130464385, 0.2076947673840063),
(0.52050670172896452, 0.51535091086522411),
(0.047049310843229129, 0.01369916256642428),
(0.4951345337899129, 0.97641032343385947),
(0.97752931125031461, 0.47369210461471173),
(0.56446315791437118, 0.89650185054777365),
(0.072289873079849021, 0.39655880312226283),
(0.42767235561178329, 0.60348966231702394),
(0.92769537334133911, 0.1033263666626134),
(0.87092291605423799, 0.6466806688791461),
(0.33690606040732746, 0.14650322388365528),
(0.14447463874085723, 0.85250305713801011),
(0.66609004584601594, 0.35345725397767908),
(0.97163485756410461, 0.79880488311620457),
(0.48731981061279278, 0.30339474065107441),
(0.057493720229932904, 0.72752684003764856),
(0.52739198041542834, 0.2275975226767174),
(0.73725725239619166, 0.55366771080808475),
(0.24484728052168558, 0.04788475394693701),
(0.27735325480138506, 0.94631702520149474),
(0.77946775023812553, 0.44628952601909949),
(0.64458953060355029, 0.81440459614154037),
(0.17191199689057959, 0.31925850888436769),
(0.35543266495748144, 0.66310595526982763),
(0.82609958632439939, 0.18068731582700559),
(0.89453479422100679, 0.57619916576788677),
(0.39461711298793961, 0.071343313055092963),
(0.10740484097991654, 0.92863111938224996),
(0.60543465579768241, 0.43742161452181788),
(0.801594002769769, 0.97813858319941305),
(0.30269125337359193, 0.47841312707865175),
(0.19595553753102518, 0.50683286270033023),
(0.69734883060798436, 0.0067865305339686304),
(0.55266542477874403, 0.71197165430973774),
(0.019576355802749138, 0.21283074530921786),
(0.44727662317323891, 0.77939969785795471),
(0.94825045822443643, 0.27151300427470981),
(0.50291276651355532, 0.75773823745087243),
(0.042873558526477777, 0.25589563020949158),
(0.47852134746353819, 0.70309525170923626),
(0.99606672617509473, 0.20310209969656118),
(0.75289957171101207, 0.52222661750097887),
(0.25458793839151633, 0.022430594109417563),
(0.22932857934099207, 0.99610574618098069),
(0.72879394000587971, 0.49805933899142391),
(0.9091522124973821, 0.91311731677478225),
(0.40822359443680606, 0.4081111012031241),
(0.089824293599261959, 0.5918270164308258),
(0.59094459689538514, 0.092724285013998889),
(0.67570888750087565, 0.67368751704401331),
(0.13090828202971821, 0.16307677668575318),
(0.31840329954781604, 0.84184918059294234),
(0.8545124882959465, 0.33696012208454368),
(0.71605841183520824, 0.96073381949996239),
(0.21672204016044236, 0.46684439041020975),
(0.28488325146490467, 0.53223297725200203),
(0.78414405390307285, 0.032274441849379866),
(0.95804983214263795, 0.73631966586571829),
(0.46585923953884695, 0.24036541809865075),
(0.0039600953321125175, 0.78314473729070799),
(0.53163021432058399, 0.2822638537053907),
(0.83887749245882215, 0.86831055758587761),
(0.37207910042669923, 0.37386232932842767),
(0.16109567729067834, 0.63095640695729516),
(0.62904776824080033, 0.12694355882656821),
(0.61818205124126424, 0.6160129080520933),
(0.12208314420489577, 0.11831499581902515),
(0.38177407470600133, 0.88402090485243556),
(0.87784496090903408, 0.38181024300681837),
(0.52640527987642949, 0.9150445969834885),
(0.061562917150004039, 0.41600737260361831),
(0.49209528781939327, 0.5830261642268102),
(0.97651598419418784, 0.083968321757180955),
(0.77446232580584184, 0.68175466794257988),
(0.27448901672193354, 0.16602541324708456),
(0.24970584620414671, 0.83301548092419553),
(0.7419803111966885, 0.33301121608600043),
(0.92378101405567847, 0.75974276232103988),
(0.42381097934760853, 0.26072518125577704),
(0.075989959259774212, 0.69432503518054223),
(0.5664435247157561, 0.19432160411790453),
(0.6711581337520599, 0.52473158686794119),
(0.14570032192765392, 0.025355258913611164),
(0.34285983759619731, 0.98631509549008445),
(0.87287098560950505, 0.48931892461769161),
(0.7001206530185452, 0.86133456752378701),
(0.19929222540262576, 0.36528981582567499),
(0.29915816582625537, 0.63862518456183293),
(0.79971192312982831, 0.13475245225785157),
(0.94922351976835395, 0.61921251424924528),
(0.45129247308007525, 0.11426015931606712),
(0.016544166860337793, 0.88179447649594156),
(0.55070368038482576, 0.38372056733516369),
(0.82031933130850476, 0.96587182661313531),
(0.35547214435102847, 0.45806029924364727),
(0.17964444432025359, 0.54122635201938951),
