(0.34487648251593533, 0.59359451141115349),
(0.86004620354080152, 0.078479438289825468),
(0.45647202130544462, 0.18713101164796517),
(0.87553155777058822, 0.685449513038492),
(0.077504427213602289, 0.93764310770970394),
(0.54598658017958746, 0.43923906459959211),
(0.016513010614896483, 0.18806580252889171),
(0.61720434190471229, 0.68751774535509114),
(0.42431169423045456, 0.92244116031258583),
(0.95298569253058241, 0.42210687748710174),
(0.25085438746478456, 0.26549976078226434),
(0.78106507248722767, 0.80507267989920073),
(0.18705259945728694, 0.50595545331880654),
(0.66395009632701918, 0.0079257870439387677),
(0.22677765335280484, 0.45243499934509168),
(0.69501524214255783, 0.94580375901737057),
(0.32661262226501242, 0.67232175574319342),
(0.81980413232747973, 0.17201386908342212),
(0.47758241287140712, 0.086145076637973314),
(0.91413480841378425, 0.58413063814917621),
(0.12369127261723298, 0.82029065605739093),
(0.51577331876382637, 0.35825814684769092),
(0.14475233256477257, 0.043125545240546952),
(0.64909456631893381, 0.53916124660766607),
(0.28925135644068661, 0.76527338406884171),
(0.79225704724151846, 0.31208814494677528),
(0.39688316970038895, 0.39819569209145306),
(0.98377727056231046, 0.89121723035338762),
(0.031717751023965277, 0.72722578777486868),
(0.56412255397910482, 0.21895035148302158),
(0.069630702808729711, 0.32772700371892272),
(0.53269906821709889, 0.86996298800677663),
(0.46154215697598527, 0.59382601306062954),
(0.89053288696083388, 0.10150686517899163),
(0.35872536057825322, 0.13189033104515915),
(0.87029798437415951, 0.64077431830719689),
(0.19361600151310485, 0.98427689275136809),
(0.74317641482906605, 0.47650702516032473),
(0.21068224557515927, 0.16464625958183021),
(0.72693961469357504, 0.66425291919266893),
(0.35938154089372282, 0.96032712997205782),
(0.84377420002047954, 0.45459654210535916),
(0.45071275154044127, 0.36115541726731021),
(0.89803018963142078, 0.8289352476333578),
(0.093413489850319956, 0.57789056222372437),
(0.55470738401406883, 0.077355759635466578),
(0.047601861162732233, 0.41915159636610461),
(0.57926297092991796, 0.92165341462208972),
(0.39024024504174343, 0.71037407920293816),
(0.98465047690636198, 0.21086552319708951),
(0.30452700074921984, 0.015651990475206164),
(0.80707931960033541, 0.52332674517412203),
(0.13899998661914084, 0.78955154915338244),
(0.63222217260453961, 0.26584933497218527),
(0.10923790015694711, 0.11016194658842979),
(0.50798390663086512, 0.6096130459159359),
(0.48487323989914916, 0.85204704493150685),
(0.92278522885268066, 0.33597011012544842),
(0.33219875876178317, 0.4999274082236872),
(0.83507957883645079, 0.99950788579025107),
(0.24211459546896477, 0.63202495401981296),
(0.70423761845946475, 0.15585111453554501),
(0.15629469069707758, 0.28852381947214595),
(0.67932054807871256, 0.7733829887391207),
(0.27505565455919528, 0.55425598416681787),
(0.75760981125020144, 0.046929713009971036),
(0.41451540138523757, 0.23752151467175961),
(0.96091816203420555, 0.7360467332580618),
(0.015129475012591516, 0.87514662585942726),
(0.60734204061003194, 0.37532576790203748),
(0.058588592907431999, 0.17942215012796806),
(0.58995127136116343, 0.6760738338377118),
(0.38259551243164713, 0.94924178651784097),
(0.99985143864433157, 0.4489583374452889),
(0.30482087204252067, 0.35546060934234325),
(0.80071166794830306, 0.81636107877079722),
(0.12885163912506598, 0.58156582832619208),
(0.63637527137146266, 0.093529612274128524),
(0.21503059186087606, 0.426139263014299),
(0.72608087938609511, 0.92583650775206705),
(0.36734079240800088, 0.69142352223261838),
(0.85512589158189178, 0.19510769727469732),
(0.4390919781673302, 0.015512270843128294),
(0.90623492868591327, 0.50385244654668082),
(0.082793045868467738, 0.81225279680742724),
(0.55131518316148209, 0.26167926809647291),
(0.16794802359436556, 0.097615107780902599),
(0.68011756300223181, 0.60155931023373088),
(0.27222345033126455, 0.87109424074611885),
(0.75789202636820896, 0.32351280871512389),
(0.4135981566355601, 0.46876877814783086),
(0.96463715670225225, 0.97994294892083367),
(0.00037278899182194265, 0.64485190690512884),
(0.59801765718791355, 0.1286558034951964),
(0.1015570113192969, 0.30512429186892026),
(0.5034821844431191, 0.75796820722415248),
(0.49587462619122263, 0.54315351072054785),
(0.92996180468026612, 0.042012032649283791),
(0.33968206213380203, 0.22581294569423055),
(0.84029363539293922, 0.73432778653728525),
(0.24219714903368145, 0.89544979838266414),
(0.714570931761913, 0.39086605749035852),
(0.22577993568947302, 0.20684707774756),
(0.69900704669856806, 0.70358401868386444),
(0.32009835061809661, 0.91791648603548093),
(0.82048793366578621, 0.41488142279616852),
(0.47611464752479105, 0.26969742754373083),
(0.91402942390628938, 0.79326982760980247),
(0.11035389615176834, 0.51940050707075147),
(0.52483812618722125, 0.023371120680222596),
(0.02691684929168528, 0.46085271716507853),
(0.61697308003203288, 0.95663912357873604),
(0.42970202342929875, 0.67181638405680399),
(0.94526622684625239, 0.17175123261608288),
(0.26130264213479182, 0.074132752313661732),
(0.77339337619239756, 0.57293258860060992),
(0.17586119532867722, 0.83204359552277463),
(0.66886905744210912, 0.36333697289313227),
(0.073957387961029908, 0.054492385587129502),
(0.54292530870002176, 0.55025801057838475),
(0.45714122631544701, 0.76950811227653837),
(0.8790649071518456, 0.28172518801662477),
(0.34812359500640877, 0.38278045275026956),
(0.86640465710549008, 0.88272721965053702),
(0.19908299419372327, 0.74217918303549635),
(0.73456595199998009, 0.23874163996315728),
(0.15149395732424009, 0.33991791828671986),
(0.64748295011477774, 0.85554334416211775),
(0.28886965532815029, 0.61337335635106327),
(0.78799960587916007, 0.11347610766009433),
(0.40179736523698428, 0.15228393547674826),
(0.97288679929301036, 0.62526616195304197),
(0.039453822745929679, 0.99227608080176233),
(0.57093881980402628, 0.49248023678195607),
(0.11724054268708418, 0.24587536079953975),
(0.52342859653753537, 0.74232488845709099),
(0.48097178108290728, 0.88663855826981164),
(0.91805841364311913, 0.38620781003145704),
(0.32049502623325615, 0.28919802946004836),
(0.81618752238763959, 0.77753937162779185),
(0.2306306225934133, 0.55727444792800274),
(0.69082268392138602, 0.058118222212962901),
(0.17992477546723218, 0.48852365289208372),
(0.65679285080964822, 0.98842874846975448),
(0.25780640272083377, 0.6365429073858897),
(0.77374753042193256, 0.14828258357025911),
(0.42929675023190739, 0.11729976021418345),
(0.94537067742818504, 0.61770815178385774),
(0.023409288360007368, 0.84781076086702756),
(0.62497170674957925, 0.33226064046627857),
(0.18912787576515439, 0.027176425778065543),
(0.74975958762876171, 0.52673199605637044),
(0.35164540540879446, 0.78552083235932513),
(0.87133310818464349, 0.27353855526033083),
(0.46866142863296001, 0.40986741019031331),
(0.88657457283200147, 0.90962225935086305),
(0.066393787174736651, 0.7118724080091321),
(0.53535894269030226, 0.21125486665898693),
(0.035722096387137407, 0.36788388291776414),
(0.57014438951263413, 0.83605199016283971),
(0.39113609905145419, 0.56611246615046684),
(0.9804408221383385, 0.06588637972275814),
(0.29388474113676177, 0.1639349021210029),
(0.79393241984660867, 0.66247211701668929),
(0.14066944251663382, 0.96107319002705915),
(0.65274125120481907, 0.46476900476415467),
(0.13645711662969806, 0.13671774130106776),
(0.62832749070630955, 0.64866018985806984),
(0.29731663807770214, 0.9727077042435015),
(0.80864111804281269, 0.47987697401557255),
(0.38630540939035407, 0.31653640964079621),
(0.98946495809825985, 0.8635093618188745),
(0.05119122524093845, 0.6046738782839588),
(0.58225751979802109, 0.10193652912547345),
(0.087622534842723157, 0.39882406687285227),
(0.55896416823457595, 0.90257768121867621),
(0.44647412984389717, 0.72280110396745101),
(0.89440580087524335, 0.22769470634986225),
(0.36358181084744517, 0.035260255874521446),
(0.85147793330836796, 0.53816743815790558),
(0.20660007165412925, 0.75745731490421386),
(0.73366271614339318, 0.30179022198818922),
(0.011642128659108424, 0.085014922936696005),
(0.60161144502597397, 0.58687689449163927),
(0.42174557057539253, 0.82374943823806757),
(0.95687625618089456, 0.35140201174290436),
(0.27766247369079888, 0.44498233095404327),
(0.75150846472280175, 0.94529687737787349),
(0.16323113153407787, 0.67988433918175006),
(0.6756742718479275, 0.18099785607537638),
(0.23496255045421099, 0.25392347590530462),
(0.71056771253603379, 0.79905261971091424),
(0.32860694309356486, 0.51157656413575614),
(0.82827833213193947, 0.0036837737801195553),
(0.49217508880750305, 0.20267736479836643),
(0.92754780404468329, 0.69532648722994006),
(0.10542820815783817, 0.92999918255039804),
(0.51193729845786451, 0.42976161043538635),
(0.095560597903983024, 0.15993795730560542),
(0.50767728809917678, 0.66006113866039773),
(0.49614995916501858, 0.96499500247077818),
(0.93745741997943299, 0.46570517755801799),
(0.34198711221620087, 0.37117867872234694),
(0.83595581510078587, 0.84012704296850937),
(0.24790148722235819, 0.57012549955432923),
(0.71653079464500247, 0.07029115618922166),
(0.16987487175795993, 0.41208672979637717),
(0.68363710367828945, 0.91224938125344013),
(0.26563600346912392, 0.71531076736430466),
(0.76548007558004827, 0.21509965538415685),
(0.40846411116450787, 0.029246775406279124),
(0.96496640436917114, 0.5273699377843506),
(0.0059792705104340241, 0.7828853000709044),
(0.59558421298395958, 0.27950591701786204),
(0.21431367450597455, 0.12400373387872191),
(0.71903004149292693, 0.6230651630914279),
(0.37498622470075138, 0.84736711506980178),
(0.85926071869921794, 0.32818884230676426),
(0.44317734062684683, 0.48826035236201659),
(0.9004562755329405, 0.98812218790442219),
(0.078292584166308132, 0.63867810839092953),
(0.55077478588642081, 0.14259172557672622),
(0.059127812186131681, 0.2949670909313325),
(0.58799197332425357, 0.77365596718939056),
(0.37697604941463292, 0.55876388770115726),
(0.99580222856204992, 0.05879246449996884),
(0.31079610410903646, 0.24782940352125746),
(0.80284570433199742, 0.74825458777258025),
(0.12959014163084248, 0.88872970443232702),
(0.63866894602370261, 0.39015498154015382),
(0.15259351163568277, 0.19531883720428903),
(0.64442548632086816, 0.70110582936741528),
(0.28468666215666599, 0.93546101869302678),
(0.78483556755411543, 0.43553548808486198),
(0.40249783469315853, 0.25192604678535396),
(0.96886835429118745, 0.80443231341981636),
(0.044911597045200945, 0.51204288722630265),
(0.57423418370113377, 0.0059313353381310538),
(0.076097488048588874, 0.44136071175534952),
(0.54474988446261097, 0.93950269722640523),
(0.45497370097709516, 0.68741738705566746),
(0.87872510549119476, 0.1837852765313569),
(0.34575411131285816, 0.081719554119258561),
(0.86321203163015903, 0.59015118883653483),
(0.20116932666453649, 0.82510729224934798),
(0.74024838928488024, 0.34756764379041566),
(0.027826335573147117, 0.035067768821038188),
(0.61137262525214009, 0.53323120580520611),
(0.43360228936721978, 0.75206905545943947),
(0.93945217190410812, 0.2988480705539267),
(0.26181934628731796, 0.40444440347106442),
(0.76758916135712352, 0.8984618631227802),
(0.17568011667416208, 0.72063260776525817),
(0.66581236846730729, 0.23219849475784618),
(0.22244221292518293, 0.31452179381740014),
(0.6992752960715849, 0.86309116178774958),
(0.31632754260971468, 0.6057151353889082),
(0.82614636808902908, 0.1065410806629198),
(0.47071313498392542, 0.13696938173839127),
(0.90815188829664095, 0.65243374901437134),
(0.11339130102623299, 0.97066150073791613),
(0.52919267806044068, 0.48231374368759838),
(0.034990187168125554, 0.22246152743227765),
(0.56464216099660713, 0.72853733398096665),
(0.39455624321805199, 0.89277988489985349),
(0.98234304313125664, 0.39467766571564411),
(0.29114200023182524, 0.31052175281848282),
(0.78910501265128785, 0.76357489000983181),
(0.14837639149806919, 0.54197847960831902),
(0.65039346940018894, 0.046685817774327863),
(0.19328951794737226, 0.47276436447337888),
(0.744283966134895, 0.98238322166671521),
(0.35728140195827163, 0.64261372928674976),
(0.86721554457224559, 0.13080112787434248),
(0.46313831928708277, 0.099519414577672036),
(0.88851562589105582, 0.59724881322829315),
(0.068337731500584489, 0.86913798174199064),
(0.53505466281811598, 0.32435766326529142),
(0.1837492793720216, 0.0097943083700549605),
(0.66204747532035391, 0.50390660077406679),
(0.25381786977950721, 0.8083336975718689),
(0.77736704671419388, 0.26357441892985001),
(0.42382227099735431, 0.42558527378161587),
(0.9509640860162325, 0.92406420776914144),
(0.018157644450109613, 0.68946675179512884),
(0.61925421806546588, 0.18953580464813888),
(0.12112901433852123, 0.35547562489187517),
(0.51949197565798444, 0.81660497305488011),
(0.48044707243671664, 0.58257486109487311),
(0.91792831890162463, 0.088155764498903347),
(0.32612681132218146, 0.1757394636344721),
(0.81827295665605038, 0.67569946820104476),
(0.23040784006189535, 0.94732885920501819),
(0.69323858517533343, 0.45115271783169175),
(0.24013618165502343, 0.1523674742458753),
(0.705163011385737, 0.63078002489134155),
(0.33593296779275345, 0.99614051061056264),
(0.83388159794633487, 0.49802465439085414),
(0.48642557561395749, 0.33789756288704198),
(0.92562093467127704, 0.85538270412940465),
(0.10691987059922171, 0.61312748787616167),
(0.51147043168375861, 0.11325552004459319),
(0.01172717298288291, 0.37850970566411513),
(0.60759929155662373, 0.87714896102534723),
(0.41602296935160538, 0.73639320995205748),
(0.95725327391656945, 0.23446494384584926),
(0.27710924467561449, 0.049091119531593327),
(0.75580855386152856, 0.55271037048709659),
(0.15999837918855347, 0.76962293193842557),
(0.67586108899160691, 0.2851804043959652),
(0.091611286886687432, 0.076139059718300081),
(0.55837373502220067, 0.57610209334717444),
(0.45307502942519162, 0.83156115415068443),
(0.89477171897163099, 0.36159692493257012),
(0.36172199731774624, 0.4552040735848874),
(0.84734887951942706, 0.95711181723936289),
(0.20889380515897313, 0.66628929369096024),
(0.73044328855031493, 0.16793171130092438),
(0.13673564157800133, 0.26768807733386324),
(0.63083908404245681, 0.79260729707506827),
(0.30079133812440018, 0.52121339162390357),
(0.80486174405826327, 0.019523824568196763),
(0.38698624084933786, 0.20705047745285782),
(0.98650584185105361, 0.70887551043698882),
(0.048902140430526639, 0.91803346193077162),
(0.58201821215248473, 0.42052329897286533),
(0.0024033315696392913, 0.12694294422247668),
(0.59961192766308413, 0.64673722537586165),
(0.41018256846517881, 0.9765835142065733),
(0.96280652456572613, 0.47253315711018562),
(0.26973672456265613, 0.322265076886881),
(0.75993794314136209, 0.87305259824352655),
(0.165964036262573, 0.59953349955405377),
(0.68166503103499299, 0.095632187001789576),
(0.24425650568522558, 0.39277440317724849),
(0.71211155119626945, 0.89654449011454351),
(0.33786078277543713, 0.73062075177186891),
(0.84216120534524941, 0.22458941166434096),
(0.49219518457455191, 0.040960740414326367),
(0.93164262610708803, 0.54664245296427794),
(0.097671059554538753, 0.7597820786704973),
(0.50173436094506363, 0.30667966014183606),
(0.12677016961802931, 0.089901075711497289),
(0.63474155339264016, 0.57824823722530927),
(0.30665697721793472, 0.8125153958682465),
(0.79700839942612189, 0.35202703758696718),
(0.38065509020235816, 0.44540810972489431),
(0.99797206308399655, 0.95161072720065154),
(0.054822344562451698, 0.67780803729485828),
(0.59189966277112727, 0.17584718292750204),
(0.084061906391741853, 0.259524080803132),
(0.55290057396969972, 0.80894892187091505),
(0.43962147536347818, 0.50194286188318715),
(0.90405696862062324, 0.013632164582061394),
(0.3692076452670543, 0.19144180345158537),
(0.85162948824186413, 0.69503047681092445),
(0.2170047866780459, 0.92792313452144193),
(0.72458673834072373, 0.42837787891603468),
(0.19719582834616964, 0.24213919879088602),
(0.73640318430248319, 0.74012032128571736),
(0.34968362069007736, 0.8807683193625695),
(0.86520921869112155, 0.3804548556089265),
(0.45902419281928275, 0.28493860152035694),
(0.88095401199697343, 0.76600335870654579),
(0.070528567096202505, 0.5470944691462768),
(0.53966959779196855, 0.050874701780564517),
(0.041243451823920509, 0.49418632459376588),
(0.57232308882027416, 0.9941822154298704),
(0.4003469809838725, 0.62699136078516682),
(0.97480376212975828, 0.14987298134174093),
(0.28524566231494608, 0.11693633286135627),
(0.78522379000817533, 0.6168587027413176),
(0.14908409515396717, 0.85743760337796171),
(0.64646868591366269, 0.34362591653200164),
(0.11154037015683842, 0.019643365907269277),
(0.52545947932752479, 0.51755704121269086),
(0.47457644934141063, 0.79677031702262258),
(0.91210577092702549, 0.27173456575672611),
(0.31831535255610444, 0.41658784151202977),
(0.82410421005308143, 0.91421804216800673),
(0.22356724174494469, 0.70686581550286576),
(0.69718510032879655, 0.20491953483332537),
(0.17784205665838873, 0.36708769446633893),
(0.67162234628061124, 0.83400854092974508),
(0.25975624260463714, 0.57177327338159767),
(0.77136986357753334, 0.072172539214792109),
(0.43165621154504813, 0.1681251016656258),
(0.94297452728899001, 0.66800260243837228),
(0.025362753334193047, 0.95469497371938483),
(0.61328847352462534, 0.45795401324855678),
(0.064426479331258363, 0.21362345130474689),
(0.53717850314191762, 0.71294611159604915),
(0.46497105151419138, 0.90813520941733783),
(0.88446522190542975, 0.40819358950793888),
(0.35543835346488051, 0.27591018159481717),
(0.87328313180334727, 0.78901366943953533),
(0.191394318913646, 0.52530305075837214),
(0.74618231290511228, 0.023449178030952859),
(0.14450370509578642, 0.46111736312142848),
(0.65464078608226273, 0.96293362666958382),
(0.2951264108202073, 0.66030678968964474),
(0.79600212047911134, 0.16162240972107653),
(0.39450935782080004, 0.064289467079809245),
(0.97656558564467844, 0.56415098917928075),
(0.039055403656269284, 0.83830104705979092),
(0.56643951322247765, 0.36967238190539942),
(0.23261787265089476, 0.054698155170666944),
(0.68755561753459371, 0.5547736546492722),
(0.32229515227720446, 0.77969809783659927),
(0.8143475881066522, 0.29113764826598232),
(0.48410370489270038, 0.38291217672586825),
(0.91999233651828805, 0.88467948786578809),
(0.12102620637525932, 0.7442955593786198),
(0.51963224843895339, 0.24389369600330477),
(0.019673097459690064, 0.33414757676463697),
(0.62114877248081213, 0.84967514642351882),
(0.42770834465305174, 0.61979252430167797),
(0.94757852981608515, 0.11918736199587583),
(0.2556793250743376, 0.14501139241438285),
(0.77568361171750888, 0.63475940167253397),
(0.18166179259691501, 0.99186910561986763),
(0.65822785525888272, 0.49025666017244024),
(0.1620529717275816, 0.18172297887403277),
(0.6726218354083624, 0.68169130556625879),
(0.27942406325543995, 0.9432800152975187),
(0.75333172363096135, 0.44330513832634799),
(0.41808477018018581, 0.34789540372517413),
(0.95320812671473776, 0.82219228780321019),
(0.0096640697226512834, 0.58969610761044833),
(0.60539846854620882, 0.082077111304041189),
(0.10340763793262839, 0.43177665156351003),
(0.51368541296727688, 0.93167083113314075),
(0.49009819634358087, 0.69910975367408046),
(0.92785756143341824, 0.20103811333445737),
(0.33011917270441304, 0.0019016886539531515),
(0.83009351967033929, 0.50967640849592877),
(0.23651291382265546, 0.79694248652602173),
(0.70718028191780369, 0.25778742407897992),
(0.05401626027220529, 0.10362819485871283),
(0.58422469187550352, 0.6034982234417422),
(0.38470429989077132, 0.86717739970331853),
(0.99023729417698703, 0.31855672339711311),
(0.29890291686323939, 0.47847630655762452),
(0.81063974069760159, 0.97472057806432222),
(0.13474975109185452, 0.65068818167854714),
(0.62693164961791281, 0.13474955757485513),
(0.20313406089664846, 0.30282539814018589),
(0.73058842446059791, 0.75577266925632636),
(0.36546505537022578, 0.53518133882629071),
(0.84951975564219362, 0.038733749720216253),
(0.44920399797869848, 0.22863139860921911),
(0.89247428957079034, 0.72474157141993467),
(0.088177027574446704, 0.90432884050405971),
(0.5606341142619351, 0.40057765866303113),
(0.077137343540706144, 0.18554663242759062),
(0.54582095121120033, 0.685567133453302),
(0.45517846360703207, 0.94134660570651496),
(0.87599401452446124, 0.44042384657842965),
(0.34454136173701594, 0.3457142094046689),
(0.86120536869423037, 0.82520932739691732),
(0.20127917095120784, 0.59089363731379119),
(0.74019775175245106, 0.081046021142680405),
(0.15434259554717314, 0.43452112888910199),
(0.64065526442317289, 0.93368744748847676),
(0.28220736672007557, 0.69928010341677138),
(0.78298354775022694, 0.19632644324223383),
(0.40533386783184472, 0.0068527415606130238),
(0.97260957482623889, 0.51271643490914021),
(0.044923080898211711, 0.80367539673149357),
(0.57714022619743843, 0.25015704414247059),
(0.22063473939704731, 0.10549618179802098),
(0.70214795674267449, 0.60737291294123508),
(0.3126239937297432, 0.86213260924869073),
(0.8269907815462868, 0.31637730104834422),
(0.47066723723248072, 0.48058332620226796),
(0.91015559244650923, 0.96886652079626223),
(0.11625120104286682, 0.6541429205485163),
(0.52933688161932335, 0.13781660264101256),
(0.029328504918119423, 0.30049587312799608),
(0.61128856147845345, 0.7529772389400442),
(0.43649526961897273, 0.53499101582717101),
(0.94135058564510099, 0.033257662377150263),
(0.26371758413455526, 0.23133814436330813),
(0.7675740840192351, 0.71944830487777223),
(0.17358679438225333, 0.89943925119005086),
(0.66601641469109707, 0.40537066418357115),
(0.17013524130656515, 0.21582619952714721),
(0.68559127119701624, 0.71670287278506728),
(0.2683853990769498, 0.91403222109970339),
(0.76275261242208559, 0.41112050595860705),
(0.40699925824889754, 0.28124232114780529),
(0.96692131504161116, 0.78125589472211765),
(0.0039224688946475359, 0.52843485647732746),
(0.59673142081312947, 0.027362392969366829),
(0.096808134748880822, 0.4658359439090945),
(0.50486796937619405, 0.96677030089597671),
(0.49807213809582412, 0.65844153361842039),
(0.93458269969023844, 0.1583062332590561),
(0.34088136197805236, 0.068498308450184578),
(0.83889720863029804, 0.56849651105276755),
(0.24911162162715139, 0.84179564089658709),
(0.71769448497555111, 0.37207069643155438),
(0.060566510363984437, 0.060526661034839391),
(0.58699142666368731, 0.55957504215306564),
(0.37688181676530663, 0.77441850991875905),
(0.99222988330663531, 0.29674421888681446),
(0.30868250056389979, 0.38868419585011071),
(0.80096051706718097, 0.88975229968004665),
(0.13279853951400536, 0.74994107532112109),
(0.63954197943591806, 0.24611184871985994),
(0.21180196575295021, 0.32918681224477403),
(0.72077883803357123, 0.84666125410259152),
(0.37205691720469303, 0.62407193671605299),
(0.85647311081237865, 0.12416807165179899),
(0.44435462380729968, 0.14405569901086027),
(0.89856419065295223, 0.63965975087252414),
(0.081072463292091085, 0.98711126262981108),
(0.5488042329315419, 0.48718015010662014),
(0.013739888927602743, 0.2363237095077628),
(0.6054817544103771, 0.73733709841820561),
(0.41593300414499468, 0.87793111289788384),
(0.95976724906806743, 0.37790691739748139),
(0.27345235467549689, 0.28615379396992568),
(0.75678314943110969, 0.77148176544947389),
(0.15818875114059927, 0.55167266173172391),
(0.67773659721851098, 0.049809166429828272),
(0.24109638189314539, 0.49705259421468184),
(0.70408759480623684, 0.99724154512111207),
(0.33303292842495902, 0.62892827072233237),
(0.83481698509691393, 0.15341963079104404),
(0.48559368799640529, 0.11225965023052184),
(0.92289944990113726, 0.61165876136270869),
(0.10752702947975597, 0.85443590117011736),
(0.50882609409370105, 0.33886914510160626),
(0.14009011964510848, 0.017614395455531683),
(0.63183313550278297, 0.51965769085234459),
(0.30313267796228777, 0.79103411057483564),
(0.80858017483753264, 0.26952635603082692),
(0.38873082760764804, 0.42178430233016678),
(0.98594204244186567, 0.91991247912033547),
(0.047872767191723065, 0.7070565802110601),
(0.5791012065747011, 0.20804434798059518),
(0.091809200677159614, 0.36313595670615295),
(0.55566952443490358, 0.8301895814484892),
(0.44929573755728536, 0.5742398103504911),
(0.89652926778997766, 0.074256694729731898),
(0.36040417879343739, 0.16603066173539813),
(0.84569491575563638, 0.66700945119658006),
(0.20904034792499199, 0.95895275135474056),
(0.72755249858939663, 0.45609500445935819),
(0.1943774086050582, 0.12974087486491293),
(0.74310063054294306, 0.64361088708106073),
(0.3580645114097481, 0.98144460269813749),
(0.86919691596613669, 0.47457216734363028),
(0.46191846138521869, 0.32541377899991952),
(0.88964553445867667, 0.86727474672656302),
(0.069322283605800519, 0.59577340919451616),
(0.5320853378715088, 0.097715732173791578),
(0.033162195758044424, 0.39576247074701743),
(0.56338468440452993, 0.89359659411347692),
(0.39747221747659545, 0.72952516136030277),
(0.98261203167095612, 0.22164991193280409),
(0.29099785881798124, 0.045106264469361147),
(0.79103563007125144, 0.54290555889643266),
(0.14551001724793086, 0.76185832302792977),
(0.65037142547717075, 0.30875071972573032),
(0.12404866738540785, 0.089100915065309622),
(0.51738318585919274, 0.58300837012859852),
(0.47722794653864697, 0.81834808625611422),
(0.91596909523204217, 0.35667214397086411),
(0.32726163866371594, 0.45014641328515481),
(0.81927077379336677, 0.94829695605817621),
(0.22847333384826646, 0.6747653699105689),
(0.69432223827860273, 0.17419684588804077),
(0.18556946849427963, 0.26258878358592802),
(0.66212092179519655, 0.80669727356683707),
(0.25187984876991415, 0.50574264326712781),
(0.77932000297758708, 0.010756565574062696),
(0.42487187725798964, 0.19131414965839569),
(0.95211269031732204, 0.69130759642659201),
(0.016785834948534393, 0.92482661600549398),
(0.61906810345992602, 0.42385978149894121),
(0.040082376582107018, 0.14846473601940005),
(0.57225467976133293, 0.62794132762883514),
(0.40054875997294842, 0.99511789824124874),
(0.97455601541986325, 0.49513800303270955),
(0.28724953483538124, 0.34183033059575779),
(0.7890144792503182, 0.85839954968258114),
(0.15046340784995632, 0.6160387746787217),
(0.64735057459212142, 0.11602818839966945),
(0.19823972954944397, 0.37976018220172297),
(0.7353752697849909, 0.87959180813424764),
(0.34957769501281638, 0.73922312292143166),
(0.86619206545062388, 0.24111140537705072),
(0.45802602719156021, 0.052607640400803408),
(0.8808239788822162, 0.54869598150849774),
(0.073146581428245386, 0.76661902761283052),
(0.54104854368936683, 0.28408191386322607),
(0.17758266988813695, 0.070313619067425795),
(0.66902711151720617, 0.57116222447804155),
(0.26074162841743947, 0.83500571760371556),
(0.7715224912809292, 0.36611955218444642),
(0.43159340790074485, 0.45825855264438164),
(0.94427345731911838, 0.95322548028381848),
(0.026291273603444808, 0.66896096115426451),
(0.61539141105931638, 0.16897090272517151),
(0.10937704172834646, 0.27290571921450124),
(0.52430871717382954, 0.79498490518424747),
