(0.28898323537986476, 0.75460971804178822),
(0.77688857522870047, 0.88298564674973545),
(0.41421981669973074, 0.39032887837469393),
(0.58615971050373672, 0.003834351038498334),
(0.07404309600449327, 0.51164006215610647),
(0.83599283098277666, 0.67228611198871702),
(0.46445257819556396, 0.1759960378517515),
(0.51125913413744406, 0.36702821310841027),
(0.058536531415933513, 0.87117824277442502),
(0.70723234027797965, 0.98836195174224395),
(0.20895826323100458, 0.46088638236469864),
(0.93149452963970092, 0.093914031997389777),
(0.34805493102128748, 0.57407318994878875),
(0.61314065785358718, 0.55160895881103678),
(0.11729473024041613, 0.039283508955482063),
(0.78498133404249915, 0.41847970249866073),
(0.38669476324437607, 0.9182918755882421),
(0.99239684397018468, 0.78919583969038365),
(0.26083062800110163, 0.26944595195363735),
(0.6365269905278903, 0.23420928119280005),
(0.16031767418701789, 0.7303636348128304),
(0.92016777866321331, 0.72079624448046475),
(0.37286696761508803, 0.22257114244125337),
(0.69107720613361934, 0.27921611459594692),
(0.19384531619477316, 0.78320756395889535),
(0.5273943310152075, 0.908037367862496),
(0.03495484294227634, 0.41013003736884246),
(0.81272103166177712, 0.037244527244985073),
(0.44710105523582366, 0.56053764884171831),
(0.6523517776884209, 0.56652063596949975),
(0.18529112506508255, 0.10157221679602456),
(0.97253898553051632, 0.46510460077125099),
(0.26719865270380516, 0.99792482642652547),
(0.81049271795424549, 0.85957715275774627),
(0.4047032568031122, 0.37305771715513092),
(0.59988248259497945, 0.1836627070596088),
(0.095743089088297831, 0.68388118170059609),
(0.84598629980079743, 0.50777376431192833),
(0.47651654390473747, 0.0099584511921456727),
(0.55051687044709585, 0.37501098671412925),
(0.029372193634417509, 0.88087718910765),
(0.74982809330723443, 0.75975938011775934),
(0.24254025746251998, 0.30659186703748065),
(0.87504143391072486, 0.19918516402958125),
(0.33566250703470751, 0.69509389418489553),
(0.5778657450219894, 0.64041269073492013),
(0.084021859017421846, 0.12884309858358714),
(0.75326372775251504, 0.33395695514099671),
(0.43558390026046118, 0.83382824005085265),
(0.94524211004728731, 0.96678208587246861),
(0.31053522741876344, 0.49433621894089191),
(0.67193062221935118, 0.074309095153495833),
(0.13271255824780889, 0.59793380481937541),
(0.99996381592473149, 0.62304087258299967),
(0.26181941116779905, 0.089912810793872755),
(0.63846645546799985, 0.47081773624743123),
(0.15985773706646236, 0.94926304702800934),
(0.61518479547777527, 0.81605730342589333),
(0.12121059294846812, 0.31471159613284649),
(0.78671562565387365, 0.14649003538451175),
(0.38673160024578429, 0.65243903534855074),
(0.70531873528428424, 0.70518439694363433),
(0.20508718692499531, 0.2170571706640019),
(0.93365375525378658, 0.29542012523099875),
(0.34749573719446353, 0.77740298220035264),
(0.83989784626204422, 0.90431221998095812),
(0.46499497573463389, 0.40440159426326661),
(0.5136639506561026, 0.017594854803218294),
(0.060795979845021386, 0.52911157837513634),
(0.77737962133695282, 0.65787137345179103),
(0.42153918681724439, 0.17064757371208869),
(0.5899007418204264, 0.34729725537833578),
(0.078103412996624239, 0.84578969247429192),
(0.66981941474640383, 0.97249310733109562),
(0.15454567110003312, 0.44926689421298144),
(0.96695404144655361, 0.11323748540806713),
(0.28510130337565226, 0.59003465985024672),
(0.53890425120527352, 0.53479721575563655),
(0.011935786171735843, 0.048900888830821429),
(0.87116965838365601, 0.43380920630832182),
(0.48818980330103035, 0.92398518046054812),
(0.89442576247804206, 0.80868940950495016),
(0.32188095534258532, 0.26365227767197641),
(0.73219353122373199, 0.23819857596704927),
(0.23273142855961601, 0.73642007357523986),
(0.95693670987689872, 0.64639173517968573),
(0.29491186604603059, 0.15454767378913675),
(0.65981023118315396, 0.32434135652907231),
(0.14437713089731102, 0.82596910771806231),
(0.58387085575725328, 0.94327447763254268),
(0.068312646138195474, 0.47852114357111841),
(0.769468956691026, 0.08585193417034015),
(0.40987269068338722, 0.61133004646208411),
(0.72435649730896312, 0.5175907799404772),
(0.2260539333942379, 0.025407289579488415),
(0.90237787038640238, 0.39282098477681354),
(0.31643729413075899, 0.89287898965499701),
(0.86313316208259161, 0.7706896540305298),
(0.49601166731701907, 0.28693697594478207),
(0.54252174734157677, 0.20890627137247081),
(0.0057115608154750955, 0.71675661421501702),
(0.79301174888483328, 0.58186186001469953),
(0.37805748096078867, 0.11925680695094584),
(0.61923510635844359, 0.4412711475178594),
(0.11134127208687732, 0.98230378427870713),
(0.62899353535930869, 0.85735438686257737),
(0.16978754788077091, 0.35722409835028524),
(0.98999784955789238, 0.16192473688637918),
(0.25386788974613517, 0.66985304271007895),
(0.50412938915183236, 0.74614383844244014),
(0.050794105657094184, 0.2441247236381133),
(0.83394874364270777, 0.25374398484947386),
(0.45876570141118311, 0.79692897929143491),
(0.92549168258669101, 0.93168525484676035),
(0.3574128013961172, 0.42571298665796187),
(0.71675481865521562, 0.056679386506064057),
(0.21116529887517629, 0.54292233596328987),
(0.88849181879378147, 0.54689792799124826),
(0.33946705110768965, 0.043042196858601084),
(0.73793596097206582, 0.41625069661632369),
(0.23650146168368266, 0.91766157440148033),
(0.56014970252107921, 0.7931282334649441),
(0.018112088238564267, 0.26953687195398268),
(0.85544897110949203, 0.22859287151572855),
(0.48243459382692933, 0.73085940363466095),
(0.68164291250956477, 0.67744974326091667),
(0.13683558454198777, 0.17417462848961038),
(0.94926690145254911, 0.36313996977324364),
(0.29885606631668277, 0.86943592531667047),
(0.76187776624031855, 0.98813463280284564),
(0.42386865550501879, 0.45473810060716752),
(0.56670702674459728, 0.097765681034374857),
(0.087995181288162486, 0.57432867073675453),
(0.82492413821228172, 0.70112140591431216),
(0.44325343918254134, 0.19149335966077319),
(0.52145888476573288, 0.30036924461600689),
(0.041051310487707333, 0.75382686607542992),
(0.70115129114980856, 0.88681649684019737),
(0.19923665126543524, 0.38659205874527797),
(0.90825698313096626, 0.0041635982200695183),
(0.36435087240206049, 0.51365876045696401),
(0.60543386063570015, 0.60535137690439822),
(0.1056233872847429, 0.064622302741550258),
(0.7989459513033863, 0.48645835087989436),
(0.39436098551583965, 0.95696852476329808),
(0.98035637535361064, 0.83991930132812365),
(0.27546126457349263, 0.33808319610219473),
(0.64262615985698757, 0.13855029145910983),
(0.17792779324834304, 0.63070701413392094),
(0.90207045446808687, 0.67974505443965216),
(0.31261400810687467, 0.18165092083353798),
(0.722606780090576, 0.36917410659352545),
(0.2224171280333441, 0.86328342480206821),
(0.54648524604771298, 0.99418242456192318),
(0.0019402563381099079, 0.46314287342758009),
(0.86343908565493377, 0.10551511172972509),
(0.49998390729996672, 0.56329346340870456),
(0.66395088632050547, 0.55665746297519292),
(0.14653484665025815, 0.033072632303865895),
(0.9588591589863612, 0.4104720647834626),
(0.29116320521140221, 0.9119392122367882),
(0.76963807239631599, 0.7889198334423263),
(0.41205925294311269, 0.27540952916503114),
(0.58005100594844561, 0.22428857885591319),
(0.066295070487466023, 0.72288854212589626),
(0.83006211529325491, 0.5972408252090633),
(0.45496734319002147, 0.074098105732383818),
(0.50186756007953648, 0.49818700988583053),
(0.046952711938158295, 0.96274005115763162),
(0.71348827538882309, 0.83011021152998543),
(0.21490401565240855, 0.33004033367197916),
(0.92793775070419382, 0.1308617468834041),
(0.35358916325665557, 0.63296568317276669),
(0.62495181357036367, 0.68924688733556938),
(0.11714820713178857, 0.20115382256232625),
(0.79117873133732808, 0.3088227875344885),
(0.37890883377494999, 0.76546773377658273),
(0.98818808541619085, 0.87659049698330738),
(0.25776757634072539, 0.38065276546741311),
(0.62690031728821849, 0.013525998212318065),
(0.16585753478433118, 0.50193159116480957),
(0.94826917358998664, 0.52729080814006035),
(0.30455334686033408, 0.019552797578817706),
(0.68564788761066198, 0.40204920880405554),
(0.13475743589323319, 0.89885213964592625),
(0.56416627075168324, 0.77360099135388349),
(0.090019712646007097, 0.29100070177251647),
(0.75958923412423485, 0.21303552465878203),
(0.42783703699684583, 0.7107350890747135),
(0.74030917618304393, 0.64903784244261942),
(0.24048184525183627, 0.14452299843210992),
(0.8844947106428197, 0.31826271770507436),
(0.34368952093199595, 0.81816418026035076),
(0.85764792985183436, 0.94914570730071757),
(0.48031052407539188, 0.4746916809149932),
(0.55664729993039141, 0.088065597107878091),
(0.021370753721531761, 0.61767792107219111),
(0.80272614189963998, 0.73849159761515359),
(0.39647104999739358, 0.24204634482751436),
(0.6054924418937383, 0.25954958034009729),
(0.10159862667164159, 0.80682619745589523),
(0.64791785856411654, 0.92780942798187205),
(0.17568559960614855, 0.43179703477215697),
(0.98243057664344269, 0.054636903950274401),
(0.27935298880865428, 0.53681701331382969),
(0.51733332425144229, 0.58788540686037305),
(0.046867090255087999, 0.11513562365454298),
(0.82056135167781608, 0.44584489169197028),
(0.44114744097631831, 0.9726995138295419),
(0.91399620484042354, 0.85018033313746511),
(0.3631281523516835, 0.34946259502346882),
(0.69712223501719395, 0.16408589738073359),
(0.19682556567344189, 0.66206184257134204),
(0.97470969124862084, 0.7130356418014705),
(0.27327781308511284, 0.20694651427519667),
(0.65061371145248315, 0.28318446203457576),
(0.18209780897835084, 0.76759032110039804),
(0.59764691126876468, 0.89662259160317004),
(0.098846273497509018, 0.39458771105109319),
(0.8070791472262262, 0.027506517890410351),
(0.4002542525778206, 0.52155468985953246),
(0.69335047603793487, 0.61503112051000808),
(0.189160101778031, 0.08018706068570762),
(0.9142047789829848, 0.48243074642268663),
(0.37106699981660379, 0.93920178465725124),
(0.81643626746563158, 0.82221577355523845),
(0.45093187903361509, 0.32248703658914196),
(0.52539865851885659, 0.14883124428793021),
(0.036997033360550963, 0.64069595038161142),
(0.75583409771249221, 0.54498359053135692),
(0.4316845517842326, 0.058748157583793446),
(0.57040515469985964, 0.4295974549339423),
(0.08194122255496486, 0.93364618461150506),
(0.67784553051132501, 0.80460891793709421),
(0.12693133254221636, 0.25449041695719915),
(0.9394266012174749, 0.24804468561112028),
(0.30848349098256489, 0.74421005751450764),
(0.55306385823916371, 0.66772929833937389),
(0.023442796167702635, 0.1577886473873778),
(0.85145022364717937, 0.35336059270044556),
(0.47065373219546236, 0.85331663293533466),
(0.88076012627223543, 0.97821868362442566),
(0.32819986346956942, 0.44483331039531676),
(0.74600915995381134, 0.12124706880743813),
(0.24811838715191578, 0.5841418538244092),
(0.93165324621674461, 0.57065906794040089),
(0.34982059155749112, 0.095730112055382482),
(0.70908919945476345, 0.45711713725249714),
(0.20911190738205357, 0.99174254434226494),
(0.5078812479585505, 0.87325028900913548),
(0.05477557316267765, 0.36521066741050356),
(0.83976302244067313, 0.17783224961562027),
(0.46284485481838583, 0.67384144272802127),
(0.63451696077950703, 0.72838979163334139),
(0.16368414626531336, 0.23218900718970217),
(0.99415547905037638, 0.2658905589363586),
(0.25927337223457225, 0.79294373220915926),
(0.78141077665095371, 0.92002584870593773),
(0.38471339574176833, 0.41993851167552187),
(0.6110781471802732, 0.041091193928821254),
(0.11916350233138136, 0.55281689608136009),
(0.86918954223139777, 0.62852400723803459),
(0.49080809281573834, 0.13669927017260633),
(0.53500447101243676, 0.33989709015611386),
(0.0097124705187435715, 0.83790663867631932),
(0.7303515565285349, 0.9570735021149045),
(0.22824434351889125, 0.49024841318656387),
(0.89825906980921166, 0.068320437871172729),
(0.32450643648312044, 0.60747841029947991),
(0.58936618241832917, 0.50972316347087343),
(0.071856031393014927, 8.403186719225798e-05),
(0.77386862457762984, 0.38684269805913929),
(0.4176487267397867, 0.88668500979535558),
(0.96470210047780869, 0.75772169929593858),
(0.28685735321218681, 0.30274138571653675),
(0.6661345949668992, 0.18926861828560895),
(0.15228769010560375, 0.6970181140816204),
(0.89160521664209114, 0.73826808619314555),
(0.32323366300618622, 0.23636484506310521),
(0.73317800567245683, 0.26269402272289949),
(0.23229544472242383, 0.80967075550998735),
(0.53599711599121769, 0.92574976014772092),
(0.015165017430122739, 0.43458010811505565),
(0.87307208765779898, 0.050654329761068422),
(0.48535303187190432, 0.53359777422221599),
(0.67001749388530096, 0.59084615985259326),
(0.15341960882770825, 0.11212947726144622),
(0.96596605003655001, 0.45022366532193347),
(0.28225370900087027, 0.9716524980493807),
(0.78041732443461842, 0.84679367644343673),
(0.4191291085444892, 0.34666792313733968),
(0.59179813864025976, 0.170941278023542),
(0.075336088806928436, 0.65722505191729397),
(0.84201862427328267, 0.52831986292674427),
(0.46685192839131839, 0.019426741327173567),
(0.51465383621261251, 0.40557404719878437),
(0.059552795402601146, 0.90538828712686781),
(0.70501000585196982, 0.77834606811118512),
(0.20502423699617969, 0.29683094842414559),
(0.93749645854256181, 0.21847094501816899),
(0.34569066155942868, 0.70702487749937304),
(0.61525232982014266, 0.65426927625523668),
(0.12319404563152071, 0.14751421496142958),
(0.78829154969152493, 0.31639173785119007),
(0.38876879925018604, 0.81539805683535305),
(0.99639889584018537, 0.95022469588241976),
(0.26367502121147945, 0.47256583690765663),
(0.63867777545393756, 0.090913373785882462),
(0.15726461885796444, 0.62110403603588926),
(0.94238581622496953, 0.59922372501463672),
(0.31154151616749814, 0.076136753877357327),
(0.67475729346309277, 0.49607531315282288),
(0.12996052015542028, 0.96485371713973622),
(0.57423485884470493, 0.83212356973646884),
(0.082932582571467794, 0.3320376127205395),
(0.75189768055172512, 0.12789313538420791),
(0.43456640648647449, 0.63867757830618732),
(0.74716245769830436, 0.69339997928944952),
(0.24514190665781932, 0.19738831941145099),
(0.87709792716230806, 0.30470615039691312),
(0.33214367229237007, 0.7579223261715029),
(0.84466257427813907, 0.88188426810492859),
(0.47430840036680955, 0.37695049652573642),
(0.54874296627008168, 0.011716588836698875),
(0.027346187386137193, 0.50662906079972125),
(0.81157395279607236, 0.68459545597988725),
(0.4023602072932021, 0.18541851739437923),
(0.5983803792000445, 0.37404115019825596),
(0.094692190708585561, 0.8613153953674525),
(0.65429859257706302, 0.99695327672073253),
(0.18654700929054702, 0.46665881541132836),
(0.97058938250808202, 0.10255648391776082),
(0.26948081534588164, 0.56741558304525241),
(0.52932268264667059, 0.55947395582982695),
(0.032210794571035831, 0.038283206423785979),
(0.81545407757135602, 0.40904612530053586),
(0.44728061546956627, 0.90721316993037548),
(0.91899365166311076, 0.78471649071956573),
(0.37396072202622666, 0.27738107249255411),
(0.68849818423266407, 0.22143990580582815),
(0.19147084480524212, 0.72262610343469869),
(0.97755413252002987, 0.62985128127585954),
(0.27350255958343334, 0.136781285753837),
(0.64243818424798116, 0.33891480989036404),
(0.17668389109700827, 0.8408283319645844),
(0.60349224174443084, 0.95605425855964143),
(0.10839187188559993, 0.48797484933167534),
(0.79787306220989318, 0.066320656663967706),
(0.39160469073855003, 0.60368157177252535),
(0.70118270030262242, 0.51207019385347352),
(0.20124062194615563, 0.0057871720241471827),
(0.90816631751696786, 0.38479464072847064),
(0.36527657421012033, 0.88770471531547868),
(0.82696595563905806, 0.75291745650110309),
(0.4435914452969289, 0.29883383696011667),
(0.5215131313557293, 0.19240784224369403),
(0.040090626535430225, 0.69924807278714285),
(0.76557977093782947, 0.5752109145125277),
(0.42377032758586664, 0.099466180389667536),
(0.56889564455946751, 0.45409816440566436),
(0.087823964296044388, 0.98634346599830036),
(0.68066922251805317, 0.87031292105460034),
(0.13967159126986733, 0.36219255241087456),
(0.95231314101071729, 0.17576962658913045),
(0.29786942613854267, 0.67581086784687228),
(0.56059889258198581, 0.7324155315269264),
(0.016557106207537503, 0.23044245264395324),
(0.85275987515348717, 0.2705084899415221),
(0.48240918150496315, 0.79443614757227443),
(0.8896021729295871, 0.91604570769515103),
(0.33701897552162807, 0.41708278923987752),
(0.73632168787449193, 0.044535889851897797),
(0.23632212875427039, 0.54881773248625321),
(0.92287418552458467, 0.54172665710107193),
(0.35831953815470341, 0.058545013020623031),
(0.71680079847394318, 0.42470710657050204),
(0.21388778406185105, 0.93341011537390917),
(0.50683024904890539, 0.79877681981302773),
(0.053553705123436476, 0.25288604069373477),
(0.83450860486198553, 0.24219901195712992),
(0.45996662417954359, 0.74781847133664181),
(0.6317491843904508, 0.66855328014254789),
(0.17093087546992744, 0.16112545739832865),
(0.99124220100650551, 0.3564276773592171),
(0.25103441122673953, 0.85550598411487511),
(0.79496336585567806, 0.98142967486493959),
(0.37508159545913206, 0.44039548111739035),
(0.61816699646360129, 0.12014860220646766),
(0.11096280713860623, 0.58009748386919402),
(0.86116123955068802, 0.71485507439499918),
(0.49406520705508872, 0.20719760952373195),
(0.54099589265859505, 0.28548898882505525),
(0.0067680688595572686, 0.76955243976286969),
(0.72475534380235618, 0.89359993872324506),
(0.22379841462363986, 0.39361316074189318),
(0.9044466441885548, 0.02730303453651383),
(0.3192848829245658, 0.51856758125333002),
(0.58398650272007602, 0.61312157437662118),
(0.068481587138174399, 0.083994924832908047),
(0.76652254620648297, 0.48045418183993843),
(0.40814364723086061, 0.94145433657201549),
(0.95410226039912172, 0.82426230777700127),
(0.29588302162990648, 0.32532585544743986),
(0.65815173215168632, 0.15617701058341824),
(0.14072066052383428, 0.64544691510142349),
(0.91205527919209917, 0.66017259363529979),
(0.36037888910818583, 0.16594137282463117),
(0.69741678487441416, 0.34857681203522722),
(0.19812414197458048, 0.85149781279321168),
(0.5185269179167562, 0.97447451339580182),
(0.044900303755980704, 0.44723945567497619),
(0.82321848195274949, 0.11348337563261361),
(0.43856508740794703, 0.5859771852250667),
(0.64556115399872649, 0.53515964306627706),
(0.17289283447085915, 0.052793108865522909),
(0.98236260651129192, 0.43270288898637022),
(0.27852198829062202, 0.92964127253828321),
(0.80274822534513246, 0.80764755021513246),
(0.39673360668835195, 0.25878547685369602),
(0.60818425998786296, 0.24024340095790206),
(0.10431973884254248, 0.73925876525797796),
(0.856480699585081, 0.61821361830937693),
(0.47800619685941925, 0.089014705976533964),
(0.55657904952668236, 0.47643026040399677),
(0.022439202413239507, 0.94755075283875578),
(0.73928100924125306, 0.81643208543194135),
(0.2392925101776221, 0.31728720438554464),
(0.88570249341345242, 0.14342971132177126),
(0.34083779431776506, 0.65037105173909249),
(0.56503240272943767, 0.7089996207198247),
(0.091896391818138537, 0.21483789670312717),
