(0.16252458842805573, 0.16088058053800397),
(0.66353258792571557, 0.66214683717557166),
(0.77443036923111164, 0.27634274892010746),
(0.28027285170979727, 0.77446054727017322),
(0.4946537883690616, 0.39694479308279995),
(0.89744737459232904, 0.99706244562347646),
(0.51707285852482021, 0.0088160234545211786),
(0.02202283737265729, 0.5214895816263555),
(0.36913187462537439, 0.099626051136059449),
(0.87305151733263775, 0.59965600106491534),
(0.70458061699558083, 0.45120294032698882),
(0.20498790433397027, 0.91408315363422821),
(0.10836433223080578, 0.37356204559512141),
(0.6079439038528841, 0.8525445921107524),
(0.98484576611457098, 0.20458018344525761),
(0.41552931785226033, 0.70420886664933213),
(0.039542442395895001, 0.048375685174682062),
(0.54736043117175059, 0.54014268678444488),
(0.93117357081729313, 0.43111578690703417),
(0.46729349539095311, 0.96833618902921992),
(0.28807675852627934, 0.29538698715861778),
(0.79542424681381996, 0.79544893110054049),
(0.64203863169661002, 0.14989125579749765),
(0.14208902119888056, 0.6489240048748971),
(0.38867469216808836, 0.23300346115067547),
(0.93895649935021719, 0.73248631280656462),
(0.57074503600202486, 0.33688827923423886),
(0.063949714308698752, 0.81295869830869316),
(0.22553429946552112, 0.48386684974867278),
(0.73293024457240474, 0.88179033757995173),
(0.83784795037493098, 0.070787577495633469),
(0.31396429357173894, 0.57526000146978618),
(0.084887408265631292, 0.19386179698359018),
(0.58484250211077371, 0.69384716118579326),
(0.95943887379498638, 0.34474844030487239),
(0.39697148472237442, 0.86816550892062649),
(0.33545946901517931, 0.46777318252823763),
(0.82671471780363048, 0.9233249085597981),
(0.74315818554529811, 0.11083889741939996),
(0.24116673489193349, 0.61617438434632832),
(0.4516414741516252, 0.029831360825095438),
(0.91551911455174173, 0.50675913894841762),
(0.54541402183879906, 0.38919393867565455),
(0.056635329394344416, 0.96975051974336102),
(0.13428394027201163, 0.26383955956562488),
(0.63919364620052299, 0.76467091116407471),
(0.79880504601752167, 0.18604384398906182),
(0.30368737141739732, 0.68014519010538499),
(0.19382619303581253, 0.081859704455488388),
(0.69672961681788736, 0.58494816393834081),
(0.84378896686952609, 0.49120982415802733),
(0.3500505270558622, 0.89701110550709295),
(0.42967804278398847, 0.32708682565085306),
(0.9775227649188527, 0.8398075530489425),
(0.6107873059000386, 0.24413774139205735),
(0.1161969378195625, 0.74079873232433713),
(0.25885045345563906, 0.12646132574060051),
(0.75684092782995627, 0.63331259586502431),
(0.67824066346634182, 0.29821095016919746),
(0.17326026449093868, 0.79734508790916125),
(0.014684193332356939, 0.41406566056384669),
(0.51416700852519659, 0.95118782659857848),
(0.88129756496449352, 0.045893678229732747),
(0.46975358339378787, 0.55508230735537745),
(0.2490508076862476, 0.23734477633592035),
(0.73468281221500997, 0.74657523974155593),
(0.81344981034972774, 0.3163840673269574),
(0.34278989715538088, 0.82863974869412538),
(0.40577807022201068, 0.49611331303698775),
(0.96780349707572089, 0.90526978421045101),
(0.59180171904285517, 0.092781802389006671),
(0.090347978220903791, 0.59328005473493628),
(0.31049829239130683, 0.039029695220059946),
(0.81203362197429119, 0.54974190479312568),
(0.63038867650482477, 0.40628658810223067),
(0.13280254166730304, 0.93841944134744493),
(0.054158201041256092, 0.31201718500575509),
(0.5351927773723848, 0.80565436792472156),
(0.90825112101321848, 0.13674925907320432),
(0.43850164045763385, 0.62792314973811592),
(0.12267806028093005, 0.12402744340905864),
(0.61964269477892986, 0.62359383266706592),
(0.97020879201164367, 0.45949424346709283),
(0.43408813482612918, 0.93705015007675474),
(0.3589436439057917, 0.35888954467317852),
(0.85597671598275926, 0.86074179051606992),
(0.69338412760861812, 0.19680426330367676),
(0.20070179669032007, 0.7011759660437159),
(0.4839108002845226, 0.17578576289945319),
(0.88577056178070723, 0.67723108976247015),
(0.5024015434073954, 0.25390645717066029),
(0.0004721380639893359, 0.75493410043470943),
(0.18743434697071387, 0.37593972896717237),
(0.68066792219310335, 0.9781141504479185),
(0.76124246440173859, 0.017045204288637116),
(0.25025626026619752, 0.51025192238435635),
(0.029793468945076507, 0.14600993908830823),
(0.53120399657387951, 0.64796889371774058),
(0.90328250796755538, 0.28270884935310664),
(0.48437700889793683, 0.78271022884463914),
(0.26998671082524511, 0.42330511918800384),
(0.76659957037527493, 0.95496493759392176),
(0.67047678883746131, 0.061494605957503473),
(0.16453852038605007, 0.5351402607011182),
(0.40724775943192126, 0.063954794655834687),
(0.99895562313754627, 0.56875956605007982),
(0.59711568315308883, 0.47303655058036737),
(0.094731785320789824, 0.88922295302440491),
(0.2173149416804806, 0.32911545701281625),
(0.71780356092733033, 0.82713620675574973),
(0.86084265359595324, 0.22357965267055099),
(0.3637902567592417, 0.72601872301985981),
(0.15479540745884218, 0.00047322959593718722),
(0.65479224118908885, 0.53121670243360164),
(0.78368329447395824, 0.40624041154274859),
(0.29344269974914333, 0.98585486174858117),
(0.45457938804943454, 0.27095079799987032),
(0.9233185617641525, 0.77140981298402467),
(0.56103522223847446, 0.17148555804304316),
(0.034150595789075359, 0.67085412000024935),
(0.32810895960662811, 0.21635002010417162),
(0.82912212247261075, 0.71583600352405541),
(0.72068868580015899, 0.35992955728075376),
(0.23296231046378213, 0.84375297279232786),
(0.077112890033569442, 0.43895752910425079),
(0.56348769441912405, 0.90726701603754378),
(0.95166626382345332, 0.10450888464307742),
(0.37599184972668365, 0.60257498615224614),
(0.21046591864399103, 0.1356075946299333),
(0.70851531912609289, 0.63140775925963855),
(0.86822101608768854, 0.30658612824144071),
(0.37397347880284992, 0.81052847756679003),
(0.41837481913154323, 0.41259272210131059),
(0.99115492801366634, 0.94336767961499202),
(0.60400359271421344, 0.033168660074548599),
(0.10356003048970067, 0.5527337146040463),
(0.27443973216270273, 0.087854268492612506),
(0.77832266247536697, 0.58884602790163387),
(0.65817031356231326, 0.4950788422570751),
(0.15762292895394017, 0.90038975024149082),
(0.018559783302161736, 0.31890205711465314),
(0.52097203013358917, 0.83441791010019883),
(0.89304006284422599, 0.23970589904946618),
(0.4975945162184281, 0.74413699900907082),
(0.06852384103099679, 0.020510132927929178),
(0.57667481231948181, 0.51419402201918807),
(0.94345648332035925, 0.38181368384219722),
(0.38427753319480384, 0.98291808445532314),
(0.31884183040505804, 0.25240825692615704),
(0.84132035117586657, 0.75241487779549487),
(0.728501781393319, 0.17433814083222474),
(0.22114275163439162, 0.67529614089791401),
(0.46384326890981437, 0.2018090732297064),
(0.93549347861512178, 0.69820562490443461),
(0.55184981534960809, 0.35254305498490951),
(0.044435683684939956, 0.86473661409117319),
(0.14597076890499108, 0.45596892724940052),
(0.64559382865239023, 0.93062724341878511),
(0.79048344979479523, 0.11959173728144716),
(0.2836875151563461, 0.61950974644420109),
(0.060469049497299095, 0.22115053397194073),
(0.54147910825076073, 0.72115090148402683),
(0.92048119775701187, 0.3349391530978218),
(0.4468087886556914, 0.82227630605681401),
(0.2988260109270956, 0.47122053013552523),
(0.80223807705527228, 0.88387191702641232),
(0.63574085392178903, 0.069270636235818597),
(0.1392141423374238, 0.5644765621819049),
(0.39240759384461127, 0.055668511918265121),
(0.9541900714471786, 0.5366081105307452),
(0.58053777164000608, 0.42821211221739025),
(0.080997586694149928, 0.95848715699663312),
(0.23685769881526675, 0.28707732818793619),
(0.74798078195937701, 0.78758755221566989),
(0.82269408587872506, 0.14306142252171344),
(0.33097961465552894, 0.64349168746050855),
(0.17870364248152223, 0.10804304894085499),
(0.67332904714081265, 0.60548593510696458),
(0.7512338435783954, 0.44334910286363766),
(0.26424139392277057, 0.91113973327790154),
(0.4746723690614294, 0.36429763286212019),
(0.87742080536870548, 0.84961652701905377),
(0.51069266523659196, 0.21191749278302546),
(0.010723349897060922, 0.71193463796494538),
(0.34519611156746605, 0.16544286583776033),
(0.84869876698907198, 0.66552129530422699),
(0.70169982415490284, 0.26848362538595183),
(0.18989625097017007, 0.76756673219505211),
(0.11077620617549024, 0.40136516091271102),
(0.61474542140300337, 0.99114132246955866),
(0.98189913494533065, 0.0058964999458541584),
(0.42287859627506036, 0.52444671598656578),
(0.12738550415014285, 0.20849238956533525),
(0.62736758965540251, 0.70995066108537741),
(0.80659694814420135, 0.36865807714506738),
(0.30664002945496721, 0.85792630256610003),
(0.44384372936867833, 0.44677177506327315),
(0.91211410727150033, 0.91903854667116536),
(0.5326888597491074, 0.096642754361731961),
(0.048712135207287822, 0.59619726989635369),
(0.33839157914919493, 0.013022702102528285),
(0.81838468626370064, 0.51758661364949177),
(0.73971340515665795, 0.39298238766630084),
(0.24363621517686285, 0.9941262105686488),
(0.088847552267112648, 0.2788184027869921),
(0.58785747112146469, 0.77832800535144819),
(0.96383095343453551, 0.15767749182618518),
(0.40030346729492605, 0.6567339701092938),
(0.0058822178555590181, 0.076190854172250466),
(0.5063119379950265, 0.57229067371191178),
(0.88867307861518086, 0.47901921787434981),
(0.47901081208702295, 0.87546711362679563),
(0.25632954380487866, 0.34236400292860358),
(0.7651419450444078, 0.81844205730431097),
(0.68499850315334887, 0.22850837620023265),
(0.18096608511052353, 0.72948494766060912),
(0.43261022152798306, 0.15332096270466392),
(0.97414135577375172, 0.65337207262411889),
(0.62458919349017838, 0.29007587218762337),
(0.11867046885150861, 0.79203357965093324),
(0.19785354972882521, 0.43554397823314583),
(0.68992926823059597, 0.96287048211069415),
(0.85261276229050509, 0.052246873337910844),
(0.35388856343626374, 0.54492148288211917),
(0.099573607744609147, 0.1811759348852732),
(0.6000495640197504, 0.68604058140401136),
(0.99414003208336321, 0.25879305652060819),
(0.41210950134485552, 0.75979787500537499),
(0.36137936678777449, 0.3857281152190023),
(0.86621211726406455, 0.97524292380517752),
(0.71433436996080268, 0.025433007345411218),
(0.21192962559416706, 0.50198896657859648),
(0.49114955545620792, 0.11516310989385149),
(0.90132468539122668, 0.61131993513009775),
(0.52491639293154257, 0.46342218473138597),
(0.024431586293084097, 0.92759537006436754),
(0.16943824389587536, 0.34915309575122588),
(0.66600254144772031, 0.87338332473904101),
(0.77245774897498154, 0.18993481943715745),
(0.26660435473038796, 0.68949568541306949),
(0.22906736875750547, 0.041022868688940027),
(0.72505798610138672, 0.56105728860423798),
(0.83494029885437526, 0.41995127028435592),
(0.32234015077001005, 0.94630833513124857),
(0.37988776236731742, 0.30219953325403098),
(0.94632259402767072, 0.80273175976251032),
(0.56885900846631943, 0.13089212775398731),
(0.072270073221590986, 0.63726970915172465),
(0.29194298280723885, 0.2480363376165837),
(0.78706488349965298, 0.7363337514363224),
(0.65039407263989479, 0.32173217835125917),
(0.14946175496730976, 0.84276249217936883),
(0.039029078531428556, 0.4861021492513512),
(0.556136641232998, 0.89207233330116487),
(0.92717951820860023, 0.084929318876056301),
(0.45844175161347411, 0.58102501849627264),
(0.14297778473152947, 0.15232969403698621),
(0.64356076514133009, 0.6519079556410462),
(0.79347148274254975, 0.29348564315541292),
(0.28563700658254809, 0.79340981550965928),
(0.46631930861661247, 0.43316361241375018),
(0.9321333058397584, 0.96677879848058756),
(0.54976416181936272, 0.049316361490962482),
(0.04150803130940408, 0.54152293983767719),
(0.31462496508191667, 0.072749766060934029),
(0.83881873165491216, 0.5774138685034792),
(0.73192462384166423, 0.48169133579386914),
(0.22362389711224845, 0.8803758171763213),
(0.064469338367134379, 0.33838413815348278),
(0.57376199027274621, 0.81448541644961525),
(0.94000363010525978, 0.23095373952727985),
(0.38719122528515365, 0.7323832112725267),
(0.020510814868495087, 0.011143342183107578),
(0.51856468642359055, 0.52104970957809726),
(0.89602355227053077, 0.39551686000130737),
(0.49268639893611832, 0.99897958227563188),
(0.2788002308488764, 0.27443436612414529),
(0.77688000307456317, 0.77683017928105424),
(0.6605838824451421, 0.16216389820136615),
(0.16112515258907778, 0.66064810765277882),
(0.41795576932126505, 0.20606710785768742),
(0.98775012425315811, 0.7060010126047509),
(0.60642741892115681, 0.37257641813133241),
(0.10696894482192446, 0.8535483241252918),
(0.20652396023252839, 0.44921896576348391),
(0.70654395072026543, 0.91697986859799729),
(0.872097406487086, 0.097665979844924672),
(0.37012104024830739, 0.59864828414446092),
(0.11473937145904171, 0.24608287484315872),
(0.61278384487850956, 0.74017887696863816),
(0.97946680731220337, 0.32613586009865508),
(0.42722272682096801, 0.83728229115160435),
(0.34859549101674481, 0.48976807628867508),
(0.84573376723236215, 0.89598637849490403),
(0.69870402643416862, 0.080013157663796117),
(0.1917914271058794, 0.58297341293066118),
(0.47072848937684092, 0.0434996630753339),
(0.88036906578643648, 0.55852955358733525),
(0.51172989365796284, 0.41604155311319052),
(0.012243051636266806, 0.94924156870866527),
(0.17476782037611979, 0.29925681102397644),
(0.67680015988522935, 0.79978794667712283),
(0.75477088739403519, 0.12840820098111977),
(0.26083286717084175, 0.63476736625773567),
(0.24023137209594839, 0.11275733275215087),
(0.74464452235249967, 0.61378339949757199),
(0.82461885827022885, 0.46678390822836574),
(0.33251193421723674, 0.92576457180800764),
(0.39601220116381392, 0.3461888847226311),
(0.95800959973649213, 0.87051348877805768),
(0.58335070559909441, 0.19189147538692375),
(0.082939072826216875, 0.69185095583458989),
(0.30164513247798369, 0.1855389536925787),
(0.79926567734180021, 0.683107087219468),
(0.63725440131777733, 0.26176124748784152),
(0.13529608002299159, 0.76270215285064413),
(0.058496248267222162, 0.38866727283563174),
(0.54445677803056691, 0.9716892580831914),
(0.91647583887077955, 0.028332280871458292),
(0.44925449164167902, 0.50490541471696726),
(0.20220411761815596, 0.19873922933141264),
(0.69244644169962744, 0.70019724177184972),
(0.8574470408346252, 0.35596084728124083),
(0.35599744264548044, 0.862778375867713),
(0.43701245089173291, 0.45799611686387171),
(0.97118268785019846, 0.93549432540428201),
(0.61867848886513521, 0.12258237927398513),
(0.12357800354097644, 0.62161801450679111),
(0.25231406048948402, 0.019528590180405793),
(0.75833025065267756, 0.5087901509678705),
(0.68296670394004533, 0.37890603931006073),
(0.18506745030788632, 0.97950906485985334),
(0.0029166765978158645, 0.25643172214042792),
(0.50037402655471985, 0.75681039464024924),
(0.88433888362423207, 0.17919695392805843),
(0.48102627762916617, 0.67875615869247974),
(0.093286688350575311, 0.091312343404180249),
(0.59136855148817702, 0.59132042329938739),
(0.96585922610123831, 0.49899202360162037),
(0.40335932032145699, 0.90381937022000758),
(0.34088113460478892, 0.31347922710752391),
(0.81588317091590989, 0.83154159416811013),
(0.7377462934475818, 0.23583980709389055),
(0.24757524156402524, 0.74953216674108947),
(0.44036193827858616, 0.13965871276137051),
(0.90770354633663508, 0.62595898907126801),
(0.53714573670689558, 0.31054568836331725),
(0.051776655798858193, 0.80815710202206026),
(0.12985505662913527, 0.41012977481886392),
(0.63141243768696842, 0.93986718923131884),
(0.8105213273205204, 0.036114762802369069),
(0.31247931890221797, 0.54833581628837935),
(0.032212198673042092, 0.16839962386842924),
(0.55909457654914818, 0.66807877276475358),
(0.92478641584411492, 0.27343507621700891),
(0.45654289570543255, 0.7734304603799842),
(0.29586201702439746, 0.40425800657347932),
(0.78167754926878141, 0.98688298095188864),
(0.65382411731988255, 0.0024256842724708662),
(0.15381813903749714, 0.52873541486982001),
(0.37743871200962847, 0.10201283271351136),
(0.94974065669046281, 0.60357284112601794),
(0.56593615189220259, 0.4399306319272735),
(0.075275062502345558, 0.90871558712185674),
(0.23199016823398771, 0.36324483130596225),
(0.72118558809864663, 0.84672366181826042),
(0.83007945136880712, 0.2177782578105833),
(0.32608149703785372, 0.71778278487462621),
(0.16660167805303266, 0.059051221354706571),
(0.66893838502764635, 0.53171421774528849),
(0.76901362544286611, 0.42567540142493188),
(0.27196922515335054, 0.95648605152304578),
(0.48739411438399521, 0.28366200613675863),
(0.90619164335100089, 0.78364830987032819),
(0.52830459476566116, 0.14798947618313044),
(0.028327055113411589, 0.646063254061083),
(0.36671432183350194, 0.22550975771645512),
(0.86228823122243736, 0.72319473959972913),
(0.71631680743635084, 0.33109059471033653),
(0.21585008643773521, 0.82616127029095388),
(0.096133778408564963, 0.4760605232965901),
(0.59375786378494999, 0.88724760873437214),
(0.99710707733950277, 0.065969110803904427),
(0.40821732070369138, 0.56739221278471896),
(0.22063518598881943, 0.17289824895961101),
(0.72851626726422969, 0.67277312265836653),
(0.84334401550730642, 0.25048787549025614),
(0.3167931816112336, 0.75047851108289143),
(0.38573510620250656, 0.380833935009115),
(0.94186168516343227, 0.98193193792232292),
(0.57425078395016282, 0.023394085027727378),
(0.066435891183412865, 0.51172732279663546),
(0.28172706627743527, 0.1186251892650461),
(0.79159227760295126, 0.61816990890141099),
(0.64797379102380237, 0.45460646196949228),
(0.14794637240977535, 0.93317660471368635),
(0.045030528917902067, 0.35353245421708551),
(0.55301061380412464, 0.86621331487429054),
(0.93705367108967685, 0.20074347259415207),
(0.46187295507438403, 0.69579709194525674),
(0.102016970560426, 0.034653500221668194),
(0.60156524481256335, 0.55366700422295467),
(0.98975094793521312, 0.41067362804506025),
(0.41992695216157294, 0.9418853355907425),
(0.37260444302481222, 0.30856216899462297),
(0.87016507139083998, 0.81243220749285594),
(0.71045498535837848, 0.13378372886133078),
(0.20742467796842518, 0.62938407593147894),
(0.49959901535420265, 0.2417268184745282),
(0.89204238238255662, 0.74608561331478607),
(0.52246420242008285, 0.31737355716057408),
(0.016058772258053675, 0.83393399576222893),
(0.15865462576284003, 0.49412212452099125),
(0.65865809212078363, 0.90136519683655703),
(0.78027553458258214, 0.089831847892643688),
(0.27686518777592561, 0.58788810775599876),
(0.0087536057265332201, 0.21437894256175119),
(0.5085826360514546, 0.71387198614204539),
(0.87596242117950762, 0.36623141325960362),
(0.47312929161993672, 0.84860306272692088),
(0.26321600638981907, 0.44483885369626053),
(0.7524047892993615, 0.91302289935511594),
(0.67471491253528793, 0.10693829535874905),
(0.17763561207369408, 0.60840920657061337),
(0.42526438791101934, 0.0039293000083082466),
(0.98339694811306899, 0.52687517462842182),
(0.61673997551460413, 0.3989300489638915),
(0.11180960655545685, 0.98920471701957724),
(0.18845071328307325, 0.26609851509022325),
(0.69971582718873393, 0.7680046037522299),
(0.85066121609483136, 0.16650012403509931),
(0.34664858555949302, 0.66697688813615752),
(0.13724080848817174, 0.067856777884372971),
(0.63330235757025954, 0.56299372584700358),
(0.80419948556575871, 0.46921048044925173),
(0.29976821017670441, 0.88485961672683355),
(0.44727385038194251, 0.33397102393043915),
(0.91950272168846792, 0.82031718484675786),
(0.539534942769893, 0.21920920867708094),
(0.061041211782431895, 0.7191856778500616),
(0.32859441054323646, 0.14257705217470545),
(0.82032741695429989, 0.64104294565354103),
(0.74994475195659482, 0.28802230418090691),
(0.23486802650511426, 0.78550481180367093),
(0.079588523857502619, 0.4272311410926376),
(0.57858013805652431, 0.96042267458992414),
(0.9560613571882921, 0.058520603234696676),
(0.39409721402467901, 0.53905387189788567),
(0.18265157851729616, 0.22901847659384691),
(0.68600203920780423, 0.72702772255774739),
(0.76317409187402152, 0.34133557398257935),
(0.25391575018372414, 0.81740636011142564),
(0.47701735107607485, 0.47704338562450538),
(0.88819730154077381, 0.87741591940494668),
(0.50435598601115106, 0.074223330957346359),
(0.0048246156546050151, 0.57165907003769301),
(0.35208184731415848, 0.053272125264894138),
(0.8545042833137162, 0.54548241099839201),
(0.68750227257769414, 0.43705128984239011),
(0.19579740961477313, 0.96340788028755975),
(0.12064894020568367, 0.29105224596917084),
(0.62256041859650557, 0.79005324113346898),
(0.97588651530142045, 0.1557921617550046),
(0.43163326409475949, 0.65535365164774628),
(0.049759107485290624, 0.093760516456097329),
(0.53466677908473847, 0.59417942463122697),
(0.91057046816123999, 0.447744676289212),
(0.44237498065339603, 0.91996332944379933),
(0.3081206191204568, 0.37013790633519317),
(0.80856943761718791, 0.85697056947393624),
(0.62598312839654302, 0.21003553611112774),
(0.12538861419488131, 0.70751527387233104),
(0.40136243312855707, 0.15868902806027513),
(0.96240494978371338, 0.65861547618449523),
(0.5888600368056478, 0.28081497234604913),
(0.087888100936589039, 0.78081968410349667),
(0.24571480547532665, 0.39062979893377359),
(0.74167099087647137, 0.99508541325855959),
(0.81736714591579962, 0.014192987788726782),
(0.33696921835836591, 0.51566617919748348),
(0.070384743172851691, 0.12890798693544991),
(0.56740218768737916, 0.63918363538948775),
(0.9472716552181969, 0.30467510143787208),
(0.38183480925385416, 0.80331286820315473),
(0.32129168283732373, 0.41800088180847877),
(0.83395741249184285, 0.94730411276774951),
(0.72360355862943182, 0.040506329547475906),
(0.22750699130679933, 0.55909611401728654),
(0.46091447245347633, 0.083929869546704214),
(0.92875189986288653, 0.58007092858598963),
(0.55811869867421338, 0.4872803159450535),
(0.037073838521149392, 0.89262358008547493),
(0.15188708072475024, 0.32275136306568997),
(0.64945240326365494, 0.8417916811784627),
(0.78752676621759821, 0.24901463586658013),
(0.29003345535642849, 0.73538748947358512),
(0.21388091817925797, 0.023756964610063245),
(0.71191747390004267, 0.50102325535986869),
(0.8642877998838967, 0.38375723518456484),
(0.36077745215434887, 0.97315333731559461),
(0.41017541093858695, 0.2597715020254453),
(0.99511811613530954, 0.75829990612801346),
(0.59960330314326982, 0.18222804956375246),
(0.10009741048141044, 0.68420686323502533),
(0.26908427486193354, 0.18754035920338688),
(0.77000900746769207, 0.68793754131671025),
(0.66653197582482981, 0.35060977426974843),
(0.17041630095438962, 0.87211339757223771),
(0.026876834259383687, 0.46287723211801635),
(0.52686638242544759, 0.92921224036353312),
(0.89935011892811845, 0.11580865074892112),
(0.49022551326766189, 0.6122470654340082),
(0.13622801895311423, 0.18657105072429897),
(0.6377248589855774, 0.68124655425443104),
(0.80029121515693813, 0.26469714108789982),
(0.30224400814957225, 0.76370997305320443),
(0.45029819468890997, 0.39015117303140195),
(0.91700734668363548, 0.96971933272734356),
(0.54391525810094365, 0.03028627150204204),
(0.05714365588690877, 0.50737921578533129),
(0.33342088866231029, 0.11034090072104298),
(0.8252198414578823, 0.61715200685256677),
(0.74558791408824865, 0.46782681713370544),
(0.23914231022960777, 0.92285044431731778),
(0.083438050118363583, 0.34429118102254525),
(0.58296368677379751, 0.86769150413962026),
(0.95753226741634234, 0.19435278346194396),
(0.39502441139733357, 0.69445053629781706),
(0.012716722923971087, 0.04591185441146723),
(0.51310027595561036, 0.55615514922881104),
(0.87987807800660089, 0.41546482587289041),
(0.47168275223721201, 0.95225701408672225),
(0.26031443953164263, 0.2977815786168716),
(0.75535667143303231, 0.79832282573901336),
(0.67675470915937519, 0.12596114236774694),
(0.17528839470829163, 0.63430687513140027),
(0.42668077978754354, 0.24268684726545595),
(0.97995274568655255, 0.74126357463104364),
(0.6122981985781033, 0.32791137215932314),
(0.11422772415496689, 0.83838952964345925),
(0.19281215285605585, 0.4916857891855913),
(0.6977662077099247, 0.89794009448748346),
(0.84711536211232208, 0.081033784225217995),
(0.34955944222195062, 0.58499330921400261),
(0.1059710343987469, 0.20406698019250957),
(0.60645713154699776, 0.70353750461392994),
(0.98694488404384584, 0.37404108091556271),
(0.41652686080473617, 0.85249500521333266),
(0.3701027894655271, 0.45215114911721588),
(0.87159627075583379, 0.91597917584603106),
(0.70557997733765676, 0.10065600671348676),
(0.20593308634150687, 0.60064357375219202),
(0.4936087518993969, 0.0087832428861313559),
(0.89506054741876862, 0.52298048196233726),
(0.51853191594334447, 0.39750800941078962),
(0.020160028368534588, 0.99756500108547519),
(0.16156814444638712, 0.2773214765175892),
(0.66161675677887377, 0.77391284903756019),
(0.77591087937305669, 0.16163588440938198),
(0.27785968480690082, 0.66311900543699687),
(0.22410658791950988, 0.072168786161130649),
(0.73143184929603544, 0.57509661645773047),
(0.838879683180633, 0.48243120717014537),
(0.31591613331833618, 0.88250504137324504),
(0.38769795365415033, 0.33742266717653935),
(0.94100769004807805, 0.81442942610662195),
(0.57277304170577104, 0.23388686444916693),
(0.065908860248728954, 0.73388421371226564),
(0.28661786608314371, 0.14936791381995296),
(0.79490583438992002, 0.64992622907205688),
(0.64353600021965207, 0.29595706959999785),
(0.14398098893660885, 0.7959055989976529),
(0.042468921780887757, 0.43062460575659234),
(0.55026642582146712, 0.96680087934646708),
(0.93264835918801337, 0.047846779887682392),
(0.46573026173467369, 0.53955534034655317),
(0.21537726540629362, 0.22413820199628251),
(0.7151654441346349, 0.72558315024078901),
(0.86279177817264729, 0.32901089264167449),
(0.36573487822082046, 0.8281138782927443),
(0.40965023987889393, 0.47405390834139011),
(0.99700639521560286, 0.88966438455060282),
(0.59479947123329591, 0.062506130049930594),
(0.096686681508208791, 0.5702757861418537),
(0.27293310958989242, 0.06247849348946518),
(0.76812205576472636, 0.53368672693078145),
(0.66896658319063984, 0.42284947602929396),
(0.16699750961429963, 0.95392045110211188),
(0.028293443986773963, 0.28173003133401192),
(0.52879602873610643, 0.78171442282353776),
(0.90485922023432186, 0.14548912116033885),
(0.48687551717043603, 0.64698119458550585),
(0.074729638347653102, 0.10352449398964191),
(0.56541052660951407, 0.60156974759270343),
(0.95067707466661699, 0.43843900334454156),
(0.37795327742881268, 0.90674356420188329),
(0.32473584404752859, 0.36132628984396364),
(0.83106000292171034, 0.84506784341735397),
(0.72173070964314345, 0.21485843760480261),
(0.23137449672637478, 0.71536604971796858),
(0.45598292169913429, 0.16994559656004668),
(0.92523948157897329, 0.67093935221816514),
(0.56005740245341495, 0.26994954662562642),
(0.03269181273577039, 0.76955981003113583),
(0.15287342729247022, 0.40475921678859444),
(0.65285083835937219, 0.98490529390424497),
(0.78268919335843767, 0.0014646900800078322),
(0.29634600789484311, 0.52981598202211255),
(0.051754165444165501, 0.1377677097083852),
(0.53809818842972068, 0.62884766140447823),
(0.90676918226943459, 0.31067252097781395),
(0.4404642378587546, 0.80566645887611776),
(0.3110691107801446, 0.40771606999617604),
(0.8090971206983556, 0.93926663748378902),
(0.6318565266747096, 0.038046700983446653),
(0.13033096401905658, 0.55025977004372151),
(0.40288929993526207, 0.091819759751983643),
(0.96533883644149032, 0.59270177247923606),
(0.59033451000372195, 0.49713135563281347),
(0.092292724288819308, 0.90573795874390073),
(0.2470068909870167, 0.31542754672823398),
(0.73728179834192986, 0.83005526712647837),
(0.8149137833128568, 0.23681499300351289),
(0.34041243089702639, 0.74802594940368716),
(0.18413251525520952, 0.016099060141355138),
(0.6821397044346349, 0.51081769776165109),
(0.75926517795350235, 0.37644999890068009),
(0.253404523807221, 0.97660839405058009),
(0.48147245935375671, 0.25532943216570408),
(0.88330752817613833, 0.75436914415147172),
(0.50143557376613079, 0.17771601047918995),
(0.0029545650172740339, 0.6762554677823821),
(0.3564574180116647, 0.19577734306304659),
(0.85840182958060007, 0.70266527741852192),
(0.69236677985563777, 0.35745885763303253),
(0.20169553199398491, 0.85979149996067394),
(0.12415242507960804, 0.46092485000679795),
(0.61769222137187141, 0.93554762297736882),
(0.97216791517715417, 0.1240207336954183),
(0.43607604336516215, 0.62406808830570359),
(0.23580037849369509, 0.14404106149265683),
(0.74856688170752994, 0.64446299998623269),
(0.82176460283489972, 0.28612195637638282),
(0.32912484966920658, 0.78855865723882801),
(0.39354275312161369, 0.42914595417572876),
(0.95604099798550668, 0.95798850547489312),
(0.57916606273296778, 0.055242475700584291),
(0.078619993556389101, 0.53612906888851208),
(0.29981935540188143, 0.069371571324654768),
(0.80330566765093669, 0.56589988413437609),
(0.63384236163570462, 0.47172907928786617),
(0.13770852366638936, 0.88331451663295846),
(0.061546658791023307, 0.33496408446641152),
(0.54052254678758027, 0.82371672522293027),
(0.91889033044122082, 0.22262407658886249),
(0.44872310290271422, 0.72216015451244575),
(0.1125680012221682, 0.0078099147574273017),
(0.61588915377405418, 0.52393061625725745),
(0.98341917074806273, 0.40188026552340717),
(0.42433071450624144, 0.99121920642108619),
(0.34714557528364476, 0.26858874685770923),
(0.85010843629880928, 0.76650216622722334),
(0.70066528381626725, 0.16501576547098071),
(0.18853919528977453, 0.66501878171601048),
(0.47403953219072897, 0.21190579087917089),
(0.87644585815892484, 0.71186880931189034),
