(0.66357397890626413, 0.34230039828420372),
(0.15627322306380748, 0.83691623581985775),
(0.75586268496312614, 0.72851281876892426),
(0.31112643289903069, 0.24410645771089981),
(0.98251561477099503, 0.10257527495745515),
(0.39696787312273057, 0.51706117494632675),
(0.52196647785956274, 0.95170865420718864),
(0.009031908720815161, 0.48294160630750077),
(0.82665849502077315, 0.40770568164856169),
(0.32674611232938533, 0.91504462940191744),
(0.70513232201243703, 0.58402329438422895),
(0.20414056394645674, 0.032698873816020504),
(0.58555789353549714, 0.13475220645987668),
(0.093339335145931693, 0.65725414779085278),
(0.9141089203536743, 0.79646270959855914),
(0.44345168160651405, 0.29004061914709972),
(0.53910796594359323, 0.45168410717811097),
(0.032292217103929148, 0.9848267311495873),
(0.96723557393600201, 0.5324765840717568),
(0.43017778540976981, 0.077148115709207543),
(0.7826720551661438, 0.20949686415589491),
(0.2514286751085229, 0.7104445092328171),
(0.626428769042497, 0.85796188464903522),
(0.12648060493153099, 0.37361964475655463),
(0.89010379081320745, 0.25191920592911582),
(0.4990083469946206, 0.77493460467037489),
(0.61832148266073728, 0.62643729718303987),
(0.10302338043375477, 0.16217473009225117),
(0.74119227327140857, 0.017560971706826103),
(0.24900069940249533, 0.61769846532370754),
(0.85946840813505632, 0.88232200433531638),
(0.3681590733895353, 0.39701653362975803),
(0.60649412538761549, 0.30321090350788504),
(0.11078171383739832, 0.80567135114878607),
(0.89743196273505699, 0.68163522242561192),
(0.47551033287973921, 0.14702379411983468),
(0.85304630776650037, 0.048683451709205496),
(0.35303632261239792, 0.57669628494358893),
(0.73146583553413091, 0.92866969956747147),
(0.22754063280365541, 0.42820679382274957),
(0.94634586637019047, 0.4941390455916389),
(0.41552393541197075, 0.95949041290899184),
(0.55568230422091947, 0.50682267552390481),
(0.056558112611286251, 0.11570678275139519),
(0.64794635075834395, 0.2207108150458918),
(0.15577909777004506, 0.74366424030657108),
(0.80370599622163186, 0.81890189933681823),
(0.27148235613359473, 0.32618008592645548),
(0.7020298958981539, 0.38181693486763313),
(0.19678300139074331, 0.89243067352838457),
(0.83403705806169903, 0.60293431944315079),
(0.34183940080006309, 0.014635161796605654),
(0.9232959212691102, 0.17920307898313761),
(0.46680356462341865, 0.64700692093730816),
(0.57031644588274666, 0.76371491559695237),
(0.068423854113620855, 0.27245243358954813),
(0.77538007578846069, 0.35743995962234054),
(0.29097610769512616, 0.87355864043080478),
(0.67332996461792372, 0.69778611383401101),
(0.17822561435196807, 0.20175496623115199),
(0.50682715880560536, 0.079136985843045307),
(0.022289559393359436, 0.55322426362607457),
(0.99362966811069764, 0.97751466894765349),
(0.38964869559820486, 0.46226266179177017),
(0.7250840031337511, 0.28078122585483162),
(0.22216166575506252, 0.75193196972618481),
(0.84568666153444283, 0.655259771449069),
(0.34568433048771963, 0.18597739527916851),
(0.90524636665886093, 1.3817742651572771e-05),
(0.4799095146441994, 0.59473040552610723),
(0.59765051004889769, 0.90537854534886375),
(0.12404010239262592, 0.38476523317955824),
(0.81202160791233269, 0.45945823629621685),
(0.27681801306827303, 0.97019442324815031),
(0.65578147407631848, 0.56156189936681344),
(0.14106545812470558, 0.091785078224166899),
(0.54730645309490089, 0.18893673777345379),
(0.048288732200253447, 0.68897483509640634),
(0.93854272282854156, 0.86577076676775089),
(0.40867770784994917, 0.34422723590540605),
(0.5645000148932785, 0.43359861336046113),
(0.070313371364388977, 0.93409419799199711),
(0.93706488831837953, 0.56345470561977917),
(0.45314267690510468, 0.059109558799635593),
(0.83792597352873721, 0.15331007038036626),
(0.32855515069806607, 0.67528745732948858),
(0.68897732742678386, 0.80463917219365744),
(0.19137391476904816, 0.31205921564050315),
(0.99207026945078092, 0.31983159931717964),
(0.37794162266448783, 0.82473938600447383),
(0.50830057281212326, 0.73733067440491606),
(0.028891779298101269, 0.22802540102444091),
(0.68197510742456624, 0.1216003411986266),
(0.18563575450781847, 0.51367781973739612),
(0.77304096004064138, 0.96240983244467404),
(0.28266003732802075, 0.48487047938645467),
(0.52734411283037219, 0.36089138597437342),
(1.8170074613055687e-05, 0.84521143408807387),
(0.97021368683280784, 0.7167641830484387),
(0.40478825904020066, 0.2173671977805213),
(0.76458561872228303, 0.06344906606857087),
(0.3021939182274842, 0.54541400163134202),
(0.67048391563239507, 0.99901666392332833),
(0.17086187009816531, 0.43895124527851459),
(0.90724562587139579, 0.40433491893685225),
(0.45215243457059634, 0.88925211204526089),
(0.59276485140296609, 0.6118059857895205),
(0.079116371542079428, 0.030371333911582088),
(0.71873738938448817, 0.16797519659288662),
(0.21825862943491803, 0.64023195555909829),
(0.8139547730441522, 0.77147262465163569),
(0.31389592272840283, 0.26419438451277444),
(0.63918105786145818, 0.47267011771017892),
(0.14061131826694523, 0.93751267883282918),
(0.79441968587726253, 0.52980855676905259),
(0.26430126766364276, 0.09375532631182891),
(0.95451428266661775, 0.23581446653042856),
(0.42287822587157958, 0.71966336166625655),
(0.53316642052829999, 0.82910669368617462),
(0.044925271963122577, 0.32957044365815386),
(0.86817679020909355, 0.28234988019443197),
(0.36040418095357452, 0.7850776670398969),
(0.74803296546149867, 0.6704590829288275),
(0.23441302817195986, 0.12840503307128856),
(0.60984966065452151, 0.044951702463686981),
(0.095171139624914317, 0.59227787293262368),
(0.87791268953870782, 0.90627324692938915),
(0.48577320782265893, 0.41846552809089943),
(0.65101831611077154, 0.29540892744169367),
(0.14739025111674067, 0.78958024495185208),
(0.80616677954756999, 0.66138854011459358),
(0.27979295911345214, 0.13960636788470107),
(0.9434100729061965, 0.037105619901678745),
(0.41215868279546769, 0.58055939681469027),
(0.55268668238549246, 0.9204132917093758),
(0.053234064341191663, 0.41208062996171857),
(0.85008437323405572, 0.47801417868204232),
(0.3495910137795219, 0.9467519660303706),
(0.72120154570849426, 0.52244432217942371),
(0.22412043219508337, 0.10734257547080109),
(0.59909263060008267, 0.24951804100810185),
(0.11858666735866227, 0.73100366834875974),
(0.90136578800098821, 0.84228687010901326),
(0.48193201211933778, 0.33885301136242185),
(0.51367357482735732, 0.39296250038378677),
(0.025375856375528097, 0.87744023583854491),
(0.98680443201117318, 0.62256949204340417),
(0.38088191497016444, 0.020983025150423051),
(0.76764594520433749, 0.15914019754574754),
(0.28522190741172437, 0.63134319329465327),
(0.68650453738036787, 0.77841805744718684),
(0.18020148111534603, 0.25490276315889443),
(0.93163087276891432, 0.36871161120533247),
(0.45948352512583041, 0.85449129935261281),
(0.56843058609213781, 0.7060045822853801),
(0.076670972750463251, 0.20598562173859719),
(0.69281438667194495, 0.073230813093447963),
(0.19337993457914457, 0.53658496005831502),
(0.84135191841318979, 0.98931925425228762),
(0.33298238736335056, 0.44781077522105289),
(0.58885334712330983, 0.32276146726412325),
(0.084925604252600262, 0.81390713764511791),
(0.9125821833705503, 0.74759832920415858),
(0.44677619528271034, 0.2250947042981469),
(0.81825256032741012, 0.11076390552468555),
(0.31786052400523751, 0.5019588146999715),
(0.71385848461230705, 0.95559626774610562),
(0.21379981305041601, 0.49802040955963101),
(0.97456981012278365, 0.42385199761082576),
(0.40034058505442105, 0.9233286815515509),
(0.52441414415185639, 0.57320204075629311),
(0.0068318970755712463, 0.052980728244068971),
(0.66505955920385418, 0.14306048291001833),
(0.16656590789339099, 0.68552283960896665),
(0.75879521956620632, 0.81012325842833577),
(0.29830492770781936, 0.29829216889334914),
(0.74371656913663364, 0.46631713253175189),
(0.23926302955616499, 0.98305709211885073),
(0.87355363829046173, 0.5492746776580919),
(0.36620878095111514, 0.084461795080588042),
(0.88133683802648899, 0.19812770853037642),
(0.48926093346985072, 0.70211791617303132),
(0.61429511023347461, 0.86965848114035404),
(0.099111619776501292, 0.35346547100043768),
(0.79053976047097207, 0.26854031402545975),
(0.25976889330034114, 0.75980148146055571),
(0.6347775296330086, 0.64306348828082904),
(0.13566950314970336, 0.17285389919982364),
(0.5371052634040917, 0.010736049973617479),
(0.041036780114189868, 0.60798413221725167),
(0.95897684516667581, 0.89744436407421291),
(0.42776092847721309, 0.37788193955676769),
(0.70948771117035681, 0.34908714669590507),
(0.20848150700826901, 0.8608005927239466),
(0.82324017137675964, 0.69430337641314388),
(0.32276866132820742, 0.19337117889715971),
(0.91944858212348213, 0.08787763228217102),
(0.43890464657989287, 0.55566443074598482),
(0.57956518644451149, 0.97511759272412857),
(0.08788460162954001, 0.45505256987790538),
(0.75198602619715005, 0.38920087015861704),
(0.30567533012272846, 0.90136692927419626),
(0.65769007025791348, 0.60008276966410812),
(0.1616555003110027, 0.0063565080132399901),
(0.51759418034874194, 0.18253880312019982),
(0.012704759974011352, 0.64985883667709221),
(0.97900153506232879, 0.75591360200878832),
(0.39304501668544678, 0.27487033156155977),
(0.62257868573581177, 0.49118624607585221),
(0.10736649078269374, 0.96680708953927319),
(0.88475763174191546, 0.51072969432851623),
(0.49462727172310678, 0.11963964771904473),
(0.86524496528903139, 0.23047375849841181),
(0.37451383381406483, 0.74105558229859003),
(0.73627389357106232, 0.82323419360220718),
(0.24369229846186519, 0.31588646967537765),
(0.96097799048845112, 0.3075843313405846),
(0.43553858886800911, 0.79930300214091088),
(0.54503098585820176, 0.67723910778967422),
(0.038085859754775589, 0.15089098108645968),
(0.63125901147345476, 0.056641596923707155),
(0.13137946054731439, 0.56743001583671104),
(0.78711795975990484, 0.93161401742703942),
(0.2563440415514362, 0.43116751691575622),
(0.55956634869936894, 0.26026109890294086),
(0.060540671099425437, 0.7660564903140894),
(0.9502339524534148, 0.63380009812566473),
(0.41947818464702913, 0.16504328739398014),
(0.79936729940927465, 0.024940150119028226),
(0.26798480360264598, 0.61520470698194951),
(0.64304920616361483, 0.8847787018368467),
(0.1513449467626152, 0.4009429371523231),
(0.89176284542606887, 0.44384510992478221),
(0.46920768212927733, 0.99451537187099714),
(0.60303886929784845, 0.54101743589067419),
(0.11476107952197898, 0.069881416143906069),
(0.72854011912142491, 0.21383579680749243),
(0.23195097215234953, 0.71239804678975682),
(0.85683008580566533, 0.84911965084945706),
(0.35644888252186646, 0.36374169587539085),
(0.67868757166021942, 0.41457986507571043),
(0.17327385978056051, 0.9111548638031719),
(0.77784472144530836, 0.58740423232496775),
(0.29474485615096052, 0.041504846344218103),
(0.9980128126448814, 0.13134496497664674),
(0.38379598496140155, 0.66655476944983005),
(0.50330491850146208, 0.78659312155647287),
(0.018965544729814692, 0.28614649011137638),
(0.82908431414568817, 0.3344303295590797),
(0.33695367564801154, 0.83451414292364612),
(0.69821628938172642, 0.72462935625704161),
(0.20210511617404875, 0.24018331219237724),
(0.57524590196108694, 0.098642962850878008),
(0.064532051600695514, 0.52686744365852389),
(0.92720892204336336, 0.94240482533367231),
(0.46440334275574369, 0.47171652071868436),
(0.62745443967266068, 0.37111173016172527),
(0.12839563555174732, 0.85690468185363078),
(0.78419065604263016, 0.70802583309623812),
(0.25243737017437379, 0.20890388367312604),
(0.96633368027230526, 0.074701613769777062),
(0.43308656964844733, 0.53416771919764972),
(0.54150000783076513, 0.98783959070483363),
(0.03321002213637439, 0.44926999501104864),
(0.8632291562174178, 0.39591465460369518),
(0.37011314384658617, 0.88035093806505893),
(0.73830987277251303, 0.62063585296408363),
(0.24659942812943864, 0.018546442662637781),
(0.61963726547976672, 0.16061497161019),
(0.10442667265856005, 0.62890173780448311),
(0.88718476963953663, 0.77688831614577203),
(0.49661083547754858, 0.25197177779924318),
(0.52101039748865685, 0.48218125132736256),
(0.011240247865459798, 0.94972186256264068),
(0.98101387592449507, 0.51851566829201334),
(0.39503160312067453, 0.1044804617032162),
(0.75435892945969207, 0.24566274545501912),
(0.31051923846826401, 0.72900000187084146),
(0.66016467062463091, 0.83893861437235207),
(0.15869040817989305, 0.34133182136666324),
(0.91642382996513827, 0.29246132540189579),
(0.44185872436657514, 0.79447406407378662),
(0.5820454559904048, 0.65965443529497281),
(0.091312063811099603, 0.13620962465937769),
(0.70312755278950223, 0.033550218186471269),
(0.20558748992359835, 0.58253955778613842),
(0.82518826833077541, 0.91751298068192078),
(0.32567972694435066, 0.40910016883604061),
(0.57321823794652815, 0.27043025144622634),
(0.067340256660565867, 0.76174326293836936),
(0.92527841470803629, 0.64544008177197709),
(0.46531982133273886, 0.17668359555696855),
(0.83305996810942828, 0.013151982969457625),
(0.34084253499861428, 0.60497605306019886),
(0.69976410990984417, 0.89303847087140309),
(0.19912975600865621, 0.37978982013413803),
(0.99563600887758519, 0.46344649701369317),
(0.38865417082296716, 0.97944168748098848),
(0.50438975389834872, 0.55270290987950532),
(0.020500349510158632, 0.081001215466584925),
(0.67480389488671477, 0.2007074588906882),
(0.17671317725510946, 0.69576285970430229),
(0.77632822758014997, 0.87207963290768453),
(0.29249429936454002, 0.35552554251319485),
(0.73340038036113397, 0.42712951493299256),
(0.22961344232162986, 0.92673106977509223),
(0.85544885655026448, 0.57515586870390323),
(0.35352434696370949, 0.050288702097811264),
(0.89503129608809062, 0.14599780849722885),
(0.47268239702409776, 0.68358454871209484),
(0.60845421259755716, 0.80763071056456426),
(0.11322335924390216, 0.30078889167725914),
(0.80271303789378379, 0.32573774937915384),
(0.27298521100608564, 0.81738388163129527),
(0.64606772150488256, 0.744155519951189),
(0.15380963696078653, 0.21900858923167787),
(0.55808859451027482, 0.11426233374273759),
(0.057623763723206524, 0.50394117221941581),
(0.94772917167486603, 0.95851488047943378),
(0.41615416350697348, 0.49607865772571075),
(0.69139801078290719, 0.308622026345937),
(0.18847957041457522, 0.80123684780215298),
(0.83745122942632932, 0.67252384874983528),
(0.33036565316329219, 0.1547541080250589),
(0.93541327453896372, 0.062018305499445418),
(0.45553705724511045, 0.56491947218353211),
(0.56297869688469182, 0.93650535442007488),
(0.072325474086950226, 0.43701821599316826),
(0.77049124632193156, 0.48726739772613004),
(0.28368333448994865, 0.96436091430656601),
(0.68077579103492802, 0.51318446231434234),
(0.18505104903612457, 0.12354366378307803),
(0.51124553615816315, 0.22953254311112559),
(0.031249011408894498, 0.73582292114365366),
(0.98963507161489073, 0.82667262633629268),
(0.37646198573722844, 0.31730217030011076),
(0.59386454610096029, 0.38671858069253934),
(0.12208140932540497, 0.90372779211058751),
(0.90383511204337907, 0.59618214440877959),
(0.47752666150988232, 0.0024411283536777011),
(0.84660568317974583, 0.18455961785206512),
(0.3461760201617885, 0.65282597933103759),
(0.72411995664398254, 0.75234879919689945),
(0.22021026238982963, 0.27886769515983661),
(0.9399367581199326, 0.34606793044849488),
(0.40776167088031701, 0.86380754923799019),
(0.55029000347918156, 0.68989393191547188),
(0.050285027118087654, 0.19088482510273078),
(0.65381839434808298, 0.092317497316118963),
(0.14401226354569066, 0.56007227012004701),
(0.80907141955844675, 0.97264176619543818),
(0.27494852640417594, 0.457052168148188),
(0.53414275373321807, 0.33058455562441824),
(0.043492360108848271, 0.83198578182859584),
(0.95508045505654227, 0.72161085098902389),
(0.42525141716017312, 0.23727026499571138),
(0.7959008896769757, 0.095713948120297598),
(0.26365406431150018, 0.52785205167841354),
(0.63831525997530347, 0.94043762424858524),
(0.13817174392829809, 0.47567542181534578),
(0.87645077366908952, 0.42186705944732539),
(0.48635409795195328, 0.90820742450607161),
(0.61179743290046285, 0.59080534712262578),
(0.096186153045129882, 0.044873135113556083),
(0.7490054937520163, 0.12543051668464211),
(0.23730285877114041, 0.66896576808251151),
(0.86963002213576335, 0.78138732694398594),
(0.3618127935943381, 0.28322638193252525),
(0.66886325493914744, 0.4399254223867059),
(0.1688804638821596, 0.99757783704744929),
(0.76319509344113912, 0.54355401589651708),
(0.30317432376400749, 0.064923597926923649),
(0.97215175707554846, 0.21678263500286257),
(0.40328387737401389, 0.71827373134740558),
(0.53123019614398925, 0.84664815171256147),
(0.0034147722135765566, 0.36179355326451057),
(0.81542305043889518, 0.26365533538564684),
(0.31491600824826965, 0.77293651410448694),
(0.71678308334870322, 0.6377999214155351),
(0.21678928528610106, 0.17142351003027195),
(0.59178144681822842, 0.027351234465144425),
(0.081527509708140683, 0.61083308993413687),
(0.90820858274980187, 0.88775439642149412),
(0.45016565382904927, 0.40383386076043204),
(0.68417478444874091, 0.25636846755868975),
(0.18359004547794608, 0.78082622334319218),
(0.76618556169527485, 0.6293690347121057),
(0.28759166816264581, 0.1562636835197008),
(0.98583307253344321, 0.023413290200438738),
(0.37989554052406765, 0.6245227034676929),
(0.51268873012891736, 0.87535941743334333),
(0.027333673852652368, 0.39207976678945688),
(0.84268482229474184, 0.44676865053987813),
(0.33545232313602563, 0.99170448319953675),
(0.69386721644065052, 0.5390407364378943),
(0.19281857974116742, 0.071282478936721003),
(0.56641646063143436, 0.20356847420276367),
(0.074714249804506541, 0.70507590254274188),
(0.93311656452001657, 0.85161811001879517),
(0.45756590166427297, 0.37107843221635228),
(0.55439443314323633, 0.4140556225371877),
(0.052226567066601413, 0.91846753159362704),
(0.94227322232311239, 0.57861297418481228),
(0.41164781025856917, 0.038510203650481648),
(0.80812256683515649, 0.13862614168672563),
(0.27783664315266909, 0.66359021309062738),
(0.64939787838613516, 0.79248490943111227),
(0.14543772482799111, 0.29444291790997351),
(0.89893046800244947, 0.33746083364339197),
(0.48337980333256497, 0.84140136902583995),
(0.59975167409716068, 0.73339288081445486),
(0.12061512051472492, 0.24798134958766593),
(0.71876313642954137, 0.10898546210775267),
(0.22513911659052696, 0.52096339818049142),
(0.84859185478149235, 0.94774051606962206),
(0.3505765886063793, 0.48043350489993675),
(0.61717238753596371, 0.35452016324850577),
(0.10108871609287651, 0.86866310149644888),
(0.87938077867284103, 0.69923858611685208),
(0.49121464361136341, 0.19592027055952529),
(0.87159579296446832, 0.082596879571107423),
(0.36424636530450671, 0.54732576601286109),
(0.74506960438682124, 0.98142269010370187),
(0.24125313663532763, 0.46872976013143708),
(0.95998718972578323, 0.37640613179701826),
(0.42720881000128735, 0.89499279670100262),
(0.53756862483185808, 0.60691590680651419),
(0.040489700369308053, 0.0087847418309581898),
(0.63281756482380669, 0.17429219329383255),
(0.13428566281924595, 0.6415175949910169),
(0.79201205861680912, 0.75782400445438858),
(0.25782970712147102, 0.26609483768879805),
(0.71195335409309768, 0.49951412680601104),
(0.21288273469478305, 0.95356547564160254),
(0.81930144409678962, 0.50001385523480013),
(0.31978727168812826, 0.11178455622651191),
(0.91109928570785514, 0.22313289761644384),
(0.44824056912899912, 0.74951302364206973),
(0.5871683798483831, 0.81545977081206822),
(0.083962149362113381, 0.32127246973112222),
(0.7607441437907928, 0.29888565566094089),
(0.29882969177011232, 0.81224522539556476),
(0.66748871052882086, 0.68701303444476691),
(0.16506696268681312, 0.14156005106702077),
(0.52693545805871456, 0.051758592267712379),
(0.0043643763126324535, 0.570829190118054),
(0.9760712205476374, 0.92491601604753138),
(0.40109144441143951, 0.42287114491555078),
(0.73730332336381921, 0.31291270894663131),
(0.24514846520553549, 0.82083509147633404),
(0.86425260008620231, 0.73916337378098418),
(0.37304460701410591, 0.23347132268329179),
(0.88573988796127634, 0.11870667420132404),
(0.49406449662204488, 0.50781631046903375),
(0.62495275974274644, 0.96535332177790278),
(0.10893864205350362, 0.49021593301404454),
(0.78654569769871308, 0.43263193353629537),
(0.25578754999743958, 0.93358385418319156),
(0.62941699001294504, 0.56850287798552901),
(0.12939135152449954, 0.055579748295556355),
(0.54402407792733232, 0.14938623737783885),
(0.035199752588556579, 0.67873929016985557),
(0.96343013370032726, 0.79691407926121771),
(0.43653070679019806, 0.30515922138046492),
(0.58201552588230876, 0.45599681150845123),
(0.087922243464921807, 0.97322315425301265),
(0.92090473881815416, 0.55811232715677084),
(0.44037685451121367, 0.088859376392963707),
(0.82220777860461969, 0.19230785061019007),
(0.32036159902895622, 0.69148778166282121),
(0.70748103636703707, 0.86326944761285307),
(0.20948377122121811, 0.35104206766997853),
(0.97708107653288456, 0.27732712651820601),
(0.39065452426414915, 0.75482746868704287),
(0.5161090945878043, 0.65231909563908852),
(0.015142857611473843, 0.18115692997455438),
(0.65826867641581266, 0.0043891017586078565),
(0.16256702724545619, 0.5981214309879197),
(0.75040891820517264, 0.8989351950991219),
(0.30712249062097691, 0.38692985438925054),
(0.50093777048363863, 0.28758596721513913),
(0.015639246094673643, 0.78906038252565536),
(0.99953590303391426, 0.66451069971359855),
(0.38671379158023755, 0.12972891299459324),
(0.78118045833788086, 0.039544298204226308),
(0.29643335510587915, 0.58982515926876378),
(0.67716229321691723, 0.91211803805517733),
(0.17479633071943115, 0.41700687515433793),
(0.92880067173743908, 0.4692275783806949),
(0.46236874079824081, 0.94340929509718308),
(0.57712892265979321, 0.52495443517614049),
(0.062976379357716369, 0.10009136619973219),
(0.69625237663321538, 0.24062043937279962),
(0.20010766231750363, 0.72362223527123815),
(0.83054572760428447, 0.83299886880961205),
(0.33887770261325739, 0.33255455414533963),
(0.64111629808520276, 0.3984429402074201),
(0.14941236673115138, 0.88376805858212537),
(0.79731002422415731, 0.61620774386780119),
(0.26565732991544166, 0.025397524556213202),
(0.9526787891581171, 0.16699586477581166),
(0.42140974730177333, 0.63576176017174024),
(0.56203313544662992, 0.76895393181459182),
(0.061647545285965465, 0.25783685807738776),
(0.85937190383126905, 0.36672945822898317),
(0.35789746262102373, 0.85152398324338785),
(0.72696687567040563, 0.714368280100241),
(0.23394104837487018, 0.2128809487801239),
(0.60466106704174394, 0.066891795842423732),
(0.11629851523378663, 0.54002066732295417),
(0.89357144280465362, 0.99367537969749431),
(0.47167671255551097, 0.44243759341000538),
(0.64550704804889625, 0.32718896204655562),
(0.15288625910909148, 0.81933931638193969),
(0.80128454953195727, 0.74221519472594211),
(0.27199071490881199, 0.22171511099268315),
(0.94838374634658762, 0.11645524353829564),
(0.41712121448031675, 0.50732036501050592),
(0.55755197760011488, 0.95996329612544828),
(0.057464374503563696, 0.49268209552157821),
(0.85400478516301859, 0.42920761552862197),
(0.35491205077301996, 0.92922414005042098),
(0.73291268909786023, 0.57716060896733434),
(0.22900804394380478, 0.047339868112647406),
(0.60795090801182916, 0.14796863367877411),
(0.11182559313562654, 0.68062577302022187),
(0.89551066606816931, 0.8056400582854627),
(0.47408203366082591, 0.30373957542989855),
(0.50535167144751769, 0.46144433491372328),
(0.020512779743532081, 0.97766331667357143),
(0.99466414021551286, 0.55417693405595481),
(0.38766890273736782, 0.07908334510172664),
(0.77642162692056838, 0.20217014289685631),
(0.29198179919681355, 0.69871616800241187),
(0.67481717567746313, 0.87452798974541912),
(0.17724474334272755, 0.35897926740992242),
(0.92478679111602902, 0.27290339199284824),
(0.4663081916530597, 0.76515897060115556),
(0.57326366185304067, 0.64746385564716213),
(0.067422860789682001, 0.17865735321718482),
(0.7006755522594611, 0.014709965637229795),
(0.19778660830620812, 0.60206465639383844),
(0.83258125481482714, 0.89111834750268626),
(0.340341928258174, 0.38192636256275792),
(0.58302200631837708, 0.28951669115509665),
(0.090358692939916177, 0.79539578653673049),
(0.91746235059776515, 0.65662205666385065),
(0.44245299326078719, 0.13327433743026906),
(0.8256489029786318, 0.032212605323695145),
(0.32471711834434785, 0.58544576859280506),
(0.70454340828336792, 0.91503543628992268),
(0.20606417375745303, 0.40672889666433631),
(0.98145309640016687, 0.48341675681753798),
(0.39560984030930724, 0.95215511149794918),
(0.52048952567163442, 0.51653551620913996),
(0.010253928261839103, 0.10204658280330452),
(0.66161792049082169, 0.2427075906740413),
(0.15921882809940133, 0.72749570402293628),
(0.75489451508844552, 0.83597396613573793),
(0.30955452378540488, 0.3428113456321395),
(0.73927412917532842, 0.39787310208924703),
(0.24747426405810174, 0.88133544239126427),
(0.86229893384180101, 0.6186689766889838),
(0.37012384937545673, 0.016137798049314107),
(0.88779678206847046, 0.1640529966696572),
(0.49710117029934037, 0.62546350584568011),
(0.6205926390164318, 0.77344104252203572),
(0.10449868946646769, 0.25085406112299918),
(0.78323403547682557, 0.37407080695151607),
(0.25338546876280776, 0.85892306131114138),
(0.62797354634862967, 0.70901658901038311),
(0.1279099175689852, 0.20997652551901139),
(0.54199329974844457, 0.077645096012245202),
(0.034182990569299715, 0.53168722034054761),
(0.96535568618307077, 0.9858509460774596),
(0.43236111360907176, 0.45312363478314721),
(0.71582004423211587, 0.264667829985128),
(0.21581569038239293, 0.76992159832517715),
(0.81589750673236194, 0.63906117201594037),
(0.31591459878053696, 0.16894876037801221),
(0.90967499874728852, 0.02931197526755578),
(0.45026244823585421, 0.61264486774993332),
(0.59033525953699184, 0.89016749695321584),
(0.080571041301484611, 0.40532293518490847),
(0.76251436236294889, 0.43846514833635458),
(0.30417107244047781, 0.9999732167987927),
(0.6689646447971529, 0.54591653981680022),
(0.1693781514942386, 0.063954141018709776),
(0.52935619969322079, 0.21874784528057978),
(0.0024796499085831761, 0.71484923947531398),
(0.971258785212892, 0.84421304527357144),
(0.40379981445094076, 0.35984925035859983),
(0.61268873920176803, 0.41895503811315621),
(0.097108713221659995, 0.90723882706199843),
(0.87594063444818293, 0.59323760003032699),
(0.48779026203324394, 0.04590904882581074),
(0.8701218431746216, 0.12730203782795901),
(0.36274233111781812, 0.67094217235858034),
(0.74949812017433659, 0.78415214428617797),
(0.23778431807865222, 0.28162260846996318),
(0.95653759217584589, 0.32844423566502534),
(0.42477713523548533, 0.82859033854904662),
(0.53463143078083408, 0.72025515730366751),
(0.044396536945839678, 0.23479156599076018),
(0.63721999736866763, 0.09513508288830301),
(0.13768681591983423, 0.5308856868592885),
(0.79587393973106768, 0.93895202098568065),
(0.26223723766042989, 0.47444955478034018),
(0.54979358486083718, 0.34568886211317151),
(0.04980427301656281, 0.86661028918494143),
(0.94088741998576686, 0.68798292277823692),
(0.40721720606368789, 0.18801823737707188),
(0.80957136334034829, 0.090231162967136666),
(0.2739544433533091, 0.56098156604600435),
(0.65327556169194412, 0.96920164167450584),
(0.14352577109439824, 0.46045535148377392),
(0.90330292484617547, 0.38336107274160913),
(0.47756222361384038, 0.90485761219405991),
(0.59515747022124743, 0.59471710804224842),
(0.12169811292807348, 0.0014459029893355271),
(0.72356098444113714, 0.18748708592786362),
(0.21970884752744135, 0.65554486847073057),
(0.84713495670641603, 0.75000118814465777),
(0.34763012902811158, 0.27976163801272613),
(0.68064243965894022, 0.48581927897255428),
(0.1845608563487609, 0.96097694251542087),
(0.77099426036450891, 0.51493033914787434),
(0.28423435184360191, 0.12207707972267838),
(0.98924547613410763, 0.22705427679658291),
(0.37595092439787553, 0.73632986400831435),
(0.51027648015311022, 0.82521771522640974),
(0.029857846803821243, 0.31836941253371998),
(0.83595205043707366, 0.3114986481255847),
(0.33150927688867837, 0.80319759776879285),
(0.69040552274368316, 0.67427925623882035),
(0.1883793111944809, 0.15379139129067015),
(0.56350066022548495, 0.059611774158485578),
(0.073723575431576788, 0.56380610536413844),
(0.93455088648070106, 0.93506472253638728),
(0.45609921982913065, 0.43506360957359047),
(0.66650395584630129, 0.29778956754004166),
(0.16502719429459486, 0.80862043617158408),
(0.76074027119583854, 0.68454286178108392),
(0.30025043272989149, 0.14403743385717202),
(0.97556149678812254, 0.053719007346409969),
(0.40138955047829811, 0.57329062777489082),
(0.52599365275931986, 0.92237572781932087),
(0.005327222290818983, 0.42526824402348434),
(0.81982234859627168, 0.49661377735839063),
(0.31932000902759461, 0.95651729144020048),
(0.71146556995143939, 0.50339779726673195),
(0.21143561909622824, 0.11035010778358668),
(0.58685460095606212, 0.22559279891577691),
(0.082984851990019121, 0.74658464541293079),
(0.91161752265541129, 0.81341499599073197),
(0.44828320148354894, 0.32368271034679452),
(0.53808765915003698, 0.37839188097202481),
(0.039566963478952874, 0.89749604593996601),
(0.95994389397439828, 0.60891357229052212),
(0.42670553133996864, 0.011238786975257072),
(0.79152009085843933, 0.17282054803328431),
(0.2588944714131457, 0.64402373496171594),
(0.63379912280456663, 0.76084701105696262),
(0.13376925774047757, 0.26856272549347388),
(0.88034876510032645, 0.35205807302319081),
(0.49073569897022518, 0.87065366274295863),
