(0.99370640184293091, 0.48407182200023446),
(0.49610411319134295, 0.9531057480836389),
(0.082034195756654368, 0.064627609665860591),
(0.58791580198223281, 0.55467711515596629),
(0.87117066748642669, 0.051393139283957848),
(0.37131031572623241, 0.56263198959232197),
(0.1467284726036111, 0.39073382748203878),
(0.62689476141171463, 0.9276398550805075),
(0.55651407679481457, 0.29693650342456335),
(0.062360462492716186, 0.80670200060597197),
(0.41211897534728481, 0.18654927582637962),
(0.93551744521806257, 0.67972270457420225),
(0.65245046386720451, 0.011894200935409053),
(0.13848848653234422, 0.62113793021639574),
(0.35548501615611766, 0.43501435553341139),
(0.85624645214687112, 0.88676942961298444),
(0.91013330941584025, 0.27953315659057903),
(0.42394517658069036, 0.77535340545442766),
(0.035126789424992651, 0.13686405095908227),
(0.53456912781871557, 0.63673083976976452),
(0.76335447268466972, 0.2050944068437249),
(0.2636652578736457, 0.70553271883629787),
(0.21921747747645415, 0.31454070704301518),
(0.72098305817584463, 0.81637656310654039),
(0.56456450793882884, 0.45525188741246864),
(0.062511881970966451, 0.98640134163245874),
(0.47037494570103977, 0.11323217064644246),
(0.97259912734790066, 0.51207219434817464),
(0.52785200561339018, 0.16014806174044049),
(0.011745659730315924, 0.65988485313099721),
(0.37690392015433016, 0.29484209649202309),
(0.87915070648176907, 0.79298794374945003),
(0.84021734440977669, 0.38673834870616092),
(0.33999436110678927, 0.91987267497121661),
(0.1840137571451361, 0.031256588846535295),
(0.66980256696857732, 0.58012290255499233),
(0.94960990913151955, 0.082124770026436367),
(0.44930724222588964, 0.53313338147108158),
(0.11296439643548556, 0.48636091136820714),
(0.59567187278344602, 0.96487660236347694),
(0.69922870031007134, 0.34761576220342066),
(0.20132300486706961, 0.84756487684812198),
(0.29681758745685977, 0.24825818048637266),
(0.7948631687178811, 0.74231425455238298),
(0.54477433796587338, 0.042807839791288646),
(0.042962459630306558, 0.58807783822769744),
(0.42969215431112451, 0.3769678092303777),
(0.91606318694059718, 0.90824207215475461),
(0.84751671309046295, 0.28495653007410088),
(0.34917565445400939, 0.7870840102220229),
(0.12872684940605586, 0.16795475392895648),
(0.6426134530105303, 0.66788128824649307),
(0.97989211317763969, 0.23807623385014631),
(0.47869747662332618, 0.73635845887424589),
(0.073460385647858617, 0.35539445170355705),
(0.57239217797467068, 0.85539786328959311),
(0.73227617207042184, 0.49603549465876184),
(0.22859895533193242, 0.95887135380905675),
(0.25382054675883536, 0.091458376221925403),
(0.75380982462654078, 0.54104531071598216),
(0.66174918424954188, 0.12892298561745708),
(0.17579299999281053, 0.63243891954336107),
(0.33207583693202886, 0.26975971765949813),
(0.83207756300649194, 0.76956098724589983),
(0.88862865782321443, 0.42582704394221316),
(0.38857169856936807, 0.87704920053626001),
(0.0021981061343693095, 0.0058564550996788945),
(0.51952014339435881, 0.61148662937072484),
(0.78702325440805387, 0.12102804836602775),
(0.2870604966468378, 0.50405822623282737),
(0.19143774504547281, 0.46494506593125695),
(0.69162322176180491, 0.99421720066264396),
(0.60568815666161024, 0.32616618385834539),
(0.12205258028146672, 0.82422592187072952),
(0.44314632351520589, 0.21675636105596269),
(0.94326585453400802, 0.71671311407278981),
(0.70713684140052491, 0.072299284581913301),
(0.20897332303849267, 0.5566421165566271),
(0.30066461745072248, 0.47074091852891264),
(0.80086118996959621, 0.94318378536219527),
(0.95875872620416791, 0.37085886681953112),
(0.45729504277931582, 0.86725453738985536),
(0.10527571956111384, 0.23242061718001358),
(0.6116111371273828, 0.73240484584817489),
(0.82427939420083152, 0.17386048524243916),
(0.32439713228467737, 0.67403465249015915),
(0.15831547008473992, 0.30677068507767591),
(0.68348002962231502, 0.79888750872077241),
(0.51193854449391074, 0.40047704022641017),
(0.027322816460235752, 0.93182371113454809),
(0.39641645814033505, 0.0582089388554392),
(0.89647492611125079, 0.57410259109779338),
(0.58385466703548761, 0.2009607472483218),
(0.091724634332851759, 0.70115673821744562),
(0.48818911662660025, 0.33591031624738998),
(0.98812937990459748, 0.83395849543061717),
(0.77117837422817859, 0.44891604972777427),
(0.26959771900379215, 0.98076196975859165),
(0.24419243839235433, 0.099588171115586599),
(0.73816849322213562, 0.51948225595805886),
(0.92637447783432736, 0.027300001408033511),
(0.41912703796589834, 0.60537486157836951),
(0.050777345360081612, 0.41200084868013315),
(0.55061512161321602, 0.89635045445451489),
(0.6385523218523248, 0.25995629364248896),
(0.15257198249581444, 0.76168368477162729),
(0.36146027912740264, 0.14262264560166121),
(0.86158723072690857, 0.64068105576169831),
(0.57608313797665378, 0.019446864401106781),
(0.076144554289223981, 0.59930840065632507),
(0.48419521384237335, 0.41995430412922624),
(0.98227304692278949, 0.90216895147711695),
(0.75560065035589485, 0.25584502503413192),
(0.25554084114855558, 0.75584405521976727),
(0.232266688520058, 0.15102356064130867),
(0.72815841807315163, 0.65048052975890769),
(0.91797416047421632, 0.18913293108234089),
(0.43545932090653361, 0.69333322422889565),
(0.044945131157845555, 0.33808222233616686),
(0.5429161570297224, 0.83793341953534906),
(0.64648950902511315, 0.44230049122761728),
(0.13275427534978773, 0.97626692726015751),
(0.34575819548805753, 0.10817670030958325),
(0.84961110141117013, 0.52626032941548917),
(0.68756868046609776, 0.17971906627504089),
(0.18756191748824502, 0.68363321695625545),
(0.2818647120657739, 0.30130180656123168),
(0.78321764647303982, 0.81067420025194681),
(0.93952201072971075, 0.39629800132416027),
(0.44118489130180666, 0.92375534967786743),
(0.11906880598760559, 0.049269779640292798),
(0.60332766197792298, 0.56806776783945856),
(0.83197000585766068, 0.06821011952726018),
(0.33015280956222509, 0.5506573270665136),
(0.17189071629464103, 0.47830913928211238),
(0.66005675148259479, 0.94536316123682873),
(0.51985613397982466, 0.36126769829694705),
(0.0058507510281959781, 0.86109784078291784),
(0.3866787921180953, 0.22287942953942491),
(0.88668675711797129, 0.72293205356944445),
(0.68546066465057587, 0.11562302195555327),
(0.16386827556237207, 0.50788984616871891),
(0.32222077350726597, 0.45908005968031323),
(0.82209364529750961, 0.98831435083284136),
(0.89445699893936748, 0.31822267245094138),
(0.3944863178453894, 0.81759005560500109),
(0.027520001552779168, 0.20910161021596058),
(0.5095981160908003, 0.70916376041099516),
(0.80061499099598599, 0.13475829870907768),
(0.3025562623096662, 0.63567955153387168),
(0.20515722224485675, 0.27545542194724038),
(0.70500636172116582, 0.779325411501684),
(0.61328394872650682, 0.43214015505437592),
(0.1076041463071285, 0.88473455245981159),
(0.45502326626320838, 0.0080535866704183699),
(0.95504075755449136, 0.61877227567319615),
(0.55463454332985029, 0.24458155842661702),
(0.054600348404741136, 0.74644924161060222),
(0.41614780415604891, 0.34966945806248678),
(0.92382000183214619, 0.84990213056747754),
(0.8633199498368056, 0.49028504117678384),
(0.3633018991326919, 0.96190257946848434),
(0.14846737003463631, 0.078211728519199206),
(0.63467922722505188, 0.53899797870929822),
(0.99024371377359921, 0.036964371501796454),
(0.49024232439458271, 0.5840628537094269),
(0.087353825947852293, 0.38470774935929991),
(0.58003397498386, 0.91594023124140778),
(0.74212046561507516, 0.2891075948785401),
(0.24994310126319205, 0.79101538620194478),
(0.26749841324393042, 0.16166439604647898),
(0.76754931715963792, 0.66196833482797679),
(0.50584705481007985, 0.087954374266314347),
(0.020157420040114976, 0.5430205970166665),
(0.40476604551126827, 0.4999400624986915),
(0.9023385485257075, 0.95400524914325457),
(0.81790832233368871, 0.35725195608499344),
(0.31798524031029074, 0.85737059857028852),
(0.16782039234877263, 0.2402528626647803),
(0.67968477636630631, 0.74048949378443218),
(0.9627529913231081, 0.17011073669492471),
(0.46281372451330582, 0.66997699145984368),
(0.097569733157798821, 0.28699977632699797),
(0.61911914943607349, 0.78317438212817003),
(0.71271214046354892, 0.38076386341863427),
(0.2111411910494437, 0.91203550025338531),
(0.30707383476501871, 0.04480317049324218),
(0.81064582759128989, 0.59194609017480759),
(0.63057835602425483, 0.21294099557848065),
(0.14262182713815591, 0.71301585593957117),
(0.36915487785551393, 0.32207304862918917),
(0.86917512419656462, 0.82158126399184617),
(0.93164403168994914, 0.4623137245449514),
(0.40648865455777733, 0.99812029341807229),
(0.058521965844038029, 0.12323191523506634),
(0.55864893184841125, 0.50181564176970361),
(0.77719061761188291, 0.00183669671537406),
(0.2754744612250733, 0.61533499009246462),
(0.23642208226363992, 0.42200593953681576),
(0.74805922510559286, 0.88057554219352752),
(0.59000095731697522, 0.26773585876844785),
(0.078173836073713657, 0.76566157194430062),
(0.49387181954270659, 0.12850056136642193),
(0.99618114147308523, 0.62686793943773533),
(0.72451023511440571, 0.060588446901260688),
(0.22440924874901289, 0.57608100554701769),
(0.26170772002949971, 0.40446364055930439),
(0.75944411195757922, 0.93559561945215575),
(0.97507776746313157, 0.31055653490531177),
(0.47351221350051353, 0.80084178192554434),
(0.066701149350768318, 0.17579322137533071),
(0.56646712450355063, 0.67777025977969518),
(0.8515788110915109, 0.23032336887806715),
(0.35156407229920844, 0.73020868397506333),
(0.13484582868872638, 0.3732209309549876),
(0.65018712593042272, 0.87310023217617128),
(0.53675050854591311, 0.47650797858900545),
(0.039031622745493516, 0.93900349812921913),
(0.42583586857599143, 0.074791162586253193),
(0.91199817490800472, 0.56055600458942234),
(0.59956067874347074, 0.14456969139202869),
(0.11346048903279951, 0.64455657233872821),
(0.44715526532498073, 0.26202006433759067),
(0.94619580551579907, 0.76364292958500946),
(0.79290892374160882, 0.40978739631466954),
(0.29079453056484539, 0.89256086360791254),
(0.19724642735352943, 0.029301388832700049),
(0.69719944574777337, 0.60725133176149171),
(0.87887926302451769, 0.094068329183164268),
(0.37903693036629099, 0.52147783360371813),
(0.0078157779474687123, 0.451213517400953),
(0.52513212641341223, 0.97668551714504925),
(0.66632006174776892, 0.33202810761947649),
(0.18167134206254362, 0.83048797649970241),
(0.33973423449316997, 0.19900910029458529),
(0.83964450210242447, 0.69900695245125533),
(0.5945702075097381, 0.085905718723272587),
(0.11229651110685193, 0.53500667636787447),
(0.45025583249507983, 0.48538600574035806),
(0.95021294242026777, 0.96721975242294511),
(0.79297188699688481, 0.34560048828000162),
(0.29492290973761198, 0.84564472942567004),
(0.20220959370582511, 0.24707322703349149),
(0.70113084378677826, 0.74593698384457019),
(0.87989216173993923, 0.15807942720169876),
(0.37588632031340852, 0.65814992778826509),
(0.013662801740677761, 0.29521451400256071),
(0.52833669038301845, 0.79597375989246977),
(0.66888439289712787, 0.39058119397381441),
(0.18546188692224508, 0.9218309688935693),
(0.34174258949020864, 0.035122347299704745),
(0.84179210215697775, 0.57814648120034906),
(0.7225670876083804, 0.20408771735661452),
(0.22065792941003765, 0.70499455870769145),
(0.26185752621952912, 0.31441832495810035),
(0.76173278570395764, 0.81439220888644426),
(0.9716158393240043, 0.45408462750491785),
(0.4696467255404766, 0.98631375109410746),
(0.064231085671398305, 0.10944644880776307),
(0.56637850409785728, 0.51457684654741898),
(0.85644856280413961, 0.013676846519352292),
(0.3564731826825121, 0.62306298613777578),
(0.13766789566670698, 0.43558876661694984),
(0.65427302353362982, 0.88964325731013705),
(0.53327626408273421, 0.27752265245116858),
(0.034029958409574651, 0.77631636793005843),
(0.42575306267497481, 0.13868490207948578),
(0.90913875455589421, 0.63868320465586659),
(0.62595512279870891, 0.053681285694522317),
(0.14843139391922558, 0.56552921527208277),
(0.37302428821113953, 0.39355232488130304),
(0.87304104697273321, 0.92856720256696879),
(0.93455984164879191, 0.30071045804528967),
(0.4140380672569362, 0.80569518541386298),
(0.060617880097949189, 0.18451141069164176),
(0.55474356231506594, 0.68250115036284786),
(0.78123498042086381, 0.22159822208887944),
(0.27926752689027001, 0.7205702301317003),
(0.24106467179174562, 0.3662231636872928),
(0.74421321482307978, 0.86427244617657784),
(0.58890078825411207, 0.4814741907561837),
(0.083035533466077699, 0.94953023471901887),
(0.4972980250654554, 0.063524142518334256),
(0.99223351497695433, 0.55164950539723379),
(0.50098023159338578, 0.15496424140734608),
(0.019419793736620925, 0.65244622553154019),
(0.40025996895486832, 0.2508615316221498),
(0.90245409223170814, 0.75001637682780498),
(0.81542897761456423, 0.41471689678940077),
(0.31438710988646695, 0.90522241432554496),
(0.16802760442049622, 0.022500816718650868),
(0.67476632340083642, 0.59568374826796655),
(0.96786339450808412, 0.10353043142120469),
(0.46594121423547058, 0.53026870747912791),
(0.099625671176493166, 0.43941099875311268),
(0.62207267047228043, 0.97198873728902357),
(0.71578705995503455, 0.33986072931355826),
(0.21773586835078948, 0.84315914086517552),
(0.30863286219907621, 0.19527985428304862),
(0.80473319384971953, 0.68932090983041849),
(0.54941849910084795, 0.024441377215659907),
(0.049711114223414253, 0.60344320788934558),
(0.41799897845245892, 0.41303143215739774),
(0.92759821591718916, 0.89650891474037708),
(0.86317557879255447, 0.25881426294234927),
(0.36327186372512543, 0.75887110185486062),
(0.15332499649725928, 0.14145340262767797),
(0.63687072900615604, 0.6435966535129104),
(0.98722653912218772, 0.20119767011156786),
(0.48635066048681902, 0.70132002114097369),
(0.090754772250965357, 0.33209216891259657),
(0.58299009348566311, 0.83497025129517033),
(0.73644388876226252, 0.44726347155899066),
(0.24512708586958096, 0.98304417165561331),
(0.27146205376174581, 0.10045539347329618),
(0.76954055891146711, 0.51743712266936481),
(0.68174461725784574, 0.17188024119163695),
(0.15929063865746795, 0.67288821861954407),
(0.32536913500791487, 0.30663776639992396),
(0.82530995989314537, 0.7987965611782325),
(0.89537375646253725, 0.39941497102548895),
(0.39464855577900615, 0.93074274316837891),
(0.025408351287767601, 0.056640092064845028),
(0.51360777863187657, 0.57223883303945211),
(0.80181962455382938, 0.072194287548515174),
(0.29885211670509421, 0.55663303806335651),
(0.20799401482030122, 0.47053900511202817),
(0.70816593927074867, 0.94362347909949162),
(0.61241643207602514, 0.36822563395599223),
(0.10361669657300618, 0.86914623609342434),
(0.45807527398158077, 0.23242665640809598),
(0.95703656012290428, 0.73247204515545472),
(0.69332072568479275, 0.11910955588587963),
(0.19334385376557836, 0.50605492371241489),
(0.28517833196144537, 0.46697729395367327),
(0.78611528450329959, 0.99322252436228131),
(0.94223741782649406, 0.3265395046200712),
(0.44234445749225754, 0.82620499409322234),
(0.12213253773477896, 0.21775886716556336),
(0.6065531698390656, 0.71685421337017585),
(0.83305705253559081, 0.13206322042259491),
(0.33303156491198355, 0.62986536594964226),
(0.17772553155498813, 0.27235682484008961),
(0.66107073384080561, 0.7733681887690822),
(0.51778455727533423, 0.42876794266656437),
(0.00312956878844787, 0.87693692441871451),
(0.38675388796659793, 0.0066694850695564007),
(0.88679863999477504, 0.61036048114098829),
(0.57417745682541599, 0.23442072056513666),
(0.073221402343246006, 0.73545465900761475),
(0.4795564295931774, 0.35344810580696345),
(0.97853186664365632, 0.85249081434118013),
(0.75286950445717371, 0.49327972868669301),
(0.25290780747753161, 0.95996570043120799),
(0.22951000348894124, 0.091870322336847457),
(0.73051407465622376, 0.54092798372957795),
(0.91699683565047097, 0.040928108601554658),
(0.43150776303187383, 0.58692913770834354),
(0.041954125879908752, 0.37605370904238544),
(0.54301676518219244, 0.90815096314566279),
(0.6444506177981395, 0.28220668627970985),
(0.12705983330459517, 0.78717064827636207),
(0.34862679373439731, 0.16407462068515097),
(0.84661458471730455, 0.66514491416374699),
(0.57904868343094662, 0.038070180486639203),
(0.08690029492998716, 0.5830082655495411),
(0.49126122460040433, 0.38490970661812823),
(0.99216075964111916, 0.91686395628265682),
(0.76562645763102777, 0.29105112189114274),
(0.26659270312028172, 0.79128060370959608),
(0.24807643012038885, 0.1627857577083342),
(0.74114002416142244, 0.66307903913537969),
(0.92191216324858316, 0.2440590048967323),
(0.41705225004984209, 0.74910996642758587),
(0.053691320168922529, 0.34950921624664255),
(0.5536821572605507, 0.84959483210667586),
(0.63282344525904444, 0.49005326242133734),
(0.15033598200855389, 0.96299481195966896),
(0.36433462383275239, 0.080153133609610308),
(0.864395361910274, 0.53706411087837591),
(0.70409713091320358, 0.13566680419707813),
(0.2068267909870127, 0.63476227792065654),
(0.30161969802215932, 0.27537123252933732),
(0.79883239277992979, 0.77843117605570178),
(0.95314481752496771, 0.43068621235380117),
(0.45324926273620508, 0.88568276132724522),
(0.10879212471985587, 0.0097959635553825832),
(0.61513087899795382, 0.61917545842439503),
(0.82036321790776368, 0.11431972451786707),
(0.32038896628999841, 0.50987382231501777),
