(0.57432242349039364, 0.24752867292202974),
(0.11752587097176202, 0.71093903325050289),
(0.88284637413251743, 0.77325874807412021),
(0.38603274042026586, 0.27745262968306167),
(0.87498473224710183, 0.49639432016644519),
(0.37441986149752343, 0.99637952904259997),
(0.73070953362132296, 0.60556399159304874),
(0.23047043731516814, 0.090313339411461552),
(0.77405201324835926, 0.17188101034075653),
(0.26169934111115456, 0.67583113909892312),
(0.64874033125544317, 0.82022919114052828),
(0.14074327000711323, 0.31980901844917603),
(0.50387030690345858, 0.4023917713327359),
(0.0036637493303751417, 0.89843758598422585),
(0.9532209809179224, 0.50778793686924428),
(0.44108659397219607, 0.0039939655779292959),
(0.71094009006274761, 0.12093528421960448),
(0.21094557336656358, 0.58752602314157953),
(0.83012802116088424, 0.95697408711758969),
(0.33327519282798806, 0.46873861955803192),
(0.92164790277258746, 0.30470176701907165),
(0.4178616482630636, 0.8052571246003849),
(0.60161515937158994, 0.72287532952003641),
(0.070425773011810397, 0.21458668171840251),
(0.89077798915824569, 0.19917862356946722),
(0.39074452194191628, 0.73913876473019013),
(0.58564796548525533, 0.79261054863296476),
(0.10157766706431948, 0.28920650057898245),
(0.73828548983485875, 0.44892525343355916),
(0.23442062046720336, 0.948665420634763),
(0.85464939011114072, 0.57030335771170404),
(0.35527901067741152, 0.097891553915251853),
(0.55222289606928199, 0.026781302013977562),
(0.050285988019547166, 0.52720464971533199),
(0.97669434044074521, 0.87922074230548408),
(0.48063734539650727, 0.37926190659087083),
(0.80460074128134962, 0.3396565733706558),
(0.30082043076902637, 0.83871046116581283),
(0.66799588492582851, 0.66680790512822963),
(0.17152588639235919, 0.16431867089159466),
(0.82045330371160674, 0.069969790718076116),
(0.32058910506410687, 0.61344488152316734),
(0.69543883245163662, 0.97522622476654475),
(0.19534718128322764, 0.47231676813206991),
(0.6216748533353269, 0.25784601621840841),
(0.085986191768303799, 0.75848668258558549),
(0.93106223995226445, 0.69146773986760302),
(0.42193549930250251, 0.22653691543127852),
(0.64016294695835108, 0.15225445431895626),
(0.13300150308345504, 0.65189807215820839),
(0.76560123936055924, 0.8530525028457191),
(0.27339327220776355, 0.35431935525388697),
(0.94489091106538092, 0.42949454287585143),
(0.46675417432614125, 0.92601832028040576),
(0.51949245137875055, 0.5491691312449356),
(0.023457152732922815, 0.035203899689587391),
(0.92190117014209361, 0.10481221798192226),
(0.42979839329259628, 0.57047712602695244),
(0.61332857059990564, 0.93762565151304944),
(0.085318641818373675, 0.44134264614240998),
(0.69090509809318656, 0.2813412102752848),
(0.19155965905659586, 0.7850207826789557),
(0.82020605823808101, 0.74626634524929158),
(0.316467754519622, 0.1912719758637936),
(0.52391679542240255, 0.15635352845290393),
(0.015662460644849302, 0.65993910319376325),
(0.94907243516302964, 0.82839529204297091),
(0.45678904008744392, 0.33207755997308547),
(0.75750468179882946, 0.3862839468073655),
(0.27751875927266878, 0.88327683464902862),
(0.62864746850593667, 0.52318233243205969),
(0.12881514993435317, 0.0219583146599414),
(0.85134132840290244, 0.23389286012689361),
(0.35125711431670836, 0.6992876481513477),
(0.74243602855230839, 0.75770322821900637),
(0.2422559273902668, 0.25759152981749112),
(0.58964387570855081, 0.48371665226248506),
(0.10151323425419788, 0.98050057393851775),
(0.90199036536482491, 0.62111045686124589),
(0.3986373316743842, 0.077903461086465023),
(0.66381875234539223, 0.039159769858030567),
(0.16093449628709253, 0.55860334681544721),
(0.80481131632400715, 0.93364234810554947),
(0.3050000916733363, 0.43361632703604192),
(0.97608119671205662, 0.34412095298565731),
(0.47621335030702494, 0.84449942827961355),
(0.5587533562333854, 0.64807582260278485),
(0.054755464282946816, 0.14461722459946799),
(0.96817201576732181, 0.13655635312088338),
(0.44636768906372837, 0.63671402163047897),
(0.51156862208589859, 0.87446219056898833),
(0.011101504717203847, 0.37242736481339445),
(0.64818488105392513, 0.41417578331738819),
(0.14853513055940881, 0.9176634377659888),
(0.76954926174185001, 0.53677096003303559),
(0.25779395948754447, 0.047182931504804522),
(0.60110059603737409, 0.081959276400161263),
(0.066528211534734844, 0.59390494544496297),
(0.91308168165214387, 0.98833291874450035),
(0.41387725458545349, 0.48885755525615937),
(0.83990915001422872, 0.2695030097277743),
(0.3394531665070899, 0.78097635652606701),
(0.70714118791902603, 0.70362945399174803),
(0.20711139921415297, 0.23841909218664034),
(0.79256850573403625, 0.011642205317897468),
(0.29284584290982579, 0.51159163262514229),
(0.67976133076841394, 0.89121046047267438),
(0.18000922054435708, 0.39104169409408329),
(0.53490150283275917, 0.32380249121302829),
(0.042728119605090507, 0.82364858067221169),
(0.98844481646004234, 0.6874387614247478),
(0.49202591659461847, 0.1837953262081215),
(0.72628351260390278, 0.20687291837269509),
(0.22618088660836311, 0.73427155370374175),
(0.86423259057245638, 0.80077987097879022),
(0.36343009468538345, 0.30068766230994126),
(0.88279235459467953, 0.45325774849356754),
(0.38211647112146835, 0.96098648207031967),
(0.56996961054418882, 0.57827691705799922),
(0.11329595260170577, 0.11627448203620246),
(0.9725968175878984, 0.12127511545016056),
(0.47241033809182065, 0.59189089627074687),
(0.55632169427942424, 0.95910660765897005),
(0.058594303595373508, 0.46284434942266178),
(0.65702466132497717, 0.31039036150414384),
(0.15830476546831035, 0.81229499858528387),
(0.80865046004071806, 0.71887265843333825),
(0.30885705118577989, 0.21870150722440837),
(0.5922789455681029, 0.17966843816269376),
(0.096034908500845353, 0.67360665291264032),
(0.90406398112224917, 0.81634409263553775),
(0.40429600679568922, 0.31628713901811406),
(0.84574567609248652, 0.40025749840561126),
(0.34762155472518891, 0.90257744051246314),
(0.74823530762289192, 0.50007578432100053),
(0.24819110254419194, 0.0020521413513500948),
(0.75189467264504728, 0.24567298710274707),
(0.27546868235233946, 0.71512044736341651),
(0.62933253845686921, 0.76754751337519533),
(0.1307051077193335, 0.27569232684857647),
(0.52947987978515965, 0.4940103256056177),
(0.021018481827084368, 0.99234427340682152),
(0.95126098211869214, 0.60521986941603745),
(0.45910174648350111, 0.087967789014224876),
(0.69331366130305627, 0.05653725143210199),
(0.18938010508680783, 0.54304716468269476),
(0.81629665635098114, 0.91225526140676216),
(0.31621959984245335, 0.41023703173875253),
(0.92776018816072425, 0.36523907137049783),
(0.43530016123326992, 0.86527204421105941),
(0.61323592844576602, 0.62900007838742122),
(0.081945717466795978, 0.12710402941614954),
(0.87700609260366413, 0.15436395642168455),
(0.377056394438961, 0.65260506172084765),
(0.56266637465273794, 0.85656234228374906),
(0.1116450580888636, 0.35556738591278525),
(0.72079505958043788, 0.4239186455927057),
(0.22072529012595571, 0.92383211017459843),
(0.86324160593355859, 0.55283330115190255),
(0.36316107958333294, 0.035155372862406734),
(0.5370710389519221, 0.064655062150214562),
(0.043036091998122777, 0.61326560650224993),
(0.98825736195374736, 0.97264109998431858),
(0.48818901607417364, 0.47650111232942305),
(0.7946916884893046, 0.26178164390699921),
(0.29328231170133939, 0.76360433705897823),
(0.68398170350717324, 0.68907601022309661),
(0.18362187960582074, 0.22085744168305088),
(0.8359476956439853, 0.027953831651400429),
(0.33998696952350138, 0.52741472103453602),
(0.7068989288218519, 0.87837332318501393),
(0.20700085437820476, 0.37820037483748542),
(0.59762414205058734, 0.34180822400728322),
(0.066346383494296293, 0.84154331048116959),
(0.90827736043501439, 0.66821774017804758),
(0.41009224955705709, 0.16964588609331466),
(0.64263475271531656, 0.19940540927266837),
(0.15415693375675624, 0.73637075718163991),
(0.76772750455411098, 0.79480507274252798),
(0.25190640979618545, 0.29479514511087068),
(0.96285345579378445, 0.45116057647315821),
(0.44932068741777931, 0.95115172778272372),
(0.51180342559187331, 0.56621797325946632),
(0.012477530782252232, 0.09540142589209602),
(0.91774512079589254, 0.044844086174616701),
(0.41801318184153546, 0.55672581581457892),
(0.60554434727465234, 0.93209082034248136),
(0.074450787322942164, 0.43193648598939749),
(0.71494090091475559, 0.34932775993890791),
(0.21507823393262954, 0.84941824793897158),
(0.83229622485292798, 0.64267305611691428),
(0.33088696677990664, 0.14276825278604402),
(0.50407845999384027, 0.23023327167528457),
(0.0058454423873271913, 0.69913925676753708),
(0.95888470073837218, 0.7538099476755421),
(0.44310802123241994, 0.25390108512315118),
(0.77868355772948494, 0.4804439195295257),
(0.26353226603401242, 0.97857792012988543),
(0.65425022932066934, 0.61732543783573857),
(0.1447983440332401, 0.072289362021535547),
(0.86918691185501096, 0.1620941070286358),
(0.36920111635600761, 0.66205734391494442),
(0.73029303116627109, 0.8321903219396658),
(0.22999352467155301, 0.33011850516046726),
(0.57407008274590743, 0.38856130439818337),
(0.12268546769213139, 0.88865034721301162),
(0.88862416537160072, 0.51950352517891585),
(0.38849444095689661, 0.019493813034135457),
(0.67389580985829833, 0.1063274144377772),
(0.17570697823260464, 0.57616452860328005),
(0.78326043629676489, 0.94334871189168878),
(0.28327628186320719, 0.4433124586139508),
(0.99585873287776994, 0.28709885074986169),
(0.49615709875294645, 0.78692414960229062),
(0.54107707294137319, 0.74426287192527141),
(0.033260427335006615, 0.1915718488829794),
(0.9400396920022861, 0.20893751792010334),
(0.46302102766957032, 0.73037875268508057),
(0.52139090901834151, 0.80256057186473617),
(0.029250253790714303, 0.30247786792597769),
(0.63572213668609812, 0.45864321127701235),
(0.13673375387718617, 0.96492482085423048),
(0.76156332275255556, 0.58207799040856301),
(0.26770114523159416, 0.11136079120428619),
(0.61954384523665706, 0.013655312543479523),
(0.09000505097258403, 0.51172864924003414),
(0.9353342111551024, 0.8964834689514326),
(0.42578537128223382, 0.39623043731316687),
(0.82603025821898657, 0.32429032569511917),
(0.32601170843069949, 0.82428396742360721),
(0.70111621427676141, 0.68167964129352088),
(0.20099670450943533, 0.18341860446300906),
(0.79898102863470488, 0.083892773553890604),
(0.29884977054463496, 0.59795761527882207),
(0.66606608262617584, 0.98775941786472088),
(0.16607853478540127, 0.48826872166390506),
(0.54894113580375126, 0.27134425883276936),
(0.052397897805031346, 0.77545070814640993),
(0.98053171997056021, 0.70884936545476096),
(0.47857971294408186, 0.23817026077613626),
(0.73820584807623701, 0.13862164836646909),
(0.23835239825631646, 0.63672363223524053),
(0.85696170933865623, 0.86921415201158658),
(0.35731554853862374, 0.36929122838530209),
(0.89616305420492215, 0.41799607853833021),
(0.39474526052785841, 0.9198294599919995),
(0.57819647769750271, 0.53475851221823745),
(0.1056880833836043, 0.052602848915408236),
(0.95646742237287719, 0.00765467439303248),
(0.43939213063663168, 0.50548877289034855),
(0.5004886318434606, 0.90234339617692461),
(0.00023387205623190852, 0.40617473139992655),
(0.65041960629403273, 0.31826312210811641),
(0.14271052015573502, 0.81799271847806998),
(0.77728240583123165, 0.67784145390033135),
(0.25938909228918883, 0.17577470193653491),
(0.60541152738094195, 0.21274286787011612),
(0.072600119516265244, 0.72464020714140187),
(0.91974078760782485, 0.80690599178773637),
(0.41598244002245488, 0.306942134233532),
(0.83005175429545741, 0.46659263051246436),
(0.3358711300407819, 0.95501682745873051),
(0.71303767070897672, 0.58793510669897275),
(0.21291746669486405, 0.11899151206146885),
(0.78895439490267771, 0.13082726172813311),
(0.28529350930111697, 0.6269458239806428),
(0.67809710025102488, 0.86137281515831121),
(0.17784787526803972, 0.36135054877209216),
(0.54497289223392931, 0.40776097205018735),
(0.039032492875873251, 0.9080654358415271),
(0.99832574616340974, 0.54105292520423054),
(0.49399206541140483, 0.060712338784065692),
(0.73257283084584224, 0.091825122518335064),
(0.23298268560416871, 0.60745863393761523),
(0.8711419144385244, 0.99825391766315463),
(0.37113798877143805, 0.49824260970722273),
(0.88477887589037174, 0.27936150018154754),
(0.3829942518945636, 0.77139137697927962),
(0.57628336928288071, 0.71308890683099579),
(0.11960974133768462, 0.24806929446651058),
(0.9317361407760526, 0.22446677865673584),
(0.42554519377459887, 0.69513920010536046),
(0.62310958351270174, 0.76004399441272685),
(0.088004534010981239, 0.2598431204890515),
(0.69917490825990736, 0.46884797925173427),
(0.19912933480903397, 0.97299015807445144),
(0.82287034348785726, 0.61530967111006662),
(0.32417354681655164, 0.066447844061128414),
(0.51754728863945842, 0.03743912955017064),
(0.027333588928668714, 0.54692603024607145),
(0.94169253580439227, 0.92910199376172664),
(0.46869921796648606, 0.42586502551241245),
(0.76317347230093935, 0.351618259294044),
(0.269855168540377, 0.85352325454148215),
(0.63863654622859933, 0.65030791588721826),
(0.13502632462748834, 0.14925041777856593),
(0.85349364416502727, 0.099849862373953657),
(0.35177070348126771, 0.56834504008082398),
(0.74188815590145984, 0.94725238100342835),
(0.238173594170973, 0.44721221896202967),
(0.58392935208043684, 0.29293102449999747),
(0.10360798824803753, 0.79094812323970987),
(0.89413832239461377, 0.74025615927067878),
(0.39289330367913422, 0.19719980174567855),
(0.67070580694579296, 0.16768362164511166),
(0.16801017373958502, 0.66418930705359103),
(0.80082271561299112, 0.83781031987903598),
(0.3028202201736036, 0.33788514631090638),
(0.9786350208448158, 0.38091817108115622),
(0.48247095262884815, 0.88094138711314862),
(0.55280715224659227, 0.52349010441842025),
(0.048621425762968573, 0.023566564774784426),
(0.89892544448484191, 0.076095872283393984),
(0.40211443692399551, 0.62310501773085314),
(0.5878596566833415, 0.98433760351471156),
(0.099107283973870822, 0.48047979515827693),
(0.74420159716596435, 0.25564022360293853),
(0.24594308781904561, 0.75574800061195446),
(0.84786025672748255, 0.70304683943858948),
(0.3494433061044262, 0.23240031954230866),
(0.56247604087009151, 0.14670139742982272),
(0.056684171320305454, 0.64641562730973068),
(0.974552018725373, 0.84745264066190917),
(0.47460264939263525, 0.34746552344912102),
(0.80666843048708869, 0.43729500777135022),
(0.30781114150417554, 0.93739119524699499),
(0.6602139091157162, 0.5606232400024137),
(0.16220375751935701, 0.041073079805482304),
(0.81830914372820351, 0.18761345397493892),
(0.31994959502702719, 0.74994129051159097),
(0.68928304101989224, 0.7812850320110124),
(0.19512741387626606, 0.28346349341601035),
(0.61687420484903299, 0.43929611748883624),
(0.083786155692011643, 0.94140583727772409),
(0.92561865666818388, 0.57411302121403229),
(0.43169622678821584, 0.10327601398324901),
(0.62692245172717131, 0.021186494030746524),
(0.12688075718214706, 0.51975728498171403),
(0.75406200046502625, 0.88667560629281972),
(0.28074211875091054, 0.38455242955808222),
(0.94542515613094991, 0.33413899488953275),
(0.45314937752201534, 0.83029563798273298),
(0.52539970053649343, 0.6576736430886353),
(0.018366279188909592, 0.15821506387878576),
(0.99059133179315439, 0.18731375600683162),
(0.48838434825138971, 0.68389872835028653),
(0.53306457401316987, 0.82219476212928766),
(0.040844155574522971, 0.32223190288199577),
(0.68184327464756955, 0.39436875696289408),
(0.18169454813955335, 0.89452369085637595),
(0.79097887062155481, 0.50971587713372513),
(0.29093123683734101, 0.0097389315572764933),
(0.56769379751757854, 0.11328404419457042),
(0.11616221589265276, 0.58193895164300835),
(0.88041737322081659, 0.96290515164132606),
(0.37897035988135563, 0.4568864196447171),
(0.86526773230908061, 0.29859203794892519),
(0.36619978186203744, 0.7987095794693867),
(0.72295743655240752, 0.7319184683694725),
(0.22439054212761197, 0.20498962715238048),
(0.77158535734841727, 0.049930692492928523),
(0.25561003175401026, 0.53899246120224398),
(0.64635540080464349, 0.91416305110809637),
(0.15188134542824167, 0.41792447209512862),
(0.50973041856986878, 0.37323740130894012),
(0.0095314406352479397, 0.87109555368733105),
(0.96668570132524811, 0.63465278246281254),
(0.4473281035051303, 0.13432864560099306),
(0.71091376900049963, 0.24212968563227608),
(0.21063569674283411, 0.70696254623720689),
(0.84199312566060869, 0.77736800346911994),
(0.33595697539622471, 0.26752402421541244),
(0.91186552406436217, 0.49027338824209848),
(0.41040357975137282, 0.99025970041540801),
(0.59934092077193113, 0.596920893850863),
(0.07012435461461812, 0.080067030025040453),
(0.96386109731685055, 0.094483697311019507),
(0.45300508798523875, 0.56469021090119631),
(0.51443662896465492, 0.94924408826976148),
(0.014527785218967316, 0.44928224208631384),
(0.6418202938949179, 0.2938764946573626),
(0.15533686171353081, 0.79297842540338359),
(0.76658427525565465, 0.73822176805941953),
(0.25213843431534139, 0.20117143765889825),
(0.59539435174123911, 0.16796904054740097),
(0.064448585165806635, 0.66989128738284109),
(0.90683725900817846, 0.84079695372469065),
(0.40818621582210562, 0.34371246294772884),
(0.83790266825854753, 0.37780648569289044),
(0.34284994862058399, 0.87788062540303435),
(0.70507003875286356, 0.52840266373162625),
(0.20501762261578027, 0.028336316505115033),
(0.79492234556827468, 0.22247371253837905),
(0.29587267764195146, 0.68757198952191645),
(0.68559853673125226, 0.76177858469179061),
(0.18572725615223534, 0.26271335845203242),
(0.53799725925107167, 0.4746264757276154),
(0.044946311133711919, 0.97165045991223731),
(0.98613418726940683, 0.6123023522139871),
(0.48442750415229074, 0.066336334359271415),
(0.71962564638076343, 0.033283102142800121),
(0.22068698188599215, 0.55463391561076791),
(0.86125038645978558, 0.92570896251903578),
(0.36131951597616729, 0.42573325899018616),
(0.87694352831652456, 0.35652342217044891),
(0.37693511187145939, 0.85554941356203251),
(0.5654175885894015, 0.6541553051473179),
(0.11034140157211468, 0.15528080210004438),
(0.92663903370445067, 0.12888694365928291),
(0.43652640677629362, 0.62993841992096522),
(0.61131119017906088, 0.8671696824780537),
(0.079945172266531139, 0.36715209982327895),
(0.69513824036296012, 0.41207613367685758),
(0.19131770296725525, 0.91394102944464761),
(0.81357350382040838, 0.54483953725348),
(0.31250035684068711, 0.054734253265784995),
(0.52817819726999127, 0.088872839193448377),
(0.022540576853449353, 0.60352955866053992),
(0.9493757584910073, 0.99318262452738504),
(0.4589702236737303, 0.49223827018914151),
(0.75311486055519961, 0.27730617505537125),
(0.27441489810220598, 0.76649471992372342),
(0.63194111203538861, 0.71586272941786411),
(0.13277076643938115, 0.24414790114321736),
(0.84458880730142716, 0.0029853927839862751),
(0.34473297913157913, 0.50129189032341703),
(0.74610747693079094, 0.9042868026565406),
(0.24709527154822195, 0.39928552099238462),
(0.59061685826669297, 0.31542873627875279),
(0.09379989315509657, 0.81539258673734272),
(0.90532403569350839, 0.67278421004534983),
(0.40434105957415378, 0.17866026461975609),
(0.66005438579410969, 0.21768048150020716),
(0.15717806704728168, 0.71979788049158733),
(0.81153255691954185, 0.81063393834890429),
(0.31054965744639995, 0.30866253763755402),
(0.97067689234707288, 0.46185719201649433),
(0.46876903441289791, 0.96012948782627372),
(0.55666723324159939, 0.59357805078838288),
(0.060609095326168254, 0.12221174211154427),
(0.8964944392953752, 0.05161339160721462),
(0.39740469860120037, 0.53417815451400019),
(0.58114282933180328, 0.91817936903418662),
(0.10839558331272708, 0.41915076619367925),
(0.73539467702425187, 0.37018375698074391),
(0.24100134969051312, 0.87096582253385191),
(0.8576095810158173, 0.63771437304888168),
(0.35843133387291726, 0.13673581106244745),
(0.54790511434418387, 0.23642866759439449),
(0.052859016621789767, 0.70713384772679255),
(0.98341344866651648, 0.77643373425377415),
(0.477541607439533, 0.26959746341068724),
(0.79879558107126858, 0.48724285790705973),
(0.29881383775080278, 0.98635059041354645),
(0.66598242683375575, 0.59882583534700939),
(0.16500406051424324, 0.083006398848677374),
(0.82707833484879789, 0.18168034487641402),
(0.32617655006196528, 0.68266180768531626),
(0.70128617356426548, 0.82521630108556765),
(0.20117367424645441, 0.32530546326968829),
(0.61818719053182758, 0.39466170370700382),
(0.09283082809082395, 0.89543669260621883),
(0.93557948240300171, 0.51364999746179951),
(0.42785451261808277, 0.01264694459552803),
(0.6346770855725129, 0.11234699812104131),
(0.13963763521466746, 0.58363531966839832),
(0.75885385916874437, 0.96594570513531108),
(0.26723118302270005, 0.45703336459784372),
(0.93944946168125276, 0.30083853127236637),
(0.46274412903667267, 0.80080307626841285),
(0.52149934742081216, 0.72856287060820979),
(0.029544254535049358, 0.20796221016542146),
(0.9940897295144735, 0.19329616841793357),
(0.49810306763910717, 0.74608461739014986),
(0.54008248141681692, 0.78603371145389822),
(0.032690217598793751, 0.28516452472706921),
(0.67299913399955924, 0.44216219984306654),
(0.17233050887359508, 0.94237599467740607),
(0.78316751883930524, 0.57452322522232346),
(0.283202849154783, 0.10652504062706084),
(0.57223708293651121, 0.017646949975788129),
(0.12310890541104158, 0.51778628225136292),
(0.88867195052332559, 0.88673739145714137),
(0.38975263573372099, 0.38674613698982424),
(0.86853446673248014, 0.33105996483568939),
(0.36721984310328376, 0.83304015894135308),
(0.72768691701878652, 0.66112724983048066),
(0.22667783863414426, 0.16110074360452281),
(0.77936129616933003, 0.073353619050310348),
(0.26465901107473894, 0.61829830120446849),
(0.65431702309713979, 0.97965930861448791),
(0.14744096412573252, 0.47948874793961249),
(0.50760694682792817, 0.25288210207850681),
(0.0059081756908814006, 0.75284929605824313),
(0.95905903902266143, 0.69747311762831965),
(0.44431623104994589, 0.22924633690509674),
(0.7168147356050838, 0.14431529339772103),
(0.21680834231774146, 0.64422048240029994),
(0.8348727471631846, 0.84851872135575912),
(0.32892232826405948, 0.34861462494132112),
(0.91599131370807485, 0.43358221915254092),
(0.42084857869410647, 0.93355863011194384),
(0.60837858828292835, 0.55857510282331757),
(0.076187356677734533, 0.043131969651124535),
(0.97850878925137075, 0.025088296983309714),
(0.48145603698730199, 0.5244199542881316),
(0.5508319487785388, 0.88192225804286517),
(0.049797509806478506, 0.38188523179647343),
(0.66916283841376811, 0.33596260995057015),
(0.17010035132735971, 0.83594433542248692),
(0.80364155499629308, 0.66524689278634597),
(0.30183813059114467, 0.16606109538369154),
(0.58430995900285898, 0.1962883117878183),
(0.10346603946252675, 0.74121436165570165),
(0.89246611538628262, 0.7900242297116119),
(0.39252873902566426, 0.29197618970822214),
(0.85354979274206288, 0.44549591056478227),
(0.35443956438898944, 0.94548645002315512),
(0.73929484244647792, 0.56642038455693222),
(0.23632756391715506, 0.10155088969179003),
(0.76376164638138011, 0.14943800659257428),
(0.27159302867163371, 0.64938687686282781),
(0.63964223073351545, 0.85455796052626165),
(0.13470889429528538, 0.35262201282512218),
(0.51852439580286125, 0.42773230853740285),
(0.024549644873035958, 0.92870403557879189),
(0.94430347060319897, 0.54785977456785717),
(0.46496261124492899, 0.03816704980518739),
(0.69724400651201934, 0.068312559662132566),
(0.19630422245033918, 0.61708967011061233),
