(0.79709468724421595, 0.48407768886428248),
(0.26616229532529878, 0.98210123430616703),
(0.99319588244212931, 0.78121308625657926),
(0.48115308955713731, 0.25847802136555753),
(0.65709842908584049, 0.020530613257267637),
(0.17161618098722756, 0.50769667429925325),
(0.67192709167625697, 0.80444883347735274),
(0.18015555034007324, 0.29788792278194282),
(0.97695894756465151, 0.044374457421820543),
(0.48447108466425548, 0.54650187963700469),
(0.78178024583155603, 0.72719242340966894),
(0.25710105133604094, 0.14059513090314074),
(0.52357789894971374, 0.45113938677595072),
(0.024561106996114582, 0.94509199422959),
(0.61049144928582932, 0.59283736559139721),
(0.10961711982480783, 0.084652610809476503),
(0.85951684127946382, 0.32070905258476895),
(0.36026303645482299, 0.82076491398407969),
(0.89032659079509413, 0.92963575174584323),
(0.38966101001560283, 0.42949682085148322),
(0.71884963325313034, 0.19585215762978245),
(0.24187873258204706, 0.67080271188732854),
(0.54678862189954969, 0.99082787601927913),
(0.054524398144460584, 0.49968283146941145),
(0.77289871379953423, 0.17432127667283354),
(0.29767571151486438, 0.7031135409355328),
(0.9445832282453982, 0.51743888012250572),
(0.44542187554684698, 0.015241937023163078),
(0.64052855453795454, 0.28089543438546682),
(0.13322768470006674, 0.75727976875045122),
(0.6954471420199908, 0.6319656019320764),
(0.2029605357093848, 0.23478203784518215),
(0.92966652846523934, 0.39002560983233697),
(0.42961401087916173, 0.89023366248814806),
(0.82056036162975754, 0.86035043050545712),
(0.32038024258946696, 0.36955952220948379),
(0.5852619992469501, 0.10961309739051124),
(0.078910885951403706, 0.60985261495031007),
(0.61735214533192972, 0.78941573872501092),
(0.1212451231442899, 0.28147065124846971),
(0.8710572770955507, 0.047015600323652644),
(0.37075864220635624, 0.54705773788016909),
(0.87910555774914101, 0.74203877652479544),
(0.38249228006218433, 0.15569452682873344),
(0.73382410428292777, 0.46083311627502738),
(0.24228701110709824, 0.95718409167925422),
(0.68353061530205994, 0.57794317103567239),
(0.17569390153462985, 0.066353589173695951),
(0.97643195399379146, 0.33580487033709872),
(0.4957583753420155, 0.83568815256425588),
(0.79289902883573704, 0.91748746316294805),
(0.26150935963064748, 0.42171153237250253),
(0.52336644262399634, 0.21441396193349141),
(0.019236770090115148, 0.68393307460823916),
(0.69523043582610844, 0.97735762539616056),
(0.19461937917414612, 0.47658047514933882),
(0.92979209726213241, 0.1598694253541923),
(0.43374572942844786, 0.70723455405126701),
(0.81997874929532955, 0.50371490637666116),
(0.3202884668647285, 0.015665485698326369),
(0.58611803855159417, 0.26469238646951504),
(0.089511750701737586, 0.77384587516747871),
(0.53547284680036888, 0.64071744811436115),
(0.055955867278492069, 0.229540660775849),
(0.77736083928153676, 0.39092772081736926),
(0.30482608684936058, 0.89086103293937535),
(0.95258564110708466, 0.85908174236062984),
(0.44480088187692074, 0.35922040520683973),
(0.63273152207462502, 0.10201656080891151),
(0.13245843145139222, 0.60577689743113217),
(0.64457136914205959, 0.82777192345672401),
(0.14861797027392321, 0.32805953080443129),
(0.95735613135900233, 0.081846763861152166),
(0.45853679032690886, 0.58979446416470216),
(0.75765276599210118, 0.66792265363089098),
(0.28557428162025816, 0.19921913970533592),
(0.54752601158357916, 0.42468431246240157),
(0.03508456264133334, 0.92190091892943316),
(0.57352878932825102, 0.5429059392952047),
(0.074211403209411581, 0.042792281057923154),
(0.83654866157587771, 0.30127232190098735),
(0.33206022693219911, 0.79713885239509896),
(0.91405682054457915, 0.94138119140335041),
(0.41379749050357828, 0.44901434080943242),
(0.71481072115840161, 0.13658205964526168),
(0.21476266849110096, 0.73415399645079038),
(0.51159681131264478, 0.8865933406561336),
(0.01440864406776771, 0.38661512943868609),
(0.80850771325509119, 0.23865796826249511),
(0.27727262781043682, 0.62505369677118117),
(0.98835868092484758, 0.61706425709922763),
(0.46878114046222685, 0.1166133272136366),
(0.66818668449559759, 0.37115786277196339),
(0.1601068093286018, 0.86631891639007941),
(0.73890068534932274, 0.69881807916388494),
(0.22271811597452423, 0.17942835946154165),
(0.89866213282049567, 0.49282630532834315),
(0.39862213145549807, 0.9844530130896606),
(0.85168814561247375, 0.75357543614969602),
(0.35135511309279538, 0.27723877211826814),
(0.60043107901371917, 0.011472287572322361),
(0.1015276347591731, 0.52214958214153318),
(0.5547880140344702, 0.87091972448979615),
(0.044585849431500076, 0.36248834717425732),
(0.76532011364320573, 0.11726623030598593),
(0.29294616626095271, 0.61740740686952778),
(0.965035950930762, 0.64059636286598931),
(0.4648717475550061, 0.24244665341777183),
(0.6526477430831874, 0.38277196214864684),
(0.14467295526712096, 0.8826960845945826),
(0.70696975292382391, 0.52729357841423152),
(0.21080087849209866, 0.0075371571976132409),
(0.91828450131200845, 0.27312857591768902),
(0.41803889837382513, 0.76534862390455294),
(0.83198631355208663, 0.99251546106074118),
(0.3437416521805422, 0.49112244690749784),
(0.56981781636643514, 0.18338501191265361),
(0.066381490482766578, 0.69432558797876853),
(0.66393478591619637, 0.92972649446311872),
(0.16788779346386234, 0.42973753533372516),
(0.99726544921950755, 0.1952958645508612),
(0.4769939900224312, 0.66039436845532029),
(0.80106835504013729, 0.57899234149464796),
(0.27328396471337002, 0.086417339347376401),
(0.5039373236785204, 0.31986969321726505),
(0.0031674879307397228, 0.82027598550270453),
(0.604946725408672, 0.72249357285375038),
(0.10228293919223967, 0.13267820643826642),
(0.84755379941267561, 0.44087182207059583),
(0.35883962732563213, 0.95291199900218904),
(0.8908533320638673, 0.80484273727354716),
(0.39463623349027338, 0.30483032978626146),
(0.742410581616881, 0.038814282160413015),
(0.22682635573362309, 0.53902432198546191),
(0.72606110138354907, 0.76981356444989302),
(0.23809956082508069, 0.25758849203645484),
(0.88625827235316479, 0.02363577889046807),
(0.38649086217883566, 0.50785215361779557),
(0.86349747040080205, 0.7114590396071141),
(0.36336359117414474, 0.17106601881479341),
(0.6133064828715703, 0.47328850639885023),
(0.11342411232436567, 0.97275806788903652),
(0.52746552185448092, 0.59775755566230593),
(0.030848202191768488, 0.09922498840503359),
(0.78825368322911438, 0.34790027562534664),
(0.25375676777418482, 0.85123369413599648),
(0.98424151714928998, 0.902325574553275),
(0.49189080606887148, 0.39865511980997864),
(0.67610906613071797, 0.22260343455294815),
(0.1835971425377608, 0.65351507479412718),
(0.58170550920684572, 0.96094019369356809),
(0.082091146402555867, 0.46155565093336715),
(0.82811118836102404, 0.14510825183173404),
(0.32795425140178147, 0.74618267595913657),
(0.9254816503484099, 0.55498143845740733),
(0.42524015127842968, 0.054698971995904712),
(0.70033724624415361, 0.29327055814580155),
(0.19574500479986037, 0.78892065036880343),
(0.63663614114439226, 0.67545670186337725),
(0.14059965375154213, 0.21002182518953857),
(0.94063158483344966, 0.4138731830627409),
(0.45304867919666697, 0.91404348694389292),
(0.76946609023854062, 0.83663337824537409),
(0.30103025107483039, 0.33602111455555628),
(0.54271611772620543, 0.074204084590965932),
(0.050717164136260054, 0.56922071332975588),
(0.53325647040269097, 0.80860063515267522),
(0.058638483967546465, 0.31066002172220103),
(0.77713336366892971, 0.03371514866455827),
(0.3112406201013595, 0.53126717083228481),
(0.9477654162561272, 0.72653846547763568),
(0.43950316240902965, 0.12877977897235968),
(0.6284395314061807, 0.44146625648429755),
(0.12890217499788845, 0.94532459133215496),
(0.68921310985422524, 0.58388491249205188),
(0.1891542115702009, 0.091765038562149223),
(0.93365994055606616, 0.31615350799586339),
(0.43171936144153938, 0.81636785395031652),
(0.81628643360454944, 0.93547932120663824),
(0.31633540300447127, 0.43583194254672525),
(0.59178583437483112, 0.18931687939584133),
(0.09186262562457706, 0.65802666669135734),
(0.68592098939885393, 0.99990686160349396),
(0.17779647246549546, 0.48796185691334942),
(0.97077629310495284, 0.18371500522012479),
(0.49611918179011949, 0.68755032186672171),
(0.79685439057564456, 0.52738790804022606),
(0.26189491981365015, 0.0037865674975098144),
(0.51952582230184807, 0.2672254246231156),
(0.021731112360882203, 0.75972176072901476),
(0.62493019328270605, 0.63299066407755777),
(0.11757371226697252, 0.24803237839489661),
(0.87135022744464663, 0.37883064369425395),
(0.37114869298826203, 0.87684086422067353),
(0.87682867032760425, 0.87124994634841058),
(0.3768763496979915, 0.36536051686620941),
(0.73040033784963387, 0.12305056060742066),
(0.24804879620023979, 0.62324222474370072),
(0.73823601153123319, 0.83987766941297848),
(0.22051705135936953, 0.33985439544562451),
(0.90239124431038309, 0.074232466081252058),
(0.40259330221089595, 0.56446551293596137),
(0.85735305394608752, 0.67953700549601359),
(0.34753821475535562, 0.20541735403925082),
(0.59756113198919159, 0.40985269010604597),
(0.097533603256113974, 0.9099582919403596),
(0.51363280707462222, 0.56017833293578267),
(0.0097170218703625071, 0.06021929607727565),
(0.80863471466302383, 0.29118338973476354),
(0.2796054681881246, 0.78509328426820468),
(0.98825815197270084, 0.96709707997110439),
(0.4745142927279537, 0.46522395786583232),
(0.66598764621904105, 0.14295343968560309),
(0.16203376414403939, 0.74605456430641093),
(0.57430747792291714, 0.90275101425259496),
(0.07625903426784042, 0.40264009622880909),
(0.83991862076538903, 0.22438469131173619),
(0.32839089000111982, 0.64855361737456796),
(0.91011184587153138, 0.59761746123833581),
(0.41003691608457282, 0.095701998994346199),
(0.71497526581805448, 0.34740054115729346),
(0.21504685631855611, 0.84762696337447074),
(0.64202909820133502, 0.71492435163511014),
(0.15440376829974178, 0.16791339355475857),
(0.95514200078184097, 0.47265351478533496),
(0.45528152914381309, 0.97258964672165782),
(0.75390443271666807, 0.76862803743657548),
(0.2850512001840817, 0.25004013634567029),
(0.5518301054163246, 0.029285946587324651),
(0.035293874060225446, 0.513389097691338),
(0.60553962293417596, 0.85347557614892688),
(0.10723540685344901, 0.35544957068893052),
(0.85137172269627059, 0.10735776702851635),
(0.35518643250340726, 0.60540412990442471),
(0.89462725682396593, 0.64463223648443846),
(0.39065456163943851, 0.23222933521848194),
(0.74612915501025923, 0.39643052532844281),
(0.23220448391898083, 0.89649455664516042),
(0.65824166518955596, 0.5057422131443593),
(0.1681193276399684, 0.023341300787606562),
(0.99414387715966623, 0.25978761307614956),
(0.48435893133045604, 0.77760473541923969),
(0.80066953873145019, 0.98247427333366188),
(0.26794341866783328, 0.48242068821959144),
(0.50381144878110951, 0.16017018202549083),
(0.0043538249716969088, 0.70700019401344671),
(0.70889078725851695, 0.91817744386864053),
(0.20322955621228536, 0.41796598855223971),
(0.91791684830327258, 0.21508854804370742),
(0.41422868251800377, 0.67974585047088065),
(0.83443376666312419, 0.57227614711938646),
(0.33882336726904727, 0.066455217569950042),
(0.56616203647434638, 0.33000665985878197),
(0.070078103504001607, 0.83192861877418511),
(0.56053293456068243, 0.73666023854621521),
(0.042941004151643009, 0.15043510967945056),
(0.76167700936575322, 0.45539814877312734),
(0.29320426726000759, 0.95692265540004839),
(0.9630079509821603, 0.79482638628140634),
(0.46302491133444479, 0.28904520449926691),
(0.65066635099320325, 0.052675897856206279),
(0.14437500229445052, 0.55272746367460934),
(0.63673783258965133, 0.75563022963195803),
(0.13663194226468284, 0.27750062300104122),
(0.94155458400232761, 0.013626546262450284),
(0.44766072045257471, 0.51765380614211942),
(0.76958045038511558, 0.6993002265563143),
(0.30076661597604548, 0.17203944436504762),
(0.54302119143184191, 0.49617476134259048),
(0.052417912572796925, 0.98842161185425836),
(0.58203755197350848, 0.61295540126813475),
(0.080186740118333433, 0.11133413669031314),
(0.82409585152983966, 0.36905761979552132),
(0.32398904624656466, 0.86133029237583369),
(0.92595235916676799, 0.8886404304611355),
(0.42582792943566705, 0.38865968405812801),
(0.69917101874416732, 0.23827968107100991),
(0.20103740195832789, 0.62897949302042178),
(0.52544352673891415, 0.94154181868324682),
(0.027325051851196429, 0.45132515240951471),
(0.78508031330472583, 0.13850503316832377),
(0.25401456187029231, 0.72863031702765368),
(0.97872260695129842, 0.54299929246239009),
(0.48640481512171652, 0.045022120961657495),
(0.67383887934827957, 0.30045098261639658),
(0.1816412745575306, 0.80257828306993706),
(0.72093377555166449, 0.66824017160320104),
(0.24016088722780887, 0.19919490179995),
(0.88865767274558227, 0.4258768986292969),
(0.38861840959077454, 0.92587859915485327),
(0.86147679841399394, 0.82418240272944732),
(0.36136462551165888, 0.32405847946478111),
(0.61134451710317794, 0.082238163812997908),
(0.11134527479686102, 0.58992987142295639),
(0.58811327387524925, 0.77557320351015613),
(0.086007198250976163, 0.26355252957041814),
(0.81826111249502265, 0.019481736416688229),
(0.31663309098594128, 0.50185639374942159),
(0.93197125137185144, 0.70909630343927654),
(0.43593286926362623, 0.15814378006206584),
(0.69331123988010135, 0.47868175233317978),
(0.1932428178049424, 0.97876528656849904),
(0.63066529641547964, 0.60827807232842379),
(0.13067827326242784, 0.10531063956109715),
(0.94926712726211027, 0.35716634827837918),
(0.44320638601120987, 0.85548172885130802),
(0.77934554900941511, 0.89258120997689661),
(0.30686663713283013, 0.39450872239905105),
(0.53903150057962645, 0.22842993113569651),
(0.0566999147637798, 0.64272985825708673),
(0.73051854287019891, 0.96078225747574786),
(0.24451413620778253, 0.45717094139252362),
(0.88086880371865361, 0.15275354737009192),
(0.37905467294026962, 0.73853501665916699),
(0.86799036111743133, 0.54890235953879662),
(0.36912630474994945, 0.04904118187486959),
(0.61918182139771849, 0.28501713878814944),
(0.12319521004043463, 0.79296643781077492),
(0.52144124031013028, 0.68562777649824025),
(0.01748657831546083, 0.21279899093256294),
(0.78918922454876406, 0.41812527260856414),
(0.25975030878168992, 0.91574162015347871),
(0.97297354056201757, 0.83326069373016842),
(0.49234475601404143, 0.33393200035105997),
(0.68006579027551128, 0.062627190978201366),
(0.17196136702515152, 0.57438658078054816),
(0.67163149206894568, 0.86504442853180752),
(0.15817574975185691, 0.37492211073399428),
(0.9902472412636617, 0.11453179768365507),
(0.47235895362306823, 0.6151508564319631),
(0.8047954416965506, 0.62695624302137321),
(0.27352414867846792, 0.24027307141435833),
(0.509739483883903, 0.3829330592944209),
(0.013596370611629527, 0.8830733027518316),
(0.59934760393018205, 0.51953447416362564),
(0.097896782503360147, 0.0097545469440682084),
(0.85527685994326408, 0.27351784452600175),
(0.34957712375722244, 0.75173506013351943),
(0.90217351131592094, 0.98649095611632209),
(0.40207967099028663, 0.49426460373477288),
(0.74185445383128723, 0.17584699945283669),
(0.22476162019853455, 0.69716064568146507),
(0.55077391216553762, 0.92426596604954792),
(0.032854511774664828, 0.42193150764266507),
(0.75551633943749275, 0.20303702427633746),
(0.28753397512713741, 0.66409716547507047),
(0.95923392162831156, 0.5860882222274425),
(0.45914564538258773, 0.078171238122927089),
(0.64671798395849667, 0.32589766933170422),
(0.15050567225170997, 0.82600600157929371),
(0.7109749491495152, 0.73062238996199425),
(0.21101997766760258, 0.13443477898824888),
(0.91209055827572794, 0.44721273623408264),
(0.41207085744166655, 0.93930159942910263),
(0.83974716895127921, 0.79951368943759493),
(0.33399943599129756, 0.3045102531059885),
(0.57216487939798166, 0.040805062868350263),
(0.070357875666633221, 0.53947777149357867),
(0.50755952411079175, 0.81650965880350623),
(0.0019501364404182879, 0.31646193322394128),
(0.80276717616785243, 0.089642561275892804),
(0.26993474987987642, 0.58008533324064671),
(0.99844742167977618, 0.66212654429676099),
(0.47853095062697037, 0.19297065795160145),
(0.66196941490109473, 0.43189275787988574),
(0.16592606468569726, 0.93174462070841901),
(0.74414637126288041, 0.53529566764988001),
(0.23031624786534569, 0.037034578380254021),
(0.89453057331808883, 0.306947633323571),
(0.39651493866163723, 0.8068882358053332),
(0.84568949902682111, 0.9511516757586076),
(0.35558861311421902, 0.4394168655183876),
(0.60318081883816876, 0.13073292057490038),
(0.10532507739591056, 0.7199288483710683),
(0.65437372603942723, 0.88071794011576421),
(0.14661604199361636, 0.38062058838647556),
(0.9668650021292452, 0.24450990348770871),
(0.46726823173300325, 0.63853473503270319),
(0.76366162716716579, 0.61983523719340028),
(0.29085198460784817, 0.12092505502959788),
(0.55695738552165075, 0.36131562715276683),
(0.04674226497180866, 0.86749357492481083),
(0.566419613227648, 0.69316616503972095),
(0.062548231749137886, 0.18005371495056419),
(0.82985404699895204, 0.48831617709766173),
(0.34168900453875461, 0.99429677790446314),
(0.91998711587104254, 0.76352061992952902),
(0.42143262245392576, 0.26953271390061684),
(0.70505459241841362, 0.0055069708696802982),
(0.20707114438197471, 0.52344758852813367),
(0.7012139248301601, 0.78689984549604253),
(0.19917126960612785, 0.29506734709110133),
(0.92373472877850282, 0.056777201168984347),
(0.42372287569727601, 0.55681286547948361),
(0.82428999848742834, 0.74805382336480386),
(0.325882579721257, 0.14649828310589616),
(0.57812674306191669, 0.46315299830107326),
(0.083988705099513727, 0.96301798808794747),
(0.54083573097380233, 0.56818952724533101),
(0.048617933395205745, 0.070409467838786349),
(0.7656432013079908, 0.33816427053545434),
(0.30281298395804573, 0.83802143989936195),
(0.93924977296503076, 0.91204741123978372),
(0.45115770352808748, 0.41205510421850705),
(0.6346272996752097, 0.2071190132686877),
(0.13863438315351964, 0.67380464618997782),
(0.61528283768059833, 0.97645845503269502),
(0.11554828753669548, 0.47651871157652353),
(0.8652995950795519, 0.16991354987284427),
(0.36524546690069354, 0.7129476085166897),
(0.88288840812513503, 0.51164276967481115),
(0.38454458817395976, 0.025618273073053168),
(0.72268453836258972, 0.25569955153057544),
(0.23631050640877677, 0.77244177639708256),
(0.67783852573209569, 0.65604834384417066),
(0.1856501124781737, 0.21876659423788231),
(0.98047404116243519, 0.40205902309706126),
(0.48843910392180406, 0.90019624658736708),
(0.78699359790393075, 0.84929758919795717),
(0.25179672527248603, 0.35121599036598555),
(0.52933647526696637, 0.10147785929313986),
(0.02748666296884017, 0.60139452425108775),
(0.51367914224465505, 0.78414508810699113),
(0.010332964727996734, 0.2919995569988425),
(0.81057708297649345, 0.058777440375952894),
(0.27808244551514422, 0.55862135156458381),
(0.98445377914504628, 0.74415805831270054),
(0.4755538805427359, 0.14448754022548699),
(0.6662011389269149, 0.46582999460764823),
(0.16219876395148639, 0.96780338398844512),
(0.73438385174427068, 0.56635625804002987),
(0.22160836160101074, 0.075199316042200912),
(0.90523250301554281, 0.34172037487290802),
(0.40507175524325689, 0.84176849858426428),
(0.8575358483031259, 0.90914747586729294),
(0.34473539129666603, 0.40824351518926311),
(0.59560922396492333, 0.20699041953886754),
(0.094502146589751035, 0.6786853323206653),
(0.64443438388085039, 0.97149941041270116),
(0.15339424586158215, 0.47079111640035515),
(0.95412219984130053, 0.16611019051255754),
(0.45507646607911384, 0.71593293931629476),
(0.75162712777377505, 0.51175255999132241),
(0.28224036810667341, 0.027786828354379275),
(0.55434739089812546, 0.25194502255842927),
(0.038041628499914444, 0.76845538733806495),
(0.57617757767664146, 0.6494507916195088),
(0.07516369587533496, 0.22270098801586644),
(0.84197886328473526, 0.40427995946199918),
(0.33200500016474893, 0.90428776732254168),
(0.90815249448323265, 0.84574952758132604),
(0.40717322239772424, 0.34583122736270866),
(0.71869802038212094, 0.09458542969895653),
(0.21767631759023864, 0.59665119269918832),
(0.69137808862831474, 0.81541530981165489),
(0.19038879494353919, 0.31542822983269536),
(0.93656783520476394, 0.09069467098802271),
(0.43064110075196066, 0.5820330411224931),
(0.81348369683762511, 0.65718341923846235),
(0.31339196130207581, 0.18846804742460668),
(0.59302059639578586, 0.43747487385866868),
(0.090118789287778597, 0.93454028506584752),
(0.53129450977662762, 0.53315270469329012),
(0.060683250492772213, 0.034245209180020157),
(0.77426682825564308, 0.31153440482799249),
(0.30959206048106402, 0.81035461382525598),
(0.94631342621277825, 0.94633042007234092),
(0.43941466988472144, 0.44245663276675889),
(0.62594635177669455, 0.12708093337776546),
(0.12693228628647463, 0.72525778349348946),
(0.62286007790193088, 0.87594979590933564),
(0.12063357526801477, 0.37786428573811343),
(0.87309650866778732, 0.24690518653416321),
(0.37304881057547684, 0.63386304254246451),
(0.87798618637784098, 0.62407494639629335),
(0.37782947901272868, 0.12499118781976273),
(0.72849779639037116, 0.3671232386707784),
(0.24627587342113275, 0.8730376543068139),
(0.68452169316812705, 0.6886020127913195),
(0.17768584627648557, 0.18539448529142516),
(0.97066432335907482, 0.48712769583093707),
(0.49978754579307283, 0.99898254624459248),
(0.79298385048242737, 0.75784803007876789),
(0.26481867939414727, 0.2665940302654039),
(0.51756246515083149, 0.0027970618274001909),
(0.019701227304913818, 0.52926481903515565),
(0.58411253580318323, 0.86327271350724344),
(0.079105572438986568, 0.36805168439604091),
(0.82168955334754767, 0.11327009069375031),
(0.32226377647548921, 0.61174891272161858),
(0.92860844550166877, 0.62993925487898517),
(0.42854489998578016, 0.23728731460360561),
(0.69645205477625194, 0.38677295944295947),
(0.20120332532130414, 0.88687731860541064),
(0.63873722316154447, 0.51934173689266527),
(0.13399392355936032, 0.011759804354035007),
(0.94339332970644785, 0.27835582242980172),
(0.44722029432168869, 0.75391115298195344),
(0.77151374471995193, 0.98930481693552197),
(0.29785585644690804, 0.4971198368117935),
(0.54492939180138189, 0.17308796492490544),
(0.052841203381322095, 0.70113864513923807),
(0.72069889142451549, 0.92751191693845647),
(0.24024941134313887, 0.42754361157806137),
(0.88962790761629562, 0.19750093986235695),
(0.38895793322690081, 0.66991826191665904),
(0.86118749295359887, 0.59083540383183331),
(0.36129941761575757, 0.083040806010592771),
(0.61031532498781038, 0.32226642536252231),
(0.11109337074958793, 0.82228207026366706),
(0.52535269353760805, 0.72955721866046574),
(0.023526530004045535, 0.13682859905017444),
(0.78317917911630197, 0.45219473595646453),
(0.25681916791457965, 0.94249743973356204),
(0.97851538544434535, 0.80160268374122146),
(0.48623768192396027, 0.29973218747922836),
(0.67287800468453307, 0.045932290013794681),
(0.18142915935788895, 0.54398786528574661),
(0.65722890706380344, 0.77845185936355854),
(0.17089498133294384, 0.26080105395898678),
(0.99311971197921978, 0.021494675378470145),
(0.48232584098277292, 0.50402948823936577),
(0.79881181297237369, 0.70514361082261467),
(0.267534525300687, 0.16198875461288548),
(0.50190831302807848, 0.48048148322868317),
(0.0068254329409063435, 0.98435766477210984),
(0.60857293844593219, 0.60448533438715513),
(0.10750343843600586, 0.10642568748044141),
(0.84956583332163338, 0.35359535008952647),
(0.35331128189310318, 0.85162813504146284),
(0.8973478953397499, 0.89825779366720504),
(0.39451889884981084, 0.39547959874172695),
(0.74806271928772539, 0.23048993608436771),
(0.23243347532831971, 0.6455839075231572),
(0.5605528606411736, 0.95521382847398184),
(0.040957629157038107, 0.4569767431231333),
(0.75883449681063619, 0.15140606899961997),
(0.29584039497006881, 0.73730738397716411),
(0.96194008350113402, 0.55142629674697952),
(0.46191994863098185, 0.051590082114037171),
(0.65032781616078894, 0.28794533172372316),
(0.14159354143835751, 0.7939215993026093),
(0.70899452795401663, 0.68159029581909292),
(0.20572641587537069, 0.21588543992849271),
(0.91510183865020966, 0.41675433450587063),
(0.41684630955964325, 0.91897678589811682),
(0.83303311461267815, 0.83099925242939088),
(0.33692734933915164, 0.32906866545758678),
(0.56346606977104086, 0.067481848822150109),
(0.06735688062513645, 0.57415450411375268),
(0.60154301828522805, 0.75060014726944135),
(0.10047615135653902, 0.27538935321459701),
(0.85346709742709648, 0.0087656731167308974),
(0.35043974259811239, 0.52147462256181754),
(0.89949994251499354, 0.69613331386639743),
(0.40022710386176819, 0.17764334437153811),
(0.73927946796948019, 0.49525566465022292),
(0.22455976878273548, 0.98737094637368727),
(0.66895484195613786, 0.61342568024353206),
(0.15860035535556413, 0.11328273815702346),
(0.9892703999750484, 0.37307831208284237),
(0.47064182927712322, 0.86421541586564488),
(0.80680810285484517, 0.88471714582976713),
(0.275419617921146, 0.38379989915898838),
(0.50982380030362506, 0.24130027356421097),
(0.015606099284685053, 0.62862068598458887),
(0.71289271123606057, 0.93831674950788257),
(0.21384123395579394, 0.44625775940133511),
(0.91226870288145923, 0.13282463307428907),
(0.4121536301232589, 0.73222386586171673),
(0.83692898245271508, 0.54012639626610726),
(0.33398004206557086, 0.039821574450061133),
(0.57298638085052433, 0.30275194352663681),
(0.07322680359436691, 0.79986770143964814),
(0.54879263787671828, 0.6659334620338635),
(0.034082592030950778, 0.20121074271523809),
