(0.17994277748736309, 0.089753829052849801),
(0.23082600938317382, 0.96149512805290949),
(0.74308190275283481, 0.28496041920583748),
(0.77003597699636495, 0.69516812679108142),
(0.40302541088227534, 0.17978611555661758),
(0.35562561587478209, 0.52399166931670027),
(0.90971768740822023, 0.0076591259866083689),
(0.60495977619164776, 0.80473692264503294),
(0.046093506858484082, 0.41027956413537786),
(0.054430913450639058, 0.55134963638293721),
(0.61331186393085402, 0.03523497224768684),
(0.92809225829087305, 0.77724685713464858),
(0.36352450419307381, 0.39856314638390877),
(0.38288066453142738, 0.98857137033425402),
(0.75341209012201305, 0.27351525205907889),
(0.72315133466386983, 0.74247057486735191),
(0.24257037714893073, 0.14062806360627014),
(0.15989024762900023, 0.85158474868680067),
(0.68366628530483076, 0.47646466730347303),
(0.8634551055507298, 0.58956047354195718),
(0.49157607137220516, 0.097677068319821411),
(0.25362791828481285, 0.64490709047412154),
(0.98437353081939771, 0.2228754642455115),
(0.52789305045154344, 0.90224061035561942),
(0.11338956182450022, 0.33572682091897532),
(0.19557778568298087, 0.71466501740022692),
(0.69939311593611908, 0.16020438085748556),
(0.79671055750476938, 0.94516799736784063),
(0.4336915078967804, 0.30319704045954132),
(0.32420824029581363, 0.78898937413776404),
(0.89004463551497359, 0.42604234411619746),
(0.57982204018893813, 0.50792421946793354),
(0.023206873570199182, 0.019710250628402953),
(0.070314306998778747, 0.92968855930908889),
(0.53925780510425991, 0.3555208315401347),
(0.94734956591845354, 0.67604831217600114),
(0.30073373424332311, 0.1950054572547246),
(0.44895019882620496, 0.62079038779167028),
(0.82805241766323712, 0.068070469203894104),
(0.6443124140795129, 0.82407406166692121),
(0.13721272995205594, 0.46091948611190092),
(0.12868365726767667, 0.52921797935650372),
(0.6503776679482044, 0.00032333737463046016),
(0.81812529215070906, 0.80872617097050903),
(0.43914534569084829, 0.40824219431247066),
(0.30865993726242469, 0.966734565908826),
(0.9406052262382899, 0.28516710331214878),
(0.53713083677552154, 0.69108936501206519),
(0.066229182792114219, 0.18548607384379065),
(0.029416436363255912, 0.84001078753326552),
(0.59175665797776045, 0.44333710618868594),
(0.87688696533079191, 0.59537378285089559),
(0.31451008852108703, 0.091692396885020858),
(0.42778249895472986, 0.65831366624887311),
(0.78309115140515007, 0.21490720515945699),
(0.69139917307868293, 0.9064025147529281),
(0.19129704941114303, 0.3669694726139926),
(0.12307916296007144, 0.73038408903166985),
(0.52333523452319475, 0.13567535063017719),
(0.97265502869181997, 0.97220877892810442),
(0.26165972197705245, 0.25225733247811927),
(0.49417934149077064, 0.75010765107252042),
(0.86911789094980951, 0.38258741176187239),
(0.67573291221135345, 0.54240075665508081),
(0.1699757707901651, 0.052705764695921781),
(0.23638791928049743, 0.87782801016028011),
(0.72659116654642464, 0.32800997720857489),
(0.75961620831922938, 0.62880897708974237),
(0.37889699186141079, 0.24602763750783169),
(0.36740715699757326, 0.56430393658830824),
(0.93569434054201461, 0.12487628165076568),
(0.62298633564007022, 0.86509558920592333),
(0.058796239146570894, 0.49997149583254202),
(0.035605887539337508, 0.621128551899088),
(0.59735336528353278, 0.066084557582098497),
(0.92157302781331607, 0.82624554640998005),
(0.34556118823134307, 0.45326184492588079),
(0.39451671935236804, 0.93384270021773186),
(0.77791324498543968, 0.35545312149762259),
(0.73441361552163198, 0.67400926413170836),
(0.22263871663968846, 0.18955285869084898),
(0.1756520916098625, 0.78503857779720598),
(0.67001611994794708, 0.42565649798335725),
(0.84760980545641218, 0.51187848574891015),
(0.47059764513593094, 0.017621483309208739),
(0.27932087740660444, 0.71498621984243016),
(0.98825405081578499, 0.15992530407997255),
(0.51148591226517515, 0.93949465050128822),
(0.10149378379835855, 0.30073023197350618),
(0.20703056834874847, 0.64167946512064455),
(0.70700944712242053, 0.22086391336898661),
(0.80060760961644173, 0.90241567082793572),
(0.41398008834638295, 0.33023369011641601),
(0.34007821406009547, 0.85731079914022068),
(0.90432648976606456, 0.4724645926769202),
(0.57425959525423609, 0.58985465351042099),
(0.011756379961798943, 0.097567803968490463),
(0.090014061512769195, 0.98823247672331205),
(0.55910274130791526, 0.2775079093260156),
(0.96513510201675246, 0.74993867046453488),
(0.29484256134598652, 0.14649559563421843),
(0.46097428417668146, 0.54871797303894621),
(0.83045106428837734, 0.035051683975320838),
(0.62859030115482117, 0.77938588301867073),
(0.15263386328719536, 0.4023983656126201),
(0.23038928447567139, 0.58014119069784453),
(0.74803937163401413, 0.10542636856690729),
(0.76914659631155713, 0.84958927388502969),
(0.40045797685770806, 0.47818119471434511),
(0.35534814022031008, 0.89472432895159448),
(0.91208058975251949, 0.33831807930711644),
(0.60561754157114123, 0.65228910287832231),
(0.041139009670997186, 0.23052596013119922),
(0.1054671604287549, 0.77008185961156228),
(0.50388212358538276, 0.3943802336412473),
(0.99437367711265012, 0.55676241992928222),
(0.26777279024651429, 0.042925107290155758),
(0.47874041743101364, 0.73635097327197641),
(0.85512264195821508, 0.15046754642581103),
(0.66208913410296777, 0.9944746130041433),
(0.18370937949058103, 0.27129557233962337),
(0.0057101686662959202, 0.68392578462202658),
(0.56828246376323988, 0.19911068506193913),
(0.89454050800978346, 0.92570164417586775),
(0.33018878932645512, 0.34764678077138494),
(0.42003113370766698, 0.81807655310332139),
(0.808586096721567, 0.46304630543910258),
(0.71673796214878938, 0.61146462229782927),
(0.21313298914769122, 0.074285375769284692),
(0.14632717372720389, 0.95109348607250399),
(0.63714245072371423, 0.30860083687881851),
(0.83829071962018864, 0.70518575420860496),
(0.45524299973370841, 0.169590768048237),
(0.28652547936185385, 0.50584665094188597),
(0.95703706799882082, 0.02735509380800252),
(0.55144450470534456, 0.7928243219430694),
(0.081688310433163103, 0.43546855200407064),
(0.07613453580502999, 0.53516466404305874),
(0.54311231424051543, 0.056709397528015897),
(0.94923859408173905, 0.7635084755677547),
(0.30254041852509472, 0.38863286618413789),
(0.44939129251090176, 0.9790098372103343),
(0.82237188449572562, 0.26185291617213308),
(0.64647668943957004, 0.72236899616542283),
(0.13662361316613383, 0.12893165988384023),
(0.19923448551639483, 0.86924822648416888),
(0.69921823047010356, 0.48811342922907724),
(0.79122642284567879, 0.57606434685995411),
(0.43152859333524562, 0.11304819556328452),
(0.32612278850479093, 0.63862629511440239),
(0.88668710322368738, 0.23825124147499721),
(0.58231858943560433, 0.88689825108186293),
(0.019292093229140592, 0.31831904233627795),
(0.16310334609480417, 0.69935549643095252),
(0.68182624539289582, 0.17966501254935699),
(0.86144643981198665, 0.95660310947340155),
(0.48650400760954848, 0.29111680123241851),
(0.25718151643039688, 0.80081117977208871),
(0.98014518145903629, 0.41982122092575147),
(0.52553022480035094, 0.51759977036108162),
(0.1114287955152749, 0.013669670748681331),
(0.048831141584203042, 0.91616473759195904),
(0.61175952416093904, 0.3692189793337125),
(0.92383728930557474, 0.66826374807241851),
(0.36148113472896121, 0.20522133807821241),
(0.38852806732305883, 0.60565316068370323),
(0.75576276911272811, 0.080136309441940307),
(0.72260704462109127, 0.83016622218018843),
(0.24615131003934301, 0.44910980270876327),
(0.19329383529567856, 0.56047974125079569),
(0.69328749522180644, 0.043043232424302344),
(0.78900121403809276, 0.76766901783360086),
(0.42390352914991219, 0.39684599910102875),
(0.31820923619957564, 0.99994386283678915),
(0.88083380502120356, 0.26785920379309769),
(0.58600131608755712, 0.74019303219952826),
(0.023938467298748628, 0.15247416639196318),
(0.068323761603060973, 0.84385291695155418),
(0.53499611186951412, 0.48420516325955021),
(0.94526448729311996, 0.58582522893290201),
(0.30705390210982081, 0.10931202942354212),
(0.44335042638024796, 0.65470555257002672),
(0.81443325293610835, 0.2283013627190007),
(0.65446683409550244, 0.89259063831878827),
(0.13076892429787054, 0.34368319125266217),
(0.05471178035862765, 0.70883742138715444),
(0.6190996675569187, 0.16794280899623154),
(0.92979866973767644, 0.94538542087103195),
(0.37293795358461684, 0.30668710315883962),
(0.38087376562013253, 0.79513008292712928),
(0.7636806424976279, 0.43343484366280227),
(0.73226040783293822, 0.50148516064828053),
(0.23837753993290595, 0.025463880691729019),
(0.16452657788407854, 0.92777046992942525),
(0.67591088602388905, 0.34773705109183078),
(0.87304496359977024, 0.68205010332274429),
(0.49647078727723903, 0.19931717008829183),
(0.26350003246116305, 0.61331191465522872),
(0.97467686357365491, 0.072249139438050849),
(0.51759912765901028, 0.81272909659429393),
(0.11731030672784271, 0.46627797092206175),
(0.097500481555100313, 0.57034297355517327),
(0.51408466009072218, 0.11528982220983192),
(0.98834050763343206, 0.87119399235656636),
(0.2736271058937414, 0.49028126543099521),
(0.47644922047436983, 0.88306487928692423),
(0.84982540149245289, 0.31430411844020328),
(0.66576285944397029, 0.63476028130385798),
(0.17803991718533069, 0.24025086515704627),
(0.2264754968500903, 0.75978182813810724),
(0.74206881119634671, 0.38514816514455319),
(0.77544016204704891, 0.53514300927170766),
(0.39818400371395796, 0.06057837790643536),
(0.35123063099513419, 0.72647998512261924),
(0.91408735194534885, 0.12681238898773295),
(0.60151777620439795, 0.98426753925609989),
(0.031526929522974194, 0.25973603327039579),
(0.15097887113367275, 0.66603404123213861),
(0.6308331370124447, 0.20736432741512154),
(0.83365178071970514, 0.92171135811881622),
(0.46686301312660733, 0.37322272024973013),
(0.2908234673434153, 0.83208722140255165),
(0.96329742452985101, 0.45114117293443817),
(0.55675840218719419, 0.60541853927023348),
(0.087750227291257143, 0.084318280275008275),
(0.007837771907997039, 0.9589872362572277),
(0.57224357772135115, 0.29490727521269217),
(0.90182660124350622, 0.69535696906117872),
(0.33801728273073972, 0.17383046552851447),
(0.40997383656722397, 0.52164084753336049),
(0.80276545603230598, 0.010274676271984652),
(0.70932424738062816, 0.79885426314548424),
(0.20921013852892284, 0.41789788992138444),
(0.1816866812432559, 0.59781122173028722),
(0.65820451287207338, 0.087864861090815372),
(0.85732629811811778, 0.83609937729216366),
(0.48252800416801117, 0.43783950813695238),
(0.26953952084589583, 0.91193165307434354),
(0.99842146621961114, 0.36116098749585757),
(0.50779430738961429, 0.66215860282175032),
(0.10636358654635675, 0.21105802843775268),
(0.044816750462730939, 0.80665942485838271),
(0.60164524540692665, 0.41377548945341763),
(0.90815827564616869, 0.52547912293325683),
(0.35744828919004928, 0.0053927032725753681),
(0.4043824324019451, 0.69150395765212125),
(0.77154803782773529, 0.18178866185058959),
(0.74608317721259576, 0.96294307522816769),
(0.23430108213729425, 0.28318928565852197),
(0.084178323602573352, 0.63081854048446062),
(0.54942050656889951, 0.24818233229844033),
(0.95331544303509186, 0.88063813413603009),
(0.28207747053565574, 0.32039647997027265),
(0.45903275651143993, 0.86160307171214179),
(0.84180194535884112, 0.49417255188595421),
(0.63481864500373764, 0.56658959109569329),
(0.14416408162719191, 0.11916891821288454),
(0.21494311488216117, 0.97636955360720168),
(0.71467081592783332, 0.25582369326179172),
(0.80875662098445877, 0.732451767597328),
(0.41619646371490948, 0.13857765155379412),
(0.33211868991323973, 0.54662042738872973),
(0.89290218842551761, 0.048687797325331773),
(0.56449123604899232, 0.75547665433761102),
(0.0037860249701936253, 0.37884969675325036),
(0.021325768525932397, 0.51142539542868681),
(0.58017359863607953, 0.021549789174672901),
(0.88859019246016668, 0.78702758154500085),
(0.32046505710090739, 0.42785037559636269),
(0.43571198726703969, 0.94304736034099668),
(0.79354270080378764, 0.30079613430195151),
(0.70311926581400352, 0.71287007400429503),
(0.19734527114571268, 0.1622499618402605),
(0.14058963596451529, 0.82208880829039621),
(0.64112364068583561, 0.45767067611035206),
(0.82609957376197529, 0.61718984747776195),
(0.44543517373855129, 0.070213823349831714),
(0.29871840831576296, 0.67784187228015924),
(0.94718679681051077, 0.19163330875200096),
(0.54294190126703279, 0.93166058965422116),
(0.074189382565772496, 0.35773921567626177),
(0.24590290774243104, 0.7443744605239957),
(0.72652054044264591, 0.14275010018005199),
(0.75119366231199824, 0.99212949760568214),
(0.3866614728975179, 0.2772860350772603),
(0.36536738842127453, 0.77347827170382111),
(0.92582369059403269, 0.4023427010642151),
(0.61533623897021295, 0.55278161942132209),
(0.052665678361856788, 0.037152070012073934),
(0.11524011657640885, 0.90035977314516469),
(0.52935677422323335, 0.33203538685975098),
(0.98239940172680273, 0.64840586013137569),
(0.25000954827506766, 0.22473708195694966),
(0.48831263394685853, 0.58788687711661858),
(0.86544308155061755, 0.10154542042720381),
(0.68566332124900209, 0.85355234298820304),
(0.15814560449128209, 0.47442607536341452),
(0.15339940285679368, 0.55077618403192297),
(0.62789773717063346, 0.031356268562798821),
(0.83202362188837686, 0.77745141574003662),
(0.46287186694895882, 0.40552499281389554),
(0.2930552747345081, 0.98528849255523965),
(0.96673837130798823, 0.27938075203717894),
(0.55958350132281953, 0.74714084476639142),
(0.0908216483850912, 0.14646386642970818),
(0.01280938936002838, 0.8582973281638967),
(0.57521388503281801, 0.46971629612335619),
(0.90624831074029222, 0.59286177031557674),
(0.34177155246760837, 0.095551466428336965),
(0.41212168065010768, 0.64357632752685567),
(0.79974701661075109, 0.2192546155867558),
(0.70604464161751213, 0.9044060086074116),
(0.20509704102500576, 0.33007309611002683),
(0.09962478471059448, 0.7178728519265396),
(0.50979760489841475, 0.15816027504782268),
(0.9864135408047614, 0.93940540594165356),
(0.28055943609219214, 0.29786228947604765),
(0.46879568451240616, 0.78309895840127386),
(0.84586913883352099, 0.4228887042463873),
(0.6718274086196151, 0.51371522755137922),
(0.17393689155035227, 0.017560337550203357),
(0.2207784340676186, 0.93654350011389897),
(0.73625382003808792, 0.35250373008924279),
(0.77839520934884643, 0.6728282318613612),
(0.3925792129445404, 0.18944516608178685),
(0.34463725040434179, 0.62309420623907696),
(0.92079994964896272, 0.064340251052073291),
(0.59635201391239379, 0.82428759198200996),
(0.037081110257729276, 0.456952277972835),
(0.060520399631514919, 0.56638423449898734),
(0.62112470945523013, 0.12297453622393839),
(0.93664330596233292, 0.86526318815099224),
(0.36906515298706494, 0.49615942025302062),
(0.37789086303544828, 0.87601575978442559),
(0.75874489190509842, 0.32522891420819094),
(0.72847714857825285, 0.62691915994585545),
(0.23737170346675504, 0.24313434339296924),
(0.17176415708987658, 0.75195471269493885),
(0.67389492819987584, 0.37987037341691737),
(0.86720395114552717, 0.54034656429748873),
(0.49606829449210016, 0.053707082891259673),
(0.25996612961183363, 0.72669093406471186),
(0.97166699531296052, 0.13384369028369444),
(0.52242947662843264, 0.97070290348661015),
(0.1249639822443943, 0.25180355050104203),
(0.18957085369153992, 0.6580401466826229),
(0.68953831391381981, 0.21780373528368174),
(0.78127401451896061, 0.90908216758490468),
(0.42962547975109028, 0.36426463670267539),
(0.31636767774771762, 0.84259972112296821),
(0.87592272001216076, 0.44427515469463652),
(0.59081741506163843, 0.59743568998570906),
(0.031226562163895258, 0.0928368015300335),
(0.064730116356160827, 0.96679870410823654),
(0.53812365667089057, 0.28896000453152282),
(0.93949289524555846, 0.68939198819621117),
(0.31042683822788236, 0.1865385895433396),
(0.43831938558997491, 0.52981757089850801),
(0.81736778607637151, 0.0030206907810851171),
(0.64917297850705813, 0.8115371748078205),
(0.12695583705100819, 0.40816628777337421),
(0.24708582127066578, 0.60764686718132532),
(0.72167802956786042, 0.080054564744387324),
(0.75393538289279582, 0.82918356987656461),
(0.38768830231916845, 0.44721052114454202),
(0.36326356938358845, 0.91599558408643811),
(0.92565233918059531, 0.36888210123673737),
(0.61301152133747505, 0.6708573693228399),
(0.049834034138259188, 0.2050498817550451),
(0.11232753194670507, 0.80278122482936198),
(0.52642687146433764, 0.41996495076465951),
(0.97947227902659095, 0.51732674531213851),
(0.25682839857623418, 0.013851924251286379),
(0.48737762760672626, 0.70212888284156783),
(0.86314595679949857, 0.17672989552123319),
(0.68344635496472661, 0.95506129398668327),
(0.16303039570362962, 0.29010369383455731),
(0.017595165753681044, 0.63882539865227517),
(0.58301370799561658, 0.23623190360977531),
(0.88483168747447605, 0.88868336047537877),
(0.32427888842587915, 0.31836703375012271),
(0.42970837555841812, 0.86808609048453433),
(0.79294097786521678, 0.4860789351299567),
(0.69806854651134864, 0.57712938434313998),
(0.20025375387328487, 0.11131078793082115),
(0.13558193738977703, 0.97754946078063665),
(0.64475902484710079, 0.26367961345877738),
(0.82401431096188815, 0.71977236447072457),
(0.45116548985292082, 0.13279663399150779),
(0.30080018649770035, 0.53726143638292934),
(0.95037716027445918, 0.055890019421944118),
(0.54397863002738578, 0.76459915125895705),
(0.074283590811520583, 0.38897780553301148),
(0.080991170216686406, 0.50780659505169756),
(0.55236604454390004, 0.029323118575876835),
(0.95815719188943071, 0.79005235883631775),
(0.28525656399675953, 0.43561309477200061),
(0.45702926392410675, 0.95205146694735532),
(0.83887725307438954, 0.3105941332481203),
(0.63860097302065699, 0.70411961252847832),
(0.14455236998600429, 0.16995276970602105),
(0.21464949180512619, 0.81928753677530708),
(0.71487556695269594, 0.46285046841404165),
(0.80665067729603013, 0.61045007564102061),
(0.42097741618086243, 0.077046891298172826),
(0.33116124966162219, 0.68653759540408998),
(0.89648267096147904, 0.19591883602470805),
(0.56733313206408387, 0.92196473562103365),
(0.0048045458472017171, 0.34377123917345748),
(0.18550580001548164, 0.73539167885736156),
(0.66108110485155192, 0.14937230655279157),
(0.85426868053970062, 0.99316718085773037),
(0.47962510557356836, 0.27151664156469474),
(0.26922518006490698, 0.77150372288913538),
(0.99513099812577654, 0.39253598967960268),
(0.50205543245823747, 0.55575593845978577),
(0.10381799622289638, 0.040979811471054853),
(0.04202313986404102, 0.89649897031130876),
(0.60741314401659241, 0.33782056300346464),
(0.91021143053346987, 0.64944375654049835),
(0.35445938237882268, 0.23244036801702214),
(0.40201093859944076, 0.57812944795491905),
(0.76852915992382553, 0.10259132091791416),
(0.74612563535268339, 0.85053188737809549),
(0.2294769943559487, 0.47875154787766111),
(0.20999303359276136, 0.52142317587702958),
(0.70999989501588456, 0.0087977829392314379),
(0.80381217968275331, 0.79790513004648378),
(0.40821830696303535, 0.41599663616507226),
(0.33982241246650696, 0.95812983707926203),
(0.9004159917261374, 0.29576543309512648),
(0.5710060609987575, 0.69821355174613808),
(0.0096039314520421689, 0.17285849774297382),
(0.08688524165398491, 0.83399664239160531),
(0.55844373771590683, 0.45213892251283494),
(0.96388068710160546, 0.60255201342047493),
(0.28956053790040437, 0.083815592897472355),
(0.4686918177597561, 0.66584330140164083),
(0.83289533682006911, 0.20906055522916128),
(0.62975313164466828, 0.91991529381990689),
(0.15137466755842829, 0.37275900169795295),
(0.033175093240898457, 0.72365133259038061),
(0.59963552812324317, 0.12791826368980425),
(0.91566146255679104, 0.98151420036131964),
(0.34969143749411719, 0.2607332929780069),
(0.39650506361234744, 0.75895053341489915),
(0.77640989678537187, 0.38388843936686606),
(0.74104524933899585, 0.53317461948293299),
(0.22554939386203515, 0.059596455132905082),
(0.17872735656569425, 0.88553299752227665),
(0.66499490323167676, 0.31447524552244183),
