(0.33004900921697428, 0.01002140963798644),
(0.24434639442625586, 0.96490219995994286),
(0.72840989036075288, 0.41204541667750993),
(0.74815721876069019, 0.53310142958254303),
(0.22698632267755209, 0.039071746352130357),
(0.32046750595969248, 0.99025443106707312),
(0.82414161012887321, 0.38667462962299581),
(0.89441804663987001, 0.81674154632087304),
(0.39254555589872164, 0.31441939859271606),
(0.044934240434454119, 0.69529604583530435),
(0.54502776854777024, 0.20310018254086332),
(0.58224172428554799, 0.88470879531883984),
(0.074238180194964157, 0.44715744221876019),
(0.44705640501659377, 0.58980538977461106),
(0.96088848791458714, 0.11505173783779486),
(0.7991763906208269, 0.62889485877193396),
(0.30293663589620767, 0.13278685833829665),
(0.13857153164742839, 0.7595190126410547),
(0.63866759406971196, 0.25968565565209789),
(0.52265454290483371, 0.72449588321914538),
(0.025612699475301804, 0.22460917800027835),
(0.41001462601041344, 0.8653700289932541),
(0.92188004484907993, 0.35356682224458802),
(0.86546994942956634, 0.9433576567873041),
(0.37124452964415289, 0.43196854583294891),
(0.1966910896789632, 0.52733951934305667),
(0.69725663221548517, 0.025456079117077538),
(0.67557442048657357, 0.79300403486585858),
(0.1780807425980272, 0.29091038094546234),
(0.26177832242329918, 0.68191892936338505),
(0.75189351276722982, 0.16777768887959862),
(0.98840197978793853, 0.60533751574227823),
(0.4902670164047756, 0.068382699958190754),
(0.11940523195675978, 0.91779830370389459),
(0.60937936518347258, 0.47498424924130478),
(0.53705584846290599, 0.52152135904920471),
(0.039057998951915723, 0.021944627125984884),
(0.40230799367900688, 0.94637390698551671),
(0.90229330618024506, 0.4219917110371289),
(0.81804064186219994, 0.86901757284928272),
(0.3182289088492154, 0.34951404943100334),
(0.22624345017313058, 0.73105092917863546),
(0.73662490747117904, 0.23202637260919817),
(0.63071221689910428, 0.90626423830784786),
(0.13278445469787864, 0.48405038733520533),
(0.30670564996836303, 0.59421781275209928),
(0.81123261505633515, 0.072271703466778164),
(0.96264278102477818, 0.6739559568447735),
(0.44314580596430708, 0.16017377814633818),
(0.06832656869646514, 0.78696243811286859),
(0.58765055596924753, 0.28521789217103699),
(0.69144778767024617, 0.69904250882465269),
(0.19148404885291981, 0.18938257058808369),
(0.36148991378643103, 0.8217859251272589),
(0.86922929168415397, 0.32188213587504144),
(0.93560828900470183, 0.99266956159165198),
(0.41966744812037798, 0.37675624671983421),
(0.015741836293563773, 0.54677716179183322),
(0.52542902932001179, 0.038950069500095316),
(0.62110575460979744, 0.75013286478754437),
(0.11529463474850948, 0.25397465517414713),
(0.49609913737989481, 0.63399820236951376),
(0.99805052138432704, 0.13411419714198239),
(0.75971846089237327, 0.58407036777174548),
(0.25585868622007552, 0.12315537061575747),
(0.18725595407876061, 0.88280905343204907),
(0.68339530263506687, 0.4452013692546723),
(0.66067361930569479, 0.61524613152293217),
(0.16198071462091132, 0.084126751722884752),
(0.27562180948744269, 0.92962660474732262),
(0.77717326278698129, 0.4904615558240798),
(0.97469316509429149, 0.80280396381105912),
(0.46876250465459146, 0.3033861877081262),
(0.101438186308378, 0.6717967075451613),
(0.60007451706892945, 0.17781576516422704),
(0.50971163607076919, 0.95705389958830001),
(0.0097639419837668631, 0.42147068314806407),
(0.4258913779826885, 0.5019518997148994),
(0.92010924488138579, 0.0018791156323681056),
(0.85171224842881099, 0.73744333155913155),
(0.35143252070496039, 0.2403834319627518),
(0.21313324814613691, 0.85135687477228239),
(0.71250139757173947, 0.36524777250756812),
(0.57219861473452516, 0.64843478010684985),
(0.086279461687736328, 0.14648653669291936),
(0.46317251021242772, 0.76762690457032756),
(0.94335099614766693, 0.26591314070375466),
(0.786900813443004, 0.89463252362161849),
(0.28892692807775433, 0.46115509158480233),
(0.1465226305818238, 0.57582174825631105),
(0.64657106176574819, 0.10922594794218575),
(0.72452910991844721, 0.82822363528645782),
(0.24202894711324355, 0.33000333201955812),
(0.33626782950791478, 0.71687645445408033),
(0.83760714551677218, 0.20699082950416914),
(0.88862162023910407, 0.5527540172961255),
(0.38275642777684549, 0.053073034805070786),
(0.058498157651495269, 0.98246299031097883),
(0.55119756231572203, 0.39843450874200476),
(0.57544436532176224, 0.52930961112432828),
(0.090883588115220487, 0.030147918502928056),
(0.46869274689862195, 0.93843121651567107),
(0.93848643871947335, 0.4373795887640563),
(0.78414958315054895, 0.86116830759266561),
(0.28395310529926826, 0.35833989172989927),
(0.14443273456515646, 0.72068956731591383),
(0.64452682139161743, 0.21961459901097749),
(0.72168907920862579, 0.92086789698813165),
(0.2372036836313709, 0.47066934816364653),
(0.34083116279252551, 0.60756646121882141),
(0.84278912279895213, 0.066383618168524755),
(0.88393623201351357, 0.68559062121658176),
(0.37575379263344016, 0.17186971488289834),
(0.058635156433335417, 0.79098134855513724),
(0.54980394282500089, 0.29534438035900912),
(0.65996249667128448, 0.69042565053535365),
(0.15818864926226428, 0.19914371005794138),
(0.2783658615872977, 0.81540515734851327),
(0.7773949149295325, 0.31825806923409328),
(0.97254241805274821, 0.98627406124989314),
(0.474631473908949, 0.38884185907031055),
(0.096682160883367896, 0.5369841796955378),
(0.59563591251825898, 0.04494416704063315),
(0.51172705250745987, 0.76272677682093371),
(0.01172543504849769, 0.26381949695393858),
(0.42576776593435245, 0.62894075272950434),
(0.91507024948829385, 0.12695008445987294),
(0.85726138706205013, 0.59274912376536626),
(0.34577720846643323, 0.11224711550166426),
(0.21601259367860251, 0.88872241091961168),
(0.71586091469698609, 0.45135496815479265),
(0.69127760708092667, 0.62301433459887345),
(0.18844660860438595, 0.089836143550827821),
(0.36336690342941458, 0.93463106295891107),
(0.8740053142885108, 0.49497311824001533),
(0.93065095913964158, 0.80997663309705759),
(0.41697478138865912, 0.30685759416704461),
(0.02343735714613833, 0.66210103370527651),
(0.52845440002609056, 0.18455661929867886),
(0.6210012376247861, 0.96398728206186435),
(0.11302646333382832, 0.41015170722039884),
(0.49413602949463775, 0.50785269217427809),
(0.99511751890594602, 0.012790978808232999),
(0.76372432972213034, 0.74421020447741892),
(0.25093287473652148, 0.24503666586059381),
(0.17972086421561437, 0.85162208940632744),
(0.68555843788120252, 0.36807698406772449),
(0.53211582407761204, 0.6494067362779059),
(0.033206531844117197, 0.15249045092227748),
(0.40349705225400534, 0.7812317515536602),
(0.90340728326753028, 0.27823021184382807),
(0.81536253078080223, 0.90425472497253867),
(0.31539697105376591, 0.45329731926912936),
(0.22226789324120017, 0.5644644170428097),
(0.74215114558895023, 0.094940735302069743),
(0.62707286612852964, 0.83993498046762916),
(0.12700127667227445, 0.34180765081334147),
(0.31061538203411632, 0.70819023889073029),
(0.80561341708416689, 0.21391050049428981),
(0.9658414156987557, 0.55759154648243026),
(0.43945839441927947, 0.061491129203386036),
(0.066391761984877895, 0.97180865690831009),
(0.58985541340137515, 0.40624373540708952),
(0.51700277901764979, 0.57117169216630514),
(0.029293106610463252, 0.10161736725824208),
(0.41109208020971749, 0.89248000638573199),
(0.92772984545679671, 0.46704394765293406),
(0.86316567780089182, 0.77157370284772075),
(0.37001004867182385, 0.2715641075202912),
(0.20006507592009973, 0.64355835216996549),
(0.69922164816451182, 0.14162370579756509),
(0.67663139501398362, 0.97849669492152658),
(0.17574654877600493, 0.39250960140570684),
(0.25977075219129053, 0.54781545394478626),
(0.75681176276135287, 0.050656397475813242),
(0.98824762610587924, 0.71387619292000004),
(0.48821155060369537, 0.20899463161814055),
(0.1221312833306981, 0.83401883382240549),
(0.61717394933162817, 0.33407987967820774),
(0.74513111220894412, 0.66516836182361483),
(0.23378036404425082, 0.17268683377919947),
(0.3252025671235127, 0.79880271161461691),
(0.82521350195541499, 0.29882271343016542),
(0.89456138491172366, 0.92376900645714732),
(0.39463195751846358, 0.48730771211236462),
(0.041147636139400409, 0.61128171397792819),
(0.54205425463975732, 0.07912985644316263),
(0.58196847543135111, 0.84568986287834247),
(0.074172666697675957, 0.3604203663213712),
(0.45039542133212873, 0.74024425617985823),
(0.95611249220794137, 0.23631062802097505),
(0.80174822892366182, 0.50680690035698217),
(0.29949468382155803, 0.0077314146026337179),
(0.13574766133638499, 0.95467127967446497),
(0.63484920101080922, 0.41504399010324544),
(0.65045014260633405, 0.54008632975274962),
(0.15039865578427111, 0.032244184572388708),
(0.29301358985178511, 0.99819956373299845),
(0.79289970911453589, 0.38172313567252436),
(0.94991275011714749, 0.82424278155491759),
(0.45731528056500054, 0.32806115774581451),
(0.083920342122448727, 0.70209767294808567),
(0.56834892888384714, 0.19345460478500567),
(0.56046564494295559, 0.87596564717287773),
(0.051769558040861953, 0.43862282861067609),
(0.38771132325702601, 0.57993198487070208),
(0.87970463407865451, 0.11914602712283344),
(0.82990548309020351, 0.63868765670232652),
(0.33303195377584927, 0.13958012335167558),
(0.24709324604324043, 0.75588923111656858),
(0.73081641990500057, 0.25194350791759063),
(0.604496136852263, 0.72738443411749265),
(0.10354990827224848, 0.22845372526284263),
(0.48189819257882144, 0.87307287735015549),
(0.97668537843576209, 0.34560099400851457),
(0.76855632484200853, 0.95207509119463007),
(0.27053076967538353, 0.42870790014910909),
(0.16700246265168275, 0.51614069039076271),
(0.66599217577733938, 0.017516983069886617),
(0.7068036651752474, 0.78319473116497551),
(0.20401496770157718, 0.28314949139510293),
(0.3554085367345291, 0.67857604697219898),
(0.84464689396850234, 0.15922724368880217),
(0.91202199428105624, 0.59962853497147706),
(0.43275568040228546, 0.077112174738231815),
(0.00096760809091670625, 0.91401895335470673),
(0.50400481281214082, 0.47846634002453808),
(0.61126442598866459, 0.60350243829651051),
(0.12091369260603663, 0.067386478075541087),
(0.49207060769633904, 0.91503276867072536),
(0.9901401858879022, 0.4745332486305065),
(0.75092164034156939, 0.79503058643078817),
(0.26286863592862159, 0.29198199184942053),
(0.17881158104758113, 0.68089197152459169),
(0.67468459301803574, 0.1659888253305937),
(0.69627262506262777, 0.94424146986389679),
(0.19619340467206051, 0.43079562251839454),
(0.37227893604550516, 0.52442340659771502),
(0.86701204357413308, 0.024777710814769597),
(0.92373456383652264, 0.7255226491343767),
(0.4082084322068294, 0.22541338899553887),
(0.026416586362097542, 0.86515724894052404),
(0.52241935934464745, 0.35351232526081988),
(0.63683481569013234, 0.62690651747924409),
(0.13677682604007785, 0.13081385131071177),
(0.30371175051707294, 0.76050195946331545),
(0.79985047128657061, 0.26072966418089172),
(0.95899415481896755, 0.88486611554054317),
(0.44611655322401972, 0.44727093740128243),
(0.076113483436051399, 0.58768747338277438),
(0.58396548524637792, 0.11563942290200356),
(0.54683909337435299, 0.81924481689473705),
(0.046812094326464534, 0.31539186193527996),
