(0.95311029524721746, 0.90093884868032281),
(0.55111839725618839, 0.22629072627226612),
(0.12192649780351401, 0.73035453995092992),
(0.13665841070681647, 0.038949105492623114),
(0.63661671396653263, 0.53911501405333051),
(0.7835773841152387, 0.28527445997028034),
(0.26165123855783595, 0.78896980340812339),
(0.40567695051272595, 0.089511210990971021),
(0.92591330185278531, 0.5858473114563244),
(0.58102434499743194, 0.34765878977722892),
(0.043203836643495468, 0.85117337596758225),
(0.24217144318796441, 0.44472981253653704),
(0.73819348608396018, 0.94464934298071734),
(0.82062097575420656, 0.16731046989773651),
(0.32035253775202133, 0.68020576359054197),
(0.28913926701618292, 0.27400352278696793),
(0.76550911031065216, 0.7538930207118042),
(0.67179193071183763, 0.011692163213352504),
(0.18749196617301706, 0.51149876995370569),
(0.070387615828608016, 0.19898121809476457),
(0.50364496527049429, 0.69530939143297432),
(0.97992032064026158, 0.41424183271909715),
(0.49612686395818723, 0.92985710137197841),
(0.48456333835927728, 0.18542117684647302),
(0.97459289377945457, 0.65818267734962299),
(0.5096911369319288, 0.46514457244971152),
(0.064276097399421028, 0.9667225881027941),
(0.17194461337971997, 0.37298015315846816),
(0.65990637158691656, 0.87109443403398257),
(0.75196525565890182, 0.066182067316346252),
(0.28346589159530333, 0.56608773847063742),
(0.31626365525414379, 0.43181569218448701),
(0.81639787198189562, 0.91820758575175565),
(0.74620309934827933, 0.21521304068111946),
(0.24816324385379557, 0.71486811493382663),
(0.039019745804142442, 0.027435117848139453),
(0.59372440385754854, 0.5291609675443929),
(0.93561291586953643, 0.25792978742111139),
(0.39294354602322085, 0.77345354195613836),
(0.25198473480049771, 0.12308817272721234),
(0.79310705186829467, 0.62493789413204726),
(0.63078820923505996, 0.32641182477109532),
(0.12890108484178658, 0.81796168332215269),
(0.11317174613039328, 0.49603101287318602),
(0.55470489981483273, 0.98283059837053832),
(0.94324281413453892, 0.13090213755665073),
(0.44532828117834056, 0.65076998761234461),
(0.4096265166983683, 0.31140372517315901),
(0.90034342171325277, 0.81057848456240644),
(0.62490135534402735, 0.058672202995787404),
(0.0039255978598025021, 0.55867582403267224),
(0.19524247842124709, 0.24385814346091572),
(0.69358881665133831, 0.74610852800070337),
(0.86895762986078728, 0.39632982208255474),
(0.34568239045455712, 0.89050491279106414),
(0.36144788142312545, 0.20116189652593683),
(0.85707449829024662, 0.68945427105761325),
(0.71673900989572747, 0.41855786016865892),
(0.21715255357463639, 0.93738300318581236),
(0.027448000408629426, 0.27756454761288213),
(0.59730028343845754, 0.75773445962776786),
(0.88685957139563265, 0.011768377137210965),
(0.42570584223352242, 0.51313638801890871),
(0.45515251577990085, 0.43947251264723447),
(0.96275217801330115, 0.94011571351256451),
(0.54488588018666417, 0.17169817133909968),
(0.095738672362628618, 0.68375254689154363),
(0.15322146047164897, 0.089851601269769779),
(0.65423085848307216, 0.58157970137922876),
(0.80069694220567911, 0.34758541791168795),
(0.27342618588175294, 0.84552244679997723),
(0.38641628355739854, 0.031256947704263426),
(0.91015506888861775, 0.54482431563675093),
(0.5654585812383035, 0.28321169560386839),
(0.050420345536368531, 0.78512608900773995),
(0.23064018044932527, 0.38874353540898887),
(0.73211550941603654, 0.90244956888669448),
(0.84010546497982064, 0.22258237910150019),
(0.33033215002484845, 0.73051434047666786),
(0.29851567230870985, 0.3301798662522864),
(0.77758700035310979, 0.83019009895450546),
(0.68563285177590705, 0.10551273647519314),
(0.16001314695462368, 0.60739139099151773),
(0.090009384023190239, 0.15429799957619705),
(0.52921717086186926, 0.6367264937517938),
(0.99397567985213164, 0.47045367504248692),
(0.47073205620413644, 0.98803440310691693),
(0.43534710025466949, 0.23170810471027453),
(0.87978561155808932, 0.72456413671548625),
(0.60537666678905033, 0.38059723042617211),
(0.019673349314875015, 0.89455913822437461),
(0.20740938937809569, 0.29490498943105525),
(0.70711726603986014, 0.79484059189306377),
(0.84715074515685795, 0.044896009113059951),
(0.36931867790558504, 0.53517394065743384),
(0.27539955717046988, 0.48221461303778063),
(0.80664285426194893, 0.99616424922548308),
(0.64261502523889913, 0.14473535604446558),
(0.14294920377715015, 0.63081394926218626),
(0.10740137600889083, 0.097329392221616032),
(0.53904465620178987, 0.59751015137394037),
(0.95713139812062298, 0.3401284469440975),
(0.46496840787368299, 0.83992164063599217),
(0.3382185155642673, 0.0020089773304709292),
(0.8320144712656472, 0.50229446676682277),
(0.72207022481810279, 0.26953153558454984),
(0.22261994552996081, 0.76333295193980755),
(0.058449101799211138, 0.41014848267427406),
(0.57209497409679888, 0.92573460886192827),
(0.91623874679335382, 0.18964125181591265),
(0.38080322751893247, 0.70115883700083537),
(0.48241125754548358, 0.35725236754335005),
(0.98824035903169416, 0.85727225323101863),
(0.51976171447569719, 0.078310742670566993),
(0.084008981145712314, 0.58817044939716778),
(0.16570945694668823, 0.16210295194753227),
(0.67579400300742898, 0.67539938656754783),
(0.7696359312689699, 0.44735424964279663),
(0.30694978821326002, 0.95111373003404209),
(0.29471483713008367, 0.13837745922029071),
(0.75984465905476717, 0.64482162977638324),
(0.66615094657319918, 0.48978829965379406),
(0.18196679583154485, 0.97277659031656594),
(0.076121431552879149, 0.3162559769536063),
(0.50567246937161248, 0.8242609823989524),
(0.9823699003906593, 0.11359164299645112),
(0.49223039152998094, 0.61299421939089338),
(0.40079213992279489, 0.40047647293470584),
(0.92422731010922399, 0.87710034879356658),
(0.58397069990006423, 0.23804079112030835),
(0.042903028413593558, 0.73634059161551713),
(0.2363142139722918, 0.048895341770968319),
(0.74029992005203304, 0.54887729188156309),
(0.82605593857880033, 0.30049985295533765),
(0.32598269157239756, 0.79894299598390361),
(0.44145193697790597, 0.076112570956030703),
(0.94701435332466277, 0.57443603070906224),
(0.54695234879366916, 0.36522763141115261),
(0.11898924103127133, 0.86132984717331462),
(0.13825917408578067, 0.45894507149583569),
(0.6367916329957809, 0.95508768109929854),
(0.78521131591580395, 0.17564130608370501),
(0.26251555838542212, 0.66781712531771187),
(0.35368401205149164, 0.25397202897212223),
(0.86323544974130362, 0.76949946387051149),
(0.69896902052646404, 0.021482918775287997),
(0.19909856785714902, 0.51889879706785036),
(0.011356273238769289, 0.20564018803729803),
(0.61326301678918793, 0.70525711412169945),
(0.8945990106005447, 0.42566797043361515),
(0.41778376880109097, 0.91208366507199501),
(0.39473895658409813, 0.14262551888847635),
(0.93171948455252973, 0.62527875426374502),
(0.58960522189978326, 0.47664883511417933),
(0.033929590495636097, 0.99414826075683083),
(0.24221231702531815, 0.3361465982366651),
(0.7443206925222321, 0.83781639279663811),
(0.82021640549305597, 0.097929566199425569),
(0.31643879307699391, 0.59941165650169903),
(0.28898362025533564, 0.37884148815141122),
(0.75581200091230849, 0.89275839813885405),
(0.66238237185119309, 0.22863112511201303),
(0.17780862772909001, 0.72074121764506049),
(0.068185788073337916, 0.042781356097885005),
(0.51559214497735983, 0.53318665047843694),
(0.97063585099496519, 0.2928688964632214),
(0.49025664084874732, 0.78907354151152165),
(0.3514763704453861, 0.082141810357318379),
(0.87488966707420845, 0.58992897402298361),
(0.68945097152115697, 0.35196815786747965),
(0.18939258027273345, 0.85186027202594872),
(0.0019009232729958756, 0.45122223828266106),
(0.61920945250241988, 0.94734794934005451),
(0.90436374688198007, 0.15993963507526149),
(0.41202040721485861, 0.67776094373422024),
(0.44942618633162795, 0.26947682125108419),
(0.93922364018114624, 0.75800253899572834),
(0.55993014239325023, 0.0057894497545339357),
(0.11416869426579684, 0.50583668379198732),
(0.13266098538063303, 0.19515526834510888),
(0.62687282077193052, 0.69547622115757668),
(0.78915958930829078, 0.41213438565643062),
(0.2558059441356525, 0.92936984098573172),
(0.26734789899953904, 0.2420376169337651),
(0.80385119491462387, 0.7404415657139356),
(0.65040254005217468, 0.40414601486765889),
(0.1484550946544172, 0.88012854282542241),
(0.09952737092150224, 0.30275627696784063),
(0.53909463561840154, 0.8045632609383544),
(0.96867385942176876, 0.050821069507260515),
(0.45885708828958183, 0.55277913093249142),
(0.42964265612279096, 0.48637829538051486),
(0.88493026491820603, 0.97066931343033513),
(0.59972758457893061, 0.13496340606045393),
(0.023561322334672941, 0.64063347386695291),
(0.21301089394671782, 0.11326333409069672),
(0.71471375565333584, 0.6169420240030109),
(0.85350725092540791, 0.31801363943548749),
(0.36343182003500812, 0.82225476311422419),
(0.47361759730450942, 0.017512786729087845),
(0.99679406935051862, 0.51954347070498585),
(0.52551002894145582, 0.25388469896280796),
(0.086103662591631588, 0.77158974054034402),
(0.16399379867629477, 0.42955992550644911),
(0.68158643396051766, 0.90806774028400761),
(0.77537408952425679, 0.20989025311906284),
(0.30282010918840263, 0.70993637877188487),
(0.33220443131756183, 0.35938385987914662),
(0.83597989868802292, 0.86336784415831225),
(0.72859926461348301, 0.072249524288159436),
(0.22872169376993018, 0.57212886303641286),
(0.053017681894780518, 0.17579696968448455),
(0.5682059870138455, 0.66800021206207583),
(0.91192616104525126, 0.45500767475536158),
(0.39056869712996806, 0.95708852242346176),
(0.46284599281860955, 0.21161838822592829),
(0.95698279552200372, 0.714767441111127),
(0.53305797652286768, 0.43563876418355491),
(0.10348164143641617, 0.91599070320724341),
(0.14456554499470675, 0.2636602745502209),
(0.64648824246022518, 0.77932436902175273),
(0.81179330933161431, 0.02528618174547631),
(0.27747201827059192, 0.52550267340505641),
(0.37307505584874168, 0.46479933551694302),
(0.85133746024942814, 0.9629479954030622),
(0.7050099992521105, 0.1835453509049689),
(0.20318672160320719, 0.66191674893728936),
(0.019516633491105863, 0.067654494376288135),
(0.605476479271854, 0.5681476801726697),
(0.87645465325917971, 0.36727591675433824),
(0.43353104575786233, 0.86930629607236354),
(0.31236239546975958, 0.054944521267681332),
(0.76755966444812596, 0.55671977485856872),
(0.67197435864396882, 0.30793680228812403),
(0.16974141733448553, 0.80844413115926761),
(0.080028025415234669, 0.39272747035006805),
(0.51795848885908524, 0.88478879891556261),
(0.99058038563628303, 0.24818426838074426),
(0.48036559757572633, 0.74229703662215396),
(0.3788174131403198, 0.32182575623843934),
(0.91988435916126621, 0.81429102127607567),
(0.57620330584998491, 0.11937789729113195),
(0.05866686293734022, 0.61946051274871539),
(0.22414549225075861, 0.12685269624776088),
(0.7246003453571066, 0.65236030960736713),
(0.83360897350479291, 0.49820586977439957),
(0.34156162187422534, 0.9785340152127866),
(0.3224291426333657, 0.16585269752352447),
(0.82234083851638395, 0.68172593997675979),
(0.73631680956560464, 0.44309675556821543),
(0.23864875839359045, 0.94328486975046189),
(0.046779217617322996, 0.35139836865946023),
(0.57996672777283065, 0.84775636250101127),
(0.92774039215546111, 0.087863982862186496),
(0.40242691514778556, 0.58238018517819301),
(0.49809093237942353, 0.41791691727741104),
(0.97837384992048892, 0.9317457829730954),
(0.50185690916876402, 0.19722907627238978),
(0.072305126244326473, 0.69328853713176697),
(0.18365739001306425, 0.0078843908267306421),
(0.66977113945620703, 0.50970806846139516),
(0.7618316866719963, 0.27542649079190468),
(0.29269776469783465, 0.75194202349089578),
(0.41966741189395917, 0.10346038376151306),
(0.89245213378094113, 0.60531979417101478),
(0.61536351293776781, 0.3358116489821289),
(0.01332245902895671, 0.83204767440319094),
(0.20095603831580214, 0.47479166065826262),
(0.70055272403973368, 0.99023762919099767),
(0.86528276232889711, 0.15040686999682062),
(0.35745599825105295, 0.63667296681278529),
(0.25788818424003357, 0.28896143489638576),
(0.78319808043791683, 0.78680476746104699),
(0.63465526297083041, 0.035166527555193471),
(0.1340182303696017, 0.54294338719619295),
(0.12306357371017297, 0.22459003472311875),
(0.55296218184451484, 0.72678825753284482),
(0.95100856296121727, 0.3828294483399084),
(0.43934055457614418, 0.89851310957413022),
(0.45414549661552445, 0.1699719320871482),
(0.96398218736953267, 0.68550697222704216),
(0.54684818457853113, 0.44139401695679314),
(0.094779901217649121, 0.94135255423698094),
(0.15431417745456324, 0.34584105079035643),
(0.65444981651529077, 0.84377361457194255),
(0.79786758738269759, 0.090945593556788745),
(0.2705385891043211, 0.58102866371164918),
(0.36117615815505333, 0.41990216235049677),
(0.85816244452008328, 0.93559622591241587),
(0.71762473581594721, 0.20010740835121826),
(0.2157636218669505, 0.69138114722580157),
(0.029308994066910926, 0.012815667348734657),
(0.59565516005608232, 0.51173167272015374),
(0.88873544189657272, 0.278365476778696),
(0.42286886455415307, 0.75616472730774031),
(0.29980791896276848, 0.10728088425205026),
(0.77931152552380401, 0.60553121215084327),
(0.68379904935419111, 0.33107145814023153),
(0.15632545227901937, 0.83198205378833701),
(0.092768686765071301, 0.46968705498970514),
(0.52932737668012453, 0.98665110860126537),
(0.9960398081805375, 0.15531718227283464),
(0.46988234239550858, 0.63769612506081319),
(0.38379793597806855, 0.2850631349098971),
(0.90729365893949843, 0.78359062550286462),
(0.56367192068811967, 0.033179836393360647),
(0.04881058558982472, 0.54386275033578679),
(0.23246124431588078, 0.22150733516475737),
(0.73244773706700361, 0.73224565646477835),
(0.8418250363097487, 0.3900051535359717),
(0.32923125623821348, 0.90427346031658506),
(0.31347661810349514, 0.21607195954187039),
(0.81433791204227357, 0.7158453575085022),
(0.74991351388233796, 0.43263687977381526),
(0.2462552526375428, 0.91895530145348658),
(0.037108513513789528, 0.25885000151426629),
(0.58993526951176023, 0.77537093234046717),
(0.93554342744858487, 0.028403379615956219),
(0.39253478563364674, 0.52742471239158584),
(0.48810477345548159, 0.46587436328853193),
(0.97575409474573449, 0.96493090615654531),
(0.51068986925205218, 0.18361041315164087),
(0.066363740738503277, 0.65626584081556794),
(0.17475187851076093, 0.064530766575824988),
(0.65816175390053877, 0.56450820071138874),
(0.75100903575610289, 0.37117710904717915),
(0.28133208509429275, 0.87208845897587828),
(0.40782448451580988, 0.059589992042232996),
(0.90044617024613904, 0.5605370866367384),
(0.62109959533276426, 0.31157913742892834),
(0.0068583302234747007, 0.81158654056798263),
(0.19332006438185539, 0.39550288997538041),
(0.69328625633124219, 0.8886801546776939),
(0.869172643622937, 0.24314390714044903),
(0.34673756495059199, 0.74709740764952093),
(0.25194846061841542, 0.32717422804057367),
(0.79681308558677311, 0.81643949159509677),
(0.63210403867074383, 0.1240283606712719),
(0.12599634270831792, 0.62330068821858986),
(0.11130297123893533, 0.13194103236668403),
(0.55761803897004336, 0.65137975938892556),
(0.94521172120955199, 0.49506462987048816),
(0.44825839089089103, 0.98350195740619606),
(0.39991534820850438, 0.23633214078577663),
(0.9228839967804584, 0.7373429453370085),
(0.58494134653484653, 0.40144417849195907),
(0.040937854785242915, 0.87808671623823942),
(0.23731306957256373, 0.29962862920363531),
(0.74022145619357094, 0.80068378929273887),
(0.82622941564264152, 0.050697609577143407),
(0.32713335967732349, 0.54984914606429891),
(0.29587490006806633, 0.48903131646015596),
(0.75879533823850653, 0.97450121334258488),
(0.66599138110829614, 0.13678968966213767),
(0.18071789560282714, 0.64566655875945289),
(0.077093920388447645, 0.11436425757231709),
(0.50681612431568379, 0.61192582580491406),
(0.98334013940257126, 0.31536758540106657),
(0.49512086914318121, 0.82551160372469423),
(0.35345037778469818, 0.020461151993352789),
(0.86111384320888584, 0.51762525838796769),
(0.69705184471005566, 0.25579941588640553),
(0.19708203884023059, 0.76852896176040963),
(0.0097200707569923776, 0.42384008099147691),
(0.61130516604898999, 0.91108534799061691),
(0.8965027066940211, 0.20698642221442912),
(0.41427840072642724, 0.7069659691049911),
(0.44424208651240321, 0.36348083993580121),
(0.94829580680719883, 0.86320496425888427),
(0.55076486153406223, 0.074265345119793741),
(0.12098765065864853, 0.5752106596076344),
(0.14060873431724866, 0.17389070262885231),
(0.63959596060089552, 0.666080342563521),
(0.78800763940587026, 0.45788888196626454),
(0.26446041096163864, 0.95699621586839823),
(0.2744588755736268, 0.14642143847593575),
(0.80663615566681068, 0.62969176400597093),
(0.64255000040593602, 0.48143027512368664),
(0.14255556604290209, 0.99722024722460856),
(0.10743163163533562, 0.34177595710990444),
(0.53521724775280954, 0.84094369143228564),
(0.95995385771070896, 0.096622608211843097),
(0.46775386103642308, 0.59636582960215601),
(0.4366142301058123, 0.37896038133382914),
(0.8826791722592513, 0.89644000394700241),
(0.60349802514866346, 0.23054939041422276),
(0.022467733076686633, 0.72326958886977),
(0.20994939285960579, 0.043858172225180021),
(0.70992617219221632, 0.53709671253979752),
(0.84569493549035679, 0.29313561865753324),
(0.36829524659371493, 0.79300043456552416),
(0.48326190468771663, 0.080036254501994808),
(0.9851227050613528, 0.58886935260520423),
(0.52155068767383217, 0.35581551287055513),
(0.082643798297095283, 0.85547289966278506),
(0.16666502644132103, 0.44921652655993355),
(0.67863420146717457, 0.94932257329819025),
(0.7715046703515781, 0.16019402721543272),
(0.30567272869872625, 0.67391986440977858),
(0.33695824401991525, 0.27127456061927702),
(0.82910565891590648, 0.76269099975000931),
(0.71967113092972679, 0.0039028300075360451),
(0.22052682870222007, 0.50303917740665638),
(0.05645191745572764, 0.19128418707579373),
(0.57321327656181131, 0.70000869115963926),
(0.914069616314933, 0.40913066098194373),
(0.38095167306873551, 0.9238865991816817),
(0.42681929860809886, 0.13661976314916732),
(0.88376927535667249, 0.64257348225233812),
(0.59955371113069378, 0.48815478707015408),
(0.025554764813137079, 0.9687886973594817),
(0.21282314239419226, 0.31736596071838619),
(0.7128547455529215, 0.82124614063487056),
(0.85373164032693416, 0.11226627052130962),
(0.36605810209315098, 0.61525619099005158),
(0.26851041510223822, 0.40241710521867735),
(0.80271516790853981, 0.87984930264089345),
(0.64941532404331859, 0.24117113837486431),
(0.15136564536954555, 0.7417715636101645),
(0.10044389931253878, 0.051790289380364514),
(0.54198385783032588, 0.55458453197800628),
(0.96588128675314533, 0.30467724422710768),
(0.46003097554307759, 0.80368565897055944),
(0.33414415847685491, 0.070358481844374265),
(0.83815112447153661, 0.57125976777128906),
(0.7275668257630874, 0.36070031258443058),
(0.22767868811467024, 0.86520915325198677),
(0.051821557926805158, 0.45322804918174181),
(0.56925087361020854, 0.95803247122802737),
(0.91232794353478397, 0.17676115373421503),
(0.38771119173794599, 0.66921445890896125),
(0.47472025296021919, 0.25289006287474031),
(0.99999443312844749, 0.77340621986730562),
