(0.46554337774743937, 0.66760527176410644),
(0.97485985695976773, 0.18053523373461539),
(0.3640986439217459, 0.051635644614578237),
(0.84839368494385936, 0.52259731707787194),
(0.23913209538163765, 0.9107343571976908),
(0.73522947149157525, 0.42612191024110174),
(0.10240787144946389, 0.16322377735108318),
(0.50318523375032675, 0.68053855521868278),
(0.49681882294851298, 0.77659732081342214),
(0.94079555782932356, 0.31859232628244899),
(0.33676489384436575, 0.41880904727100338),
(0.82103016170347398, 0.93432566640838599),
(0.19604168005519007, 0.50696688200282625),
(0.71790156467825661, 0.038442399311290003),
(0.14125739452662042, 0.27819412319090103),
(0.6649071248345384, 0.87035437663456483),
(0.27650453626835136, 0.73864226667709354),
(0.77307144771540581, 0.24535977134170886),
(0.42651940922950543, 0.086652426712332156),
(0.91089289024381515, 0.58948078784482894),
(0.016477393418153536, 0.95397090315298838),
(0.61401442969573528, 0.46400671692145784),
(0.22584008354400728, 0.022584491216010038),
(0.7263174343863168, 0.53579882126477707),
(0.35619797128640196, 0.88197077468860141),
(0.8635147971645758, 0.39134687502648779),
(0.44567645862118843, 0.37157985059964843),
(0.99136339259924133, 0.78979273755517188),
(0.087643983859384864, 0.64770718192842425),
(0.5511424547335102, 0.13587421834208327),
(0.04040439052340751, 0.49400906745914364),
(0.56567758330376361, 0.9886461129252615),
(0.40541261889537711, 0.61401063341664264),
(0.89380754556516917, 0.11790926267673373),
(0.29467762855685864, 0.21165631721305161),
(0.7922350886573134, 0.71178627271062711),
(0.1751679070745156, 0.81568619590514746),
(0.62865984012112208, 0.30541361050737531),
(0.091547278092234896, 0.068628356556120942),
(0.54980394146277622, 0.5685929708894728),
(0.45089230878577802, 0.94360277070117227),
(0.98669426082111766, 0.44419551879246888),
(0.354364895377205, 0.25660490933184538),
(0.8625486096493763, 0.85679234438142049),
(0.22204038796336922, 0.72789834817012011),
(0.72094696851141915, 0.22970731027624169),
(0.17699930422697149, 0.43625218886984873),
(0.6292563844271456, 0.91528528504015882),
(0.29138049003737859, 0.52526624160280699),
(0.79455682546783668, 0.056397074535156619),
(0.40173103074840899, 0.17786943847522385),
(0.89575599377750836, 0.66235925631581916),
(0.04380963505917073, 0.75647548403431675),
(0.56799386545717812, 0.33459498573531399),
(0.1993436059714957, 0.19164029227604171),
(0.71301593106118333, 0.69214313621362211),
(0.34094356102039447, 0.84229572835846955),
(0.82581594639597666, 0.2823759961508161),
(0.49400527898349567, 0.47679091582472499),
(0.94164394677451091, 0.97767017990048644),
(0.10609893782482042, 0.60314971930250627),
(0.50415018177026694, 0.10336364350660694),
(0.021238096383965833, 0.3450884877769051),
(0.61292057617668672, 0.80591115937270519),
(0.4232087148261825, 0.62633292397343532),
(0.9089498109680878, 0.14623743784798596),
(0.27894039958562078, 0.0060945683912126489),
(0.7687928243252381, 0.5485678302488064),
(0.14527698751660328, 0.89710415787195863),
(0.66979057050782365, 0.38928965853134484),
(0.0505572105047832, 0.13245025202944452),
(0.58313465492641603, 0.65515475688358271),
(0.38074580095086824, 0.78772138448748341),
(0.88791805906827703, 0.36120159059305174),
(0.30053657350538676, 0.40442725773165389),
(0.80832812983033109, 0.88402862722944853),
(0.15941654347200979, 0.54309214545721762),
(0.64382627331588693, 0.025142186643549107),
(0.23706660916228137, 0.29821472224945167),
(0.73864243640687666, 0.82154660621372044),
(0.36157589573589122, 0.71071152343078969),
(0.84595787082204821, 0.20495498923183161),
(0.46448089623307004, 0.11070500988002648),
(0.9710801627633695, 0.61889445471838844),
(0.067620686414550213, 0.99389584113947116),
(0.53600551725713375, 0.48557694685783687),
(0.13647251601907112, 0.040760485883824429),
(0.67495749497350155, 0.51196599729073755),
(0.26294676932807148, 0.92956232358034407),
(0.76234204141316197, 0.40758257969649297),
(0.41724413004626071, 0.32373931350817348),
(0.92457759301403608, 0.76696494143900573),
(0.013546426289530712, 0.67320884774357603),
(0.60573261808436785, 0.16528408343617473),
(0.11536781536879771, 0.45910915706202643),
(0.52320306825475671, 0.96373807421515068),
(0.48011307682149545, 0.58470937006688295),
(0.95620583365058698, 0.084226926584427014),
(0.31762504453061524, 0.23558304027580251),
(0.83277305138261726, 0.74352536202666863),
(0.215949275452334, 0.86119725459414287),
(0.69984106327999851, 0.27233432908343613),
(0.0036725121603914147, 0.018677280872659865),
(0.5969213339206163, 0.53442382786395803),
(0.40841642589139554, 0.87816904901727522),
(0.93225208767319634, 0.39623707178067896),
(0.25219723386646864, 0.36782233870052566),
(0.75036291200843253, 0.79406882588918437),
(0.13261301151046878, 0.64233675008507074),
(0.68542345127290061, 0.13733293508754935),
(0.20536241028201782, 0.49670500823376978),
(0.69021455638470686, 0.98790751251950049),
(0.32653219492624769, 0.61169411115233052),
(0.8430137115335925, 0.12366833267487848),
(0.47145060224405599, 0.21569434317276384),
(0.966057882994524, 0.71655297986705691),
(0.12280132937959423, 0.81676897398712967),
(0.52855089075210504, 0.30920481793679988),
(0.17004534628697057, 0.15980080688900514),
(0.65161482498013346, 0.6871312952675761),
(0.3121360879613142, 0.78040643891434036),
(0.80259628648689474, 0.31432656941443343),
(0.38646431963743716, 0.41784170029251216),
(0.87818807450513126, 0.93188667153905058),
(0.06225330042390409, 0.50121817080799114),
(0.58763929444916063, 0.034669920696380599),
(0.075910231705445433, 0.27624049343209767),
(0.54310456958071029, 0.87182783269508846),
(0.45873715965244483, 0.7365686516431017),
(0.97864349303117881, 0.24683174538141192),
(0.36950068231365912, 0.090580491587428813),
(0.85706067904898875, 0.59054833078696733),
(0.24915167555163359, 0.95729215719940275),
(0.74731884846861873, 0.46848668624066719),
(0.096444737681686571, 0.21996698939843301),
(0.51233390089869524, 0.71888032998134377),
(0.48766302824066288, 0.84510404764535141),
(0.95092466893053718, 0.26527548930159162),
(0.33118286563748661, 0.45192264076033295),
(0.81578599204877855, 0.9523967792148782),
(0.18975174994152755, 0.57777913370656475),
(0.70617719210410557, 0.073453487143649257),
(0.15514343138823825, 0.3425284578006475),
(0.65930250696219728, 0.76428688175356663),
(0.26868451912963498, 0.6706583879246848),
(0.77844536856809521, 0.18636507232509306),
(0.43480317930729362, 0.050526209763560682),
(0.91820020817466963, 0.5174555486316248),
(0.02844560284159332, 0.90808020273728407),
(0.6207355159170902, 0.42357768126579642),
(0.23205942857282236, 0.093882552902402647),
(0.73021770721172363, 0.59508125314496552),
(0.34596166190693484, 0.96888272089120064),
(0.87280113287062089, 0.46996142968541538),
(0.44359643775438135, 0.29506138392408959),
(0.99926139581483642, 0.82897763239471156),
(0.081795574744058783, 0.70276459193528396),
(0.56223978983771838, 0.201419998038295),
(0.033564827888951626, 0.37672232737358935),
(0.57581125046383197, 0.90307920702833333),
(0.39822795331871674, 0.56140016377933488),
(0.90345066892171066, 0.01379538505327956),
(0.28346696869246291, 0.15514990928888203),
(0.78503296805470035, 0.63884127750012865),
(0.18531207144678141, 0.79869631525776041),
(0.63692551810614795, 0.35754473402764531),
(0.12073547004458668, 0.05932824749528607),
(0.52720527259100469, 0.53002886968301),
(0.47535010492140795, 0.91967647279774833),
(0.96263957237810627, 0.4314840193097883),
(0.3206785286014181, 0.32985573418888259),
(0.8386044006568415, 0.75231516468378146),
(0.20923731482640495, 0.65845961882642567),
(0.69202274753150206, 0.17359251086517574),
(0.12535755984227093, 0.44030339786644257),
(0.68225867163677179, 0.93773910031994923),
(0.25414874859859699, 0.56466759992862292),
(0.75463380775468303, 0.064692412433400473),
(0.41137912728064541, 0.23327084227984465),
(0.93725252140012827, 0.73207244538243232),
(0.0041580857634932059, 0.85338871397754335),
(0.60082191584233891, 0.25231625620547726),
(0.24575091398407484, 0.14184216097505828),
(0.74524298517186738, 0.63119729204882269),
(0.37463447099670782, 0.81042152026035452),
(0.85239923015619734, 0.34887757778757661),
(0.45507354136847644, 0.38464509927032919),
(0.98352196933013436, 0.89172904918518869),
(0.071270821825255445, 0.55225168898261201),
(0.54175469686472399, 0.001953217549592357),
(0.055415288817957709, 0.28674841621244745),
(0.59289809074487132, 0.83810613851846461),
(0.3874432826061584, 0.69019653981157936),
(0.88245034539311351, 0.18872276500275423),
(0.30785978185072105, 0.10717556199713907),
(0.79819210190205492, 0.6076646518465354),
(0.16528747580408207, 0.98256527421045348),
(0.6550264828685487, 0.48205512267595801),
(0.026622847538834191, 0.20837319126531939),
(0.62475101226033858, 0.70493932563039163),
(0.43322792224952089, 0.82447178421260059),
(0.91711690075075569, 0.30248961649528511),
(0.27258388805996275, 0.49085943574273883),
(0.77526559937613759, 0.99792192868439522),
(0.1497745351128652, 0.62278985728043201),
(0.66028160146637693, 0.11486831071167039),
(0.19169259190567808, 0.36597215064938354),
(0.71081331070303544, 0.7834484636997614),
(0.33509770671347888, 0.64977694832182464),
(0.81714638007242246, 0.12718384385777193),
(0.49195830125237106, 0.029051046167554037),
(0.9465180759218994, 0.54138127124248003),
(0.10085191850499529, 0.88842661372077913),
(0.50901653620679288, 0.40111778772155809),
(0.18335334972591799, 0.079459773951153834),
(0.63574395816859286, 0.58081159828055906),
(0.28590663714625653, 0.96618526441790753),
(0.78675037188451935, 0.45532288462483411),
(0.39088370988750804, 0.26842388491622093),
(0.89867864992711466, 0.86548657278845564),
(0.035405012450080847, 0.74779909495609764),
(0.57054619609843871, 0.23938631500169341),
(0.083268849933197817, 0.41077345161396117),
(0.55734658006670856, 0.92346511601932224),
(0.4377369201311902, 0.50990432175791678),
(0.99525944582607639, 0.045543237508198241),
(0.34801773599371899, 0.1692028045109058),
(0.87047609485158939, 0.67750036065257657),
(0.22777103991097936, 0.77124909917974793),
(0.73316046986767436, 0.32542985035006872),
(0.041866139484095198, 0.11888519813833727),
(0.56272059012568887, 0.61451907137237438),
(0.40404264098189197, 0.98998079881531309),
(0.89185179399162751, 0.49304132786702082),
(0.29564911084488216, 0.3065127680070624),
(0.78979938534526783, 0.81469459653402354),
(0.17321082710642172, 0.7125259254979821),
(0.62524564016163531, 0.21251129867049234),
(0.22386803776064521, 0.39233240123380242),
(0.72302081513826677, 0.88170144428886421),
(0.35925155137577341, 0.53628464863711844),
(0.86637140330424689, 0.022095829257294725),
(0.4483691282694261, 0.13537988593947251),
(0.98938997241926796, 0.6472248362618942),
(0.089230797458399166, 0.7908889763530399),
(0.55431824377479566, 0.37302408929908837),
(0.14380411443253138, 0.24434886548640453),
(0.66647688359146517, 0.73999247887379083),
(0.27368007219091017, 0.86986477414345975),
(0.77063972617791554, 0.27916975527366156),
(0.42896284526511291, 0.46370514791128425),
(0.91393085456006296, 0.95495426860495747),
(0.017828883254339858, 0.5887301983972637),
(0.61683138863315801, 0.087288054104354931),
(0.10387886154750398, 0.31995976214693883),
(0.50036517179121509, 0.77601646887429399),
(0.49976022851442559, 0.68137441839311086),
(0.9387120639322909, 0.16223083421952775),
(0.33957851378010701, 0.037841891252471851),
(0.82310829824293108, 0.5059838013254081),
(0.1973980092942168, 0.93518806280449329),
(0.71497614220780836, 0.41919227086223687),
(0.062848732791601178, 0.18090838152775826),
(0.53200338765304178, 0.66615272290385241),
(0.46751528425478606, 0.76037677698695449),
(0.9743718982339058, 0.33959753323205721),
(0.36694484305448949, 0.42688848641875216),
(0.85134119341729286, 0.91138236115486349),
(0.2404699259313014, 0.52232807352039279),
(0.73657285841060316, 0.052120054407529537),
(0.163721557517956, 0.26049590009137219),
(0.64635646093588117, 0.84801957720407717),
(0.30383398292472613, 0.7239873241322472),
(0.8117623714465052, 0.22545354542745158),
(0.37525070560009405, 0.075813604285778963),
(0.88315282284706687, 0.57153236538192131),
(0.05335558437023373, 0.94762993429819387),
(0.5783531915236767, 0.44726607209600833),
(0.21363194957673409, 0.010001159734162461),
(0.69555346931086648, 0.55651684082573183),
(0.31275294242142321, 0.90112336007379967),
(0.83091971764668848, 0.38023797122689734),
(0.48206463091740187, 0.35327653920750779),
(0.96057763503259042, 0.80432137849222873),
(0.11244635718968728, 0.63415299178969131),
(0.51890837736893247, 0.15112925473669178),
(0.0081680451665011779, 0.47473755033396797),
(0.60192048999750547, 0.97534852816512818),
(0.42065424361508391, 0.59900897008868137),
(0.92760446661492357, 0.098997868342935627),
(0.26098804497412004, 0.1978900999953416),
(0.76159018648029853, 0.69653244013649895),
(0.13695909129454178, 0.83473901146737561),
(0.67835254114225563, 0.29027692334262062),
(0.1080389850563601, 0.10511053399475731),
(0.50598368041434749, 0.60434460025319492),
(0.49487662669059707, 0.97863923773693462),
(0.94359260889176833, 0.47864702218431815),
(0.34240790474624888, 0.28437709130056488),
(0.82630113150749696, 0.84143667907965092),
(0.20275972435409137, 0.693719787097834),
(0.71203784107274071, 0.19371126690420357),
(0.14721049732371141, 0.38747283905725483),
(0.67064848249121856, 0.89568860250783167),
(0.27942120552364819, 0.55003901709958469),
(0.7673250528077451, 0.0047604488831400242),
(0.42541998594334007, 0.14819503154508323),
(0.90807384432255145, 0.62829385794314752),
(0.022208700355206629, 0.80737738944409421),
(0.61120139521490879, 0.34605330584589716),
(0.21898493209460185, 0.22790500639135933),
(0.72009242978565635, 0.72922922943330371),
(0.35327294092440026, 0.85852517711009846),
(0.86059362322313904, 0.25560304667188416),
(0.451784664757368, 0.44323448334785687),
(0.98559261196688674, 0.94262001297116349),
(0.092408937946629452, 0.56676342451280537),
(0.54882173481924534, 0.067747992755589362),
(0.045654328991203807, 0.33324079636540305),
(0.56859951777879914, 0.75502307061267437),
(0.40013963225300725, 0.6612587615899479),
(0.89710047286626837, 0.17738163762575801),
(0.28990988929249417, 0.057491167098657724),
(0.79504912636301883, 0.52710385676492955),
(0.17847262686166535, 0.91685862655687056),
(0.63147161105171423, 0.43432473790597736),
(0.014412903098440641, 0.16772637182033576),
(0.60827402751004744, 0.67418297407377969),
(0.41517040053169962, 0.76891787295413339),
(0.92369616664350684, 0.32105060213763204),
(0.26438563269787446, 0.40844530170826826),
(0.76442248922452083, 0.92760713553649488),
(0.13358231234283161, 0.51464962711074569),
(0.6734712226907047, 0.04175331816117326),
(0.21751009309063871, 0.27136211069939287),
(0.70178371205697576, 0.86256794212572063),
(0.31897115542833027, 0.74450195694214161),
(0.83459702837461458, 0.23755952131826885),
(0.4783899212455906, 0.083622401452048259),
(0.95458728171247509, 0.58373686085393628),
(0.11389913367263034, 0.96274052614148831),
(0.52122208289090477, 0.45837102743872721),
(0.15757769291974638, 0.027096654134173347),
(0.64244980113225136, 0.54613884319366313),
(0.29809472946606241, 0.8855023724989366),
(0.80580400764831894, 0.40344476246760869),
(0.38147262503549001, 0.36305448055454947),
(0.88894339552903989, 0.7855182761987255),
(0.047123492117721488, 0.65405341718444265),
(0.58472617172588515, 0.13036272790395836),
(0.068984742808184535, 0.48657524622547121),
(0.53785383581325585, 0.99524101577092428),
(0.46263786222872072, 0.61936840489160117),
(0.97008555948808906, 0.11168482345346936),
(0.36047492009931997, 0.20690911484013205),
(0.84545996109697641, 0.70787818439766326),
(0.23571411742830742, 0.82342189247283537),
(0.74205527314876307, 0.30041637650354919),
(0.060312904980204994, 0.031508655850874541),
(0.58802176388694016, 0.50317054999226163),
(0.38415508679675481, 0.93088877755581489),
(0.87682643360376489, 0.41479773142689869),
(0.31041698448236094, 0.3153058080310745),
(0.80297500666740607, 0.77904440270102071),
(0.16956022900905068, 0.68529919297134745),
(0.65026091129886632, 0.15661451760061601),
(0.24673411044281388, 0.46606877453346346),
(0.7486625328293528, 0.96081295274895229),
(0.3683873940106297, 0.59351422736531634),
(0.85804815358356701, 0.093016576183180266),
(0.45971117661662342, 0.24975986445654216),
(0.97754898493653086, 0.73461749231749207),
(0.077999441863882246, 0.87480482316059305),
(0.54663242861863182, 0.27356138653189904),
(0.13073077989209062, 0.13965290506785857),
(0.68663666741402829, 0.64440569038419715),
(0.25133396194786412, 0.79564502887344968),
(0.75316445870221194, 0.37084804280044448),
(0.40746503783964372, 0.39817799032485313),
(0.93042649724698501, 0.87546876519165939),
(0.00036614338987316693, 0.53234928294093042),
(0.5955713164222769, 0.015882318000157904),
(0.12330918845467864, 0.31165401804050424),
(0.53050341628832098, 0.81898024019267679),
(0.47046608536608081, 0.7186224984761167),
(0.96800801825591254, 0.2185150911986872),
(0.32555625659150805, 0.12194076411629889),
(0.84155070885695471, 0.61022890959293519),
(0.20422596341103333, 0.98582523975689829),
(0.68872590390737709, 0.4986686729064766),
(0.079349943799999517, 0.19983339168299982),
(0.56016813248395181, 0.70044692417807741),
(0.44213577402027182, 0.83187935115117828),
(0.99693834308930918, 0.29407241761774811),
(0.34497375378590733, 0.47083117439555278),
(0.87377465288342882, 0.97082898479889423),
(0.23303583191051169, 0.59632847287241075),
(0.72826338938601221, 0.096064383515730947),
(0.18615779873387137, 0.35608335403675978),
(0.63941774194188827, 0.79958066894147317),
(0.28307746604184952, 0.63745687432975806),
(0.78161387095532542, 0.1540585893254037),
(0.39526911481817095, 0.012448311186818101),
(0.90589557082293737, 0.56018116361439874),
(0.032543763776196055, 0.90540194822795683),
(0.57690558902583233, 0.37854688440922218),
(0.18884158884029739, 0.07044629451426998),
(0.70348901880402548, 0.57542939476098731),
(0.32845686974752769, 0.94946651401337001),
(0.81323671201501568, 0.45094022515040028),
(0.48570651093268719, 0.26354781573129271),
(0.95178479489999201, 0.84609057305391167),
(0.09400276021153213, 0.7219180636351098),
(0.51428307643836035, 0.22082859166153682),
(0.02990928123402059, 0.42466455837195527),
(0.61854872173086295, 0.90856915585022291),
(0.43628164422329152, 0.51928307995047818),
(0.9205187996531986, 0.047099050584119319),
(0.26696607834500169, 0.18491200111829456),
(0.78089728947635206, 0.6687072421026784),
(0.15406363197268882, 0.76330793000717789),
(0.65648847907124697, 0.34057608467572981),
(0.073117434599040076, 0.00036385263877998617),
(0.54088397321009485, 0.55347845544937002),
(0.45592460813169189, 0.89355707028516751),
(0.98206033567209916, 0.38610897977055925),
(0.37280441801143865, 0.34961135056248638),
(0.8541399031537652, 0.81136947125847614),
(0.24351114433631912, 0.62915422284298339),
(0.74329079346081517, 0.14440216022887131),
(0.16624458936327982, 0.48265505439812728),
(0.65404425233992036, 0.9815818644517057),
(0.30600450262106665, 0.60717152830001109),
(0.79918331987051472, 0.10766150807698843),
(0.38879477511284222, 0.19029085223859615),
(0.88064351397224971, 0.68920981550523863),
(0.05700220046718469, 0.83715703091138205),
(0.5914315272304066, 0.28755805673931029),
(0.20862386904678462, 0.17492957678575763),
(0.69360613207564281, 0.65649407332674847),
(0.32310643465539363, 0.75036288968359366),
(0.83714861868883461, 0.33130755574632709),
(0.4743674436517864, 0.43346358677413804),
(0.96312483383892278, 0.92064957278612025),
(0.11887969600738374, 0.52916776642514152),
(0.52463331986532813, 0.061275284491455112),
(0.0067057327916137536, 0.25121569380981357),
(0.59938917704790384, 0.85522065503282252),
(0.41247038136750597, 0.73352344729261032),
(0.93530397327431869, 0.23215422301874014),
(0.2561034422661691, 0.062862302858373326),
(0.75598954570293042, 0.56324206362315543),
(0.12720355044956438, 0.93969185890439111),
(0.68150613114904224, 0.43872144248378486),
(0.038701267778161803, 0.24133443346953454),
(0.57299483916227012, 0.74964267181944144),
(0.39319136664124915, 0.86450932737886677),
(0.900513079897865, 0.26597547670893512),
(0.28746148114239173, 0.4542185533277559),
(0.78795978548368839, 0.96851181456520663),
(0.18091297841891901, 0.57849097544250982),
(0.63452443275737858, 0.080433122488199893),
(0.22887524195051159, 0.32689251647203188),
(0.73113582562960699, 0.77185014062528878),
(0.35034196718783056, 0.67896707916142673),
(0.86889587097307708, 0.17125899221664134),
(0.44019216022475244, 0.043583958325668637),
(0.99352861836567763, 0.50903075745642834),
(0.084117105155431166, 0.92457103654632289),
(0.55590641156742249, 0.41272117654890378),
(0.15124460623193897, 0.11695682316111347),
(0.66272299697771309, 0.62474682696654849),
(0.27087209070593787, 0.99925628856650195),
(0.7756342833476545, 0.48890213745900513),
(0.43101382289590062, 0.30433603299815698),
(0.91565505401803005, 0.82727921603716281),
(0.024554705570806783, 0.70593072830168391),
(0.62231764418852675, 0.21060339454637572),
(0.098896507681210999, 0.39880129291381855),
(0.51000375777418294, 0.88926515042589926),
(0.48999108575496103, 0.53930498379256953),
(0.94738982955653417, 0.030999897209588841),
(0.33374147923729885, 0.12535173034905406),
(0.81909954124916606, 0.6522121084442033),
(0.19397847741865595, 0.78199319254620037),
(0.70836878969854, 0.36413121728965714),
(0.016951513655079544, 0.089605825430589786),
(0.61450653513948383, 0.58765493969633731),
(0.42760050880850564, 0.95690628896582197),
(0.91138026043888054, 0.46166439045087715),
(0.27562902408565737, 0.2806359108862766),
(0.77209966864486979, 0.8691405644494965),
(0.14221250033377394, 0.74184128191081755),
(0.66589247425843023, 0.24241767093687547),
(0.19690341922676058, 0.42076764017012031),
(0.71741027726672879, 0.93638228843946336),
(0.33764646160956258, 0.5040300674716619),
(0.82201424126472378, 0.035402901095429477),
(0.49780454811456515, 0.16041451642152249),
(0.93969645807667168, 0.68274229890384486),
(0.10337884581595806, 0.77368109494429826),
(0.50219413595535567, 0.31668564290134743),
(0.17419015274808491, 0.2144806612298491),
(0.62766077088267602, 0.71374278208717457),
(0.29382238158968654, 0.81371845150946753),
(0.79172160736181929, 0.30798250642094727),
(0.40454358814447372, 0.49586136357336613),
(0.89270705403857187, 0.9919480183770738),
(0.039407815171277331, 0.61535989239366229),
(0.56480093420126209, 0.12073530935136988),
(0.086777570426107564, 0.37377535966578829),
(0.55260194777267491, 0.79175243814299701),
(0.44701840057632425, 0.64489859673065975),
(0.9908537142020577, 0.13390946943434354),
(0.35729764798219071, 0.020760716571504904),
(0.86438099503496346, 0.53772445463567298),
(0.22484180562114059, 0.8790445857176058),
(0.72497216663796593, 0.39392067436732997),
(0.11060588631576133, 0.1492899668813702),
(0.5169662976516205, 0.63635810571494811),
(0.48315891776954956, 0.80248889079605568),
(0.95885477331596702, 0.35523147235965874),
(0.31457593678666623, 0.38185932128042105),
(0.82985393834778653, 0.90001497804254116),
(0.2127646292453908, 0.55846874922245271),
(0.69750950108035392, 0.0086510393782718974),
(0.1390197708503596, 0.29211699325381912),
(0.67653654730552604, 0.83276621685131491),
(0.25915342370043959, 0.69799317018217077),
(0.75817450948286103, 0.19616380075243234),
(0.41967035717012169, 0.099734800372280136),
(0.928502573225367, 0.60082990776079759),
(0.010131100774055792, 0.97375804584119929),
(0.60386622410187596, 0.47387905898065991),
(0.23950257662377733, 0.053957537514952164),
(0.73571082967468493, 0.52134563799216449),
(0.3648850808178431, 0.91223729759648164),
(0.84936576230635452, 0.42798649283747031),
(0.4660638831087589, 0.33763250006798934),
(0.97632293639444445, 0.75804783080541105),
(0.064699763813569719, 0.66565056091979458),
(0.53356554627527253, 0.18225233483397307),
(0.051883025393580619, 0.44616475974172848),
(0.58044354293222, 0.94544272842856292),
(0.3771624803223898, 0.57324064700313859),
(0.88501389537469088, 0.077770784854763422),
(0.30200245029435568, 0.22301877611013982),
(0.80981012767597826, 0.72546038826911308),
(0.16125570985080856, 0.85084667451856788),
(0.6467305568245153, 0.25805560916479331),
(0.081192356136570956, 0.09642818021501505),
(0.56165296528506714, 0.59593913960985789),
(0.44421332595329388, 0.97145150237078259),
(0.99989524448232636, 0.47155692596867782),
(0.34644720262556805, 0.29480056005673511),
(0.87229757364002269, 0.83128941536290823),
(0.23168824543143604, 0.70094439342339609),
(0.72961561839195521, 0.19944868750654846),
(0.18469371306886917, 0.37810164610703217),
(0.63745287064676115, 0.9060072253540612),
(0.28416605455059113, 0.55969935812738381),
(0.78442263059454953, 0.011861948942612313),
(0.39760291602710601, 0.15343097674015316),
(0.9040587453515927, 0.63696157637485473),
(0.034178660096968273, 0.79905951527379782),
(0.57519721479640518, 0.35570477675879053),
(0.19029937367741706, 0.22147533974156608),
(0.70691041759895312, 0.72241558365530933),
(0.3317907530715023, 0.84654591616689778),
(0.81616820145899382, 0.26282342391881053),
(0.48814436784358112, 0.45043318045809205),
(0.9503196832233145, 0.95005708768976549),
(0.095826791443518758, 0.57593305455715471),
(0.51184803133393753, 0.071173885606447732),
(0.02905361786546052, 0.34012533614378399),
(0.62025960949467007, 0.76306160047890836),
(0.43530319094623604, 0.66809440229153572),
(0.91870140211390228, 0.18541774969230171),
(0.26928921033153386, 0.047723259218042345),
(0.77906016452100935, 0.51879199525609665),
(0.15451431873543767, 0.90905322740178551),
(0.66002040275916019, 0.42395343950705405),
(0.061656757923432406, 0.15710037164664253),
(0.58705702561664785, 0.68469431995758889),
(0.38587003339950049, 0.7783309016593335),
(0.87876474854664943, 0.31468281696021394),
(0.31164592623360737, 0.41429763954666393),
(0.80188198464742588, 0.93151310743752747),
(0.17078685959613926, 0.50366587445348265),
(0.65222068486196283, 0.032207333709396553),
(0.24976129259168112, 0.27417897855222223),
(0.74780669346162165, 0.87415955052084626),
(0.36987306325494679, 0.73522345522311405),
(0.85667653363184826, 0.24940120223148801),
(0.45813070858588784, 0.093627184975078326),
(0.97936427914887614, 0.59278291567048791),
(0.075438078868253211, 0.95997541915709272),
(0.54383390676391274, 0.46655188829510869),
(0.13184609956453378, 0.016366999190700164),
(0.68481358020629501, 0.53296241919138498),
(0.25279878479736356, 0.87581579354961836),
(0.75085212326295458, 0.39769606419134185),
(0.40898073487809455, 0.37035869453608949),
(0.931764725362206, 0.7951613382851791),
(0.0032923925603727281, 0.64367800670292297),
(0.59742158523231093, 0.14039686631254869),
(0.12210448649710585, 0.49817480967406741),
(0.52916769783567319, 0.98619920513224213),
(0.47082523510637314, 0.60961748196886612),
(0.9665545504227484, 0.121208904839592),
(0.32690536738482834, 0.21824548726778245),
(0.84366045257484956, 0.71789059767244456),
(0.20593154552023699, 0.81857754776511904),
(0.68957975033140029, 0.31227280009275638),
(0.012800829834576505, 0.04113951351583784),
(0.60631290451516018, 0.51538703520783502),
(0.41784391497966611, 0.92689059248464845),
(0.92406287083497618, 0.40905532832061475),
(0.26355505506526672, 0.3204517033814494),
(0.76195654240202282, 0.76939797491306194),
(0.13587499587878388, 0.67479734457089635),
(0.67565289661707195, 0.16712166015307553),
(0.21667692272675371, 0.45887092541662983),
(0.69934474947810532, 0.96204523773365525),
(0.31811549374943365, 0.58313040448817755),
(0.83223047303249886, 0.08325083211519467),
(0.47962205864615776, 0.23804462577486754),
(0.95690774514032306, 0.74490988454416152),
(0.11608613216720674, 0.86314696232359855),
(0.52270878798281684, 0.27063506069646887),
(0.15991417676194089, 0.1307288422837235),
(0.64428976003908944, 0.65345400771692308),
(0.29993389805223131, 0.78591621523082489),
(0.80785322587090946, 0.36243251186278774),
(0.38001233307077664, 0.40417970564420674),
(0.88829696801062574, 0.88488670190737662),
(0.049924021503594103, 0.54665701822167378),
(0.58376684858997163, 0.026555914393117726),
(0.068220767848261796, 0.30003877695881859),
(0.53538454351267251, 0.82409536229246549),
(0.46411018853861957, 0.70716620385636464),
(0.97144656934006102, 0.20629263569683068),
(0.36182267606359608, 0.11206197516817916),
(0.84654494609751696, 0.62011546790326788),
(0.23657133889038826, 0.99590970072742491),
(0.73925624927485256, 0.48706674462215155),
(0.10559126368771023, 0.19396989407456028),
(0.50464098876820329, 0.69409749522681508),
(0.49340025703771079, 0.84094911966206731),
(0.94226053835074397, 0.28493218757880212),
(0.34155781986665584, 0.4793603389210731),
(0.82543031001314293, 0.97925013078449397),
(0.19995122171980859, 0.60366870177513299),
(0.71362701236688619, 0.10470476956218029),
(0.14474598927995763, 0.34655541059354461),
(0.66904413551126174, 0.80677261209964068),
(0.27856026684033813, 0.628886554691648),
(0.76929542438239862, 0.14770243589129053),
(0.42369285191386036, 0.0041416742892013631),
(0.90843164499071949, 0.55066095131190118),
(0.020651134455242744, 0.89624442894203948),
(0.61243428343179851, 0.38685120695243264),
(0.22265530332665848, 0.068115260265395342),
(0.72155690981052689, 0.56714024219930381),
(0.35363889427289258, 0.94322548888129165),
(0.86327171732567576, 0.4426116679787348),
