(0.55192589105832524, 0.92936472193395214),
(0.92183644518217811, 0.049439535932609295),
(0.41376840368456019, 0.52337828057299873),
(0.15959845765996603, 0.11724106677534608),
(0.58633130155369095, 0.59788042981648437),
(0.949595852843518, 0.49243102009336565),
(0.45343662093991027, 0.99640146528322415),
(0.28532758019708387, 0.30467744822669651),
(0.75381822219768346, 0.80827241097548319),
(0.68748575492463904, 0.14170156547792331),
(0.089951446727119772, 0.64016897846998377),
(0.41751722559579013, 0.24614684066977194),
(0.90626942484564332, 0.72614012608177991),
(0.56248666246727574, 0.36787235205435304),
(0.19531361078688261, 0.85970882367455004),
(0.0077140787765945761, 0.39005244466439543),
(0.74626611136180609, 0.90217769237978995),
(0.83164504849295851, 0.027229093027024746),
(0.33195821224067268, 0.53815123286036104),
(0.097116667265956344, 0.17969452868815436),
(0.64871778112279699, 0.68363073053216461),
(0.80878267350677202, 0.2577006007514529),
(0.27332414370951374, 0.76962964978022519),
(0.48256125582421011, 0.4648503896385312),
(0.98040064117365699, 0.96468535845501269),
(0.60930879323617104, 0.069689639202877893),
(0.14852346519070281, 0.57024261002928767),
(0.35846974330557535, 0.058185583613874152),
(0.84771236937493688, 0.52392363198075531),
(0.70731747908806752, 0.43000336848890985),
(0.042968005805416119, 0.92974301453583774),
(0.21875123363774285, 0.33596487934893693),
(0.5232189766758345, 0.83968519528669994),
(0.89850582250700117, 0.21473599226416218),
(0.38670060884778285, 0.71108622018418666),
(0.21508714201555354, 0.19865548682609782),
(0.54620193150399909, 0.69509854609628741),
(0.92249448436287607, 0.32069050951830785),
(0.42227560762398647, 0.82037735895481501),
(0.32793005603104181, 0.41401949326970144),
(0.82448136105790792, 0.91018092152843788),
(0.7305093640208763, 0.035518842693033355),
(0.015677208512218536, 0.50290302638249451),
(0.45279759290093452, 0.085958055871956957),
(0.96082909670468175, 0.58637576646586986),
(0.57240631396644681, 0.44864372394249957),
(0.17611879837786776, 0.94609796327424989),
(0.066364712290713224, 0.27411876507731303),
(0.66346176132192314, 0.76161901479898952),
(0.77332775288164879, 0.16118976654314382),
(0.30016337180216407, 0.66166311861237459),
(0.050805901608607415, 0.011221363040703279),
(0.6991240565233936, 0.5511838985986165),
(0.86357770329816896, 0.39877587728653113),
(0.36384798816034286, 0.88287783677775222),
(0.40217375218525764, 0.3515472036019951),
(0.88654768197847644, 0.85117005157525849),
(0.5116667784396679, 0.23083533348281993),
(0.23849108382431858, 0.74325269258686755),
(0.26154655962510531, 0.13350688549969039),
(0.79676870573176506, 0.64838029544162501),
(0.62807532680099976, 0.28505293659130382),
(0.1133343306576278, 0.78514245404390859),
(0.12822738773219955, 0.47652153877974834),
(0.62118672747708115, 0.97617193955512938),
(0.99226305565805317, 0.10039204015096478),
(0.49671587587585103, 0.61763279207674959),
(0.18379724156172855, 0.058651979386289105),
(0.5645032939061756, 0.52948595487769645),
(0.96678283010469368, 0.43592433204346015),
(0.43941743938429151, 0.93564661960967077),
(0.31048924345707068, 0.34158137070647171),
(0.77762189568490703, 0.83987368070332402),
(0.6660621471965108, 0.21677484993666621),
(0.074208815348255491, 0.71863159024755652),
(0.43364868172689119, 0.18373190856597421),
(0.93366279471400626, 0.67969111172844954),
(0.53514675889449104, 0.25388541943121556),
(0.20329561161731383, 0.76750431066607072),
(0.027364892688923569, 0.46120767545636498),
(0.72444326012448912, 0.96501653263084242),
(0.82029455475325042, 0.062628301253079416),
(0.31468032177262184, 0.56438343542780833),
(0.12110412959826126, 0.24392674437177464),
(0.63678371157037217, 0.72242692907118389),
(0.78498371408040424, 0.37300219197529422),
(0.25578660891042559, 0.8634103909778208),
(0.48834626442780754, 0.38437200587069348),
(0.99018364224247846, 0.9044941165160294),
(0.61121313551650491, 0.029308529275181489),
(0.13703186167469242, 0.53136574196159558),
(0.36916194879072284, 0.12315371217220818),
(0.8733199415867966, 0.59571720035891063),
(0.69322050626073617, 0.4978942648483437),
(0.056419074975134327, 0.99419246585102805),
(0.24803911083659116, 0.29884480714747741),
(0.50381585502327986, 0.81052536209416626),
(0.87668682119774255, 0.14640990048637043),
(0.39437419326979545, 0.63459357401571259),
(0.19135293245961141, 0.13860459826646668),
(0.54881027431533613, 0.64074119646188021),
(0.91589950100645467, 0.2869798403479687),
(0.40827583515133126, 0.78713495165724412),
(0.33992225560295763, 0.47261612609891512),
(0.84186299732810543, 0.97263937245423193),
(0.73821054440930345, 0.096974643783897474),
(0.011750488855337238, 0.62279410263741652),
(0.46618927230076873, 0.011753800355368963),
(0.93764101471197225, 0.54689961784985719),
(0.58014415197506441, 0.40238149530239659),
(0.16790795818804807, 0.88892949827805678),
(0.080227107598537864, 0.34752449496948706),
(0.67959117380807144, 0.8476051622704015),
(0.76177005364857986, 0.22839336837826685),
(0.29487067735752048, 0.74613223693331965),
(0.035093696803708885, 0.089880624984335578),
(0.71487551590705911, 0.58999169506590809),
(0.85933291662703704, 0.44943467713723384),
(0.34731290119934649, 0.94924644408024317),
(0.37506678304356339, 0.2773525259204101),
(0.89265830195016826, 0.76198264029410312),
(0.52755717344271558, 0.15998346533299856),
(0.23234916528741978, 0.66010262741923953),
(0.27361464518040929, 0.19928332062787862),
(0.79897060205019865, 0.68968011580047228),
(0.64259328472854982, 0.32461326856543832),
(0.10740517346764518, 0.82435386734447469),
(0.14261762838322922, 0.4100782253847105),
(0.5953562042215973, 0.91003399865422929),
(0.97258181414683975, 0.035062419671012562),
(0.47079711565549315, 0.50397150653591105),
(0.22453425290049106, 0.10528889050892008),
(0.51952430023019225, 0.61140554699006078),
(0.9050020245772451, 0.48240251691693364),
(0.38828634119268152, 0.97852273364481779),
(0.35361191807640246, 0.29491149141344875),
(0.84571229132543191, 0.7929845870326605),
(0.70698804378611413, 0.12891521186263918),
(0.044867001308695351, 0.65416967794833913),
(0.47852197209889191, 0.22422492607936267),
(0.98235632653618932, 0.73815054173960748),
(0.60347618844375062, 0.35540862171753695),
(0.15265017164125216, 0.85352706276821355),
(0.099113669239243432, 0.39458101695600456),
(0.65250929232746935, 0.88075004040567872),
(0.80858501697389162, 0.0038696239872732939),
(0.26943765353082683, 0.55673913443559953),
(0.0020575220902286332, 0.16792261980763301),
(0.74603526995562863, 0.66986651410809239),
(0.83391527443660629, 0.2703330981257912),
(0.33232921677094041, 0.7558031638028454),
(0.41799882576628089, 0.44086822471832798),
(0.91200734953395479, 0.94144319100405816),
(0.55666473980747888, 0.079869539857807384),
(0.19929950853504069, 0.58590828344940493),
(0.28324705887617385, 0.041332216999889218),
(0.75471187350296876, 0.51556636791494848),
(0.68178336680411256, 0.41809016593647597),
(0.08807762297569327, 0.91780891737148063),
(0.16230146238350937, 0.31612134203360281),
(0.59357433121128478, 0.81639054483218698),
(0.94916260509658634, 0.19331110433026261),
(0.45878057841329201, 0.70108878458825785),
(0.13053958205398017, 0.20508773235852137),
(0.61953456652987093, 0.705144268544459),
(0.99792483040183688, 0.33396898458220881),
(0.49444240340955431, 0.83388411274725138),
(0.26361546860692869, 0.42423984321008135),
(0.79104204154591373, 0.92577169405728332),
(0.63075227879009577, 0.051013425174807232),
(0.11145130557520634, 0.51804200994852401),
(0.40234722270886719, 0.072343838661169904),
(0.89047206487666719, 0.57237001112239638),
(0.51363641595633225, 0.45556595198662586),
(0.23822025914713002, 0.95710059651055168),
(0.046927313563540254, 0.26186397534644629),
(0.70010471317958523, 0.77544113380137059),
(0.86150746491539143, 0.1776997830696074),
(0.36138146729088871, 0.67599124351232287),
(0.068283050387592678, 0.021405079591727307),
(0.65946926534211281, 0.5429721242611304),
(0.76767538919635059, 0.38083492911558592),
(0.30085143150072052, 0.89647537224983276),
(0.4491988944098434, 0.36149033017085469),
(0.95689804298423975, 0.86925201690149667),
(0.5759613966493754, 0.23636539370010534),
(0.17564168741114131, 0.72852840201427016),
(0.32266020518900956, 0.15219741385117383),
(0.82416500970728024, 0.62909670114642446),
(0.72861320057444001, 0.30671269974175625),
(0.021397854394516594, 0.80093674008442017),
(0.21304209929537271, 0.48827500963456555),
(0.54238630202532256, 0.9863544938543507),
(0.92588782350450238, 0.11139053625902458),
(0.42748090713244774, 0.60535163169105055),
(0.2074421313883314, 0.0057669754366879711),
(0.53523375252474081, 0.55865512891752456),
(0.93183734309072164, 0.39439347730030727),
(0.43179663141698205, 0.87886682281407003),
(0.31835647597358829, 0.35718340008507499),
(0.81441170204402402, 0.85592391787095767),
(0.72078675099876643, 0.22081248585428312),
(0.024148425627692205, 0.74032079071406687),
(0.44309243931829106, 0.12676276282905372),
(0.96298132706633444, 0.65064928800342747),
(0.56652111687898188, 0.28927674565159195),
(0.18281083686491365, 0.79098695616946013),
(0.076001478284095231, 0.478545061049515),
(0.66815699387467797, 0.98079999682680852),
(0.77375665863895471, 0.10739089802327262),
(0.3066799649090991, 0.61534683095250442),
(0.058601425815867268, 0.18754761990362989),
(0.69125929226593075, 0.695470700332533),
(0.87094121248211109, 0.3180845754921317),
(0.37475915986140285, 0.81826135562241264),
(0.39672791964915283, 0.41606892463387357),
(0.88098485301047336, 0.92002127958154212),
(0.50780310086835811, 0.044884349283769873),
(0.24578894706768889, 0.50956407217078292),
(0.25189843633770503, 0.082072971307230527),
(0.78537679971509755, 0.58176601976680098),
(0.63509805728050406, 0.44144318507007413),
(0.11906994403341162, 0.93926675425240913),
(0.13470581559945213, 0.26735857771072974),
(0.61546128140218004, 0.75194220838777648),
(0.98642023366445897, 0.17158660107738569),
(0.4861365265442168, 0.66613271158877208),
(0.17173630788155136, 0.17571951156259771),
(0.58579485883384641, 0.67194029319282511),
(0.94334865549758817, 0.25979945495064821),
(0.46291854276318045, 0.77942550447925196),
(0.29076910874359668, 0.45899623521965988),
(0.75971231872339606, 0.95330554092627928),
(0.67240734985288209, 0.075771762087683672),
(0.085649065886660034, 0.57600966680298038),
(0.41206840712897191, 0.046884094387222401),
(0.91986081738546255, 0.51981160856781872),
(0.55285306374166421, 0.42582408770286445),
(0.19319286023734375, 0.92582270566042224),
(0.0097023974629695652, 0.33017498505746179),
(0.7406588479421149, 0.83202153915838928),
(0.83796317599656589, 0.2070600678344903),
(0.33813436577882355, 0.70707001925532731),
(0.10335313850931756, 0.11516165057502094),
(0.64673213491615533, 0.60721771573763894),
(0.8027661457728511, 0.4921862320154155),
(0.28121776161519663, 0.99038499370762156),
(0.4746997776664082, 0.31046947679005849),
(0.97655929448493917, 0.7987557204648531),
(0.5995854323837766, 0.15438534098062043),
(0.14839109434521253, 0.62692241724659137),
(0.35141663451283434, 0.24175860947846692),
(0.85538594848768357, 0.73355506677193405),
(0.71282247156027811, 0.36700626590338203),
(0.035791544320166513, 0.87496978580121376),
(0.22853546342901462, 0.3758587266867664),
(0.52532669983942293, 0.89323171695812087),
(0.89654025675355453, 0.017560501472040087),
(0.37890643323979256, 0.54279822496969621),
(0.15039739497198279, 0.068155251493507568),
(0.60570327682371283, 0.56825666426281451),
(0.97750958040357383, 0.46873841061264598),
(0.48049458784601684, 0.96279909998928115),
(0.26960802225471397, 0.25584312164973255),
(0.81055555219302278, 0.77336275790856068),
(0.65100660748531836, 0.18179261523165224),
(0.095562810568323775, 0.68570729077175918),
(0.38456745907463996, 0.21285037336596097),
(0.90070170179807962, 0.71290726507432101),
(0.52145709191571421, 0.33930342705312072),
(0.22249701976998743, 0.83652403071961534),
(0.040950673472766527, 0.43172991358990703),
(0.71087787563983118, 0.93179589809875119),
(0.85151384354479076, 0.055097112129157903),
(0.35682797062071825, 0.52542868625354411),
(0.091957033772845753, 0.1444988714295061),
(0.68363407036585344, 0.63687213458494163),
(0.75187785172744792, 0.30091662628344995),
(0.28878400532027348, 0.80662726629639958),
(0.45519134468462946, 0.49428858976475382),
(0.9529623792992753, 0.99817260700456101),
(0.58813609957729251, 0.11916730080781292),
(0.15810501372442265, 0.59960981977674654),
(0.32856763854646598, 0.023469294017317652),
(0.82813193859326961, 0.53710271956377142),
(0.74805448885135617, 0.38821019774395765),
(0.0058502153489927572, 0.89852546035736991),
(0.19730345575670682, 0.36929435104424119),
(0.55874871859896469, 0.8614205523236752),
(0.90921058040553948, 0.24887905780166206),
(0.41595820310697007, 0.72439370852645091),
(0.24024763697242205, 0.23255556339327382),
(0.50864616529711049, 0.74429881496325201),
(0.88475751930645186, 0.34937175047837304),
(0.39845337679483506, 0.8491028214101537),
(0.36533131985123163, 0.40066180292546566),
(0.86529088113491737, 0.88484921971723518),
(0.69710439071663455, 0.0097641895218959565),
(0.052813157966994255, 0.5544927922000189),
(0.49820487712503903, 0.097701364517915446),
(0.99418511087816241, 0.61945615450875313),
(0.62309476906781325, 0.47460869973537168),
(0.12679313254812882, 0.97458122099105582),
(0.11526142695387957, 0.28299865637779748),
(0.62682130242249645, 0.78312756555893459),
(0.79302520930847276, 0.13488696072954742),
(0.2597463916946674, 0.64479507326898222),
(0.017719949484414185, 0.039050447345420819),
(0.73257201580156583, 0.50019556707674651),
(0.82657872730577708, 0.41063913953143888),
(0.32613116485373811, 0.91354453626202337),
(0.42573704729678968, 0.32232738186085441),
(0.92575479044556652, 0.8242000733317032),
(0.54477462926755049, 0.1971889651192939),
(0.21699411161521973, 0.69329979660105256),
(0.297099363986008, 0.16391710117382116),
(0.77144202696852071, 0.66229104723567156),
(0.66199483932032221, 0.27549197064707448),
(0.064340758119980399, 0.7580679013991739),
(0.17786779611473974, 0.44711254984423521),
(0.57210456764648554, 0.94913442199633313),
(0.95705344995300279, 0.088182842697247521),
(0.45092551491375632, 0.58791591271464994),
(0.16693752246979571, 0.014740304840926368),
(0.58190463046944674, 0.5507601842760852),
(0.93943637517943746, 0.40524194126965091),
(0.46575413748849737, 0.88753709417536719),
(0.29297306905952991, 0.34550551947908581),
(0.76269720697023491, 0.84463637210431353),
(0.67869360333300799, 0.23042075983497962),
(0.082009008564993296, 0.74816971743933591),
(0.41015135279102349, 0.13867937030452082),
(0.91501756177897131, 0.64450730535289991),
(0.54687555582892156, 0.28764352690612588),
(0.1904254120788855, 0.78621702418051453),
(0.01276521676478992, 0.46968570396086284),
(0.7372712700302132, 0.97066301382033493),
(0.84291417453648598, 0.095557853983457064),
(0.34171344869443626, 0.62420645201639391),
(0.10635568004688038, 0.20213273606326773),
(0.64363091279502194, 0.68936452452344255),
(0.80069706292935572, 0.32715032886502682),
(0.27448894110195116, 0.82711333505319107),
(0.47171404037542558, 0.40812328918167717),
(0.97076043880473351, 0.90806445854910134),
(0.59378828861865662, 0.033197073380313233),
(0.14429208907354668, 0.5058761831325812),
(0.3459509399264864, 0.092769774321078052),
(0.85743458839242603, 0.59188691128820259),
(0.71584561003599922, 0.45126136118943938),
(0.033860966877327696, 0.95122268308109681),
(0.23052292964230933, 0.27935097022972677),
(0.52853931476797844, 0.7636895093183782),
(0.89436234895953215, 0.1581701358646741),
(0.37694521814866921, 0.65629432126036547),
(0.20418616353238678, 0.1856024491689372),
(0.53325636607561278, 0.68264905546481958),
(0.93465159513810014, 0.25103337344666071),
(0.43457585604924986, 0.76861117586219307),
(0.31607775001990235, 0.46314166117368721),
(0.81841655526821011, 0.96687433063314121),
(0.72357815886570942, 0.064460202824881185),
(0.028379692279324086, 0.56639507130152655),
(0.43798479169066207, 0.060629904709995956),
(0.96501454755426053, 0.52831271475698616),
(0.56634974253585091, 0.4340327955195622),
(0.18457441707080993, 0.93543212327570102),
(0.072373083501046667, 0.34180572597489961),
(0.66701819639537208, 0.84278486251952478),
(0.77924329396227066, 0.21686416671702941),
(0.30860215685979547, 0.71559419357212561),
(0.055545627159906658, 0.12127245855625274),
(0.69143082692857094, 0.59565594015099521),
(0.87406226692206801, 0.49998400638982565),
(0.37015439710976006, 0.99411583124274416),
(0.39267553386257048, 0.29866974486028419),
(0.87587951341336201, 0.81055613611303245),
(0.50276069790896938, 0.14650640591752265),
(0.24610024429793539, 0.63575672354229018),
(0.254534285084905, 0.24472264136132013),
(0.78330272546462087, 0.72056904460665783),
(0.63771138156663087, 0.37309678855644424),
(0.12302233138378442, 0.86630896415227743),
(0.13800120106058728, 0.38480756272292899),
(0.6103314315603291, 0.90342106851819337),
(0.98920962555297187, 0.027365122564418407),
(0.4902178055660536, 0.53430613223064938),
(0.23637387607397345, 0.071379799350615364),
(0.51175065221942972, 0.5711750232975088),
(0.88917613696871312, 0.45506778135741016),
(0.40345012301561417, 0.95993050157740389),
(0.36241324562039912, 0.26370994172523388),
(0.86324772758782709, 0.77443421612181063),
(0.70117016767518381, 0.17790665095524699),
(0.048191893022735598, 0.67788877866800479),
(0.49600540368628604, 0.20410958183451927),
(0.99614740466270968, 0.70501924507789349),
(0.62014733865345439, 0.33492032834068297),
(0.12987952554095789, 0.83589291597010562),
(0.11254770413242114, 0.42188199652364616),
(0.62914878782682426, 0.92285286275888534),
(0.79201688459214203, 0.052828231726360732),
(0.26264148016206618, 0.51744338211884422),
(0.020502479483329158, 0.14948731062556436),
(0.72964718037821485, 0.63181357944457672),
(0.82230487020718823, 0.30560308190103852),
(0.32328107965348396, 0.80366687943357173),
(0.42581735771243179, 0.48536831689890308),
(0.92767069894195386, 0.9853509446613874),
(0.54193097151516323, 0.11130017667122365),
(0.21389401726565896, 0.60272565426683478),
(0.3017632801263187, 0.021855727424746237),
(0.76949898585350862, 0.54587984094685504),
(0.65912236752842113, 0.38185249180775649),
(0.066410236773265727, 0.89664248100934307),
(0.17476115897687167, 0.36033726539443589),
(0.57518962831086373, 0.86901521177823104),
(0.95603177094260405, 0.23545065209348143),
(0.44734390568060622, 0.72849043927286572),
(0.15345452489519876, 0.22465448092914106),
(0.60160513630704393, 0.73536063565984933),
(0.98050624617863114, 0.35347472694699433),
(0.47959333118983649, 0.85347824768469116),
(0.2685264248163296, 0.39732522452809993),
(0.80687399275189331, 0.8818140660201641),
(0.65336966973458377, 0.0010260042185131575),
(0.098528308825497013, 0.55571950646187762),
(0.38767278722955323, 0.10272197344646049),
(0.90531102628319859, 0.61031842184953666),
(0.5175783903010408, 0.48268648447977086),
(0.22362483493362439, 0.97671817711124809),
(0.043927905072108558, 0.2949738634341274),
(0.70603225131954683, 0.79587836421840152),
(0.84671245062384548, 0.13181571035348658),
(0.35451131802066976, 0.6544780223302874),
(0.088918185960231905, 0.040105082948213661),
(0.68262918431253805, 0.51269493713925651),
(0.7557810204322718, 0.42085298178830249),
(0.28510133356845679, 0.91504881349443534),
(0.4570652160844505, 0.31303539036981565),
(0.94818847414362961, 0.81348351029236698),
(0.59270359347948953, 0.19430726247609797),
(0.16311961990553983, 0.7020956492623539),
(0.33392566138492757, 0.16599761154692635),
(0.83205302966335526, 0.66993540662432938),
(0.74429983205045613, 0.27152379135923471),
(0.0030605903236497942, 0.75766311837340061),
(0.20097601840615845, 0.4394037027108445),
(0.55763846797397199, 0.94377782280423173),
(0.91112496264539666, 0.080817835223342849),
(0.4198961046385824, 0.58300215522884724),
(0.19233310691805369, 0.049856004871427481),
(0.55371547620028672, 0.52152873633323749),
(0.91891148316007709, 0.42875912842279429),
(0.41113126015971502, 0.92814993453799599),
(0.33973554295546204, 0.32817630588419183),
(0.83889296197907293, 0.82997030038168251),
(0.74218747705773014, 0.20901162916194232),
(0.0087252224100270986, 0.70990687186090562),
(0.46480937121893323, 0.17288888820382925),
(0.94232254816861982, 0.67388472957203693),
(0.5849537478911615, 0.25971212153650031),
(0.17001820166242626, 0.77837978388538476),
(0.084789797309364756, 0.45804051385798278),
(0.67382131605685047, 0.95509097980742064),
(0.75862839428391482, 0.076221771569795219),
(0.28921770248484091, 0.57713270415958939),
(0.037023438504918765, 0.24019456843876474),
(0.71099619563560124, 0.73153369530267676),
(0.85351778502698061, 0.3651189542108717),
(0.34967705749066225, 0.87218291962278394),
(0.38076059553819741, 0.37701280446549501),
(0.8984012041745848, 0.89163551616638181),
(0.52347850373945304, 0.018481556191384124),
(0.23043383543215867, 0.54016248151330859),
(0.2802720642334538, 0.11533064827486544),
(0.80463364083334066, 0.60761974723762857),
