(0.78132052421809739, 0.95933198083852822),
(0.2031557832297877, 0.85252067198032921),
(0.5457602112613954, 0.35162628008432706),
(0.34401828223967718, 0.20423887581243405),
(0.85174751603470189, 0.70347876547474486),
(0.40614312920026119, 0.52258021369728958),
(0.89971812890612846, 0.015952628697742784),
(0.015987673745559976, 0.39755908968299281),
(0.73322108864539204, 0.88981972172454549),
(0.25756444221541919, 0.99226968380516833),
(0.76567879920308002, 0.48413941852176573),
(0.14168545427040985, 0.11740377498525573),
(0.60180609200642265, 0.6087244459264638),
(0.11735926776434781, 0.64868462072759103),
(0.64082962589798553, 0.14833190789174316),
(0.48432118523136702, 0.26766669526120679),
(0.99225465421273351, 0.77996526537970945),
(0.14040091287256581, 0.94654731068204145),
(0.61108828969350459, 0.44533295211254048),
(0.27326259933735719, 0.078119546052555805),
(0.75814357481406902, 0.57780652664778775),
(0.49161032850726299, 0.66459751289939739),
(0.97665393098659492, 0.16436346396221999),
(0.093973998954490448, 0.29617558079495432),
(0.63236119556344128, 0.79649466283238624),
(0.35938066905986804, 0.8208242210718103),
(0.86888310444346251, 0.32057096381568767),
(0.20260593741485819, 0.23475738642072291),
(0.55469293486264704, 0.73450432997056281),
(0.015138823779409366, 0.54574690290530281),
(0.73459231126281677, 0.03850999035987869),
(0.38957581779542522, 0.42968026094032624),
(0.88996514223451462, 0.92963988665699626),
(0.077628563629291103, 0.76386438385170119),
(0.67239226088656845, 0.25691963729246731),
(0.45325115892198409, 0.13957941464915696),
(0.94572282544412511, 0.63999550425473628),
(0.31229727018083414, 0.60996628815900134),
(0.80410821634070606, 0.095694518216204588),
(0.1642045802256353, 0.49337565135710454),
(0.5846186075779366, 0.97659837455643128),
(0.42946562570797131, 0.89840290457541094),
(0.92949973376078776, 0.38261046106635793),
(0.039938511186958556, 0.015608704476455933),
(0.70352404393272283, 0.51545597712001723),
(0.23364794642711592, 0.70298719114262898),
(0.51754500213990984, 0.19539201977427931),
(0.32038378577367854, 0.35986121092929185),
(0.82088149990645309, 0.85988001277583748),
(0.0075308321207228981, 0.9536016401135714),
(0.74266472504592351, 0.4531556863917377),
(0.37904322363575749, 0.093719229496162321),
(0.8789989117591972, 0.58198392026867074),
(0.36724704251829604, 0.67224713192805174),
(0.86304906340965393, 0.17624596346653731),
(0.19143856951390681, 0.3087352425144797),
(0.55067492822338115, 0.80874854388861617),
(0.49611570516541126, 0.83578325359163363),
(0.9765501544577051, 0.33154906201197193),
(0.10570392617012374, 0.23057603981072189),
(0.64003210688110734, 0.73047746652701107),
(0.1325652202528862, 0.5587325923740396),
(0.62041837652737009, 0.054830143943452807),
(0.27855530227369879, 0.41413501259129426),
(0.75780795550153146, 0.92150467042784345),
(0.22649436657631059, 0.7740260720535862),
(0.52727932167799896, 0.27277877838514125),
(0.32022050160164073, 0.14123384669156241),
(0.81974217849457487, 0.65247889387754532),
(0.42989081696157505, 0.60532302563549734),
(0.93007450278656123, 0.1230603886130591),
(0.035346546811764031, 0.4802338790676895),
(0.71126165902640992, 0.99631649208616913),
(0.30155978886255402, 0.88299507527115739),
(0.80604755683324725, 0.3907501436766283),
(0.15641956302789117, 0.019678620727844754),
(0.58603342929823954, 0.51930808611236023),
(0.070243137430116537, 0.70737805573305779),
(0.68321713625870117, 0.20725707695448001),
(0.46479801538104587, 0.35910275905680594),
(0.940859299640604, 0.85935527658533584),
(0.17963104082204712, 0.92206546158815439),
(0.56643063894399104, 0.42194120203097057),
(0.29217253024993717, 0.031277489147809742),
(0.79232748066605962, 0.53907742482006393),
(0.44504572080815613, 0.74171054510782597),
(0.96260123419533228, 0.24195102053139259),
(0.08702813925320918, 0.32804085790193538),
(0.6619836773601917, 0.82790649109137138),
(0.33614019690450941, 0.78945871300857973),
(0.83882236717795489, 0.28952845972094471),
(0.23842413198336621, 0.1717646221633729),
(0.5115357987557646, 0.671400252869643),
(0.050737261927398893, 0.57373878991379956),
(0.69555155298608062, 0.07365777580667858),
(0.41011948173764762, 0.45303553304182959),
(0.91401095922080799, 0.95274849132128736),
(0.11716867264964005, 0.86416754913770477),
(0.64855633802526513, 0.3637658892890146),
(0.47272705159049477, 0.20252744995489763),
(0.98828513873443991, 0.69549438926359963),
(0.25818291179240049, 0.51156243740340468),
(0.77689205261256489, 0.010147431891529822),
(0.14909489389534056, 0.37569888900729237),
(0.60127262535921056, 0.89074517541297904),
(0.39670791557852458, 0.98057191619396289),
(0.89451923177629056, 0.49625242577998052),
(0.026649145210900116, 0.097996245097750082),
(0.71893941667165395, 0.61706627177705919),
(0.21488135617181461, 0.63625184255119993),
(0.53891256777923213, 0.13669269311907162),
(0.35556544822401298, 0.25369064230258287),
(0.84776634129558448, 0.76164148262505471),
(0.081675221734986148, 0.89847375710531818),
(0.67155787689809365, 0.39040076348842517),
(0.44948648860673762, 0.0077234628543029534),
(0.95738184027737616, 0.5076441192528176),
(0.28507297235937074, 0.69188035757751931),
(0.78528062118249542, 0.18771730663140759),
(0.1873744069042316, 0.37131456081099157),
(0.57457017502784469, 0.87153554108393549),
(0.41412355755989472, 0.75733302629899435),
(0.91787513594653591, 0.2655235012537086),
(0.062497396627443684, 0.12835209709836889),
(0.69151831512744732, 0.62852198761290168),
(0.24610767548882748, 0.62122374773962119),
(0.50747307805297071, 0.10918414595023505),
(0.33186598950688173, 0.48810804667432467),
(0.83202285616961058, 0.97590447392019519),
(0.14490901592057751, 0.82008213835993515),
(0.60935160082693574, 0.3197643344711959),
(0.25388988794532352, 0.24468974097560764),
(0.77029073329845765, 0.7461622260057188),
(0.48003633596452033, 0.53543161451787125),
(0.99645321449961088, 0.042734650987619048),
(0.12470808181931052, 0.4316243732512684),
(0.64462104773100226, 0.92982885929766179),
(0.35128425547278802, 0.94481081057596539),
(0.85934909936258963, 0.44041328982244105),
(0.20709940248231964, 0.06960674874758209),
(0.54285165475850539, 0.56631113833093216),
(0.022960868252853969, 0.66025813052535243),
(0.72669731080531075, 0.16384433640049995),
(0.39892787461596668, 0.28517344276543066),
(0.90243726928840962, 0.781271282037167),
(0.19920254937836215, 0.98900547939442485),
(0.55935364445341063, 0.47393426564841473),
(0.36336923578541197, 0.11686609384761849),
(0.871335346139265, 0.59732028283419336),
(0.38640573913454107, 0.64066881958575228),
(0.88628513892572547, 0.15234919304331507),
(0.011684354096534432, 0.2766713026587469),
(0.73853316618453679, 0.77286850696097043),
(0.2691905903525651, 0.84791669262353753),
(0.76532574368235406, 0.35136728155862729),
(0.13660075778430511, 0.21105244970019096),
(0.61337197352319306, 0.71543556269427011),
(0.097752474078720716, 0.52361906597829166),
(0.6286187405552115, 0.023530223438110908),
(0.4844906234056473, 0.39850829739741706),
(0.9842671559243038, 0.88272721169830504),
(0.044036498392538703, 0.79715238259943433),
(0.70721948375314347, 0.30080768897476229),
(0.42545891730351293, 0.18196518069267739),
(0.92540189615127255, 0.68369822828614879),
(0.3269667948634617, 0.58617827981969994),
(0.82809379174433062, 0.082315004315192952),
(0.2295681810020114, 0.46517515682626248),
(0.5200868613053008, 0.96101013942813551),
(0.4608747215591858, 0.91399913587009129),
(0.95305680045153529, 0.41392988567561517),
(0.07049010340633502, 0.051937074861241619),
(0.67640252855762362, 0.55261171738367909),
(0.17171531735235357, 0.72642356775517392),
(0.57837866429488949, 0.22628542166145638),
(0.30469819423074185, 0.33646688899066007),
(0.79711209659007776, 0.83615640163771565),
(0.064384690655553189, 0.94131841910763991),
(0.68561481007189251, 0.44330433086901583),
(0.46764556535070012, 0.064488373818865186),
(0.94322833650333793, 0.57020686496553741),
(0.29856330690521826, 0.65798678182078663),
(0.8104063256753351, 0.15626287096472102),
(0.16021322772620403, 0.28333658276672125),
(0.59173115166121293, 0.785446979311893),
(0.43383590093597402, 0.81437908620193822),
(0.93366135695500541, 0.31442422813857734),
(0.03513517389583716, 0.24643028205032708),
(0.7168710856836048, 0.74424689839834857),
(0.21898219491360302, 0.53511531497369813),
(0.52758416755421711, 0.046705362672297759),
(0.31431539104882766, 0.43557437845899377),
(0.81443507654820246, 0.93361039782117039),
(0.12714716984448582, 0.75200747781748389),
(0.62302907348456171, 0.25992921520192563),
(0.27542873766683013, 0.13100932431016069),
(0.75194140836402512, 0.63054956636834414),
(0.49602611386654405, 0.61719484721051887),
(0.97244668756739316, 0.10540504084897402),
(0.10507434882681561, 0.48830447074442107),
(0.63639927164087839, 0.97079847286501642),
(0.3731466545942092, 0.90429174198108986),
(0.86527503879690915, 0.3864092269220043),
(0.18977372262675243, 0.0038372176335725854),
(0.55315017503756714, 0.50383065178022424),
(0.00389731847124993, 0.68777153753902665),
(0.74985829585490915, 0.19333915416227362),
(0.37879510023186425, 0.36722685616678186),
(0.8763899468905626, 0.86916565236171506),
(0.21284042108735188, 0.90821137415899211),
(0.53317576937814881, 0.40991277492836459),
(0.35527575274023815, 0.048795118653367144),
(0.84740945497696996, 0.55071324767546004),
(0.3926983978389107, 0.72039975964726433),
(0.89652605429364929, 0.22230979559639186),
(0.027344194413068009, 0.34001149331211794),
(0.7245656294178966, 0.8402165693780449),
(0.26359713019716857, 0.80456871000713281),
(0.77740051403004862, 0.30031063901190197),
(0.15423644104922851, 0.18575149405078212),
(0.59582849375239566, 0.6797221622841727),
(0.11322709166989636, 0.58991735160413161),
(0.65294552570513897, 0.080088523747461268),
(0.47258762480999578, 0.46093945246225071),
(0.98652300210947952, 0.966692486546192),
(0.054599664762912885, 0.84701347484543987),
(0.69928154974521883, 0.3474952414471002),
(0.41399398727929621, 0.21539790164596756),
(0.91013960569023744, 0.71104645086211493),
(0.33987279895685046, 0.52739219726207687),
(0.8402011194086636, 0.027345719232742635),
(0.23822062578018344, 0.40246348982219393),
(0.51174690824931834, 0.87713078802162825),
(0.43984105136327245, 0.98635443856758753),
(0.96687930244970521, 0.47219517067215006),
(0.091751433589271611, 0.11158547306439716),
(0.66013358750642936, 0.60152882047793133),
(0.17386752426324775, 0.64523484570551182),
(0.56634103446663953, 0.15038367829057017),
(0.29486935265419739, 0.27743492996434416),
(0.79487502694304613, 0.7693459728725176),
(0.019446119212284112, 0.88857583695236408),
(0.73232129727067707, 0.39455388709963657),
(0.40409449963656885, 0.019529578574603284),
(0.90205341239951686, 0.52147254355838057),
(0.34728806663451517, 0.70518816277267626),
(0.85523528250339198, 0.20508300904558721),
(0.2070285231461281, 0.35357562187588693),
(0.54305001497380423, 0.85357199206964773),
(0.48241090127849273, 0.77734811268491433),
(0.99432965301831311, 0.26566687238739495),
(0.11964243946280802, 0.14645913970816232),
(0.64264163078017844, 0.6504152472003214),
(0.14436154620325933, 0.60730897959883545),
(0.60400912306334242, 0.11941958077292648),
(0.25579355720589403, 0.48083765636666365),
(0.76792661711709542, 0.9942385549602446),
(0.24419626848219647, 0.83011696336712215),
(0.50205930405241994, 0.33209687263229731),
(0.33242816013138626, 0.23040675630952318),
(0.83209998116430539, 0.73042963777118863),
(0.41972677896741312, 0.55855008986073262),
(0.91797724384303536, 0.062197552671581009),
(0.057068976644190639, 0.41798862578400531),
(0.69131925786682824, 0.91602803219031892),
(0.28522844933765074, 0.95891249229436215),
(0.78493180538793761, 0.45709542983965801),
(0.17969887380759841, 0.089232640774275812),
(0.57413476082414072, 0.58389937531877989),
(0.083235146490970455, 0.67777832488177248),
(0.66755321424670599, 0.17387280420023912),
(0.44917714021866056, 0.30687976609794482),
(0.95497464274812283, 0.80671562668843633),
(0.16629080130219651, 0.97858995502155288),
(0.58233097567302317, 0.49420056500067139),
(0.31051019728859974, 0.097402074398141095),
(0.80103746257329644, 0.61141827726926068),
(0.45701178088111299, 0.63851887420029818),
(0.94907838881523754, 0.13865055596578377),
(0.074273435486194708, 0.25578182389150134),
(0.67383973251404916, 0.76343816666998243),
(0.32405366593609758, 0.86135937391647555),
(0.82416518508701975, 0.36147410981203026),
(0.23059684086767196, 0.19915618877318592),
(0.51919131624526116, 0.70099983714448666),
(0.042804918730491644, 0.51363957330697096),
(0.70523359569380573, 0.013625321279843757),
(0.42592246918372051, 0.38070857095594207),
(0.92633217364479181, 0.89643514730222784),
(0.097259105018898423, 0.79482953698931458),
(0.63078514388043228, 0.29348917141663078),
(0.48964760819935366, 0.16603619244981482),
(0.97855387324685872, 0.66608209524325868),
(0.27146776751510265, 0.57425712629136749),
(0.76158549359000627, 0.076063905607489046),
(0.13866085790548985, 0.44900345017821996),
(0.61140221692790619, 0.94748521477994341),
(0.3886268953486442, 0.92764944697160179),
(0.88860078970050949, 0.42600331036225891),
(0.013647047077899051, 0.035222922002005649),
(0.73676389738560422, 0.5429764373193523),
(0.20109391880024766, 0.73827589802779248),
(0.55670426524713246, 0.23806669440148948),
(0.36151770412167006, 0.32228288068965288),
(0.86939182935748238, 0.82234758598273161),
(0.037733673436272784, 0.99804897606498633),
(0.71296249330881656, 0.4779349244123412),
(0.43174048529523129, 0.12128251815212547),
(0.93201143448680501, 0.60346478998909558),
(0.31833725192033413, 0.65439078807351481),
(0.81779682111132068, 0.14260526221246247),
(0.22280569428535663, 0.27139589869819963),
(0.52486259837728433, 0.7754296471330171),
(0.46099109875414934, 0.85722198428945851),
(0.93925852226110074, 0.35556147920263947),
(0.066751335475142393, 0.21081497153643475),
(0.68154791196366893, 0.71073193381417676),
(0.15884574152005512, 0.51751469235754755),
(0.58971418162262679, 0.022465102022355438),
(0.3045760859721488, 0.39306020424366905),
(0.80682435256948171, 0.88669123648901693),
(0.19530180505327041, 0.81212581125082017),
(0.54855028364280034, 0.31223153961031569),
(0.37080348648075701, 0.17801176247257275),
(0.86112485832968078, 0.67388460686140428),
(0.38122233428603181, 0.5800739398623086),
(0.88094091339020064, 0.091618913478686295),
(0.0058058748712988134, 0.45511939289808639),
(0.74436868999816697, 0.95699423846193166),
(0.27941816169003703, 0.91797278828159923),
(0.75548562327428048, 0.41782663498695299),
(0.13085104283383162, 0.056705483346503556),
(0.61783109464630737, 0.56064513826493811),
(0.10753910926600954, 0.73246843906005188),
(0.63832278130554299, 0.23242512879300126),
(0.49813181237426485, 0.32821979809732804),
(0.9745541721969746, 0.83383352177454251),
(0.15058957332878856, 0.89297924592244216),
(0.59782730573030152, 0.37888160824111283),
(0.26168908558198567, 0.0096125633978722536),
(0.77527645824070923, 0.50963730457648615),
(0.47461198679785727, 0.69910020059108191),
(0.99035909439531511, 0.20112279271084724),
(0.11336276150240705, 0.36525304145066517),
(0.65063817121436762, 0.86716984396573504),
(0.35927078629236259, 0.75820580450980446),
(0.85114927683955965, 0.25192785005607782),
(0.21700827123707511, 0.13286029328142332),
(0.53515775440645041, 0.63335849625467755),
(0.023704143212209601, 0.61515175197831584),
(0.72261676955783372, 0.10136415195033581),
(0.39502004496699566, 0.49820267074538238),
(0.890852938874095, 0.98262922874770542),
(0.088421093357655411, 0.82608741284576115),
(0.66373181078060806, 0.32427810922868844),
(0.44326809847172899, 0.24021831433411242),
(0.96298296976018249, 0.73911291583874983),
(0.29059176726213726, 0.54117067155277243),
(0.79090891745421121, 0.034932989586669315),
(0.17582410233043064, 0.42569234813253726),
(0.57026186302290116, 0.92568992071612788),
(0.4081890780693393, 0.9509582750457547),
(0.91195510810263725, 0.4510803367895625),
(0.046928651122423733, 0.072228603885320153),
(0.69908659832144537, 0.57204015341055592),
(0.24217954575109946, 0.66807930736788501),
(0.50972257002446963, 0.1696884602476238),
(0.33822925603115828, 0.29103364885777444),
(0.83599590245585131, 0.79295925936584577),
(0.12118960991735894, 0.93183657173572532),
(0.64803284942826767, 0.43169274509383726),
(0.47842717547268476, 0.039334240381567839),
(0.99808477045695787, 0.53750411592407643),
(0.25167793578840497, 0.74806906227767245),
(0.77148724102027599, 0.24259665486374793),
(0.14733272289093471, 0.31832945186731837),
(0.60552216874349052, 0.81823279625050549),
(0.40048774889805133, 0.78509162359689699),
(0.90447032314678011, 0.28905181811270908),
(0.021200882521736436, 0.16022592059255208),
(0.72852645992210507, 0.66215944847484365),
(0.20937278098588666, 0.56437609534102995),
(0.54078505058203652, 0.068217480352600557),
(0.34956525816127026, 0.43917990371245058),
(0.8555272681307422, 0.94322698741973499),
(0.18379309453244694, 0.87495356785048273),
(0.5762143990056422, 0.3740145288911309),
(0.28163947675872031, 0.19132580775452801),
(0.78713127323142507, 0.6952631677842499),
(0.4529553659944151, 0.50584416997892012),
(0.95900752742760464, 0.0058148596155305652),
(0.079866962308770814, 0.38694924921710705),
(0.66808049714346407, 0.9005432197609109),
(0.32825946140434387, 0.97455529840328825),
(0.82858786863315725, 0.48450108146499821),
(0.2480821906589285, 0.10572173391490361),
(0.50568892303980084, 0.62494930739037058),
(0.0604738517915571, 0.62688981459194537),
(0.69340378561944482, 0.12675087770220703),
(0.41767282773118952, 0.26184172272176548),
(0.91596720400120835, 0.75391676332064683),
(0.22851506921349482, 0.96324320919723039),
(0.52152028270606543, 0.46700726475925469),
(0.32616934307789158, 0.08405379555506011),
(0.82603671706073123, 0.58807924917054899),
(0.42359991435582206, 0.68556167288793013),
(0.92381357541922027, 0.17970111072502246),
(0.046844587675334094, 0.3027688738206073),
(0.7090951493119948, 0.80072114585409337),
(0.30677446093264504, 0.83799143548169486),
(0.79884434111351776, 0.33803111964873195),
(0.16909781777830815, 0.22435141383845436),
(0.58198124261501905, 0.72296086775567514),
(0.074100640867428999, 0.55283688359765348),
(0.67780910036733433, 0.052739091268289275),
(0.45727418864314101, 0.41205286751220271),
(0.95111833268311974, 0.91153504530132234),
(0.0096927450996146403, 0.77040149250268086),
(0.74195053004932199, 0.2753441523421305),
(0.38473897514633154, 0.15457208702867983),
(0.88473787977223328, 0.64260723920261931),
(0.36532819562266067, 0.5956288020003534),
(0.87317105881161416, 0.11519762851833955),
(0.1969259038699013, 0.47471284126912222),
(0.56241676900054793, 0.99032590811390053),
(0.48635865052797, 0.88047112616280476),
(0.9824058567611873, 0.40058183025695049),
(0.1013672290695932, 0.025522677377978281),
(0.62628924970263677, 0.52607878711768652),
(0.13449492295590534, 0.71681732806581477),
(0.61530609228742283, 0.21301660356003047),
(0.26746221125480057, 0.34955074063978869),
(0.76173946984773666, 0.85143966111805647),
(0.089901076795693771, 0.98630857444941056),
(0.65910613406205709, 0.46895008854821746),
(0.4413072023075959, 0.11044545579275745),
(0.96784965474693774, 0.59766112125971205),
(0.29307203977630808, 0.64657106816172927),
(0.7930402458246002, 0.15143669122978531),
(0.17577363142468849, 0.2795319416567959),
(0.56453904214446926, 0.76626460304312416),
(0.41232698401956025, 0.84558189302790998),
(0.90827176672165277, 0.34490490663269679),
(0.052792552276185845, 0.21871312940884235),
(0.70115161971434992, 0.71370144567138227),
(0.23727544123267799, 0.52951272571809271),
(0.51280418794560856, 0.029401518455358013),
(0.34084489035412163, 0.40526632492349407),
(0.84175036644598189, 0.87694924606471314),
(0.15236981679681807, 0.80267417120437379),
(0.59764296126164607, 0.29876775287949414),
(0.26173732890228235, 0.18363183826451129),
(0.77838757928544222, 0.68176473380854896),
(0.4715931152805708, 0.59275023834094587),
(0.98821423413518406, 0.079177442357192568),
(0.11230432233318742, 0.4638749812875021),
(0.65429036689524145, 0.96808098305334056),
(0.35356063764692675, 0.90807755005366542),
(0.84571918261526979, 0.40797263393653699),
(0.21094778358181129, 0.049667587091804112),
(0.53210072034401201, 0.5488028357147563),
(0.02842626566698166, 0.72174687444264696),
(0.72360144316883113, 0.21975760327518087),
(0.39447748322879989, 0.3418072321248275),
(0.89843330845611269, 0.84292130115141706),
(0.19139417218308874, 0.90438006444454455),
(0.55372623528308629, 0.38376959007524508),
(0.37408143171657093, 0.0018503363828198654),
(0.86623380388885896, 0.50190300571110658),
(0.37792650248857584, 0.69136128631474747),
(0.8759398451074798, 0.19529128595788009),
(0.0021205966949437603, 0.36923906370259119),
(0.74811057630033073, 0.86814630832427031),
(0.27728210040634921, 0.75016660489156151),
(0.75092709674038027, 0.25785196878496791),
(0.12793145814939619, 0.12973362304693037),
(0.62112502381747059, 0.631843450678782),
(0.10435459600680935, 0.62106781428195412),
(0.63479945182264896, 0.10274513089482984),
(0.49419060739025022, 0.49206982836511259),
(0.97098491497108597, 0.96974986969361732),
(0.033400215916682477, 0.81637446131937452),
(0.71872883589240144, 0.31619142394876176),
(0.43460645160485767, 0.24997772048631869),
(0.93553627341986267, 0.74232339752427268),
(0.31341413928525358, 0.53136503517120537),
(0.81344449734380697, 0.043769710091362678),
(0.22068440642041098, 0.43455971274157862),
(0.52928145122537318, 0.93653770753628107),
(0.46868404103472772, 0.9384660942040044),
(0.9423639389440831, 0.4445171631771066),
(0.062524554910994762, 0.064390227084281049),
(0.68654078963584597, 0.56740364978975333),
(0.16117150008346973, 0.6589526440870227),
(0.5906785408257772, 0.15909735683686804),
(0.29757086545260741, 0.28319166911444915),
(0.80940606043401708, 0.78901894548926643),
(0.012677842218026307, 0.9277716605877363),
(0.73736400583678752, 0.42862716742133872),
(0.38674928628457772, 0.038046860576884396),
(0.88682182460707271, 0.54684089078812437),
(0.36311212110067609, 0.7353633048287822),
(0.87105599673108103, 0.2354656457360344),
(0.2001720870243297, 0.32221010550704821),
(0.5585923527526746, 0.82226309638823725),
(0.48925506677778552, 0.79587899354384739),
(0.98045493616541468, 0.29497479044098207),
(0.096667396819552803, 0.16511328273174047),
(0.62895181742028494, 0.66598929286661634),
(0.13757602532492547, 0.57712314427164635),
(0.61246912392992203, 0.077133949239387906),
(0.26953202779248425, 0.44642626546452763),
(0.7607076906368585, 0.94531472873806788),
(0.23145979455295959, 0.86035888145072736),
(0.51762385567101654, 0.36127150274857212),
(0.32228033327073208, 0.19636677795560067),
(0.82228549317668365, 0.70144237973483003),
(0.42771771441051565, 0.51378901488702255),
(0.92772964513611211, 0.014266435741057116),
(0.041903989393998739, 0.38096071977662127),
(0.70691295447583169, 0.89657201789072605),
(0.30864291052145659, 0.97848522966565632),
(0.80179767293312942, 0.49316198466307343),
(0.16705216773253909, 0.094501717788413167),
(0.58302902832589731, 0.61128947555271618),
(0.076064073627355955, 0.63961897856159855),
(0.67484958254677152, 0.14059557427121019),
(0.45598973739935472, 0.2567609930944833),
(0.94810508987167452, 0.76562391902795301),
(0.18161920972306669, 0.96002195317149852),
(0.57318132679466682, 0.45908482260342282),
(0.28696592650491776, 0.087874765698588611),
(0.78407470872044116, 0.58492185578410083),
(0.4481369770326406, 0.675813050345625),
(0.95313253229170503, 0.17353749146274014),
(0.082084173488663967, 0.30565016359194186),
(0.66686593481608614, 0.80574249511326024),
(0.33311744873267557, 0.82955001466151912),
(0.83398426593518338, 0.33405517067683554),
(0.24511803415683001, 0.22756780457025738),
(0.50298284662365, 0.72851058872248309),
(0.057661423195160551, 0.55659757215355976),
(0.69040250855848684, 0.05955369628896931),
(0.41892858579912123, 0.41993892804168464),
(0.9189848205582789, 0.91598500736327015),
(0.12104424254806131, 0.78028357540365134),
(0.64452282227605528, 0.26947537019455348),
(0.48054564936999883, 0.14650276679555435),
(0.99600668072319865, 0.64943652325485113),
(0.25479625289683305, 0.60745261782061089),
(0.76945819013217676, 0.11820730706984955),
(0.14263239339634806, 0.48243023217604653),
(0.60546301808578751, 0.9940293985843921),
(0.40235975239376659, 0.88869001983358775),
(0.90077097710437304, 0.39650385955049194),
(0.018241310873654926, 0.016602024916642102),
(0.73047433250859251, 0.52152623003258958),
(0.20510048474053244, 0.70474714957461082),
(0.54489321822792569, 0.20399441179519751),
(0.34666495058657498, 0.35260407970813268),
(0.85445071827658292, 0.8525484557559212),
(0.047878786818071263, 0.95204582063910237),
(0.69817167867294538, 0.45205802996251737),
(0.40625857307958307, 0.073158493745082376),
(0.91019400945166395, 0.57322691144663607),
(0.33983663908535738, 0.67079645428034484),
(0.83696520150351394, 0.16994753156942721),
(0.24024532674800905, 0.29017827885519393),
(0.50878596707191082, 0.79004522329751448),
(0.44235752043040816, 0.82714687973331014),
(0.96391081522227273, 0.32624817270091305),
(0.088890133433585428, 0.24112276804318097),
(0.66303463294906295, 0.74072836340794912),
(0.17756748432041278, 0.54098473255117518),
(0.56839096238135678, 0.033063978174170026),
(0.29002867219937145, 0.42380890934754156),
(0.78914974074809863, 0.92292731081280277),
(0.21784970450409755, 0.75976608994453321),
(0.53709332137307264, 0.25200745535793817),
(0.35777023539700575, 0.13568475700511226),
(0.85028552049500583, 0.63478289184994163),
(0.39644494257760299, 0.61528657837015177),
(0.89245461214381183, 0.099521113095597691),
(0.024498010657111696, 0.49803716995415737),
(0.72164005277172893, 0.98159922958265733),
(0.26071012587347575, 0.89242388025918162),
(0.77440788114621761, 0.37689033893062979),
