(0.32838415662888965, 0.11157190275775199),
(0.81279248191396969, 0.61201471307806166),
(0.18670134925197993, 0.88658287954004267),
(0.66982136932121517, 0.38822659501836004),
(0.49809522328131084, 0.48448258010105372),
(0.96928208812611305, 0.95396955939876626),
(0.014807754119248567, 0.54142434490894553),
(0.52782419208108589, 0.046686950215930043),
(0.21985580519808759, 0.24990415974898791),
(0.71968926013928824, 0.70351786000354311),
(0.2633208063584016, 0.79619915506530869),
(0.81131109450823125, 0.2961316333382768),
(0.11699681930539467, 0.38108188425903944),
(0.61759047525806088, 0.87514879097178522),
(0.37687541403292224, 0.62495465223250568),
(0.87977289204707632, 0.1245066193990515),
(0.3665554373344112, 0.13225598491968235),
(0.86724712592255926, 0.62501220273557223),
(0.13185756384738639, 0.83641962163481687),
(0.6328259523057651, 0.36764500578004927),
(0.46873965878105323, 0.28168703786729277),
(0.96800198974300533, 0.78197756544419195),
(0.031582671792133199, 0.71869973222223904),
(0.53862013034598777, 0.23777788727823301),
(0.21847215058320676, 0.031347434808704076),
(0.7183658509865708, 0.53138784317160892),
(0.28158048131924951, 0.96824646125537428),
(0.76529452984591928, 0.4924143701616634),
(0.17293278869021383, 0.34364768533385393),
(0.66396982850760944, 0.86720109782769306),
(0.34368157965045998, 0.68020369746731069),
(0.82776865071185934, 0.17991208878915643),
(0.40641907017596324, 0.084963784478105001),
(0.9078298630139866, 0.59364327060922129),
(0.093512498553646184, 0.90631507018249724),
(0.58625464854212239, 0.41174324498922277),
(0.25039150515240299, 0.45309236072709552),
(0.79811294452990245, 0.99215934000263883),
(0.22663209873403295, 0.52316088819846507),
(0.72659394105694686, 0.022345039356823013),
(0.00084943073963787501, 0.20142348493730219),
(0.51640400765327821, 0.73351405245202783),
(0.48484566610932378, 0.77270421812103929),
(0.97773242227304347, 0.25776026304655297),
(0.24255097426651831, 0.48388959146421195),
(0.73619625921170773, 0.94544854445130933),
(0.28052165141333851, 0.55454249108415465),
(0.78235257578015349, 0.054200977506651551),
(0.4721356345884733, 0.22664792326687047),
(0.98457963972140805, 0.6961702418361696),
(0.031139891049984603, 0.80349542602331336),
(0.50702940540699193, 0.3038401675741112),
(0.31297121408527634, 0.35225669574597318),
(0.83115272096280168, 0.82032435464260278),
(0.16187277279475035, 0.64826496138380973),
(0.67520344121618692, 0.14360667395945029),
(0.070622436043295378, 0.10176452181276484),
(0.56251317866334649, 0.60224844582117831),
(0.42954166827189921, 0.898134356375062),
(0.93130595909399938, 0.39071159199002414),
(0.054645467429597749, 0.28096308389002084),
(0.55467141244894236, 0.76485328704949085),
(0.44618021698671595, 0.73525264904520449),
(0.94550198120626272, 0.21029386225411326),
(0.30417485774949704, 0.015589480337564528),
(0.77254886629323205, 0.50777226738646009),
(0.19614659443676458, 0.97698624876909079),
(0.69678216002305549, 0.45894486569908854),
(0.39797176634493342, 0.42936814611783225),
(0.89821245467590416, 0.9274716657162495),
(0.10193330358381539, 0.57036786148853513),
(0.60176441463310515, 0.071157878045720074),
(0.14833157398125685, 0.16978341771748354),
(0.64833278616112677, 0.66183122637606961),
(0.3518994529980487, 0.8589453892484652),
(0.85317178230207014, 0.32744700526047266),
(0.070248498359254688, 0.49958188614963284),
(0.57791800290419837, 0.96293753734623),
(0.42981505730372327, 0.53889919254323093),
(0.92209398436674583, 0.036914774860583803),
(0.32771431585360938, 0.23834873891438499),
(0.84370015901578888, 0.71229074137370674),
(0.1679059681816211, 0.78546297157361278),
(0.68368114625243548, 0.28867559617499911),
(0.48011034888039661, 0.37478385227039673),
(0.99620276629696447, 0.84372355483745531),
(0.015812363303967774, 0.62892077147867209),
(0.50793322186579148, 0.12558628128882568),
(0.24217966744571656, 0.12058287220306482),
(0.74602809700201445, 0.62023138704218517),
(0.27002025922577538, 0.87895339188416077),
(0.78919294444012777, 0.37563329225899955),
(0.14851730688147924, 0.25005230954817387),
(0.64862131919013011, 0.76576134247551209),
(0.35146386246706807, 0.73033061948631839),
(0.85138553462476207, 0.19865638790521986),
(0.39876794306835572, 0.018119877316506286),
(0.90237230091792064, 0.51645648227029628),
(0.10060545900673411, 0.98826156894478945),
(0.59997853638587983, 0.44920433587205233),
(0.30474821542144398, 0.40964374213403226),
(0.77666315844721356, 0.9101587203107111),
(0.19530216603692274, 0.58713406768749699),
(0.6947908061489001, 0.078392393023695731),
(0.054844219380759299, 0.18737712158431788),
(0.55468965837975759, 0.68739675616710716),
(0.44469415896392983, 0.87128569805650036),
(0.94531176383754834, 0.33795901226210473),
(0.21057215211380539, 0.39802959363814794),
(0.71072015929587384, 0.89443861535290448),
(0.29170130412178008, 0.60937321183645288),
(0.7540501503569309, 0.10931102890426349),
(0.45706297328093359, 0.14816397239497106),
(0.9570647392628886, 0.64204487297605084),
(0.042600670862068007, 0.82768556871866661),
(0.54682806258195527, 0.35766968743537936),
(0.36737310048604394, 0.29860014066692797),
(0.86708160432560577, 0.79711290623441367),
(0.13672368623915887, 0.7025512375434213),
(0.62958385278831208, 0.23059572041430776),
(0.11720585312677677, 0.047728080348375959),
(0.61333763812126851, 0.54782675192163244),
(0.386616314488753, 0.95160986308908857),
(0.88334391972149151, 0.47664992203862872),
(0.0078786128305894532, 0.32421385213270443),
(0.52351637022259068, 0.85513368746880125),
(0.49228219748049856, 0.65645836923125733),
(0.973076090312052, 0.16437714316868679),
(0.26134399665168734, 0.074279541377223882),
(0.80612810333324358, 0.57423649144600153),
(0.22627563455230151, 0.92576978285267597),
(0.72640740668941861, 0.42196904942739233),
(0.41773501184578893, 0.45691574740985852),
(0.91733058173751536, 0.98064124588018442),
(0.085896662239024951, 0.50291354188783621),
(0.58537659407469433, 0.011523924987295351),
(0.18338980859265916, 0.2070028969625215),
(0.66764977696908612, 0.73863864075704133),
(0.33248827624660543, 0.76171612177248571),
(0.81975661644178732, 0.27345576602373911),
(0.038474250849922384, 0.43363861236104101),
(0.53430956949726638, 0.92973579060576483),
(0.46466575194333654, 0.57023011802879209),
(0.96446764202233659, 0.070274086918784853),
(0.28904196310355468, 0.15986373713907245),
(0.76124361690715947, 0.67090131265668462),
(0.21449103766447269, 0.84797856577745934),
(0.71462167890569106, 0.32027476930082166),
(0.38242896251076408, 0.26956770684501258),
(0.87874807991823756, 0.75006741804366783),
(0.10938702966943827, 0.74993573832511584),
(0.62310248229824639, 0.21094510951236622),
(0.12860274655076631, 0.0037500222086487424),
(0.64061154675474374, 0.51174271391167248),
(0.36003184358857115, 0.97645291566515358),
(0.87111699264737708, 0.46098847316033104),
(0.23402385355935665, 0.34777988302051144),
(0.73120091957033739, 0.81984395581176572),
(0.25393966784896255, 0.65230286761277234),
(0.80082222329370734, 0.1485231209287417),
(0.4885871662853733, 0.098116570806374981),
(0.98056436484266563, 0.59782522192587761),
(0.0068460068455777527, 0.90231191000687316),
(0.52306759630163213, 0.40228113428734807),
(0.33693092801130053, 0.47653083382492195),
(0.82122807299341571, 0.94516805931744929),
(0.17589002288177313, 0.55482780509959273),
(0.65967677013898807, 0.054778450636028798),
(0.089737878603141891, 0.22651954185436871),
(0.59366560063715468, 0.69494476905284874),
(0.41390590665847998, 0.80474566592228614),
(0.91288180308610756, 0.30475951051034128),
(0.16013624030190476, 0.44517532974289209),
(0.67622814314504298, 0.99647999070407312),
(0.32012173075386996, 0.52379806881031488),
(0.83582621106706934, 0.027246112432677942),
(0.42559589389942337, 0.19501173345512321),
(0.93365043233258371, 0.72551602639197721),
(0.074782003856511375, 0.77734325264707782),
(0.57031178671592242, 0.26160398443994726),
(0.27436988059235567, 0.33269743242839217),
(0.78884638874396718, 0.86354895241050877),
(0.24617468679080015, 0.67953107617920305),
(0.74215025813073665, 0.1725130680372147),
(0.023480003186375581, 0.089878213765124212),
(0.50362383392042787, 0.58585863681953543),
(0.47632676278703384, 0.91726178647794698),
(0.99208700275897022, 0.41431297274584),
(0.10926471863270695, 0.29189090663141509),
(0.60613148367011427, 0.78928012747521381),
(0.39446698999679169, 0.70790631371048762),
(0.89338679993958114, 0.24509722109012741),
(0.35555217772596009, 0.042601590975682134),
(0.8556705878078692, 0.54637080939378857),
(0.14398773681951982, 0.9573286889967777),
(0.64400212663571843, 0.488291354947121),
(0.44933621266378931, 0.38665565792234341),
(0.95297532892896419, 0.89035932840183207),
(0.050711655028339762, 0.61329277304320318),
(0.55054132784818333, 0.11395885784902691),
(0.19941162506853252, 0.13653780629344894),
(0.69930090924063548, 0.63645457005466122),
(0.30068974088318046, 0.83474308618601911),
(0.76573823386851203, 0.36375358359603582),
(0.058892933908186521, 0.46905562663011463),
(0.56037580505391182, 0.9393660868517687),
(0.43945220310322053, 0.56242841316829273),
(0.93755317520190729, 0.060939565203274509),
(0.3106337884234262, 0.22092858152725472),
(0.78103512374837314, 0.69131807211878948),
(0.19136973013778155, 0.81024734001595233),
(0.69119316956186794, 0.31049069995671041),
(0.40238183230033725, 0.34556314374008368),
(0.90014760317358056, 0.81421113422177593),
(0.097634158355123901, 0.65239184226544211),
(0.59569960276074729, 0.15252494970912653),
(0.15246628125898537, 0.097531366473232808),
(0.65242883594932921, 0.59560435294295255),
(0.34545519469789843, 0.90437592685934309),
(0.84761058631788, 0.4024443672492784),
(0.23825075124168751, 0.26945089657251486),
(0.74906254429310115, 0.75392166300574037),
(0.26947556850559573, 0.74423613828816404),
(0.79490976315520034, 0.21503129788366168),
(0.48233094723087111, 0.0077341557559179805),
(0.99237781191642216, 0.50979224415599589),
(0.023332560351460647, 0.96875217687415427),
(0.51562019416100446, 0.46694581967438115),
(0.32413319908007548, 0.4335473412653143),
(0.83966236113248915, 0.9355562264791194),
(0.16849643414080639, 0.5644353638631987),
(0.68168840587517876, 0.062726818775558732),
(0.064101905740321763, 0.16020564820769656),
(0.57184024116717391, 0.66607620903851605),
(0.43368370690609248, 0.84380168517174348),
(0.92763399430713034, 0.31402637194758343),
(0.18362345711658873, 0.38902693345477712),
(0.67183922660189288, 0.88454910705026812),
(0.33201997315764814, 0.61125472833484351),
(0.81595293986769302, 0.10941534760112866),
(0.41806795601943003, 0.1369399504984164),
(0.91797376880768899, 0.63728925129600866),
(0.081924058680078501, 0.83173926662083808),
(0.58201377809691768, 0.36318115160709907),
(0.26553363571126448, 0.29483527682974964),
(0.80865766949648332, 0.79313138213176082),
(0.22244385714468978, 0.70510348740098305),
(0.7207433826552696, 0.24610572659182275),
(0.011720115911151407, 0.044518148163974508),
(0.52950200822492088, 0.5408132686903715),
(0.49639135648214627, 0.95516943606832128),
(0.97095802035749723, 0.48644581668558756),
(0.12278600928077767, 0.33194906936267604),
(0.61141405253160885, 0.86137811455112467),
(0.38700361784789039, 0.67384777179491573),
(0.88854981293568214, 0.17583782569120038),
(0.37303506881777171, 0.089456118476679142),
(0.86311546334653377, 0.58191179962114037),
(0.13314601812367796, 0.91797821449001948),
(0.62690030306428091, 0.41816960728349351),
(0.45692954288735366, 0.43997503376146446),
(0.95550448097860241, 0.99390309318281567),
(0.044872197421493086, 0.52760325663575414),
(0.54099564252409649, 0.027414070588029121),
(0.20698879800512104, 0.18968513094118594),
(0.70514729797778553, 0.72257438869793),
(0.29686480925762893, 0.77736824038598884),
(0.7537954350663445, 0.26199504839452797),
(0.089868199213073152, 0.41382656803126761),
(0.58963851951800816, 0.90834692348191926),
(0.40825242561542291, 0.59171433868356682),
(0.90827191978328103, 0.083983968995422043),
(0.34066630423000555, 0.18195901738140477),
(0.82472387488317345, 0.68165422784936724),
(0.17416604221111329, 0.86921175898679659),
(0.66192407925011976, 0.34035000565198054),
(0.48816041657651826, 0.25528250876781494),
(0.98038234831082005, 0.76967253209818254),
(0.0019970930883677785, 0.73208541901323398),
(0.51804043604687011, 0.19931814924530469),
(0.23044794459601392, 0.019649223788219747),
(0.73023363209138004, 0.51960688925482523),
(0.25225897158891519, 0.99012501765792937),
(0.79907830606257324, 0.45115752715914664),
(0.13078198569154181, 0.36926355609872946),
(0.63666265949689183, 0.83809804391689746),
(0.36336930879604629, 0.62854549813162697),
(0.86940234577684805, 0.13077931433716197),
(0.37871082468522249, 0.12121966026847143),
(0.8827934784729049, 0.62131040131508553),
(0.1132932771024541, 0.87875096501928773),
(0.61921763910912409, 0.38084105355334563),
(0.28330707875924072, 0.4942951391525181),
(0.76352379345130372, 0.96677795266912825),
(0.21488665798982784, 0.53470762681081485),
(0.71493254626660019, 0.035101387079995709),
(0.035047980014483157, 0.23621222282601181),
(0.53710252170778205, 0.71506207090246443),
(0.46485281964567787, 0.78510494562315358),
(0.96493081117402202, 0.28511118534938684),
(0.19911136318156283, 0.46068449955028185),
(0.6989872340597697, 0.97863380832792424),
(0.30269310872468391, 0.50574829061952231),
(0.76968769743950682, 0.013632216797776949),
(0.44914025332700158, 0.20889484683164711),
(0.94908320069841212, 0.73819033113235444),
(0.050909526591435002, 0.76175633983835966),
(0.55084121046682422, 0.27913511425207838),
(0.35371472352823241, 0.32612152375588194),
(0.85527482042516723, 0.85739214024037957),
(0.14457858687791331, 0.66401388348719537),
(0.64468256321453843, 0.17167917408138969),
(0.10369322864704983, 0.074131477448955346),
(0.60366913436267544, 0.57419803099303379),
(0.3964691711221846, 0.92786685101907607),
(0.89647350693228389, 0.42588239413135121),
(0.029146446834532224, 0.30087351226511572),
(0.50583420340875218, 0.80272000608226846),
(0.47008714898694209, 0.6972911896603653),
(0.98655251815469847, 0.22851803180021638),
(0.27925806688032506, 0.051134235921589062),
(0.78352606328750085, 0.55084027240936861),
(0.24605567182753299, 0.94911899339586425),
(0.73639045989447383, 0.4806006139485603),
(0.42591519583093829, 0.39426284134984885),
(0.93164316511495038, 0.89636085656334386),
(0.074180154599558012, 0.60383820627835538),
(0.56624517111696837, 0.10364978112749007),
(0.1638995303362549, 0.14072069408243182),
(0.67212282186345507, 0.64575321585753698),
(0.31630133067491972, 0.82253168578173907),
(0.82815151782489282, 0.35537802075877023),
(0.099494387109889892, 0.44723206618897932),
(0.59926615469960776, 0.98452901162959561),
(0.40063660002571511, 0.51764407571979909),
(0.90432128811717416, 0.015842502392467282),
(0.34940694688338153, 0.19716216603404368),
(0.84929308312749896, 0.72842178867343021),
(0.15056274748213663, 0.76768980177992385),
(0.65232848437383062, 0.25382765238976696),
(0.44312506081964298, 0.33785024891034643),
(0.94146321183230475, 0.87312743973678153),
(0.056970675858724416, 0.68548640819796058),
(0.55679900273041549, 0.1855059438641769),
(0.19334063714607838, 0.081839605910047186),
(0.69329248022757672, 0.58970545771405403),
(0.30671853003190391, 0.91226006132233839),
(0.77345854043473605, 0.40808607935822627),
(0.1641257851250153, 0.28522465335404035),
(0.6858047692497331, 0.78711009883208427),
(0.32532800337726414, 0.71481555115760176),
(0.84178768563649853, 0.24030258239323027),
(0.43177987316347477, 0.037109965873682482),
(0.92473292322627976, 0.53521802255993589),
(0.068000243599595223, 0.96288917997949741),
(0.57608324672192235, 0.49794259543656816),
(0.27173636556666181, 0.37695800061545864),
(0.79295067072172409, 0.88265369612328182),
(0.23833158208183461, 0.61739968657653865),
(0.74249262999881238, 0.11906711198311039),
(0.01761185634482523, 0.12887505543824762),
(0.51166834550860107, 0.63092367561269502),
(0.47847821056009554, 0.84003852627166531),
(0.99806791067490619, 0.37297903567179858),
(0.22405306105028289, 0.42569095414705427),
(0.72299419873154025, 0.92188673938865673),
(0.258204019559789, 0.57809046010267906),
(0.8085684023766232, 0.076263952813527838),
(0.4943586992898335, 0.16607510505647308),
(0.9765094359733888, 0.66014738480000834),
(0.011671376594782994, 0.85342122881691596),
(0.52733486623627623, 0.32201795183226417),
(0.33413687219309002, 0.27728899848523203),
(0.81827429416109576, 0.75946856060722345),
(0.179805235484258, 0.74215117486325299),
(0.66580474675166534, 0.20494424370377537),
(0.082237115590682003, 0.0094744221047393107),
(0.58395326845954199, 0.50179550209036117),
(0.41581768368800798, 0.98245740993112662),
(0.91598292906600831, 0.45481947114027499),
(0.039075112012767158, 0.35673644033886459),
(0.54307426146107296, 0.82456083728178775),
(0.45918877002046815, 0.64280974993908735),
(0.95906333422584511, 0.14456814202321353),
(0.28915819009896948, 0.10565726172731058),
(0.75767180857092187, 0.60552058800922104),
(0.20896247569705964, 0.89229889258556627),
(0.70709065725797282, 0.39468684077782651),
(0.3828142664914409, 0.47979542483605558),
(0.88477962465329107, 0.95107928086045213),
(0.12101711272676334, 0.5488559158147448),
(0.61709491925177018, 0.04889559166254806),
(0.13881673659434535, 0.23258298233975744),
(0.63141251783019381, 0.70104763078476084),
(0.36922553810648889, 0.79907753150461014),
(0.86503656778232796, 0.29889146621490775),
(0.0057672899403628103, 0.39859344788719708),
(0.51976987623559445, 0.89851970986880814),
(0.49032395935696604, 0.60129800733264738),
(0.98418487597723825, 0.10141615623886725),
(0.25590877934153594, 0.15183301039496022),
(0.8027517609350534, 0.64947082028788572),
(0.23191003689608117, 0.81647918101600492),
(0.73248853760642885, 0.351245142173161),
(0.4101909471715996, 0.30697852914352369),
(0.91192279071776805, 0.80669274250400946),
(0.087777956815919295, 0.6933316135113321),
(0.58987582135851069, 0.2245482331396243),
(0.17965242158821057, 0.056826222673622209),
(0.6562784012282773, 0.55701174168580958),
(0.33983803566288934, 0.94284696874569529),
(0.82416551605799271, 0.47440074655162123),
(0.2127428487861236, 0.31835762845616566),
(0.71122405140722755, 0.85152625298088414),
(0.28518927745289635, 0.66840905394539385),
(0.75962296278544417, 0.1564989445054322),
(0.46286923087340814, 0.06828290010905326),
(0.96282365785957169, 0.56832470400685287),
(0.035176995176463235, 0.93165191931504843),
(0.53314303421763531, 0.43628595874418175),
(0.36151347536634287, 0.46293828246410806),
(0.87314912615827489, 0.97435229220977704),
(0.12646947251521753, 0.51369100824710434),
(0.63674390083890275, 0.0014393209576797881),
(0.11321894135401384, 0.21299609450776666),
(0.62127711299140786, 0.74618830922178647),
(0.38056803058740324, 0.75371616320744617),
(0.87693636200789726, 0.27148716642451259),
(0.14251426567972006, 0.49024159663689726),
(0.64249669489256367, 0.96087788842525157),
(0.35749020559468558, 0.54307298012270666),
(0.85910708808721814, 0.040903003573028562),
(0.39253817620876424, 0.24221405686212413),
(0.89206470722426656, 0.7109033089409168),
(0.10738168887679254, 0.79273637806597619),
(0.60746430426745446, 0.28907293224859998),
(0.29703618782070423, 0.36708594838238517),
(0.76764132604551905, 0.83227583788834514),
(0.20121568092958131, 0.63453551181138845),
(0.70310685420629881, 0.13295024278492951),
(0.047022096321547205, 0.11717487698518761),
(0.54697287807308514, 0.61702054656494632),
(0.45294285738483708, 0.88854960555933327),
(0.9510477048276601, 0.3831355889728873),
(0.077918265520014005, 0.25792710323160095),
(0.5682772306982754, 0.77531894963408432),
(0.42198474605670089, 0.72295495884796079),
(0.93565472929252325, 0.19182259538958391),
(0.31803479931665246, 0.025371912764215552),
(0.83212826429913866, 0.52548163046119734),
(0.15819425405269116, 0.99834075130462008),
(0.67776315145860588, 0.44146006810866145),
(0.47444748519965263, 0.41607736282093988),
(0.98828706580607995, 0.91600111942418272),
(0.02555924520990591, 0.58210424552224271),
(0.50187646426061239, 0.091810500188660424),
(0.2481858170359855, 0.17564110414311879),
(0.73833396372459903, 0.67738553599197027),
(0.2772422857244235, 0.86543203807699498),
(0.78699429210985783, 0.33415704590600553),
(0.013908039504194969, 0.48828010478677786),
(0.52923393648586625, 0.95614048279010433),
(0.49903896993994284, 0.53914486080381241),
(0.97055259213275602, 0.043020821157070566),
(0.26191687326421703, 0.24802451037571194),
(0.81152740921273803, 0.707004118526249),
(0.21881902270785181, 0.79405607369016484),
(0.72050261406760763, 0.29297116491436509),
(0.42077856183925644, 0.36229673617280661),
(0.91994732991422856, 0.83011386815146448),
(0.079171614271609875, 0.63771359568166275),
(0.57921579450435989, 0.13777051613923746),
(0.18571791133933718, 0.11037213912244787),
(0.66888942724329348, 0.61028130692533322),
(0.32916037862410774, 0.8828448551768443),
(0.81445045444804975, 0.39055563013373734),
(0.20412309472555612, 0.26365973001034143),
(0.70505626028923396, 0.7784496800311459),
(0.29299442082838234, 0.72113618585525874),
(0.7519249383807477, 0.19139033281304219),
(0.45506570217781855, 0.028493031742664147),
(0.95504836328813059, 0.52838450998070807),
(0.045886497733951995, 0.99314550744556307),
(0.5429070567923866, 0.44128756929253188),
(0.37407455496217262, 0.41898355117190889),
(0.86127674091696516, 0.91984933210731545),
(0.13482971391813581, 0.58010337216725705),
(0.62796153481964345, 0.088140398983663895),
(0.1240270835980824, 0.17758547593981341),
(0.61024480430978911, 0.67574474372437221),
(0.38963678030708193, 0.86315372133846247),
(0.88883279229094492, 0.33008494456274812),
(0.156242142905829, 0.40336022744518663),
(0.6553436826254857, 0.90621657548632051),
(0.34658490267202341, 0.59375868727731851),
(0.84375409820089087, 0.096516581134091214),
(0.40453849770026912, 0.15427359555371484),
(0.90134775830962965, 0.65335204274910652),
(0.094529819808363641, 0.81255434128944104),
(0.59669566709544986, 0.34464525634880239),
(0.30960438683385899, 0.30949954218937475),
(0.77831034165932045, 0.80867331838194756),
(0.18857391748287522, 0.68947576105222419),
(0.68826087625172805, 0.22259885407248392),
(0.061440794317123314, 0.06249339757049481),
(0.56245477377194031, 0.56146308547220836),
(0.44047483872252818, 0.93837370234295658),
(0.94038632064931327, 0.47051436690026616),
(0.065469445577807386, 0.31320718181662888),
(0.57347484971078233, 0.84566669197706823),
(0.43635533404424803, 0.66794335843118346),
(0.92850969381612902, 0.16209563955344328),
(0.32137100118958034, 0.064444965960852682),
(0.83593799345268327, 0.56337990223355205),
(0.17173237938563657, 0.93654625666039493),
(0.68054637129673423, 0.43171087137476483),
(0.48348549195803808, 0.46779744135488177),
(0.99516152221981202, 0.97008490431979999),
(0.020482055652619197, 0.51170754941487251),
(0.51268780953678572, 0.0062308435567015328),
(0.23438778145192837, 0.21628290841760112),
(0.74609916252512043, 0.74519866661680922),
(0.26664583173750867, 0.7558099245202835),
(0.79492801300890548, 0.26768688513112532),
(0.10347746470429564, 0.42762486173275249),
(0.6034582393340886, 0.92966235448802925),
(0.39649292565103189, 0.57229382166847798),
(0.89652521648929218, 0.072292498765741398),
(0.35346480904984218, 0.17002991372619999),
(0.85248891379416247, 0.66214141172633389),
(0.14745007301659541, 0.85579036693372135),
(0.6465272588092984, 0.32424331943174173),
(0.44629068538325067, 0.27765446568894492),
(0.94648371192230019, 0.76366810993177603),
(0.053359604976287951, 0.73634616757446769),
(0.55283207827151959, 0.20795978131824355),
(0.19646050517458763, 0.011719443928690365),
(0.69549151145203714, 0.50393218898557302),
(0.30365377796013687, 0.98034158426770401),
(0.77153091519676165, 0.45978211013793618),
(0.160179037512369, 0.354477872520577),
(0.67391763927926818, 0.82410997724692769),
(0.31430598237594171, 0.644539994313996),
(0.83099478369349355, 0.14163939588573249),
(0.4285936083241258, 0.10538563487685078),
(0.93065131140928214, 0.60527617313952098),
(0.071300077930180603, 0.89453291323502104),
(0.56353171663655133, 0.39264335821889074),
(0.27938652128273395, 0.48146769689729679),
(0.78209051103911575, 0.94732386751873632),
(0.24327657264777722, 0.55179834641076186),
(0.73533974799325541, 0.052733448534587696),
(0.029455311093508602, 0.22951426717939408),
(0.50596697710430438, 0.69838972761045659),
(0.47153511340530641, 0.80172362415110188),
(0.98627486869912673, 0.30273040764748627),
(0.2275421268207011, 0.44947653831422751),
(0.72848744226307549, 0.98924878084741197),
(0.25193207748268048, 0.52122994074948592),
(0.79784816487087973, 0.021432937206078133),
(0.48631431144959536, 0.20039010363898432),
(0.97658677822581186, 0.73051497364947648),
(0.0019518406073427404, 0.77099640101619737),
(0.51672696618465275, 0.25485658206552592),
(0.34186093984075239, 0.34161403154226666),
(0.82622267649552783, 0.8710575267773577),
(0.17189773949863429, 0.68262135111672739),
(0.66304852334100539, 0.18334912546248947),
(0.091811778319529636, 0.08295172842260802),
(0.58692045718741381, 0.59081741193680515),
(0.40815354504591578, 0.90921085636653121),
(0.90715734070605014, 0.41221240992927599),
(0.032714393465208137, 0.28321952752061236),
(0.53721903559021666, 0.7841477109738676),
(0.46690070153633206, 0.71676763224196949),
(0.96685119271480924, 0.23530051978368335),
(0.28312730595992608, 0.033222288585121391),
(0.76375128440867157, 0.53321897350278968),
(0.2177357442775692, 0.96498196868793717),
(0.71771684628667731, 0.49538918086240363),
(0.37597364555358748, 0.37895717108172949),
(0.88079073817226528, 0.87786776688526003),
(0.11616667781918025, 0.62207769144664826),
(0.61826149576529155, 0.12298255578477722),
(0.13086224677287558, 0.12898384398982182),
(0.63387741101012807, 0.62763527105854344),
(0.36613820728941532, 0.83897211458370136),
(0.8689560087547199, 0.37011761825920597),
(0.08408839506716706, 0.454096415481058),
(0.58398660832823246, 0.98373761621045874),
(0.41688250245402869, 0.50007095847170968),
(0.91697360468841838, 0.0078340476359266935),
(0.33302463978998459, 0.20400897546622898),
(0.81924417704262364, 0.74023647348818955),
(0.18259762496963822, 0.75877716681634844),
(0.66607133009072517, 0.27545499565422088),
(0.49338421912852376, 0.32128818849252239),
(0.97364086474530998, 0.85249454827222837),
(0.0089334255708372143, 0.65916218865402654),
(0.52535082892341811, 0.16793397987331832),
(0.22555088552226307, 0.077188758086086037),
(0.72556889369409194, 0.5762744073521131),
(0.26073977067586784, 0.92288970919235713),
(0.80537646709734501, 0.4238342913596691),
(0.13821241732861531, 0.30068838756780908),
(0.63083760364687058, 0.80073647628331002),
(0.36820009634689399, 0.69924450901280033),
(0.86617537975913483, 0.23361995862289958),
(0.38565083871461869, 0.050622636399270955),
(0.88474425107213694, 0.55059373370891684),
(0.1181829556842203, 0.949287136022131),
(0.61430106125759243, 0.47862946310715315),
(0.29204802143308084, 0.39564420554330487),
(0.75492699086086901, 0.89068820886124922),
