(0.11775893757159346, 0.12427745876102383),
(0.88274309476575508, 0.60801831096548775),
(0.74314850121810383, 0.03157011987717364),
(0.25642711624118325, 0.53137991295872511),
(0.21873681799652017, 0.46759695797757495),
(0.78154880404924754, 0.96811296184406792),
(0.99992633333617165, 0.28211947850307928),
(0.0004956595856869813, 0.78134207265811539),
(0.49830739065369212, 0.24993626701281257),
(0.61748577170041752, 0.73464955859525827),
(0.90887755272608106, 0.078788080663792281),
(0.088804157739810943, 0.57827819222156174),
(0.40900593645813521, 0.41051025859328422),
(0.50157259021728695, 0.91391601537000255),
(0.64071700863530134, 0.33395231045136631),
(0.35193576761054213, 0.83656342421259744),
(0.17194295576777582, 0.17996151369497113),
(0.82645809587511043, 0.65637424131546607),
(0.585619714522434, 0.21797422694473093),
(0.45324611998002157, 0.70258633690982486),
(0.038947794241907405, 0.26688236199548843),
(0.94536440544682132, 0.77467483616792132),
(0.75739696524346345, 0.48430340364401503),
(0.2336852898020802, 0.98385599636226473),
(0.28782297333344764, 0.029817454866078036),
(0.71204684403144991, 0.52314458577608347),
(0.96149391264037276, 0.22673311120140635),
(0.052937328522147907, 0.72694027215523671),
(0.44352084443326595, 0.29698325891494082),
(0.57775239955835578, 0.79703695409938358),
(0.70234213648265054, 0.45298942301413581),
(0.30558147141057485, 0.95293009599307166),
(0.23456516201947231, 0.053829274070202097),
(0.77952350520264235, 0.55452166514618462),
(0.52363449068898149, 0.10260815870210249),
(0.4290993768485119, 0.6173405157613514),
(0.070887365979335981, 0.39826088163998913),
(0.92951461892736775, 0.89842306140714967),
(0.8306768887075674, 0.35156780642255581),
(0.16243764342056044, 0.85192335019604981),
(0.36395040845040488, 0.14786354231136778),
(0.63333340774686819, 0.64831326460805816),
(0.80419240117358681, 0.0069525443531116352),
(0.19650439014831267, 0.51556183584144011),
(0.28056125500182744, 0.49267745852406719),
(0.72714984915835323, 0.98493563560329034),
(0.60092050812014342, 0.25777035051695446),
(0.48379037678772174, 0.76560530629573087),
(0.023127790113957152, 0.18762767353630591),
(0.98085768292823439, 0.71105653431232241),
(0.68108447057827715, 0.15638771588957975),
(0.32542292943286877, 0.67241660367612954),
(0.14798841376488908, 0.32130205388781025),
(0.85170254775491183, 0.82072914836832955),
(0.89498172945531551, 0.42408364932430198),
(0.1016088098782829, 0.92905012756808403),
(0.39228067399626865, 0.071299857733341299),
(0.53297512491239918, 0.57787085493671309),
(0.8437353242674771, 0.24315640194280153),
(0.16408923283387322, 0.73837829373841923),
(0.36724767701706557, 0.2852700920151407),
(0.62883018189825457, 0.78532459948125333),
(0.52001487613274655, 0.46127927703951166),
(0.4338561659645252, 0.96101971845712775),
(0.066233995788468294, 0.038921718740890072),
(0.93008579406397041, 0.53843658372816039),
(0.69124776976180857, 0.11738016841390843),
(0.29732236301252968, 0.60156594051883938),
(0.24593625596094759, 0.37502829214791095),
(0.77054257067956555, 0.88676200545395123),
(0.96001888202341168, 0.37489143735590313),
(0.058844694402334141, 0.87479938463531948),
(0.4490717478458654, 0.12909410625349718),
(0.56922874314340122, 0.63258718866289865),
(0.89874829414992963, 0.023533470997152674),
(0.10130651872687996, 0.51575425471275471),
(0.3992402586398453, 0.48031595389313608),
(0.5391676233042394, 0.98002227711516676),
(0.6719102806588928, 0.27326331997189701),
(0.31612172784202314, 0.78103223308597303),
(0.15237686697550157, 0.2110438227778893),
(0.85154710443354786, 0.69571032030208668),
(0.60918038657704687, 0.18392831496614245),
(0.47563095995765892, 0.66042620764300897),
(0.026841319978916599, 0.33192562171503459),
(0.97311130114900424, 0.84367330368004134),
(0.80468941211048028, 0.40859509742191108),
(0.19524820930968392, 0.90908827835662842),
(0.27017942611415396, 0.085066171620037198),
(0.72260549577666433, 0.58218767680207939),
(0.98866287042893541, 0.14069151557825754),
(0.011596352700092018, 0.6412564644757619),
(0.48844933776879201, 0.35547044204963574),
(0.61328663853050569, 0.85580689019436473),
(0.73843581887816123, 0.39168168276156717),
(0.26556310643215425, 0.89144187078195714),
(0.20707920079792116, 0.10917708904243174),
(0.78971913125676985, 0.62128564625406868),
(0.55388343340710355, 0.046997644268975958),
(0.38646106040546357, 0.54704368772348821),
(0.11332762794402958, 0.44791424670882735),
(0.88666163894940675, 0.94876924283567332),
(0.86704515907947566, 0.30117312248010486),
(0.13284628041945809, 0.80110335794525278),
(0.33962140113379302, 0.23056703919865282),
(0.66418965204129998, 0.73073692936741808),
(0.76140469592574844, 0.077993269857048755),
(0.22250937628091921, 0.57038773564102441),
(0.28910640088140754, 0.42647442397693269),
(0.70726243494802299, 0.9221978628811569),
(0.58594170743199714, 0.32516346986717787),
(0.46483964632581015, 0.82491842092467338),
(0.042941936094079876, 0.16046444717687022),
(0.94489703127504532, 0.67935418980000772),
(0.65226130092044765, 0.19530149821392132),
(0.35141330628537432, 0.71874069061114354),
(0.18078202640412919, 0.25375687527666346),
(0.8195859430540805, 0.76152011067563019),
(0.91416665691725452, 0.49648913803195432),
(0.085839607305890464, 0.98848403853009037),
(0.41406611196080367, 0.0026529956139578711),
(0.51141911742528789, 0.50809746561294289),
(0.7883719194831097, 0.16434161318898952),
(0.21103928331235941, 0.67970013535665408),
(0.25347744609062944, 0.3201246836252043),
(0.74630646836103032, 0.82017675392047984),
(0.6210997788024446, 0.43358776446529579),
(0.49226352769291848, 0.93734783129079891),
(0.007726217781806672, 0.06594685747139549),
(0.99251715671476837, 0.56617523033232597),
(0.66013324392452899, 0.008016363770020048),
(0.33567282149316208, 0.50309471559713104),
(0.12854486283294658, 0.4883448516688722),
(0.87110259947313406, 0.99264338096434535),
(0.87872270930730612, 0.26149708941157795),
(0.12110774588658064, 0.75374658661507188),
(0.38274593556659003, 0.19853531290043672),
(0.55837481086470475, 0.71080741420959415),
(0.94980814031090433, 0.10135081989976116),
(0.034577920080031861, 0.60957680223957689),
(0.45734373655519789, 0.3986936569065529),
(0.5792256736558602, 0.89850866660067308),
(0.71592570978180825, 0.35154082439871259),
(0.28458279073601511, 0.85146403073030852),
(0.2295288779496816, 0.15227943738066596),
(0.75354185719212297, 0.64856766894832196),
(0.50672155803198871, 0.22268119674633033),
(0.41057964086141857, 0.72614909197689192),
(0.08998149919268221, 0.3047748699687205),
(0.91382278322762356, 0.80475482618160488),
(0.82408715676480482, 0.44140388073510928),
(0.1761081425858059, 0.94520027467565737),
(0.35553826535593669, 0.055514779450188109),
(0.64826740675322603, 0.56159624925318175),
(0.92247018815019421, 0.20716437520246822),
(0.074524469608470631, 0.69167699584437436),
(0.42210607617196966, 0.27756703776432817),
(0.53113006051650746, 0.77313244194684827),
(0.64058540065209502, 0.47641818296430222),
(0.36181729250314354, 0.97649641355254591),
(0.15956164837071513, 0.019859059068861686),
(0.83591284421944434, 0.5240153327169812),
(0.57407637728663963, 0.08946552041280155),
(0.44014666673040703, 0.58607988943172828),
(0.04701321336990831, 0.41774558181503441),
(0.96871487718948446, 0.91793149164724153),
(0.77519497625496414, 0.33933185961274431),
(0.2383076379960995, 0.83559868895083667),
(0.31152380136616159, 0.17656173301865427),
(0.69536401915004464, 0.66429908556849593),
(0.85568694102315623, 0.042861916710924243),
(0.1443538378606572, 0.5427780028231679),
(0.32403259409112944, 0.45763716942367255),
(0.68364470310022063, 0.96053808356635662),
(0.53760206261496768, 0.29276847361820468),
(0.39800403255761641, 0.79036579174707566),
(0.10574213969761165, 0.23823284979763143),
(0.89068557399618209, 0.74484730284875234),
(0.73430005224383765, 0.13661748663033094),
(0.27349687052346761, 0.63614076957559151),
(0.19928597105199222, 0.364017389507449),
(0.80047869555240603, 0.86329820459510231),
(0.98015312840487578, 0.38671144662246942),
(0.015742171988439631, 0.88169313613137135),
(0.48015841462081416, 0.11398240156891555),
(0.59732292591116798, 0.59779873398485839),
(0.8086191442916304, 0.22097243478482542),
(0.19122731113614799, 0.72072562076172597),
(0.26952008927289922, 0.30870156846892838),
(0.72281108181046394, 0.8087537874223869),
(0.60356120960789128, 0.44525831657443343),
(0.47072164057035604, 0.9410691822452123),
(0.031232590327191213, 0.060789096421078541),
(0.97077534067362448, 0.55513870140771771),
(0.67776092774733732, 0.09576079851495127),
(0.32021007546875929, 0.61488478205341845),
(0.15071512481792768, 0.40239811593891156),
(0.84762517983761021, 0.9024359334200226),
(0.90431047723783731, 0.34554397795728892),
(0.097550176899842272, 0.8474738215465939),
(0.40236401097666297, 0.15268634830417419),
(0.54300380018248529, 0.65364808100602401),
(0.95559337577777204, 0.011739720218717286),
(0.05540653203079119, 0.5046995829766372),
(0.45166938798555745, 0.48628530590655483),
(0.56445043556874008, 0.99777520177326839),
(0.69325226335527246, 0.2637366782726791),
(0.30438638003728569, 0.75584675915059218),
(0.248183618173238, 0.20120455056404088),
(0.76944483568932787, 0.70701563910395249),
(0.51777188777284811, 0.17183402115711663),
(0.42971915465116317, 0.68598888486193521),
(0.066417031708232543, 0.31418373180276049),
(0.93740422559652659, 0.81426883025303198),
(0.83786654896388502, 0.43367207535179381),
(0.17034919009915303, 0.92976187941991417),
(0.37305685344306866, 0.066968788287513958),
(0.63088604817058391, 0.56820512223026787),
(0.91970336735780944, 0.13876622679320863),
(0.080091584352928694, 0.63684699008697487),
(0.41963703194507851, 0.36323145408652957),
(0.5118242605926312, 0.86322101514961691),
(0.65275284391943278, 0.38676561408711019),
(0.34570644825721014, 0.87728100066348746),
(0.1836210402994006, 0.11296692266491948),
(0.81629542443371494, 0.59575605828470346),
(0.59054884863279522, 0.044887660816405342),
(0.46484856781876788, 0.54486554774304163),
(0.046806504721802769, 0.45514850647689697),
(0.93965715194487454, 0.95552993408540532),
(0.76174974190115541, 0.29491325340036229),
(0.22645126940193155, 0.79478769068084687),
(0.2930286752149141, 0.23839736268487807),
(0.70688836855158688, 0.7462023311507725),
(0.86327158769645995, 0.091613809031524468),
(0.13774325193949127, 0.59174009465027955),
(0.34295669521191235, 0.41990178719483839),
(0.66999495865121339, 0.91820101583333069),
(0.54872109649457779, 0.33988168043002209),
(0.38859044030572243, 0.83020665115918135),
(0.11323042416620639, 0.17571323195605368),
(0.88765817975491879, 0.66989769051065073),
(0.7344142396233444, 0.20694252469066371),
(0.26131503160386321, 0.68948251116510628),
(0.20518285363036762, 0.27543971194372024),
(0.79300126049813502, 0.76748321750018633),
(0.98633007500283787, 0.47247581747070316),
(0.01361250167054754, 0.9725992585359059),
(0.48778867140753751, 0.017631353099292708),
(0.61317476192535503, 0.52763872252351185),
(0.82609423924777159, 0.18357472892624369),
(0.17385902408249482, 0.65822068047207827),
(0.35357014063681069, 0.33411207780543117),
(0.64412288701445786, 0.83789923580881709),
(0.50389753748170862, 0.41268146634525515),
(0.40819789961506836, 0.91200703042864106),
(0.087821404404009845, 0.082027291369946451),
(0.90800470177645087, 0.58016490453620284),
(0.71292731794245034, 0.027506897002262158),
(0.2867293603070088, 0.52141748150367007),
(0.23241426262126905, 0.48240028587482797),
(0.75581892329599631, 0.98171988989954784),
(0.94747320381038924, 0.26933694912446288),
(0.037102173321274051, 0.77540424539622677),
(0.45668276745951608, 0.21551083855685968),
(0.58390322633304637, 0.69923001753563074),
(0.88085449955259743, 0.1211576797409816),
(0.11915671432810082, 0.60620792531190149),
(0.37869378564603595, 0.37943755582686228),
(0.55869684901065086, 0.88490861621286321),
(0.66190060021005237, 0.3691876670020347),
(0.33009065610373894, 0.86945777665735291),
(0.13073527148175626, 0.12878617565155706),
(0.86918485458215333, 0.62877412114174869),
(0.62097887856678058, 0.24618711116370523),
(0.49796025753292328, 0.73640379822731872),
(0.0036911479062081906, 0.2850628495341056),
(0.99618238001989357, 0.78494244384114609),
(0.78507127977939972, 0.46485266124363189),
(0.21493233566594513, 0.96489853792302605),
(0.25584251743605141, 0.033344277191203232),
(0.74604688751362114, 0.53489322744056689),
(0.98249871367554653, 0.19139935875504469),
(0.019652036691734789, 0.71303324447431726),
(0.48064476616730617, 0.25565799619925178),
(0.59785820207373308, 0.76343483398609602),
(0.72865331763223962, 0.49601905007872371),
(0.27753478483115906, 0.98693540636122667),
(0.19843374613489043, 0.0057066691266916564),
(0.80082937563375201, 0.51177050437169425),
(0.53431622946327972, 0.072412938968456381),
(0.394374219806994, 0.57614982618089483),
(0.10385377964824256, 0.42193897704280409),
(0.89828391311401201, 0.92597605564091068),
(0.8535300416085948, 0.32387461774392295),
(0.14613561359346888, 0.82411541076666484),
(0.32800171554944513, 0.15827423697203649),
(0.68180639067772264, 0.67553271786946711),
(0.77926434731385641, 0.050820969290841234),
(0.23800430759942645, 0.55086074910697669),
(0.30678227369772276, 0.44923259968056906),
(0.70116352595646803, 0.9493868139023357),
(0.57446033879464475, 0.29886893179432167),
(0.44145615965896901, 0.79887176326478726),
(0.052683464754830767, 0.22855183067331653),
(0.96308043156788958, 0.73031975921264325),
(0.63519153855681088, 0.14455773976112601),
(0.36524989091151266, 0.6450976302176531),
(0.16203195646901322, 0.35541083934145801),
(0.82990119332082346, 0.85367046664881485),
(0.9258247699657508, 0.39644437959354417),
(0.074068827918572777, 0.89634453501691469),
(0.42578429086345321, 0.10354995221149633),
(0.52541647665485158, 0.61914221589806306),
(0.84952386825379389, 0.21289510473955175),
(0.15452419107464282, 0.69728672438766992),
(0.31435706552971843, 0.2711815942371722),
(0.6740416710277084, 0.77915070235629846),
(0.54114799280071446, 0.4769653643023502),
(0.40070742994252068, 0.97668642523229432),
(0.099550843680103931, 0.025414526193742328),
(0.90046297544880971, 0.51940343036493919),
(0.71886180763685426, 0.083674645309639223),
(0.27188716615154079, 0.58406744787222897),
(0.19303629439444758, 0.40626387910848022),
(0.80703729700030824, 0.90643000954863462),
(0.97620135155362042, 0.3281439168770931),
(0.023801030263636936, 0.83990097596562818),
(0.47444751835754256, 0.1856632972429656),
(0.60572112708029535, 0.66374538274895911),
(0.93164708930447893, 0.036650035889845931),
(0.064300987689661665, 0.53699804025186504),
(0.43595530561575624, 0.46290724526377597),
(0.52170929942879474, 0.96294167940868991),
(0.62686228763087359, 0.28876016174460106),
(0.36921889366898225, 0.78712122127708684),
(0.16603741393339724, 0.2445315743879368),
(0.84175659148266002, 0.74042221990166146),
(0.56826926819122059, 0.13087949572405083),
(0.44721967748077829, 0.63077094225384633),
(0.06058096106331376, 0.3712592694915639),
(0.95715701648744989, 0.87301414897342877),
(0.77337005623121846, 0.37704495158708418),
(0.24218902517681143, 0.88899529525863319),
(0.29912368961070374, 0.12095002400352212),
(0.68940592981069726, 0.60363296644636899),
(0.94334174900206258, 0.16403500720875824),
(0.039069257640705832, 0.6758311392123364),
(0.46282851145624726, 0.32804666660631387),
(0.58948785272645943, 0.82809983677276378),
(0.71074566803268868, 0.42785871717210083),
(0.29109897473472091, 0.92387578745548748),
(0.21881914635575436, 0.076119664325125624),
(0.75799183794776315, 0.57416419723652967),
(0.5097094985265801, 0.00014225558697378689),
(0.41786935294341315, 0.51170091338591017),
(0.082057367115797558, 0.49808002576856963),
(0.91794381503369171, 0.9903418001430041),
(0.81641313560279571, 0.25146681244011959),
(0.18177396221788739, 0.75801436382571685),
(0.34765688588002036, 0.19163491848207723),
(0.64880541607719056, 0.71486773286685923),
(0.79110457667921286, 0.10575538071381034),
(0.21087974822461891, 0.62471676246094754),
(0.26352048602439465, 0.39433056487928614),
(0.74025745933590081, 0.89407774540728424),
(0.61525101788765213, 0.35928411464486254),
(0.49028369791798443, 0.85766300644922977),
(0.0097177172171402683, 0.14396682158657589),
(0.99023787959136356, 0.64424326195268822),
(0.66603748314471733, 0.23258694034519764),
(0.33594036695885771, 0.73430268516929764),
(0.13482293660831943, 0.30288210565467438),
(0.86518982637130359, 0.80278246139918419),
(0.8828711086612645, 0.44722104072793889),
(0.1170946040655159, 0.94717628868421211),
(0.38467361584905607, 0.048941632289036412),
(0.55258437978165142, 0.54891407041940821),
(0.75192337497109352, 0.15003358317005203),
(0.22837207101545706, 0.65193493165468697),
(0.28315312292760819, 0.34944439880386402),
(0.71690490955757513, 0.84957952905371414),
(0.58171307968932706, 0.40232941994007432),
(0.4591100310535039, 0.90039675678741737),
(0.033167577178295438, 0.099565056980644842),
(0.95297053911267382, 0.61141000942336299),
(0.64647989778024095, 0.056642156637597668),
(0.35761185380493715, 0.55865001115974944),
(0.17963274579990196, 0.43880489937337164),
(0.82044579144826535, 0.94322340543396954),
(0.91022687069498753, 0.30679697174358178),
(0.093662666980822595, 0.80696123810404463),
(0.41401438741512181, 0.22643369067079902),
(0.50566225676613064, 0.72270341709947394),
(0.99420414789482858, 0.062799286228491),
(0.0058173987992455739, 0.56265481331113476),
(0.49418153623470834, 0.4313567785355375),
(0.62488725133094947, 0.93383638987024198),
(0.74995007921661683, 0.31825346041852004),
(0.25000303563317799, 0.81835148536812707),
(0.21289931214961474, 0.16776754935971872),
(0.78702146008278651, 0.68176379318113567),
(0.55485492669308367, 0.1955953456956184),
(0.38084996676873367, 0.70748268193796338),
(0.12478818770464353, 0.25966076603618082),
(0.87502495806969016, 0.75183451458971018),
(0.87305774621453591, 0.49054782859548174),
(0.12692672518382353, 0.99448592702618832),
(0.33214675626295881, 0.011439059739516106),
(0.65801055398022412, 0.50185661433857254),
(0.89451973423390063, 0.23442004562860969),
(0.10744312678639642, 0.74242330935837719),
(0.39607603290305987, 0.29090755510407296),
(0.53657157086849405, 0.79287294726528323),
(0.68562345464288788, 0.46075123266787721),
(0.32216268205193743, 0.95862266001624463),
(0.1409832133859531, 0.040952368723165114),
(0.85936978508467921, 0.54053930013617613),
(0.59570078465252019, 0.11543079298859084),
(0.47848692562595563, 0.60136264118091043),
(0.019530341529556104, 0.38339334813930886),
(0.97843200782523065, 0.88072036881410887),
(0.79870849327148974, 0.36564254667678092),
(0.20309767038934984, 0.86680348880250879),
(0.27547029464376765, 0.13470768854218129),
(0.73072936275187228, 0.63287429544474694),
(0.83225233491640427, 0.021600049017413175),
(0.15813142818607637, 0.52558781571427327),
(0.36051748247892229, 0.47284263127254417),
(0.63690295556771637, 0.97278329527191543),
(0.52757446806283304, 0.27932155338400205),
(0.42469657233835706, 0.76964256251410423),
(0.077800014463155015, 0.20908705031721928),
(0.92407425184219216, 0.69529356952529675),
(0.6990587763295224, 0.17966932111200712),
(0.30861857911024809, 0.66605125491394734),
(0.24025052843473307, 0.33784310173376025),
(0.77719345605524415, 0.8337519248609937),
(0.9650125869721764, 0.41599813080824422),
(0.048938718860975783, 0.9157247207340351),
(0.43910567598583994, 0.085949047506706483),
(0.57039225787709125, 0.58849288621041784),
(0.76389919842842846, 0.24023076994557274),
(0.22460771753347814, 0.7471182638874645),
(0.29528826911567735, 0.29390412500451707),
(0.70413157847418584, 0.79301027239160238),
(0.59180843985416554, 0.45690100441305653),
(0.46780474619629181, 0.95702787382905008),
(0.043791975441941029, 0.043038373123985299),
(0.9394140611779348, 0.54390179101256109),
(0.6553006405438041, 0.11213071489704665),
(0.34567449123545552, 0.59670118129256078),
(0.18558279089895985, 0.38776856487650324),
(0.81347182889974901, 0.87880585506528175),
(0.92186726647468842, 0.3622981553843248),
(0.079116439245249595, 0.86212529966541418),
(0.42087301544393096, 0.13971488703534143),
(0.51469442012763345, 0.63860913945962694),
(0.98631199637695144, 0.019130033195300915),
(0.013676297703678857, 0.52837239348978926),
(0.48630441694322424, 0.47159461896987898),
(0.61035772102889652, 0.97081602102054798),
(0.73639792663831816, 0.27637217094855743),
(0.25971616272682818, 0.76658613634666506),
(0.20498214281971497, 0.20513682253193502),
(0.795799224417157, 0.69137154115645694),
(0.55054254685026149, 0.17475833125987572),
(0.38869943332290541, 0.66881669632809049),
(0.11016851267338004, 0.34082955929168601),
(0.88968543212402551, 0.8311708853183809),
(0.86034835937496412, 0.41888812783488627),
(0.13975242901987153, 0.91991963087968753),
(0.34077540257046457, 0.089929820681527745),
(0.66796891591925256, 0.58986760443542618),
(0.90234940894076465, 0.15425466972130025),
(0.095683525643461165, 0.65329595188594047),
(0.40526289873278792, 0.34415650576870871),
(0.54594999785526654, 0.8466283672512408),
(0.67670410363638533, 0.40336199182378679),
(0.31745407210082305, 0.90334971415422249),
(0.14940113194373883, 0.097491971939922484),
(0.84376865559091141, 0.61417111908302058),
(0.60350327127749182, 0.062443890924553984),
(0.46953876405571743, 0.5566065709818514),
(0.028386428924258803, 0.44336565445569931),
(0.97046855293180567, 0.94040206363486611),
(0.81241956961807094, 0.31044020637234443),
(0.18850663751361396, 0.81027378787031634),
(0.26654116903715097, 0.22264512397476133),
(0.72647178826608194, 0.72170927025637166),
(0.83887247972781109, 0.068300261713134733),
(0.16864197670936851, 0.56651715591464813),
(0.37301517356727476, 0.43546797725951014),
(0.62984850747765186, 0.93070935082706119),
(0.51565718671827876, 0.31328029741851948),
(0.4327287607490834, 0.81339625924185655),
(0.070288618781885318, 0.1707341237521299),
(0.93391637934839444, 0.68659732327230816),
(0.69365273310993747, 0.2031199636715135),
(0.30105237124104489, 0.70598774932352693),
(0.24703853972107487, 0.26465644305994995),
(0.76664693057687283, 0.75405139585510317),
(0.95505636657297333, 0.48437648302455943),
(0.058532357159020457, 0.9960952973799001),
(0.44939101193438308, 0.013667135221481785),
(0.56563079595609911, 0.5058590778788542),
(0.85344245469777602, 0.1592617898842929),
(0.14657435880133735, 0.67386917271548497),
(0.3242273817043631, 0.32230717170466322),
(0.67994181216047178, 0.82322326707321059),
(0.53222057113148424, 0.42379138196282584),
(0.39062619431477408, 0.92766799728583393),
(0.10348736022105007, 0.073272953381978811),
(0.89553848267008684, 0.5742613253492429),
(0.72847346136431135, 0.0048767925422271482),
(0.27941811369834124, 0.5127974754322977),
(0.19539772780387954, 0.49414655828276421),
(0.80315581864665442, 0.98731479135166011),
(0.9814953954858453, 0.2539820743894472),
(0.021493781673353706, 0.76193023723608366),
(0.48338276916319162, 0.19025250048533007),
(0.60052338631420821, 0.7148107594221339),
(0.92775656967216036, 0.10529042872927059),
(0.071379215552572317, 0.62013103733181607),
(0.42869968194247998, 0.39456903210326377),
(0.52533731682424611, 0.89453548226175006),
(0.6347169706335285, 0.35357276775910385),
(0.36514011270695534, 0.85537607742547694),
(0.16312643460949236, 0.14554571759928406),
(0.83200192717617794, 0.64551583772372567),
(0.57623523417646783, 0.23031161719768117),
(0.44449436372083984, 0.72946107293676765),
(0.053730060211481412, 0.29981277165427067),
(0.96285132903020121, 0.79986348744557301),
(0.78032134488984828, 0.45021963494768369),
(0.23627104669611196, 0.9502602512524303),
(0.30655946057771288, 0.052712211847409651),
(0.70117681547349853, 0.55271439093720087),
(0.94640940130232898, 0.21588990662777627),
(0.038071084140651378, 0.70025627226138143),
(0.45411025157090851, 0.26844336257512097),
(0.58406103613979776, 0.77716269829350104),
(0.71096526836863239, 0.48048479162144281),
(0.28901498442143675, 0.98056966869195783),
(0.23247282766127703, 0.028510306983186583),
(0.75674319194387807, 0.51956448195810534),
(0.50007666467072598, 0.08008450996317594),
(0.41006953314574779, 0.58201233567278454),
(0.088903555138492074, 0.41320267117856629),
(0.91000354125912009, 0.9102009340334799),
(0.82745174607050376, 0.33497469874210783),
(0.1738175694434754, 0.83888499954049645),
(0.35343075864654494, 0.18165599280252068),
(0.64257203502113114, 0.66008874581249855),
(0.78304199760013216, 0.034204469487851059),
(0.21696589120979093, 0.53354672944764892),
(0.25780561406854335, 0.46592241775344562),
(0.74317754964112048, 0.96585851832230263),
(0.61817004831204581, 0.28322864139269222),
(0.49998940061053954, 0.78400927640438045),
(0.0019104276577213118, 0.24717329096015531),
(0.99886273163946104, 0.73826164212975931),
(0.66293043887289493, 0.12786082262829904),
(0.33004044375085229, 0.62789149358939367),
(0.13087512167668358, 0.37098781088895222),
(0.86912735421500276, 0.87013600696585414),
(0.88097585020767488, 0.38084862610016434),
(0.11824968097069316, 0.8858473126121198),
(0.37695217006397386, 0.12213297603735841),
(0.56170688282168946, 0.60738930539516545),
(0.81840025545396966, 0.19330848744839221),
(0.17970907590231239, 0.71583415426335451),
(0.35057972941208482, 0.25094048278154485),
(0.65042671510197403, 0.75883840915413059),
(0.50999046381916202, 0.4990365906831804),
(0.41587218041416463, 0.99121848179839644),
(0.084266813326738743, 0.0019074223103838512),
(0.9154698242788557, 0.51072646366324481),
(0.70809345959788883, 0.074287486910013439),
(0.29089032323604619, 0.57227495771322312),
(0.22160795791229473, 0.42960284523554432),
(0.76071020009247714, 0.92576960751414594),
(0.94429746100851519, 0.32710474127499611),
(0.041983902689037463, 0.82617728413447233),
(0.463063781685705, 0.1621644528919032),
(0.58724789534431454, 0.67685256832482354),
(0.8850865130355875, 0.05070978576677139),
(0.11432495825061333, 0.55075728109247035),
(0.38572219610304043, 0.44627973968309381),
(0.55365857909520455, 0.94545079004148336),
(0.66523381627629741, 0.30467527018597934),
(0.33883693591201014, 0.80463372153033963),
(0.13475633012736027, 0.23357531630377765),
(0.86523729671187466, 0.73250773812087333),
(0.61429933466488051, 0.14303526424844507),
(0.49020346959080707, 0.64258846749197895),
