(0.28943517672528052, 0.89081793722544755),
(0.54068487219231232, 0.73468120108449508),
(0.060463184240812484, 0.23445000211057085),
(0.85915219992081793, 0.1017417671844076),
(0.35184472619362095, 0.60735477689839334),
(0.60166055043460076, 0.85922685882827909),
(0.10191554255850363, 0.35923203913008633),
(0.67982730829309779, 0.46064399234367259),
(0.17187372511196009, 0.95557464535067982),
(0.95489332970588869, 0.64835853758609052),
(0.39842514812824331, 0.1639204564695147),
(0.52528078886209262, 0.19493776494713835),
(0.0015506226032672595, 0.71109337920589744),
(0.75725729192659574, 0.93740129076292678),
(0.27288294424806198, 0.43738872061128686),
(0.91448619578424906, 0.30556151275634991),
(0.46030719094401989, 0.80496245512254017),
(0.72658839753697746, 0.50140197056451763),
(0.24278397750589514, 0.053730747379462609),
(0.77263112143746371, 0.22690580693861676),
(0.25698367169653441, 0.72712727085699247),
(0.51560363460586622, 0.88324403466358625),
(0.022744532485287381, 0.39015447362635125),
(0.73904562795463546, 0.27321807343577065),
(0.22862426084713519, 0.77339380159525106),
(0.92231475205489477, 0.53137986488627209),
(0.45174853842315715, 0.015886798469511246),
(0.61024345379802403, 0.070893702384833404),
(0.10940691743300618, 0.57436914516164095),
(0.85991678528661009, 0.82025311595319017),
(0.35997716650875194, 0.32817101341647059),
(0.94529918345379393, 0.47732299958776236),
(0.38991675209319576, 0.98430066275227768),
(0.67144029044255349, 0.66402495357781166),
(0.18424897736108189, 0.14064404881701306),
(0.8889186905096127, 0.032013152629374951),
(0.47679644652941661, 0.51565161228241574),
(0.70276195266731145, 0.78941563692909478),
(0.2025228957002872, 0.28944523934436206),
(0.55143214156224707, 0.41448486173345017),
(0.031890988184477671, 0.91455368078310773),
(0.79775072825835347, 0.69483837370982771),
(0.30183097846197465, 0.21031858645905671),
(0.64227200136493456, 0.18746392102656806),
(0.14846252285526387, 0.63146644268732),
(0.97675859839733459, 0.94574201556585025),
(0.42254689603482243, 0.45290673878618726),
(0.83576169571066639, 0.35972153508500504),
(0.33512318455760642, 0.85973064895984852),
(0.57034029673735953, 0.61093330228376108),
(0.070812510366006359, 0.11034208452713075),
(0.95254669953582405, 0.24211761857202496),
(0.3752198308042527, 0.74195262539326301),
(0.66162411257472131, 0.89841798784422233),
(0.17195392911766341, 0.39490180609126863),
(0.62108815705410292, 0.25410872583595762),
(0.12074789188894033, 0.75008093915883856),
(0.87077856858512581, 0.55111535553324897),
(0.36726005025692998, 0.011490964020439039),
(0.74539430691873787, 0.093657074079003463),
(0.22258100842901454, 0.58178774912828324),
(0.92988280014135627, 0.84001879535478463),
(0.44118575269886406, 0.32513829994004978),
(0.77500791618284059, 0.49230315675100877),
(0.26457419833345008, 0.99224002815913193),
(0.50374507000282698, 0.68440642482647351),
(0.027325534752864415, 0.12594240823162151),
(0.83978431403342702, 0.050197295721279095),
(0.33663240450953619, 0.50767462490171189),
(0.5702697623815306, 0.81220351255564927),
(0.070173742015192178, 0.31217459081953858),
(0.64848326347780416, 0.43011523180891437),
(0.14497693727168634, 0.92979364153430566),
(0.97275550846910885, 0.71862225929818824),
(0.43333537366572117, 0.191317839351725),
(0.55491565895848294, 0.15953783419195935),
(0.039137666678465091, 0.64070823296225266),
(0.80503077010157753, 0.95711516366274862),
(0.30702045992535615, 0.45659267405433357),
(0.88269248088448204, 0.35301307240046542),
(0.47233799805867882, 0.8554496534856868),
(0.6951993018758823, 0.60488961217901616),
(0.19119075071656683, 0.1056468431872154),
(0.78516431484516558, 0.1446470222139753),
(0.28537906087906312, 0.65934280533281953),
(0.53532304299191613, 0.98001071656451899),
(0.051155515159207993, 0.48295158781767267),
(0.71481951854231685, 0.33206041669396236),
(0.21100120003509962, 0.8159243932185174),
(0.90213063278751748, 0.5737679486523114),
(0.48845566964992709, 0.07787309475723346),
(0.5827580018923757, 0.020443452040514679),
(0.085901667160392922, 0.5361492120841076),
(0.82017805672647925, 0.7657510321163471),
(0.32806469176886727, 0.2658988477703837),
(0.98836609033405065, 0.38347912180278437),
(0.4140413587502933, 0.8876328850787425),
(0.62944293616774449, 0.73432052643875956),
(0.13079764860264503, 0.2343312842944239),
(0.91395242205347449, 0.11714020415402263),
(0.46472809842220991, 0.61718477942276617),
(0.72320917540577367, 0.86343573187293488),
(0.24122496275035119, 0.36340493021385301),
(0.51961633903013693, 0.4491295585074685),
(0.015609396328827433, 0.95265416127938529),
(0.76129330313195209, 0.62829505125097085),
(0.27359462481949454, 0.1797703031856015),
(0.67928523147959319, 0.20687306651222687),
(0.15992410805241811, 0.69134895909029237),
(0.96109964656690672, 0.91828001470069553),
(0.39926992399794564, 0.4179857828050173),
(0.84796016902549065, 0.29321687629229698),
(0.34817959974053869, 0.79666460321481614),
(0.60105399336484899, 0.52336561784642166),
(0.097942364200913595, 0.036841306370631217),
(0.89074164257359556, 0.17618809408596361),
(0.49576833363391398, 0.6404810803626495),
(0.70327237293608291, 0.94518102424822337),
(0.2031870909312459, 0.44133467986874958),
(0.54300991027806633, 0.36725609809339982),
(0.05499677607310556, 0.87268927517772255),
(0.79686457913916275, 0.61771937830144052),
(0.29301551766405814, 0.12481761171662992),
(0.63653921026581861, 0.043229564250384149),
(0.1329145956315492, 0.53120984429481455),
(0.99226585506509257, 0.78823933443498673),
(0.41826905506676393, 0.28132314177495588),
(0.82399923467554004, 0.40950394530779272),
(0.32023773203592554, 0.90918521413107911),
(0.59015043392427891, 0.69922591783836152),
(0.093411300944864106, 0.21108158309769748),
(0.75367667028718122, 0.066536432972614093),
(0.26935368294465672, 0.56670939440644785),
(0.52736175079847059, 0.82366465516162668),
(0.0077923005989121797, 0.34314738590015592),
(0.73339699245922496, 0.47265817702172003),
(0.24628200484733787, 0.97282440877174314),
(0.91805647044281191, 0.67146185026610139),
(0.4567141179574648, 0.1484691715324449),
(0.60547244118185417, 0.22270465614863152),
(0.1059083271784141, 0.72270931545435391),
(0.85165385340643562, 0.88030491545142386),
(0.35566142918440419, 0.38239946327266383),
(0.96064327556910689, 0.27726320996974541),
(0.39430051154034956, 0.7772746635285197),
(0.68668431681225039, 0.54322939029849215),
(0.1679228252115261, 0.023604866069173659),
(0.86359373657310901, 0.19889023695276756),
(0.36426099942612378, 0.70706313838518031),
(0.61641831459990071, 0.92582285329610037),
(0.11679626078874845, 0.42581061632758971),
(0.66510268686535468, 0.30096882190278168),
(0.17977694787015486, 0.80103509617123736),
(0.94116558912689841, 0.50800905782519057),
(0.3830968125399814, 0.058598990168974789),
(0.51154822652634946, 0.10147969078340779),
(0.019527711571595347, 0.60061558495506595),
(0.76944165476496684, 0.84777792195363921),
(0.25360833105033787, 0.34772452362729106),
(0.92587087484397901, 0.4614338247552624),
(0.44542823509133872, 0.96488477165476627),
(0.73488677597145657, 0.65228690641047982),
(0.23414858949120038, 0.16816046933719619),
(0.98048898623008096, 0.0070557305383395167),
(0.42967781101254454, 0.55479338350291751),
(0.64790594349976793, 0.7615726820845915),
(0.15621641272490722, 0.26497287234381567),
(0.57794590547396996, 0.39948785551568905),
(0.077768421025497636, 0.90205120677177497),
(0.83161550027572761, 0.74225350176940652),
(0.33138448992866276, 0.24230067164317104),
(0.69919474678683813, 0.13591465917847304),
(0.19904989658196959, 0.67633231780327507),
(0.88321107776582952, 0.98832315838698703),
(0.48337456357418906, 0.48843457015447606),
(0.80112497319192577, 0.31902033828165283),
(0.29708903893557365, 0.8320825487535074),
(0.54701876342965461, 0.586253834664059),
(0.036051716564946802, 0.082313777525563084),
(0.87687400015779871, 0.22231878828561419),
(0.47612939423994022, 0.7205986299057181),
(0.69040018649578838, 0.87728407917959783),
(0.19520093076250494, 0.37523290710926854),
(0.56079435787423793, 0.27749239142634002),
(0.044733074302423979, 0.77748814982440806),
(0.81242557445745489, 0.54078086398872138),
(0.31052690158538016, 0.027762294839513372),
(0.65597564964309552, 0.066387067187387683),
(0.14449583516275921, 0.56494523053991996),
(0.97071045611928308, 0.8279223064591672),
(0.43361601398708122, 0.33778169894061411),
(0.83992325163240156, 0.47055860597148708),
(0.34004152339682792, 0.97256038173493131),
(0.56255877828714507, 0.66609205626515999),
(0.065288638047370062, 0.1561726943404379),
(0.7794011364229535, 0.040734389659980691),
(0.257838121673447, 0.52542082914830124),
(0.50393180988342889, 0.7833612004177376),
(0.02940331730834625, 0.28697480609076359),
(0.74815811061138193, 0.41182147363257698),
(0.22458423524877974, 0.91385479527022162),
(0.93545759036014697, 0.69723400066079178),
(0.44312688788517879, 0.21868313049260008),
(0.62125580652897361, 0.1721034516007611),
(0.12109576230566521, 0.63454195746408426),
(0.87274273900996979, 0.93953532492599934),
(0.37341477567497094, 0.44528858004518901),
(0.94751814171644499, 0.37295817464182363),
(0.37905279139935577, 0.86726546730625542),
(0.65635902116125222, 0.62237297977912109),
(0.17602348570126805, 0.11911396935262746),
(0.84473919098816375, 0.14056515129554889),
(0.34749075981327865, 0.67554932863250872),
(0.5956662717278256, 0.98822494428725149),
(0.097588896760131563, 0.48812872189157602),
(0.67568160495918672, 0.31632471043141236),
(0.16237830575609216, 0.83194954332200111),
(0.96485120616610254, 0.59002477752752625),
(0.40244096457861378, 0.080160587272729261),
(0.51765196772383837, 0.0038403658290345937),
(0.0098728751350940589, 0.55864827480737977),
(0.76184808705365348, 0.76189385793414888),
(0.27735981808236199, 0.25785243313945061),
(0.91001429586058569, 0.40241273127113281),
(0.46496891031096821, 0.90239444343238395),
(0.72074015455869644, 0.74762385460575675),
(0.23644744892612665, 0.24626794447634859),
(0.98824242166293308, 0.097479266273863704),
(0.41013668018036037, 0.59757583891610411),
(0.62888613963456053, 0.84592409254055712),
(0.12873885135357666, 0.34570472117483003),
(0.58016441945337316, 0.46485680157071274),
(0.080115313438638966, 0.96113662975340686),
(0.81449227682223013, 0.65235735308182619),
(0.32035009030075889, 0.16574154957539058),
(0.71872941881390429, 0.20138689438186816),
(0.21644180092201851, 0.70695753523010052),
(0.90324166901573955, 0.92572989181898557),
(0.48821758189952075, 0.42576386220247592),
(0.78136855788875692, 0.29895184537804703),
(0.28334812968795986, 0.79979064072425943),
(0.53493519830578373, 0.51189669856461884),
(0.050488079827346058, 0.054732103830626835),
(0.95513140499540772, 0.16173811053833717),
(0.39487445402238452, 0.64455150639625847),
(0.68170426468038026, 0.95491197601010647),
(0.16797706074180868, 0.45887191504360342),
(0.60360433071323427, 0.35703348371584254),
(0.10364213239916678, 0.85723173237275141),
(0.85701145235635046, 0.60935448106782597),
(0.35520244966426784, 0.10355572799698556),
(0.72857445572958246, 0.050967154044135238),
(0.24415422015887461, 0.5021698535740351),
(0.91624409217425529, 0.80678703905292382),
(0.45896700619680819, 0.30691826578005804),
(0.75546842654410318, 0.43545638631504807),
(0.26966922856507558, 0.93549474622073159),
(0.5257902857638731, 0.71294119382179677),
(0.0037440276541152945, 0.19323626921467518),
(0.82439985869990307, 0.087899122534568344),
(0.3162868855043367, 0.58389333190174775),
(0.5882002284553941, 0.83791459010062419),
(0.089607595319515732, 0.32417692533768133),
(0.63852258612393265, 0.4979786079305018),
(0.13678374398037033, 0.9962870026588535),
(0.99610898563472439, 0.68166054496265616),
(0.41792460276448262, 0.13084107007115861),
(0.54246353317556317, 0.23645068637762687),
(0.062299656774818059, 0.73652775873849463),
(0.79290193033373546, 0.89451929114835027),
(0.29295311471552171, 0.39263866864679564),
(0.89642417528569984, 0.25365607824817088),
(0.49630240365966893, 0.75393399954723639),
(0.70896967534455912, 0.55056165619905806),
(0.20889518928647999, 0.011813152586813773),
(0.80051793038583552, 0.2072213745225924),
(0.30452419569326922, 0.69327062532909955),
(0.55459491155714957, 0.9173047327685887),
(0.034562792781909976, 0.41794609531355381),
(0.70105922504283946, 0.29125214727003046),
(0.20108304620757442, 0.79104025604796668),
(0.88731158754352357, 0.51758339799911324),
(0.48045862189244054, 0.035043387193191611),
(0.57416235050314268, 0.11135129214483107),
(0.074109281053747283, 0.61141379062936707),
(0.83214133882560692, 0.8613521625582895),
(0.33205444752279817, 0.36160377735232335),
(0.98025199286317211, 0.44939102937321651),
(0.42384719727179465, 0.94763582429345261),
(0.6426525564341653, 0.63078203747998052),
(0.15230841558080746, 0.1853635620177837),
(0.92577852347800749, 0.017710082691109894),
(0.45113698594725471, 0.53324414566738387),
(0.74037266448328443, 0.77147716671859867),
(0.22667863765153529, 0.27148166119087408),
(0.51186714543923195, 0.3885131471273725),
(0.01961549150148954, 0.88480673429698975),
(0.77111513481975169, 0.72861539763509675),
(0.25558846282580044, 0.22857107306438554),
(0.66939469369195648, 0.14450055490652927),
(0.18557450591138797, 0.66032518707931021),
(0.9426229854208461, 0.98049321044103566),
(0.38851966162116813, 0.4804668264560697),
(0.86134121456661861, 0.3303658670300138),
(0.36302034435306568, 0.81825854231526896),
(0.61138106707196882, 0.57796562672527851),
(0.11134122148487161, 0.074197587020221112),
(0.97466513745314265, 0.187723745514981),
(0.42983668808715869, 0.71661914757165923),
(0.65193416774082757, 0.93357986773322577),
(0.14842691228494928, 0.43240091157177246),
(0.5664556073682695, 0.30872578204797751),
(0.066876098062530559, 0.80862912630638184),
(0.83624019473532851, 0.50584277789494836),
(0.33978482785354247, 0.048736765471094436),
(0.69148249572977794, 0.10743402370317813),
(0.18922184011108034, 0.60164847670415778),
(0.88057435569850651, 0.85344013129246499),
(0.4706504509217484, 0.35529907936597688),
(0.80665166378634634, 0.453387003088291),
(0.30472126509059688, 0.95903910430438544),
(0.55705348657673237, 0.64258254802987358),
(0.041040402776862245, 0.15745458585807692),
(0.86747047751558326, 0.0097585868549794393),
(0.36941603466368444, 0.55274216406968624),
(0.61722199592657134, 0.7538241259630688),
(0.11726645367425519, 0.25777503739144059),
(0.66224321393516183, 0.39793697185476373),
(0.17397871293991396, 0.89637350108080682),
(0.94929502666141385, 0.74015588966092616),
(0.37887646658658664, 0.23931852318944263),
(0.50014658803248691, 0.12889397782134832),
(0.025369453068222941, 0.68713541573412618),
(0.77545991473395193, 0.996091300407421),
(0.26356074122287504, 0.49425912343347372),
(0.93346031117205874, 0.32809842765897451),
(0.43942827151349512, 0.84363682722745248),
(0.74413328626449227, 0.57999417483691917),
(0.22069461625698947, 0.090143107741837467),
(0.75787772285856525, 0.18331035569797369),
(0.27555620997220559, 0.62505962612563293),
(0.52149614979875791, 0.94935308045764832),
(0.013610204061487309, 0.44531497847749102),
(0.72623013234397482, 0.36711281862293554),
(0.24016775801154383, 0.86549812284633632),
(0.91199373381664339, 0.61507714994949836),
(0.46249210078887787, 0.11333843412160742),
(0.59958656541546451, 0.038778947277911723),
(0.10133869294617553, 0.51959923244224571),
(0.84991066040618679, 0.79297692511609286),
(0.35033472701436297, 0.295023261469395),
(0.96308999516044913, 0.41996206778133022),
(0.4022581666202622, 0.92025025155559359),
(0.67708815917484633, 0.68942520710962307),
(0.15818335205575493, 0.20504238811852699),
(0.89850703487958972, 0.07547868739113936),
(0.49029064040173276, 0.57204857256816755),
(0.71281980968389391, 0.81444574834114014),
(0.21295428673750424, 0.33422243817279002),
(0.53896729125811427, 0.48048330230445069),
(0.052805985368802814, 0.97816375900990549),
(0.78721881424351869, 0.6579714504310018),
(0.2871946229385553, 0.148425611727243),
(0.63274744996304066, 0.23049039868813145),
(0.13275527217351032, 0.73052450108087719),
(0.99028283412924045, 0.89058603031354822),
(0.4117900462002117, 0.38663050812717986),
(0.81641283688132082, 0.26760381189234927),
(0.32423477661510314, 0.76767765531094101),
(0.58403822251876636, 0.53884397116017158),
(0.082127719676088201, 0.021485217073154664),
(0.92028885709376707, 0.15230353535646851),
(0.45485153927045657, 0.66797188606323565),
(0.73237183540718498, 0.9763707866660184),
(0.2481913232849923, 0.47465103640665457),
(0.52932653750251013, 0.33984380789852497),
(0.0058536372920309108, 0.82176530235636314),
(0.75190857624239305, 0.56842782208428488),
(0.26736179327788484, 0.070178245032618783),
(0.68361686586769721, 0.027036752838274503),
(0.16591019390967893, 0.54503388607864645),
(0.95803865392120402, 0.77537935337816322),
(0.39078118113457189, 0.2735418428538513),
(0.85527431887503935, 0.38084056862377447),
(0.35743572408684532, 0.88264779012671002),
(0.60742505988417517, 0.72492381787381932),
(0.10922535510157476, 0.2264214796736442),
(0.79470500893525964, 0.12110716888784985),
(0.29678255831864891, 0.6191527571584986),
(0.54679259945851821, 0.8730588144039787),
(0.058538490629185674, 0.36945219486424086),
(0.70694625753228557, 0.43755043761255719),
(0.20544285503827664, 0.94325216115894606),
(0.89278821126164809, 0.63863651947776234),
(0.49229543215908456, 0.17825449659999246),
(0.59181724965041238, 0.21297089644452777),
(0.090090054692713778, 0.70117325225815952),
(0.82213602373795058, 0.90817161827081205),
(0.31834918024478126, 0.40790893253300775),
(0.99468348853398902, 0.28453023971642011),
(0.42164431228011656, 0.78679674412550415),
(0.63301926345536297, 0.5292775789212899),
(0.13483714598567295, 0.044923452517309719),
(0.82973878852519201, 0.2443003678368284),
(0.32988092161683324, 0.74420149100408672),
(0.57606423399668027, 0.89860665936780837),
(0.075913121498758868, 0.40233998817163186),
(0.64642221467307592, 0.26362449572359253),
(0.15427449537878257, 0.7596585031067512),
(0.98245435336859188, 0.55666030560106716),
(0.42584526111884591, 0.0043988171214762849),
(0.55060274306548507, 0.08582422941902168),
(0.039003679143890899, 0.58792399420080188),
(0.8046147713240821, 0.83407418085209495),
(0.30067715312923371, 0.31798812241858421),
(0.8853424404206689, 0.49025788872029274),
(0.48116137063514763, 0.99030248256987485),
(0.69708014539617369, 0.67780203317760135),
(0.19720242818257619, 0.13318481849408961),
(0.93757007693967909, 0.060683222484907498),
(0.38482687070312049, 0.51170332330607982),
(0.66642543533826104, 0.80277254234115381),
(0.18331330567296319, 0.30338521369917948),
(0.61331820068099963, 0.42807460291130639),
(0.11329890978939629, 0.92833924177018767),
(0.86538709199278996, 0.70902158023036532),
(0.36527092986949561, 0.19558078494876033),
(0.73633912838187743, 0.1700703081497503),
(0.23232939942364175, 0.64847050192522404),
(0.92782256104708094, 0.96688551661153455),
(0.44921616454361396, 0.46456156609457333),
(0.76739072477405545, 0.34963917885350421),
(0.25190595766323948, 0.84979258084100229),
(0.50923392260740996, 0.59952163783056434),
(0.015753646248134714, 0.09917566557670944),
(0.90817297298051769, 0.24720683653316894),
(0.4670081727975417, 0.74706019705141657),
(0.71882703098774703, 0.90336486449982423),
(0.23629997999885119, 0.40347016251194573),
(0.51757766543135675, 0.25971855297220253),
(0.008883488123676413, 0.76272420965300214),
(0.76452233781985324, 0.55958312633310092),
(0.28016536572519551, 0.0029051995566149449),
(0.67378946376414095, 0.081960511113197479),
(0.16019269644277803, 0.59145287569291449),
(0.96682762762968144, 0.83103281283867658),
(0.40437839585033764, 0.31537708890592853),
(0.8474721199612939, 0.48729923469979092),
(0.3456663486789987, 0.98726886925082513),
(0.59734602289100236, 0.67383668294116683),
(0.094700146216227979, 0.13874366058753512),
(0.78500864745946708, 0.056636680933057307),
(0.28314394759628758, 0.51359107115728186),
(0.53308714449670136, 0.79981089770724523),
(0.048540988919746043, 0.30074895378263128),
(0.7157654564040582, 0.42385771965543928),
(0.21688636605362224, 0.9247473722131786),
(0.90443980611057784, 0.70518800679985316),
(0.4863143816835252, 0.2022667056071063),
(0.58002336530008625, 0.16499392286785347),
(0.080039555503537529, 0.65343628538983756),
(0.81441780502079719, 0.96282488047655368),
(0.32401604533153461, 0.46671904892730226),
(0.98632474729639485, 0.34747475763591412),
(0.40625621696368636, 0.84736356251401135),
(0.62588190622003581, 0.59666173794273625),
(0.12694303948253408, 0.096536670279504036),
(0.8428503046482767, 0.15523400067214618),
(0.34195226413857993, 0.66705354951042584),
(0.56450438695223792, 0.97167426748539665),
(0.063488286918244166, 0.46921635374177972),
(0.65328938553356619, 0.33598372955538708),
(0.14068695167810252, 0.8262060919124955),
(0.96880832481973744, 0.56623574371934304),
(0.43747581824644316, 0.064610928249763264),
(0.55957268877054755, 0.029235535223657402),
(0.046075676621957065, 0.5400238593132648),
(0.80882905183511977, 0.77927427839804597),
(0.31062859360071471, 0.27928409050640934),
(0.87888154109936012, 0.3767395032756275),
(0.47434948445382097, 0.87887278451974937),
(0.68862867908118675, 0.71972152834588854),
(0.19241921739682602, 0.22167788917134762),
(0.94725565906793119, 0.11808763093596661),
(0.38091304695839456, 0.62115613054998264),
(0.65836047510557694, 0.86817423890432044),
(0.17775258758038115, 0.37115679921560873),
(0.62391090007785455, 0.44430399511350771),
(0.12499369931279977, 0.94138232439286695),
(0.87305070901579318, 0.63303871989409199),
(0.37197885481040688, 0.17286285297100898),
(0.74707783534389927, 0.21686350376239119),
(0.22553528141480572, 0.69532522529430973),
(0.93653872244830549, 0.91213302305758404),
(0.44337953455056478, 0.4109359337394714),
(0.77743953218987072, 0.28518484336633476),
(0.25976723251202555, 0.78422981144265635),
(0.50670037374287258, 0.52732464663545742),
(0.028327022812821345, 0.039271395992780185),
(0.97845067521573681, 0.18369711087133331),
(0.4237398708366576, 0.62897337762150429),
(0.64064644417200778, 0.94920348728416848),
(0.15032641260880444, 0.45113628462965627),
(0.57225961704358375, 0.36253293722870567),
(0.072216072791236458, 0.86233564849804789),
(0.83401869446193566, 0.61327049063100825),
(0.33404856208410572, 0.11317931372583506),
(0.70211716998718854, 0.034064630303067459),
(0.20119599071310701, 0.51855564707876955),
(0.88965654969152075, 0.79217476647743545),
(0.47847458758491535, 0.29207216561358323),
(0.79788658172518967, 0.41658358848560334),
(0.30079664252127408, 0.91695337421732126),
(0.55176858487746083, 0.69232745838933618),
(0.033105194665459706, 0.20897149160206288),
(0.86107608267101388, 0.072271893275085639),
(0.36041742071515925, 0.57705229189202423),
(0.6113148603174452, 0.81647432245084595),
(0.1112843458465655, 0.3310852284403521),
(0.67003815016302015, 0.47945265386594776),
(0.18548038238645359, 0.98240727376527193),
(0.94342022898889455, 0.6620779959034363),
(0.3886990525675037, 0.14262593133638421),
(0.51461430674552366, 0.22958642926329353),
(0.022456809429123585, 0.73036682751796556),
(0.77150394833960068, 0.88588717272605089),
(0.25682152463838553, 0.38673805895751634),
(0.92373841629086284, 0.27048589580713184),
(0.45223842499085887, 0.77042020777519504),
(0.74011155989415278, 0.53424177700591713),
(0.2304411098091598, 0.019277230134884499),
(0.75588815292313261, 0.19232873870640457),
(0.27232589186087353, 0.71390771443786616),
(0.52437748499882708, 0.93359415247777777),
(2.9453281601605475e-05, 0.43369218013143052),
(0.72842170162241171, 0.30775771317335138),
(0.24320515684987548, 0.8085749366956565),
(0.91504529681401392, 0.5029573756197423),
(0.45988198531804769, 0.051786940772441288),
(0.60351296485033679, 0.10453734317734534),
(0.10350936590403668, 0.60746415902472228),
(0.85742261684129062, 0.85618180068292038),
(0.35350057504002813, 0.35553585648459618),
(0.95401716095653533, 0.45709269020026083),
(0.39648979222985287, 0.95393472017050462),
(0.6816234128036025, 0.64552171634806566),
(0.16992269792808259, 0.16108515930071887),
(0.89724584976538835, 0.012752965795897598),
(0.49905515319007115, 0.54884583675071874),
(0.70900832881480058, 0.75577978851827643),
(0.2091016201437268, 0.25197643077145448),
(0.53910832544754517, 0.39361810498360639),
(0.058652356607596705, 0.8934206766837729),
(0.79101050731156031, 0.73824225089081452),
(0.29095596532099949, 0.23733281687014335),
(0.63868574906210818, 0.12970062895529505),
(0.13867284672413174, 0.68269409918693302),
(0.99807587255412922, 0.99738446153604765),
(0.41596090806719144, 0.49698778238789604),
(0.8271171095297255, 0.32323059834172918),
(0.31338340503947648, 0.83959669647709545),
(0.58691604666859243, 0.58241032586822838),
(0.087783062818929808, 0.088884466925396796),
(0.96196755303412618, 0.20396298554065961),
(0.39951520949484737, 0.68845465430085862),
(0.67869196052987446, 0.9218323392319191),
(0.15903392225159005, 0.42107280112816314),
(0.60054057713606113, 0.29598314508486201),
(0.099594275840262675, 0.79417771416825966),
(0.84958071968309468, 0.52147862786867794),
(0.349498909006976, 0.037169986260707846),
(0.72367467206851377, 0.11520899628387531),
(0.24118786824299265, 0.61333532212111497),
(0.9121543559393781, 0.86708873269125586),
(0.4628913812075196, 0.36620143046018688),
(0.76065355570322057, 0.44726285029672386),
(0.27534971653856793, 0.95116074077663704),
(0.52143695327281703, 0.62624048815655808),
(0.014639389674561838, 0.18180131145895737),
(0.81924481310413344, 0.022538300915095871),
(0.32708541806053615, 0.53716145956881833),
(0.58398255860382542, 0.76861176861636216),
(0.084092429088067286, 0.26939260851203289),
(0.63000709300812474, 0.38485575446807546),
(0.12986340586130182, 0.88961104462835594),
(0.99021618799338063, 0.73232937508320717),
(0.41225484887820207, 0.23240264837689315),
(0.53614278838504004, 0.14666355500479314),
(0.051813147300806467, 0.65642905936217111),
