(0.93650289257652131, 0.31934110168094104),
(0.38135415486393304, 0.837417327640539),
(0.22507722943513908, 0.13127987621108961),
(0.71922543643733716, 0.68639661149328624),
(0.60800445342455955, 0.10157119948011331),
(0.10347831205693718, 0.60788517701079792),
(0.3534487622400333, 0.46823510107603961),
(0.85258426351782768, 0.95946325062061288),
(0.62642064777623307, 0.38134860363762385),
(0.14257655180027093, 0.88182333081577402),
(0.4550567814305313, 0.020497320007951406),
(0.95456312909902141, 0.55656553341116444),
(0.80324147954198244, 0.21729273064281257),
(0.26418436105717608, 0.701717205860654),
(0.036617793439764831, 0.2514518276852144),
(0.53259729520509602, 0.76564113343973383),
(0.83840983239325084, 0.4853529411723988),
(0.33743453968918774, 0.98535351156121276),
(0.086928159144223527, 0.068367756781666372),
(0.58695799459911313, 0.56349353413569436),
(0.71729328533725012, 0.16892829721690847),
(0.2021648140401785, 0.64743780059526979),
(0.41504660241434904, 0.37110967168051812),
(0.87982295484306972, 0.86817805321211128),
(0.514249314612094, 0.29882727474821508),
(0.014623351360342545, 0.80279331391972175),
(0.2822647759347317, 0.23290425175712656),
(0.76270097286720406, 0.73257915872346135),
(0.98972934456102102, 0.060581351069989291),
(0.48585813733254163, 0.52393758037636273),
(0.18116667489002045, 0.4072376691151039),
(0.65727158114031115, 0.91798247902000962),
(0.9462999759094054, 0.42311460096038134),
(0.44777634217095263, 0.93160842439462177),
(0.12634433638673789, 0.040520827950043643),
(0.65038872464687303, 0.51378182895031921),
(0.54829337598725547, 0.23924975448271882),
(0.048738282878667563, 0.7397439036975102),
(0.27437834487047075, 0.29051541374813988),
(0.79047889970344876, 0.79588008847663205),
(0.74365006570979908, 0.35502900399387588),
(0.24069436929832627, 0.85744077043447242),
(0.40598165012421428, 0.17194166260275565),
(0.91306470913816906, 0.63915289816449228),
(0.85984597362201698, 0.092272564755588399),
(0.35981490008975864, 0.58739360740152069),
(0.11082333516678174, 0.48245515665737781),
(0.62355375740493246, 0.98337339115841793),
(0.77155378778242845, 0.27783471006571059),
(0.29794052268114307, 0.75632338534078736),
(0.021495502458622192, 0.1967364558340437),
(0.52199977486164884, 0.71193074656366373),
(0.68604979993932547, 0.014227311367889269),
(0.16257158050299411, 0.53271045006776141),
(0.48242188495236776, 0.39157975168948145),
(0.98095800227283669, 0.89400265721561234),
(0.5712980058254763, 0.45121944217824494),
(0.071302309016163121, 0.94337060468878542),
(0.32711455790487082, 0.11908528101559344),
(0.82672368564136689, 0.61132324718037867),
(0.89451728027533395, 0.14742474663485577),
(0.42285980097604886, 0.65860416908437636),
(0.20410631820593078, 0.3379200754666874),
(0.69631445568607697, 0.82672059507026296),
(0.96973382218216353, 0.28308099703649187),
(0.47215113858494878, 0.78269252872384987),
(0.16994037566738976, 0.2499720891489331),
(0.67187587058095488, 0.74853666881792169),
(0.52881375068646708, 0.034646522987878098),
(0.028825688086741803, 0.50002997148182016),
(0.30869272892119065, 0.43211824758098244),
(0.77735030982652931, 0.92681958770566575),
(0.68853001224368338, 0.46922844262461427),
(0.21829364594506873, 0.97216101512737219),
(0.43314801847416179, 0.085450233294847674),
(0.89892796844556155, 0.58160200267581463),
(0.81346126821722342, 0.18218478227032647),
(0.31443074598425169, 0.62999122384282524),
(0.063981890863988644, 0.34517925602110949),
(0.56444110382486579, 0.84567573628589487),
(0.78560510070436396, 0.39988513072895893),
(0.26943051464552342, 0.89989318928300355),
(0.058978200400337709, 0.0068331684163635735),
(0.56158257344601259, 0.5404999690385941),
(0.64700093162902816, 0.19530259064691458),
(0.13526667919640367, 0.70555102853055762),
(0.43999039439991861, 0.27002349588586549),
(0.93850002075274852, 0.76034616035495617),
(0.60979991953215529, 0.33056599431259243),
(0.12498501412892422, 0.81586608611321465),
(0.36865943404007134, 0.15580344957359329),
(0.86914521370391595, 0.6715122083733488),
(0.91845868959925392, 0.11474500152984053),
(0.39793902106547419, 0.62496311109014546),
(0.24755930070859497, 0.43751810427328641),
(0.73482886647454493, 0.94824930731529511),
(0.88917408512671192, 0.45405742080852501),
(0.40760798432916467, 0.96730142813977416),
(0.18894508206807908, 0.094731044525678515),
(0.70555374439363117, 0.59672874201452542),
(0.57958053650897556, 0.13868270343276429),
(0.078543372094134367, 0.67868684802891754),
(0.32949983626552376, 0.32715872262792606),
(0.82956804442467935, 0.82957095334401465),
(0.67049029042898767, 0.26420236276434439),
(0.17706685294315697, 0.78105957230551482),
(0.49855271258362838, 0.20465540872166235),
(0.99804769466933607, 0.68907096929807865),
(0.75099402446623809, 0.030247482491214749),
(0.29546709726243459, 0.54833922161108817),
(0.0014477395679370262, 0.38962330959134184),
(0.50585327960305204, 0.89048269200789765),
(0.84566798271966959, 0.35942640108784862),
(0.34909966892455491, 0.86288440347410356),
(0.094195573598995136, 0.1572313088961399),
(0.59711479518122657, 0.65526555305684298),
(0.73292453585327211, 0.077682643622152089),
(0.23291366576564643, 0.5766811445448714),
(0.38870343573613214, 0.49899041849287817),
(0.92345571316346498, 0.99853678899779474),
(0.54594976303106224, 0.42041866536079076),
(0.045917204799070369, 0.90723125914549563),
(0.25193391962811551, 0.048843644863254564),
(0.80908231423023058, 0.51663571214296899),
(0.96873765716250304, 0.22008230415468835),
(0.46729752758830073, 0.72017523258270011),
(0.15431903763129798, 0.31105084454862664),
(0.63766263458173011, 0.81104315662981352),
(0.90333512829625551, 0.25590302424731221),
(0.43554209835719127, 0.77049887861988942),
(0.21381153061320088, 0.21191527571609647),
(0.69481911121493767, 0.69777546207346008),
(0.56836915006653632, 0.017996851870309114),
(0.068826059135383311, 0.5600778193968402),
(0.3183673045077845, 0.37742559812564619),
(0.81783299300153045, 0.87699896870812732),
(0.67825497564612058, 0.46097309722499841),
(0.16651189811160763, 0.95451236124284833),
(0.47461294078131738, 0.10648819171198858),
(0.97412748940047444, 0.60356761805121106),
(0.7744525223328671, 0.12700296431724042),
(0.30661859743337661, 0.68067790186920163),
(0.024905958991239263, 0.31393622141701644),
(0.52491735771354575, 0.84132588487121585),
(0.87255902944289909, 0.41211376164712649),
(0.37304396071951973, 0.91602769537779449),
(0.11873205318532756, 0.056591834004801937),
(0.61475888689817593, 0.52828688863828144),
(0.74129198149737896, 0.23045372093494454),
(0.24318046534132357, 0.72896050068047558),
(0.39207998821278417, 0.30369543027418966),
(0.91569693357147675, 0.79883565802072376),
(0.5575897478281866, 0.36962960928402577),
(0.056638889843875981, 0.8720902911117141),
(0.2729649860329415, 0.16549500623946312),
(0.7836752926968632, 0.6425996117013979),
(0.94338236836263067, 0.064532792010692758),
(0.44330174701934316, 0.56877297870429377),
(0.13868177329373005, 0.48972590721983872),
(0.64258200961143219, 0.98928415363778566),
(0.99316795461173346, 0.47754850905603441),
(0.4936555524598592, 0.97836139162940938),
(0.17286673245450734, 0.086942061426453013),
(0.66599883275196026, 0.59035671408379042),
(0.50291894348266053, 0.17734899750309491),
(0.0058578370099920691, 0.63505325252757161),
(0.29012852122568444, 0.35793653882817783),
(0.75538379826992563, 0.85256258000073393),
(0.70988470879536059, 0.29498040960432848),
(0.19384759074100499, 0.79107959588436316),
(0.41214474358331166, 0.23580374562683465),
(0.88525072424654994, 0.73627305495147188),
(0.834947676426813, 0.045424581314610475),
(0.33447125863102012, 0.50881435522545337),
(0.084469808860902468, 0.4276811516381922),
(0.58426130661465925, 0.93553849165531355),
(0.80759348903757189, 0.34180911553067828),
(0.25632349121825687, 0.82224102581266567),
(0.040068758871280356, 0.14351735756704351),
(0.54060300311205711, 0.66018194730525348),
(0.63555020304832499, 0.12293614197896068),
(0.15132942295685411, 0.61620345905125851),
(0.46287177748200203, 0.44776959411724815),
(0.96341026907550009, 0.93993554374935084),
(0.59909320094564944, 0.39648613606176519),
(0.099590207210807608, 0.89601821465184506),
(0.34569779948586932, 0.010237176049589932),
(0.84911266695975685, 0.53712343473693946),
(0.92771173535241858, 0.2002326888300604),
(0.38520057489340415, 0.71730249508954924),
(0.22947713115466428, 0.27494440055436753),
(0.72946585680892917, 0.75240831902211502),
(0.95903370603744176, 0.34908084163809067),
(0.45705484868817947, 0.84902387221189768),
(0.14603389682501061, 0.18605435056844116),
(0.63181889221220511, 0.62697925546354483),
(0.53713286287440176, 0.07957095384470235),
(0.033684603999640891, 0.58449291974298356),
(0.2602907514981932, 0.47468267525773283),
(0.79834151922291208, 0.97401929107859786),
(0.72458830280304631, 0.43553313289630002),
(0.22071974527157706, 0.92471006610723538),
(0.37741890745863704, 0.036620376719790522),
(0.93161799180467775, 0.50490349417409319),
(0.85695584366426825, 0.24354419538239233),
(0.35836241581979883, 0.7441985506143669),
(0.10693042907894021, 0.28653602651338483),
(0.6025393578098458, 0.78712867466953707),
(0.75929018913165391, 0.4433647106536463),
(0.28712026782174066, 0.95028836065449351),
(0.010271692993219204, 0.11178548902063384),
(0.51026875457414478, 0.61905838287419868),
(0.66259607310912383, 0.14999289065368956),
(0.18508693209035817, 0.66506840850607218),
(0.48975744444428143, 0.33440423001657976),
(0.98642496899925813, 0.81932978151937197),
(0.59086641842212473, 0.26809433372343394),
(0.090826239136640466, 0.76408553383057454),
(0.34134323915743875, 0.1884934525299013),
(0.84132369301026844, 0.70948405832785844),
(0.87599802676673355, 0.0024250646292487536),
(0.41895504519838089, 0.54549124832999429),
(0.19821750066888541, 0.40388288397043393),
(0.71240900128807605, 0.90428281764845908),
(0.90814437418204097, 0.38474305644055218),
(0.40032951415563806, 0.88385629885713524),
(0.2363035789792155, 0.025382133247915124),
(0.74752798496883899, 0.5522430736487044),
(0.61823828425644589, 0.20754044133868202),
(0.11471975880451829, 0.69379398507483836),
(0.36479846172287994, 0.25926136445422809),
(0.86431445900987214, 0.77583468117400944),
(0.65482875468373203, 0.32175606377973298),
(0.13177769490090882, 0.83346344318375953),
(0.45070849172590566, 0.13477583352083253),
(0.95119593791534318, 0.67230080417802585),
(0.79441602335719308, 0.098659323753990294),
(0.27980499150593163, 0.59959022439439091),
(0.052133245319128371, 0.45849593264413563),
(0.55275839966458939, 0.96193026974859119),
(0.82222567182873985, 0.30671843410745803),
(0.32277172448448826, 0.80660687885127913),
(0.076160852464366116, 0.22452030781709215),
(0.57521167617890723, 0.72465436026229357),
(0.70167357690253551, 0.052721923552258299),
(0.20890763457311343, 0.52146511250826699),
(0.42724180032453302, 0.41603908446919657),
(0.89699374116208541, 0.91217174432692649),
(0.518551148249768, 0.49410327718827834),
(0.018097262519956026, 0.99366260109001414),
(0.30178746278303736, 0.072761802641532522),
(0.76760272083012082, 0.57205362806522564),
(0.97754698742760737, 0.16116893037806185),
(0.47872371246861162, 0.65125931794588698),
(0.15824521468453984, 0.36619801611206904),
(0.68115319109021399, 0.86450016649763706),
(0.88177132611604025, 0.37451452310451583),
(0.41701484449647475, 0.87015106827265909),
(0.19971122354655427, 0.16999735444659461),
(0.7158462651649723, 0.64607353293899261),
(0.58887457257580866, 0.067402423205558448),
(0.089389299379379492, 0.56447035724284733),
(0.33944375123660975, 0.48731180792891521),
(0.83643117823652136, 0.98635219470967039),
(0.65867512936784067, 0.40959710762776769),
(0.18212753062451961, 0.92097440073332981),
(0.48675354515449359, 0.059103702401603918),
(0.99171270259914057, 0.52684494473895871),
(0.76431497964482698, 0.23047935375660261),
(0.28422531445101673, 0.73147308305141201),
(0.01322345582791244, 0.29982199670139298),
(0.51353427887543535, 0.80224900365906149),
(0.8554249855476912, 0.46631133404150682),
(0.35401582962470562, 0.95896665505339584),
(0.10449352896870759, 0.10498770489031038),
(0.60601512553762893, 0.6069413616190048),
(0.72114809715783812, 0.12991520973392626),
(0.22315278763414689, 0.68411233655987014),
(0.37933826220458161, 0.3168796829859814),
(0.93455218829181441, 0.83935923904261345),
(0.53362977074689832, 0.25291608649347824),
(0.038557424889404925, 0.7680666118739683),
(0.26365946832251647, 0.21634901388771452),
(0.80122457736317454, 0.70081935649010563),
(0.95561250913987283, 0.022980690277294085),
(0.45552380834108258, 0.55810856063131398),
(0.14452475040202548, 0.38083441069292212),
(0.62887199589294374, 0.87951124135614711),
(0.98390350397354476, 0.39353367466680639),
(0.48193926772666457, 0.89108367214335027),
(0.16047861118692719, 0.013665146519151586),
(0.68455051572760472, 0.53322086685716008),
(0.51997310040432598, 0.19878273313704692),
(0.020028111167559808, 0.71289523353566919),
(0.29934996882513371, 0.28076440900303484),
(0.77053122711309996, 0.75488086169292212),
(0.69803165646207765, 0.33611191932137102),
(0.20650809917891133, 0.82422089000870924),
(0.42576918145841308, 0.14550004997178898),
(0.8910673848680607, 0.65724700407777459),
(0.82518929646206496, 0.12068316188369378),
(0.32568812755656978, 0.61276242631631306),
(0.072275130344287897, 0.44923326353426735),
(0.57227390513392751, 0.94236156038084096),
(0.79292924072751192, 0.29198702465558457),
(0.27589480163734909, 0.79442427356533796),
(0.050768486663668629, 0.24121727981838723),
(0.54919335224654597, 0.74168866986382453),
(0.65231127499533836, 0.042487685159263225),
(0.12842772005981168, 0.51240828553268991),
(0.44655237583443919, 0.42525847030486913),
(0.94825523510845855, 0.93267885399635042),
(0.62112760647325893, 0.48095387020544067),
(0.11325511275986405, 0.98098152506399827),
(0.36225359374277788, 0.091786949538318632),
(0.86274721221351969, 0.58935283823565066),
(0.91057769404809663, 0.17481344383658698),
(0.40421849254018177, 0.63768377454588077),
(0.23864405728268673, 0.35156908934727543),
(0.74560909938510678, 0.85590492471867663),
(0.93986651882915928, 0.27148599479089863),
(0.43794651364694881, 0.75880939854891483),
(0.13429202432867224, 0.19232769295424115),
(0.64646628280434959, 0.70409244815377547),
(0.56052323045802177, 0.0043750919388558934),
(0.062045484345989672, 0.54250692754525098),
(0.26562747129623931, 0.40143833831975856),
(0.78856940048128665, 0.90230526065272743),
(0.73827715953362727, 0.44041401210996728),
(0.24951802465384099, 0.94626390641753744),
(0.39647264255425013, 0.11717494654592216),
(0.92186403995009092, 0.62207524500820921),
(0.86719866607081553, 0.15329917490107167),
(0.37006490227046673, 0.66899719773194799),
(0.12253780099014856, 0.32958063458850362),
(0.61231320128493094, 0.8129792358894582),
(0.7798006530506798, 0.43111694278760598),
(0.31110856939970982, 0.92919641570632383),
(0.030812809520228811, 0.031713399877089835),
(0.53073258684959779, 0.50292904756021162),
(0.67478534465970286, 0.24707434554256963),
(0.16984575755337292, 0.74708390081199472),
(0.46878790070401594, 0.2836582975582338),
(0.9721300192991813, 0.78363086048809849),
(0.56494662372244853, 0.34667741164134552),
(0.065410005146298619, 0.84715837932644322),
(0.31634442829000886, 0.18163478948994069),
(0.81542066945010327, 0.63171555832695769),
(0.90142029709160276, 0.08252478983908601),
(0.43069236065291833, 0.57905998257123359),
(0.21533814741708157, 0.47208770074583062),
(0.69136238609759959, 0.96972793507976884),
(0.9243482226118932, 0.49756028146301579),
(0.38817055986740634, 0.99659549045908047),
(0.23098172507137038, 0.07568380744446758),
(0.73203143708718499, 0.5757230267656398),
(0.59514396914673695, 0.15825874425437061),
(0.096155033563675427, 0.65427515917557311),
(0.35011598083147516, 0.36324371024838825),
(0.84664843380437538, 0.86088928948276888),
(0.6401912380657413, 0.30957105958935438),
(0.15418143970725742, 0.80957336628834897),
(0.46579429356093827, 0.22208897731672322),
(0.96632366029397188, 0.72214811598959894),
(0.81104639808001977, 0.046959735187034141),
(0.25388779849081639, 0.5185901690652025),
(0.044465197352937594, 0.41899414750730579),
(0.54453870086373179, 0.90820798460613439),
(0.83151318998581936, 0.32472554710697676),
(0.33153286234680057, 0.83103830674231716),
(0.080534711120499577, 0.13774803348789347),
(0.58147116425132983, 0.67722211903296292),
(0.70316678956455037, 0.095738549630236772),
(0.19092671434628114, 0.59375435963024725),
(0.40826029749982889, 0.45602537680699617),
(0.88720875855273518, 0.96676674335313606),
(0.5068319925454452, 0.38770229993179656),
(0.0024304148103324449, 0.88770771492714806),
(0.29445348631416113, 0.029237984121509263),
(0.75241659157644458, 0.54983515053776744),
(0.9975956813284621, 0.20602965557903616),
(0.49709656705490357, 0.69089461276676134),
(0.17809534405014552, 0.26267290584290787),
(0.66942798704004591, 0.77794456003839219),
(0.91653535825500532, 0.3022412277401359),
(0.3925922315058728, 0.79689675299815554),
(0.24512137372900683, 0.22704035354690943),
(0.74022780522945497, 0.7270822038755449),
(0.61572023984806346, 0.05858563597941694),
(0.12062564279215378, 0.53078852832470502),
(0.3745145602666215, 0.41063278194175412),
(0.87498595463457196, 0.91504441388917968),
(0.64109371440077201, 0.49216520071184944),
(0.13718872976616966, 0.9917056617204616),
(0.44339353198648723, 0.063476880152785978),
(0.94239607426814154, 0.56831770239202217),
(0.78318783324838537, 0.16733186423599908),
(0.27146243065212733, 0.6415550437232953),
(0.058130561916994727, 0.3676646478369639),
(0.55661464754512857, 0.8735393416863898),
(0.81932538553183609, 0.37505059760316045),
(0.3178629150285362, 0.87546943065021476),
(0.066881872115185689, 0.016571718698152892),
(0.56685391189244916, 0.5615507927058212),
(0.69247398619639045, 0.21338005139758612),
(0.21242586171164643, 0.69578377872810337),
(0.43704608340194934, 0.25488631210038643),
(0.90480001944511079, 0.77207462864129828),
(0.52686688280375649, 0.31534769360360909),
(0.02589435773834959, 0.8423588080172113),
(0.30765589924118186, 0.12547736290934144),
(0.776384323138262, 0.68308138240329608),
(0.97559918449607119, 0.10861399711699683),
(0.47426901007482669, 0.60254840260265596),
(0.1660012986921359, 0.46390960100072542),
(0.67722953820866283, 0.95645831734600251),
(0.96240292028014829, 0.44573890399072791),
(0.46440524775123798, 0.93796765766797263),
(0.14942900151283198, 0.12464795232117785),
(0.63378459148044219, 0.61426176261534593),
(0.54202452256541445, 0.14111284345304073),
(0.042502395123307835, 0.66212161538798442),
(0.25442944713439192, 0.34086187421915382),
(0.80531700697551756, 0.82323714976892337),
(0.72748067880944145, 0.27685671971613635),
(0.22749952377079266, 0.75042264407101622),
(0.38429001234016757, 0.20172632702057747),
(0.92922199690364626, 0.71632572078894918),
(0.85154521400407679, 0.008728706875644178),
(0.34763560270142541, 0.535676424286057),
(0.1010453337105085, 0.39607123375680237),
(0.60006916038949698, 0.89700915493382971),
(0.75634718235407206, 0.35689645679030924),
(0.2924925300534536, 0.85356099200397562),
(0.0068019851703449369, 0.17965895090751233),
(0.50044432822193252, 0.63333419347076958),
(0.66743415493574365, 0.089391554521537284),
(0.17481135480125815, 0.59334938687299699),
(0.49418973665211002, 0.47997973066097216),
(0.99465584934776885, 0.9804473100681389),
(0.58238776007682691, 0.42967839678935782),
(0.083979730584711462, 0.93701527132063167),
(0.33397197781761861, 0.043475515954128824),
(0.83243244677156014, 0.51026931017599464),
(0.88328301930769948, 0.23827036563080298),
(0.4112269493009586, 0.73730245591315491),
(0.19237232048743091, 0.29299562558114306),
(0.70801947993029735, 0.79041121530075431),
(0.98582414060161561, 0.33345413075117686),
(0.49168867624473689, 0.81737504509049963),
(0.18558738184537937, 0.1523423032566508),
(0.66119652446969202, 0.66700502102356829),
(0.50929177929765468, 0.11034572075051528),
(0.0087614498336444704, 0.62015766522481608),
(0.28557407467780643, 0.44188100953094311),
(0.75977089578395729, 0.95176443355364693),
(0.71340821985150504, 0.40624140362930994),
(0.19625318576204845, 0.90579771853718027),
(0.42184280102040933, 0.00046000897276030875),
(0.87743692802430917, 0.54349349566960803),
(0.84329181067811154, 0.18994365690534037),
(0.34333335326212833, 0.70850821704420164),
(0.092854140198159477, 0.26563058283254842),
(0.59278849731895378, 0.76218485997553853),
(0.79883719693200572, 0.47407041248735243),
(0.25785164687022355, 0.97461968592121206),
(0.032191785498837278, 0.081548000575594595),
(0.53586861974694822, 0.58302066492529303),
(0.62984948266357743, 0.1849947772654523),
(0.14796349912192633, 0.62543577594772803),
(0.46003901995152802, 0.35007744499741217),
(0.95704855122098254, 0.85008859151169969),
(0.60544734756051488, 0.28807226869528679),
(0.10791260450160182, 0.7861435369809614),
(0.35644857761825016, 0.24513882239668305),
(0.85838688477685388, 0.74223048562705241),
(0.93358359130767421, 0.037135802089740079),
(0.3759989341389966, 0.5063404265423761),
(0.22067326523896741, 0.43705987645928213),
(0.72461399574236451, 0.92326136804751524),
(0.89589686938842605, 0.41507047921047768),
(0.42925288888974827, 0.91159823958393715),
(0.20946381331359937, 0.054242870339288596),
(0.70068765190088866, 0.5223609710355448),
(0.57673428947686389, 0.2251286731936635),
(0.076184224727650213, 0.7236375720149002),
(0.32189096801261924, 0.30662181650580006),
(0.82321439297762145, 0.80815902540472973),
(0.68319383077094642, 0.36329353673532572),
(0.15771490399953561, 0.86571455395072072),
(0.47657418321886419, 0.16320574832104334),
(0.97995846326782199, 0.64895510910007037),
(0.76610029986244876, 0.072213994366952972),
(0.30275013533630896, 0.57280635693115667),
(0.01562630675517012, 0.49561805489730343),
(0.51614728903497287, 0.99416389276986394),
(0.86624069977127527, 0.26125407639264386),
(0.36572413419512895, 0.77394617627491968),
(0.11715467397575537, 0.21036853468775038),
(0.62011761152115685, 0.69142493748586153),
(0.74964118636485888, 0.025884428042004994),
(0.23721711252019667, 0.55417514518997579),
(0.40186494081944252, 0.38669724307358394),
(0.90911800714100288, 0.88668976709441771),
(0.55228870497013416, 0.46047282130566591),
(0.053735972438951694, 0.96289907110052897),
(0.27783563630893127, 0.10152988841270121),
(0.79640276474308902, 0.59961390814585447),
(0.95023022650458733, 0.13429532660271379),
(0.45169551721273166, 0.67479419216345071),
(0.1293227475334888, 0.32275477731594415),
(0.65382790116570444, 0.83448300596791214),
(0.9135049550677764, 0.35255031231797768),
(0.404747465733023, 0.85648641808168602),
(0.2416480811611014, 0.17477261790405857),
(0.74310929283710125, 0.63771520015270811),
(0.62454043575533424, 0.090818106614944022),
(0.1103216894259403, 0.58851497301733047),
(0.3613056956489441, 0.48193043573852345),
(0.86085561240758057, 0.98146482436503757),
(0.64892036291723498, 0.42477261462186505),
(0.12580231508331621, 0.93212934618465515),
(0.44826478591554525, 0.041571838669673344),
(0.94577953118617031, 0.51317284887277215),
(0.79003408855366375, 0.24075876911670741),
(0.27491722476372349, 0.74118495189714295),
(0.047730255471811277, 0.29199668877520846),
(0.54769369270419299, 0.79347056393298865),
(0.82719156947450712, 0.45070150208176929),
(0.32759778236629217, 0.94286279120382321),
(0.070807826555746245, 0.11963409610905573),
(0.57034743190637105, 0.61225422231294191),
(0.69580328190836582, 0.14594534642219623),
(0.20395223950446878, 0.6572147963956988),
(0.42239866143350591, 0.33696853586226849),
(0.89303713145047736, 0.82522468215393985),
(0.52248254931433435, 0.27993577295004329),
(0.022467878280500713, 0.75537037618463632),
(0.29772486077181903, 0.19777648068008721),
(0.77248668091591155, 0.71430716335266209),
(0.98217845416572136, 0.01268110040941783),
(0.48343686020459825, 0.53465985614443468),
(0.1631041997969612, 0.39403531480124032),
(0.68654330113748863, 0.89207332958850016),
(0.95408004367310828, 0.37979347464199786),
(0.45408779177438674, 0.88033232355121094),
(0.14148738163030758, 0.022443132677635629),
(0.62545426756626177, 0.55710718724511754),
(0.53175442321445521, 0.21538117456565939),
(0.035627492679273461, 0.69974713270806843),
(0.26515134088940462, 0.25293803769967882),
(0.80372349475693405, 0.7685946421280645),
(0.72068384963698195, 0.3173843552416345),
(0.22604218899512754, 0.83838995752435386),
(0.38190370238275795, 0.12984815469668026),
(0.93703260902386043, 0.68504411961910872),
(0.85160550325217665, 0.10447088498885287),
(0.35162746160073699, 0.60640854439563752),
(0.10156581366935177, 0.46534334661979126),
(0.60840047669904729, 0.9579711505028724),
(0.76173118389313355, 0.29978576769374848),
(0.28219404524665698, 0.80125260691245492),
(0.014685653099873618, 0.2314668274514555),
(0.51468804980014837, 0.73144480559177072),
(0.65715732512951253, 0.060047878179652417),
(0.1806606309787149, 0.52589981372985872),
(0.48472509409104308, 0.40869032505269165),
(0.9892498765886869, 0.92053882314985247),
(0.58646260588728261, 0.48687923289496765),
(0.086428357400723063, 0.98744375080292346),
(0.33595583840620941, 0.066926802446698463),
(0.83889568703206097, 0.56544396458218538),
(0.88036719125044482, 0.17099032318528296),
(0.41503778730560925, 0.64501384735420109),
(0.20119205723783806, 0.37355934345016412),
(0.7178604560009586, 0.87008428705835916),
(0.9995221370580909, 0.26277654992833877),
(0.4990526309636461, 0.77842635536568905),
(0.17619243574461951, 0.2069659573194593),
(0.67097624856555349, 0.69040446682611711),
(0.50439128334245331, 0.02798675036605091),
(0.00047963171009266571, 0.54974832474833513),
(0.29641412729158167, 0.38722455227176694),
(0.75001817370378088, 0.88681442274970013),
(0.70702078617877029, 0.4565299380586802),
(0.18794093690866578, 0.96581760543667183),
(0.40717821382588754, 0.097164687174946404),
(0.8896642450984088, 0.59519155173885063),
(0.82909394911888801, 0.13723033066217888),
(0.3285946748325646, 0.67625745091903322),
(0.080042625010313381, 0.32528591943898333),
(0.57906080756423084, 0.83153919952724031),
(0.8095732801178761, 0.41889023434854383),
(0.25048733823135488, 0.90918902555240777),
(0.045030592844330475, 0.048336218446302925),
(0.5449592699959066, 0.51853817248064948),
(0.63815244652060987, 0.22165544392367256),
(0.15536892700842081, 0.72167682890153317),
(0.46778141077586272, 0.30918158710315718),
(0.96726504023835158, 0.80908779142609422),
(0.59661598730663068, 0.36184538839456326),
(0.095665104935673373, 0.8593889313375328),
(0.34860386906322866, 0.15918695110570077),
(0.84422075711381583, 0.65330601384323994),
(0.92228469096408849, 0.075123003953500786),
(0.39017970265093493, 0.57422592321913157),
(0.23341200100355486, 0.49701472684015396),
(0.73384399605821515, 0.99712559071160822),
(0.8994288153346981, 0.47119580013792722),
(0.43214899769313631, 0.9697153202430796),
(0.21683060012540106, 0.083475829914720967),
(0.68846736178677059, 0.57954836652476316),
(0.56337399655296005, 0.18018171828872631),
(0.063169767010955682, 0.63226503470383699),
(0.31299627497309879, 0.34712741431351002),
(0.81396141037029346, 0.8462268611664796),
(0.67334179092954538, 0.28456179353771888),
(0.17092457630703034, 0.78462326353334755),
(0.47118739848455765, 0.24669208819233224),
(0.96924032680834915, 0.74663694036836359),
(0.77834577707549779, 0.032276350625717584),
(0.31007261746439885, 0.50294392969395374),
(0.027352747031658096, 0.43063084481043495),
(0.52831544099766647, 0.92860549343094501),
(0.87012715242337335, 0.32903689208680081),
(0.3672563598495806, 0.81395012102151576),
(0.1235387330401055, 0.15337104824534567),
(0.61129147296746655, 0.66847863995706236),
(0.73582760812546621, 0.11616662042938897),
(0.24661806440704698, 0.62206019106864929),
(0.396976897776737, 0.44044938508691162),
(0.9189530469161683, 0.94641384080412716),
(0.56103965911919684, 0.40091908634561008),
(0.060050863711765969, 0.90090051869672261),
(0.26831087850521468, 0.0053688492337813495),
(0.78710353455260051, 0.54194000431775868),
(0.9379824087555988, 0.19242168787232236),
(0.44095617687676897, 0.70503192497245171),
(0.13619352381420116, 0.27249668119743697),
(0.64797363185583101, 0.75875914311344173),
(0.88622354331279962, 0.29398250499287099),
(0.41349071248116109, 0.79003566115730772),
(0.19531157379451675, 0.23717948058923033),
(0.71039261221576588, 0.73778593099084566),
(0.58538800591256024, 0.044009759650822065),
(0.085413308721880743, 0.51093155078973407),
(0.3358869530789203, 0.4286890721113859),
(0.83496173065087953, 0.93650773142925248),
(0.6645510814354243, 0.47919449839229328),
(0.17243871223621149, 0.97938498475027547),
(0.49219989389734553, 0.088580721728720849),
(0.99218762855840226, 0.59270358419108171),
(0.75439978391423235, 0.17865852305887039),
(0.2895954356803937, 0.63380404765815779),
(0.0043871217369774217, 0.35547477203556982),
(0.5034134101176565, 0.85488017147097872),
(0.8484919953669291, 0.39502035532949803),
(0.34466033564642168, 0.89747190762134865),
(0.098594048854377295, 0.0092699878832341494),
(0.59863001557750828, 0.53622227331467576),
(0.73043722912694953, 0.20261553064615123),
(0.22949318518542139, 0.71536988568841142),
(0.38618077682113738, 0.27590262289859363),
(0.92630392622406676, 0.75134986331017495),
(0.5400266441477044, 0.34033527671893976),
(0.0395702017635974, 0.82369467394340656),
