(0.3514809378875412, 0.24646434626683192),
(0.85128046060638018, 0.69892399181768672),
(0.64885337169923973, 0.25001580375481547),
(0.15217348235110872, 0.8008885969902505),
(0.4414234234783645, 0.3517949315743647),
(0.93755497744267513, 0.86763045582593579),
(0.55485039302849937, 0.14849962373038983),
(0.054705152756015854, 0.62859139650205276),
(0.22638612151256834, 0.12168198907916283),
(0.694935969729781, 0.5629369939293567),
(0.77356786338599193, 0.48092261322050356),
(0.2736450015447931, 0.98057389338869771),
(0.042717101829610186, 0.31639368717930211),
(0.54281430988796742, 0.82100220343796282),
(0.95707616777730964, 0.17633978109070422),
(0.45703349238418128, 0.67946146845059818),
(0.26008901319601169, 0.073822518214959304),
(0.75724286484608105, 0.60542383730131621),
(0.70717175223959439, 0.45693076241548181),
(0.24233613652713962, 0.95358460514761245),
(0.39705867384200949, 0.40162115595550268),
(0.88650821930324486, 0.89431921615739052),
(0.62064604435653525, 0.019323706105618382),
(0.12046369762172357, 0.52343471542772824),
(0.12915617121601083, 0.20289414807530604),
(0.62538084500081648, 0.73056284341927147),
(0.87081961225545679, 0.29692541928198374),
(0.37102261460669517, 0.76860624234992347),
(0.19526292743104576, 0.49605360450258118),
(0.74181431485744831, 0.99234743229770672),
(0.80494256358974314, 0.10908692580372954),
(0.29688763967531917, 0.58576366826692583),
(0.48010533314767334, 0.13315816152553139),
(0.97794339676430508, 0.65235450267076167),
(0.52349894508315942, 0.36111452190778554),
(0.023524887548288655, 0.84383079479980039),
(0.33343012488827967, 0.27707588215577894),
(0.83589489719012422, 0.78847253959472985),
(0.68328614099115736, 0.2306465005055558),
(0.1799615827472956, 0.70324606566465364),
(0.086111380431644818, 0.047212316641668799),
(0.5821177245275253, 0.54688759876736137),
(0.9184689783407719, 0.42555098379378581),
(0.41430152387444669, 0.92967607232222149),
(0.23452597821200208, 0.37135244544120177),
(0.71110360564536657, 0.85352000270473982),
(0.7580586522972057, 0.12883501303578673),
(0.25371003901995165, 0.64834636397299705),
(0.464851857842211, 0.097760431798169539),
(0.96489901787349674, 0.59337664701665693),
(0.53904071154047628, 0.48440763177271673),
(0.038052219558019497, 0.98439770697149709),
(0.36360862434903696, 0.43744332370344441),
(0.86334837074360371, 0.93355082518503751),
(0.63514968352789436, 0.062433645626554901),
(0.13641407321551394, 0.55839355694095849),
(0.11391033893836103, 0.22644061272844945),
(0.61364750589836714, 0.71495136609704235),
(0.87788050634645087, 0.26564831516864057),
(0.40234199748303606, 0.79254549047823597),
(0.019534805686553254, 0.46105581142546642),
(0.51581704132115347, 0.96347794492144667),
(0.97264463306098858, 0.070172633186982233),
(0.4726210634750066, 0.59593306918814892),
(0.31243814164502381, 0.18073152125021366),
(0.80459856786637429, 0.68007925227945221),
(0.74591217770672946, 0.32372163505531421),
(0.19537975867697815, 0.8164048038982219),
(0.41379336113435983, 0.30485719864052357),
(0.90982608285737354, 0.77350997824767098),
(0.58595762033179155, 0.19483881793601904),
(0.078278252062772224, 0.72650273316278391),
(0.17201519969949494, 0.023582827486415794),
(0.67594851147290491, 0.5237306749805849),
(0.84362254717339502, 0.39472886001225316),
(0.34363737676348649, 0.89916885788560974),
(0.071074031382030459, 0.26157622332804142),
(0.5741264633023756, 0.80477683673893685),
(0.92711084255862819, 0.23850248892884057),
(0.42584947921618121, 0.69497341717753536),
(0.32420559461110016, 0.038670379334204218),
(0.82405315622412234, 0.5389460862582125),
(0.66116757480561672, 0.4138660175908086),
(0.15689837078165933, 0.9138658096509259),
(0.48438090618484797, 0.47641043336244748),
(0.98850241618256929, 0.97649151057702932),
(0.51554976247355644, 0.11347590106081269),
(0.011377239516492998, 0.57409578729450661),
(0.20325719487786911, 0.14450529467206893),
(0.7305163325176447, 0.63648262268702482),
(0.78942718140400403, 0.35140609573213649),
(0.29300893704940539, 0.86494545421275426),
(0.14419208231533956, 0.38655057632184486),
(0.64839216328817928, 0.88651805216732904),
(0.85922426492766668, 0.011586537616026047),
(0.35584043306177587, 0.5079424551551599),
(0.38376121014153164, 0.20703165163207476),
(0.89081542672608971, 0.73844696608513827),
(0.60936574757371043, 0.2929100215344701),
(0.10475166853236206, 0.7613210708687822),
(0.26947146355611723, 0.33614571907910978),
(0.7716231716812042, 0.83211371720372884),
(0.69570177983879389, 0.1643712641937517),
(0.22664941067771627, 0.66696777778902372),
(0.050807600529514413, 0.083651862944776736),
(0.54699938679835347, 0.61351252497700048),
(0.94896442972754835, 0.44917524350466281),
(0.45291902744924356, 0.94903889524107876),
(0.22233175357272048, 0.31244752938718878),
(0.68945380446827076, 0.78004342951913475),
(0.7795551484187464, 0.18950862992571305),
(0.27937890818107125, 0.72059009049763878),
(0.44136820226829376, 0.02926757314674408),
(0.94531108413681852, 0.53119043717283265),
(0.55935426327674687, 0.39255437224517004),
(0.058708583666449196, 0.90621044609546975),
(0.3458299037753812, 0.46869112276931058),
(0.84591524659733686, 0.96674614249284851),
(0.65428550929638785, 0.066312519124952327),
(0.15243573182359463, 0.60150758760414802),
(0.095739492231137854, 0.18360888017907437),
(0.5960328958093577, 0.68365702750294854),
(0.90038304174427231, 0.32775976638932453),
(0.37519831394423703, 0.82024741111419031),
(0.002025350768082522, 0.42969954719506337),
(0.50021536657046894, 0.93566185492077159),
(0.99791918325940765, 0.054877296332346885),
(0.49605931768183953, 0.55867475723434534),
(0.28280612532236032, 0.22068729579972132),
(0.78889142831129133, 0.71295559357174365),
(0.72460961271436597, 0.27330318873804349),
(0.21711285329110597, 0.79680664328885098),
(0.42975473482510967, 0.36902001632603837),
(0.93170338857354762, 0.85548241462056485),
(0.56426925860907706, 0.12890855361801196),
(0.0641599022569075, 0.64253361673766174),
(0.16573974851542356, 0.097589214594984194),
(0.66587307812845553, 0.58794471174500795),
(0.81633606205066722, 0.49047762691550023),
(0.31262296686929075, 0.99022044716828661),
(0.091977886026120073, 0.33990138168401396),
(0.58198432498648578, 0.83197165289784503),
(0.91591580555154206, 0.16952280115090473),
(0.41837959094850996, 0.66810522013108486),
(0.33136586753497926, 0.082029894084585983),
(0.83016922218056644, 0.6113953402550697),
(0.68359830953540046, 0.44927947349765418),
(0.18549002419134197, 0.95108369189425146),
(0.4823786353191884, 0.38684679168133984),
(0.98241919041662107, 0.88688253367656111),
(0.5275655372598308, 0.011733509706057009),
(0.02939203779283827, 0.51185192586313966),
(0.19133821355212186, 0.2069751391913438),
(0.73636304642944006, 0.73821117583611584),
(0.80885004976700869, 0.29317784638314998),
(0.30095765488676401, 0.76354633374892222),
(0.12857902007611818, 0.4707263229525937),
(0.63266671706576239, 0.97071435919590154),
(0.87118196412473581, 0.11148851955781944),
(0.37119379999591495, 0.5761617709865281),
(0.39079753296769865, 0.14649911677508917),
(0.88843052135354161, 0.63857181264020435),
(0.62300815798575049, 0.34759021864106304),
(0.12490374053884934, 0.86306576013589675),
(0.26554236964586952, 0.26335312207128014),
(0.75208928449987278, 0.80862759728386935),
(0.70486344344536866, 0.23620365921949193),
(0.24800814901171336, 0.69131057860504264),
(0.044792809203410458, 0.035006512172019499),
(0.54486951196715383, 0.53484506017643252),
(0.95534369950331111, 0.40995717063324644),
(0.45511908952274382, 0.91013847339164367),
(0.17766019988146903, 0.35557515493463987),
(0.67570865700122218, 0.87112632602285467),
(0.8378926583899946, 0.15255413723704819),
(0.33972267828553504, 0.63075756161710006),
(0.41001659061384599, 0.1193125233180844),
(0.91210834955733755, 0.56644338389805349),
(0.58991868015063709, 0.48045643813826927),
(0.08390762332646147, 0.97892111988905217),
(0.30845159984835135, 0.41603895293866855),
(0.80065183034279885, 0.91603167222314519),
(0.74645122767190775, 0.041032533087663366),
(0.20070204007841744, 0.54221825196271123),
(0.01784486051795612, 0.24606639264609309),
(0.52125627544387165, 0.69929878867665862),
(0.97458333454309642, 0.25412708547504981),
(0.47318062651173315, 0.80065548357534377),
(0.11283934004373412, 0.44134479612625194),
(0.61315685890169724, 0.94127578146487512),
(0.88083947655055916, 0.087917803925158827),
(0.40405824661483319, 0.62114498285283037),
(0.36325506769216681, 0.16199629814563646),
(0.86142707953526998, 0.66186674695053482),
(0.63855176370995514, 0.33016426205592092),
(0.1385212472612847, 0.83796248618668534),
(0.46308686577737518, 0.28508748619967422),
(0.96117061714317142, 0.75400886261971889),
(0.53493110938716115, 0.21487460172442041),
(0.032983193492475957, 0.74802218131974041),
(0.23852439658050503, 0.0057420231289027311),
(0.71667022870351482, 0.50395850054885316),
(0.76186872055257626, 0.38061713901173516),
(0.25591593141560848, 0.88081390418822703),
(0.048851603490316753, 0.27921982530295841),
(0.55081268870027777, 0.78344059456980442),
(0.95101758835890893, 0.22864985630711215),
(0.44913509275895275, 0.70880725442498316),
(0.27112223855721812, 0.050917434730788108),
(0.76951767501373969, 0.55255616596179158),
(0.70109936792275929, 0.42617620001366047),
(0.23082069909186356, 0.9238844049836118),
(0.38863894986569403, 0.49611352631044042),
(0.89647681499930354, 0.9961087744933792),
(0.60538950564465799, 0.10540659180463238),
(0.10551794564812923, 0.58045453292492644),
(0.14464736892478447, 0.13690517620310977),
(0.64285113260045446, 0.6485501025085163),
(0.85522418478534612, 0.36332177324099835),
(0.35506871235696602, 0.84955612370514644),
(0.20712923523633806, 0.40240801771664941),
(0.72854682615879562, 0.89520804125624809),
(0.79306260382291449, 0.021457949527345508),
(0.29113127620445628, 0.51946879665886347),
(0.49010915723237142, 0.19752754447521703),
(0.98821848837456028, 0.72877443316258628),
(0.50983016896026512, 0.30232033557855537),
(0.011926473600937107, 0.77144802567618176),
(0.32607341262159001, 0.31833696860349281),
(0.82425202012201493, 0.82486019284799084),
(0.658207340887488, 0.17567449962833537),
(0.16186026179981769, 0.67575545710970131),
(0.076134448045370104, 0.07432270554009715),
(0.57601109900384961, 0.60775415790140086),
(0.92387049555502565, 0.4584679430733094),
(0.42394883839008063, 0.95858935547402957),
(0.14847937509465908, 0.25218449541095606),
(0.65230668507930334, 0.80287095955835819),
(0.84767706686108424, 0.24822921734509718),
(0.34771706028521915, 0.6971917410845303),
(0.38109664029539264, 0.043039387913290983),
(0.90448642843006954, 0.54494572560160159),
(0.59782034058111777, 0.41821935246454328),
(0.097691244868050878, 0.91812361917441021),
(0.27542974808242571, 0.48255196150971691),
(0.77727223664202605, 0.98274676421342322),
(0.69330656597287477, 0.12493826098286695),
(0.22460795110377685, 0.56633381444838471),
(0.056995114570492444, 0.1523018624403257),
(0.55859150086390774, 0.62663051897023503),
(0.9410435148780204, 0.35358381959955409),
(0.44515728188702219, 0.87088961296523282),
(0.070250924234403156, 0.37510125918404258),
(0.5702894591088512, 0.875121533276501),
(0.93361424013370375, 7.0955027223360706e-05),
(0.43367396346438852, 0.50003492195946064),
(0.31810915927178907, 0.21483505271678169),
(0.81770034157312843, 0.74220042392168173),
(0.67016314233105279, 0.28524735540118451),
(0.16998840523510414, 0.75382767012087959),
(0.49641033688453168, 0.33386433676536709),
(0.99415617911864318, 0.84261356003958321),
(0.50754594694235533, 0.16009542340738789),
(0.0058029360027074869, 0.65813977114799793),
(0.21099398738612757, 0.091989963675832287),
(0.71883987317890541, 0.6172348185693789),
(0.78344351185825867, 0.44527920829302048),
(0.28520335140760766, 0.9451249222610455),
(0.027133750469664951, 0.36305179150229261),
(0.52728700945492291, 0.84755635665948759),
(0.97853952674741107, 0.1348078186618013),
(0.47664015360570988, 0.65468108491457588),
(0.29909124406801746, 0.10740727101156841),
(0.806685771121461, 0.58211493081658849),
(0.73996853200796875, 0.49221239606120604),
(0.19331559496509282, 0.99429038577558515),
(0.41794654766265693, 0.4236236384468296),
(0.92084657938744763, 0.92579657857082143),
(0.58524655894555477, 0.048837067846372838),
(0.088366281018317561, 0.54884879845189216),
(0.18173820081987757, 0.23436653034564509),
(0.67976007201236455, 0.70675694744233475),
(0.83387821245150495, 0.27532270189399183),
(0.33452834531054271, 0.78683066354170106),
(0.245964557020102, 0.45505008985673961),
(0.71088973839960856, 0.95698547555688218),
(0.75394758951739504, 0.071884838236934243),
(0.2578441306996645, 0.60348006504928753),
(0.45913087341287506, 0.17786375574797098),
(0.9590062292925795, 0.67751378688526309),
(0.54100632582051933, 0.31437874072898642),
(0.040624388056561836, 0.8222674438963421),
(0.3673092876734127, 0.29886964150773077),
(0.86722898995664421, 0.76745589365717826),
(0.62884943346059241, 0.20112799604771534),
(0.13270144528643418, 0.73262019558525338),
(0.11913281504905809, 0.015888518711334509),
(0.61912163685499799, 0.51980847428876276),
(0.8828500449535861, 0.39871437321944336),
(0.39453476662658321, 0.89079482350651817),
(0.19727486157405441, 0.32193251553684471),
(0.74241012243435767, 0.8143458715794154),
(0.80268394647478847, 0.18173916659613715),
(0.31044913420800474, 0.68174495854461148),
(0.46888697259855999, 0.068285587946928225),
(0.97068727387150799, 0.59545912161592551),
(0.51760297816519019, 0.46297165998414386),
(0.02164963797366054, 0.96104922141925986),
(0.34013214116852342, 0.3983121767399897),
(0.8400106925968317, 0.90040653093907275),
(0.67784973056046594, 0.02730463966958634),
(0.17383288237760666, 0.52549750032147757),
(0.080350793871262607, 0.19318832672049066),
(0.58791184237525673, 0.72428318085717192),
(0.90784867155961946, 0.30668070528264452),
(0.41198918370529564, 0.77554625159487967),
(0.036983542668125015, 0.4863429053385519),
(0.53691327012396806, 0.98634554752182746),
(0.96689882232224722, 0.10154893710440675),
(0.46688019299089534, 0.59011099750337703),
(0.25190231065178037, 0.12664057616058555),
(0.76160161664838144, 0.64633128674806495),
(0.71298226258850017, 0.37312540729351962),
(0.23643604775444729, 0.85162261350646595),
(0.39865916343365726, 0.26759701363641958),
(0.87689416438054468, 0.7910070169971678),
(0.6152630654415665, 0.22460672788572489),
(0.11544653321108236, 0.71704166040098083),
(0.13281346175193767, 0.059069543700622201),
(0.63444493212455944, 0.5563321154721409),
(0.86684477876999799, 0.43396439415674587),
(0.36690881447391144, 0.93155097064960912),
(0.10341917266115594, 0.29096317750113543),
(0.60575753603812243, 0.75969547739096333),
(0.89260401573857462, 0.20918017887296056),
(0.38654935675859425, 0.74030712820382405),
(0.35744595004047675, 0.0094714172025372936),
(0.85600734029993075, 0.51012328726618938),
(0.64462880548826762, 0.38299856041726366),
(0.14243370834311098, 0.8847306412587771),
(0.45110331410500903, 0.44570298234606009),
(0.94723787494880518, 0.94548404035898781),
(0.54888714104317515, 0.085540675103548458),
(0.052929143322651667, 0.61532274640716544),
(0.23010917104121173, 0.16788320094656919),
(0.69736415960774423, 0.66412790176430037),
(0.76956883431374123, 0.33806847787315664),
(0.26744220714089895, 0.83593551909491159),
(0.15993702820508049, 0.41201879710560657),
(0.66397644958321311, 0.91208028169081035),
(0.82224960135641911, 0.036621194985382056),
(0.3220647584994456, 0.53698768577351952),
(0.42793047989726629, 0.24208364452950043),
(0.92912185592860164, 0.69324550589147338),
(0.57215641011132834, 0.25782852450065324),
(0.072477255979114169, 0.80677667771992356),
(0.29679772141339411, 0.34944003799037587),
(0.79269375291911615, 0.86546140907807767),
(0.73250219328234178, 0.14242697535418453),
(0.20524184105288884, 0.6346402657655501),
(0.0096754023239257018, 0.11532489419665727),
(0.51366736254704648, 0.57212643911983219),
(0.9903252969712969, 0.47452783000701898),
(0.48643470128522981, 0.97456279608646468),
(0.24609686084787008, 0.26393943056715019),
(0.70318880626344404, 0.81241858757482321),
(0.75368160357822112, 0.237329403771532),
(0.26462658659192922, 0.68859609492627227),
(0.45701042964632849, 0.031996164078640678),
(0.95701607954503243, 0.53305722909400766),
(0.54304814224712727, 0.40720374086061961),
(0.042969505798958502, 0.90784289595722889),
(0.37301577041746253, 0.47060867939777495),
(0.87303286747840003, 0.97056970831970002),
(0.63182467069051951, 0.1113239914721265),
(0.12704021356668366, 0.57711763711389796),
(0.12307844823168716, 0.14549592392751257),
(0.6211302696527079, 0.63869309796800366),
(0.88672969472535068, 0.34471332561086693),
(0.39225894806513961, 0.86035764305063589),
(0.031140697078559716, 0.38957491132580807),
(0.52847007165120574, 0.8887080638876772),
(0.98050825599882163, 0.015568083806849873),
(0.48062354705883925, 0.51463292458561682),
(0.30178941046634011, 0.20417265616607319),
(0.80961377957565928, 0.73446287321427739),
(0.73824067710986796, 0.29579957281262054),
(0.19039151587686029, 0.76446736591689146),
(0.41896427706468553, 0.34214694530516043),
(0.91502381018479384, 0.8290911790768698),
(0.58012174402587458, 0.169924417846265),
(0.093228214210452853, 0.66993014626059633),
(0.18433854498141911, 0.078168303049067259),
(0.68551243135354711, 0.61125453441869326),
(0.83107494381761771, 0.45127768236237736),
(0.33012786368066332, 0.95120533390610351),
(0.062574830962914482, 0.3691891750699855),
(0.56251242864205242, 0.85748869104849224),
(0.93352115819827242, 0.13176151996352511),
(0.43163758225978571, 0.64358977667901429),
(0.31439815476343175, 0.093804330869243002),
(0.81535054235270554, 0.58670460942333447),
(0.66409376303067291, 0.48831835919072186),
(0.16408433200385356, 0.99031121865268801),
(0.49416532581954969, 0.43174520987993831),
(0.99610972743123727, 0.93383527053413273),
(0.50194358192013755, 0.056997030801094389),
(0.003851249535907101, 0.56236690214203999),
(0.21870058943576906, 0.22162008132433506),
(0.72570846712318404, 0.71094765595607867),
(0.78716132888879475, 0.26962263661982527),
(0.28216067382289806, 0.79299783430415793),
(0.15429434539908837, 0.46589522175514342),
(0.65330882611009011, 0.96685284076572686),
(0.84756679375063371, 0.062516783252365857),
(0.34755801292563593, 0.5978700698645425),
(0.37616753054820473, 0.18653464086786645),
(0.89856109898894987, 0.68644190191447241),
(0.59763690718949047, 0.32522581936516731),
(0.09759368440234438, 0.81749789003181339),
(0.28029384370883037, 0.31054105343885424),
(0.78028059035692943, 0.77814187521434941),
(0.6905355502649152, 0.18843558545025191),
(0.22162005760368611, 0.72076073850559708),
(0.06054313056553022, 0.030659707083352954),
(0.56051796973732693, 0.527440329596368),
(0.94336458346968199, 0.39362085703332361),
(0.43947660929922072, 0.90238337306614014),
(0.16111735673399361, 0.31842465597817993),
(0.66014067092647122, 0.82715631618200414),
(0.82580682728345256, 0.17380019474367839),
(0.32516426099714202, 0.67307703274154906),
(0.42576224461143714, 0.076194795946148586),
(0.92483918020760003, 0.60739374755798958),
(0.57422596562663375, 0.45900029335266368),
(0.074233591770978463, 0.95903874578185999),
(0.29202180923614413, 0.40536727629131741),
(0.79403169040246646, 0.89654590799079548),
(0.7304083888375138, 0.022308075792836741),
(0.2089765356875613, 0.51755830011027959),
(0.013668197116480308, 0.19593688950703053),
(0.51171592445375835, 0.72832922752602502),
(0.98634984312008644, 0.3028782729974458),
(0.48829513209061964, 0.77154427116979951),
(0.10647452086273804, 0.49811448770237499),
(0.60445651641841935, 0.99893484180239045),
(0.8954007256319394, 0.10349054461480493),
(0.387661281354436, 0.57985764536506657),
(0.35448198198656433, 0.1386729151143066),
(0.85355992588145901, 0.65138414922594412),
(0.64365434407574762, 0.36622714989471583),
(0.14630344356182734, 0.85056650825418223),
(0.44727539805442784, 0.27945330942857144),
(0.94924187764404599, 0.78289642375582835),
(0.55273300493612321, 0.22849816714017046),
(0.049831660519476066, 0.70901188154462913),
(0.23237161221139718, 0.053654579083477011),
(0.70012869888463081, 0.55277420462989701),
(0.76781948433098191, 0.42774226381802155),
(0.26953874214094437, 0.92286854636784832),
(0.031290139375456036, 0.28319063414030271),
(0.53406020928122688, 0.75682801763979779),
(0.96273510222255532, 0.2168224348227516),
(0.46472760243292488, 0.74808622096223365),
(0.25780796409548329, 0.0065762415321208301),
(0.76363360192263607, 0.5068263147828298),
(0.71567555271460181, 0.38182106716502184),
(0.23928916395283226, 0.88273191032227338),
(0.40237344468060898, 0.439351719416475),
(0.87986789047278513, 0.93944583713955432),
(0.61213430077902797, 0.08695642059454059),
(0.11221146808483046, 0.62395131433962103),
(0.13756714280841689, 0.16305126016666904),
(0.63672396865626657, 0.66296840904884213),
(0.86237579370645834, 0.32915471397557367),
(0.36230248417543892, 0.83692250296694881),
(0.19938446964389492, 0.41601143432782522),
(0.74795151668167459, 0.91598795350156659),
(0.79972433935335741, 0.040028134311982551),
(0.30664381652484163, 0.54098223818013458),
(0.47382058020424617, 0.24317517003204886),
(0.97359359173794924, 0.70123709012772029),
(0.51964688147582294, 0.25680986971363068),
(0.019507761314842789, 0.79776024066485607),
(0.33796813609313792, 0.35757736945727325),
(0.83890921644286975, 0.87401362820330619),
(0.67392165172295249, 0.15434300679229365),
(0.17579853090708245, 0.63090693187827318),
(0.082854414919217995, 0.11818125500288663),
(0.59082947381573914, 0.56856809073054448),
(0.91039587592890014, 0.47851434823750794),
(0.40828717801300352, 0.97837618944113869),
(0.13183059128406527, 0.29875306371313193),
(0.627875901096421, 0.76854463991564637),
(0.86820442734997183, 0.20120238381936223),
(0.36817310442279844, 0.73155690154643083),
(0.39629775706819848, 0.018547130374169097),
(0.88385977470283472, 0.52244603795190347),
(0.61815545940733529, 0.4004190345548575),
(0.1172022710049641, 0.89320905250743432),
(0.25976364465220109, 0.45513131251355904),
(0.75489152155066408, 0.95495282113789814),
(0.70901088088386355, 0.072304698435006101),
(0.24417925335037821, 0.60436117613294837),
(0.039116627029052144, 0.1777061450317953),
(0.53998146707862937, 0.67789243790748999),
(0.95997328244052516, 0.31534257601016447),
(0.46001742075584351, 0.82220021453522596),
(0.088960735432414395, 0.42476627637458897),
(0.58400291271226024, 0.92868146861758283),
(0.92185128279791251, 0.048740564013538067),
(0.41690792052095071, 0.54786615313958231),
(0.33506346970982159, 0.23146635836481408),
(0.83206511001027406, 0.70496010989129076),
(0.68139140144043697, 0.27543333260795888),
(0.18277314151334023, 0.78807641812896234),
(0.47754325005509018, 0.35940329705410784),
(0.97952295154069013, 0.84540707685984895),
