(0.24854052568876456, 0.90471576481321181),
(0.70905039857382535, 0.39701020295005462),
(0.82129148666176466, 0.73291212982568554),
(0.33784969933196612, 0.23245194127281416),
(0.39111424583139581, 0.53171296764759379),
(0.89211761463799655, 0.055716483057407722),
(0.5565669192915591, 0.84514592263013688),
(0.02444216463270794, 0.36910656396958291),
(0.29589558272557132, 0.77487891500270145),
(0.79586944795584147, 0.27484362363313308),
(0.65482010880499286, 0.59474291201819185),
(0.14949264195347908, 0.10939069619583987),
(0.069368784060135191, 0.6548466712407458),
(0.57957343269425021, 0.13087723239770921),
(0.9750390348442185, 0.95317752272784695),
(0.47502092742310653, 0.45950244549312319),
(0.042864772780467943, 0.8393727794868906),
(0.50243635473210146, 0.33649829688054272),
(0.93116758724080684, 0.52241792675403764),
(0.43264721804733658, 0.02245350017728007),
(0.34524465128366788, 0.716854428540041),
(0.84474447439650802, 0.21696663259978041),
(0.73292873256386259, 0.93163260315814189),
(0.20211877747783102, 0.40761178419289024),
(0.45309742547798132, 0.99859695639253532),
(0.95308284987590808, 0.49171921947121572),
(0.61819605218854212, 0.66409637383744835),
(0.11083482335926342, 0.16504187856724017),
(0.17088775659609465, 0.58549453998518453),
(0.67042854810593422, 0.08007033269886249),
(0.77204347507748761, 0.78710993878077751),
(0.27297055973389134, 0.28517210789273428),
(0.10791260175048706, 0.952699867725191),
(0.60900203572803391, 0.44922788292482424),
(0.95994679045199061, 0.63919655294502853),
(0.45457378286780659, 0.15518107854196814),
(0.2597655661597712, 0.61818736000993302),
(0.75879446082588931, 0.095202857749114647),
(0.67776484504268963, 0.75927314416167546),
(0.17868410548675628, 0.26517192396353445),
(0.42042255765723202, 0.86130375042055018),
(0.9204209893536599, 0.34473292100937575),
(0.51703200158495388, 0.55369151699885633),
(0.052827073184159482, 0.045864920214151714),
(0.21094250582312174, 0.74074719166014147),
(0.74953573016209085, 0.24898285845587867),
(0.86078073295819479, 0.88872601548032149),
(0.36077945701745145, 0.38868297900177662),
(0.13281883053371249, 0.7987883148991084),
(0.63088140693072203, 0.29833957684696855),
(0.79881076635030812, 0.57667614971524173),
(0.29689679696684124, 0.071775924114677009),
(0.48876124860752668, 0.67527614520966317),
(0.98529624244988079, 0.17774823835933865),
(0.56836760794974261, 0.9775916317637704),
(0.087425464432773298, 0.4779948146612138),
(0.31350717819883678, 0.90724287983828267),
(0.83007325724691194, 0.4301191916375835),
(0.69633153965540062, 0.69675809409345002),
(0.22755200779960208, 0.19922388126446561),
(0.014379849387121694, 0.50928077458244381),
(0.54534946223859915, 0.0014453734417589862),
(0.88916390502164933, 0.82627094106715182),
(0.38916678877067662, 0.32667035946490758),
(0.18740820175668299, 0.97068934045088562),
(0.68507932203239552, 0.47409281957926885),
(0.75193613036248674, 0.68606052309133492),
(0.25045594615502531, 0.18649740147458896),
(0.46686802009918549, 0.56396206673101068),
(0.96776435832659002, 0.069819509230779342),
(0.59727926506277829, 0.80762359919018978),
(0.099516369173309652, 0.30954790458223314),
(0.37156285642816173, 0.81444904863255474),
(0.87400387966742665, 0.31441215910294074),
(0.73835533374757045, 0.50145615219157891),
(0.20790406145766066, 0.0088104728925742538),
(0.059084315646835382, 0.68757459986571545),
(0.52832352666318305, 0.19292108902071817),
(0.90863292830478248, 0.92040587101289717),
(0.40673612988064817, 0.42432468154933112),
(0.081017036611056997, 0.75393047639317268),
(0.57129621214120274, 0.25293976181748068),
(0.99711040949346497, 0.61572799356553576),
(0.499535867630932, 0.1035280525269139),
(0.31248316330258824, 0.62889259518271612),
(0.81248044071550241, 0.14257027053789814),
(0.63429690492735935, 0.94087462161056035),
(0.12702495503756306, 0.43895450218087806),
(0.38183378372384036, 0.88278734063941933),
(0.87795094380730432, 0.37988918895926044),
(0.53319954055404339, 0.7440275869546854),
(0.00094286373974456655, 0.23875934607816185),
(0.21968449958423442, 0.56004967437267295),
(0.69430908895042875, 0.035604087607137756),
(0.84226619323834706, 0.87307357600808355),
(0.32277392153354822, 0.35352441672346846),
(0.017477281510481613, 0.92236034699424196),
(0.5480753602515811, 0.4194400452143896),
(0.90526872068433006, 0.70457754853297272),
(0.40527005130163607, 0.20498828302626768),
(0.32910157963525488, 0.52989034782788735),
(0.81393262688983381, 0.025874168814437722),
(0.71634082732526327, 0.8281665862315889),
(0.23486015558968099, 0.32857818080898515),
(0.48297613916098137, 0.79498475984752592),
(0.98247554765601641, 0.29004263151274251),
(0.5932337518609635, 0.58938025738764799),
(0.076184545579056392, 0.093708178904632761),
(0.14658361737873005, 0.65868748103320895),
(0.64207618136350797, 0.1573154133406465),
(0.78370544079358662, 0.9847996207864026),
(0.28275900587157832, 0.49952485423384074),
(0.18848306558464975, 0.85250913186900246),
(0.72021115816474079, 0.36379864859481265),
(0.85752252910073912, 0.54495987293892545),
(0.35791403757496204, 0.047360804067851356),
(0.42285229840116706, 0.71967898509559647),
(0.92288303584573927, 0.22215119439519074),
(0.51420354799967016, 0.89157712524196664),
(0.032698744392622339, 0.40330074931133669),
(0.27980524359143294, 0.96776933267069531),
(0.78077676238614235, 0.46774418473639323),
(0.65770516836045212, 0.64160528939862971),
(0.15673474012280575, 0.14061554882934818),
(0.12371683914670692, 0.60743778704455875),
(0.61343725865319743, 0.12404459255366131),
(0.93980534826935769, 0.77147649725984835),
(0.43881282877634847, 0.27049367841479866),
(0.15577592718960268, 0.9150106570595008),
(0.65140257915750943, 0.42729689578800212),
(0.78954424694706749, 0.69341114772037993),
(0.29153342252986436, 0.18992783408086655),
(0.46978144817560724, 0.50633826373061874),
(0.97071271391939706, 0.013746073263122296),
(0.58350444504625043, 0.81786486637851685),
(0.064415787448273851, 0.31928069908135975),
(0.3408574752996697, 0.81053651729435727),
(0.82582467289158079, 0.30615980056404046),
(0.7060168973696328, 0.56837308821881405),
(0.2431701719852844, 0.065423353587891989),
(0.02885232049933795, 0.68163999187454016),
(0.56152075057054296, 0.18020295466623887),
(0.8970401495062259, 0.97556368668466009),
(0.39698284961568586, 0.47117637180500527),
(0.11571631436523017, 0.86865555297664754),
(0.62256402610259698, 0.35750317355549899),
(0.94634918795429046, 0.55664037789755227),
(0.44821321684757864, 0.03367716952446511),
(0.26661620659521917, 0.74800803486472012),
(0.76803192611722548, 0.23821398307224007),
(0.66554382477547391, 0.87792920067142766),
(0.16506576371133214, 0.37600380058615129),
(0.43497405224547642, 0.94334794775938102),
(0.9345854087386074, 0.44288434315796016),
(0.50778076243160064, 0.63182197502428572),
(0.044955225051024672, 0.14743192737428992),
(0.19634611308327374, 0.6122880386760462),
(0.72756741456315333, 0.10747487120444792),
(0.85008086178516895, 0.75145711489010047),
(0.35009131650803343, 0.25603143223860664),
(0.048319493507162616, 0.99022655624279721),
(0.52197411909522851, 0.4936703229454199),
(0.91684613199181553, 0.66209633735980877),
(0.41653857607631306, 0.16362034499334493),
(0.36426957885177652, 0.59182838171417163),
(0.86520827958574642, 0.087372679772695777),
(0.74411108552872884, 0.79100248072011325),
(0.21729853748305869, 0.2949139765027719),
(0.45952268576961752, 0.83399900859670395),
(0.9559872893004342, 0.33396794723830986),
(0.60398456781639276, 0.52540144361370633),
(0.10396941194815799, 0.031240301028648856),
(0.17333377267833933, 0.70840824824187165),
(0.67331754584811143, 0.20896144102824965),
(0.76372564336237236, 0.92722208753170632),
(0.26368238940200101, 0.41650644214825067),
(0.23293663737229156, 0.76849426063077997),
(0.70070819999299871, 0.2684555193857574),
(0.83447737508696129, 0.60398615893096275),
(0.31883472543340746, 0.11831123255030322),
(0.38429684778202611, 0.64691203453296586),
(0.88460360592362719, 0.13525005936865889),
(0.5405106010473183, 0.96278871274817346),
(0.0083015974369375217, 0.46286395824735749),
(0.30177551027798211, 0.89698984755560907),
(0.80228889316077878, 0.39991483668112743),
(0.62700560518580195, 0.72408519450641329),
(0.13817716955243114, 0.22557836709822349),
(0.091326942305913691, 0.54142069762078315),
(0.56483515751160795, 0.0517751752450809),
(0.99071211363016909, 0.85797252830889703),
(0.4858356077130912, 0.36034331614364323),
(0.20548379005283304, 0.95897347283666934),
(0.73581266229463249, 0.45455676011641405),
(0.86959087312336614, 0.64945527001174275),
(0.36955873565013775, 0.12792199427098525),
(0.41220096914993998, 0.60052807137337139),
(0.91225817198393777, 0.11474633891883132),
(0.52587856501764974, 0.77980554356198573),
(0.055689545193989609, 0.2812488811180604),
(0.25534016886050609, 0.85052055715630748),
(0.75637196482527691, 0.37303265642596295),
(0.68306300833885436, 0.53759718902424625),
(0.18118221548265401, 0.059584904938253573),
(0.096100997069369754, 0.72850529471365821),
(0.59866321421752111, 0.22900172313108549),
(0.96194843227543159, 0.8999235076816714),
(0.46282378507427702, 0.39229210189821506),
(0.0054050827714379581, 0.78417963094423626),
(0.53614979806216656, 0.28367327812295606),
(0.88087393996737962, 0.57956440130664622),
(0.37743783889076871, 0.083433602913618968),
(0.32667224689764274, 0.66900668981214062),
(0.83881712832101807, 0.1699620443210651),
(0.69100242087463837, 0.99317516700737063),
(0.22459854604129062, 0.4858610806685526),
(0.49318057181631247, 0.93460764414254471),
(0.99358482263901926, 0.41209732541457939),
(0.57713529719134926, 0.71198446836689311),
(0.084059127535565437, 0.2119271544816036),
(0.13130842056684455, 0.51707232323727281),
(0.64013697579973428, 0.017397123217203967),
(0.80615890937622414, 0.84133261519722735),
(0.30615807420353386, 0.34178678632917253),
(0.071788042337170552, 0.88426063693772983),
(0.58843752177555686, 0.38421302058291285),
(0.9776072268971906, 0.73583977500326558),
(0.47756127095717188, 0.24404885732954656),
(0.28663196962320509, 0.54925381028554554),
(0.78663577822752928, 0.041515406778612492),
(0.64598056105093271, 0.86473601831026181),
(0.14207554701055444, 0.34963216760996418),
(0.40134355381186348, 0.76370565459177109),
(0.9013213758985984, 0.25976862501673231),
(0.55228360001249832, 0.62354508195878056),
(0.021964407564522906, 0.10012286634483789),
(0.23928940089561446, 0.63421617091388427),
(0.71193387314953338, 0.15022661171969715),
(0.81882098809703252, 0.94725686634264483),
(0.3339932426333424, 0.44724861455701459),
(0.16162000239033242, 0.8222236065328018),
(0.66308305786289101, 0.32173281319936442),
(0.77583448099969188, 0.51416077262141846),
(0.27490101054915445, 0.0068042461621351464),
(0.44374727653546092, 0.70069367110013492),
(0.94289121865535697, 0.19728147041328001),
(0.61126992478619702, 0.91113380926558163),
(0.11817812659122549, 0.43506174534408615),
(0.35311609274129452, 0.98190469473877762),
(0.85266462691951839, 0.48144540826892224),
(0.72365715294919386, 0.67825913019610695),
(0.19242790824134953, 0.1738385873509658),
(0.037582138725249827, 0.57411617382252478),
(0.51026617940602892, 0.076199712734120587),
(0.92964606276219908, 0.80222608430141773),
(0.42772110437789895, 0.30220789836606016),
(0.20019257281886862, 0.93315541387763967),
(0.73092597716013041, 0.40867312338899603),
(0.84620237559259348, 0.71639700306054244),
(0.34571910251564142, 0.21584066049117717),
(0.43020336933154152, 0.51991383690412873),
(0.93220578814815935, 0.021471781891799904),
(0.50194185708677641, 0.8375630170123084),
(0.039530968019165828, 0.33982544144150978),
(0.27103209851510018, 0.7861632710986487),
(0.77101201230490646, 0.28813829120597506),
(0.66891860239780165, 0.58301044433130222),
(0.16798512833640972, 0.080912580005943716),
(0.11245091132876128, 0.66602452047199656),
(0.62061190998599203, 0.16601909824198366),
(0.95115107775375962, 0.99712932282096667),
(0.45070535888287439, 0.48967723894256721),
(0.02687094573178269, 0.84573929161915362),
(0.55851685912536342, 0.36915514206537042),
(0.89258416647836081, 0.53415603233819586),
(0.39307074317035778, 0.056671996587936556),
(0.33936168836512709, 0.73142771752504654),
(0.82373158636595623, 0.23207673394246575),
(0.70800801615689113, 0.90330540560468586),
(0.24756220893762851, 0.3964227165352307),
(0.47311128884188269, 0.95656076845642957),
(0.97412007317591953, 0.45851852960508926),
(0.58157023983947087, 0.65387436249131092),
(0.066893863483582769, 0.129356029718071),
(0.15134494987987476, 0.59615527980746785),
(0.65383917188247276, 0.11282089983934344),
(0.79393381710873157, 0.77678223691243076),
(0.29392849225224654, 0.27578839507709657),
(0.088387643201281049, 0.97997567365171256),
(0.56741372693155845, 0.47952460966264487),
(0.98731661581795782, 0.67317098944216247),
(0.4912217711911917, 0.17760589395208665),
(0.30028774249086332, 0.57422397278204662),
(0.79999653708720553, 0.072751398344519116),
(0.62897943398021516, 0.80027286745276194),
(0.13477517384959473, 0.30076585836694147),
(0.3867241616919499, 0.82496237457076871),
(0.8872204884585686, 0.32522778831969373),
(0.54343995256952105, 0.51070944171362598),
(0.012205988470994279, 0.0024155420787351323),
(0.22953444415515778, 0.69728631387818851),
(0.69779681685499173, 0.20167940298192177),
(0.83201851967941576, 0.9082762533927945),
(0.31545935124633195, 0.43357302270247683),
(0.17712987327717694, 0.75977587393313151),
(0.6771974518841648, 0.2622636962065702),
(0.76073818619700551, 0.61914925106145136),
(0.26122466894260088, 0.096844722364338109),
(0.45554975643078405, 0.63723484058462632),
(0.95743857232999441, 0.1533019557331059),
(0.60703612353998282, 0.9492396219227609),
(0.10695035830879601, 0.45208391492225553),
(0.3627749321595064, 0.88769868244888461),
(0.86281086424331532, 0.38717613156973224),
(0.74659930758118198, 0.74014617064211952),
(0.21390471764621838, 0.24804631385841067),
(0.052030148921577417, 0.55223865334753053),
(0.51900531974617015, 0.042994947022217303),
(0.91943503574355923, 0.86179980849157933),
(0.41958643191918443, 0.34571022729288847),
(0.12565312439012413, 0.93846584571524216),
(0.63478234622740493, 0.44086615951637936),
(0.81006301462708274, 0.62595506125420697),
(0.3101366798062431, 0.14354395684892235),
(0.49609701638015802, 0.61522187549573115),
(0.999567361997175, 0.10159714653991117),
(0.57276559707558239, 0.75586228450032544),
(0.079093365236615698, 0.25035899961837849),
(0.32093897783474995, 0.87159296559366839),
(0.84040056389194229, 0.35204254352334718),
(0.69189058765418476, 0.56062901676852483),
(0.22166168759152916, 0.03818695777589725),
(0.0029000511805426393, 0.74609208739734101),
(0.53366346150676824, 0.24171935976926145),
(0.87510163030864474, 0.88085458963634022),
(0.37936832938033022, 0.38187826610826109),
(0.10152487983987277, 0.80562989260187545),
(0.59474013910377443, 0.3115384365087791),
(0.96608460064383017, 0.566353596068222),
(0.46617832914142915, 0.067369368592634357),
(0.25242375220198265, 0.68452910457848914),
(0.75243757363679686, 0.18409025779945873),
(0.68705744478456132, 0.97118523786330235),
(0.1845206005002348, 0.47561729536247399),
(0.40865594909939512, 0.91942345763566202),
(0.90663249035826166, 0.42285701179358504),
(0.52982724961978478, 0.69047580091080307),
(0.062076430453122729, 0.1953081437412304),
(0.20953694753358504, 0.50241788735017423),
(0.74120835297255794, 0.0097825876270157229),
(0.87256198756894399, 0.81500564543711629),
(0.3745278583531072, 0.31593684626719154),
(0.033678609350138562, 0.89357082089918027),
(0.51366597876640907, 0.40438561107782051),
(0.92480650495486005, 0.72104938898248516),
(0.42481568942432096, 0.2197221165692147),
(0.35653483833156258, 0.54346722511433576),
(0.85645143434976856, 0.050764931699889791),
(0.72112819821827445, 0.85447368970727455),
(0.1909034358673333, 0.36717822498150227),
(0.44005127535618321, 0.77248409226004822),
(0.93835076019403652, 0.27294450282153992),
(0.61567768804653322, 0.6060179928332986),
(0.12216683885115111, 0.12110348299541765),
(0.15867771103204015, 0.64258130121905133),
(0.65862007717400095, 0.13717520499138752),
(0.77886799520727223, 0.96629433953405863),
(0.27884846580168948, 0.46532413619335766),
(0.23776913271457892, 0.83148760595335403),
(0.71829375733722156, 0.3310853779142755),
(0.81543046274645459, 0.52836309871231957),
(0.33106420733688269, 0.024859863122616763),
(0.40427309544408946, 0.70700536339588116),
(0.90423507733174502, 0.20702104077706782),
(0.54929365329559232, 0.92526425659128742),
(0.018527606992510531, 0.42043153725579385),
(0.28368181377748714, 0.98635056601160376),
(0.78212365712395993, 0.49781801702987177),
(0.64258498408235376, 0.65762654481493887),
(0.14647935303972784, 0.15870447796296219),
(0.075165222507971197, 0.58742514409878521),
(0.59132576777662837, 0.091422928420178226),
(0.98200040085648155, 0.79345804001024778),
(0.48050255460937163, 0.29159028759778355),
(0.16792821842854713, 0.87547813277525333),
(0.66644442359506728, 0.37695617507520551),
(0.76610568099783694, 0.74901923615235078),
(0.26903487873995746, 0.2358235617419184),
(0.44629511189107129, 0.55769815276889145),
(0.94773108106912674, 0.031676529479971648),
(0.62440481997104724, 0.86962959499080528),
(0.11474894967971845, 0.35649309383428091),
(0.34810831898844713, 0.75200694036819005),
(0.84810631025053795, 0.25438599091705211),
(0.72998060928533226, 0.6108111323519041),
(0.19831117661171802, 0.10595811444027267),
(0.04350423448907479, 0.62939131681934035),
(0.50437613423594208, 0.14646963738465024),
(0.93696328908942539, 0.94383080005291564),
(0.43713854261695401, 0.44384987249638713),
(0.066403876956172447, 0.81880182720060823),
(0.58547837588694984, 0.31685688766158171),
(0.96973410189733322, 0.50476262241155501),
(0.47168056624728005, 0.012220967371588171),
(0.28953871157737493, 0.69239877944434502),
(0.79103877890911534, 0.18789560850259315),
(0.64991719362269962, 0.91743288417634372),
(0.15345204814684243, 0.42872978247153981),
(0.39505625363714431, 0.97312073080735018),
(0.89546215077695501, 0.46875767131154106),
(0.55954888673821213, 0.68311700817478538),
(0.030781607263199992, 0.18356507692397855),
(0.24513559183538849, 0.56737793584361829),
(0.70465294054472039, 0.06296529238661433),
(0.82666272388068063, 0.81202827138120059),
(0.34332856008827445, 0.3085412020708766),
(0.0098287136714149265, 0.96484307043871942),
(0.54148467842958936, 0.4647353909880878),
(0.88520702736815082, 0.64503248017937342),
(0.38522997432107509, 0.13474677022510059),
(0.31684399563738641, 0.60158402238020869),
(0.8325235586188644, 0.12061390194621169),
(0.70168590619319082, 0.76754276763096396),
(0.23096655337585179, 0.26705794199352051),
(0.48826368847929114, 0.85547874054075834),
(0.98977928616794753, 0.36319058103663293),
(0.56298426690306413, 0.53949029478051169),
(0.093351027907622966, 0.054213244794953465),
(0.14020110918970963, 0.72510140508975163),
(0.62542523144215423, 0.22314584799527526),
(0.80468114570224269, 0.89640140449534567),
(0.30328283666790234, 0.401886469866782),
(0.21636447537799336, 0.79196336066326789),
(0.74561772329807019, 0.29642890928986282),
(0.86671337287898365, 0.59131151894263778),
(0.36675945089274287, 0.088830703633525548),
(0.41448251714077722, 0.66306392864143793),
(0.91471720580163818, 0.16115029481457843),
(0.52147387895216812, 0.99169148742233559),
(0.050385057492844339, 0.49415831540611049),
(0.26225081648139797, 0.92916984873441932),
(0.76216381736146865, 0.41455230976815166),
(0.67527791374934076, 0.70945704910664376),
(0.17532808187532689, 0.21025827106847525),
(0.10302336556095221, 0.52493960757053004),
(0.60300991912833657, 0.027850439712777775),
(0.95504670439778416, 0.83248366662352136),
(0.45897088328401103, 0.33495304944317239),
(0.2250659603580463, 0.99462605986595098),
(0.68792217591971183, 0.48826925328736331),
(0.83788849025726564, 0.67041737862836981),
(0.3247364171956082, 0.16846281052882867),
(0.3754788629087521, 0.58111657536259498),
(0.87939207942143305, 0.084593528484926933),
(0.53759015639976859, 0.78170899845132502),
(0.0058676559175889981, 0.28172768330491632),
(0.30857313828116567, 0.84327538640614008),
(0.80852555767343681, 0.34328088391263301),
(0.63820372420347482, 0.51899865378752452),
(0.12932983955886049, 0.019516537150498905),
(0.083008972618024979, 0.71443055281201751),
(0.57615157557051544, 0.21339634852126665),
(0.99573707241803056, 0.93654224688140975),
(0.49564779894409855, 0.41402213496247797),
(0.058119689356120614, 0.77829255218596727),
(0.52445831838146173, 0.27783575697233298),
(0.91117997470704259, 0.59909795506003194),
(0.41022255442026057, 0.11573841135256174),
(0.36911722273812575, 0.65041585213693431),
(0.86867376726032874, 0.12694582804667268),
(0.73778658628759497, 0.9599343913337014),
(0.20505711185734207, 0.45700179566154953),
(0.46389390158649146, 0.90186436345242427),
(0.96386085877617944, 0.39303702454554429),
(0.59961455198860159, 0.72898816847821934),
(0.094223014308058448, 0.22701480165928339),
(0.18356084062062519, 0.53610297999887035),
(0.681197959309782, 0.06201963107890638),
(0.7544027784138414, 0.84858946291868254),
(0.25683264240620446, 0.37391981999458629),
(0.12061517056668263, 0.91213810249569849),
(0.61167682599352202, 0.43701409613100717),
(0.94335964545574502, 0.70270630363711961),
(0.44194168633652059, 0.19534982157480452),
(0.27685554432940263, 0.51267390634470389),
(0.77439824755623643, 0.004877636723569851),
(0.66061950473893793, 0.82411887809519035),
(0.16308439506679787, 0.32273924436696155),
(0.4296476893046326, 0.80412719997481397),
(0.92674500430800055, 0.30419017916978142),
(0.50876859853953638, 0.57044923574551676),
(0.035601744794481797, 0.074684229382019116),
(0.1933629485548061, 0.67586776755061517),
(0.72612954718295142, 0.17282614397563745),
(0.85452289595326947, 0.98339875810798016),
(0.3550191140140449, 0.48244164216623936),
(0.14345307548924624, 0.86669733654656045),
(0.64649776575528106, 0.3486610163854294),
(0.787614393280612, 0.54833458982365868),
(0.28765566002406445, 0.040548562601834981),
(0.47962706820653034, 0.73827832455007425),
(0.97957464251849524, 0.2451098978698136),
(0.58631315035132103, 0.88622525257105733),
(0.074213662070624908, 0.3862559112172031),
(0.33204028955045717, 0.94824216797079341),
(0.81641486149403764, 0.44818887357589698),
(0.71470705391534839, 0.6352457193175558),
(0.24171135611173222, 0.15142939927458027),
(0.019536775521275414, 0.62258928734249208),
(0.55362543710959744, 0.097659305597637455),
(0.89940039042247732, 0.76319040604344535),
(0.40038976961026757, 0.25790278048584853),
(0.22687211410027636, 0.90918615824061122),
(0.69582743563164284, 0.43254765159025305),
(0.82908677639063144, 0.69828481265208997),
(0.312946783340669, 0.20222431081444225),
(0.38971276382085096, 0.51075541213783493),
(0.89005540471152422, 0.0034118441966142507),
(0.54591770318605037, 0.82524454949561643),
(0.015257108932232777, 0.32471196004750574),
(0.29830499964278417, 0.79974286853828125),
(0.79735804167944546, 0.29974169609448909),
(0.63222244787953241, 0.57525381094644046),
(0.13433603964145485, 0.073653570931197149),
(0.086890715169107707, 0.67283008852696591),
(0.56980627419470664, 0.17627758970230664),
(0.98628179936660243, 0.97900496324821196),
(0.48970949661685054, 0.47906694351906981),
(0.053743048631932154, 0.86234907980671238),
(0.51659007086592679, 0.34713193888860605),
(0.92097380814084995, 0.55175702206476296),
(0.42096675649494608, 0.04395897113727279),
(0.35981733331019189, 0.73905951722118057),
(0.86032049893377016, 0.24661385436871047),
(0.74812185676355092, 0.88720732962920557),
(0.21245073067506737, 0.38814971075483862),
(0.45312773249152755, 0.95023761621662395),
(0.95998563681444316, 0.45229461743368765),
(0.60743125633650241, 0.63770127951794486),
(0.1085226682936087, 0.15332502188752012),
(0.17919023230453213, 0.6201214829349343),
(0.67879312592696583, 0.096176286221635668),
(0.75832537331885008, 0.76121047682910681),
(0.2587667167099641, 0.2631488219332766),
(0.10987631956089407, 0.99661348391511717),
(0.61768435711088776, 0.48923120757460586),
(0.95117537402835184, 0.66699526354180372),
(0.45184396408407018, 0.16747725933761262),
(0.271515476480574, 0.5825662699848756),
(0.77296632640812102, 0.081068136944464006),
(0.67136461491082988, 0.78608070207306424),
(0.17134936329120781, 0.28807923560772197),
(0.43261447012203363, 0.83643567214617254),
(0.93016007539880297, 0.33844401211390546),
(0.50386774964066838, 0.5209810991652446),
(0.041047166250749917, 0.020420678893919981),
(0.20261514385864815, 0.71534468796862249),
(0.73387647045046367, 0.21538381104871299),
(0.8437610777581428, 0.93217693628829079),
(0.34425354588931179, 0.40964359068651612),
(0.14892731890382568, 0.77623680614726187),
(0.65535710012327786, 0.27685340904094924),
(0.79635199603296569, 0.59716667162691495),
(0.29639733060178203, 0.11229372044841335),
(0.47558997788304441, 0.65284158340420329),
(0.9759872906981768, 0.13035920380101068),
(0.57860652443265215, 0.95555194830966883),
(0.068834278856074418, 0.45790482417512574),
(0.33594465958255099, 0.90375703423014286),
(0.82079811189656049, 0.39505076657615934),
(0.70998609568979354, 0.7319149305080912),
(0.2490259454872176, 0.23132177866942383),
(0.023916972210644268, 0.53457614707776224),
(0.55519764803936766, 0.058113609822331103),
(0.89115519815386346, 0.84716088757769159),
(0.39256968333451431, 0.37013471995886382),
(0.15819804250110522, 0.96580425855301733),
(0.65720162937472681, 0.4662586974152263),
(0.77979124714158976, 0.6437370444284366),
(0.28063468559971988, 0.13817532658335835),
(0.43796201577722799, 0.60646714967322413),
(0.9413417396570769, 0.1225491167232423),
(0.61522443752448197, 0.7724583048149225),
(0.12416601879926575, 0.27245726804618037),
(0.35847511960505535, 0.85451473602547801),
(0.85899334778225145, 0.36620471486280959),
(0.71971449761854922, 0.54435374445982931),
(0.18790343947277946, 0.049325603653111047),
(0.03126062625365833, 0.72213518956399791),
(0.51561294552594372, 0.22018639201637372),
(0.92285037128638481, 0.8935026930794322),
(0.42236879920938736, 0.40534116177372592),
(0.077159661596012327, 0.79397835288903895),
(0.59183767529152143, 0.29200467634939914),
(0.98385706686542673, 0.58643323067523734),
(0.48342613974418075, 0.090811047744768628),
(0.2812615801206354, 0.65721775265132309),
(0.78514814533142296, 0.15918441924595753),
(0.64156300918574549, 0.98779146387747718),
(0.14796736145137543, 0.49659252786946412),
(0.40536248453414286, 0.9247975326191118),
(0.9058810287044744, 0.42091197166630973),
(0.54780339773298958, 0.70603475828133866),
(0.016052280973575913, 0.20604109712042315),
(0.23536300853532341, 0.52790832188790227),
(0.71486866381294956, 0.024309612911458094),
(0.81342645319751239, 0.83061719498697406),
(0.3286085861569073, 0.33091792637544304),
(0.0015115390266639979, 0.87984895870570423),
(0.53221249910699986, 0.38141025237040671),
(0.87747563991756883, 0.74508741545268653),
(0.38234844380357735, 0.24112855057854343),
(0.32396746044199703, 0.56196189604715063),
(0.84286171856648462, 0.038079559442247168),
(0.69527426952948623, 0.87209026990959848),
(0.22017389346515184, 0.35299728357348892),
(0.49853683554410788, 0.75724943771199538),
(0.99617854184086263, 0.25145733297231493),
(0.57091495171292761, 0.61381897801697538),
(0.081922845070690795, 0.10299776495505172),
(0.12869848575146264, 0.62646170651069488),
(0.6328774172133278, 0.14358400489681375),
(0.81150494624454139, 0.93891130921355248),
(0.31109677563451821, 0.44042602667528086),
(0.20848803813728772, 0.81580107095877596),
(0.73975319536891471, 0.31534533364304335),
(0.87450152061658692, 0.5034108224874202),
(0.37209252005650256, 0.011229750367968808),
(0.40813686430459672, 0.68947648126905481),
(0.90962835566925992, 0.19388898449143641),
(0.52736374337523118, 0.91888985992552497),
(0.059587258447793279, 0.42241181109476622),
(0.25193562741447395, 0.97182365004136861),
(0.75090427842618701, 0.47510710987719607),
(0.68362563114413455, 0.6845818867936454),
(0.18613245164101144, 0.18504726321691112),
(0.098583311446456184, 0.56494333311647615),
(0.59570666971538011, 0.067830290982160465),
(0.96827307186698874, 0.80609404721579248),
(0.4678189802394439, 0.31148867900996441),
(0.13727592281814879, 0.89550610516051732),
(0.62794955212173131, 0.40091389225538937),
(0.80127505658128517, 0.72606236962591997),
(0.30129652903024351, 0.22408202159768137),
(0.48533765225796477, 0.54004384970127528),
(0.9916991022529319, 0.053600760177012471),
(0.56590440579973778, 0.85693251376850998),
(0.090368119525579077, 0.36183369041889862),
(0.31975119280080594, 0.76658897986218921),
(0.83546194839681165, 0.26655228820282867),
(0.69971661883470804, 0.6030329499855821),
(0.23386319743521547, 0.11965883478815811),
(0.0088043146894177284, 0.64599527386458544),
(0.53961907184751567, 0.13378186990351223),
(0.88332429456726758, 0.96338249032249179),
(0.38330629046003434, 0.46338135928809721),
(0.1045118479160253, 0.83345648480359313),
(0.60453958769499827, 0.33543534121915386),
(0.95612797791218429, 0.52395168430928685),
(0.4604371811810572, 0.028329732528622215),
(0.26468170717166717, 0.71042452424283187),
(0.76469384833565213, 0.20995578610410326),
(0.67234780653313586, 0.92867878744233467),
(0.17190158508876091, 0.41546805868277548),
(0.41699373645985172, 0.99066722666041218),
(0.91745409728926608, 0.49512640565694283),
