(0.48459688172498022, 0.5460608336970092),
(0.085446109642765097, 0.17197528295538347),
(0.58556071490832107, 0.718089990182465),
(0.83584568999502684, 0.40645177731780235),
(0.34390901487998743, 0.99977822846793629),
(0.41403089738946464, 0.3360846359238166),
(0.92176298950451252, 0.8748552685461074),
(0.66405342789935196, 0.092155386342849227),
(0.18031697024102983, 0.56990604907040032),
(0.2903303505308274, 0.048121461837479555),
(0.75764722556290931, 0.53129637642571714),
(0.51542515954660628, 0.29533235135332964),
(0.0070978252151420451, 0.75121588476962187),
(0.24941959900075336, 0.49267756245174954),
(0.70522293225340527, 0.93681396090430358),
(0.9684345321501503, 0.24228814215475114),
(0.44460498599507547, 0.64786390894130763),
(0.14812903357787696, 0.10306634301547889),
(0.64969526664165911, 0.60926389162093697),
(0.89651523359236829, 0.35194196803790961),
(0.39832539641596165, 0.83727473195063518),
(0.3286496940365356, 0.39805543430274321),
(0.85181479522705317, 0.95312938574663209),
(0.60741849641114409, 0.14787699046512451),
(0.10186433302993504, 0.7260594998799329),
(0.49294761968222672, 0.19615269472981697),
(0.99249925981095688, 0.66393022430286786),
(0.7420689268149856, 0.45090024506063398),
(0.19536281595124352, 0.87527966096952936),
(0.056958929627377121, 0.27348552489444877),
(0.53976750625659409, 0.80598004898036235),
(0.79205554744080153, 3.2949574650962312e-05),
(0.27183534712216911, 0.53096133791304356),
(0.21415849676680615, 0.22668133498360291),
(0.72676383448916371, 0.633348249430565),
(0.98391348629095621, 0.47694652870831883),
(0.47769129127767579, 0.92150962886209742),
(0.25821125056630601, 0.30438801672309151),
(0.81228780207092588, 0.77214365406530838),
(0.55673239827529553, 0.039123625490189051),
(0.031432451511800512, 0.54715527197325253),
(0.39054650056943235, 0.072032575053224107),
(0.88939763346042044, 0.57835561553854531),
(0.63981215005895453, 0.3203682916779802),
(0.14030657649455539, 0.85867008018751234),
(0.11089203462194691, 0.42922019581661153),
(0.61015547683730875, 0.98362699621113792),
(0.85975981840022053, 0.17150780059302212),
(0.3198228500258935, 0.69485374468236161),
(0.023244648915569925, 0.01640298259965664),
(0.5162429436638899, 0.50754721214621235),
(0.77316295988294148, 0.25093722520593365),
(0.30460172974588828, 0.78427891266193095),
(0.46008566253350414, 0.46477240905276196),
(0.95308811975208574, 0.89792708004096411),
(0.69993393164939399, 0.21119421789062467),
(0.22676664282192954, 0.67798952963821701),
(0.3667225592920309, 0.14040521729919475),
(0.81867435835360713, 0.73448709109457033),
(0.57033683293539816, 0.39010874450182553),
(0.077797551164589959, 0.95287389338675532),
(0.17126813173147937, 0.36098838083403578),
(0.67188907676461429, 0.81936293922165659),
(0.92957681400143866, 0.11851872100468075),
(0.42202293419427783, 0.6177878424830594),
(0.12106002234198505, 0.24720206161106414),
(0.61722894444463372, 0.64436262189894167),
(0.87102091362769507, 0.49986038138897504),
(0.32271957338610291, 0.92974826670823318),
(0.379419867563424, 0.28924923666465652),
(0.88267240916149592, 0.75742101583572441),
(0.62743855150047889, 0.050847423061225819),
(0.1253421728559482, 0.53516643324176372),
(0.25002758402858649, 0.089685233957034274),
(0.80073253786989629, 0.56630536541341692),
(0.55093909390150897, 0.34003512898131599),
(0.044966654522830329, 0.86734025658540415),
(0.21075783407321588, 0.41383050437194796),
(0.72043130271547984, 0.99221148017659666),
(0.97650347922809433, 0.17584851328264003),
(0.47235201579297786, 0.71169512374372323),
(0.16274035567245365, 0.0077856651109899176),
(0.67979392963452023, 0.52361123896895145),
(0.9339229444424817, 0.27753644916461451),
(0.43320869042843863, 0.80918658518926823),
(0.36739526571002062, 0.44902100007918805),
(0.82495322857198805, 0.88267802184629363),
(0.57015596296211579, 0.19931362818108306),
(0.070170587465010981, 0.65952078043302764),
(0.4646778374923522, 0.14124725357046436),
(0.94518257240695724, 0.72249209692445548),
(0.69067477242735142, 0.39068193347499935),
(0.22363132315568648, 0.96090889923349276),
(0.027395248439258786, 0.35891054671109995),
(0.52375211232842533, 0.84276352500324314),
(0.77812152006397706, 0.10936357939534226),
(0.30480969101057165, 0.60309890695452284),
(0.2417851507060173, 0.16409597015997063),
(0.71251650811888967, 0.69139479130242976),
(0.95674453131862847, 0.42548928125826924),
(0.44877720548703121, 0.98002322951731968),
(0.28903602181008525, 0.3274913175709564),
(0.75833552516514446, 0.85160551017950759),
(0.50413982148757397, 0.077524935321022864),
(0.0078375866303313814, 0.58518767128520455),
(0.41749876132128366, 0.043193213389328036),
(0.91371311182857029, 0.55083050266603861),
(0.66719749450237231, 0.29688268591837141),
(0.17579526791522881, 0.76836752070563097),
(0.086484894535282283, 0.48401851814228863),
(0.58603286841197899, 0.91446150078392319),
(0.83793452964227588, 0.23430484821257824),
(0.35230978476058089, 0.64047473500868701),
(0.051047881350573338, 0.12119048385268506),
(0.53688296609434549, 0.62111400027550256),
(0.78524000722500753, 0.36337490209747098),
(0.27575692845227379, 0.81636074786915958),
(0.48849556491020851, 0.38658692044064524),
(0.99049754844467475, 0.94904803154085282),
(0.74219133337190457, 0.13671461531588341),
(0.19525819460257962, 0.73851678246328156),
(0.33983327251431728, 0.21514069925192925),
(0.84864993368430552, 0.67571437566273507),
(0.60124158391549565, 0.46485997935147239),
(0.097697943744098945, 0.89450826608520129),
(0.15216128323280156, 0.25687929456164371),
(0.64068688341220315, 0.78536999027860666),
(0.89874202975711937, 0.023294600018044658),
(0.40214032254983623, 0.50389171704621372),
(2.7318149424091029e-05, 0.12832562905584086),
(0.51165807433831678, 0.74910341950044124),
(0.75030819293810525, 0.38275893540672512),
(0.29312889091925937, 0.94508101159190672),
(0.44116061629984615, 0.3708576264461792),
(0.9611398726684458, 0.82805600880739771),
(0.70758876482756639, 0.11365513975690517),
(0.24231011987872622, 0.61230059409309956),
(0.35052070081946407, 0.027245086863413776),
(0.82817150099554959, 0.51148893287702346),
(0.58157230262903192, 0.26163871067105682),
(0.078140145653742929, 0.79376928800515167),
(0.18383837644767992, 0.46069125612450973),
(0.6595033277459621, 0.90244597965401507),
(0.91632888251482147, 0.20348153308754888),
(0.40636050783407135, 0.68744496548890077),
(0.19930748599328529, 0.07006153407458543),
(0.73769028397468139, 0.58599554674081511),
(0.9966069393232061, 0.31651706106591548),
(0.49615984108893812, 0.84644888274505192),
(0.26902236710799254, 0.42976364389793476),
(0.79654496533536012, 0.96881585156674421),
(0.54298109342200296, 0.1603931127841017),
(0.05914398948350777, 0.70294952026129309),
(0.39433892629163136, 0.22489105964182787),
(0.89424050576137004, 0.63212070400697473),
(0.65259796181599894, 0.47246624016642036),
(0.14415079049674903, 0.91368304321863358),
(0.10926275278728914, 0.30539119925793651),
(0.60163476902273949, 0.77372939341367775),
(0.85564140393565835, 0.034831012829059697),
(0.33268896138935822, 0.55501062065150542),
(0.13539056325991031, 0.19479261922939417),
(0.63591701546644885, 0.66792282492613853),
(0.88307233434810317, 0.44512620698292332),
(0.3860998794315445, 0.88671004372805184),
(0.31610700842071005, 0.27331234175125285),
(0.86712136488154168, 0.80116661913769494),
(0.61693133809311218, 0.011604529147830377),
(0.11339569271167682, 0.51582270405981556),
(0.48072430254202708, 0.10151840848436455),
(0.97673036732656759, 0.60124188072629392),
(0.73093609139236204, 0.34778249787300947),
(0.21559034808604594, 0.83576907479783957),
(0.038924698478188857, 0.4014224075302319),
(0.55885231945730496, 0.9648546528865074),
(0.80805736780775861, 0.15217416601014835),
(0.26200218815373028, 0.73042215100854802),
(0.070735222630870384, 0.054818439053287031),
(0.57437798331484335, 0.53931594485554468),
(0.81584615456392862, 0.28493563324187038),
(0.35948561932735873, 0.76158144127456462),
(0.42935574612772565, 0.48870212784387723),
(0.92199892460757615, 0.92966460401361706),
(0.67591547871396107, 0.24171939300408671),
(0.1675787284487737, 0.64845492643756364),
(0.29691926774601041, 0.17981246285689334),
(0.76675553435690869, 0.70975159520063413),
(0.52309681733412072, 0.41789464609795368),
(0.017161997604701933, 0.98838708735331515),
(0.23047761155645471, 0.33588775463882509),
(0.69894608102690314, 0.86616974602840102),
(0.94881948021535212, 0.082321306270790304),
(0.45321025904978113, 0.57406323601480569),
(0.025589615232279688, 0.22068444482372354),
(0.52737669949667465, 0.62842595651440825),
(0.7755843632147521, 0.47643130285092194),
(0.3088113858564368, 0.9082674264290127),
(0.46522520099636844, 0.31054487351454074),
(0.93951779660677737, 0.77735784502998029),
(0.69336370988942864, 0.038927967852030607),
(0.22236785004994833, 0.56052897769518351),
(0.37126610781216229, 0.064518221661134939),
(0.82407371964650167, 0.59175099525288155),
(0.56618140108522541, 0.31454696802394294),
(0.0642440758721807, 0.84962146633135038),
(0.15821264497572837, 0.43397597346272526),
(0.6857422415199298, 0.97463449035372907),
(0.93356685216221003, 0.15824855507187122),
(0.43544488733171954, 0.69703606982162913),
(0.20315376120642639, 0.027408950655529091),
(0.7227811536642591, 0.51378761920576077),
(0.97253835492233043, 0.26357340823610825),
(0.47653301975472767, 0.79295426565603355),
(0.25628216445785024, 0.4570240361555345),
(0.80162100109724443, 0.90017861638900554),
(0.54856220023784519, 0.2070319172650999),
(0.039072905045123903, 0.67987972686055853),
(0.37667743088114219, 0.12905693941451546),
(0.87503497603281921, 0.74425248292076374),
(0.63265796970643096, 0.37882936198888578),
(0.12903256573085489, 0.94139501870708997),
(0.12305975194197852, 0.37110598790446875),
(0.62308321794051835, 0.82414276353040705),
(0.87149503863040467, 0.11139697324671896),
(0.32805029370277017, 0.61515230256151732),
(0.15617090753690729, 0.18372547179513665),
(0.64681603259121645, 0.70523316272555703),
(0.90282196158932571, 0.41989996896960147),
(0.40238701137173832, 0.98819991158426168),
(0.33987718420365193, 0.32818861077101535),
(0.84745516114574004, 0.86156151575449058),
(0.59757749893743617, 0.080152356146539233),
(0.095660158726734223, 0.57423871906496027),
(0.4871066296038683, 0.058771844144512753),
(0.98820462725078118, 0.54472150247973561),
(0.74800504215459951, 0.2870682243383903),
(0.19125411059392741, 0.76177389410528917),
(0.048848643434757207, 0.4882637675237585),
(0.5341578445543762, 0.92386775947916033),
(0.78488323507525026, 0.23455273850293981),
(0.28033654247493356, 0.652382963472668),
(0.090424675965920145, 0.097634625666086355),
(0.59020387556898724, 0.59759941132356831),
(0.8403818707064622, 0.34760524212421623),
(0.35896193311739555, 0.83013234981372985),
(0.41988942574626043, 0.40243883889263282),
(0.91011924077291351, 0.96311911532080563),
(0.66982424628917381, 0.15239704877438742),
(0.17399984321202822, 0.73072955904466663),
(0.28354011696604953, 0.19139711493486494),
(0.76181543615940794, 0.6697933026757189),
(0.50219993629047299, 0.44126016127186651),
(0.011728415949490797, 0.88848395692066251),
(0.23447070021707578, 0.26773928657291635),
(0.71643550749103757, 0.80063265594320865),
(0.95903886669930494, 0.011740864023314753),
(0.45132243818689516, 0.52285175129648631),
(0.10516400756520697, 0.14453168872693525),
(0.60936103751412318, 0.72457709941035098),
(0.85544058919748067, 0.39496670270860584),
(0.33194936401424663, 0.95696199295902007),
(0.39467644398823337, 0.35542325757468174),
(0.89463302050983251, 0.83789977091714019),
(0.65047582254857872, 0.10518769698896767),
(0.14481373716403256, 0.60548151973636166),
(0.2696080743228032, 0.0021472495099195727),
(0.79101315660640226, 0.52842210155731528),
(0.54288082757413314, 0.27545930074219482),
(0.054695257584276721, 0.80849951969833478),
(0.19917577165065495, 0.45123905641309608),
(0.7383033457523166, 0.87887093181966969),
(0.99582250334432909, 0.19918886270550099),
(0.49436285842618888, 0.66201361532270853),
(0.18211918824743625, 0.091709590508328442),
(0.66027863559093547, 0.56813263176945594),
(0.91984366582383714, 0.33832330181350939),
(0.41204256033085201, 0.87141045441787024),
(0.34751885923525039, 0.4099674691944783),
(0.83396655708257594, 0.99728236392625302),
(0.58372711258644505, 0.173950075720266),
(0.082035271279452926, 0.71525795074358856),
(0.44172326775795562, 0.24426039482581283),
(0.96484913117017834, 0.64470810412256052),
(0.70312541674407913, 0.49442125836557088),
(0.24721419136902542, 0.93544548263737559),
(0.0058029683802068282, 0.29304242165380839),
(0.51365291466185292, 0.753757888572407),
(0.75579857306661846, 0.050567986425518852),
(0.29284423809273313, 0.53513271080345926),
(0.23038900155028472, 0.21316017593954972),
(0.70120457240994027, 0.67605487448453327),
(0.94939598032648831, 0.46227718071493235),
(0.4571902978594663, 0.89468364544607948),
(0.30092979295747374, 0.25197640137523758),
(0.77113040888259132, 0.78291469496391053),
(0.51768649909976117, 0.017869057839322449),
(0.019711119157456596, 0.50578061068639812),
(0.42399052664226988, 0.11951169806897842),
(0.92765151590543582, 0.61915190237156781),
(0.67401271759678272, 0.36138389266872523),
(0.16856299295843341, 0.81659255416685306),
(0.076136646899266941, 0.38677614009375699),
(0.57375143415965812, 0.94923252387381485),
(0.81835250166397355, 0.13704426968293823),
(0.36334612596189386, 0.73639306084938638),
(0.034713398947939532, 0.042933426149838763),
(0.55469020313815542, 0.55012331588671592),
(0.80884086670026045, 0.30271814424341881),
(0.26147963996179707, 0.76992516409323619),
(0.4804637048051526, 0.47980753190643749),
(0.98096979805199958, 0.91799394569107262),
(0.73029100127379631, 0.23031932329088819),
(0.21107893255614746, 0.63664163991724454),
(0.31822234097600988, 0.16819575921496882),
(0.86288964382381561, 0.69326638720254341),
(0.61313128679375817, 0.42581279102953778),
(0.11206149366411185, 0.9823957183307338),
(0.13853839974186655, 0.32407541419892849),
(0.63865400027015407, 0.85736641041619233),
(0.88865157062346756, 0.072580369120718982),
(0.38855186115953499, 0.58010923935573333),
(0.068358518841578564, 0.20138431959645256),
(0.56831133934149225, 0.65637427857103636),
(0.82809418662459933, 0.44552517399158464),
(0.36922551094869999, 0.8790210248162591),
(0.4306471174431159, 0.28123667684275777),
(0.93577678700315847, 0.81080833600616264),
(0.68240731619183259, 0.0058003488689084637),
(0.16203687299082048, 0.52539652545796056),
(0.30665844195680336, 0.10663508471546812),
(0.77991349311748737, 0.60543171610472735),
(0.52545941229586202, 0.35728054360780903),
(0.029420597029397984, 0.83990355455518562),
(0.22643962759739752, 0.39271977780516326),
(0.68885315425275806, 0.95705534654634583),
(0.94333124572686322, 0.14266184813357333),
(0.46095913596872318, 0.72057162976633937),
(0.12889903013832696, 0.052809082747116376),
(0.62526251011000367, 0.53712110164077265),
(0.88069369705989831, 0.29108896957985586),
(0.38246830542398919, 0.75573910717611692),
(0.32202800815336841, 0.49794160880924282),
(0.8690592828887056, 0.93169726250808516),
(0.62104926755726342, 0.24822469092833629),
(0.11746200754313212, 0.64257410580319785),
(0.46882658296007274, 0.1779355578145759),
(0.97454200578381345, 0.71336309366003692),
(0.72256393277345887, 0.41180967277441211),
(0.20890042435087175, 0.99417198892589353),
(0.04472892368998533, 0.34194829848948871),
(0.55279506277438928, 0.87093985724434397),
(0.79866424784595191, 0.085959706629946148),
(0.25389431943390639, 0.56365961503554574),
(0.19330427266537317, 0.13304158248537901),
(0.74421235131449348, 0.74025695072643538),
(0.98846555945614845, 0.38472965438188628),
(0.49195677403223137, 0.94704163420322907),
(0.27344648185341425, 0.36711226804064362),
(0.78901106268357235, 0.81431362738621527),
(0.53754880640531155, 0.12309808749022583),
(0.054670407854617235, 0.62319887614806024),
(0.39856335203393911, 0.019629645041734485),
(0.90231191141016298, 0.50108609145284322),
(0.64446007602843491, 0.25544928361844815),
(0.14850301044918909, 0.7888293229105654),
(0.10146202384973639, 0.4668569095391088),
(0.59951929642867574, 0.8906499030642917),
(0.85137632392575657, 0.21690586090773292),
(0.33772620801533521, 0.67187730600969853),
(0.011703516885872846, 0.075419370225742369),
(0.50768143858190018, 0.58373652167810697),
(0.76156665196669826, 0.32435412669935743),
(0.2869612081086928, 0.85541102810023673),
(0.44718147327711799, 0.42341231316530431),
(0.95312963071606294, 0.97658337929030348),
(0.71299689841062741, 0.16792994634168396),
(0.24018733799095393, 0.68943098887800203),
(0.35540238121665019, 0.23225697734646303),
(0.83598761439899838, 0.63675214702889127),
(0.58826475657629773, 0.48234410178564713),
(0.088171657132295314, 0.91790739672758415),
(0.17817734173751609, 0.30073349993177922),
(0.66578546751771506, 0.7656501581893651),
(0.91190659642317817, 0.046812965436687809),
(0.41568833369315689, 0.55273792921714648),
(0.060590145592017627, 0.16214321122557215),
(0.54584126721656012, 0.70115055788622049),
(0.79332588531890913, 0.43165843339786902),
(0.26635200933658187, 0.97071718622634751),
(0.49812518325253596, 0.32006513548105048),
(0.99806899002217142, 0.84501845614055693),
(0.73438992110085966, 0.068160511586545611),
(0.20311309647586809, 0.58957721344134773),
(0.33399691703242579, 0.033031817494518521),
(0.85750141125728452, 0.55685809599521374),
(0.603856844835024, 0.30678343598202429),
(0.10740309361568907, 0.77554452601541957),
(0.14255700487779119, 0.47025748195989314),
(0.65433403951089331, 0.91207665999670839),
(0.89074683932237608, 0.22447072433905002),
(0.39075096519396985, 0.63061080692108951),
(0.24481180091721971, 0.11714980444586012),
(0.70916173169026064, 0.609393297017364),
(0.96289774894187985, 0.36721582170875577),
(0.43927347508535625, 0.82609866769227847),
(0.2967453899351879, 0.38077108065374793),
(0.75222068047290724, 0.94334085614586749),
(0.50781617197146967, 0.12689334597661461),
(0.0019539207188694046, 0.74637666598660479),
(0.41003323205906284, 0.20526363641859649),
(0.91423276036605028, 0.68376995712708155),
(0.65744101296009971, 0.45711166979860746),
(0.18608716209802706, 0.90619505396353395),
(0.081951514234675463, 0.25781356608636213),
(0.57817288458005744, 0.7967600484365337),
(0.83011824452536331, 0.024644308395891039),
(0.34936835505381775, 0.5096671600814725),
(0.16578520531941607, 0.23829710432914997),
(0.67779204268451554, 0.65064414504331769),
(0.92574470870527092, 0.49034565238617223),
(0.42769498721658911, 0.92578977448606514),
(0.36134231715744092, 0.28126134757782645),
(0.81409797520663874, 0.75783372430085605),
(0.57784998270252874, 0.058456893432663075),
(0.072429240149867152, 0.54120269198565385),
(0.45515010934175376, 0.084096700343425423),
(0.94723817010031119, 0.57224275313950379),
(0.69712671974651585, 0.3321076081820768),
(0.23411934707682086, 0.86521711502026277),
(0.018447329946402854, 0.41406659391322037),
(0.52118648142062374, 0.99026391592784813),
(0.769442288033925, 0.18174065002352061),
(0.2990439505605883, 0.70890589202735543),
(0.1167886296595136, 0.0097168171596135645),
(0.61340024405605431, 0.51789065044088478),
(0.86370874689560073, 0.26953960284435047),
(0.31384844309157051, 0.80462217371620659),
(0.38469364698046654, 0.44141219417914468),
(0.88490575809510907, 0.88472283593301737),
(0.63295940007363549, 0.19325538707425258),
(0.13471619051456518, 0.66591016458199281),
(0.26545431728766095, 0.14853758475121284),
(0.80490271991905971, 0.72656563979954636),
(0.56057130020220902, 0.40026858006834831),
(0.036992273834281421, 0.96689439278268186),
(0.21690049624459298, 0.35148556062531006),
(0.73264400557586384, 0.83214152276106235),
(0.98039189102866564, 0.098641456407184192),
(0.48248535869205988, 0.5994424739618015),
(0.048782173726853888, 0.23629548553553126),
(0.5331885627654217, 0.65428324215380051),
(0.78308878619244493, 0.48725282059203129),
(0.27735594434927674, 0.92487806071445033),
(0.48622071622879176, 0.28601999764287334),
(0.98535514350844067, 0.76348921060372654),
(0.74904691167542969, 0.06051089720551462),
(0.18913000415598569, 0.54297166229994354),
(0.34275417021281607, 0.081103835822308706),
(0.84473668909946198, 0.57615029810245166),
(0.59489494257205422, 0.33006770333391711),
(0.097445188548499526, 0.86231463282563592),
(0.15243058367975393, 0.41799376770641034),
(0.64548394013239907, 0.98704420698480466),
(0.90536946123484274, 0.18468756250951887),
(0.40548763231803675, 0.70701722853869564),
(0.23709728213220932, 0.012695536785511649),
(0.71680849671348146, 0.52236221403802729),
(0.95802990739610128, 0.26938255121687471),
(0.45019530539824609, 0.798875236060551),
(0.28317892651705573, 0.44041782366951188),
(0.76377419312719641, 0.88675817415861047),
(0.50192051012135097, 0.18962301868132755),
(0.015568714819468926, 0.66885346786451161),
(0.41994912407430846, 0.15338032393130158),
(0.908199732371617, 0.73149333098599634),
(0.67097632265288054, 0.40425858250716651),
(0.17278464590975084, 0.96411775013796586),
(0.091800473717164391, 0.34584627558987269),
(0.59183138320567186, 0.83191119561455595),
(0.84189056470660983, 0.095802904518332108),
(0.35652774784045532, 0.59660730454815614),
(0.15724500459622046, 0.16003613482068327),
(0.68465602957450467, 0.69623895824763615),
(0.93073957010366859, 0.43554432214445943),
(0.43653688163300308, 0.97567895021153495),
(0.37329750494646291, 0.31634865194718986),
(0.8212947050497984, 0.85063201647108277),
(0.56355328361252521, 0.066385770063445579),
(0.065433981661001214, 0.58985933983662575),
(0.46765390117590266, 0.038057324955079901),
(0.93852247799081312, 0.55867685259579514),
(0.69149001869156845, 0.30861234375410412),
(0.21878636837032692, 0.77834158047640545),
(0.024500525038902304, 0.47465561232543002),
(0.52932990722127948, 0.90919541065422826),
(0.77452339450851648, 0.21883873810175314),
(0.31058478096365028, 0.62792374972453258),
(0.12209348136752896, 0.1132446144848248),
(0.62209891480817048, 0.61420249346187328),
(0.87458296752697018, 0.3721144888242553),
(0.3249633689273036, 0.82322925172689687),
(0.3779709047981446, 0.37787979761117113),
(0.87780284849543433, 0.94036871433140101),
(0.62986001976384509, 0.13012394065201996),
(0.13171429369651699, 0.74602394528213345),
(0.25585386067242166, 0.20804912639437775),
(0.80468694083673475, 0.6815528114053363),
(0.54969076349983803, 0.45515728120197096),
(0.041030665617323658, 0.8984615700735501),
(0.20607029641654276, 0.26204242160165625),
(0.72555856116771289, 0.79121375257146032),
(0.9706772440594239, 0.029290701688617121),
(0.47362123867748201, 0.51485199406503335),
(0.076603657971488728, 0.1377563858258978),
(0.5714705795571271, 0.73823982230542851),
(0.81943130739648073, 0.38773390943022867),
(0.36617555412728414, 0.95026282930537298),
(0.42292081218397587, 0.36232385805806955),
(0.92781735440651369, 0.81829930606886947),
(0.67371656882073672, 0.12104030667556978),
(0.17081169083699915, 0.62013531047213866),
(0.30363924921527546, 0.01862357365945386),
(0.77163806570055438, 0.50482750628850315),
(0.51671496675164219, 0.2529458519918758),
(0.022407931674057985, 0.78218159972032308),
(0.22755101712722761, 0.4617963265485151),
(0.70084447763764368, 0.89647553478784747),
(0.95119044453276747, 0.21389689475651888),
(0.45982505734361617, 0.67679524417853276),
(0.13935830405603744, 0.074185349390872651),
(0.63867960246528532, 0.58189870273540389),
(0.88965837218933319, 0.32227429684284492),
(0.38877796852756746, 0.85637642061647479),
(0.31849702404197761, 0.42770315403679887),
(0.86131039971240086, 0.98143252089122213),
(0.61130464463120815, 0.16990226208660572),
(0.11000544030683138, 0.69144435067729759),
(0.47656552827697862, 0.22901076530465631),
(0.98333248025697084, 0.63477262243249266),
(0.72844777969856411, 0.4786543805747554),
(0.21384573265908569, 0.91990655001676103),
(0.033174216447410997, 0.30164953901741809),
(0.55765595513783939, 0.77055656217060686),
(0.81067453025329117, 0.041071315067279061),
(0.25968083834704869, 0.54888463951654265),
(0.19637926285479709, 0.19727002898869969),
(0.74025478871748374, 0.66020492087688565),
(0.99321398044112141, 0.45278872010236698),
(0.49316840665378597, 0.87709305960107298),
(0.27343553363190798, 0.27640330384196082),
(0.79190319039733492, 0.80670922124320799),
(0.54089184481757902, 0.0038956676428757858),
(0.057639348032117919, 0.52734988239371738),
(0.39649113728918634, 0.10376248212776872),
(0.89834621825684613, 0.6064467695300626),
(0.64846289939797996, 0.3536183053241484),
(0.14738836580683373, 0.83892450934305751),
(0.10349924646464455, 0.39638799350505893),
(0.60560870499914987, 0.95509557259535627),
(0.85254778615085647, 0.1455161459908699),
(0.32994217421868643, 0.72362185875044716),
(0.0066614509137551412, 0.04890299237439099),
(0.51403882977658022, 0.53415485127531692),
(0.75682350248888552, 0.29488974381105332),
(0.28996849815136194, 0.7519927826220375),
(0.4443248991633717, 0.49592656351616737),
(0.96679936665189981, 0.93445349555619117),
(0.70620428818676839, 0.24515097825895144),
(0.24810739873964635, 0.64569575793531997),
(0.34569794233447482, 0.17571142983100818),
(0.83486834839213142, 0.7158228571353773),
(0.5848620796424201, 0.40915729895571495),
(0.084044177874956466, 0.99699622926431164),
(0.18152502432821405, 0.33890602142991866),
(0.66307023798526121, 0.87295782692435675),
(0.91993254590200235, 0.090046277703491884),
(0.41214805992143805, 0.56737065454997337),
(0.099524617048862118, 0.21871672949800466),
(0.59977898629285298, 0.67381334474783749),
(0.84856839902689973, 0.46872564784827048),
(0.3383411193734992, 0.89250118745920004),
(0.40127641858545132, 0.25484873534345198),
(0.90026595951079202, 0.78805356116426095),
(0.64256343041498154, 0.021457008150990935),
(0.1504090499676822, 0.50004372325921698),
(0.27727271141313853, 0.12403873357226494),
(0.78691174346134307, 0.62497136661664277),
(0.53607234589328556, 0.36615656686083375),
(0.051951346600997712, 0.81344318712455166),
(0.19431813889691107, 0.38359409485511814),
(0.74326231366657491, 0.94614415524038564),
(0.9912166219550036, 0.13455798187422013),
(0.48926154216053663, 0.74127954313757793),
(0.17680601345893651, 0.045896423342831158),
(0.66696415207789372, 0.55379158859540811),
(0.91223878301499284, 0.29889437218785575),
(0.41696136480640389, 0.76748329611121124),
(0.35315005908549912, 0.48049771424499227),
(0.83887834152741869, 0.91603660957679545),
(0.58774927144879829, 0.23048969508863909),
(0.087799306356506068, 0.63773770141608632),
(0.44821002691000877, 0.16682165374230348),
(0.95603928005354577, 0.68768528463206036),
