(0.18316705039471948, 0.58201487499919335),
(0.52336968723918709, 0.70383204747918027),
(0.050784686578545478, 0.20353717894191167),
(0.89961906576002793, 0.33197654704604129),
(0.39875679551218307, 0.83191908913540336),
(0.73017797891996328, 0.78939094009547373),
(0.22949641838532683, 0.27360920695468038),
(0.8241707096281542, 0.13559663899790855),
(0.32035440400311449, 0.63664041040243946),
(0.97646532429238042, 0.55873943517551705),
(0.47614883866387936, 0.043073654058907833),
(0.57426300350174797, 0.4185268798794694),
(0.070185562645666069, 0.91361779782011521),
(0.89069312082332674, 0.94855293100491278),
(0.39062778616565663, 0.47710042977033501),
(0.52688156657770802, 0.12117676015017088),
(0.062393775343600327, 0.61754746837782704),
(0.66042563162029111, 0.726746445472498),
(0.17612943058896588, 0.22650462396553633),
(0.80870687166416944, 0.34724332806704394),
(0.26168782452300043, 0.84817247071279156),
(0.5631103111884217, 0.7575997856706379),
(0.074086368905988451, 0.28474490604986641),
(0.98066454944329595, 0.17164807345298172),
(0.48064826205130445, 0.67118901576931733),
(0.81602558918158075, 0.50008430686298067),
(0.31299829157921194, 0.0038318598390802878),
(0.72301490450467987, 0.39449401194362416),
(0.22344961810526884, 0.89039914429273692),
(0.77696016174563476, 0.84345211818927635),
(0.30876062873161397, 0.33973541510954924),
(0.64439540704338927, 0.21844987302426275),
(0.14445651605330159, 0.71462205566489689),
(0.55079371035598557, 0.58738917993054307),
(0.01153101835215747, 0.078165482005988746),
(0.9258955460920667, 0.46097675401764698),
(0.43460402990702746, 0.99607283971526706),
(0.69896348475093029, 0.91844272499990254),
(0.21011873871698, 0.40652832365849728),
(0.87452128112883143, 0.035268133335827193),
(0.37236840749492695, 0.55089547116855175),
(0.96017084095985439, 0.63267050508153855),
(0.43770640456342186, 0.13022557361781636),
(0.59827154077221245, 0.27324945364540898),
(0.1054785597460096, 0.78524255902860551),
(0.9882190094563873, 0.80116945274143103),
(0.48898733955020496, 0.26164381913508933),
(0.58033591282702557, 0.14846360649443244),
(0.081833803456139845, 0.65203240789181904),
(0.73845531082732141, 0.53519309362300915),
(0.23830496459590539, 0.05153193008561089),
(0.832108502992012, 0.42614951015972624),
(0.33183118276001766, 0.92583757845154235),
(0.50831186760345037, 0.97660656014867675),
(0.042991300096823983, 0.44636155051775339),
(0.88955531330464044, 0.074009413662446816),
(0.39049158378124227, 0.57384384417879786),
(0.79319216575741258, 0.69553607068327805),
(0.27063104524598686, 0.19921172956415795),
(0.68393984470430491, 0.32023388582234863),
(0.17178597106596546, 0.82003297857535085),
(0.85179798919211291, 0.90203714647736255),
(0.3557880782429011, 0.38656306350454445),
(0.71107732534254053, 0.027085968209107431),
(0.19913547096482664, 0.52729107615753068),
(0.61332440370533148, 0.67542387719746988),
(0.11425695654208107, 0.18348331859145414),
(0.94914475115732144, 0.3044408348040491),
(0.45326642753769164, 0.77328423859870743),
(0.62846739408588137, 0.86706295769695985),
(0.13469552021844836, 0.36685903214496768),
(0.76538384745919941, 0.24232192447753947),
(0.29268975526813312, 0.7422796863564225),
(0.91829704622388242, 0.60133168548011184),
(0.41810084808228792, 0.097955494976374929),
(0.53925869367782175, 0.49294794753919341),
(0.019285459784023962, 0.95795872409899441),
(0.87889024722378672, 0.91745032222749112),
(0.37792411576144846, 0.41197818941569631),
(0.50386916530297132, 0.03344600999545002),
(0.03491113311352291, 0.54877559254595609),
(0.67779121934867637, 0.62511653024286107),
(0.16013105740190911, 0.12890266649753129),
(0.78313719828784667, 0.26944896090531384),
(0.27940693578066073, 0.78310879969015179),
(0.58797036800982472, 0.83649006170198348),
(0.085981399673740105, 0.34068713401196254),
(0.99791469401488875, 0.21283004344615411),
(0.49612323936854502, 0.71673420574803304),
(0.83999387001812131, 0.58988991204135011),
(0.34237954088262623, 0.082189559244038632),
(0.74808511739599326, 0.46488337387581119),
(0.24743272703674676, 0.99610280166006726),
(0.75172991968414193, 0.75006590708344767),
(0.28894117181010048, 0.28899858980943322),
(0.63471746515164018, 0.16611868160802878),
(0.13086069440763062, 0.66796705996931194),
(0.53832759673733299, 0.50780597727502164),
(0.025428673769813243, 0.003978568401580531),
(0.9082001074233772, 0.39678369597070545),
(0.41015390353417813, 0.88298296996452541),
(0.71080503026963104, 0.95107824339624825),
(0.19134490894464309, 0.48265800354530514),
(0.8475513377669659, 0.11940279119461467),
(0.34760275274822827, 0.62300540196318821),
(0.94123134682057319, 0.7323584338785134),
(0.46680450272469864, 0.22219446880994334),
(0.61908318149101094, 0.34945968744536421),
(0.12299195447168594, 0.84752697093383211),
(0.97090814078537058, 0.86327415130372809),
(0.47080804497907897, 0.36133224182328877),
(0.57409231828360918, 0.24802260947603519),
(0.064969162884673637, 0.74801431405895979),
(0.73255733720498706, 0.59765447399232741),
(0.23241251061963303, 0.097628195618683924),
(0.82616112229974814, 0.49853104443058827),
(0.32613215910956705, 0.95677358677873392),
(0.51941754729063394, 0.90421053510979377),
(0.048937197420475052, 0.38688242065187789),
(0.90616922158266511, 0.027579273727335572),
(0.40235794948677367, 0.52772907257470381),
(0.80055288577388095, 0.67774033574827708),
(0.25202579204821879, 0.18585012781409987),
(0.66797277902952079, 0.29838587877486461),
(0.18363736810927939, 0.76920138559641871),
(0.86205963843528388, 0.98236403259135285),
(0.36160297111000494, 0.44923319419446511),
(0.69134381597853334, 0.076485978633427543),
(0.21491821769479705, 0.57445140252156202),
(0.60163630557765846, 0.70114442761137841),
(0.095704786567420624, 0.20095070718238162),
(0.96676172478373934, 0.31598274634947071),
(0.45102147946562005, 0.81609657939470215),
(0.65237758728732731, 0.80075950559263032),
(0.1523684079431066, 0.26349865959331292),
(0.76945375965800022, 0.15246731000022187),
(0.298961547408849, 0.65414609502235843),
(0.9374854914371632, 0.53314536145113867),
(0.42567578023210312, 0.050551533100684165),
(0.55860008212727241, 0.42577926631337953),
(0.0023127105467710411, 0.92386496623121761),
(0.95312948533028707, 0.96334680627689606),
(0.44377262898611403, 0.48636277263950001),
(0.59747058627646521, 0.10526478804891508),
(0.10542296086491316, 0.60533316118489344),
(0.70100252844556354, 0.74024992484979324),
(0.20497885762688908, 0.23766163784057154),
(0.86920256580446076, 0.37092201821240067),
(0.36923472248354339, 0.87082002986636842),
(0.54891019172296462, 0.77527119286436252),
(0.012023937532959134, 0.30669933926373627),
(0.92574620166529276, 0.17405882653204147),
(0.43347737799203828, 0.68182615531994517),
(0.77757426036023691, 0.51966248434577278),
(0.30668505071182406, 0.021337715763202394),
(0.64645626983483895, 0.38085546033415429),
(0.14466322991377129, 0.89464289279927944),
(0.81807051336312953, 0.82611069896738043),
(0.31834007306881518, 0.32424145974981078),
(0.72080042182904769, 0.19326515424888432),
(0.22075432236282905, 0.69294980537862172),
(0.56807641091900818, 0.56644123013452252),
(0.074225535535611911, 0.066515216712845743),
(0.9785364360509734, 0.4431759260789041),
(0.47852688610090649, 0.97128115100977741),
(0.66014889645015429, 0.93349313645936105),
(0.17391648743232366, 0.43356147274682605),
(0.80709026907439163, 0.058546807946908044),
(0.26196567358699457, 0.5429037710287854),
(0.89648427799973596, 0.64459804980349056),
(0.39646089690596553, 0.14475311967086957),
(0.52933559137172503, 0.25569505178072838),
(0.056683816475424989, 0.80868080694431754),
(0.9174546752207714, 0.79489606358924259),
(0.41793890623589031, 0.27757400099076635),
(0.546777875662393, 0.13859846832521808),
(0.019598416351711362, 0.63691455018142751),
(0.63085017456511794, 0.55846663820692211),
(0.13687649038501137, 0.042724002784110676),
(0.75990398375820289, 0.41764243783215377),
(0.29337320419662405, 0.90824607968172966),
(0.61316016764394998, 0.98824840648416823),
(0.11326190404594155, 0.45722843564551247),
(0.95098301118488826, 0.091781302832952577),
(0.45703717198425942, 0.58207190615612669),
(0.85734276266356868, 0.70707694399407506),
(0.35545576426062891, 0.20717194892877591),
(0.71498294612788438, 0.33210701109535457),
(0.201031536809334, 0.83355364043030511),
(0.79294921967093057, 0.87920469489073949),
(0.26762535385195579, 0.40265806421445743),
(0.68186028154906209, 0.011723863486406461),
(0.16523254763082268, 0.51366351587096548),
(0.51341018906971936, 0.65831890623450429),
(0.042859375089835429, 0.15993927254803933),
(0.88479485899310162, 0.29272770164267431),
(0.38487370234269624, 0.75992420211538692),
(0.73814467677315265, 0.85542314876018266),
(0.23820107414177683, 0.35723403738600717),
(0.8301431519882202, 0.22870427671234125),
(0.3320387596335635, 0.72261778582429481),
(0.99017298561940625, 0.61329442387685973),
(0.48815814845907235, 0.11522908012972995),
(0.58204695611293644, 0.47257033427930284),
(0.083746403597198857, 0.94332258215268494),
(0.99236559121787304, 0.89062690973831404),
(0.49234368608600126, 0.3768946810123821),
(0.5918330793114811, 0.017529427110940309),
(0.092097658825169279, 0.51569071342134065),
(0.74605731105324657, 0.68362026071413096),
(0.24429921611340724, 0.17780696085138914),
(0.83973261164407975, 0.30860805119051088),
(0.33819783831638428, 0.77736603082369016),
(0.5075917066217549, 0.87322724188955458),
(0.037269926192792145, 0.37308454406595182),
(0.8828079479969011, 0.24063994799863728),
(0.37899488182943558, 0.73636732928257864),
(0.78702686620090634, 0.60662830356614261),
(0.27426764403789383, 0.10727300808289472),
(0.67223768133411343, 0.49035353431527368),
(0.16023680306765423, 0.96672719789856065),
(0.85119099547464849, 0.80854159125947656),
(0.34949206360626045, 0.25189330954309913),
(0.7068344315379913, 0.14431533622560838),
(0.1952377956272299, 0.64430984628731791),
(0.62316863392384803, 0.54520613091020342),
(0.11914500653403408, 0.060361926393033311),
(0.94525036922576988, 0.43558621929377622),
(0.4648017303741187, 0.93561506867405586),
(0.64058231247132202, 0.9746295605573404),
(0.12681441451847911, 0.43765275246820351),
(0.75771321437390682, 0.062659188015771514),
(0.28313775989502743, 0.56442386600109573),
(0.91220549158278375, 0.68916543001087383),
(0.41036654742985995, 0.19137891602751628),
(0.53126683149890941, 0.32223197280286681),
(0.027351425066471199, 0.82218289706416059),
(0.90044793393365907, 0.83006876008709374),
(0.40056244362497939, 0.32840055062000545),
(0.52143203849861519, 0.20587358832775035),
(0.053434306733570587, 0.70513038386315452),
(0.66602618875952901, 0.57996299860311662),
(0.18158314327572952, 0.087949046602637498),
(0.80261714764409253, 0.45518106990844936),
(0.25571869495133837, 0.99030776795480291),
(0.57801678944209511, 0.91024593275660182),
(0.067147133327395608, 0.42030538650500643),
(0.97431423993439803, 0.046804611796449493),
(0.47460532591369203, 0.5605582599727672),
(0.82032727803330707, 0.63467539426723585),
(0.32227232141583068, 0.13456282086944393),
(0.72668343760958021, 0.27542480907229949),
(0.22835975646265916, 0.79285054076683692),
(0.77119891239851313, 0.93936558671409598),
(0.30082917166424827, 0.47488136450160762),
(0.65051344692628899, 0.11255184824200709),
(0.14876643884283511, 0.60938343150760421),
(0.55701474629839121, 0.72267279754517588),
(0.0057998274234029451, 0.23231253665215668),
(0.93161012177056846, 0.35535027159312349),
(0.42959042366631517, 0.8575392852043503),
(0.69331847385320811, 0.76235401423654259),
(0.21284991398771025, 0.29449982613587528),
(0.86333831575082176, 0.16181423492258878),
(0.36328881662047829, 0.66199903276255478),
(0.96457740093379318, 0.51168341333342382),
(0.4472144176438474, 0.0095178680814289492),
(0.60920683957277799, 0.3984606815310876),
(0.099625935743285335, 0.876772836928567),
(0.92775673697815586, 0.99318430756892806),
(0.43578376683867909, 0.46291386584448158),
(0.55279498536609928, 0.081493023159436268),
(0.009432374743647309, 0.58790463529004855),
(0.64077948175630306, 0.71115752582336755),
(0.14067565685043748, 0.21502110708584327),
(0.77352761140950876, 0.33626730157304235),
(0.31060752485757892, 0.84163750413498106),
(0.60144109809334345, 0.78890080079001235),
(0.10934371379304149, 0.26972480189576103),
(0.95725735425341407, 0.13233432561230157),
(0.43948914634640651, 0.63052188981774915),
(0.87113389856766177, 0.5544415077120084),
(0.37309209530705412, 0.039003234989238994),
(0.69535961713114192, 0.41004871287202888),
(0.20770868818973801, 0.92183085022195121),
(0.81066771623875711, 0.85152185742437692),
(0.25962088763947982, 0.34393548573192856),
(0.66405744037985548, 0.22453472748372977),
(0.17785217536795755, 0.72906514819348522),
(0.5234467637970508, 0.6191810853861115),
(0.060476459774812703, 0.12342922581328521),
(0.89263524889488921, 0.48041672270278435),
(0.39452053413286925, 0.9470547268783267),
(0.72491269197698405, 0.88859760388579867),
(0.22656055439331349, 0.39073087532326389),
(0.81438677122339209, 0.0018573891966160146),
(0.31458812118652468, 0.50384253262594214),
(0.98427384758201864, 0.66984906788181298),
(0.48244645976301676, 0.16981515288943869),
(0.56634696215172442, 0.28125127044560649),
(0.072207525129235603, 0.75578234266958788),
(0.94723757288156485, 0.77053826559561456),
(0.45702520748481779, 0.3008864478649852),
(0.61537945103094127, 0.18087535891457673),
(0.11523863805557216, 0.67362933845575468),
(0.71300670178309722, 0.52366585771964558),
(0.19712292101649587, 0.025248437936134741),
(0.85354946120605191, 0.38454157193702848),
(0.35752016288582783, 0.89848810390977862),
(0.54286217095527711, 0.95905351113742299),
(0.015659257186377246, 0.49435569770583071),
(0.92001318044991476, 0.10147475268559147),
(0.42018967707738719, 0.5977127127113997),
(0.76358713077251428, 0.74421404419685366),
(0.2904770840960168, 0.24416840302921952),
(0.62685052325100188, 0.36522108487334626),
(0.13622032505302059, 0.86516558166247759),
(0.83581290511494211, 0.92783681704056398),
(0.3300638714896828, 0.42944381976347218),
(0.74036716530589408, 0.052793976817102274),
(0.24027471601958272, 0.53726644630221854),
(0.58003553877062597, 0.65024320431106475),
(0.079691380325531677, 0.15224033321246258),
(0.98440036557145105, 0.25973282726033198),
(0.4902689880382653, 0.80321542754513331),
(0.68555620057639921, 0.81644509509216645),
(0.16809773300959338, 0.31835543453578707),
(0.79515178318362434, 0.19726090162668597),
(0.27333979038507811, 0.69915190510533887),
(0.88851541093832731, 0.57220168838554308),
(0.38849632707408699, 0.072176026625388467),
(0.51171498502148871, 0.44812947763496963),
(0.046787483321904168, 0.97861621810457111),
(0.93466040006699813, 0.92480603102466674),
(0.42379155490025899, 0.42479351015314715),
(0.56054723249302407, 0.048895937368256273),
(0.0010143277544284778, 0.53222500819570751),
(0.65521049816713473, 0.65237250578002148),
(0.15448399746562561, 0.15427683507110926),
(0.76665083413591806, 0.26185315302097834),
(0.29784112452773104, 0.7997496552838782),
(0.60431175722663999, 0.81537737242538877),
(0.094672839292999827, 0.31448652460246962),
(0.96681830681748493, 0.20010529794680215),
(0.45213933991131505, 0.70017441475887054),
(0.86053623570085058, 0.57614617610136165),
(0.36029556249918321, 0.077344102158053124),
(0.68860128381615415, 0.45023610592624952),
(0.21680479109279205, 0.98053620993342827),
(0.79765879127566419, 0.76768587921271081),
(0.25189520861124726, 0.29783570723302055),
(0.67175496216899566, 0.18658200594368712),
(0.18560021622596753, 0.67967187989670419),
(0.51655631713209815, 0.52832758547154246),
(0.047843134947732117, 0.028320324615119845),
(0.90234817380538412, 0.38769719019440818),
(0.40437811009979568, 0.90325781821060569),
(0.73143180314356449, 0.95601139812522462),
(0.2336512448927042, 0.499991008932341),
(0.82624860231564756, 0.096588542296288549),
(0.32620465592635745, 0.59651328756945265),
(0.97064390525117683, 0.74693911867349405),
(0.46886003010990729, 0.24696277187536614),
(0.5713485141767789, 0.3632411058545516),
(0.064400136166041858, 0.86151505894493818),
(0.93927205510980172, 0.84570374826708139),
(0.46488319627933272, 0.347710287157461),
(0.62007943860473869, 0.22163956747636288),
(0.1240759218327378, 0.73140544469069613),
(0.70897830587868615, 0.62120529353079967),
(0.18750750140937714, 0.120179431127289),
(0.84464184617718052, 0.48340467822141681),
(0.34472171463720835, 0.94934944247945174),
(0.53609073891286163, 0.88382263916691595),
(0.024474248746300394, 0.39837418168046801),
(0.90826308368752451, 0.0049827963816519378),
(0.40699796275099653, 0.50585941739401641),
(0.75199284829800428, 0.66636465941120049),
(0.28620744700090955, 0.16795986963421827),
(0.63484294448067569, 0.28789201442917439),
(0.1297662074603658, 0.7519449990824133),
(0.84184397686879997, 0.99799393689232307),
(0.33990538074860654, 0.4667965543318936),
(0.74800004793474173, 0.083084173420737789),
(0.24997846550180286, 0.59084009340840604),
(0.58598291297191374, 0.71579801860056935),
(0.087935594784021881, 0.21188266829802607),
(0.99894948383286986, 0.34086032973691038),
(0.49989965137554143, 0.83785770119573033),
(0.67669907021451103, 0.78216868464291089),
(0.15707152542597538, 0.26852955052824784),
(0.78331965538716408, 0.12784316860000311),
(0.27799337098995125, 0.62693741218773136),
(0.87681185897841307, 0.54694068252839545),
(0.37681560777350948, 0.034226439153229628),
(0.50117116340541157, 0.41110271279329236),
(0.032245437035707966, 0.91696710972833329),
(0.99037327238200923, 0.94230965048722226),
(0.48626959211811582, 0.47161915235875523),
(0.58498937507006854, 0.11409495042713454),
(0.084946124751694899, 0.61512235698755091),
(0.73608283900130855, 0.72167381527043417),
(0.23624554914277932, 0.22953841289536786),
(0.83003986781085082, 0.35638563179911392),
(0.33491491894975361, 0.85441984482812483),
(0.51368875390921276, 0.76084820122311303),
(0.040997258566178217, 0.29109080447702135),
(0.8838384426332303, 0.15904258294974841),
(0.38382907631159452, 0.6601537273031034),
(0.79090874377588272, 0.51172689409846983),
(0.26727435335276856, 0.013669330115914327),
(0.6806694844374539, 0.40340338572976808),
(0.16795159587139047, 0.87994410744122686),
(0.8581399478221895, 0.8330045710231283),
(0.35350360063505243, 0.33395441720248537),
(0.71807302273087559, 0.20896476062776365),
(0.20119888711748954, 0.70885063155443351),
(0.61130651600510999, 0.58301214547277003),
(0.11123781797574604, 0.089862233570423278),
(0.95197449278667035, 0.45896266751012926),
(0.45900238255576875, 0.98715306275280179),
(0.63096443910501088, 0.91009135724386114),
(0.13943679001202841, 0.41602804024132412),
(0.75974774785798527, 0.041031373493921816),
(0.29588224046881306, 0.55671171571045053),
(0.91598156737922654, 0.63787601535110239),
(0.41597502573453365, 0.13673507054419673),
(0.54399928803303277, 0.27832606201491017),
(0.022269804901672009, 0.79394219255864484),
(0.8976057358227989, 0.80957529046750987),
(0.39828780693860449, 0.25486706440402213),
(0.52822995246167637, 0.14552835788826551),
(0.056628339164512806, 0.64560229213016584),
(0.65816968135302012, 0.54116310903927989),
(0.17302484056796302, 0.056726357460422393),
(0.80646164360386319, 0.43166318331899883),
(0.26367458936692256, 0.93256592745959321),
(0.56930547914437502, 0.97245676478680709),
(0.076939937801850294, 0.44236594602440565),
(0.97845582050921731, 0.068315985768460818),
(0.4784995741427806, 0.56826489215901377),
(0.81932228442900978, 0.69236396871615258),
(0.3193776083728786, 0.19150329091870358),
(0.72048621945686342, 0.32520185644420052),
(0.22067824855567558, 0.82432221535172245),
(0.77937070127948871, 0.89647373894748605),
(0.30650844528293603, 0.37891448505908509),
(0.64739791814089098, 0.019549849265341621),
(0.14750836664572126, 0.52143468306135099),
(0.54878198621322638, 0.68270631857220232),
(0.013708556350809267, 0.1754784510378708),
(0.92289588427494118, 0.30843090303254478),
(0.43066808335298074, 0.77408564869668961),
(0.70120977338566148, 0.86915350311543293),
(0.20519114716952747, 0.36921144774204312),
(0.86819800186334872, 0.23636867975287212),
(0.36820931153664366, 0.74213800753683978),
(0.95576318128076865, 0.60447701087330696),
(0.44150871353133808, 0.10448820221777777),
(0.59561140006281488, 0.48817065571295432),
(0.10254435104890676, 0.96389351017863389),
(0.96099015798535403, 0.87593789061601401),
(0.44818493558631428, 0.39947101843207883),
(0.60741720629245644, 0.0079225789174659118),
(0.099598411005948961, 0.50978380807286727),
(0.69351081265103498, 0.66112678265038793),
(0.21381637248475069, 0.1610716280225068),
(0.86523748823915436, 0.2934176044399488),
(0.36527793178090834, 0.76360452149713276),
(0.55658738938505747, 0.85843458644406567),
(0.0066924039836214417, 0.35446966641810074),
(0.93185802636551995, 0.23144376110805684),
(0.42593288648193528, 0.72459634940300444),
(0.77149786459358927, 0.6109561728449181),
(0.30360537196838461, 0.11152975294287946),
(0.6494504870022858, 0.47558802581463594),
(0.15050905760792163, 0.93841996873468325),
(0.82235052807195586, 0.79192321236431573),
(0.32216714588284479, 0.276384409498524),
(0.72944956004955686, 0.13289325058854576),
(0.22948838801243296, 0.63292202089333727),
(0.57617181824836028, 0.56155798763814602),
(0.068575149531812971, 0.044925149218049583),
(0.97465350138933171, 0.42094359673921555),
(0.47535198202159384, 0.91117611774588358),
(0.66505595745194535, 0.99215657361903398),
(0.18250715047953595, 0.45698928165613267),
