(0.49050002141070526, 0.45266689983365366),
(0.97094600731276548, 0.97488411906038663),
(0.51681838569867833, 0.10594479784808214),
(0.072792681006048215, 0.55712799977464555),
(0.33153706494862212, 0.03686729024431417),
(0.85791912251389801, 0.59790577000635903),
(0.67870137452496104, 0.37547639232174451),
(0.1772373324896199, 0.9025979577797697),
(0.017810902575417346, 0.34793060689350658),
(0.58763506773911189, 0.77956026905586473),
(0.91305609159785339, 0.18603343124174368),
(0.40824130294206296, 0.65185919372498768),
(0.12231520514671387, 0.080359207556169945),
(0.53761382311963934, 0.50490475097327148),
(0.95849674387200889, 0.49193152595415129),
(0.4626332942190875, 0.95480363733586504),
(0.25121412337221216, 0.26731922423822918),
(0.75210369946522382, 0.81664789874108279),
(0.71292428397167773, 0.20411255796626337),
(0.21462339973767011, 0.74903211664137126),
(0.39281939612638772, 0.13718905884564961),
(0.87719041011440346, 0.67822172658140223),
(0.61565003427259635, 0.31663998336401178),
(0.055681253289122386, 0.80812445770767272),
(0.12743640107159343, 0.43557581104796816),
(0.63427335360929271, 0.92820955847207298),
(0.83494280940649124, 0.021003782627055021),
(0.37379617204832627, 0.57768137717447321),
(0.043712436711329461, 0.16453580230678863),
(0.60743417241151731, 0.63524343579619358),
(0.89280759538501653, 0.36500895868364097),
(0.3842604675875248, 0.76123895789661999),
(0.35767557206043271, 0.40032400511949318),
(0.82130961998426733, 0.88302588466369036),
(0.64280178771249186, 0.051034614484276895),
(0.1433029723557955, 0.61671817746770741),
(0.44965367568991738, 0.11547918140498153),
(0.93969696285316751, 0.54070583900654567),
(0.55274938610895707, 0.459470473361756),
(0.10323098313563898, 0.99561548475961192),
(0.19804760055751253, 0.2910104387452308),
(0.70288579607188351, 0.85397585141218357),
(0.76803895536910594, 0.23856043063389659),
(0.2685417512478197, 0.70923616945246215),
(0.16651734766341195, 0.0095165122825811594),
(0.66262147053451681, 0.58825157863446631),
(0.86598725154554723, 0.42138997769192016),
(0.3262015009270573, 0.91795301183281597),
(0.43526268862523437, 0.34131212401999422),
(0.93142983422563153, 0.78173070475700168),
(0.57643545405158858, 0.15087676605597944),
(0.0017022001191807779, 0.66557351430594835),
(0.28288357374232381, 0.19310755310549399),
(0.79175126460497269, 0.72849799990422737),
(0.73315584834715819, 0.25825684120461506),
(0.24800258061215827, 0.83398047359528049),
(0.08325296612427513, 0.48271387116843473),
(0.51026864786218418, 0.94701043645438765),
(0.99755982853843239, 0.067902914173760182),
(0.48219817059781722, 0.52587106714140019),
(0.15116893945481336, 0.14795068596024541),
(0.64995306094894745, 0.66259551727701893),
(0.81836614376186223, 0.32861169164656223),
(0.34961126206557153, 0.79127002079510367),
(0.38016538672881228, 0.41236027103344342),
(0.9038086604598452, 0.91062884168946556),
(0.59910061763168532, 0.0014697005152063734),
(0.033201172134912187, 0.57960135362622822),
(0.27635056383450396, 0.072265355808917728),
(0.7748958466321042, 0.51732559978328641),
(0.69386084498876954, 0.47024164805894436),
(0.19336201791480867, 0.93920429312533016),
(0.098873602239516356, 0.25170561474129066),
(0.55660991919531588, 0.83642569689594759),
(0.95192551882596921, 0.19896603746791378),
(0.44285386707922048, 0.72611100768066061),
(0.014164700775479402, 0.055173169137505418),
(0.56761689749356792, 0.62327014091870858),
(0.92799779184351616, 0.39256540360931369),
(0.42772204640086653, 0.88041409811885007),
(0.31861262308893362, 0.37329202386510107),
(0.87257728347080454, 0.75561068451739366),
(0.66968981688699725, 0.15995099508418761),
(0.15744246454236122, 0.62939043171112297),
(0.47167043040621698, 0.24850040782557939),
(0.98554817830958885, 0.71141407038594384),
(0.50607373354488949, 0.28489609296461993),
(0.09157157488052825, 0.84422954453782906),
(0.24073262988432431, 0.46242466510252028),
(0.72509457688666923, 0.99191298599702182),
(0.78345285596041647, 0.12452644887655773),
(0.29420756175869878, 0.53563578771210485),
(0.064941397696033229, 0.21728233924458046),
(0.52465846407442218, 0.73853556816830834),
(0.97900869695271753, 0.27516714140567472),
(0.49707496552818775, 0.8207907137042304),
(0.30738772945407034, 0.49829228649139407),
(0.80591336125294633, 0.96510064091341508),
(0.73948024152592662, 0.086212640141466138),
(0.2251139841296165, 0.50951567847781332),
(0.41528984622513709, 0.023902932693917297),
(0.91578844223662792, 0.56815778472573852),
(0.57858491858883232, 0.42799268027105281),
(0.029822964000510769, 0.9331147682994867),
(0.18260197929331776, 0.32644096326569844),
(0.68260932037283084, 0.8005285210581925),
(0.85035639231769444, 0.12915874876737807),
(0.33859791743024081, 0.68579614645381048),
(0.20724885790283873, 0.098138327284681512),
(0.70950129642830106, 0.54927917845627394),
(0.75974472559982342, 0.44189316372021503),
(0.26021052699016084, 0.9841357556787419),
(0.45853429622824687, 0.30126306860180024),
(0.96655762732122663, 0.86096375822733517),
(0.5414877106610122, 0.23075754450283126),
(0.11500010553106925, 0.70265539020441092),
(0.36475012524749995, 0.172360335209541),
(0.83716007863757314, 0.64232409442556004),
(0.62891094201731812, 0.35742364794665615),
(0.13524744311946529, 0.76804846749336952),
(0.053236712011816047, 0.38328624451514298),
(0.62252843150589399, 0.89623921480044522),
(0.88520263444427694, 0.045411312443280824),
(0.40133070503007684, 0.6079226195889601),
(0.19137924710676466, 0.18017473247232749),
(0.68945465436947373, 0.65260409092872085),
(0.78004306770581011, 0.34541352983221363),
(0.27809427210854593, 0.77441444133430026),
(0.43969086313063677, 0.38110440989295497),
(0.94700579081295222, 0.8989097402913977),
(0.55908443794564922, 0.034679628810174862),
(0.093965498003815401, 0.59618535592003219),
(0.34496838326778478, 0.10377274455713958),
(0.81516391563255419, 0.55886299009186124),
(0.65504200715099725, 0.44562725288513194),
(0.1555416320614128, 0.97118317700424417),
(0.035182608149832026, 0.30884349778142756),
(0.5952101306990597, 0.87153300590259086),
(0.90162510775085036, 0.21901712617939992),
(0.37618811935138657, 0.69016457518892238),
(0.087368514154096702, 0.016103372045017546),
(0.50018301450521263, 0.57201547934655717),
(0.99030757599887764, 0.42993657336867236),
(0.47388729654967482, 0.92358131879280558),
(0.29102452824252922, 0.31297951924969536),
(0.78638262932938796, 0.81005969961316815),
(0.72021294251250556, 0.13307323777897034),
(0.23781751254725025, 0.67430911666721061),
(0.42307490294098682, 0.21045000498229857),
(0.92381906667949243, 0.74388980993750831),
(0.56605208405328478, 0.27173028425852708),
(0.0093011229139792553, 0.812743940266906),
(0.16015772103685041, 0.48655192893576032),
(0.666986379446463, 0.9594561319899535),
(0.86840854280371427, 0.082486094622696182),
(0.31370846163248106, 0.50167690789491803),
(0.024119231561344961, 0.23461731674337863),
(0.58278929376628763, 0.70677755280869758),
(0.91821818533192345, 0.29460946304974411),
(0.42065545334532944, 0.859099450354324),
(0.34229240109483328, 0.45554561185170611),
(0.84375100556297444, 0.999566288532863),
(0.68635041689235698, 0.11302725351454546),
(0.18646165931151698, 0.54443682773710012),
(0.49562183808955518, 0.050566398287827871),
(0.98318173777019235, 0.61231233046994726),
(0.5295752858446402, 0.40258811221029212),
(0.068828987411255801, 0.8871530505110049),
(0.22240907146447583, 0.36295466178952152),
(0.7355902038313582, 0.76317024631266361),
(0.81128147494139002, 0.16944607038314474),
(0.31104413849081963, 0.63768853561463124),
(0.14046167049697345, 0.066157180205752217),
(0.62698398368726738, 0.52758836615081717),
(0.84326040176162664, 0.47878238947393958),
(0.35982682504369873, 0.9497051644575476),
(0.40527117065298018, 0.2620003938550452),
(0.88769107925589197, 0.82982382837700785),
(0.62056063336055334, 0.19093463884978204),
(0.047088179990127828, 0.73264515987925205),
(0.26441334286447116, 0.15258367728216859),
(0.76367284730105944, 0.66817741935414587),
(0.70651622976760786, 0.33617251628756395),
(0.20359652556828264, 0.78687086812682838),
(0.11058454141908768, 0.41768125781763665),
(0.54493972380725131, 0.91842603317636262),
(0.96482775609462545, 0.01321498813660741),
(0.4548324122705219, 0.59134545363013657),
(0.17333929790045277, 0.20116223134959871),
(0.67333757834398555, 0.72239743801855727),
(0.85253980918427841, 0.25391794232458875),
(0.3342182691420853, 0.84031874875961154),
(0.41086743531207559, 0.47436144702579869),
(0.90770246141452093, 0.94186728741278403),
(0.59254599304626232, 0.075921906238032327),
(0.021729736020524734, 0.5212249127054257),
(0.30446726677548963, 0.0055911045422733577),
(0.79852717761159131, 0.58203507592876469),
(0.74853531601639578, 0.41012853095121066),
(0.23290677135696597, 0.90990590535678795),
(0.076181050069869818, 0.33253920825464295),
(0.52198467734491927, 0.79323224489211785),
(0.97465369373953203, 0.14379067057843103),
(0.48555577725317739, 0.65846574376986233),
(0.061052994826916618, 0.12061963642942421),
(0.610766033038041, 0.53345874540620875),
(0.88159042486654859, 0.46525965511570305),
(0.39677026514676772, 0.98802022205023765),
(0.36913731791684684, 0.28663415430301448),
(0.83007347406558307, 0.84889742493733067),
(0.63720770830806961, 0.24459467059893839),
(0.13134276715412715, 0.71713169772761831),
(0.46753360206312894, 0.16183381179052456),
(0.95507557751949235, 0.6277889688502869),
(0.53126325427600429, 0.36936909499382647),
(0.11843315045807067, 0.75365347709879038),
(0.21823789037154953, 0.39694305388109774),
(0.71730108276634763, 0.87720626325642947),
(0.75586406148897411, 0.060070635996078404),
(0.25711494569876031, 0.61937771071130665),
(0.10817612513791207, 0.12768112371586593),
(0.55046539670317407, 0.68191932539996236),
(0.94360596794244367, 0.32374497221519349),
(0.44649700905807838, 0.80248624354769027),
(0.27197354037589877, 0.42430230745431935),
(0.77227466940690626, 0.93508228444587038),
(0.69654196170499572, 0.029577322138155351),
(0.20163259862287988, 0.56614389663050269),
(0.38943673358304581, 0.090073150173816521),
(0.8969781749900928, 0.51198979356551888),
(0.60255350748801351, 0.49486953530765798),
(0.041014910570865155, 0.96466639325675396),
(0.14673049405067867, 0.27884241364102391),
(0.64676596896568195, 0.82446543387780147),
(0.82666542762678463, 0.21334749563470595),
(0.35293826683826285, 0.73803502851295355),
(0.24340819087285792, 0.041496075038425416),
(0.72780324469887492, 0.60399412603266001),
(0.79589348521966097, 0.38851977019562572),
(0.28761714807167066, 0.89404579054904698),
(0.47782605309249965, 0.35399934207909761),
(0.99316809210198387, 0.77105515342989395),
(0.51454213069644805, 0.17578193728391345),
(0.078358522185799306, 0.6447777637504899),
(0.32153496857593322, 0.22898927078050993),
(0.86127010534545645, 0.69897103615135614),
(0.65746841682448454, 0.29929470470992547),
(0.17065956235200036, 0.86330868989697418),
(0.006119659305886857, 0.44139066790543996),
(0.57153667168630173, 0.97827062710107271),
(0.93605839564361548, 0.09616695116968077),
(0.4311801559972292, 0.55103020337026254),
(0.22490712826794973, 0.21557625301831945),
(0.73975519944103574, 0.74145706001165479),
(0.80622652093943636, 0.27661256452383631),
(0.3070153771267834, 0.82372858887108935),
(0.49781118637174065, 0.4968669361604095),
(0.97874611908932629, 0.96804154963956879),
(0.52512520218650738, 0.089152043361475697),
(0.06514579843111426, 0.51096757534092641),
(0.3383340036130133, 0.026370628215200656),
(0.84988598018251826, 0.56957972656150846),
(0.68210630041201581, 0.4262996116035157),
(0.18189526368506714, 0.93042504514377211),
(0.029547332357110431, 0.32492617475756186),
(0.5786167169614943, 0.7978198995592769),
(0.91530826960200118, 0.13087313892108418),
(0.41553638245820435, 0.68432483015227541),
(0.11473430145944946, 0.10106259384012406),
(0.54174111579804496, 0.54757387776889188),
(0.96606985690187375, 0.44384808213435778),
(0.4582617744088256, 0.98121134961228651),
(0.26026009608783657, 0.30392791052811619),
(0.75924037515747844, 0.86254862335552407),
(0.7094548314042568, 0.23343778728883868),
(0.20757376365248881, 0.69999160278849271),
(0.40065316006143037, 0.17481313803545853),
(0.88525433946943644, 0.64379076457346274),
(0.62255873332839795, 0.35624127775189729),
(0.053189182319204151, 0.76682504617433911),
(0.13548207990171132, 0.38575700589651241),
(0.62963339705925203, 0.89770070892064247),
(0.8374091943124381, 0.043713743017927138),
(0.36471843683465244, 0.60620263819120523),
(0.032711012695514151, 0.14550748012772247),
(0.59935360784879499, 0.6606398435198102),
(0.90356792253670548, 0.33132916031447779),
(0.38059651559348295, 0.78953587737053543),
(0.35010126893144838, 0.41069509413076805),
(0.81907002415292929, 0.91355978679644323),
(0.64986660535319252, 0.0031710491264052864),
(0.15063768821768264, 0.58105787265854758),
(0.44309575923622496, 0.073483925542790818),
(0.95163637016161529, 0.51902574235463372),
(0.55613735042428392, 0.47217766930721483),
(0.099133367605399994, 0.94044521132615155),
(0.19397015194056633, 0.25316927263049449),
(0.69362751322511207, 0.83837559678837925),
(0.77513473704991898, 0.19555338613319184),
(0.27565351073832867, 0.72266157704044531),
(0.15774608836507001, 0.05761734859375163),
(0.66922639704484455, 0.62182705768276325),
(0.87232387076872664, 0.39381651167459297),
(0.31889385780631613, 0.88183736268978141),
(0.4272403466161111, 0.37182503721063298),
(0.92822293715247295, 0.75683637791548142),
(0.5678775420251666, 0.15697470215262421),
(0.014145699350806142, 0.63256704631801308),
(0.2944484601655426, 0.24683760579915223),
(0.78369466689733236, 0.71315979529298301),
(0.72533431549919036, 0.28198075519285154),
(0.24069906724222087, 0.84692292393504209),
(0.091070080970528558, 0.46480387448723376),
(0.50639949771693948, 0.98925688605447526),
(0.9860786092924928, 0.12185141282821589),
(0.47117514696413493, 0.53782890596257182),
(0.14281094189316931, 0.16699244994311999),
(0.64326473592462785, 0.6332991026157897),
(0.82178199761656634, 0.36647291888792771),
(0.35792567991367075, 0.75805721212729082),
(0.38451204666874916, 0.40211943430928815),
(0.89328998055859776, 0.88599610227274173),
(0.60791278221333023, 0.053722507373697118),
(0.043227647270215518, 0.61400526436984659),
(0.26806128173583615, 0.11511035475436703),
(0.76829399493866646, 0.54224419682344072),
(0.70261347411110175, 0.45797681382496902),
(0.19774179620320262, 0.99220375342562861),
(0.10299143454435973, 0.29150034218447146),
(0.55344923614181385, 0.85230974034960216),
(0.93994142251170576, 0.24170935680766642),
(0.44972985686390032, 0.70775670633292731),
(0.0014538657909478007, 0.010972539655693567),
(0.5766647801505056, 0.58661986530248877),
(0.93113932218631701, 0.41821319658463435),
(0.43481533108609111, 0.91478824806592163),
(0.32668379266174186, 0.34325781809631195),
(0.86570397577701041, 0.78466387006693594),
(0.66259462425322246, 0.14938482281153029),
(0.16648340229699302, 0.66724003291392697),
(0.48174258401209119, 0.19459101938287213),
(0.99733151912014795, 0.73021444188568374),
(0.51024854228565386, 0.26097089438022991),
(0.083727660327231682, 0.83424165088979318),
(0.24755443096264321, 0.48103236401715993),
(0.73290407513402001, 0.94849201732685062),
(0.79126359460049511, 0.069583243142015291),
(0.2826952271424053, 0.52439119164878956),
(0.072516566562695964, 0.2255974879082899),
(0.51732683432209214, 0.69459380792152592),
(0.97143509850071863, 0.30565245608718822),
(0.49100198931125194, 0.86815923145083373),
(0.29819448347515803, 0.449958263090106),
(0.80228477604701698, 0.97289455873023367),
(0.74389551348712157, 0.10793423661587385),
(0.22897422331123399, 0.55566207691812586),
(0.40891966807962693, 0.038089339178157378),
(0.91235423364171719, 0.60083262167779428),
(0.58715978331864493, 0.37699288960865923),
(0.018082104463484343, 0.90529378125563498),
(0.1774852291056738, 0.35085267644962564),
(0.67799265394810926, 0.77830824637957252),
(0.85768248572069394, 0.18554158820681907),
(0.33178379812112296, 0.64881666668639026),
(0.21387287023552845, 0.078621508901352014),
(0.71338785974425045, 0.50730523652397452),
(0.75268257348383216, 0.48952826359951845),
(0.25148513393145538, 0.95626927451911481),
(0.46238947124881064, 0.26900086225106518),
(0.95826500269043458, 0.81933622205191758),
(0.53735542682718918, 0.20608184031563059),
(0.12255959637256038, 0.74754498368737643),
(0.37327918442033925, 0.13965461478173988),
(0.8344629462859483, 0.67627731062216623),
(0.6342817360792975, 0.31968106115133083),
(0.12768490543448235, 0.80575717373925937),
(0.056181225736359308, 0.43432024899544108),
(0.61574994894594537, 0.92649937642376479),
(0.87792047682501884, 0.022936226937619857),
(0.39330780618137323, 0.57519302139179407),
(0.20191077154355186, 0.12571574908952493),
(0.696797154798798, 0.67992240307511631),
(0.77173918679345999, 0.32057143110773761),
(0.2717711647617434, 0.80394263903967844),
(0.44677855891390267, 0.42209814398348589),
(0.94408963368680865, 0.93680310427698599),
(0.55005825153640808, 0.028081951712832232),
(0.10788626863926259, 0.56444149305422042),
(0.35303740799431821, 0.093052697731442341),
(0.82665266429881845, 0.51491813697361022),
(0.64721407466905334, 0.49291198616580301),
(0.14712496750786619, 0.96188111177268754),
(0.040322669072498769, 0.28100710520472366),
(0.60326323399541881, 0.82740105855996493),
(0.89675551911595586, 0.21120725424546966),
(0.38904458902643291, 0.7348794240667087),
(0.079096603345621616, 0.040012192690513267),
(0.51391607099713366, 0.60249503109828162),
(0.99389644645727138, 0.3897210210133264),
(0.47849472640865481, 0.89158086958125327),
(0.2873575486798966, 0.35252257965922495),
(0.79516731136773511, 0.77322467510458048),
(0.72803380884312108, 0.17919644695100972),
(0.24389078736989925, 0.64746909493301996),
(0.43091493839120704, 0.22702221626917088),
(0.93579532728831916, 0.69603990881608435),
(0.57177994425526879, 0.29776514185851499),
(0.0065769802258875592, 0.86667670390833074),
(0.17020779091184027, 0.43921016694443282),
(0.6579359436728095, 0.97900190324144454),
(0.86081482788046182, 0.094474681226739507),
(0.32203695463228055, 0.5528512626063623),
(0.021977888649679558, 0.20162018629676051),
(0.59207519233092454, 0.71878288632599607),
(0.90793968987030327, 0.25730536911202928),
(0.41062909982467755, 0.84325435787523806),
(0.33471281310561979, 0.47591183261738557),
(0.85326794046965826, 0.94436239275723011),
(0.67380886934142492, 0.077392692753370546),
(0.17381221337234135, 0.52174506417976774),
(0.4860631530273205, 0.0061226382062413804),
(0.97532885503555633, 0.5849674327322667),
(0.52175043835763069, 0.40795190069791959),
(0.076860398489142279, 0.9069734247764728),
(0.23315090706857577, 0.3344621994162581),
(0.74852424231798165, 0.79592613725655448),
(0.79829935462496737, 0.14111664400793394),
(0.30419893509588319, 0.65697212632776791),
(0.1314610694742713, 0.11791922877498928),
(0.63720427401241075, 0.53146937289121088),
(0.82958553854963157, 0.46851324092959257),
(0.3686395263126126, 0.9853403673418677),
(0.39721533024229888, 0.28714730137907407),
(0.88127823053349286, 0.85132259604817129),
(0.61105856178346185, 0.24314926922129126),
(0.060846272449496121, 0.7163078488818273),
(0.25736134623884027, 0.16309788470890355),
(0.75656790119558681, 0.62571883361548342),
(0.71705167867391517, 0.36793043554420851),
(0.21850054273032615, 0.75068921520442577),
(0.11887604119445642, 0.39549833714806226),
(0.53195742806562929, 0.87548946677319273),
(0.95434800378457318, 0.060797691925692621),
(0.46705718706840149, 0.61792732457961919),
(0.18555627620282275, 0.23633295080194633),
(0.68599944495784726, 0.70483397943510617),
(0.84470033700692837, 0.2951722834733117),
(0.3420477937039863, 0.85664742640105984),
(0.42034221749527645, 0.45361924633940964),
(0.91847255732057909, 0.99663679728771881),
(0.58228360687910463, 0.10978759089071917),
(0.023913444469761201, 0.54591578140411212),
(0.3107948433649903, 0.047578199858159427),
(0.81081025044269794, 0.61035669394426717),
(0.7358506845815882, 0.40456708373604228),
(0.22216183810285178, 0.88891621769697193),
(0.068849428877807747, 0.36009607790440301),
(0.52978903461895011, 0.76539578693393029),
(0.98268815345296556, 0.169969409140485),
(0.4955950465477178, 0.64014911400914165),
(0.047364779204256732, 0.063447172784655295),
(0.6206249433685278, 0.53071687530451928),
(0.8871760701846676, 0.47777874082230515),
(0.40431080150916332, 0.95213218011933676),
(0.35987458979518661, 0.26540753688915647),
(0.8432655493632204, 0.83178477203891388),
(0.62767544933074082, 0.18800940037155062),
(0.13991871880409937, 0.73145659850542588),
(0.45458943505747701, 0.15527798803034687),
(0.96433812493416637, 0.67116686364158951),
(0.54543449507053776, 0.339837531946861),
(0.11108361190579992, 0.78842717648128102),
(0.20376443113749237, 0.41577394888566643),
(0.70680577735253514, 0.91992560312405958),
(0.76438551267111787, 0.014912289342781371),
(0.26414171556204125, 0.59349585063828969),
(0.094474049817986877, 0.18261593551627392),
(0.55903660575416481, 0.65502972427140826),
(0.94677178175841614, 0.34638787197512821),
(0.4404060462282775, 0.77562592984447998),
(0.27761425963785663, 0.37891688170688165),
(0.77974770812493988, 0.90039630180466224),
(0.68995208751649062, 0.031469192404719529),
(0.19089748708998244, 0.593777626906971),
(0.37647957773608132, 0.10328688760265557),
(0.90209224179111946, 0.56152644037255417),
(0.59545159389418267, 0.44829637327157035),
(0.03566777788867978, 0.97044257408596701),
(0.1557675495122065, 0.31104597227385233),
(0.65457483498894631, 0.87498781745405241),
(0.81493507493263917, 0.22217636480164096),
(0.34545183672430846, 0.68818161319556614),
(0.23777026965731096, 0.017812725355372809),
(0.72045636699673166, 0.57230908370784772),
(0.78662193654183599, 0.4323765763284273),
(0.29173606966516685, 0.92528727499835017),
(0.47435973960047767, 0.3161792516599149),
(0.99090130647351571, 0.81201228944489368),
(0.5007184621323626, 0.1349989976468827),
(0.087643617923419848, 0.67308742357797458),
(0.31420868939265634, 0.20871568225964843),
(0.86865593398088448, 0.7454026156255158),
(0.66649648568416375, 0.27050778701912126),
(0.16064608574402031, 0.8156695604999773),
(0.0092685850899904901, 0.48583702254032141),
(0.56591218334100513, 0.95850480147137107),
(0.92333784445959488, 0.085455602373003398),
(0.42357946270395364, 0.50219700148431712),
(0.20947982157272299, 0.23122001207535364),
(0.7072479598360899, 0.70215168297221064),
(0.76001935788245334, 0.30149942758492276),
(0.25855117349340506, 0.86079527886257579),
(0.46021296958653873, 0.44237690907280419),
(0.96811331031431103, 0.98388565933407446),
(0.54030983159775703, 0.098630392092662639),
(0.11646488929051817, 0.54955655501553469),
(0.36571211293193057, 0.045183399844465663),
(0.83815594600797816, 0.60767585801748103),
(0.63254580343575006, 0.38355849426095523),
(0.13333938784977564, 0.89598881222140803),
(0.052480145753707831, 0.3581612157828834),
(0.62427003417771365, 0.76828260626273015),
(0.88305801387772376, 0.17260171106493885),
(0.39892872341829361, 0.64174326160365136),
(0.063227725464451545, 0.086669622390039933),
(0.52614039590777617, 0.50902211554434029),
(0.97706578927471666, 0.49881487941293567),
(0.49951268898562884, 0.96581669278223259),
(0.3051586249657442, 0.27489033102333393),
(0.80786267581600035, 0.82105118304497338),
(0.74050492664312506, 0.21755077010619858),
(0.22412274501351329, 0.73879224512935149),
(0.41627008453224595, 0.12965360458706029),
(0.91642703702108397, 0.6860516879691777),
(0.58154415918250746, 0.32666993250261955),
(0.028791428973123721, 0.80027876279383436),
(0.18114084676950959, 0.42849523151006369),
(0.68090955873912684, 0.93288747350098256),
(0.84808886618749157, 0.024409526764768215),
(0.3374066092699306, 0.56785253313048745),
(0.012147036545733248, 0.15941661317559772),
(0.56909061875333966, 0.62962739485328389),
(0.92745015174598877, 0.37402298645849197),
(0.42937867717894956, 0.75511106471708833),
(0.3169204917720474, 0.39184442960798294),
(0.87429142959690609, 0.88011052507780863),
(0.67115662842931612, 0.055409603613601775),
(0.15859319310645123, 0.62378815575488766),
(0.46944065235054566, 0.1244994808306856),
(0.98800555233804888, 0.53564602259105154),
(0.50463094845200884, 0.46214762581631175),
(0.093027655526620526, 0.99124005229051848),
(0.23997115249329484, 0.28441060423359205),
(0.72435598860987238, 0.84425930914416292),
(0.78272048085710477, 0.24880131148014903),
(0.2954362719663296, 0.71168120283125968),
(0.14916760116594671, 0.0011975147153821177),
(0.65163716533199068, 0.57911681879256849),
(0.81715582370303064, 0.41282892153380091),
(0.34838589439956275, 0.91111624744470499),
(0.38135774638885245, 0.32909784944342524),
(0.90552689745904402, 0.79175471851324974),
(0.60106024063598629, 0.14794121340846794),
(0.033962367456053098, 0.66308415858792358),
(0.27493340772404767, 0.19847804688286483),
(0.77561460828591799, 0.72583683619161388),
(0.69193511621511372, 0.25121007583928662),
(0.19219774954474178, 0.83691390255929932),
(0.10106877059590574, 0.46995162651701838),
(0.55789635567534879, 0.93872010055333399),
(0.94950465323443289, 0.071521339688743316),
(0.44360483196641931, 0.51708683218728768),
(0.16600639561156141, 0.15114635298407103),
(0.66088015028161085, 0.66522298468631036),
(0.86364717200375418, 0.34106649780021475),
(0.32492929890206973, 0.78197429511820393),
(0.43676777902129171, 0.42116601045051),
(0.93333084385135501, 0.9172406135894281),
(0.57568740312359479, 0.0089643756322877795),
(0.0026748575409529774, 0.58885363753454556),
(0.28368924871460738, 0.067679195283272334),
(0.78931466633413039, 0.52635950998441838),
(0.73166864065419013, 0.4831631461855832),
(0.24928465734706118, 0.94654752186590796),
(0.085689925709980214, 0.25873994346610518),
(0.50831699437260203, 0.83328042767798927),
(0.9993333841009967, 0.19238909698675327),
(0.48389565731559819, 0.72777617723980459),
(0.046149789927783624, 0.051513372712963801),
(0.60596082773295123, 0.61624603797780775),
(0.8910987232894797, 0.3998801636498055),
(0.38625244180000096, 0.88378731600828964),
(0.3559724077934735, 0.36449107810575815),
(0.8225162864127763, 0.76097664059093384),
(0.64232950899676577, 0.165007831911894),
(0.14183025006476224, 0.63550773449784748),
(0.45240638473349037, 0.23922502281374666),
(0.9382262624854717, 0.70947558661637256),
(0.55246053134261464, 0.29051065507588175),
(0.10499020248054959, 0.85431072423944521),
(0.1960165300447658, 0.45994687789292454),
(0.70066751810815076, 0.99514500067286737),
(0.7663486281807943, 0.11597870763448848),
(0.26731070120443817, 0.54052614895584705),
(0.12428850567920713, 0.20482214404076529),
(0.53686515270316859, 0.74980437744457606),
(0.95948348582387744, 0.26683070396667052),
(0.46433896455054058, 0.81737977554732855),
(0.25335874824371729, 0.49169347018835102),
(0.75046384122656151, 0.9543431557871993),
(0.71118200502898321, 0.080622626463594971),
(0.21142305603728612, 0.50537824228208994),
(0.39110174515327017, 0.020508225455285949),
(0.87571868583477197, 0.57736848172532296),
(0.61353686213346659, 0.43628495394024985),
(0.057862850856299802, 0.928472082752832),
(0.12548463510021779, 0.31691655055866147),
(0.63521011999682309, 0.807865896382021),
(0.83274516599188775, 0.13745010279342804),
(0.37123738631310593, 0.67847363013612982),
(0.22801783081558441, 0.10595805245249379),
(0.74581229002403149, 0.55713957252514534),
(0.80423043441149156, 0.45239783799456085),
(0.30005085752958199, 0.97533305882600174),
(0.48994631582743375, 0.30760949389201059),
(0.96943814926386218, 0.87010489582069184),
(0.51928204151884072, 0.2236398096349661),
(0.070788532464403253, 0.69285936761071965),
(0.33007085288343968, 0.18631863855438199),
(0.85690764368060568, 0.65162564830965508),
(0.67646424609343214, 0.34838683358141426),
(0.17895847539289489, 0.78000305990650376),
(0.01595475781359602, 0.37585929283922043),
(0.58818001324877744, 0.90307959006694305),
(0.91087902055213088, 0.036346326747833321),
(0.40794680734527056, 0.5983808418159603),
(0.24561762419670199, 0.1764835691841545),
(0.72998509591159144, 0.64525165331062617),
(0.79443971229076971, 0.35424284557435648),
(0.28562575767643422, 0.77051755232175834),
(0.48022412959141358, 0.38774106708246031),
(0.99537641519448572, 0.89402640351714235),
(0.51293950312535841, 0.04173617990713737),
(0.080541317379806271, 0.60447559821481522),
(0.32350287485793805, 0.096220118399039892),
(0.86303029687655697, 0.55129100795286634),
(0.65868046047097073, 0.44044397267747848),
(0.16944761254021654, 0.97775336947683211),
(0.0046373020835541881, 0.29954134230979551),
(0.57277115517360455, 0.86424092846394662),
(0.93509136948736604, 0.2292510460764991),
(0.43312729897813956, 0.69871529079183636),
(0.10595599103691145, 0.030047958379382633),
(0.54834016458671353, 0.56565553035389771),
(0.94189291412634113, 0.42453524033010787),
(0.44751494575166695, 0.93481474593365954),
(0.26979938041716994, 0.32349679436496215),
(0.76977749967758136, 0.80198554366141517),
(0.69896155008980543, 0.12696888732990297),
(0.19946215133573855, 0.68214302433465779),
(0.38723730250881017, 0.21385737052368003),
(0.89474721208224639, 0.73754397464626376),
(0.60502727295086389, 0.27833156405712611),
(0.042481651670382106, 0.82501608130558179),
(0.14501289494827879, 0.49437231787542052),
(0.64600149361363879, 0.96411493652472924),
