(0.25782893345230062, 0.93737534234971553),
(0.86691457005005468, 0.42140187117012778),
(0.99645380523311822, 0.59762977360573921),
(0.49984331184773839, 0.10886149910308207),
(0.019988864861430037, 0.98076057718948206),
(0.51989442198403035, 0.49223934316774703),
(0.72948640173834611, 0.84767942985447919),
(0.23429144830275878, 0.31950177259951518),
(0.33971530617598028, 0.68305507850253988),
(0.78904175911362107, 0.17986773421905919),
(0.84344633942813696, 0.89821125437526694),
(0.2929592774281381, 0.40174912294176357),
(0.17180779527492102, 0.54712035858510999),
(0.67134116254628196, 0.054990044924715688),
(0.57813641643270952, 0.72653894244843309),
(0.089846271310503434, 0.1952654393901552),
(0.41392614520629439, 0.80495103614548036),
(0.91372383427392367, 0.30502519894280916),
(0.92956672793019912, 0.69513404542973645),
(0.43378363410085741, 0.22627924560642754),
(0.074076955806411326, 0.76157589303642936),
(0.56628319690185047, 0.27538202208303514),
(0.68370799999318888, 0.91385803881480654),
(0.17955249667182377, 0.43022031283541928),
(0.30325138999576734, 0.52360326447075489),
(0.81616002608338079, 0.023576627095080231),
(0.7972687102525382, 0.81649871161657395),
(0.32408737630678841, 0.35152672984904265),
(0.24232055736998512, 0.64445094262591529),
(0.7463158802455937, 0.14880796995046083),
(0.51146808563475366, 0.5897147190305625),
(0.011400713815551005, 0.089644537301510854),
(0.48070821912184836, 0.96869093167912024),
(0.97984701692187171, 0.46860600848219625),
(0.8555794253325234, 0.53526924079908811),
(0.28123813408112397, 0.038643047786815474),
(0.1439175948794045, 0.88668633489908888),
(0.64452614692292942, 0.38660409276941327),
(0.60917607813505159, 0.79293710706375631),
(0.10928300070139993, 0.28931563448033498),
(0.39387777502728605, 0.74211383438473844),
(0.89870151944353549, 0.2105884739929185),
(0.94925042673504889, 0.98841654609443252),
(0.44556160138181944, 0.47285461286872488),
(0.047466133972176951, 0.61340300567267536),
(0.54698759583720524, 0.11349227883419583),
(0.70297481691898567, 0.66405548110038148),
(0.19576106501240911, 0.16421289817874557),
(0.36713604922060999, 0.8634925783213685),
(0.76610782269228506, 0.33044858609466471),
(0.82799632174710491, 0.74986362083255631),
(0.30623043040273046, 0.21098787606314895),
(0.17973743898333186, 0.78852265727589543),
(0.6755173515464632, 0.28524494311378112),
(0.57430489434680798, 0.88280503596891191),
(0.066964374916565844, 0.38273108790766452),
(0.4222328091908123, 0.54316730817242276),
(0.93364558827326938, 0.043568139215298181),
(0.97327595339124584, 0.86728139336984145),
(0.47256517878011978, 0.34010119949331147),
(0.0039052817048572668, 0.66412686423076117),
(0.50385700894109975, 0.15651776056192249),
(0.73456606486486298, 0.62191900111517118),
(0.23834588064004894, 0.12104617643606759),
(0.31641473168555162, 0.99244407581489713),
(0.80894385477129271, 0.48025739703237941),
(0.89315362501189299, 0.51950315557434013),
(0.40231691891261301, 0.018993686984982407),
(0.10137816798780647, 0.91805393222454512),
(0.5969792398907845, 0.42580221698143261),
(0.65230690995038776, 0.75033772875563332),
(0.15186452857330518, 0.26565818524813517),
(0.26954624135098648, 0.69916917709675253),
(0.84810325981315815, 0.23044973919942752),
(0.77426076828229973, 0.95701008582805092),
(0.36737043600835778, 0.45660055171790837),
(0.19505231535712608, 0.5814014248307614),
(0.69508316607705756, 0.081867128537761236),
(0.55497365571225032, 0.65217537630641809),
(0.054710394347310842, 0.14453002786997501),
(0.44526701850830108, 0.82373384464102828),
(0.94479799861721181, 0.35531501300835633),
(0.9608568377729888, 0.67614459204453403),
(0.4571691185583015, 0.17586618908669538),
(0.039422939706464835, 0.85565195372725211),
(0.54284601310074443, 0.32399816255234515),
(0.70817742016164742, 0.9687507408301026),
(0.20722873992592344, 0.48444759063476239),
(0.35166916937367587, 0.60215316167788113),
(0.75639849755577715, 0.093834132286580302),
(0.86781015955219876, 0.80060278858645118),
(0.25771994233472229, 0.29718379334442618),
(0.14030637289124881, 0.73424782421450774),
(0.63635121684695395, 0.19944287344764122),
(0.61727627708881949, 0.56245642098661763),
(0.11744357573991319, 0.050613641259293934),
(0.3828038214240122, 0.90567170469595926),
(0.88669741803938362, 0.39065190676120748),
(0.78935415120223562, 0.574361337148942),
(0.33375899007162413, 0.074226718778550596),
(0.22388355728586568, 0.95282773095122208),
(0.72574559102228176, 0.44912005022360618),
(0.52348409664132456, 0.83639612374653927),
(0.023550297540609735, 0.36737192013965986),
(0.48450996728531076, 0.62869382865707435),
(0.9885497285464645, 0.12885571786621672),
(0.91784720558621125, 0.92613819084037952),
(0.41775827436730922, 0.4103438273726524),
(0.082071394556318455, 0.50774606186505),
(0.58597985085537529, 0.011587379699045747),
(0.66354343195786114, 0.70312712302017122),
(0.16383023034472133, 0.23838728148768643),
(0.28787703930305714, 0.76598367646147392),
(0.83211603757764496, 0.25380676825571036),
(0.77932516517041772, 0.72063023297060669),
(0.37339199886330754, 0.19138062280273921),
(0.1913480962010895, 0.81242478024220532),
(0.68934318007697892, 0.31053097881133201),
(0.55868842419457765, 0.892452846049965),
(0.058660085325379627, 0.40624164249534495),
(0.44131714312181292, 0.55207231617629771),
(0.94126272984847514, 0.062495689737198171),
(0.89656619841384033, 0.8454843573872689),
(0.40247550204923049, 0.31450654824882252),
(0.094042633230335973, 0.68365240664153848),
(0.5997759000316073, 0.18375030855603217),
(0.65425996116842333, 0.5976572515752967),
(0.15417335363670415, 0.1035522742024456),
(0.26756709790562455, 0.97843357062209546),
(0.84573133289885427, 0.4961178949408131),
(0.97096798075398061, 0.50969600965506556),
(0.47274243270236938, 0.0019230931547584789),
(0.0077866473608795795, 0.93358217868539817),
(0.5058211040990751, 0.41597211712733007),
(0.73872706028406088, 0.78114880560586875),
(0.2364333661009265, 0.26189294237900512),
(0.3128265084875072, 0.71865934747391613),
(0.80479808819355869, 0.24612083281698463),
(0.82046340188498756, 0.93952979501189582),
(0.30869825316073185, 0.44525545927782451),
(0.18549622285796813, 0.56273863747573083),
(0.67964538701970045, 0.066336338432044187),
(0.57214506600817805, 0.63375172166831928),
(0.064436310133821229, 0.13884894504154188),
(0.42777133875834933, 0.82979645102592414),
(0.92982590076293337, 0.36322570197852078),
(0.91991480526441238, 0.65999896139975334),
(0.4199825923850492, 0.16859893295555634),
(0.081887178723883819, 0.8614348643817934),
(0.58986996041718232, 0.33428867388201577),
(0.65793390045906486, 0.98817410925591731),
(0.16004955766311732, 0.47242839393483521),
(0.28511772366979354, 0.61302632689109515),
(0.83033284418599773, 0.11136672207372707),
(0.79406947538070072, 0.7929724316174166),
(0.32817312364317536, 0.29487402248588745),
(0.2207806277718925, 0.7345219135228146),
(0.72218447117601059, 0.20511867747076837),
(0.5274061255268041, 0.53299253872535701),
(0.027376224205704097, 0.034797962379548207),
(0.49020779890464783, 0.88691888515075634),
(0.98645288114773144, 0.38681856895838745),
(0.87472677872955706, 0.5898710407968174),
(0.25357919939293311, 0.089862403284354908),
(0.13301867198554296, 0.96290533949423163),
(0.63676421656898496, 0.46296063671503968),
(0.62499559652627834, 0.81612680273145366),
(0.12302139744197263, 0.34743417374293228),
(0.37526865746689225, 0.64645055722646072),
(0.88850056581951931, 0.15416988538254922),
(0.95513107553309184, 0.91010795950261114),
(0.45691353635600918, 0.43535703076808391),
(0.044913737434520304, 0.52751215021367404),
(0.54488720628190768, 0.029428055726662523),
(0.70436156744945433, 0.69139416941056464),
(0.20526111730394744, 0.22255459895450741),
(0.35600610511921288, 0.76179512413061889),
(0.75378314198600727, 0.27894794623449221),
(0.83807769069234916, 0.65236165365631726),
(0.29489469255045475, 0.14546644517317883),
(0.16606388083014204, 0.82554041108686238),
(0.66791806915982788, 0.35548492600396653),
(0.58385984630915777, 0.95859205358820199),
(0.086259368114023127, 0.4571647474686209),
(0.4088692699078641, 0.58394198818820109),
(0.90835946645373133, 0.083942053538427847),
(0.99594332149208809, 0.75583985342398297),
(0.49595901879330634, 0.26966136006311431),
(0.019514994440689784, 0.70309709948762189),
(0.5177182068179752, 0.23212619001495532),
(0.7321609369470905, 0.51983823873733404),
(0.2303812093093259, 0.019579651139341046),
(0.34369023016911782, 0.91695193188003232),
(0.78321061267596481, 0.42390993490256718),
(0.87935745178035174, 0.61994557208360168),
(0.38660813742042432, 0.12111538029808767),
(0.11133151592817887, 0.99610791183824443),
(0.61138365894355873, 0.48202488838260354),
(0.63077378910459747, 0.87298510637874871),
(0.13041746163276108, 0.33791370874791421),
(0.26410968437908078, 0.66798870640593189),
(0.86134815035470791, 0.16192156870668384),
(0.76152617805140255, 0.8752587030575314),
(0.3475373630639253, 0.37883173260676134),
(0.21485269090882964, 0.54274541649623975),
(0.71498363047915869, 0.042725024603770902),
(0.53332109019990015, 0.74228953895688865),
(0.03710915501030982, 0.21519753178647558),
(0.46491764867436031, 0.78514155022219012),
(0.96495224047916561, 0.28512926262491206),
(0.9490791407331276, 0.70876202039140834),
(0.45105010723172512, 0.23827915137238748),
(0.050804255980073598, 0.77142034099553847),
(0.55098324310475955, 0.25396981574183392),
(0.69910465390845766, 0.92569452810953823),
(0.20098830888479133, 0.4083193189820376),
(0.36195769035297098, 0.50385787862296827),
(0.77147036687582571, 0.011826517338616236),
(0.855459767408559, 0.83999453614901709),
(0.27552592973095802, 0.37120250729288656),
(0.14466315045302039, 0.63074637567458125),
(0.64464344158672193, 0.13275407014746399),
(0.60356199029808455, 0.57413259565493591),
(0.10357996078883293, 0.072198876388006025),
(0.39456026292203106, 0.94734212877494928),
(0.90370385913540463, 0.4492678251115742),
(0.80271251193726156, 0.55497076957813063),
(0.32422947343857778, 0.05078734171368831),
(0.24626790280118852, 0.89845764847465392),
(0.74438457542791836, 0.39635690307299576),
(0.51178995045251174, 0.80081007040892571),
(0.013519489813111445, 0.30262540956093864),
(0.47921658432661002, 0.72856338624395434),
(0.9806296124746795, 0.19737356545627946),
(0.92390974921724989, 0.97298049223505068),
(0.43181759821003363, 0.48992671633598911),
(0.075993291709190142, 0.60555222191528058),
(0.57029938595277163, 0.097723129853837284),
(0.68165129353592302, 0.67565291789518489),
(0.17387130867725611, 0.1757350667960296),
(0.30060937370391716, 0.85537366776136203),
(0.81835547340909021, 0.32611953916650194),
(0.78524921732969444, 0.67970305763326944),
(0.33599592013725371, 0.18185739178448893),
(0.2323386967944899, 0.85141687575480518),
(0.72827508945819597, 0.31835408559729178),
(0.52152719916804802, 0.98422791897631945),
(0.021623478641208119, 0.49414844498180172),
(0.49640546768256288, 0.59565260384531349),
(0.99808606750829376, 0.10729214299271943),
(0.91026414602725858, 0.80699647487471149),
(0.41184081537896988, 0.30676424004717967),
(0.091962557346013218, 0.72433521723861971),
(0.58014674536416222, 0.19300161168809513),
(0.66811174055806, 0.54905715878268047),
(0.16800941602638167, 0.057140736394615373),
(0.28916681513826581, 0.89640134056484178),
(0.84011729970773519, 0.4003693247220248),
(0.96467541738071794, 0.56833659669125858),
(0.46468077378811734, 0.068164832004989989),
(0.033120691952213149, 0.94308857058186768),
(0.53691515445365545, 0.43924502172619601),
(0.71097344838156429, 0.83205848164241913),
(0.21354032834916339, 0.36552324893141575),
(0.34981011264626982, 0.63672859381057723),
(0.76553278602338948, 0.13490294731590896),
(0.86426475456869789, 0.93544550159819451),
(0.26166834956139884, 0.41979983456552933),
(0.12883383233768833, 0.51366677158440344),
(0.62877430110269716, 0.00547744536609082),
(0.61502357644648442, 0.71269493940323225),
(0.11527333865052855, 0.24228190300352584),
(0.38852921320135159, 0.77731892352687604),
(0.87888616108739603, 0.26144247222166506),
(0.90212451794830339, 0.73836463891877391),
(0.39232126302806375, 0.20898334405384866),
(0.1054824813171297, 0.78918716592624494),
(0.60741218852317191, 0.29280046267324794),
(0.64255827673333421, 0.88447141015708775),
(0.14077494077728842, 0.38476293489361196),
(0.27749591738661594, 0.53905285960515303),
(0.85936488452208371, 0.036694991208218321),
(0.76939740781195132, 0.86558639115854386),
(0.36329040669739604, 0.3297941443907027),
(0.19919113044859871, 0.66026137981725452),
(0.70111174800027687, 0.1664379318066572),
(0.54888074896722583, 0.61712693058009449),
(0.048930697227998442, 0.11528041063510894),
(0.44914365488700542, 0.99216941977740536),
(0.95120881813641922, 0.47623052938588495),
(0.81415183009538772, 0.52539442955965121),
(0.30244275292409095, 0.025402630370667787),
(0.17582375369033412, 0.91040160600343312),
(0.68559604317889078, 0.43351105347036961),
(0.56427690891609261, 0.75788169388027571),
(0.072248220822529158, 0.27712905291595252),
(0.43558806888618162, 0.69154130961872851),
(0.92581393013629443, 0.22288826006653747),
(0.97819936335462132, 0.96485430289856833),
(0.48431563279210804, 0.46547702256830475),
(0.0096570762617444322, 0.58627979531374452),
(0.50973885713761524, 0.085958139243721282),
(0.74813135886881377, 0.64253572346201915),
(0.24424995118049456, 0.1506982417907097),
(0.32037962169435941, 0.82016008652111849),
(0.798855976929425, 0.3495938028166507),
(0.84998553402989441, 0.69721888744391369),
(0.27164853741245559, 0.22849832385710725),
(0.15024645388744495, 0.75382358522325565),
(0.6484532935545001, 0.26802884600219418),
(0.59537337044822014, 0.91993684141945176),
(0.099401258808646573, 0.42789390326981747),
(0.39845133322635434, 0.5156929451786294),
(0.89257286058679253, 0.015693636589241219),
(0.94333918244692028, 0.8204508517192951),
(0.44334051835938526, 0.35169686121489613),
(0.056988175805948338, 0.65038254045759791),
(0.55669670494464163, 0.14209394415548207),
(0.69313530848624005, 0.58003460030541387),
(0.19334993857133348, 0.079853671695265027),
(0.36915283906316498, 0.95449401312568571),
(0.77542532483237203, 0.45503506467917182),
(0.93604314335220618, 0.54493511855540677),
(0.4240428871366077, 0.044968267659751718),
(0.070244376381253151, 0.8789769201324944),
(0.57804108642369323, 0.37911865296274688),
(0.67192172382393334, 0.78516101305719765),
(0.18187565685093071, 0.28715013641776355),
(0.30827121521610501, 0.74650599644251536),
(0.82424904190222392, 0.21323413146638687),
(0.8108597962238081, 0.9941588122863223),
(0.32018292317780561, 0.47846844128570654),
(0.24061994431774958, 0.62305332955407422),
(0.73641318106223719, 0.11855101055110548),
(0.50014918717957157, 0.66610667834194592),
(0.0018005574173077729, 0.16004224866375197),
(0.46879490055589268, 0.86935841980078221),
(0.97653138542982365, 0.34212461637102637),
(0.99040602499141372, 0.62682530552152105),
(0.4864121656968215, 0.12687831819763995),
(0.025545484427328777, 0.83807081523854943),
(0.52729352303952215, 0.36935917456128381),
(0.72450699203554336, 0.94933404612470307),
(0.22644798379737854, 0.44535505347521759),
(0.33549809733438801, 0.5781233830841942),
(0.79107329048845132, 0.077854433652565794),
(0.83575242192802346, 0.76938590018898367),
(0.28704703918566021, 0.25188413979350588),
(0.16175860461807196, 0.70595788448162955),
(0.66201597302383919, 0.24037035403828902),
(0.5879197189957921, 0.5056967168610611),
(0.084113135171449568, 0.0096533603292853088),
(0.41588734593939203, 0.92796416909718582),
(0.91598466868263406, 0.41386520898206097),
(0.75576388765300184, 0.60354942315378912),
(0.3552660687341922, 0.097519730394781595),
(0.20905822457929765, 0.97254075966434883),
(0.70908266312150525, 0.48642444048824945),
(0.54080082917054928, 0.85927571960498672),
(0.042784405236494141, 0.3222142749172347),
(0.46068689164957366, 0.67789546658281474),
(0.95705274508506089, 0.17786361780634075),
(0.88466499708629287, 0.90235562286399562),
(0.38081072557967549, 0.39440569440513451),
(0.12104304139372751, 0.55869656682157676),
(0.6206943571042568, 0.047013984959672551),
(0.63472082277188902, 0.73047199865570966),
(0.13860329297338325, 0.20225781945566651),
(0.2557659170081098, 0.79867398148512714),
(0.86938362582933659, 0.29895464521890497),
(0.7519880073632782, 0.68843808890375802),
(0.35658046886258798, 0.220702487957947),
(0.20611562934510624, 0.76373728264455132),
(0.7040366440657464, 0.2794510283544831),
(0.54300207024894021, 0.90807494044190251),
(0.043862707748107112, 0.43563038694131095),
(0.45604916465871981, 0.53033671148757011),
(0.95696379747127447, 0.028348564575895945),
(0.8874590016868924, 0.81437117443379337),
(0.37692605509195914, 0.34566232303398658),
(0.12115811372127527, 0.6474265679796174),
(0.62320797831840902, 0.15624633437676022),
(0.63774394914471666, 0.59291202172169921),
(0.13393192526397377, 0.091953686467585033),
(0.25206691014158678, 0.96191943431374705),
(0.87307498229797686, 0.46172479990352355),
(0.98821963342838448, 0.53512886998226683),
(0.48908050856604013, 0.033140448033839733),
(0.028363568953419922, 0.88976631550457863),
(0.52892616824603123, 0.38963646328562596),
(0.72072560762686499, 0.7958787238372973),
(0.22181675081092159, 0.29494856670136238),
(0.32993632850629162, 0.73634246488977584),
(0.79391619464046292, 0.20499875803878062),
(0.83113393007488778, 0.98631986982213871),
(0.28405141942880857, 0.46985300308325884),
(0.15909545443185744, 0.61129854091238511),
(0.65687223390140626, 0.11132744684742271),
(0.59125354504834526, 0.65723061393849924),
(0.080194744960738903, 0.17001273655826157),
(0.42176976076556721, 0.86031724920531205),
(0.91868830330990225, 0.33294334804124043),
(0.93149528668150172, 0.63478780550578651),
(0.42943806957252439, 0.13779527111818532),
(0.063369066002242819, 0.83107384371875959),
(0.57037478842607547, 0.35938396533897704),
(0.67775058437957036, 0.93935383511189607),
(0.18451816127301002, 0.44237312679214069),
(0.30959975711705501, 0.56630127585422896),
(0.82216962003156069, 0.063392592572813572),
(0.8065600141580439, 0.77835821823124374),
(0.31355753144455106, 0.265599713133362),
(0.2382111374230956, 0.71593988100340311),
(0.73925791978471234, 0.24807174495088199),
(0.50392338836839601, 0.51168715235738838),
(0.005875731891672664, 0.0038860133465603288),
(0.47456715153146156, 0.93059997261515659),
(0.97257889499792616, 0.41607312234304955),
(0.84762290066312651, 0.59963930812892619),
(0.26658009110665748, 0.10242987387048563),
(0.15235858121497817, 0.9787084313600164),
(0.65235530495055472, 0.49896964709252883),
(0.60150012292182498, 0.8457860584648651),
(0.095603014396127076, 0.31255428668405044),
(0.40335705449257792, 0.68556848095121614),
(0.8977106866059148, 0.18556873593525744),
(0.9394820733046011, 0.89377188859786894),
(0.44039743199073383, 0.40340556265700833),
(0.060380998447971151, 0.55369421536523533),
(0.5605147332730166, 0.060518910062543493),
(0.68841673917438795, 0.72167632651642444),
(0.1903806453330272, 0.18937155146873144),
(0.37411909531289694, 0.81052165944368726),
(0.78032598679397613, 0.31243121871072832),
(0.81648930021288046, 0.67374607744248483),
(0.29974701657039871, 0.17377816248756617),
(0.17570804283899524, 0.85346579337388184),
(0.6826303205594717, 0.32711733283262989),
(0.56846727578421996, 0.97539434405557124),
(0.074238538293536077, 0.49126154107181225),
(0.43354162833063642, 0.60832930787478756),
(0.92573319416228383, 0.10056874552064463),
(0.98241698026673818, 0.80363703938378617),
(0.48026964545496231, 0.30369846196996858),
(0.011746267930380382, 0.72846292413946223),
(0.51277132276118642, 0.19632832898024841),
(0.74602875923326617, 0.55840962873351674),
(0.24804224198266289, 0.054491659560240428),
(0.32522233223422142, 0.90143704825764648),
(0.80173118636330731, 0.39752360326884245),
(0.90257084861772385, 0.57130333989489435),
(0.39554205122986663, 0.073333255383927265),
(0.10544196890695452, 0.94629104175384227),
(0.60546782036497671, 0.45118607466614669),
(0.64552098135815894, 0.84266856474083185),
(0.14642608604254809, 0.37402695584515322),
(0.27641446099949518, 0.63173119835277758),
(0.85443826634442921, 0.12891046501623016),
(0.76953453694274021, 0.92381297449012023),
(0.36245837500764511, 0.40813529394816139),
(0.19927459740923151, 0.50194459413546255),
(0.69728087392984039, 0.013700274610439564),
(0.55178375933878687, 0.70912456963188852),
(0.051801127672740338, 0.23537181169790028),
(0.44927510092210754, 0.77252456707289119),
(0.94819091846150549, 0.2567821241139821),
(0.9658489431519901, 0.74602624606362078),
(0.46658745836047072, 0.2184356318630287),
(0.035269133635887635, 0.78316140655701783),
(0.53505741772186655, 0.28227767426909584),
(0.71583159971208754, 0.87791510112851545),
(0.21678750521762852, 0.37691000135453939),
(0.34661209327250142, 0.53906524361712238),
(0.76000749851815164, 0.040980094467438569),
(0.86322811133188571, 0.87306622750948992),
(0.26477050262877128, 0.33689037233378727),
(0.12980047962007668, 0.67186556055653779),
(0.62978203037802438, 0.16308443218958318),
(0.61240725095175252, 0.61906335158414649),
(0.11236600501005797, 0.12307918463600813),
(0.38480228336733002, 0.9990868375990134),
(0.88073704210015791, 0.4843184251217415),
(0.78508074480230838, 0.52237236576440138),
(0.34188643148002346, 0.02244622037674265),
(0.22854679758090782, 0.91601448508110606),
(0.73141841360820348, 0.42190071848492777),
(0.51860320732369269, 0.75682225085405785),
(0.018546345472986954, 0.27170194113300716),
(0.49417119247025676, 0.69952664315704416),
(0.9941438287423553, 0.23285897518064966),
(0.91005808338341909, 0.95993804388246007),
(0.41015462624090893, 0.45995543216155382),
(0.086942518563258381, 0.58481234233943946),
(0.58293653085508401, 0.084005781713871089),
(0.6660418131684589, 0.65431054224677432),
(0.16788536551400424, 0.14740380370959846),
(0.29391031417277019, 0.82723106033164151),
(0.8389334859519586, 0.35747096744680684),
(0.79983959044767206, 0.64261664645133088),
(0.32224136605345322, 0.15037927819360861),
(0.2451638425064292, 0.818319644567988),
(0.74904325773635982, 0.35057240551199209),
(0.50785319938482654, 0.96694575531094207),
(0.0087855505015199398, 0.46699349185783207),
(0.48243760445194334, 0.58792227509073369),
(0.97752424673619953, 0.088818448081640008),
(0.92771266947982145, 0.76067553644360053),
(0.43652478991673976, 0.27359728802465566),
(0.070369494779319919, 0.69419287464321799),
(0.56347123882758654, 0.22492360457158478),
(0.68749772214694693, 0.52445366495316559),
(0.17764335994216374, 0.024439643407833146),
(0.30174716586783756, 0.91306095939430232),
(0.81254912916737154, 0.43081208167165347),
(0.9531203379024783, 0.61439882964980086),
(0.44822652310061695, 0.11428662615334156),
(0.050775177198172636, 0.99009919649304157),
(0.55072921751849369, 0.47363606638558253),
(0.69929781021611326, 0.86430086251766414),
(0.19805391754518795, 0.33199688713004394),
(0.36426437435232478, 0.66292998293012251),
(0.76766184600931076, 0.16506505616477679),
(0.85766434089716803, 0.88573602362746739),
(0.27883800659547953, 0.38571572108517477),
