(0.926583955181012, 0.68432391324282182),
(0.27722494040272688, 0.5902891546470358),
(0.8735195922643465, 0.17041716960702355),
(0.090765927029931567, 0.40756835096019728),
(0.55145757281164565, 0.99062168627260427),
(0.36132082438773028, 0.76066717120476401),
(0.80834657657429743, 0.35291278171216872),
(0.013199936547966338, 0.023504473986783327),
(0.60562159055521259, 0.72449220427669969),
(0.19948269185219933, 0.53098726783217753),
(0.67153226682072609, 0.2149713674405713),
(0.47776497233804976, 0.46438846432576103),
(0.99118037354168897, 0.89342682034201826),
(0.11964572670018435, 0.93794275529516347),
(0.50642899470703528, 0.38085321601625172),
(0.30311959136308969, 0.13144875808143788),
(0.83001695614622717, 0.62279248778312779),
(0.4170897158668212, 0.65405172694239666),
(0.89731881250118573, 0.10169065533061451),
(0.1483369055677933, 0.27202400533463889),
(0.74462222519941679, 0.84055213486406488),
(0.39223137280869302, 0.82496422126552615),
(0.92044341462228341, 0.25157194787069065),
(0.17332689250046179, 0.12346697362474357),
(0.7022064247354981, 0.63649326311466148),
(0.063673446536403541, 0.60182882179955222),
(0.5455204935835265, 0.15607274004949279),
(0.25741022879028819, 0.3963011781595735),
(0.85174595390699182, 0.95874193347619396),
(0.23522269260080148, 0.87754780247166431),
(0.63368393791808886, 0.44913555949884709),
(0.45517559706303673, 0.18782600230641192),
(0.95150547835751942, 0.50803385454210082),
(0.32015177786518784, 0.74846060941669379),
(0.75161598552040076, 0.0080025044532030156),
(0.034153101142702064, 0.37120379982721941),
(0.5861797524177994, 0.76856985852632442),
(0.2946082963082991, 0.97988336747073934),
(0.82313864469830145, 0.42418211800334377),
(0.095561590557808232, 0.1756152228894883),
(0.53112874977608227, 0.56884566564026839),
(0.13763765481450585, 0.66943131013568047),
(0.72022895968104916, 0.068531322393071428),
(0.43495052245080068, 0.29215709584965543),
(0.87735194722013365, 0.84509647655026676),
(0.017467285383277624, 0.80207800840760612),
(0.61013577103628125, 0.31657196670329285),
(0.3506954279812447, 0.04524549937535674),
(0.78490572868262432, 0.71138830568044287),
(0.48604733866149041, 0.54527517822434413),
(0.97728018547130568, 0.22063522396067484),
(0.21859603795422572, 0.48408635189111521),
(0.67945701256169067, 0.90809452756782227),
(0.42717983074075944, 0.96616948971216854),
(0.88803095379437025, 0.40540922494488352),
(0.12765732503162247, 0.14115259281622403),
(0.72803240322771745, 0.59576413641557902),
(0.10415528948320754, 0.63006542176977842),
(0.52071064961658109, 0.11041207006508648),
(0.28392289734180531, 0.25939045827611679),
(0.81608789741007648, 0.8165293212055037),
(0.20464308000235071, 0.78109711399526005),
(0.68415342899121101, 0.36217142487436466),
(0.49855685059546384, 0.0068379917401420898),
(0.97578440406275446, 0.74193103551139239),
(0.35574164612246317, 0.50175599688644357),
(0.79287555383921893, 0.19946460531883237),
(0.028079267265189996, 0.43932834348390681),
(0.61896493524602725, 0.88308147584975516),
(0.26272119692778045, 0.85182019862417391),
(0.8448904293230729, 0.28474856649928409),
(0.073039005117944117, 0.072829476093352427),
(0.5364243851058641, 0.65848769864754653),
(0.18335038035062817, 0.57296051460004127),
(0.69478875016442343, 0.18193961980576556),
(0.40267019276613314, 0.4347436443353031),
(0.907169854243007, 0.9704997345732056),
(0.045542777839061133, 0.92150826363600491),
(0.58556818293852619, 0.47002317759561185),
(0.32597331684707131, 0.22874348457802882),
(0.76089624290048119, 0.53737502722762021),
(0.46310886586786854, 0.70320778535777084),
(0.94195493730781565, 0.03571299270333006),
(0.24882255583582003, 0.32127893716233225),
(0.63279994249659643, 0.80773583889153167),
(0.47526847023458652, 0.78538658747798862),
(0.99248103468656534, 0.34178072002634546),
(0.19448744773900578, 0.053976723147739124),
(0.65940806899737725, 0.68797245941209517),
(0.0069851279195017654, 0.55087221504770456),
(0.59998681753546868, 0.24148658174811399),
(0.36741777661981362, 0.48560957149163075),
(0.79737378946812354, 0.92818368671343532),
(0.15410848041784417, 0.99427916509252234),
(0.74018572211894862, 0.41490188040772014),
(0.4069744668665366, 0.16256378050489662),
(0.90126153959514443, 0.58094346966545285),
(0.30860435702258171, 0.67650066021475286),
(0.84212596752889302, 0.09219246240147215),
(0.11355098443288691, 0.30808230934646497),
(0.51463168588086672, 0.87416323572791133),
(0.33846798712401754, 0.90492173846689783),
(0.78032537381616185, 0.46062953871810608),
(0.051018141206605715, 0.20857294366752385),
(0.57785530085930126, 0.52221024069280786),
(0.23379692161870355, 0.72714656342580775),
(0.64100905633199634, 0.015928082233283344),
(0.44953952281849135, 0.34606110258624745),
(0.95666322806284865, 0.75726725618164503),
(0.081096174580672351, 0.83282798084408916),
(0.5570609180285242, 0.27519906161784713),
(0.268801400591825, 0.095990752256623096),
(0.86426919023553905, 0.64191479054456402),
(0.37614478084744923, 0.61632615869890994),
(0.93448353435242049, 0.1390033766591742),
(0.16104442969016489, 0.38350365983987877),
(0.71761239840787228, 0.95127365683930565),
(0.49361844448842768, 0.98739015222261117),
(0.97169847531541442, 0.4128772155255524),
(0.20842714419772398, 0.16566572920243799),
(0.68097716900636696, 0.58931003627065193),
(0.025544058747463762, 0.68083676718299913),
(0.62209774106884785, 0.081902597576011912),
(0.35176119050887855, 0.30229602031341779),
(0.79503992689971581, 0.86005353635920823),
(0.13130853190904671, 0.79217606952680841),
(0.73063314452692074, 0.33524666896552169),
(0.42523538238899466, 0.061375364406663489),
(0.88561181555817414, 0.69694928602274642),
(0.28829733775248961, 0.55719891789126585),
(0.81698867976164524, 0.24463217304502038),
(0.10796684788924366, 0.492302229244717),
(0.51778642317375956, 0.93729707635800874),
(0.32222426871135229, 0.83961987295666429),
(0.76428141907507197, 0.26662349830349114),
(0.040605890669752058, 0.10605794743059595),
(0.58095457425794472, 0.65038069908083884),
(0.24282780869290405, 0.61901903020527338),
(0.62697692475441202, 0.12662382957909615),
(0.46524025462242785, 0.37660846103100126),
(0.94089739815064555, 0.94326478963058058),
(0.07708158632229023, 0.89717451851754182),
(0.53458151345422478, 0.46518506146105965),
(0.26041440573189217, 0.21198595583180441),
(0.84865562548256934, 0.5271865660652395),
(0.39898262577416632, 0.71905693717220642),
(0.91034728696701828, 0.029559833731537342),
(0.18469994003427709, 0.35844548136857207),
(0.69049521271539982, 0.76250719391998412),
(0.41314588472426506, 0.7717681944814071),
(0.90622186415350758, 0.37081341624226977),
(0.14887214859192299, 0.012112264082029572),
(0.73508085951875801, 0.74537994751452696),
(0.11071948868543618, 0.5120650194383497),
(0.51056065765058289, 0.19366051703192913),
(0.30768935666717384, 0.4507114148300812),
(0.83974996318556361, 0.88002790114658702),
(0.18961456401836607, 0.95403132547833447),
(0.66396240516429039, 0.39185864002974469),
(0.46925168652489546, 0.14942255016484682),
(0.99688661249782162, 0.60798123983190433),
(0.37255738204299799, 0.6373700398803247),
(0.80132443447725932, 0.11835479045565984),
(0.0026787815413965251, 0.25736328489684773),
(0.59515422832039178, 0.82188831040879751),
(0.27178699993460065, 0.91291604499088064),
(0.86150129544257747, 0.47719167667356377),
(0.082887620796961867, 0.22392599834249002),
(0.56001947464708368, 0.5399470886396438),
(0.15836497832679433, 0.71585121898835635),
(0.71337905565732973, 0.039484789263042323),
(0.38169725186538234, 0.313351519484664),
(0.93213421960260656, 0.79902522271142518),
(0.050049849004583029, 0.84821905789459118),
(0.57303431140366656, 0.29421580472971604),
(0.34219234308425561, 0.063579991434950481),
(0.77626454263314859, 0.66620449449189978),
(0.44770971723170749, 0.56310038671790075),
(0.96052732566953525, 0.17963158795631526),
(0.22744669514741248, 0.4264795338086777),
(0.64587989443331673, 0.98142102188491009),
(0.38488392455261383, 0.88979389287614419),
(0.92364020494239973, 0.44354954884549636),
(0.16684326210606462, 0.19734802087980843),
(0.70675180402200344, 0.50453624389338714),
(0.086140926705162338, 0.73510536212189748),
(0.5502425676496997, 0.00074131606684969635),
(0.28087055714950493, 0.36513297773393355),
(0.86791404587823828, 0.7743077570219542),
(0.22008817678914216, 0.81580712818103529),
(0.65041008994432814, 0.26293458529841363),
(0.43794854658213095, 0.11687749354464366),
(0.96207648228329035, 0.62698921511646555),
(0.33323149718938777, 0.59832655207639895),
(0.77334447187195499, 0.14516671469367212),
(0.057646519923430194, 0.39888965747357502),
(0.56616610715453941, 0.9632700125360476),
(0.29755667968474148, 0.81022109272881671),
(0.83341974009082953, 0.32669422538854009),
(0.12200371068110336, 0.032138735348769501),
(0.50208868057758316, 0.7074971921529819),
(0.14108591811849849, 0.53188707523839129),
(0.74741112531262888, 0.23190926161483205),
(0.42049771509480433, 0.47504473343844067),
(0.8942090483217916, 0.91605113779919689),
(0.010861820391085101, 0.97449458592650873),
(0.60302004990922708, 0.43273449745809528),
(0.36548585793063382, 0.18359927567846074),
(0.80875013810348351, 0.57619787008990875),
(0.48098909549343721, 0.66058072166631021),
(0.98760153452316535, 0.075474798748393149),
(0.19918671337077332, 0.28744828214377749),
(0.66613488338691984, 0.85716106728596009),
(0.45902702330192435, 0.86805560923965563),
(0.94642185927238243, 0.30868643594477291),
(0.24152081015850166, 0.087035072287039675),
(0.63902741643775329, 0.67555864817758493),
(0.036172477910546862, 0.58276659251050544),
(0.5910875004772892, 0.15771028246386315),
(0.3156156627045078, 0.41990479633051436),
(0.75395484699079562, 0.99859603997185775),
(0.17691967604072656, 0.92544235569477695),
(0.69852074388959096, 0.49019486748878682),
(0.39729041873047849, 0.23465173195855121),
(0.91737639237556334, 0.5473375422501493),
(0.25275472311699365, 0.69279570646162614),
(0.85728677055527303, 0.048917574908745112),
(0.069416854801775271, 0.33825225569305201),
(0.54098586033781648, 0.78165793398629058),
(0.34700127885486526, 0.94908876422725141),
(0.78885298943302529, 0.39021680371247869),
(0.02136724165714899, 0.13523448464462362),
(0.61511107762566875, 0.61107727561225522),
(0.21154218106340866, 0.64533848008431427),
(0.67565047844548864, 0.098635139224725971),
(0.49062183255696362, 0.27852988660686789),
(0.98304758194259445, 0.83171322494887701),
(0.09918508151704851, 0.75160820527772887),
(0.52425956449200062, 0.34915413364549647),
(0.29197382424904755, 0.020804812294123561),
(0.82732654914635406, 0.73300868565294064),
(0.43071954748353308, 0.51645127615440167),
(0.87964891289684211, 0.20664933545512051),
(0.13635488431141687, 0.45379193685763103),
(0.72315773841620967, 0.89990709768486954),
(0.4786340664929763, 0.89192118892772621),
(0.9891948079839934, 0.46197579896515639),
(0.20210518080592205, 0.2169197941540664),
(0.66818571512170688, 0.52898885848235178),
(0.014938866693337834, 0.72484162810849129),
(0.60752257387621844, 0.025394450640307396),
(0.36313867270203332, 0.35422415590502437),
(0.80574426655482301, 0.75783502372814504),
(0.1446607731406184, 0.84292872826726239),
(0.74288660869700718, 0.26988729204723555),
(0.41446656273549676, 0.10409981277567432),
(0.89489031756322557, 0.65610718038441929),
(0.30265099623958419, 0.62408574614437695),
(0.8315936224869297, 0.13070008368809471),
(0.11902057710224817, 0.38131631397403803),
(0.50542832583795827, 0.94139597225782046),
(0.32969320762353527, 0.79482772061670959),
(0.76861100728631793, 0.33198939273939843),
(0.061384944758848516, 0.058303119533219289),
(0.56760255826497097, 0.70023202581648969),
(0.22544396815802897, 0.56044272043996557),
(0.65326743675613375, 0.24734731365228776),
(0.44358239866357341, 0.49763960684691255),
(0.96601040867975663, 0.92969902513829472),
(0.093416870884993675, 0.98885237239324519),
(0.55326172442079347, 0.40907822541551581),
(0.27534425908353777, 0.16852699207881824),
(0.87208189823543436, 0.59264196306362826),
(0.38969702183755239, 0.68584541565035628),
(0.92900865865684679, 0.084797357040485674),
(0.17168099857617641, 0.29849751818286618),
(0.71007395595381717, 0.86527699086799814),
(0.43712848984419922, 0.84740709868466502),
(0.87558722113761933, 0.28971195210403022),
(0.14046419296813203, 0.068284391816739398),
(0.72148402963465186, 0.67154904046336072),
(0.097497832793650263, 0.56655406132498176),
(0.52834194763785713, 0.17222876709860824),
(0.29668609944605823, 0.4234070101169331),
(0.8217630000929016, 0.97848678139800593),
(0.21527958051225035, 0.90989557618199901),
(0.67630909559993757, 0.48228434721903091),
(0.48729223173565717, 0.22083372297417336),
(0.98022001377745882, 0.5435689473237385),
(0.34797288983900421, 0.71330268005030761),
(0.78220941763113006, 0.043003917680089057),
(0.018205367159160043, 0.31935244573562732),
(0.61155260773930586, 0.8034215066603464),
(0.25488878884588728, 0.96090762627254511),
(0.85472677653823981, 0.3974174312869676),
(0.065420985429792217, 0.15297623400370244),
(0.54324821247516542, 0.60365314274257487),
(0.17426044723882533, 0.63356467681285922),
(0.70058634303792477, 0.12128879962283236),
(0.39289479629785756, 0.25206102105136147),
(0.91971296643297162, 0.82791729924660007),
(0.032338945555891292, 0.76589737369549604),
(0.58818810912823938, 0.3745241562379617),
(0.31776452977081165, 0.010668532633050983),
(0.75337504472767636, 0.74767493894524939),
(0.45398120171291284, 0.50982054676091526),
(0.95071074484226803, 0.19043191482356614),
(0.23782846121522117, 0.44669706908369361),
(0.63643271912677724, 0.8757927796288002),
(0.40456498996184243, 0.97220129541238198),
(0.90899424919027327, 0.43709925120540699),
(0.18010522538590584, 0.18049418508263021),
(0.69204025025207649, 0.57206809493330346),
(0.070421270794285895, 0.65649863384601104),
(0.5389723349030251, 0.070621454841246628),
(0.26440845609965574, 0.28270130510921293),
(0.84655375408876066, 0.85411496812680587),
(0.24800468800408321, 0.80658271230349743),
(0.6290573584248994, 0.32248793944434956),
(0.46103208577225652, 0.037730417416855608),
(0.94486131026116915, 0.70542602111135122),
(0.32806291689483036, 0.53603691647711749),
(0.75785328147776032, 0.22832060802484594),
(0.043857763622544711, 0.47078899366268989),
(0.58262862411478133, 0.91936415885448419),
(0.28137143788290642, 0.81840352817935347),
(0.81436925065011023, 0.26012359741394703),
(0.10225983298668188, 0.11133301257363366),
(0.52198341603416898, 0.63195160658942207),
(0.12619116832747987, 0.59416874457200142),
(0.729483906443679, 0.14362886260463412),
(0.4283886747795253, 0.4029131865273165),
(0.88869154569602204, 0.96768600542174399),
(0.030452690852549882, 0.88534322562695122),
(0.62100202738989752, 0.44022491205261188),
(0.35761053862685804, 0.2029735920798382),
(0.79019183735865428, 0.50331142207579305),
(0.49658144250256536, 0.73958162463352972),
(0.9741930806205894, 0.0053105025535393081),
(0.20549713904125172, 0.35972278790842144),
(0.68701338218931474, 0.77856037765353203),
(0.45226092243173383, 0.75550381948930689),
(0.95361328001459578, 0.34422665409131931),
(0.23214361621646978, 0.019443664444396276),
(0.64449288222027046, 0.72882084698034066),
(0.053526037353705043, 0.51963847148133346),
(0.57598136944375911, 0.21055083446258913),
(0.33760603479401263, 0.45876602948812895),
(0.77755440367614981, 0.90308098208175425),
(0.16217079742541132, 0.95063912051818489),
(0.71583431729708935, 0.38590302698984469),
(0.37876257113801876, 0.13803404900475874),
(0.93738372698719075, 0.61368060004008407),
(0.26688806792652081, 0.64440368069474963),
(0.86647185986412156, 0.094666600985369886),
(0.079185461551925934, 0.27697005061978563),
(0.55476894977682234, 0.83495197575052937),
(0.36953528357950444, 0.92740605472220317),
(0.79936645233051151, 0.48724043113867144),
(0.0040158920312771806, 0.23917525177495561),
(0.59804774105537761, 0.55454527672983089),
(0.19241595576331391, 0.69121914458122402),
(0.65737617191565656, 0.052717249068943664),
(0.47455185368442288, 0.34357522163356496),
(0.99497073212296172, 0.78729462330814515),
(0.1167908092226842, 0.87187947946773914),
(0.51188505080543034, 0.30603667031524739),
(0.31128191000201461, 0.090849265102735846),
(0.84074986827748421, 0.67944813610721977),
(0.40912770159946149, 0.57945404002138479),
(0.89982002160678365, 0.16105491467223954),
(0.15530863974407616, 0.41743521291024843),
(0.74166527450777575, 0.99387730226720294),
(0.46863006224116011, 0.94375685855850411),
(0.93874676830317572, 0.37863557847883134),
(0.24554828776875814, 0.12854718886619007),
(0.62683352490377786, 0.62000138748043787),
(0.042836948157533944, 0.6508200458521195),
(0.57867569360345783, 0.10883391653233208),
(0.32284201308002275, 0.26883722795794507),
(0.76173184073018618, 0.8365028426370491),
(0.18634378877356458, 0.76451643098427313),
(0.68865109950199477, 0.35624590830178432),
(0.40076788551042319, 0.028298199013536134),
(0.91335522125791291, 0.72144920065890827),
(0.25860123053428885, 0.52523501591565058),
(0.85104262726179303, 0.21316231686694428),
(0.075006614564794183, 0.46694645917185018),
(0.53193717032992427, 0.89478680742877803),
(0.35386450998114083, 0.86138416881048052),
(0.79365062617210436, 0.30298660447741327),
(0.024214175165260983, 0.078358320234722681),
(0.62499577108492066, 0.6825742186323982),
(0.20953040307196646, 0.58763579149996292),
(0.68272431783915444, 0.16702401688301721),
(0.49563316481276948, 0.41198552106516173),
(0.96893820541019837, 0.98599804899775978),
(0.10552151418454059, 0.93401208815019532),
(0.51719308080030657, 0.49578875343676443),
(0.28690482318529675, 0.24355304728426377),
(0.81849934089989873, 0.55621039711323372),
(0.42321189862424802, 0.69870115161617186),
(0.88476366782179616, 0.059814711034622714),
(0.13023536670390076, 0.33290037853492294),
(0.73384692027639675, 0.79077964448676896),
(0.37936047715142218, 0.79723403212640642),
(0.93073496536484301, 0.316180114395129),
(0.1571814451512577, 0.042628132214155921),
(0.71265999179739059, 0.71743293175062162),
(0.084250099041589185, 0.54134801134070509),
(0.56204438825864544, 0.22652877684391504),
(0.26977907342101781, 0.48012929580561087),
(0.86015361926344769, 0.91128691883003721),
(0.22951531829162233, 0.98283619173421),
(0.64842344997222967, 0.42940458494044137),
(0.44713756813991345, 0.17670362673873202),
(0.95880053236953622, 0.56615267859080209),
(0.34019822605719902, 0.66484161713056955),
(0.77344855940368507, 0.065399873466776531),
(0.046987095499633459, 0.29504509769120763),
(0.5709255341192111, 0.85088942628321729),
(0.30632047790147426, 0.88107062319555574),
(0.83710713162192352, 0.45191925418593726),
(0.11147845087914007, 0.19170579843257524),
(0.50960972251435177, 0.5154788424040444),
(0.15114822829584867, 0.74309309342996122),
(0.73694692140488827, 0.015144636154475659),
(0.411651761903916, 0.36912935502306871),
(0.90360085469490292, 0.76965771725113907),
(0.0014469551575424983, 0.82387603225098427),
(0.59756760583147761, 0.25482361304181789),
(0.37328347674953632, 0.12108430299546752),
(0.8038201299763218, 0.63953913746290991),
(0.47193776953355698, 0.6057204827066619),
(0.99971194365897775, 0.15109172309528449),
(0.18910857813294818, 0.39444693020859473),
(0.66064472795283791, 0.95619850090305025),
(0.4186984832520555, 0.91417674313281017),
(0.89206039634185397, 0.47433675479231663),
(0.1428663572808585, 0.23412746032177972),
(0.74872018683452801, 0.53422881245049691),
(0.12436831494127466, 0.70981072455666128),
(0.50134224464502386, 0.034651258673171849),
(0.30036129273999862, 0.32593789827796704),
(0.83498509858018044, 0.81163521935854943),
(0.19692956638227024, 0.85767920214155591),
(0.66432264147719511, 0.28583476892222454),
(0.48433051621544232, 0.076193929883508538),
(0.98526006508540132, 0.66353461942253356),
(0.36451534376449324, 0.57604185972599065),
(0.81190464398909634, 0.18744337697102387),
(0.0080037089861859194, 0.42976946977047792),
(0.6049775029086818, 0.97461613351409315),
(0.27738489335690897, 0.77659810191354095),
(0.86938586854705002, 0.36602228585974467),
(0.087915399104801381, 0.0034914169655040216),
(0.54750175718949889, 0.73740596395851044),
(0.16495422483927602, 0.50707461513673269),
(0.70500923659009285, 0.19658408946997236),
(0.38386471026055541, 0.44204805994117835),
(0.92483196995358541, 0.88796704227223233),
(0.055581360896120938, 0.96160964061003928),
(0.56396208061588426, 0.40078260353662809),
(0.3358415794244175, 0.14816383406065736),
(0.77092210035911046, 0.60149432569080719),
(0.43976468215672221, 0.6268431915281738),
(0.96299403230716729, 0.11499180702338668),
(0.22086041470541085, 0.26372968983338091),
(0.64925376351024178, 0.81286893237620739),
(0.48857202676276296, 0.82999549560771901),
(0.98160745480947853, 0.27945304074554939),
(0.21380732731293972, 0.10145876899897675),
(0.67239209635678754, 0.64750282963934858),
(0.022526261265212021, 0.61275766485941818),
(0.6162970821093825, 0.13345436836034416),
(0.34569606890930582, 0.3880311167822168),
(0.78560475943143393, 0.94647008056652771),
(0.13428724059754291, 0.90042346141809204),
(0.72493581846038357, 0.45507889016514125),
(0.43257758595654677, 0.20498104232288666),
(0.88261241325328299, 0.51785361067919689),
(0.29096400623439639, 0.73101525556598024),
(0.8252478675448659, 0.02244009933189187),
(0.10149575308302837, 0.35009289929256432),
(0.52557547320975329, 0.75352094398211478),
(0.31347072826020062, 0.99802199968658689),
(0.75644815200445525, 0.42051013160001277),
(0.038125659433291416, 0.1592675770589792),
(0.5931390446722099, 0.58416806244311259),
(0.23856791620285836, 0.67229179312579246),
(0.63850176342920306, 0.089792107759928366),
(0.45786090279650526, 0.31073054927899302),
(0.9484892092517313, 0.86947328570867921),
(0.066541863752618863, 0.78496171388402314),
(0.54220238230600748, 0.33606478527000749),
(0.25191902390273657, 0.048493886090325372),
(0.8593091842820294, 0.6949154362152733),
(0.39530211937774895, 0.55074213991434173),
(0.91505298128235446, 0.23723217864544496),
(0.17909192752595279, 0.49058445541930495),
(0.69706135310474704, 0.92341784616080591),
(0.48732336244718621, 0.90649770448890221),
(0.9789876253783526, 0.48284937683098184),
(0.21678532733764305, 0.21884656805441524),
(0.67677441977768693, 0.54681240807406595),
(0.018652755755539596, 0.71228734570501262),
(0.61230939525408457, 0.046476791340244933),
(0.34887712837212065, 0.31779053471575364),
(0.7831707760765042, 0.80148593076714947),
(0.13939216457128895, 0.84375217477125297),
(0.72228286091671323, 0.29147956799864139),
(0.43622630420105168, 0.069794859391226177),
(0.87664792900837096, 0.66823491033965576),
(0.29565604222406233, 0.56998839366786247),
(0.82126545731388723, 0.17391811245722313),
(0.096550675317540094, 0.42535755070304004),
(0.52782181249892024, 0.97877953598353207),
(0.3170344550303642, 0.76824603718340811),
(0.75248953019771148, 0.37209368473181292),
(0.031655337119949743, 0.0096581821825988071),
(0.58903815928840908, 0.7497142878595312),
(0.23644451694105054, 0.50882554712780836),
(0.63524166683505068, 0.18939247812142529),
(0.45412553168196335, 0.44814335862921889),
(0.94990281238658048, 0.87877072724419891),
(0.065482096194857481, 0.95775454220166334),
(0.5445304529719911, 0.39497551890036137),
(0.25399779254947991, 0.15475948078658358),
(0.8538911776383401, 0.60284884162491159),
(0.39446991510401536, 0.63503669667104612),
(0.91860894734804754, 0.12419952553432177),
(0.17554021392627445, 0.25060758772995123),
(0.69975798163391778, 0.82531572964123767),
(0.41577635524841733, 0.84107236089961634),
(0.89586230763170682, 0.27295425134526741),
(0.14611254352757769, 0.10332458215255587),
(0.7433360648285311, 0.65326351322681764),
(0.11750330819681352, 0.62186175247635012),
(0.50447570576256917, 0.13260395605549946),
(0.30171189037193119, 0.3789783119803995),
(0.83017458286994295, 0.9390169777062608),
(0.20296268579755777, 0.89414127490014872),
(0.6693323232592624, 0.46361226756538498),
(0.47982742771335807, 0.21671566391641642),
(0.98936667251484745, 0.52975812131323485),
(0.3622850716605564, 0.72325941891012191),
(0.80547217443220098, 0.024490214536614961),
(0.013812790252562079, 0.3522210472395817),
(0.60870522805932603, 0.76102304456598191),
(0.27379158345575005, 0.99160588917481096),
(0.87114675532831098, 0.40722586368316371),
(0.092189873719922932, 0.17165249498408508),
(0.55442102825583861, 0.59105346845918183),
(0.17029766056114251, 0.68522607847045802),
(0.70965355668832086, 0.082178079747049937),
(0.38954737737834177, 0.29912367840222653),
(0.92823782647921649, 0.86439284197598842),
(0.061649318746366512, 0.79679221152608903),
(0.56689774066492804, 0.32950548761060283),
(0.32896146619601996, 0.056550672163746166),
(0.76766971169836939, 0.70220363007454034),
(0.44435507335830643, 0.56128307293744628),
(0.96546148045770863, 0.24859587684090206),
(0.22639800545268909, 0.498099669047053),
(0.65416065110607846, 0.93277144583957416),
(0.37722953344461041, 0.95220202782245089),
(0.93609361870747432, 0.38400315933015861),
(0.16321760116714804, 0.14002619771649433),
(0.71502035347776283, 0.61540491478582293),
(0.078381368899373263, 0.64076625689641642),
(0.55574861731267056, 0.09691047429554378),
(0.26581154504074622, 0.2738759585077909),
(0.86570671354593465, 0.83309638111786233),
(0.23116293218428133, 0.75680299989358613),
(0.64319119580928419, 0.34708993400505561),
(0.45153918865232007, 0.016663975663509276),
(0.95499021539643381, 0.72756133660583033),
(0.33684006591265481, 0.52267172496638847),
(0.7792582667450646, 0.20704160108909231),
(0.054595142988755493, 0.45987960007797579),
(0.57450211040025434, 0.90567656744880864),
(0.31213905507912576, 0.87322239103470156),
(0.84179182831140231, 0.30673594511449204),
(0.11603977968401316, 0.092825494201911468),
(0.51336054684020349, 0.67759811605170595),
(0.15443271688414642, 0.58128119458891014),
(0.74094137732326137, 0.16370533006069884),
(0.40936538358796376, 0.41571973092573422),
(0.89847322045883438, 0.99591099294981189),
(0.0049655424906309637, 0.92899638759690195),
(0.59917341632911481, 0.4852082428588963),
(0.37033773286577021, 0.24102343333393675),
(0.80033814886762888, 0.55239160742259119),
(0.47296254484651667, 0.68898955615761814),
(0.99528830283560299, 0.053094920982350489),
(0.19187348557321274, 0.34006061677003652),
(0.65655059896754775, 0.78697902248129181),
(0.46246169784347385, 0.80687933347625507),
(0.94414433957017496, 0.32200310763079038),
(0.24704228203488093, 0.036418528269020117),
(0.63049412546924521, 0.70468937728928749),
(0.04477016113814114, 0.5384477869562716),
(0.58388396916260876, 0.23031497682742352),
(0.32644945119210972, 0.46969840024423587),
(0.75925264876600662, 0.92050104182523018),
(0.18112000200624728, 0.96922378739774739),
(0.69284113457536689, 0.43395680371230644),
(0.40573592223541349, 0.18333548875755795),
(0.90944533322388854, 0.57335024327231066),
(0.26536444364722211, 0.65934195467521528),
(0.84751331911865835, 0.073256927262845065),
(0.07195602966303119, 0.28395240045978909),
(0.53782861103617841, 0.85349070368723889),
(0.35864434092225361, 0.88406069951403898),
(0.7895106624919439, 0.43828027573922451),
(0.029347400258641868, 0.2008255709440524),
(0.61947333546654304, 0.5007648078142346),
(0.20634005712948025, 0.74055953173153521),
(0.68599674319523607, 0.0065118518020190223),
(0.49763008610852971, 0.36274789496882909),
(0.97269657044971969, 0.77997729091437729),
(0.10265334388650682, 0.81783519740340527),
(0.52292985638638212, 0.25795021797601292),
(0.28272523431137531, 0.10963332841771688),
(0.81344859985812867, 0.62959687544240972),
(0.42943349987956614, 0.59729779430468444),
(0.88994697375691167, 0.14163585661825406),
(0.12524711227110735, 0.40494241649012525),
(0.73037394360294527, 0.96567974468699913),
(0.44626605831581656, 0.98187865716593115),
(0.95797067263251201, 0.42684641214401664),
(0.22948340662283884, 0.17812673410845453),
(0.64662038021499246, 0.56439247591767805),
(0.048521521270353342, 0.66740981221702667),
(0.5714515851279045, 0.062756907663783307),
(0.34160785964817536, 0.29340914171665045),
(0.77513358452646008, 0.84894333259615129),
(0.15738793877434765, 0.80056971727779724),
(0.71180248318810935, 0.31369349099606292),
(0.38023179954342717, 0.040045347061672752),
(0.92991341500913016, 0.71504787577397788),
(0.27119476264567433, 0.54065320498949077),
(0.8609571370217276, 0.22350522058058547),
(0.085124280207209829, 0.47756689346875009),
(0.56074787796823444, 0.91328973983974915),
(0.37452814878821855, 0.82125974659087142),
(0.80274574170423529, 0.25618392195566014),
(0.00048143894124724805, 0.11750593662483889),
(0.59660562152760699, 0.63772317420796876),
(0.18782277095208494, 0.60843504062233156),
(0.66194732731273342, 0.14901805711088045),
(0.47159686639746745, 0.39071291791657314),
(0.99869421668282243, 0.9545173076958825),
(0.11245901123431616, 0.87971862802933598),
(0.50783083072814439, 0.44975845521693558),
(0.30553368570706158, 0.19513785111015847),
(0.83665065706891373, 0.51319202004027253),
(0.41039299316025435, 0.7447738187467593),
(0.90279140083606291, 0.013293767180645965),
(0.15223800069093224, 0.37009669953002783),
(0.73792898803711449, 0.77320999422347536),
(0.40170606140234044, 0.76355237975877766),
(0.91263280821453074, 0.35816004494247677),
(0.18683865233198035, 0.030997115021657414),
(0.68792161667210372, 0.72041924548635583),
(0.075638551430135606, 0.52580688445672552),
