(0.20627632060261047, 0.47206787140453765),
(0.49630777399178266, 0.9921495008036445),
(0.96299886783182964, 0.078812106245003039),
(0.9134546578104964, 0.74190111800911629),
(0.38224468904178016, 0.26651820533730425),
(0.13044305230498329, 0.75318843752138742),
(0.61783738903214558, 0.24198042714841378),
(0.63297109407031549, 0.92414820661082642),
(0.07748604799151812, 0.0063514617986251904),
(0.33808626248947216, 0.6094297772514784),
(0.78755725598195092, 0.40792622795696282),
(0.79981982248962025, 0.89210078606590171),
(0.32025587269379563, 0.050176348982723308),
(0.083094008666521071, 0.57229000896549387),
(0.64217775530595067, 0.39239649581375152),
(0.60518436584792512, 0.71822967672890936),
(0.14149272415350236, 0.31104503039600545),
(0.3917272761718012, 0.80562276877680228),
(0.93115008221860407, 0.19383076303310146),
(0.95216356889227771, 0.54767529273207227),
(0.48086445380426229, 0.45238749652432142),
(0.19623428313364311, 0.96786910657487124),
(0.50473173684898276, 0.095539275285805136),
(0.73979568926328809, 0.86899739309078006),
(0.033228571301456157, 0.16066602950165457),
(0.26636309008297737, 0.65407157085222267),
(0.82955062964549475, 0.36322444897634792),
(0.90406468039845, 0.78027512329446813),
(0.43156227392463165, 0.2216822878638825),
(0.16917741376142206, 0.7329031834975176),
(0.56506282505442362, 0.26107797020488716),
(0.67798300219559759, 0.6072967544472534),
(0.11857436620025212, 0.42766954435181814),
(0.37466988817472024, 0.91265534659162506),
(0.75911261543058917, 0.025050460741051311),
(0.86794765411350738, 0.66751907752364781),
(0.29713029781007, 0.32804984445560431),
(0.0019719913805771976, 0.82967520495218683),
(0.70843252160886172, 0.13503370684211841),
(0.55838459270795471, 0.96886639697217891),
(0.24638072398239835, 0.066483233165690436),
(0.45783270331634462, 0.50648471401096717),
(0.98217656907272377, 0.48933051933286087),
(0.90722841100903973, 0.95862841198988546),
(0.37608256534992601, 0.10762109194550989),
(0.12653150604288901, 0.56107924990268399),
(0.62172388835020587, 0.4450463786869846),
(0.63942921336061165, 0.64268309484876884),
(0.073286362034968092, 0.37078782346652533),
(0.34130122553037295, 0.86560323343658097),
(0.78435100469475416, 0.17105164904680248),
(0.823984532417258, 0.56458645936732599),
(0.2564411803249837, 0.40078446053992378),
(0.058190557272505272, 0.90577388151037141),
(0.72587505314381418, 0.055954719277196155),
(0.52026112346812403, 0.79996685870087991),
(0.20852197769185979, 0.19743942343133603),
(0.49556059852656215, 0.70380511068537088),
(0.96666941460956546, 0.30426778044276787),
(0.77310745061131203, 0.84079279891251013),
(0.34727915527480252, 0.13179931509299411),
(0.094366300455947003, 0.66399157629724892),
(0.67091639418450233, 0.31740209758214838),
(0.58778999587527592, 0.50849442814289836),
(0.18329270834817787, 0.4925196444534507),
(0.41228954402486334, 0.98255304054711545),
(0.87551418252223856, 0.073459072487699464),
(0.99395900057840914, 0.72185428979867194),
(0.44020522477082763, 0.25435349485216402),
(0.22689648686231303, 0.76577363078495608),
(0.53781580479685209, 0.23255573915241648),
(0.6974676065268578, 0.9199329955599157),
(0.031223985393412697, 0.019595480455674278),
(0.29430220147974545, 0.59705842173144485),
(0.85116142966504582, 0.43667118055445592),
(0.87302550111636357, 0.88242055381769968),
(0.30440982052538218, 0.035074680133345394),
(0.0073986647285866668, 0.58737413194411148),
(0.70548729371436925, 0.37777841225565534),
(0.56224605891021362, 0.69330582488701487),
(0.24474177565629163, 0.29508241986373268),
(0.457003821772831, 0.78126207763773936),
(0.97838819611512495, 0.21357745730809258),
(0.90174112937508932, 0.54088760544891523),
(0.43509081735515931, 0.46215688774886721),
(0.16406808130807032, 0.95020964608393599),
(0.56784741686622209, 0.10983624126998075),
(0.67353397877619714, 0.84465398376930778),
(0.12265284631128559, 0.18683149667662668),
(0.36807161293564739, 0.62945307605236112),
(0.76368904041322627, 0.35402095651898563),
(0.9466564200181613, 0.75922144750629084),
(0.48002352244573765, 0.24348648060903685),
(0.20191393229833327, 0.74924615983353771),
(0.50039417264445629, 0.27756514957432582),
(0.73812867369741009, 0.62110703025257696),
(0.037415824032706907, 0.41676877103039539),
(0.27273468081998331, 0.93173449440846012),
(0.83223148179801154, 0.0098872036369846011),
(0.80338517619311667, 0.68727930657147596),
(0.31267507232978087, 0.33019276673984371),
(0.078461202045160869, 0.81346895993705615),
(0.64785479247780842, 0.14771157525482045),
(0.60692449962124617, 0.99999072875583017),
(0.14742888807707522, 0.089663451977204961),
(0.395266947432658, 0.52690265115654977),
(0.9361085749125565, 0.47836475649375604),
(0.97315999820519949, 0.92890535124794138),
(0.46208425645482915, 0.0013808735443175471),
(0.23995277465351941, 0.61485799370319172),
(0.54857196425320331, 0.41256921924789053),
(0.71764873021794195, 0.7355343327863717),
(0.011409691012482494, 0.27159593565652179),
(0.31171795681861397, 0.75647208219618201),
(0.86206563485862864, 0.23737456079010807),
(0.75542765614860308, 0.51820345587868),
(0.36095070185298128, 0.47596678111264784),
(0.10964814775864865, 0.98491356243433126),
(0.68396032834021969, 0.085694248139492335),
(0.57283965059462238, 0.82772419046158552),
(0.15922684722194386, 0.15460594495776361),
(0.42305523928239008, 0.67288209021703771),
(0.89838734703851841, 0.3372061977768509),
(0.83928010785459606, 0.79569210036653459),
(0.27816953521576082, 0.20746103896182549),
(0.043974267291702972, 0.70288361052790904),
(0.74462761366714203, 0.2857088921544983),
(0.51052130431270382, 0.58398316960408514),
(0.18945043950289453, 0.3894897696834197),
(0.47212886604599974, 0.88530613628394339),
(0.93799395122810725, 0.040800151324139243),
(0.92288051131995519, 0.63584638186359332),
(0.40611268148654495, 0.34722638861741584),
(0.15051529487001081, 0.85175122284374827),
(0.59468428849431343, 0.17588694701504815),
(0.65200265243054334, 0.9439484380054286),
(0.088345104910569239, 0.11999988993237654),
(0.32407262224534866, 0.53198623570005354),
(0.80788051668801231, 0.45498870298526889),
(0.79396001457027721, 0.97472619172933961),
(0.33350218549740268, 0.062712698030076203),
(0.067971397492676056, 0.50163194659208166),
(0.62585768118927587, 0.4852149634207199),
(0.6126548540260921, 0.66892342492520263),
(0.1385458928866001, 0.32189674153256015),
(0.38753999683897522, 0.83245877117346911),
(0.91801844071017569, 0.13778198285848006),
(0.95349277890173922, 0.60329462226521902),
(0.48782303854068504, 0.42435317179384135),
(0.21559339178376735, 0.90872051696418621),
(0.53117566616459766, 0.028807154437441765),
(0.72785722659205343, 0.77411712103961927),
(0.054021102224608562, 0.22394013761591755),
(0.26525672735996242, 0.7274657313002153),
(0.81509571703149564, 0.26446299797208922),
(0.88946187508915231, 0.87429105696258402),
(0.41620563402838634, 0.15818774062769103),
(0.17418334929461052, 0.65109068439391848),
(0.57824993034994099, 0.3666090529841588),
(0.65696644244854641, 0.5524356156917215),
(0.10786375202696059, 0.44887764176181177),
(0.35220401480683122, 0.9622785312155907),
(0.78082827194845961, 0.10026911125830462),
(0.85616042971530648, 0.71285306727545883),
(0.28336443366941722, 0.30637388164103013),
(0.020938517600775482, 0.81234087023299872),
(0.69447200892048988, 0.18808553224341357),
(0.54115511619277368, 0.89515361666224413),
(0.22432874835735706, 0.051642686002209517),
(0.45026868832246902, 0.57542586954464359),
(0.9891973284842136, 0.39813436536118585),
(0.89081743836827598, 0.90059399366853066),
(0.42855259710613069, 0.06169303382223925),
(0.16268465873428808, 0.56937345572740305),
(0.57695208333989523, 0.40618151287670617),
(0.6825771300032708, 0.7089310436739964),
(0.11495598541445763, 0.29927050411913425),
(0.36625069346048889, 0.80157526461732398),
(0.75265762837702432, 0.20127407459311225),
(0.8638351650839966, 0.55540332689643668),
(0.30480758962822363, 0.43837019600039318),
(0.013686278567723172, 0.95618119947003843),
(0.71277481234514506, 0.10321867112990264),
(0.55451619900071214, 0.86248901872275119),
(0.23543345758256176, 0.16452636662824413),
(0.46589352366406606, 0.64457925895585044),
(0.97181618785513746, 0.37245540429509377),
(0.81038554618956637, 0.77015962540025784),
(0.32778290104787799, 0.22969541973777027),
(0.091670064333542994, 0.7249630669193885),
(0.65469437595931146, 0.25317464940770923),
(0.60037357813503633, 0.59895089914076982),
(0.15500419059881709, 0.4299411435971609),
(0.40080257108403244, 0.91506663867555615),
(0.92735810716740441, 0.01779940762854533),
(0.94418596602285265, 0.65914268846968682),
(0.47456943111141048, 0.31332720790250618),
(0.19168500679327155, 0.83894494360400551),
(0.51345928286105402, 0.12773271403569769),
(0.74683206309928729, 0.97921184824593921),
(0.040213989719781226, 0.075898784404219627),
(0.27513667043592577, 0.51307732454890098),
(0.84348401649645954, 0.49957188851871731),
(0.81766051496685144, 0.9461588598271321),
(0.26048412293317502, 0.11410019268540675),
(0.048421994292584251, 0.54396114394134798),
(0.73325684203825869, 0.46596641279861878),
(0.52619818862891365, 0.62676551387998436),
(0.21131045347908148, 0.35676806632162267),
(0.49079356068100721, 0.8485268067413716),
(0.95740814541157293, 0.17992207421854511),
(0.91514084239547433, 0.59032625321534304),
(0.38515147657980597, 0.38006866118341021),
(0.13378848964244164, 0.87527873202782525),
(0.61450679503973138, 0.036697228288057597),
(0.63123844765803772, 0.78605294546319326),
(0.062887283735565291, 0.21496467226688337),
(0.32971211214629786, 0.68909197648164378),
(0.78963305070113909, 0.29204698318615119),
(0.98490875950056611, 0.81669942689976227),
(0.44702569668679526, 0.14226000922135926),
(0.22199368159946875, 0.68041766636364076),
(0.54658792719154614, 0.33504325090452858),
(0.68781735011923983, 0.5290905759802792),
(0.015791273558571586, 0.48052350528243171),
(0.28661962478419056, 0.99563462527496516),
(0.85254665665829998, 0.092799772883576867),
(0.77635129300129502, 0.74234663036675952),
(0.355486780552279, 0.2738629779738006),
(0.1030839551339255, 0.76448804741832832),
(0.66306668481386555, 0.24831270017711798),
(0.58519851444115978, 0.93477809244779375),
(0.17781099054087313, 0.013448044568626655),
(0.42115623503636962, 0.61923542083900363),
(0.88371514801158801, 0.42139807969532139),
(0.96165175793886593, 0.9896267388615666),
(0.49887188349272793, 0.081831961373542275),
(0.2045281681858504, 0.52202389186869025),
(0.51653846181985585, 0.46875614757253847),
(0.72201540611538761, 0.6794422758159282),
(0.061603855063074163, 0.34090527689871775),
(0.25324260595943493, 0.82090465374818311),
(0.82693820585674782, 0.1513279555214348),
(0.78681533783432345, 0.61282732582479149),
(0.33657265599370201, 0.40869244787311249),
(0.075560546083004249, 0.92317514092382114),
(0.63581129959264338, 0.0044009674350898621),
(0.61967592183884046, 0.75010904952145241),
(0.13206159516959173, 0.23874873097047569),
(0.38075585037297083, 0.73978575138308322),
(0.91134206166211051, 0.26906135887594246),
(0.845242757950733, 0.85830320073004718),
(0.28918450297862525, 0.1748934734656489),
(0.024654556783679612, 0.63693738933850952),
(0.70016671935158026, 0.34797143903133493),
(0.53473511041478328, 0.53759903955905519),
(0.23356737363461538, 0.4596684203130873),
(0.44269328281809811, 0.93872877803842603),
(0.9966681328110395, 0.12487719665009807),
(0.88162103387433088, 0.6975135556478691),
(0.4092223752387219, 0.28138356720674312),
(0.18541783484097163, 0.78931989262793467),
(0.59321216428710999, 0.20416832996315143),
(0.66715793966142067, 0.88854348967801533),
(0.098301173410526646, 0.044894010958017691),
(0.34933513594120658, 0.58158665624459394),
(0.76736890672919922, 0.38601362798112887),
(0.76130007150587098, 0.91144391356900401),
(0.37185926042372525, 0.026935226348070454),
(0.11945484302419665, 0.60892934723789416),
(0.67667855870920113, 0.42799621838619745),
(0.56330511691768947, 0.73178156818140383),
(0.17124708039758188, 0.25803165071929213),
(0.43329200735906553, 0.77742680983928092),
(0.90471228808108095, 0.2197834485606468),
(0.98357246917053376, 0.5053414745240109),
(0.45926076987257258, 0.49166886286934608),
(0.24948778867723143, 0.9722491700332806),
(0.55529831441958322, 0.069956986664704207),
(0.71051097308135402, 0.83056941730387379),
(0.0014116490107089507, 0.13412966081992089),
(0.30037807652651294, 0.66580698379102976),
(0.8702319587770051, 0.32594001138914447),
(0.93254154908297182, 0.8071125596282841),
(0.39398053712369197, 0.19211920701536464),
(0.1434214222848999, 0.71491815573673145),
(0.60175252837494908, 0.30963110013528095),
(0.64416808196367992, 0.57205436377823904),
(0.08525174951571815, 0.39260708192512223),
(0.31658452376686524, 0.89452439725981536),
(0.798335420009045, 0.048369305463391812),
(0.83172600783593809, 0.65485019408250289),
(0.26798777134223506, 0.36099550787886725),
(0.033195937532303092, 0.87095997604476594),
(0.7403289184630073, 0.16218082977156101),
(0.5059953874196037, 0.96494822960914484),
(0.19822607469238496, 0.096613967532410833),
(0.4837044113424423, 0.54905355764258135),
(0.95074617438906528, 0.45108930515364631),
(0.93657105840643951, 0.99652584470289307),
(0.39618073532033349, 0.087360011428997741),
(0.14828571206486391, 0.5239659994353042),
(0.60639724191690514, 0.47877218331128474),
(0.64740761402024005, 0.68399152618238146),
(0.079843531751702793, 0.32963171687436343),
(0.31420781732175118, 0.81607129528305322),
(0.8045436235302349, 0.14622561275460955),
(0.83308325020000895, 0.62383721048716634),
(0.27176449532337976, 0.41436401716888493),
(0.038375075486754333, 0.9313031641428352),
(0.7366586536464429, 0.0088855249630635617),
(0.50163441186029512, 0.76006200620680586),
(0.2024533260046612, 0.24583010146327416),
(0.47908835806477168, 0.74713062199636393),
(0.94599103608468715, 0.28116612473537789),
(0.7647205002925761, 0.84764451673959418),
(0.36884182504578295, 0.1842452589661665),
(0.12113588759409656, 0.63280802300952532),
(0.67283737445276326, 0.35271652376675561),
(0.56734705781661854, 0.54280395150741523),
(0.16560728842216849, 0.46339180090747134),
(0.43362951215678996, 0.95126174109413553),
(0.90103307042084102, 0.11215674420211849),
(0.97688792091157783, 0.6936441460465983),
(0.45584982208773545, 0.29303698570708731),
(0.24526451261370261, 0.78410923306162794),
(0.56103605602082729, 0.21157170599725492),
(0.70676778604067669, 0.88028052881710284),
(0.0060185634953296837, 0.033082331544101624),
(0.30277225866476193, 0.58822533546629363),
(0.87124608293283212, 0.37568643987340106),
(0.84978045095373678, 0.91934599265028738),
(0.29334134254972205, 0.022710814765367408),
(0.029623907896384052, 0.59486041972188464),
(0.69854717200865735, 0.43394094221273194),
(0.5381848031355464, 0.71964642189446526),
(0.22825751270404954, 0.25688019173036442),
(0.44120459816852037, 0.76772654779699856),
(0.9930562530570316, 0.23089987824410657),
(0.87617289456323189, 0.51046472486178951),
(0.41387856335167394, 0.49437896834324002),
(0.18257859019177622, 0.98209151884497148),
(0.58669149236047968, 0.070926658086921723),
(0.67079890769802009, 0.84350052566436728),
(0.095055416796995279, 0.1292169973938786),
(0.34588808793158404, 0.66091098132081771),
(0.77206392969432358, 0.31855354234085043),
(0.96573881637206271, 0.79725144030360651),
(0.49449250814540308, 0.19705019979390642),
(0.20732252734330153, 0.70643190759436358),
(0.52063809151676155, 0.3014471535384432),
(0.72475177797494927, 0.56436928864888469),
(0.057058607599340928, 0.39892810682666885),
(0.25706283073801239, 0.90267767080940942),
(0.82277235833365825, 0.058009928095717297),
(0.78351400350384648, 0.6413011993877058),
(0.34066482219049338, 0.36739794280270965),
(0.072646733256471571, 0.86483763862392138),
(0.6404951876194227, 0.1692925865939513),
(0.62247703370481722, 0.95957721609681423),
(0.12596823572576993, 0.10677605533855468),
(0.3755178341880378, 0.56017762934904147),
(0.90697933245308571, 0.44153921392185735),
(0.98938682840121372, 0.89776169830397878),
(0.44959432139045319, 0.054409459672678219),
(0.22282208451517552, 0.57673340665781681),
(0.54265572007379448, 0.39639625528157263),
(0.69408424126812429, 0.71304949515938709),
(0.020293943831545758, 0.30779269961155353),
(0.28436635892801809, 0.80970705399197695),
(0.85660985868589756, 0.18948676100808609),
(0.77986831907618648, 0.55348306322786378),
(0.35323239864133382, 0.44659734258193245),
(0.108523776145552, 0.96330047110394224),
(0.65747673441819732, 0.098574452452000652),
(0.57947346502353569, 0.87199275332218273),
(0.1753853844650064, 0.15869841982615859),
(0.41743282019346223, 0.6492475876493311),
(0.89030317092013844, 0.36507436713501218),
(0.81547988664351279, 0.77702268187848),
(0.26431680951103903, 0.22525006546680065),
(0.053121345947740567, 0.73043643667857205),
(0.72692335969214017, 0.26200063780069871),
(0.53024376792564609, 0.60473179348625239),
(0.21674135901548258, 0.42245412921900355),
(0.4866098000343968, 0.90738025195190497),
(0.95502369247182373, 0.02956258702828168),
(0.91916443384023405, 0.67155238146547092),
(0.38822118928269578, 0.32277116617290807),
(0.13693977784901204, 0.83403933338054659),
(0.61228354601645252, 0.13987245650489319),
(0.62673773927881815, 0.9736701938034763),
(0.06655863760695474, 0.065050545632251378),
(0.33266915908371264, 0.50362960767186593),
(0.7936826584733212, 0.4871935209559588),
(0.80687086722267143, 0.94182715440075337),
(0.32251627466671795, 0.11804021162230813),
(0.089162210541743087, 0.53495694286445283),
(0.65082626873447191, 0.45624049390086574),
(0.59539286331263741, 0.63356335853016232),
(0.15224606808345229, 0.34546682437264614),
(0.40488322969689672, 0.85484636857811314),
(0.92225503889848071, 0.17928776318413639),
(0.93863665917344197, 0.58506411543667602),
(0.47156083627591705, 0.38694776030238787),
(0.18769343626980201, 0.88294670488755111),
(0.51094039974354333, 0.04201301287438379),
(0.74519453025097682, 0.79304874057182939),
(0.043184513869999219, 0.20935065078690568),
(0.27913505593323817, 0.70110890776629042),
(0.83877543451620706, 0.28858442434112314),
(0.89696969482608946, 0.82591882186129628),
(0.42278434910921131, 0.15242722405894091),
(0.158842880997732, 0.67490321949504661),
(0.57325491684897034, 0.33862625872130231),
(0.68534141470585797, 0.51572874440212768),
(0.1106779818013378, 0.47270081271464526),
(0.3601033586890956, 0.9879339324757882),
(0.7540058381464273, 0.082523163357609577),
(0.86306807933424201, 0.73639571264276049),
(0.31121563546261916, 0.2696466785010827),
(0.010737039783208734, 0.7539183111523815),
(0.71808172138335435, 0.23482139198073748),
(0.54721108703262078, 0.92623810900934178),
(0.23837046909988974, 0.0031964518973846634),
(0.46093768081142672, 0.61637409325511339),
(0.97428541663500468, 0.4114848496654393),
(0.88400119000855593, 0.93676009775769775),
(0.42048731191933131, 0.015612724670173213),
(0.17872694067785655, 0.61725781875801344),
(0.58435295154985223, 0.41810888648721767),
(0.66325264251155136, 0.74581836476776608),
(0.10203896767589885, 0.27679992257546798),
(0.35734011558393497, 0.7627472335169746),
(0.77679488389949536, 0.2463519354991375),
(0.85214423902888148, 0.53054455499119602),
(0.28589246061515539, 0.48409149358915099),
(0.017428872879969762, 0.99301548968866771),
(0.68914151481452857, 0.091183971378544754),
(0.54539900104507755, 0.82010447728120095),
(0.22078445155521273, 0.14406683029027598),
(0.44594152142679028, 0.68265900394444667),
(0.98560725338733834, 0.33377111920469221),
(0.79084439959684516, 0.78737355435826173),
(0.32891946618196094, 0.21682465174882337),
(0.06444765570016886, 0.68964875221561484),
(0.63277391077289269, 0.2892879421890554),
(0.61342801508194322, 0.59327244933481194),
(0.13447865601225192, 0.38216070134896218),
(0.38598239054904659, 0.87814689142604152),
(0.91462628977066607, 0.038498831395688438),
(0.9587506736430268, 0.62728033077288636),
(0.49124064449128124, 0.35870077289610935),
(0.21262142324337099, 0.85085067120532265),
(0.52708960269871352, 0.18192445925920139),
(0.73388616269234508, 0.94744307278205164),
(0.047847824953418334, 0.11707231174774234),
(0.26143658142688037, 0.54528366135345474),
(0.81705263208106949, 0.46713816265175623),
(0.84187294476479801, 0.97757439384902822),
(0.27352649619346875, 0.077993026523366746),
(0.039165066258340889, 0.51533069522551911),
(0.74786091267868871, 0.49709891505587317),
(0.51244484556959702, 0.65790403885918358),
(0.1929793879499094, 0.3148696638856025),
(0.47298986561099526, 0.83737160688196632),
(0.94506551461571964, 0.12666934647111419),
(0.92621073541083554, 0.60010676488480819),
(0.40230428611569302, 0.43168061136152647),
(0.15536978189479819, 0.91681271542979093),
(0.60132360991010292, 0.01689760020526029),
(0.65578238399441002, 0.77158484578179853),
(0.090334876776399481, 0.22779452053790744),
(0.32683724041477341, 0.72440892604653162),
(0.80891607811125499, 0.25068402129723816),
(0.97086840809478048, 0.86120616707767639),
(0.46521643367507004, 0.16763013753501388),
(0.2350037704829181, 0.6474622819716005),
(0.5527531130144302, 0.37313002873310375),
(0.71187285514868714, 0.55815515606525101),
(0.014920899771858493, 0.44048107088828153),
(0.30629365393640218, 0.95429606392294353),
(0.86508343850109659, 0.10368810874098788),
(0.7536230073938921, 0.70921271443440947),
(0.36591292362122413, 0.29793815402012985),
(0.1137826940542722, 0.80405821762398866),
(0.68309499451282263, 0.20001797748086594),
(0.5775123952001483, 0.89905167208758319),
(0.16394250557867776, 0.060227086791692426),
(0.42871625174418038, 0.56660201252615539),
(0.89204175754450543, 0.40288863069837982),
(0.94924959385900631, 0.96709463036345666),
(0.48298789916409951, 0.094156365471520037),
(0.1988410230502132, 0.548636914837631),
(0.50779261059121195, 0.45175827037727562),
(0.74131883247353181, 0.65308513003638535),
(0.031902917734389413, 0.362109688497185),
(0.26953030338054035, 0.8678516734599131),
(0.83021348230569947, 0.1615897561473868),
(0.79776936268914578, 0.57358951882388987),
(0.31762715549003384, 0.39100223555693692),
(0.08491138448697029, 0.89130306052379993),
(0.64313699918731793, 0.049506221580378505),
(0.60274428447855732, 0.80582120988462635),
(0.14357662659779735, 0.19467579088479159),
(0.39295042474716263, 0.71689944925301552),
(0.9332144571073594, 0.31228674922399646),
(0.86950226817219145, 0.82854491248199458),
(0.29884217763883247, 0.1357871367214134),
(1.2776553759928743e-05, 0.66601968363831798),
(0.70952384748248798, 0.32691225957449821),
(0.55653904775619334, 0.50779678417054808),
(0.24828335261106924, 0.48906836290852107),
(0.46012466838757793, 0.97046647644340367),
(0.983291935064181, 0.067931973010109739),
(0.9061436832096269, 0.73396663088509628),
(0.43256002725861442, 0.26000951729547395),
(0.17069223507180728, 0.77945086850074019),
(0.56399667885074789, 0.22161509772852739),
(0.67704840417693724, 0.91333698085660064),
(0.12086960062560571, 0.02403109358243604),
(0.37303822454556151, 0.60638870050265559),
(0.76069869682537861, 0.42650009958617818),
(0.76595341096210678, 0.89047207573065756),
(0.3479384142777267, 0.04585501209892362),
(0.099241979623116788, 0.57952713052745841),
(0.66653698627155078, 0.38292671853371896),
(0.59203691406094416, 0.69665363048341455),
(0.18409575696316219, 0.28391628016534731),
(0.40826444961591357, 0.79219494058482298),
(0.88218457571506337, 0.205220001470618),
(0.99733368700341218, 0.53598581326271866),
(0.44153614241743827, 0.45713919719639257),
(0.23275694977631367, 0.93980648579045178),
(0.53337780533197765, 0.12117512289115839),
(0.70046708107351074, 0.85550564317712152),
(0.023630454702700546, 0.17258743084090125),
(0.29039805269910096, 0.63956623628248011),
(0.84458037311994083, 0.35155910862109729),
(0.91032795405440881, 0.75284112602824504),
(0.37891632948866166, 0.24100218641560633),
(0.13105928946445003, 0.74070627113616827),
(0.62096134010144888, 0.26737648432100808),
(0.63483671893352356, 0.61050407558784636),
(0.074299931015872317, 0.40659840265059344),
(0.33775268751382453, 0.92517054765429196),
(0.78551390079633998, 0.0070418287150110382),
(0.82774438727702593, 0.67618727071946227),
(0.25197797271969358, 0.34247251236074322),
(0.061371133564583812, 0.82273070083335575),
(0.72100538301496575, 0.1502418884745835),
(0.51711068979401265, 0.99029209950778196),
(0.20409110082972454, 0.079775528340526355),
(0.49907259244214303, 0.52119702796454292),
(0.96224505200678156, 0.47083899891227948),
(0.89880967848805193, 0.94929191723656359),
(0.43713589358657123, 0.11105413972874861),
(0.16683261720059689, 0.53927687638927557),
(0.5690424021588194, 0.46180038111650029),
(0.67489582322717623, 0.63009456190990365),
(0.12469000453985857, 0.35465420478358739),
(0.36992775847968279, 0.8449590294026591),
(0.76331172587401219, 0.18632061008115303),
(0.87360233649905183, 0.58671107930730193),
(0.30191486547708479, 0.37832361076851045),
(0.0056978889513634636, 0.88176855453283987),
(0.70339122139345756, 0.033282090398803643),
(0.55987378743218053, 0.78241216701348804),
(0.24375130130353759, 0.21482848161003473),
(0.45378644785302902, 0.69232817449502704),
(0.97903321145501221, 0.29682818001058237),
(0.80100158054718229, 0.81420343007076479),
(0.31631198785249148, 0.14712695628303882),
(0.0820147870783514, 0.68572735853450262),
(0.64625644086401957, 0.33141436138842678),
(0.60822650591474026, 0.52586660549217501),
(0.14628852023683001, 0.47733401545637039),
(0.39754814068865241, 0.99844478683154436),
(0.93364913085438184, 0.088061112202830069),
(0.94858802415037924, 0.74879703588684166),
(0.47731558168544458, 0.27834852456317638),
(0.20084654416693504, 0.7586534014025258),
(0.50344687660499332, 0.24231306526901703),
(0.73568429010506875, 0.93333604152486838),
(0.036462918861968299, 0.011583086992557539),
(0.27133867091444991, 0.62296426707109742),
(0.8350086196400428, 0.41787292181934765),
(0.82149802369721714, 0.90472967499328416),
(0.25416608599704027, 0.05563167152831653),
(0.054879085012690988, 0.56606527514952809),
(0.72274167485645979, 0.4018769881691025),
(0.52328735056261699, 0.70506934946668931),
(0.21009701535581754, 0.30316043854628949),
(0.49343733057874917, 0.79934776314533784),
(0.96692221068711315, 0.19843610183860527),
(0.9100910228439516, 0.5623228357512704),
(0.37786938929763692, 0.44348493139875561),
(0.12812281257292218, 0.95748685145577361),
(0.62475521452354432, 0.10918892686367791),
(0.63710636668601683, 0.86664987086719492),
(0.071427429996011593, 0.1708367362874971),
(0.34237771963572833, 0.64377142670005294),
(0.7819517865790423, 0.36970084916384161),
(0.99417124561212644, 0.76684551340352358),
(0.43780606499103625, 0.2338524262193325),
(0.22885277050232966, 0.72114641971113214),
(0.53520905780849071, 0.25497189902396089),
(0.69543508259096309, 0.59656005352528685),
(0.029282439162453738, 0.43583769103772252),
(0.29501869955178828, 0.92093602776347627),
(0.84834391573325607, 0.021172518952579336),
(0.77102152963387305, 0.66216421192002395),
(0.34402232750522649, 0.3171495612023299),
(0.097348324198434699, 0.8414910545833455),
(0.66901324211270896, 0.1323672367110772),
(0.58921167360816162, 0.98399247771521647),
(0.18029420205691882, 0.073054176256208261),
(0.4110380891761467, 0.50933848630825118),
(0.87798011426996236, 0.49382210909307922),
(0.95657697328601277, 0.90967723954160939),
(0.48523731981141133, 0.027427342623792247),
(0.21719773239863702, 0.60227962380424793),
(0.52808415409371734, 0.42508429268827047),
(0.72906304544170186, 0.72840925200898854),
(0.050995169877512091, 0.26545348988866052),
(0.26284644522236239, 0.77521990435983112),
(0.81353134611525801, 0.22304953460899576),
(0.79533659064450712, 0.5000333644196675),
(0.33421932540803384, 0.48550318392485342),
(0.069313709178243837, 0.97574610389078453),
(0.62737346913618519, 0.063772641368590718),
(0.60944670432567294, 0.8333633512304629),
(0.13967907202921462, 0.13728796807864244),
(0.38982903726879936, 0.66917056779171535),
(0.92089252838229418, 0.32120019568957708),
(0.8591088294421354, 0.81110261768388203),
(0.28230125879087525, 0.18939941286639198),
(0.021640010045009428, 0.71157941661330271),
(0.69235564340013489, 0.30497828670656435),
(0.53911005352599206, 0.57476262374128106),
(0.22637571465317102, 0.39681506401596844),
(0.45248503802030582, 0.89617770669127306),
(0.99036573475987399, 0.052302103935363671),
(0.88743055335181154, 0.6520871420730423),
(0.41553145214243425, 0.36616472715944892),
(0.17231247911456274, 0.87388078165103411),
(0.5816227133879035, 0.15667917469914613),
(0.65875787164465172, 0.9612843671450545),
(0.10715631689228169, 0.10116340562980308),
(0.35499176152733813, 0.55137907829403987),
(0.77800050114738095, 0.44753802991064795),
(0.75648878328053282, 0.98553693616132421),
(0.36271586041778858, 0.084927112821562373),
(0.11255810537049088, 0.51922342953466305),
(0.68682201749888849, 0.47488783415712149),
(0.57091687697235816, 0.67199488672681562),
(0.15793972250157912, 0.33631141899191375),
(0.42479838950663062, 0.82686301650783611),
(0.89547313464150236, 0.15578575928245295),
(0.97568003946389781, 0.61364684286657489),
(0.46452493793841365, 0.41363992529200572),
(0.24098992843978029, 0.92795842175750776),
(0.55002420292906651, 0.0006669014487236378),
(0.71507141571558985, 0.75699773572284124),
(0.0097408430488281506, 0.23657583339174731),
(0.30934992496220348, 0.73456205798208263),
