(0.50216177906949377, 0.53615005099098989),
(0.027539208657795078, 0.93564359948328391),
(0.99098433697046362, 0.47347931197194104),
(0.15063701145404576, 0.21053339909511015),
(0.86429263343208684, 0.59684469517686434),
(0.31561562906779428, 0.97124249335631885),
(0.63437189512951775, 0.38534111571121066),
(0.4084778231091527, 0.25808003663473267),
(0.56444142982214962, 0.78203939168720571),
(0.12362918633246278, 0.72362747497764957),
(0.88191809474930649, 0.090914091285723836),
(0.046934593137762437, 0.45372732816623185),
(0.94604898069538457, 0.87689492136678671),
(0.45986588343195245, 0.50783388050067213),
(0.55950904518099476, 0.1651827477397233),
(0.28695017084394936, 0.041742501686533692),
(0.71954852829977178, 0.68547339908807647),
(0.24934754448612961, 0.85320943616708089),
(0.80630500067163691, 0.36455538240465574),
(0.23163543099735631, 0.030175105817027835),
(0.79530324297930732, 0.64171363403013837),
(0.30453874301853623, 0.81714520168721017),
(0.74812893868906183, 0.34013601678712624),
(0.45076056173190182, 0.49512180421817159),
(0.53606993285288729, 0.90696012728362552),
(0.046409545345243781, 0.55504677005526126),
(0.95714939687833644, 0.14607693202815752),
(0.098391326203364507, 0.28949487309010358),
(0.90490727318450015, 0.77650991648600753),
(0.43681787908366276, 0.71109938058552091),
(0.58248460061297713, 0.10928625886667269),
(0.33768219912048741, 0.228003705857447),
(0.65502156420504887, 0.59197140517182356),
(0.13820892596725876, 0.93879954954119071),
(0.85637873813059417, 0.41480835956669554),
(0.0072790192684241764, 0.18215930833957797),
(0.97344170691939957, 0.51665133227952442),
(0.4965633254601845, 0.89761953814818607),
(0.5288894233263326, 0.44591239008507022),
(0.26002456793920586, 0.34515763570314167),
(0.70269203352835252, 0.86298241400706732),
(0.19135673090583336, 0.66235501744076775),
(0.77932966395465031, 0.058199419470638156),
(0.17078521340742128, 0.40360983472355982),
(0.819674399433442, 0.98728918905611573),
(0.35675196467800452, 0.61911079256633639),
(0.66145744644026649, 0.19540578822997565),
(0.39915451245572486, 0.072018664413776273),
(0.61964920136570178, 0.73972529051053926),
(0.06304043785448267, 0.80386158041290334),
(0.93217505619778607, 0.27227244514621496),
(0.083592750189604617, 0.026508284068413029),
(0.91406912198287815, 0.64652624515032675),
(0.37938508733087767, 0.81535288230294756),
(0.60789466826987582, 0.33682682287298266),
(0.36078607137758506, 0.49777253405909344),
(0.67409037043546527, 0.91047922894850819),
(0.18085387000801481, 0.56069284508226469),
(0.83934036749142149, 0.14216196832743436),
(0.2074040238969567, 0.29453300777361502),
(0.75762469152782674, 0.77744220535688424),
(0.2758136279669956, 0.71647799989019578),
(0.7037496387816603, 0.10222273382433392),
(0.47044768698674821, 0.23261846263323074),
(0.51485345988289699, 0.5875113436908932),
(0.023192806543562202, 0.94369206551731633),
(0.99438992263889658, 0.41863628505252598),
(0.14329206198193045, 0.18484417452469268),
(0.87108236246483139, 0.52126219889136782),
(0.32219289949025381, 0.89224831594033893),
(0.63216025350731841, 0.4510146172566839),
(0.42074486696572566, 0.34988833810781717),
(0.57081567235987385, 0.86713506875177149),
(0.11686342416581315, 0.65818376501774878),
(0.88494599732378676, 0.061797846834975412),
(0.058102969639509047, 0.40123710262893325),
(0.94377053808491906, 0.98924498142613904),
(0.46668077416826625, 0.62440567553925408),
(0.54948156581851892, 0.2020557598062013),
(0.29397725172796207, 0.077264648487972959),
(0.72769977346278236, 0.73551429846159933),
(0.23809588015590327, 0.79843942001848045),
(0.80440053481489393, 0.267109527374427),
(0.21911364223158059, 0.11628975710377361),
(0.78180953597690628, 0.69603007924783034),
(0.30505992955345346, 0.7624597703210273),
(0.73776729903458516, 0.30769565637840263),
(0.44154805416540882, 0.42628380876122435),
(0.54580405773528451, 0.9680135629598553),
(0.035477594521439865, 0.57119323428518287),
(0.9653152350512525, 0.24992211350740387),
(0.108849376579159, 0.31429756311331469),
(0.8931822532237631, 0.84290692833151604),
(0.42682848410448981, 0.63039211188194277),
(0.58895378615282801, 0.00084161569452684726),
(0.33158402769867301, 0.13403284595115009),
(0.6472463150409592, 0.53224858971196387),
(0.13027332919698162, 0.9329383652612725),
(0.84906734641023029, 0.46963592777978419),
(0.0097693971865639752, 0.20679173225236891),
(0.98414195366502977, 0.60137520494686292),
(0.48752838524515324, 0.97494434007396857),
(0.52093701565310602, 0.38673736814204729),
(0.25131920043446021, 0.26301805923672378),
(0.69108782778360323, 0.78849815185424954),
(0.19649944288391086, 0.71952516522939525),
(0.76680570796501157, 0.089310689811994678),
(0.16237816597323435, 0.45717834900347304),
(0.82466339238280462, 0.88046178286891208),
(0.35123811877107475, 0.51206315920868617),
(0.665222562879354, 0.16850314315743262),
(0.39473089379598497, 0.044425566913856698),
(0.61649103881089151, 0.68282064985655122),
(0.077410250855714166, 0.85848358617396514),
(0.92869166184434204, 0.36025153289802303),
(0.040987521781871164, 0.083089531740217451),
(0.95410157807576368, 0.7342421209357316),
(0.44606802416479974, 0.79410080049439247),
(0.53199151169966996, 0.2543132163622836),
(0.29694397429860225, 0.38000217150260363),
(0.74552978573476658, 0.977308000424297),
(0.22816318266285152, 0.60803703179241664),
(0.79205164645402049, 0.21442996959919092),
(0.13559896912255304, 0.36812660759339222),
(0.85322147083946676, 0.84788021921710399),
(0.34026357014399633, 0.67288561026706306),
(0.65169915295087733, 0.035558723962122646),
(0.43032925634885377, 0.16127994178879104),
(0.57905956143960868, 0.50730678489105585),
(0.09707125871736022, 0.88387701420241505),
(0.89877743202304383, 0.46786202466573862),
(0.19453183973085783, 0.2400764968561597),
(0.77483098674634476, 0.56270773778676775),
(0.26484801544673225, 0.96089161596299622),
(0.6955883380176896, 0.43224670500690204),
(0.49432270886096924, 0.30323257909848744),
(0.523952228516537, 0.75418253243081657),
(0.0010466148176633341, 0.69285723264755372),
(0.97027169068239527, 0.12036122677348679),
(0.067452189868962398, 0.47785046766594025),
(0.93555728548375294, 0.92187913877692995),
(0.40600787177229758, 0.54584469774993605),
(0.62166810272968731, 0.13172326728146791),
(0.35390948670388916, 0.0090054768968261152),
(0.6593633660476178, 0.64008000129645026),
(0.16592700299016902, 0.82835258339272244),
(0.81345779675623175, 0.32651238567398921),
(0.17645561373878074, 0.051163143217591932),
(0.82840772262926354, 0.6691082717615805),
(0.37016937943382228, 0.87153342998088734),
(0.68696520852231202, 0.3568655830174558),
(0.38659243596419152, 0.44177425995655473),
(0.59882842939854308, 0.90505484925031332),
(0.09027202416611696, 0.52872546671350595),
(0.91176360359599529, 0.17827095764609563),
(0.026407237102817397, 0.27500129550410735),
(0.98442862518106533, 0.80917700649467206),
(0.4824772259389386, 0.74822195599134744),
(0.5077830301968248, 0.063113099548708251),
(0.26878865989087253, 0.19039973265902421),
(0.7154251741042289, 0.61637461278028938),
(0.21589878395527587, 0.99510957968080427),
(0.75897595032066967, 0.39287515468334078),
(0.120102706230398, 0.15286650628616763),
(0.87870747016224948, 0.5528500362661467),
(0.41245448092884579, 0.92014915807334563),
(0.56690900328534066, 0.48560927547543919),
(0.32012754300182938, 0.3289501196245429),
(0.63736721470892543, 0.82370566817393776),
(0.15270717778127579, 0.65624712268233865),
(0.86075430426994914, 0.018403409296191109),
(0.24422671508026256, 0.40769289264498865),
(0.80953694531798392, 0.95202739899636024),
(0.28281244129525551, 0.58561979031835454),
(0.72447122819539123, 0.22269439345998313),
(0.45324540348748721, 0.094156573532560434),
(0.55760835428223343, 0.70832647964222406),
(0.051248094841077944, 0.76635822896698103),
(0.95267756172551243, 0.28385113529017197),
(0.016075591043090771, 0.032259982843270432),
(0.99880477298495551, 0.67781765744976707),
(0.47432256647790511, 0.84623199651697634),
(0.5112169766709731, 0.37182656167685491),
(0.27810228645606511, 0.46336784323116631),
(0.70768439159337415, 0.89006197683491428),
(0.20460210584818439, 0.50054205964242759),
(0.75385851166129969, 0.15758593555332417),
(0.18523552755260386, 0.25372600681373841),
(0.84356572171556821, 0.79238514010161021),
(0.36689032804757454, 0.72849903997304355),
(0.67658870187801268, 0.078920278711825428),
(0.37818681001539695, 0.21794005199252733),
(0.60275587792488783, 0.60193262988347529),
(0.080741050513072066, 0.98193684713218587),
(0.91834993720236469, 0.37859513086016577),
(0.24186012313833305, 0.12693852106662881),
(0.79903804125777456, 0.54064918507353066),
(0.29233841781456943, 0.92773120582739299),
(0.73077373645945676, 0.48232945381591441),
(0.46262213718130935, 0.32173903161700618),
(0.55260393494034277, 0.83452800043853625),
(0.060118505602421685, 0.63480871405903438),
(0.93989298682260902, 0.012308175181821689),
(0.11189904065374258, 0.43593963368408911),
(0.88990020610942, 0.95492313825996233),
(0.41780606387914038, 0.56781801585902802),
(0.57509683713058601, 0.23616584282732628),
(0.32780512361572056, 0.12340614390491499),
(0.62575270824102081, 0.68861386877462161),
(0.14810422751596594, 0.7526911924581523),
(0.8718919556066308, 0.29853006061309623),
(0.12551412399119641, 0.069189354945066811),
(0.84438328275719821, 0.74376939453701074),
(0.33353295625441337, 0.80811415125719488),
(0.64177137739444323, 0.27921630496522359),
(0.42407230737590601, 0.39471235002449001),
(0.58991295154292001, 0.99819830427868872),
(0.10329358390248189, 0.61187262252661134),
(0.89694805274618483, 0.19172499290363648),
(0.033905379757353263, 0.35322870945788815),
(0.96281494065374407, 0.87049222934341663),
(0.43896908443060328, 0.66790202113434272),
(0.54017586405724638, 0.0495930491209036),
(0.31241413373482785, 0.17244750777284507),
(0.74082530107710243, 0.52477173666041632),
(0.22451588165107061, 0.9020140126621049),
(0.78695730912895012, 0.4412840961171397),
(0.071836392032703353, 0.22016394064553335),
(0.92282142552190771, 0.57954587465678931),
(0.39445836620847341, 0.9490445373851496),
(0.61223636870772313, 0.41386339348588452),
(0.34712266350995652, 0.28875814313685677),
(0.67053686723462569, 0.77214527054979487),
(0.15789603955953921, 0.7048371475047136),
(0.82371483732649486, 0.098308773317709375),
(0.19942128770842088, 0.49033668476933961),
(0.77279624851010242, 0.91450367689141576),
(0.25416228380649014, 0.5471812690974508),
(0.69335309249019783, 0.1507141910922184),
(0.48922261737357731, 0.021215074193160412),
(0.51602487078777748, 0.64957905381118175),
(0.015503035317323744, 0.82597643376201224),
(0.97882955785562653, 0.33495060959701239),
(0.10022795801018616, 0.10747658432517866),
(0.90407570686792349, 0.71280872301240439),
(0.43505472135319334, 0.77548974398168513),
(0.58498918064121197, 0.2907972219830286),
(0.33891769909026864, 0.41583440594207183),
(0.65375399321849048, 0.93811423847575082),
(0.14031185910271773, 0.59288209552855653),
(0.85803275481091013, 0.2268525818661056),
(0.23409672464147563, 0.3416242213049297),
(0.79319602020059576, 0.81783082542473073),
(0.30210221902121337, 0.64078846490499619),
(0.74667722060300279, 0.031186822457997605),
(0.4521354574538981, 0.14496007159881674),
(0.53851949862642046, 0.55571930455281493),
(0.043206966420689302, 0.90749936989259516),
(0.95907330793689483, 0.49462142975159878),
(0.16884712466991883, 0.19709933985275652),
(0.81811353001017062, 0.61782482622382273),
(0.35909513763830136, 0.98791109484979378),
(0.66380624600390759, 0.40239691432519792),
(0.40092075280664263, 0.27270680714370116),
(0.61860689744167829, 0.80315889516389505),
(0.065103967114977901, 0.73844083437228603),
(0.93140471104342992, 0.070333856464200775),
(0.0055159726564675774, 0.44638453528852462),
(0.97578332809363333, 0.89654731390023612),
(0.49845304746963642, 0.51626896211074502),
(0.52956024086911024, 0.18320213862267212),
(0.25790639005500049, 0.057001515123114563),
(0.70034921984031828, 0.66394908527295515),
(0.18859897703485648, 0.86212644190505883),
(0.77888771092003517, 0.343864114437261),
(0.21156588200149462, 0.0065729711327876892),
(0.76497793734046249, 0.62625182979210303),
(0.27256049164561985, 0.83872928455196172),
(0.71459574259206093, 0.3166035962046958),
(0.48031751608524031, 0.47387362158745),
(0.50045437112754798, 0.936865865052387),
(0.030964603617776254, 0.53586847119906089),
(0.98964434321023065, 0.13823731412134352),
(0.086247868058538624, 0.31068799823975868),
(0.90721125641510769, 0.76093694860148919),
(0.38912248592361837, 0.70284333591235859),
(0.59413085536664945, 0.11147002293451236),
(0.37462160227268876, 0.24583304909905523),
(0.68100387959458641, 0.57488569731986283),
(0.17499823673245901, 0.96200797409374439),
(0.83544211995166007, 0.42446975715861252),
(0.049338514199452961, 0.16417886002029639),
(0.94846397349252687, 0.50894011540683826),
(0.45716231361302045, 0.87575658189789873),
(0.56229396519980623, 0.45450161794468447),
(0.28831521825884998, 0.36403504134609782),
(0.72073081403389738, 0.85246373561733479),
(0.2468555814514001, 0.68449670068215485),
(0.80714148087750126, 0.042863567471314215),
(0.14872918970342069, 0.38590655856997452),
(0.86694583905172551, 0.97241233852415443),
(0.31430482457882275, 0.59638507576425148),
(0.63648038671027496, 0.20927059963993633),
(0.40678925056399584, 0.090270101438596193),
(0.56535978928380792, 0.72431061939248775),
(0.12276092017700552, 0.78266086856696548),
(0.87890721240781222, 0.25968284187253032),
(0.11363810554407879, 0.060008647751187826),
(0.88409462887429746, 0.65939185474271833),
(0.41910411764184657, 0.86401948548537866),
(0.57343352846800411, 0.34926495455547807),
(0.32308688596721147, 0.45191191292947808),
(0.62972597040215372, 0.89386397969639408),
(0.14072310832886423, 0.52197007273488938),
(0.86858909236300119, 0.18697072111845334),
(0.23532237724564203, 0.26825166041812359),
(0.80270330705006154, 0.80073770135418842),
(0.29559093185595531, 0.73824916276860575),
(0.72921387144657457, 0.075907579311176157),
(0.46797475634140595, 0.19976638112988759),
(0.54734377131676193, 0.62144200503841918),
(0.056629080971640711, 0.99206550191570819),
(0.94149616717783347, 0.39862598261297422),
(0.1818698291407129, 0.14374419857584148),
(0.83658777746934232, 0.55897748819094373),
(0.36270711006179118, 0.91382938137892111),
(0.67372632375195451, 0.49848977078854517),
(0.38095241770591187, 0.33847546610388807),
(0.6069250208904069, 0.81276688960863086),
(0.084620171220432486, 0.64494358084047521),
(0.91677426099249149, 0.024302351842389745),
(0.020369653960603799, 0.42005964814367147),
(0.99375765315756959, 0.9424541583006375),
(0.47164037751548771, 0.58827594178147413),
(0.51310634785857434, 0.23074428090351976),
(0.27501019078815797, 0.10523185388744442),
(0.70635679409774021, 0.71739683652627173),
(0.20965558730935085, 0.77976387437270112),
(0.75486892068830402, 0.29617679045953976),
(0.19766211044130191, 0.086547477866964956),
(0.76822575340735499, 0.72103124159576648),
(0.25333225856580388, 0.78604724567376838),
(0.68755311614431003, 0.26541060618009876),
(0.48450371535091491, 0.38943472601597401),
(0.52341086222243927, 0.97436196230850158),
(0.0092628596034881917, 0.59798646678409895),
(0.9812052308973126, 0.20490215517510255),
(0.074612374663822714, 0.36303139875350787),
(0.92580858068386429, 0.85597330289498386),
(0.39650888976176452, 0.67999698805437503),
(0.61439752578218176, 0.046379199154588532),
(0.34937239327738318, 0.17160940437182357),
(0.66695581574403617, 0.51401407427305823),
(0.16151470692507131, 0.88153995953189035),
(0.82714132200985258, 0.45957247185725203),
(0.038341801790459144, 0.24723028364255586),
(0.96816964274250072, 0.5733374125546441),
(0.44345859169027579, 0.96547710695166589),
(0.54442967498056849, 0.42842774673299217),
(0.30680151060652194, 0.30591476388309918),
(0.734834319055374, 0.76367572579348275),
(0.22225228915636558, 0.69785087780700883),
(0.78447034481517963, 0.11400101160206577),
(0.13175303409089528, 0.47141301530278018),
(0.84984999503485292, 0.9307521105108818),
(0.32864044533265546, 0.53385178028544744),
(0.64519441915777731, 0.13559162180658366),
(0.42855441536155098, 0.0031625944582357639),
(0.58776683785912243, 0.63170424130560987),
(0.10633876278375475, 0.84050276228238097),
(0.89101361877877527, 0.31581443937882181),
(0.0020369549211028321, 0.11885012292302757),
(0.97082784116685472, 0.69412165671865045),
(0.49281709480584218, 0.75610068494702465),
(0.52550214698695041, 0.30169237079813571),
(0.26172178890772346, 0.43070246990909727),
(0.69827051527176631, 0.95820096380367581),
(0.19303968586841319, 0.56585407472672111),
(0.77621696129657147, 0.24110548420824321),
(0.16737476349921035, 0.32505711390792108),
(0.81531671347695722, 0.83020926629985459),
(0.35309028066757414, 0.63774359603839437),
(0.65769946206357865, 0.010959259265239522),
(0.40396232173353136, 0.12915708471545562),
(0.62311471096928672, 0.54328319625841104),
(0.06842493488269695, 0.9257145738622311),
(0.9351972010995907, 0.4792474685269969),
(0.2303880907957693, 0.21250889372204199),
(0.79067961334574155, 0.60681972434116571),
(0.29888331125817086, 0.9788026137850544),
(0.74355295714065495, 0.38119299347882929),
(0.44773014254919746, 0.25775742758003584),
(0.53465620782095513, 0.79587860660217191),
(0.042207619933133066, 0.73064811709086175),
(0.95637016086268312, 0.084071162687789455),
(0.095280197205457259, 0.46661614957981501),
(0.90118914715627285, 0.88650647543937311),
(0.43287249520086407, 0.50576178486876788),
(0.5801147445126813, 0.16285387649877933),
(0.34322934305420111, 0.037823451836924434),
(0.64944517701822069, 0.67555790062494581),
(0.1329783318912704, 0.85087062377690303),
(0.85374461505062771, 0.36960679641410676),
(0.15442808703478045, 0.016757773053173296),
(0.86297950646845367, 0.65346947608965023),
(0.31687675197635867, 0.8211703230093399),
(0.64021413873992938, 0.33043423386672477),
(0.41039478150623754, 0.48704124368627139),
(0.56961282509970257, 0.91890751163371731),
(0.11721236985565514, 0.55247450765586903),
(0.87500193418265559, 0.15524912668442126),
(0.053454910322866041, 0.28142095030679171),
(0.95095418154638445, 0.76952136057218479),
(0.4563008533645187, 0.71036935691060676),
(0.5564208554986948, 0.097211831771002108),
(0.2843598143807054, 0.22526079755706019),
(0.72601055534374315, 0.58291776997974243),
(0.24229846971847799, 0.95036019026037633),
(0.81110659535447538, 0.40826056894687424),
(0.092523890315494434, 0.17682777015768339),
(0.9124010827609117, 0.52937068447476854),
(0.38320003686813353, 0.9042665641149793),
(0.6012096921695731, 0.44460290746647191),
(0.36842234567403559, 0.35917767194412364),
(0.68519826335635026, 0.87487805209073011),
(0.1784495936386816, 0.67066882185187404),
(0.83041539966747135, 0.054416580392007599),
(0.21726634381134982, 0.39253035007153025),
(0.76075032532760389, 0.99226319042982314),
(0.26688909447048187, 0.61387682699883384),
(0.71810486975425847, 0.18846814582025886),
(0.48152671406484587, 0.065346034485102178),
(0.50568383136679285, 0.74672505697953206),
(0.023926208898588697, 0.81145187958088261),
(0.98827379485182398, 0.27662700759800729),
(0.060932449673574973, 0.015001863581682614),
(0.93798554128746692, 0.63461347956229175),
(0.46432416923151432, 0.833948611584302),
(0.55311708962700135, 0.3227677911378567),
(0.28934842097568603, 0.48315922694181024),
(0.73264653369382171, 0.92935582336330691),
(0.23935277225636256, 0.54216393059302403),
(0.79875912657981174, 0.12773649713900415),
(0.14459020472154044, 0.29966412308223872),
(0.87373409084051579, 0.75130716756065807),
(0.32464434104526424, 0.69042612523258962),
(0.62725094872975151, 0.1212382622332826),
(0.41490615475272347, 0.23645880291761778),
(0.57786843008833289, 0.56948055049328905),
(0.11004580255622493, 0.955738834611357),
(0.88719496227743033, 0.43475042447616058),
(0.20525978495707828, 0.15984316102576276),
(0.75034734371928546, 0.50335908786611627),
(0.27934714817270107, 0.88673150210365936),
(0.70969919841066675, 0.46116669038375951),
(0.47612601260641352, 0.37304978657824706),
(0.50859050961111563, 0.84476276594180189),
(0.01915580266097516, 0.67631805945037449),
(0.99686946011095801, 0.033526458925793222),
(0.078540546635548075, 0.37542489745755314),
(0.92047062073076835, 0.98275410298039545),
(0.37609160126048657, 0.60490831047754279),
(0.60441240111076189, 0.21663336177589984),
(0.36441921036854547, 0.081196190992434997),
(0.67949247792201872, 0.72996030365424713),
(0.18699554220687159, 0.7895816872723298),
(0.84079836101290062, 0.25013898106714511),
(0.15998504004860004, 0.10103819248961519),
(0.82165343467976804, 0.70654023464321902),
(0.34562638831673542, 0.77088370388876848),
(0.6684080652805845, 0.2864952767686208),
(0.39197374747189601, 0.41038949340873898),
(0.60993031874192793, 0.94676623849959796),
(0.073232129763733778, 0.58108489593753931),
(0.92566319844562317, 0.22120344130146116),
(0.013641433851466574, 0.33264754541656716),
(0.97777737385975561, 0.82754406046463946),
(0.4918702333876227, 0.65040771483106874),
(0.51846111785519056, 0.021939106683171374),
(0.25651841437826817, 0.14893936681608802),
(0.69480578595442466, 0.54959087033145726),
(0.2023518865137999, 0.9175491967783499),
(0.77083423844339261, 0.49013081577492601),
(0.10450068442373152, 0.19407172160911507),
(0.89622826666995481, 0.61001332740090652),
(0.42189156002580863, 0.99682475704113405),
(0.59284120326507461, 0.39741085923828934),
(0.33466745114915525, 0.28074461110546972),
(0.64287935483912162, 0.80577588510095466),
(0.12878415943013607, 0.74436230881801868),
(0.8460334431299078, 0.067001542326832114),
(0.22594661683234249, 0.43823005659291797),
(0.78854009601088382, 0.89869539182114211),
(0.30883473517932697, 0.52609002629263169),
(0.73886417880174937, 0.17424493124888621),
(0.43988498352958261, 0.047671242368350533),
(0.54191113264173474, 0.66568764527014623),
(0.032993434087561668, 0.86835761316449567),
(0.96483237092273388, 0.35417640853575727),
(0.064321408995366564, 0.073951223574758987),
(0.9332908813734917, 0.74062011046903264),
(0.39951666918451478, 0.80104202905901345),
(0.62040623164456132, 0.27089668201448608),
(0.3558776492159107, 0.40456813840682615),
(0.66041469055366853, 0.98506394953409393),
(0.17095821173196835, 0.62060145861521621),
(0.81867419937409558, 0.19852965576703874),
(0.18975326700468875, 0.34632742510309483),
(0.78074078259518342, 0.86028226846451361),
(0.26105346646958999, 0.66102245028066098),
(0.70197583109034978, 0.055718352940692495),
(0.4979342531833908, 0.18054404674827024),
(0.52761338516250278, 0.51801594795089345),
(0.0059919284833621408, 0.89589263133147645),
(0.97444418501905405, 0.44795083526237001),
(0.13744888693104199, 0.22852009122837694),
(0.85666962886937104, 0.59044086149393471),
(0.33668685458182362, 0.94104295476738853),
(0.6553209390570347, 0.41659043568780846),
(0.43611364879104392, 0.29250665183435604),
(0.58329889507425059, 0.77511181487756009),
(0.099085072876837404, 0.71335024897118615),
(0.90547523980161404, 0.10557130351302144),
(0.045108432114910259, 0.49261528803250565),
(0.95871630657810614, 0.90943717862195994),
(0.45000543115106417, 0.55819055534234774),
(0.53669039664535145, 0.14648836528698025),
(0.30357614607462979, 0.028492465503429352),
(0.74916170378985303, 0.64361460638818102),
(0.23134269358612336, 0.8196896431603351),
(0.79681279163940777, 0.34274501714714389),
(0.2487460516021556, 0.039278012171800596),
(0.80481363371128189, 0.68681357173463586),
(0.28541992405125999, 0.85480323865160224),
(0.72017647903335302, 0.36628954656467255),
(0.46066188790998358, 0.45662733066100319),
(0.55992643953934329, 0.8770126845062941),
(0.048388757830069622, 0.51163690881060397),
(0.9463354498380343, 0.16786626439952362),
(0.12418087027760295, 0.26003864997739279),
(0.88089076055538429, 0.78350247206480417),
(0.40993490278100292, 0.72484888018006233),
(0.5626220583487781, 0.093054865871458795),
(0.3151203766159853, 0.20705363934375204),
(0.63312653158088206, 0.59432102527891617),
(0.15189113494469408, 0.96927686257244716),
(0.86369271664973368, 0.38312381442914556),
(0.028841924480928392, 0.13885600243089519),
(0.99121228027164776, 0.53712012271484788),
(0.47671664207652836, 0.93476689738404006),
(0.50331667150692772, 0.47631898474676465),
(0.26999992023934133, 0.31987887139291588),
(0.71213452642775998, 0.8376184026029091),
(0.21459557546611388, 0.62753632524398895),
(0.76179658674593986, 0.0050034148244679898),
(0.17332544042604175, 0.4224447983786912),
(0.83252801570381219, 0.96289209930012487),
(0.37212662044918909, 0.5780535721718264),
(0.68174334936853409, 0.24382707279652205),
(0.38722355870325098, 0.10956107624278952),
(0.59615209044225181, 0.69972867766935376),
(0.088993303739291638, 0.75865086107999335),
(0.90865602684508529, 0.30962076111237224),
(0.090753104354638361, 0.053769314752539349),
(0.91127069453652487, 0.67009024880720081),
(0.38590311776191055, 0.87443302472737139),
(0.59937737477791564, 0.35860115180480956),
(0.37066752867324093, 0.44503993384678686),
(0.68723917114341748, 0.90333558875892794),
(0.17584696309471951, 0.5298223960929781),
(0.82901920848312483, 0.17740316377744578),
(0.21666018126262024, 0.27725377045651933),
(0.75967705536557983, 0.81086339588191325),
(0.26912765449919501, 0.74628489313846147),
(0.71504605057345993, 0.064454868580353639),
(0.48309023844953031, 0.18779664658693779),
(0.50700076136527339, 0.6134660797584004),
(0.027269972360110018, 0.99277627911881772),
(0.98494701860453515, 0.39193096486458012),
(0.15312753224068304, 0.15445740490130044),
(0.86110765559287161, 0.55207667762935431),
(0.31970893596007233, 0.91800128884071708),
(0.63680930059788998, 0.48680087561591079),
(0.41270645044343213, 0.33105032211796426),
(0.56676155827122965, 0.82041113429621126),
(0.11938513212433922, 0.65391133592149864),
(0.8782958038264016, 0.01752271654576586),
(0.051517705585272709, 0.40895007889328738),
(0.95252350577099087, 0.95095653845180439),
(0.4540376811163539, 0.58209224927230696),
(0.55687598703878882, 0.22465356885927321),
(0.28254578441948719, 0.097016568164313449),
(0.72373271236912107, 0.71080896339321398),
(0.24466394728708385, 0.76902819579659343),
(0.80865653227091749, 0.28179874359724194),
(0.22780745824129486, 0.084728556525620863),
(0.79282015057104649, 0.73118866651419845),
(0.29741304399657026, 0.79531335350238785),
(0.74605639652935984, 0.25687196492775011),
(0.44535235243695276, 0.38171914002664242),
(0.53140716197564453, 0.97947008861519558),
(0.0401509211765834, 0.60702620245572625),
(0.95471452861340034, 0.21192992747411082),
(0.097595482069242886, 0.3700425458610509),
(0.89915627915108776, 0.85148771750004637),
(0.42980621843720712, 0.67485197649826445),
(0.57832817359883981, 0.037171267088307092),
(0.34062540877011821, 0.16217822133496443),
(0.65226191102220699, 0.50533905076897523),
(0.13514164979609469, 0.88617549337862178),
(0.85297228757314403, 0.46595410914540003),
(0.0017752920052260457, 0.24035601823518501),
(0.97011258744688822, 0.56637627040781136),
(0.49478195319957741, 0.95871895429092602),
(0.52360899309177844, 0.43163345035881268),
(0.26530654791717273, 0.30114350107609805),
(0.69603182132658015, 0.75662951656569188),
(0.1951534511827685, 0.6936395188273512),
(0.77494718751101443, 0.11852201583256508),
(0.16548826825487625, 0.47880860659881486),
(0.81265463603938393, 0.92515866468263885),
(0.35406790427057222, 0.54351778064398781),
(0.66007809249465588, 0.1296253765117108),
(0.40544417067390737, 0.011437506600057129),
(0.6211810473542787, 0.63855703106626371),
(0.068016140568258096, 0.83070187667885631),
(0.93632504530999305, 0.32431295593250542),
(0.03603949261138787, 0.11337022042763528),
(0.96540287968964966, 0.69763962068476271),
(0.44206404558537693, 0.76453008009316004),
(0.5449703744934602, 0.30658230568016576),
(0.30551714316180961, 0.42783748286976159),
(0.73821760046811979, 0.96521821180003919),
(0.21963881637579166, 0.57397703561179358),
(0.78147834792094739, 0.24777017364871554),
(0.13079709503439832, 0.31596818649984926),
(0.84920669656863257, 0.84031203411445354),
(0.33125522327860024, 0.63106246797357246),
(0.64693505841573051, 0.003802470488083218),
(0.42767621642001863, 0.13508056506555943),
(0.58935639386155936, 0.53351760391200143),
(0.10904021144255056, 0.93149031767984969),
(0.89282782195364008, 0.47083957999373116),
(0.19697021434185338, 0.20419267554635065),
(0.76735744821410012, 0.59818355532292378),
(0.25168218487767069, 0.97391543606085773),
(0.69070210223696915, 0.38886053847299384),
(0.48810752276452202, 0.26509519099109358),
(0.52119591764055151, 0.7852278405955383),
(0.010737849451710984, 0.72138844976750582),
(0.98352132648734136, 0.085965171231190823),
(0.078021875900532917, 0.4592769369278249),
(0.92805749798605019, 0.88125658245974015),
(0.3951681106839019, 0.51433450476062703),
(0.61706249568849414, 0.17117646845698267),
(0.35100920466217039, 0.04647692421625408),
(0.66579027154044745, 0.68054554761699704),
(0.16293357216656254, 0.8557398440631061),
(0.8249190744595486, 0.3627083064383293),
(0.18136700304023567, 0.023538779731477309),
(0.83975871175137295, 0.6452819041310881),
(0.36125407084429512, 0.81346970653789907),
(0.67475337409763736, 0.33806018061031917),
(0.37969387919879993, 0.49885392732688771),
(0.60831306244018446, 0.91333682048757148),
(0.083390126257338409, 0.55915182756608484),
