(0.71406963271341006, 0.037989128449029609),
(0.21748779704884855, 0.84958456848011488),
(0.6154350815614803, 0.95038267247455654),
(0.065744379802142747, 0.15141743488592843),
(0.4033287680934885, 0.68703707424538507),
(0.89919422926475789, 0.39053919514143515),
(0.46921128568813086, 0.091753755350980321),
(0.94998651943578327, 0.81154218962933589),
(0.018827919643839775, 0.58285431239911067),
(0.50981169225436151, 0.27242612276905231),
(0.63019563567230108, 0.74779990401165763),
(0.14709391557316617, 0.4605701143293735),
(0.82970046760762439, 0.24795911914698204),
(0.2961781057833125, 0.92201446512860918),
(0.99626225166049942, 0.094526870410183886),
(0.44061740018455725, 0.76173865692525655),
(0.54570991788823597, 0.60333017856382376),
(0.058589836625954655, 0.29728078222769672),
(0.67424565982513263, 0.4931062627612941),
(0.18498299418426215, 0.69753229478292134),
(0.84588997322486548, 0.89645563363672232),
(0.25039959507109738, 0.19964281650784629),
(0.72401202110639762, 0.82743559555350721),
(0.24174405917354849, 0.030106992883974708),
(0.32883095041469051, 0.50331555747360157),
(0.77437037434914235, 0.31987786291148324),
(0.92487575953703061, 0.65605588956971495),
(0.41216243412660619, 0.41962832616631435),
(0.11821860998413217, 0.99353353851348025),
(0.57208104597959297, 0.1686247026699193),
(0.19960447390267522, 0.34140355615697249),
(0.69648926853863247, 0.52698386688568832),
(0.36340708305188574, 0.82878541442970244),
(0.79032240429775724, 0.00033359489003837546),
(0.38738043100183184, 0.18721511252350881),
(0.87643474800147103, 0.98162363896392313),
(0.60373364691351306, 0.43182957043932313),
(0.090488581602949106, 0.63935104676561294),
(0.3088637762255878, 0.47463393638250306),
(0.81627178847328719, 0.71022136529798752),
(0.64624081576644954, 0.2118698995531747),
(0.13495622098909635, 0.88909933473402847),
(0.96385424258782959, 0.28737531968439906),
(0.4895223766571033, 0.61392224810041984),
(0.0063969631325195304, 0.11022970032375506),
(0.52425414704206819, 0.77448264855984172),
(0.22953201594794176, 0.54792040711792711),
(0.74067440286983421, 0.35336325317987177),
(0.7534202093872141, 0.86314579390772272),
(0.32699017101647238, 0.058715990818298716),
(0.4248118852630422, 0.96445465648502471),
(0.91035085734788435, 0.13244520011475855),
(0.59226036626455336, 0.66311317441350148),
(0.10461298506995924, 0.39261444668592882),
(0.9837260273343571, 0.56932925035088799),
(0.45613667238859557, 0.25734686140663993),
(0.03860977555941103, 0.7961367778355195),
(0.5624299893051562, 0.067096984185273253),
(0.16199160416108815, 0.22178164631934791),
(0.66766743983505727, 0.91258297608663175),
(0.86098491431546964, 0.44344122324102214),
(0.27949958535470304, 0.73355016903414394),
(0.93435201896971509, 0.21747064307339267),
(0.41498866880097851, 0.88311623461717614),
(0.57021025845426365, 0.70476480739471725),
(0.11062208535050568, 0.46958734240184874),
(0.24408892454508246, 0.61132863521582892),
(0.7270871338988828, 0.28343499061923844),
(0.33960040435090572, 0.11392125103468786),
(0.77013021671253246, 0.77848729592322774),
(0.25974069769238517, 0.63498682795048289),
(0.85837000486385195, 0.43621465968815598),
(0.68130411786731959, 0.97676302063292952),
(0.17284644990814968, 0.18058468990517421),
(0.98522531639964361, 0.52938972777924753),
(0.45167193034225916, 0.33873982397163976),
(0.046981858798836949, 0.83466939783346805),
(0.53874781223825918, 0.005856983764322251),
(0.024150335027689956, 0.05813125747869647),
(0.5042371731223747, 0.86431610614794641),
(0.94337995867157054, 0.35602264372145104),
(0.4801402766879706, 0.55361328966115575),
(0.83724088830376109, 0.65847138418138762),
(0.28822764918650523, 0.3964294388550233),
(0.15398754858410943, 0.96592187220283299),
(0.63437690275634384, 0.12654478705045041),
(0.34510280528721898, 0.79067752562050464),
(0.8013752846769111, 0.064422410706709579),
(0.70451946030091839, 0.56355119859273772),
(0.20753852154087504, 0.25189622423025149),
(0.078031941210261982, 0.72843531977377352),
(0.62266255570819584, 0.43969801203629211),
(0.39135010102933382, 0.22346135114504845),
(0.89554330420006545, 0.90992741270423194),
(0.30217726506796, 0.99655183151356619),
(0.82102287910956728, 0.1656063616732576),
(0.65492545591023554, 0.651058762203234),
(0.13277311351321711, 0.41440547766880986),
(0.5220790885589095, 0.31351675878453467),
(0.0080937743871156587, 0.50660508961335871),
(0.49656834531709837, 0.024729831771609426),
(0.96064463951584855, 0.82047258830806613),
(0.69337771939586823, 0.09968795490518248),
(0.19099691755642537, 0.75852713518741621),
(0.7875677659908441, 0.60877991006910659),
(0.36899639198905082, 0.30433447622358961),
(0.88720384399639596, 0.49792141756174657),
(0.37558217193413534, 0.70075753829388365),
(0.083979991610036969, 0.19637395504901406),
(0.59589205452247529, 0.89309041751937079),
(0.46513747485504003, 0.84485790325968213),
(0.97434723077848129, 0.034107917843445718),
(0.040643737343407274, 0.36222434743450005),
(0.54981975665571614, 0.53929296265156734),
(0.87210938919076153, 0.94844509708625857),
(0.26886415477354331, 0.15391805919036325),
(0.16904249450795825, 0.68323756979040307),
(0.6585107029890509, 0.38631304932305127),
(0.76036290443227694, 0.269035866601467),
(0.31447614755574771, 0.58141328169891859),
(0.22596057135383518, 0.089722710688291823),
(0.7488260491848826, 0.80664186138173866),
(0.5831189790884953, 0.24517079663656619),
(0.10058700528173867, 0.9284551635688586),
(0.43059828236986808, 0.45624058635708092),
(0.91537315284975762, 0.74559243115977258),
(0.032911824354169672, 0.64632661268425662),
(0.55612864136348361, 0.4112695136433025),
(0.97940365985409172, 0.98940337005361489),
(0.45731551185163871, 0.15798670869775339),
(0.86556364933463736, 0.022498163349129439),
(0.27480306411864691, 0.812683888487997),
(0.15810000964452484, 0.32172580564836312),
(0.67113574164590462, 0.51039996181503977),
(0.9098485575306422, 0.3046939065574984),
(0.42734282208578911, 0.60082554099345742),
(0.58764916914332721, 0.75569746265165361),
(0.10724048945138813, 0.10798475562903835),
(0.75452856013825331, 0.69085381555639747),
(0.32253437874714558, 0.49141168765289672),
(0.73680416402155757, 0.19049890296196939),
(0.23232682652182635, 0.90575269385262003),
(0.64098933601014774, 0.3684705165758605),
(0.13748152591435206, 0.53198181242675391),
(0.82007391780036265, 0.8536309202660215),
(0.30827889060962799, 0.044326880308034534),
(0.52965643985882882, 0.67926902742977091),
(0.001567411489449323, 0.38238699836142637),
(0.48622645775479068, 0.94058514265950943),
(0.96792854863242117, 0.14264675583044978),
(0.79564501938869803, 0.46862847537541691),
(0.36228290444025946, 0.7382459115361607),
(0.70266961408574602, 0.93645596226377248),
(0.19736684281630906, 0.23707141671123677),
(0.60748668458503441, 0.082412194853662121),
(0.087091215618910603, 0.80303468762040475),
(0.38309942632026445, 0.27974158662688592),
(0.88074233872049967, 0.58695302411844497),
(0.94735024751254371, 0.62563444891663866),
(0.47399813580943528, 0.4225282395082503),
(0.51248384940248426, 0.17371597603517069),
(0.023419165518359812, 0.97050487344100911),
(0.29231271407988069, 0.51648888566716733),
(0.8329194207750602, 0.33073031282273246),
(0.1423524528594764, 0.01223991249308044),
(0.62681673715929909, 0.8388298649971786),
(0.40182108553612889, 0.77068791356911048),
(0.90496360067330528, 0.11743937132743448),
(0.61098291280958061, 0.62288429229920428),
(0.068144853320144833, 0.29351623781050012),
(0.21206132919194376, 0.71612218085053325),
(0.71650405810651285, 0.48164496135205587),
(0.35751228764262527, 0.20445567728792291),
(0.80846574061454524, 0.87924645031728521),
(0.23664759843385913, 0.45198327603842475),
(0.72225994835768659, 0.71919247691035371),
(0.78118043810048754, 0.23266773525760678),
(0.33373836289331243, 0.91622704922255094),
(0.92865806700250964, 0.78891165153678622),
(0.40936863817206459, 0.073367870953459438),
(0.12252581757202445, 0.5703483508398054),
(0.57510515011740815, 0.26021493275731628),
(0.25456404607957972, 0.34808015061908104),
(0.84788195474796324, 0.55921197557733648),
(0.18186979741815459, 0.86968126686633074),
(0.67903190913890132, 0.048469141563024863),
(0.54249677032324151, 0.95596619925258774),
(0.058779667800741023, 0.13838760486998694),
(0.99230550897159908, 0.40330850844525268),
(0.44284169420210273, 0.66451264356793072),
(0.70842188051357025, 0.16176421408339123),
(0.20662332621033405, 0.98683424330809699),
(0.34847769532591849, 0.40643418233231032),
(0.80010944621365776, 0.64443958274700175),
(0.39754185586257285, 0.51536108942319248),
(0.89172434334308603, 0.32535794885749475),
(0.071565797939275033, 0.016157779173675703),
(0.61868658833649548, 0.81747911851443411),
(0.93855225868151748, 0.89918319471878561),
(0.48289687546470889, 0.19249335765983405),
(0.50112497364238895, 0.48641891018681921),
(0.030113335116374804, 0.69349793154083383),
(0.84244032951032699, 0.1018857701448266),
(0.28272518632643556, 0.75202804720896976),
(0.15134834063579958, 0.30883809572238047),
(0.63998659776761102, 0.59437638833941364),
(0.56595720007823969, 0.0426803630694369),
(0.11373114466555236, 0.8589777603034493),
(0.93295599440504373, 0.53554999523788127),
(0.41973736152715624, 0.37426651863010574),
(0.34105904190476788, 0.67527436771353588),
(0.76770906663174543, 0.37648070617133833),
(0.2468096878628957, 0.14806021787066165),
(0.73197021064889056, 0.94514485901714207),
(0.26175724708976678, 0.080736876306328295),
(0.8542047282959, 0.79742672131176917),
(0.17824053607198376, 0.59289317633717287),
(0.68508776984012509, 0.27671761320169813),
(0.44904193461298131, 0.93311208721985017),
(0.99187288521216188, 0.2394088529586299),
(0.052335522795164298, 0.46195712169311332),
(0.53393058360820045, 0.73877225546717629),
(0.12675085389753005, 0.7848906576024528),
(0.65056346042558899, 0.074333408497934295),
(0.82759774094776406, 0.5748544899948449),
(0.29868240120868639, 0.26285329543100888),
(0.49503081188315312, 0.72605482862420845),
(0.95665770192649269, 0.44574840707928015),
(0.013778431075883847, 0.22959986646093719),
(0.51699245934119886, 0.91860799343801147),
(0.68841208734254633, 0.67162939387504683),
(0.19348234916108728, 0.39980080807315238),
(0.78324705649344284, 0.13550210614858782),
(0.37136618841689406, 0.96037148380916582),
(0.08007844610715488, 0.5580596865205637),
(0.59777481789194553, 0.34619183694110367),
(0.88405771486547524, 0.87498664419778194),
(0.38161888819621925, 0.053167437422074484),
(0.57862753867406802, 0.52058720909753908),
(0.097150460544298128, 0.33468219521114734),
(0.91803990176279182, 0.011333185845708945),
(0.43696466612466733, 0.84074268827978493),
(0.31883639174568557, 0.17796663388488779),
(0.76348909506217166, 0.97274196853661754),
(0.22102345433708287, 0.63166513181448425),
(0.74564702827558216, 0.42913722524173853),
(0.27169200311737624, 0.62080022620482567),
(0.86794183746806508, 0.29073441079069695),
(0.66381879716083037, 0.76583743390998482),
(0.1647495484130149, 0.12455655729788948),
(0.97102129428071693, 0.71435664953239764),
(0.46239637830506275, 0.47691863987090999),
(0.045699810953651825, 0.87807177075377663),
(0.55153074828360316, 0.20974139658341245),
(0.67378994096412648, 0.69598029143432982),
(0.18671565643444094, 0.49428734357142595),
(0.84495333937442896, 0.20290153281530857),
(0.25353657703243282, 0.89652349387476016),
(0.43871379317629927, 0.096325207400909066),
(0.99920290631943864, 0.76498793410644339),
(0.54352327888467911, 0.3006705664101269),
(0.054721826925304119, 0.60412750995875109),
(0.23878009125482624, 0.82492838063214058),
(0.72555880869396538, 0.029111819403468683),
(0.33056145337913384, 0.31835291387172621),
(0.77571971490911151, 0.50158024846950289),
(0.92294458213431818, 0.42027656157353738),
(0.41133254920550394, 0.65381975837631634),
(0.12084495285209977, 0.16995697021327591),
(0.57381726458512128, 0.99560317552448863),
(0.21539172445421592, 0.036890554204390962),
(0.71113394780886618, 0.84991462658897166),
(0.81045017056305213, 0.36572994344303994),
(0.35453173884242611, 0.54446017765124344),
(0.062909733766613588, 0.95127464031117936),
(0.61358872277481535, 0.15002617595449935),
(0.40479534885366109, 0.38766623043341303),
(0.90119414093311823, 0.68446415051820464),
(0.95309170978698499, 0.092226068813652196),
(0.47252396883439651, 0.8098529474400431),
(0.015862092116544976, 0.27116691465230158),
(0.50848213633865447, 0.58478771282327091),
(0.14492382714679211, 0.74839867313567732),
(0.63186127229312627, 0.45772964817875461),
(0.83130327403340953, 0.92523470609530234),
(0.2932841576845257, 0.24927109009556836),
(0.0039530376973019848, 0.77701433990751778),
(0.52723116028264116, 0.11164128119498283),
(0.49117710528802772, 0.28620061637085625),
(0.96172516618668158, 0.61651380953142931),
(0.81267497976576697, 0.4733592321875234),
(0.31193653962641604, 0.70707452622924483),
(0.13290711706818745, 0.21477088676907694),
(0.6482818204358809, 0.88847017081499113),
(0.092403527736271182, 0.4315020578925487),
(0.60305382254216544, 0.63690364965792112),
(0.87779088969510399, 0.18535192553640359),
(0.3894179447803584, 0.98293888247322592),
(0.36676071199988153, 0.0031305689346901198),
(0.79167507039975149, 0.83018913872651245),
(0.20295144376768715, 0.5247347274716313),
(0.69772435250445142, 0.3431669864182727),
(0.59003646593842973, 0.39069302252573496),
(0.1022499946201277, 0.66121646801397649),
(0.42299130583266414, 0.12978429732276794),
(0.91336381645033393, 0.96255114920301066),
(0.73886920671570078, 0.54896190452958893),
(0.22788915797690279, 0.35511257970543569),
(0.32457273533755321, 0.85964535923443386),
(0.75059316312351154, 0.062175413501379),
(0.27887604320539527, 0.44151288812404871),
(0.86247551994048055, 0.73169585542367532),
(0.16369273125131037, 0.91210490667185917),
(0.66477156147383765, 0.21976477705658692),
(0.98073145101191794, 0.25419338742165964),
(0.4549597620120121, 0.56650464222438024),
(0.035221694125363176, 0.070262289044316195),
(0.55959558086403793, 0.79428227905495663),
(0.92262983945729382, 0.99300995298655126),
(0.41109048226615252, 0.1690439399398381),
(0.5728429097254264, 0.41848826515568438),
(0.12004122392009817, 0.65507401665070097),
(0.77716494024678473, 0.030533136309738636),
(0.33158949114835135, 0.8268450561811086),
(0.24015611011548191, 0.31905560901660984),
(0.72575457366831297, 0.50198579370938623),
(0.056193551006746251, 0.094941264201585898),
(0.54425785875320742, 0.76357135350044714),
(0.99840873967969546, 0.2981235199210226),
(0.43829419816545256, 0.60159055610114542),
(0.25253708318359491, 0.49344829314638694),
(0.84449872756927713, 0.69832005149846366),
(0.67220340505966825, 0.20084446473685089),
(0.18615270060695993, 0.89489954977598862),
(0.9513417115855296, 0.58302335648021197),
(0.47163359314219488, 0.27328767967413659),
(0.017551485889908253, 0.81071623841061813),
(0.50965026304234617, 0.090628471121964482),
(0.29440021856330872, 0.74657092640280021),
(0.83018587694087431, 0.45979773355238229),
(0.14637733077265266, 0.2463837978241149),
(0.63098113035956405, 0.92355635665705926),
(0.064036790139095023, 0.3890130193960763),
(0.61517889173341456, 0.68595961606130684),
(0.40531737008981322, 0.9499681558409524),
(0.90229859957783742, 0.15113519462273048),
(0.71249858665346633, 0.3643180074545227),
(0.21603665106333655, 0.54625550976708803),
(0.80860748506617397, 0.84778825063276042),
(0.35378685317677139, 0.038722657417101007),
(0.86220168902788774, 0.22103284017044272),
(0.27743119737344224, 0.91368321620698389),
(0.16287201031889351, 0.444347633676766),
(0.66564680139089472, 0.7325803100782452),
(0.45334978818701882, 0.067788621850013303),
(0.98235633542700296, 0.79533261757217255),
(0.559472614556217, 0.25614195126509814),
(0.036875944033966587, 0.57006511075047295),
(0.42244484198037713, 0.66308038608530984),
(0.91232511282307227, 0.39446187557617646),
(0.59088806112776882, 0.96384728103100326),
(0.10300838923285222, 0.1313242266185351),
(0.73951450042791778, 0.060338762060623934),
(0.22687054025650991, 0.86145535647553406),
(0.32575465542965243, 0.35251427788352557),
(0.75183444234729246, 0.5474029572490765),
(0.2020701120120541, 0.0014877721966772353),
(0.69827089735140391, 0.82936255004672066),
(0.79234600679965739, 0.33990132000700685),
(0.36593231518513053, 0.52613159637365003),
(0.60249058271290246, 0.18589440446038674),
(0.093245631038451349, 0.98111424790959723),
(0.38975651446065185, 0.43333508367807588),
(0.87856641175201544, 0.64014537817319328),
(0.31061321552063731, 0.21230677825177888),
(0.81428279099709289, 0.89031751855002084),
(0.64668863624218043, 0.4758019824298455),
(0.13409961221424499, 0.70934685375462359),
(0.0050016328565963717, 0.28855022139950148),
(0.52583736482494614, 0.61444832720668185),
(0.96238541163302793, 0.11104711536926441),
(0.49175140802796713, 0.77349373439588143),
(0.93165064292846134, 0.040794466247338422),
(0.41845987516955502, 0.85722600584207265),
(0.56511024085858952, 0.5381112612535448),
(0.1147142815701388, 0.37255780305624198),
(0.76907367010538985, 0.94167123617789705),
(0.34057160442699841, 0.14552930744845405),
(0.73107676747200911, 0.37749099366788125),
(0.24770330771201673, 0.6733475665594848),
(0.17896439555159019, 0.07872019720458627),
(0.68372302993546663, 0.79949075767290201),
(0.26361431446525169, 0.59034299307578919),
(0.85498451835171452, 0.27469491254180184),
(0.99038950758158351, 0.74207113200322428),
(0.4475207196703696, 0.46304952762080959),
(0.05101303529497838, 0.93160071010331669),
(0.53418537459539861, 0.24176836485833153),
(0.50054817896510961, 0.90225496690574458),
(0.030460091767453356, 0.19468312735259083),
(0.93830599959077199, 0.48623165394290591),
(0.48421935753602374, 0.69246170491843795),
(0.84358949347019208, 0.59619966011053238),
(0.28187837511303365, 0.31143474884224293),
(0.63936502216783231, 0.10496700203470624),
(0.15168054608533962, 0.75049528478083349),
(0.07088320927589388, 0.51185197183538056),
(0.61808924548901634, 0.32795982119136807),
(0.89146616175913374, 0.81851338844195376),
(0.39729789331953458, 0.018970485099388756),
(0.34958847179251568, 0.98537295212000053),
(0.79922533132462004, 0.16361990364694301),
(0.20576487959446615, 0.40996585578957323),
(0.70791554476032603, 0.641693638294073),
(0.081351716859384929, 0.052555729872732652),
(0.59908014956980704, 0.8730345038146079),
(0.38243307104254259, 0.55636965134975069),
(0.88365245010464932, 0.3445833615760529),
(0.68937945364018494, 0.13397012297665789),
(0.19506116411649366, 0.95807210803819709),
(0.37259717854757379, 0.40040095343363125),
(0.78477545723069375, 0.66876541934345091),
(0.82665346788096794, 0.078109773142780808),
(0.2971444680910717, 0.78241562231190132),
(0.6514517179604381, 0.57808218537148204),
(0.12593879795013746, 0.26534849153438278),
(0.49603074518890694, 0.22790738149044854),
(0.95512693976885432, 0.92115938212756387),
(0.51651828940575473, 0.4481396582458011),
(0.015238609391980606, 0.72395416916722843),
(0.16552897354790913, 0.61835356041749412),
(0.6628644787835285, 0.29171733257128041),
(0.27249605015009781, 0.12303523090239517),
(0.86870004749541097, 0.76937113962373793),
(0.55235503491442006, 0.71259676908530578),
(0.046233983408699296, 0.47862808596350903),
(0.46103698463234349, 0.87653058666619954),
(0.97197921151053068, 0.20848286029345045),
(0.43558145288100042, 0.33240122771072733),
(0.91937045545986873, 0.52280768796632204),
(0.57977275362376446, 0.0091420572859384538),
(0.096288670313040878, 0.84181439803671776),
(0.76219844945769066, 0.42772609911130044),
(0.31967010854423794, 0.63036596681599733),
(0.74426057143651803, 0.97586763862658232),
(0.22174239502395512, 0.17619580648508909),
(0.64170129608443205, 0.85229655199931809),
(0.13836286134400932, 0.04641739722304513),
(0.30715189198780024, 0.53491940603643728),
(0.81838123271789531, 0.36937355929598797),
(0.53100364161597202, 0.14100330489618593),
(0.000901839380399154, 0.9378863272523924),
(0.48530284775636789, 0.38009297749544418),
(0.96701849931733042, 0.67646301908197359),
(0.87902998475408867, 0.084413312302343002),
(0.38397050143818418, 0.80142412297516485),
(0.086899159613886598, 0.27743491614162141),
(0.60927696409685106, 0.58972051136510417),
(0.19833209947890262, 0.73447465584672889),
(0.70186482960496421, 0.46622127717192763),
(0.79651756872761004, 0.93377304885221601),
(0.36282658223250208, 0.235395807261779),
(0.58617954341684364, 0.30666208367353193),
(0.10612224039506599, 0.59825275048475657),
(0.90848122879892468, 0.7566179598471019),
(0.42579569824806746, 0.10729032243848466),
(0.23125978511690945, 0.48914054234966592),
(0.73734546532135847, 0.68934512842197648),
(0.75571843971124242, 0.18772672268328411),
(0.32385182624195219, 0.90243045739376526),
(0.15633723509703584, 0.81580011793619012),
(0.67064959818148195, 0.020153123659506268),
