(0.8973113943889377, 0.54338260187478493),
(0.41669058182804986, 0.42592397868296461),
(0.15821582996433517, 0.91078447359213288),
(0.72540010676466404, 0.07183719668119079),
(0.50325045118309286, 0.75138765265343488),
(0.12062217108383111, 0.18170045562065326),
(0.31694479939733394, 0.73152352707570112),
(0.85414766369417616, 0.31823411496366255),
(0.80623739268077443, 0.97831036978778052),
(0.29784925075561292, 0.025627131978906609),
(0.015375083524718699, 0.61071263631901818),
(0.57863084111533492, 0.46286294414468043),
(0.65035958627831203, 0.68423134487742443),
(0.20927839835012524, 0.30136130949909617),
(0.49199940570072981, 0.82620505422353752),
(0.95286441338635031, 0.19532897049128528),
(0.83713165730322259, 0.69047745811722094),
(0.35509061608581921, 0.37228972998694987),
(0.068504988189941177, 0.8112022529737396),
(0.53159345191521046, 0.15392773512844624),
(0.7019261527073668, 0.87663352779096315),
(0.13247506976666837, 0.11780875759689628),
(0.39055781641210036, 0.52183310249341175),
(0.92010095295508731, 0.38847604779190692),
(0.9993054408714378, 0.86555549297347367),
(0.44537533265626317, 0.22038670701233015),
(0.22748029598278457, 0.65273598438898417),
(0.66802220195111695, 0.25316155604472362),
(0.61638625678301928, 0.57470614766404804),
(0.058787064746284472, 0.48648529672176388),
(0.25658844011032367, 0.95864700267913383),
(0.76621445180810988, 0.061053662912785696),
(0.95951096562105409, 0.63178673809011909),
(0.47397821058953238, 0.27344387919714302),
(0.19526531464804245, 0.85221645135447521),
(0.63104321067742952, 0.24205420871027553),
(0.56679745120722091, 0.94784723909677848),
(0.019473066205490414, 0.035864400085281058),
(0.29006172878078085, 0.58896454282152377),
(0.78641339988339487, 0.47177391609192826),
(0.87240243231706371, 0.79293606277722162),
(0.32832203778193175, 0.1346615668406988),
(0.10128872247941949, 0.71463226810777991),
(0.52684964488232389, 0.35174525778143262),
(0.74943234455529995, 0.5123452494696521),
(0.18458495822100668, 0.40575561485748868),
(0.42947076339594048, 0.89520420554558555),
(0.88250908753968249, 0.096008502893754663),
(0.75515730296785477, 0.60598380762120652),
(0.27785255989992258, 0.44733008110772654),
(0.04116911484554648, 0.99988873681409085),
(0.59551732515657718, 0.0024273677899951246),
(0.6721345080966864, 0.84270169532906469),
(0.23439739208600527, 0.21664953500250156),
(0.457968832889254, 0.66021677730458628),
(0.9822308019397239, 0.28706566576204928),
(0.92668964837723, 0.92507288792022813),
(0.40137415214077371, 0.087509136276584035),
(0.14798828484312326, 0.55874423906349235),
(0.7066928702769959, 0.42155907700926543),
(0.55528421900831082, 0.73944614966076661),
(0.087176040402914157, 0.34116021348956288),
(0.37003724714644415, 0.77152340369737793),
(0.81552312298384122, 0.1654216212435827),
(0.97043730322168109, 0.57987231065482769),
(0.4664940607365583, 0.48306923858916295),
(0.24506239811523706, 0.94067195122319569),
(0.68140356766343313, 0.041285991004736906),
(0.60647264224786046, 0.84426807703446549),
(0.034741744438152609, 0.24947175446373596),
(0.2692544478134179, 0.6348257946712822),
(0.76127432322721089, 0.26573833352560411),
(0.82084695881513403, 0.90524003715198242),
(0.36093818486562612, 0.10333258962172191),
(0.080276327271602874, 0.50477271888726793),
(0.54871221643674739, 0.39743139536546401),
(0.71874414243017548, 0.70484596977166247),
(0.14973022873019987, 0.35141910729619041),
(0.39679426945090401, 0.78154193542606065),
(0.93570282659654491, 0.12752470819385994),
(0.79116073834819456, 0.66514325480152103),
(0.28689428242284215, 0.29057469340440439),
(0.026835343360484661, 0.83293380464740963),
(0.57714794917834644, 0.20314463261611432),
(0.6344440692870521, 0.98802991217059832),
(0.20190869626071833, 0.008086583853705984),
(0.48137000738059882, 0.59592888608093186),
(0.96357203665964053, 0.44127426056073549),
(0.88647800955997558, 0.77677126794453533),
(0.43234800688739811, 0.16058578387670219),
(0.17929462114913888, 0.74424441124411067),
(0.74150141379945922, 0.33353188753320534),
(0.51649050750713354, 0.54979800440018745),
(0.10478311733197802, 0.41388828948773176),
(0.33957405105857491, 0.93457886455709405),
(0.86026043937092134, 0.085917601026398269),
(0.90827192363942433, 0.72256317196251618),
(0.37589781000999095, 0.32730386214148977),
(0.1344054411912681, 0.76224362641363219),
(0.69253897714438639, 0.17434826910867113),
(0.5408760468918351, 0.91571848065637584),
(0.072769126519839869, 0.065821767731965047),
(0.34763636464972053, 0.53757086059318782),
(0.8303665299916223, 0.4361772869340288),
(0.77851020325526321, 0.81863007294339707),
(0.26386615811423458, 0.18863057666732555),
(0.054118440349920305, 0.67343745902160834),
(0.62298724247282389, 0.30580691204576682),
(0.66302474925799149, 0.61971535354754115),
(0.21929420439785716, 0.45725654462067489),
(0.44342561470936609, 0.97544541394741291),
(0.98939668225251576, 0.021507360389164232),
(0.84533458568075803, 0.52934389068690535),
(0.3275743745122483, 0.38024736685888538),
(0.11118832650616006, 0.88785624847271694),
(0.51539799093849092, 0.11423662177140217),
(0.72996137232758596, 0.80156507740215543),
(0.16488593517596478, 0.14495085915239164),
(0.41055163102595632, 0.70162840990288855),
(0.90227956221663697, 0.36070995330758876),
(0.93816932490310623, 0.96232876930400713),
(0.4965437867109237, 0.053097223862703012),
(0.21141723745241589, 0.56933121841105938),
(0.64395526995056485, 0.49479495213583136),
(0.59220963120442827, 0.64563041352566208),
(0.003830974793551707, 0.25988590603602924),
(0.30658375577596209, 0.87017889517374392),
(0.80424438722992464, 0.23270613646979552),
(0.9476500475101105, 0.50178663067821294),
(0.48466167560643741, 0.39088896071724488),
(0.2036226550323893, 0.90229205571778748),
(0.65411720662560102, 0.10660186661102761),
(0.58376570599213862, 0.78780730829190759),
(0.0096063384467789652, 0.13223302616227461),
(0.30423662971223725, 0.7109105254374527),
(0.81103442341675835, 0.34445325918828379),
(0.85676151933575984, 0.94493469825791787),
(0.31300516617601798, 0.045090715498172042),
(0.1243395474663655, 0.58366296813323992),
(0.50758424818084247, 0.47835652127869249),
(0.7215555291287854, 0.63880417920435517),
(0.1627192581338387, 0.27008568052877141),
(0.4207893551340488, 0.84884302217644436),
(0.89111836078635431, 0.24518803642227979),
(0.77139213418278729, 0.7483939499067187),
(0.25269356057663434, 0.32979523299822355),
(0.057272155635965667, 0.77919776586442968),
(0.61175466866186901, 0.15703775556151184),
(0.66776375200081328, 0.93245989862349621),
(0.23308954520196323, 0.081150977982726594),
(0.45154223129195509, 0.55094925211159163),
(0.99494329445583618, 0.40970186338978348),
(0.91623799167853148, 0.82913608628975699),
(0.38319978538278837, 0.20860483906155744),
(0.12552856289508296, 0.67156888424982519),
(0.69547912688548952, 0.29497872091969873),
(0.53884657234944977, 0.60063538202957922),
(0.063649589331759182, 0.44420945501991421),
(0.35780067057103659, 0.99111698029241091),
(0.84362053260041492, 0.013923056986643621),
(0.87788584829841565, 0.67797994323543798),
(0.42384075004694838, 0.30956852759506825),
(0.18271295944781249, 0.81434174196612352),
(0.74573761510517333, 0.19206149251602744),
(0.52960049428199196, 0.9725711347321413),
(0.095636325813374112, 0.018968848937901173),
(0.3328935274980997, 0.62303346771860635),
(0.86891051628245508, 0.45652387293776026),
(0.78307975565023791, 0.7616598884930198),
(0.29482276237959099, 0.17854797160479327),
(0.021376411588769548, 0.72333726615662131),
(0.5653326733545746, 0.32143337716590142),
(0.62776423903963563, 0.53190427834683973),
(0.18790892814672208, 0.43260648726236173),
(0.47206233750938564, 0.92128926933651223),
(0.95371690431208478, 0.068035512336051984),
(0.81772888267111643, 0.56290905057558782),
(0.37330579215140336, 0.49711552044038354),
(0.093690763619854248, 0.96827774533312905),
(0.56060997573232052, 0.049094176305781174),
(0.70721828222811711, 0.87359905598102205),
(0.14422716509439362, 0.22941106287251742),
(0.40344180981801342, 0.64110722625493499),
(0.92242404371987918, 0.26315907866701699),
(0.97945449296896836, 0.8842389292247842),
(0.4555121619410229, 0.11091332122345247),
(0.24101029766122528, 0.52390787386886384),
(0.67784507398781613, 0.3766661068858449),
(0.60134480196320106, 0.69675752488012832),
(0.045933951593922676, 0.36399525869565258),
(0.27614518031379748, 0.79720384173764081),
(0.75375928580282703, 0.14084311146260883),
(0.93049402508758849, 0.6159167918647348),
(0.39404314921445233, 0.4651243289031276),
(0.15416881076753894, 0.98108124038462974),
(0.71195001795134405, 0.028264003503020291),
(0.55175926962973665, 0.82108210316032515),
(0.084550497562650845, 0.20002196910140924),
(0.36704389886196065, 0.68072921711541334),
(0.82708269286646363, 0.29938305002197552),
(0.76351910467240292, 0.9087902040504745),
(0.2710375633167183, 0.076357305086821675),
(0.037433948477374517, 0.54051194756833609),
(0.60513288854544345, 0.42574570942472845),
(0.68610766027627301, 0.72903109124258381),
(0.24703006182001366, 0.31438283403885403),
(0.46271099995882869, 0.75633537377152527),
(0.97393192062372502, 0.18402610428195279),
(0.86421309499858856, 0.65034339596333635),
(0.34194821083169796, 0.25623860586949004),
(0.10849620497033084, 0.86261893696530079),
(0.52215545444576927, 0.22551029404756684),
(0.73771382001328656, 0.95568788960893747),
(0.17216330522658274, 0.05489907619845219),
(0.43472931219795652, 0.57372745392957314),
(0.88840888198998991, 0.48919435479081402),
(0.96651608359377039, 0.8046974309048166),
(0.47741097480030359, 0.15041762900784481),
(0.1991570946400627, 0.69433756298254112),
(0.63943224582108271, 0.37043751217579873),
(0.57095454961713799, 0.51624546450714881),
(0.031178386383592705, 0.3830357655174938),
(0.28218094824902001, 0.88155789688482433),
(0.79379323655838507, 0.12225104495034056),
(0.98740803885685957, 0.71774458563097465),
(0.43906140746142419, 0.35882408048813341),
(0.22639190134712972, 0.79371648292018315),
(0.65898694601636298, 0.14040530324493108),
(0.61960773578332695, 0.89227172783258846),
(0.050229199831305506, 0.097813155380779476),
(0.25887834357737938, 0.50912662159080846),
(0.77705189232837291, 0.40086530633861556),
(0.83518700450632699, 0.85710205564679431),
(0.34839897326424268, 0.23543116294427163),
(0.074592599613595725, 0.62798873388957044),
(0.54685453862207023, 0.28080009383697091),
(0.69099011521371234, 0.59129975495404585),
(0.13990737175669574, 0.47465026119474513),
(0.38027102454533607, 0.95282927584458921),
(0.91274427421549353, 0.034661426573275055),
(0.7985924556356353, 0.55802255384051491),
(0.30933231331167449, 0.41554902117302961),
(0.0065535465600650858, 0.92860906130492693),
(0.58946223030944966, 0.092815232549472299),
(0.64761246109934245, 0.76733814670580835),
(0.21855496123684703, 0.17018737524398347),
(0.49222628302806004, 0.73808896096290122),
(0.94482665778252939, 0.33901185584243487),
(0.90402604978559331, 0.99228461660615852),
(0.40997163268891545, 0.0051043911425548098),
(0.17040666342109728, 0.60473069268202362),
(0.73330439910637335, 0.45266042948800411),
(0.51112882236352641, 0.65833998488253642),
(0.11700578015849894, 0.28440913723290956),
(0.32234792009501462, 0.83902682290801411),
(0.85141005949294002, 0.21258884871523301),
(0.91898860922239534, 0.52095376939043891),
(0.38774430911531826, 0.39055236017371936),
(0.12982857028388858, 0.87782673036264136),
(0.70067347842353189, 0.12102928982989052),
(0.53393355292894817, 0.80991249549692435),
(0.067569850894560149, 0.15488812862323628),
(0.35345462324028104, 0.68907249447758379),
(0.83849429401055131, 0.37404554924005656),
(0.7694820788291834, 0.95917843218371257),
(0.25515978136728223, 0.058893684633880186),
(0.06122513262835548, 0.57697701445185301),
(0.61519265451673089, 0.48571349925738033),
(0.67131022816611119, 0.65449284702800004),
(0.23032965225184637, 0.25188232498945684),
(0.44776818317583084, 0.86432649898522051),
(0.99696706255437106, 0.22194911914719259),
(0.85162653731890892, 0.73293105220835775),
(0.31878252832836712, 0.3202852414332043),
(0.11768918075933925, 0.75238871388238437),
(0.50047970470515102, 0.17982269524593109),
(0.72333878093992632, 0.9123341623401876),
(0.15775645727022128, 0.074030160082224683),
(0.41515957067137638, 0.54649349053437524),
(0.89550529015840363, 0.42825656758186204),
(0.94963748216768085, 0.82570203973307854),
(0.48940365711476919, 0.19863989451566408),
(0.20889579515473047, 0.68687426386998629),
(0.65051191400285546, 0.3041788784615681),
(0.58091045443702305, 0.6122923053467757),
(0.012498883110335562, 0.46322435789069283),
(0.30021698437671857, 0.97967485934009535),
(0.80751099076595023, 0.024122182447922719),
(0.98302157138061463, 0.66218993296222817),
(0.46053748491618574, 0.28786887110232251),
(0.23741817269671994, 0.8406176757624062),
(0.67406017974019128, 0.21684156625858225),
(0.59712233509434254, 0.99784731348470013),
(0.040429170073854138, 0.00091095354682216171),
(0.27948232370152337, 0.60795960593770293),
(0.75605493174847382, 0.4462082009820767),
(0.81351461766559319, 0.77052044435757749),
(0.36770426081963925, 0.1677345383119479),
(0.088739898842400966, 0.74082709740373442),
(0.55786812001019292, 0.34254967042853024),
(0.70487559337397665, 0.56137744160431025),
(0.14482946799539878, 0.41877085496294525),
(0.39887647995876685, 0.92258427515731189),
(0.9280877167827124, 0.089306686656031684),
(0.788153672859773, 0.58743199544946312),
(0.29139078612021746, 0.47020740270432398),
(0.015889756353424229, 0.9469686038142604),
(0.5684557516990878, 0.038387526006531558),
(0.62997214041481731, 0.85487334835589313),
(0.19193558303762809, 0.23912954842917625),
(0.47627192040744171, 0.63071554581779321),
(0.95748222687508067, 0.27647784355066957),
(0.879867931198825, 0.89725205214722192),
(0.42584599075191054, 0.095003279323996132),
(0.18716526146080914, 0.51517170713037175),
(0.74702941199228667, 0.40352161530709985),
(0.52425573788080948, 0.71129325680900424),
(0.098820977548151848, 0.35418643900892621),
(0.33135928823463817, 0.78968095730921495),
(0.8743410199636803, 0.13623342103048786),
(0.96192546043537419, 0.59564538902271857),
(0.48322488325529039, 0.43807639510349883),
(0.20077562532997606, 0.98606120753562609),
(0.63602540456417145, 0.010943450344116713),
(0.57590699324681738, 0.83399518675107565),
(0.025244509575995954, 0.20645387097893245),
(0.28838811229050415, 0.66733065910672995),
(0.79005127012237997, 0.29146459330801744),
(0.86277260176881965, 0.93615000538966586),
(0.3375865028407648, 0.083875614891289738),
(0.10160680926816554, 0.54709796107051345),
(0.51896390989222396, 0.41108187731790874),
(0.73847430993882635, 0.74281376601090399),
(0.17766475318438812, 0.3347254958778858),
(0.43120944033915037, 0.77348219389880235),
(0.88344889732775322, 0.16405344112071621),
(0.7590217630650844, 0.6340522639106041),
(0.26564764946213543, 0.26921343777071377),
(0.031293202002319789, 0.8470901162940182),
(0.6083982945348414, 0.24624854343130678),
(0.68181666792757967, 0.93903395916111376),
(0.24221766433420375, 0.039630310956986686),
(0.46862575841003468, 0.58075906860048887),
(0.97095782768416306, 0.48226512955148171),
(0.9339387319054625, 0.78411779770642975),
(0.39516437480215921, 0.12683106003409875),
(0.15039882006676911, 0.70691712773752646),
(0.71570193459535891, 0.34952038384560941),
(0.54919893535064634, 0.50765579435831154),
(0.079837626655774013, 0.3950404051903792),
(0.36311736951049756, 0.90277077519105808),
(0.82237729376464452, 0.10466396854148273),
(0.90000521432933167, 0.70085829177296521),
(0.41318427233360944, 0.36292168269501673),
(0.16605368356378877, 0.80460733520228667),
(0.7266547177974565, 0.14767283906540524),
(0.51317122767644108, 0.89014037284562553),
(0.1130573185783585, 0.11646257704237371),
(0.32477017388261953, 0.52843728944678725),
(0.84746951668113524, 0.38133414502742063),
(0.8027172855423087, 0.86795161724914649),
(0.30778536448759997, 0.23052777963472454),
(0.0004892334781322991, 0.64752695106253821),
(0.59037996086618283, 0.25788172902720313),
(0.64152405108270516, 0.56763198599681319),
(0.21466696645650712, 0.49307034041611825),
(0.49927491372540267, 0.96306732183766464),
(0.94006734191716301, 0.050784678663351131),
(0.82866176550172732, 0.53701922175212891),
(0.34469177818832508, 0.43459326187356773),
(0.071423511740318427, 0.91633458103179355),
(0.54218351624455419, 0.06299508560177805),
(0.69425214616724773, 0.76547154864757505),
(0.13564274646104063, 0.17271077663230719),
(0.37722591410560335, 0.71987236596857151),
(0.90629268047613576, 0.32430031987216434),
(0.992132965534823, 0.97385568770930375),
(0.44322000829917019, 0.020928717293388726),
(0.22088104013095269, 0.61746046333556281),
(0.6612297085612866, 0.45944936786371571),
(0.62399326277309453, 0.67440133677207637),
(0.052483493270556104, 0.30677018401970868),
(0.26235886799797709, 0.81779974618101237),
(0.78124542657966034, 0.19065144715745749),
(0.992844726175379, 0.55318626639986601),
(0.45024953002774909, 0.40639770301197498),
(0.23192218753700367, 0.93136079090032742),
(0.66472426068835122, 0.079088725450208716),
(0.60982331005647628, 0.78038688310151705),
(0.055109492781377438, 0.15942589631863399),
(0.25153089957694424, 0.74752431965136412),
(0.77287400576446741, 0.33075002132688291),
(0.83999487474866863, 0.98961544802966905),
(0.35551168572616682, 0.01355689867025657),
(0.064692959328462266, 0.59842464848791932),
(0.53648787709211465, 0.44307965072498234),
(0.69786068187617567, 0.66880033934220107),
(0.1273113222031417, 0.29485153723401986),
(0.38661499227442919, 0.83187747598139694),
(0.91463024061440101, 0.21057459067510251),
(0.80987001157572458, 0.70810396543705501),
(0.30118356053145179, 0.34631806314940577),
(0.0097857064870953987, 0.78694390879480991),
(0.58410037402237558, 0.13071787076841446),
(0.65488716457513185, 0.89863917790245706),
(0.20634847722337343, 0.10852609105024463),
(0.48785936363469212, 0.50372935049927214),
(0.94602023841862082, 0.39269837538263586),
(0.89269233425268368, 0.85085549726993981),
(0.41800093568998437, 0.24271548539332072),
(0.16169733612342146, 0.63803263371087882),
(0.71916931368513315, 0.27246718372042789),
(0.50522259385727164, 0.58456212412484421),
(0.12186998054491706, 0.47914906691470976),
(0.31565725224285673, 0.94280578602196263),
(0.85768480914653533, 0.0446798656624691),
(0.92470195076174977, 0.64313627064048751),
(0.40471716204466379, 0.26549007892335968),
(0.14090804606666907, 0.87125666293884951),
(0.70934499087022429, 0.22796913656631859),
(0.55932733290085257, 0.96609413716564618),
(0.091587556162534708, 0.048361222527781807),
(0.37209040095002982, 0.56475088639311799),
(0.81984848822014444, 0.49833011814858219),
(0.75069325414778543, 0.80029044898706325),
(0.27364377741417767, 0.14336965663588278),
(0.044584706862599723, 0.69780850595591715),
(0.59813926599705414, 0.3658206862778306),
(0.67627632170710494, 0.52713889679727322),
(0.23838486368909798, 0.37697464756939431),
(0.45498880704856992, 0.88635560136018021),
(0.97677269340882655, 0.11292909983923652),
(0.87056868601749415, 0.62317708775713732),
(0.33584114657999392, 0.45321023190784798),
(0.096075598610574964, 0.96876836019565571),
(0.52822789320332331, 0.017360594378630825),
(0.74337731823902964, 0.81462287826524205),
(0.18028856212733929, 0.19507790996986951),
(0.42316164127735928, 0.67742364531177546),
(0.87508937654705221, 0.31206839227818567),
(0.95563735052086929, 0.91987965907271863),
(0.46885987163387322, 0.069020096717282986),
(0.18996298737974529, 0.53418427060035079),
(0.62677358086292434, 0.42979536119125589),
(0.56334823357986463, 0.72475589491207992),
(0.022584523040750211, 0.32251161039051829),
(0.29651085392205917, 0.75965977657743822),
(0.78406286526943669, 0.17706416849326273),
(0.88966286406096262, 0.57092311943294971),
(0.43644766660143458, 0.49216782430364298),
(0.17463156217426581, 0.95450082211610543),
(0.73494121675451629, 0.058196960400892166),
(0.52128591117410927, 0.85938394208394575),
(0.10733410412982404, 0.22343977390761852),
(0.34024356940813821, 0.65150591364211285),
(0.8662729652363812, 0.25493387418310015),
(0.79496482120022927, 0.88026577064037781),
(0.28396711873960867, 0.12433252894468962),
(0.029288854546039318, 0.51822666229526526),
(0.57401402554385528, 0.38642137534178012),
(0.6375841457046092, 0.69259064810512705),
(0.19713864246452922, 0.36753732562398578),
(0.48024857229859486, 0.80677706826077378),
(0.96865261634280764, 0.15015208978474476),
(0.82442697664316666, 0.68252005570586372),
(0.36497343301552482, 0.2986268223345882),
(0.082665754217036258, 0.82360607210601933),
(0.55360906534630294, 0.20243427673339984),
(0.71317599365146456, 0.98332828357956137),
(0.1551316484794989, 0.029683043991431037),
(0.39155973162635566, 0.61343609493025619),
(0.93202397688978322, 0.46857311988925698),
(0.97648762028313763, 0.75540662070866593),
(0.46318274528661196, 0.18599188779479495),
(0.24820349502287284, 0.72705743209629126),
(0.68426816396578449, 0.31519233761876497),
(0.60287052262564977, 0.54184404507423378),
(0.035380051678590332, 0.4231487508577696),
(0.27256357631203326, 0.90710038613980359),
(0.76436913878551105, 0.076136049392211913),
(0.94168733584375952, 0.73571761712250172),
(0.49428006458660273, 0.33775132918669637),
(0.21586355111583796, 0.76926063420283264),
(0.64569357035587738, 0.16830155985467185),
(0.58781995549860822, 0.92600810215745066),
(0.0046538834311471763, 0.089873982209024497),
(0.31093481338241763, 0.55511189058209809),
(0.79932431091102996, 0.41786701536080506),
(0.84901634691713879, 0.83624353210759306),
(0.32142669746976804, 0.21444958472985537),
(0.1139667952843457, 0.65670948518122918),
(0.50838924398558705, 0.28172775705281655),
(0.73183442254825926, 0.6028153900006521),
(0.16820459967980891, 0.44968903744661287),
(0.40738679151736656, 0.995494870423415),
(0.90554612830021053, 0.006029860067574261),
(0.77449635915702897, 0.50996817699333308),
(0.2613113594098696, 0.40007861564606456),
(0.046879047921056863, 0.89409196741493679),
(0.61836853645713674, 0.10095926502677269),
(0.65812618984193105, 0.79493403482168024),
(0.2229652031777217, 0.13740777351486644),
(0.44040242665075074, 0.71653892465473357),
(0.985790081420437, 0.35589673127158189),
(0.91165462853744916, 0.95020499751655174),
(0.38196594924147204, 0.033034745711607257),
(0.13771638834038569, 0.59354888130081074),
(0.68817080421862387, 0.47328936869340232),
(0.54358800403361385, 0.62597080741802891),
(0.077422298692722505, 0.27923056885956027),
(0.34990831217288931, 0.85904472924159558),
(0.83342839881231234, 0.23722559431176288),
(0.88090883101520567, 0.51400561278604517),
(0.42851221389791422, 0.40320552117189246),
(0.18447426587282501, 0.8977162242751936),
(0.74807190410786006, 0.094414130531748255),
(0.5259525456402997, 0.79039390076795157),
(0.099806022458043264, 0.13560920160235307),
(0.32976053013472784, 0.71247759401630784),
(0.87193085097023759, 0.35500913492935271),
(0.78573336455480647, 0.945392290780387),
(0.28907424275691607, 0.03767687777444776),
(0.018356405879774038, 0.58676093851237254),
(0.56768824134532347, 0.46890313483595947),
(0.63205209729440948, 0.62902521077758822),
(0.19337680571980306, 0.2756506765118158),
(0.47286640100112326, 0.85439046595204282),
(0.96074891131437112, 0.23927619269702174),
(0.81536141556916131, 0.74166196668501294),
(0.37103364550399681, 0.34372633706858147),
(0.086323632281684617, 0.76969745298113934),
(0.55604727897098916, 0.16659265310176208),
(0.70594993573467868, 0.92286027074519095),
(0.14724533341018409, 0.088013930322426548),
(0.40107814053036644, 0.56246358136057872),
(0.92707151208264216, 0.41945753789130497),
(0.98106273951396517, 0.84140469780404781),
(0.45839000149369824, 0.21808718075592648),
(0.23575525963656233, 0.66320105337776336),
(0.67345660359881543, 0.28810542032052638),
(0.59437680594547138, 0.6088100745601196),
(0.042661041329841061, 0.44650933552591787),
(0.2792454140705472, 0.9966281569015365),
(0.75410539067155513, 0.0011749179927077647),
(0.95158502439015125, 0.6858050467912099),
(0.49109136111749591, 0.30326883608699667),
(0.21068886498034645, 0.82436019133996707),
(0.64932404973692015, 0.19770884991549859),
(0.57920284741707984, 0.97930585598536779),
(0.013828090956187943, 0.024662167111357734),
(0.29805383992770756, 0.61282306443082901),
(0.8048731201201893, 0.46423092862771931),
(0.85462655151778499, 0.75315961600768677),
(0.31825481353532176, 0.18115780155157601),
(0.11987714954888581, 0.73403161574166909),
(0.50289381501175423, 0.31856212622335806),
(0.72634440914382403, 0.54573683476407775),
(0.15944786574282541, 0.42929896068181816),
(0.41705545849632647, 0.91323668590997054),
(0.89783400538371239, 0.072428229255998969),
(0.76738308186215742, 0.57789034325134425),
(0.25755784019179906, 0.48533934673617612),
(0.059728323449464577, 0.96050620768665773),
(0.61598785604495698, 0.0601252374887421),
(0.66907831484078972, 0.86378275949335459),
(0.22772960106761081, 0.22083522272578077),
(0.44634370535056267, 0.65534743119434125),
(0.99810323455430394, 0.25059432626951184),
(0.92132135949833305, 0.8783839921242157),
(0.38902057899498066, 0.11939366700188828),
(0.13098061229310995, 0.51987729198181476),
(0.70248279085324983, 0.38932976224817495),
(0.53258498749472638, 0.68827867835414713),
(0.070237356809471255, 0.37358725471713844),
(0.35355973489972337, 0.80922078949680087),
(0.83668886082354677, 0.15616878652655328),
(0.98872283014591755, 0.6190296354845306),
(0.44435341318802746, 0.46072759643670214),
(0.2203007221615948, 0.9732017714295782),
(0.66334410100256824, 0.020010843013722517),
(0.62123880947403531, 0.81715813150697514),
(0.052876898878103859, 0.19033825479150315),
(0.26486976456589212, 0.67542219439421924),
(0.77766064210377794, 0.30835342826745882),
(0.8318640098817347, 0.91706904096238817),
(0.34601858131417185, 0.063795013760455432),
(0.074059806216865726, 0.53605758687641969),
(0.53907100729231938, 0.43451166494578097),
(0.6919950440170789, 0.71903695887698815),
(0.13335543707255368, 0.3253602515482944),
(0.37618671522968078, 0.76377360969647889),
(0.90949350522366257, 0.17336879300133373),
(0.80347653617285097, 0.64702410366010732),
(0.30515680714983368, 0.25892443177935859),
(0.0028464965503489864, 0.86912749846186932),
(0.59373262143191197, 0.23145514880320942),
(0.64300868574404624, 0.96415650899734673),
(0.21239169652539944, 0.05197232168946006),
(0.49733208926573708, 0.56647523457292526),
(0.93876194754487086, 0.49395062283567864),
(0.90087455172773767, 0.8033367836883335),
(0.41207085461505077, 0.1468854322396409),
(0.16569264953814081, 0.6999921298043168),
(0.72891112657297985, 0.3621453019205183),
(0.51382369224118551, 0.52770996252957092),
(0.11029099159694836, 0.38261194299893742),
(0.32637224603717063, 0.88891857030614407),
(0.84381753295641149, 0.11619149442371086),
(0.93707681365120687, 0.7056315264807117),
(0.3978677896810468, 0.34776421422462711),
(0.1493414950912072, 0.78485538786385989),
(0.71699924177639707, 0.12568986883766331),
(0.54782597144427292, 0.90343636653632731),
(0.081861034862024493, 0.10357609693754694),
(0.36016215272898533, 0.50601720542199113),
(0.82132477137954663, 0.39585971301530337),
(0.7605115864479538, 0.84636154144998399),
(0.26803367951498858, 0.24790997000470877),
(0.033327144811713866, 0.63365225829600491),
(0.60589023981729007, 0.26837147622843865),
(0.68041685309478972, 0.58192047886010867),
(0.24531776918595291, 0.48057739932977517),
(0.46541243895041917, 0.93834055692956742),
(0.96885668520964396, 0.040546630063289055),
(0.86042948789803286, 0.54813478658315662),
(0.33855658758011026, 0.41137580345898533),
(0.10436787047986762, 0.93663071237201212),
(0.51662446605136692, 0.082937471218414036),
(0.74073035914106233, 0.77519116439036295),
(0.17782201211000051, 0.16272024587811298),
(0.43282434480532572, 0.74387102031647856),
(0.88540250951899846, 0.33552729622831329),
(0.96437687853466503, 0.98531065959159203),
(0.48224593266210342, 0.010275335848883238),
(0.20262889599791306, 0.59434218727644206),
(0.63299285343936973, 0.43848972614969534),
(0.57756927519996437, 0.66698695162508015),
(0.026320014419341842, 0.29225613898838609),
(0.2854673433699319, 0.83558789301763448),
(0.7926337356024824, 0.20535066147725167),
(0.95465101110833905, 0.53357547216989354),
(0.47078754520526161, 0.43159786812555528),
(0.18876460102189357, 0.91804499227271541),
(0.62842844671337805, 0.069763163419472904),
(0.56639659342797377, 0.75848542785777617),
(0.020413678799194465, 0.17643407319922283),
(0.29329065510450447, 0.72596552330282382),
(0.78127138430285492, 0.32340315201774733),
(0.8680487540346622, 0.97046443322886755),
(0.33309761470094057, 0.016002127273691536),
(0.09446782108406486, 0.62494732909951034),
(0.53087699642025632, 0.45501171565023563),
(0.74500387723023176, 0.6762814095419134),
(0.1816747183469069, 0.31116624012792532),
(0.42562148447363318, 0.81545294148528091),
(0.87837272450148718, 0.19419661847101174),
(0.751963084857175, 0.69836892364631709),
(0.27660432583729311, 0.367105046652551),
(0.045411831234048516, 0.79930260862818858),
(0.60026716650410783, 0.14388434663350513),
(0.67952973801814753, 0.88522908093380126),
(0.24167409240355731, 0.1116516894367941),
(0.45672384399608745, 0.52565696875973078),
(0.97965330763443936, 0.37828971392006028),
(0.92299496634960676, 0.87283738316862225),
(0.40297622421972756, 0.22660328919936115),
