(0.13999963512414637, 0.78160213215653385),
(0.27954193554352064, 0.25147749507880085),
(0.58480606564513982, 0.64075561273877091),
(0.64404106354737423, 0.40303632929851357),
(0.42214842305766576, 0.50969815171948907),
(0.11652150011535246, 0.046124575935400133),
(0.87283587403657215, 0.9812852683526212),
(0.78668689854713736, 0.36345924046307254),
(0.035529871326955613, 0.72388749880812542),
(0.43922684382939875, 0.2203473639530355),
(0.72556148229835249, 0.83621016275753834),
(0.50308476071400154, 0.11691849472010341),
(0.32678298067387634, 0.90115588361651022),
(0.19281860700868786, 0.44035308114232502),
(0.99216787324364575, 0.61916512811235835),
(0.9020821036865766, 0.031558197522637679),
(0.16901585666173341, 0.97000384830450037),
(0.29371854566608613, 0.39249548084165264),
(0.62396363817916511, 0.5065326989654424),
(0.65779131223426979, 0.26328607645587415),
(0.37631505955089894, 0.64990546135493232),
(0.069403078413751818, 0.17731477221736111),
(0.82292672510929898, 0.79240996506755712),
(0.7744209653472135, 0.44711665528297961),
(0.028422071666095335, 0.61218254056014076),
(0.49383462677483786, 0.11901538097863658),
(0.69695805301426861, 0.89747444442077584),
(0.54144576739123351, 0.23124183618224758),
(0.3598468415449283, 0.82859783655106278),
(0.23328535991179011, 0.36720986366511926),
(0.95393676471352928, 0.72959466341278001),
(0.86532165962240115, 0.12662903304579765),
(0.12293759362276964, 0.7787324412288944),
(0.43185176693566568, 0.29935826181086977),
(0.6511675966939906, 0.67004832590081809),
(0.59280633063211674, 0.43520612860001767),
(0.26818981459488311, 0.54448268751212425),
(0.1287331004809065, 0.0116894202061508),
(0.91272542710771831, 0.93810898619558303),
(0.99390185598958702, 0.3288944865295626),
(0.19898922016494339, 0.70198482345591362),
(0.31301008522618012, 0.21353163658321711),
(0.51115476323763209, 0.87459290362202424),
(0.7327922091145348, 0.088307527647105116),
(0.45235441637656232, 0.93397491378673936),
(0.043812100232782557, 0.4903069435051895),
(0.79275273582815442, 0.58400562481736873),
(0.80423903251878504, 0.10637248531671759),
(0.055290942457042712, 0.88622482666453373),
(0.45595556092094353, 0.46501666407565451),
(0.7372946136370212, 0.6005665278976331),
(0.52796403684754445, 0.34745074811874038),
(0.33798959103403226, 0.73604686818237763),
(0.21571310853750927, 0.24157593807408773),
(0.97489202698460575, 0.82357813347154452),
(0.92886444986695871, 0.38617973186589377),
(0.14997560113067765, 0.53026581520387506),
(0.26302260201687383, 0.058001633887918562),
(0.56563803656464229, 0.98634618407396735),
(0.63281331525770501, 0.16809965396922324),
(0.4172840526885539, 0.80397497612570634),
(0.097545058588398403, 0.28054570590867173),
(0.84923254383025804, 0.62858040803564785),
(0.94724948525152297, 0.19892133587909994),
(0.24770788530544149, 0.8571273923959345),
(0.35199724099164142, 0.3256653636071834),
(0.5577244144095006, 0.71389013027111103),
(0.70786050828098646, 0.48402648299866624),
(0.47143948993220214, 0.5773595790354128),
(0.0092375073256970187, 0.062991075544419364),
(0.76331388398324973, 0.9185471443324178),
(0.82825154392867451, 0.28789264008292226),
(0.089553630076720875, 0.67869190509258126),
(0.39776397509324762, 0.15245410532053205),
(0.67716867296878724, 0.75406018056671398),
(0.59741622930424454, 0.025548965863081471),
(0.29903063432954019, 0.959366371402538),
(0.17383394581697961, 0.41898704673067444),
(0.89061547799878227, 0.54756250955812913),
(0.93463866904475457, 0.12351898634678811),
(0.14231061207723625, 0.8911183883428655),
(0.25764295534263232, 0.4519725663818151),
(0.57673960248618661, 0.61335108318263842),
(0.63154892591466338, 0.37487828949356772),
(0.40929080298435, 0.73138495713977114),
(0.10736577454351828, 0.2275606934740729),
(0.85347066400032245, 0.83376370377625253),
(0.8082042818557662, 0.3952802973973652),
(0.047286723377458012, 0.50024100504550728),
(0.46460696732732454, 0.037788943226288063),
(0.74766254778111629, 0.97474138257219534),
(0.51949017971991662, 0.17239423890668137),
(0.33374036855876599, 0.79525746137986508),
(0.20882135634634982, 0.2594944427835405),
(0.98200940794629465, 0.65357152776981486),
(0.83848399427991416, 0.21544750774464125),
(0.080265490887463584, 0.86995030882147195),
(0.40223600251922514, 0.33414588090018982),
(0.68264943246468768, 0.69744167294957748),
(0.60599765024246421, 0.48696134314767436),
(0.30637767950298456, 0.58191445621582505),
(0.18059915259655474, 0.09313144430473988),
(0.8764445909346511, 0.93255773948989906),
(0.93911889164966389, 0.30366630418344348),
(0.23490358293924138, 0.66674495197234418),
(0.35020751646038456, 0.13154684841776709),
(0.55096935994509078, 0.77450436494671804),
(0.71684027318892463, 0.014599046553962483),
(0.47964236999811766, 0.94212938496363097),
(0.0016241042319637953, 0.43283748831941821),
(0.75471970906802477, 0.54219516410161939),
(0.77185435533774149, 0.061115988909982717),
(0.020802547718459161, 0.98958537283137349),
(0.49048624690233761, 0.38977296722176025),
(0.6902638374386254, 0.52690254041872786),
(0.53871409198041675, 0.27436576154844505),
(0.37074412361598291, 0.62987539570536955),
(0.22266514365419868, 0.16589790145888761),
(0.96402282846488674, 0.79921598089779311),
(0.89818237853114724, 0.46260253006989038),
(0.15754577271048414, 0.59691722616293597),
(0.28180062869957784, 0.10425136802896774),
(0.61576114187414155, 0.89034072740252812),
(0.66852022190945526, 0.23566591863601699),
(0.38655645838895702, 0.82624161712471911),
(0.077771893306178508, 0.35141603938328048),
(0.81372509006315941, 0.73920168829021315),
(0.98586155664627428, 0.14982629342130258),
(0.19014470787841961, 0.75139555122835044),
(0.32214955449906818, 0.28376413970811049),
(0.5050310451401776, 0.67233961585544311),
(0.71918426498387844, 0.41562024071240239),
(0.44455302658970841, 0.55163618627437105),
(0.032004696446447996, 0.029782671305504632),
(0.78269120516671231, 0.95674100732206269),
(0.8684777236503991, 0.32203337576840546),
(0.11255468464357711, 0.71780899802084042),
(0.42617818270061969, 0.19931344672858381),
(0.64818336338807603, 0.85402429650784828),
(0.57936357801732674, 0.069272107608488287),
(0.27429916140303467, 0.91554099282371848),
(0.13325831971545993, 0.47816351276739005),
(0.91867314840542791, 0.57403253832566514),
(0.95826297648735448, 0.018138580837684062),
(0.22915302876315738, 0.96404429379568435),
(0.36428361964195993, 0.4105764450885066),
(0.54613058436576023, 0.55990671248336787),
(0.70119515374750885, 0.29111140080606357),
(0.49846561619097346, 0.68496368114164174),
(0.024202663249790909, 0.14512801181938906),
(0.77928491154016966, 0.76232454526320581),
(0.82666204826326217, 0.47023421732140425),
(0.065211134919845065, 0.56977059494645099),
(0.38011205394849251, 0.076556996878516581),
(0.6621376208124462, 0.90756843204184257),
(0.61893751091748794, 0.19175392356141116),
(0.29279405089845295, 0.84972392901588345),
(0.16462366837799777, 0.32014374949991592),
(0.90342596053276925, 0.71049855614920987),
(0.79392354775935858, 0.16153417452096694),
(0.040236689965481832, 0.80507194688125994),
(0.44675152027501364, 0.26798508605265481),
(0.72735765357152171, 0.63376283871820893),
(0.51270496080396299, 0.37723969509011013),
(0.31959566285765928, 0.5170770728373415),
(0.20242271421457272, 0.050234049471892486),
(0.99731310626277558, 0.9953115882429181),
(0.90714482226938564, 0.3560690553803626),
(0.13131205718569813, 0.745479199400778),
(0.27321152593986237, 0.24505831109131287),
(0.58631362328539516, 0.81467927067026291),
(0.6540582253127375, 0.094689921544881747),
(0.43652111416206529, 0.87956037825620026),
(0.1175110878311434, 0.45444299544646372),
(0.86279112080540354, 0.60413542789248198),
(0.84541622470804301, 0.078742128288433716),
(0.099771603893112806, 0.92814771786367611),
(0.41906002888916538, 0.49659768060628551),
(0.6369381111569461, 0.59112029411768507),
(0.56701136000273522, 0.33863690752323949),
(0.25871090688825227, 0.68994167785095095),
(0.15528603219761447, 0.20639402731751241),
(0.9224314718665203, 0.86211023663951447),
(0.9723217596605106, 0.42276019611386861),
(0.21272138718016242, 0.53332503686074606),
(0.3434805804661169, 0.0024280174273820449),
(0.52663476136069454, 0.9491484257955104),
(0.74021128232373579, 0.13945235011039533),
(0.46087956296486432, 0.77181690253241053),
(0.059672542973603596, 0.30846262991505369),
(0.79871093661611636, 0.65955694060913128),
(0.88666669658793007, 0.22579569848924405),
(0.17922696322804696, 0.84045325170388607),
(0.30425804588161892, 0.36135838095304179),
(0.59996736419010177, 0.72062246918224582),
(0.67496047878991794, 0.44473028603920001),
(0.39247597250379995, 0.6240951990688699),
(0.091956774797138791, 0.11002667648385901),
(0.83548990920604804, 0.90584260813692463),
(0.76009233151648514, 0.2566579447559782),
(0.014989984575370907, 0.64462096605879482),
(0.47296570874061855, 0.18178539973664037),
(0.70585656505124361, 0.7885606276281022),
(0.56004255108549139, 0.039121518028714469),
(0.35841346598102186, 0.9771421997707137),
(0.24390717559335554, 0.39901936346718836),
(0.95298302881607555, 0.51258240041543268),
(0.94510877254310277, 0.098025165344828732),
(0.24155146069006145, 0.87658313478556671),
(0.34425042183583721, 0.45986450494156345),
(0.54941673257307777, 0.60839833179151359),
(0.71463089292107673, 0.35302791744178708),
(0.48307040051994837, 0.7499610586283848),
(0.0076299607056960076, 0.24761641946601759),
(0.75310900385791846, 0.8191978027190252),
(0.84338029067398979, 0.38023009659180507),
(0.085307497005392238, 0.52166112869491665),
(0.40314561228773971, 0.051321381790676857),
(0.6866713955854491, 0.9997992836515931),
(0.6040719804895297, 0.15980139386085701),
(0.30865810340663702, 0.81079960365035486),
(0.18663284107082104, 0.27284403533192236),
(0.87985861301935353, 0.64006509571922154),
(0.81234799364933574, 0.18932697983934446),
(0.05338162614954528, 0.84724181425665601),
(0.46788920141029111, 0.3131184969217517),
(0.74454767273747602, 0.70690406043736731),
(0.52314258349382681, 0.47270855949524526),
(0.33149259835705802, 0.56357079509639763),
(0.20521077915015765, 0.072749447469513936),
(0.97959950917053196, 0.91040557697050084),
(0.93221708982914109, 0.29450893680110535),
(0.14700975081438883, 0.68342566748502653),
(0.25061840785339479, 0.14416132601892781),
(0.57355330547919869, 0.76005911769880574),
(0.62747912217049628, 0.021607045299802157),
(0.41297224090490053, 0.96598912762300615),
(0.10198047065400888, 0.40807617899364329),
(0.85731182857621047, 0.55719825056330674),
(0.87366655668230309, 0.043766689061245589),
(0.11425361582938579, 0.98388240306237629),
(0.42546429905111316, 0.40462362223021997),
(0.64252243373486606, 0.51083066729524473),
(0.58339503944412419, 0.25273818055895553),
(0.27764165981421546, 0.64416814893811114),
(0.13828875099048216, 0.18567563019798122),
(0.91793962611711588, 0.78482806574800124),
(0.99001592448329023, 0.4375419360731872),
(0.19392398315177872, 0.61833697628055917),
(0.32581402340897947, 0.11478631170969299),
(0.50014368386052777, 0.90008408727116795),
(0.7237057961656963, 0.22255678680464491),
(0.44029524597467945, 0.83911024291324787),
(0.037587299753835075, 0.36628907360943391),
(0.78788877725984341, 0.72592370544869433),
(0.89220406395358443, 0.13519769241030774),
(0.16105871230171309, 0.76900395741230754),
(0.28712701964478815, 0.30944215058202806),
(0.61003832125669688, 0.66033298136790231),
(0.66786906146150604, 0.42599864561493184),
(0.39039364448821456, 0.53747912427978417),
(0.073823596520794246, 0.0054803973666745923),
(0.81832261413057872, 0.94941003819318215),
(0.76801845352391973, 0.34053475847423931),
(0.016339538710630912, 0.69384294608166075),
(0.48680835085618229, 0.20743013024736812),
(0.69391300416809221, 0.86460556104626785),
(0.53408855452919468, 0.083781632360081529),
(0.37276445568384292, 0.92463704687261727),
(0.22130842646395041, 0.49395135868024387),
(0.96702415343185066, 0.58711477595110007),
(0.91180523289565074, 0.0086991469134875352),
(0.12541070879495159, 0.94045875461287853),
(0.26657240434620383, 0.43687839309152598),
(0.59011292230881285, 0.54634049648391692),
(0.64889843732939889, 0.29770329991315519),
(0.43160878160796923, 0.66911083466144916),
(0.12397853438350756, 0.12805597841348565),
(0.86459237026346381, 0.77971643695076798),
(0.79093681161911156, 0.48948162311569471),
(0.046864804805330486, 0.58338607045190261),
(0.45111203710347603, 0.087374858736068817),
(0.7305520319414881, 0.93692508597969559),
(0.50946587840083846, 0.21199750161388017),
(0.31518703443491952, 0.872891307260243),
(0.19688752841265769, 0.33144598664770208),
(0.99544117035174451, 0.70056816696527457),
(0.82116720518059161, 0.17869414396846822),
(0.067850264931558463, 0.78996830804171481),
(0.37871101828624998, 0.26480817467932882),
(0.65899258365350144, 0.65202553815192821),
(0.62202280893909523, 0.39291104170370289),
(0.29642044063119855, 0.50510762594686465),
(0.17151168837821074, 0.034543831935676499),
(0.89934440063840893, 0.97136121829089306),
(0.95647655345787319, 0.36931633288713095),
(0.23138280717877283, 0.72672751304877736),
(0.3622662236968765, 0.23399969093451758),
(0.54037912974643199, 0.83157875516073032),
(0.69755634565262881, 0.11938020207192873),
(0.49555906876461486, 0.89561583491885943),
(0.029324421743036056, 0.44891312939443923),
(0.77569074627169343, 0.60970689644069598),
(0.76392794625007854, 0.064665982232286673),
(0.010810854933683028, 0.92081767477021992),
(0.47048402275253903, 0.482341541669357),
(0.70923922869209732, 0.57530019137061861),
(0.55581625537680435, 0.32647851569820269),
(0.35448514568865142, 0.71233060647217816),
(0.24899617410142405, 0.19588521989524302),
(0.9477754196570024, 0.85852757504888433),
(0.88769367152426715, 0.42065514688483252),
(0.1732103406775424, 0.55009932113709092),
(0.29747740938265826, 0.023776973820300668),
(0.59555362143133439, 0.9579300777258839),
(0.67797827526788212, 0.1549026009002363),
(0.39485586393284194, 0.75612160516268101),
(0.086929615194975995, 0.28557580304123859),
(0.83182957673847602, 0.67675568267322261),
(0.97383610445019264, 0.23907322071374537),
(0.21831616282171629, 0.82147617181818833),
(0.33734011428468574, 0.34464407169542),
(0.52930315225400282, 0.73759999556427214),
(0.73506992952268513, 0.46775746932325496),
(0.45442684369316666, 0.59960621920048718),
(0.056819719546354987, 0.10823821153563881),
(0.80084339107417568, 0.88471160599942411),
(0.85058339474465461, 0.27767876045254475),
(0.093854436085900675, 0.62661654456566551),
(0.41567850663264183, 0.17030252967069184),
(0.63520021703991991, 0.80185802283716578),
(0.56429296322222366, 0.054822980191402269),
(0.26484532215869055, 0.98451134782735161),
(0.15139943174548148, 0.38443255718272434),
(0.92579350929129223, 0.52788984018893148),
(0.87703268915953692, 0.091448930513299442),
(0.1820279938129124, 0.93030483743528414),
(0.30854492447660198, 0.48507360396252319),
(0.60788922736110385, 0.57904481080680814),
(0.68114969078614496, 0.33359516807221018),
(0.39968410784888314, 0.69683066883786382),
(0.078344630015081948, 0.21731630232955765),
(0.83652862325391009, 0.86905258935291796),
(0.75686647071438717, 0.43057218853757762),
(0.0029178467646904099, 0.53963133012752373),
(0.47784386285712355, 0.012370733006021385),
(0.71630268290763732, 0.94373136795324708),
(0.55307213613474182, 0.13044509372253602),
(0.34807682871957846, 0.77715065441889331),
(0.23740270721445172, 0.30172949888038048),
(0.94096334595022413, 0.66595905800720934),
(0.85370292483835564, 0.22904896262990879),
(0.10789507969529206, 0.83519877192919034),
(0.40771357599170882, 0.37201639461442249),
(0.62928479054546227, 0.7339536765458472),
(0.57575796579537519, 0.45098681339199825),
(0.25426362361632909, 0.61610576256706973),
(0.14320137160554244, 0.12299539316730496),
(0.93736390907133671, 0.89258627610029617),
(0.98313806102322432, 0.26042137225798018),
(0.20969483248823814, 0.6556969911409527),
(0.3351532601988948, 0.1746625833780511),
(0.5166927954710675, 0.79412432120396581),
(0.74919479623789009, 0.035850827810736473),
(0.46193043665274225, 0.97417573223241483),
(0.050541077217877144, 0.39818338339676213),
(0.80659047064229505, 0.50211376484695569),
(0.78445761576627648, 0.028565841305571302),
(0.033263519471570711, 0.95470055200280313),
(0.44196501938581528, 0.41608752447784392),
(0.72219670595087082, 0.55289185445475963),
(0.50665070303682658, 0.2818326896513762),
(0.32288882861091078, 0.67428647058822389),
(0.18904378957766166, 0.15195232387120605),
(0.98694561032937833, 0.75248363565018739),
(0.92002084569916454, 0.47865714964080436),
(0.13556828704401447, 0.57186603468943231),
(0.27720263518411237, 0.068146251333168109),
(0.58081822380378001, 0.91757998801127572),
(0.64623613945203917, 0.20171841429008022),
(0.42848410998281061, 0.85222183982586042),
(0.11033230947705358, 0.32358221935102349),
(0.87006927124207667, 0.71566634327619238),
(0.96245336626520028, 0.16608553076760507),
(0.22565960715271938, 0.79835717533000661),
(0.3674384985614349, 0.27602448062590729),
(0.5360732339118145, 0.63193375799904072),
(0.6876228036837666, 0.38697405044633709),
(0.48928341143138226, 0.5248760888022338),
(0.021580465518549204, 0.060532759007254661),
(0.7713898654538115, 0.99168654026535208),
(0.81474239518247538, 0.34884272926543031),
(0.074291136757542453, 0.74140623252535143),
(0.38409091428955183, 0.23729338143919498),
(0.67041499208569666, 0.82614303923695565),
(0.613958137260874, 0.10218013534698298),
(0.28326948803603264, 0.88821168254132754),
(0.15945618020827226, 0.46348156411709518),
(0.8949223431812372, 0.59375950207575512),
(0.99935950550860575, 0.047495423542361817),
(0.19925154678971702, 0.99326324452401071),
(0.31769459507457065, 0.37678091969333094),
(0.51440978083587119, 0.51771440190923323),
(0.72873298259698693, 0.26648464713054582),
(0.44911390352977676, 0.63588970568425474),
(0.042299470419211491, 0.16292420324112347),
(0.79538778527126397, 0.8076753435806644),
(0.85987769285868842, 0.45671222071596518),
(0.12094922762400744, 0.60331100065282572),
(0.43399307392170966, 0.096167893664339879),
(0.65615095022580217, 0.88255133017968723),
(0.58855109960580099, 0.24378333706872601),
(0.27076357084386404, 0.81281744835162417),
(0.12906082420232959, 0.35788270783426468),
(0.90974787131376711, 0.74236179525378299),
(0.78038631428697003, 0.14667825323651443),
(0.025758920692196336, 0.76521730405776833),
(0.49740883681646897, 0.29056508630636307),
(0.69993286920705866, 0.68577236993906809),
(0.54382018736662152, 0.41403644845289517),
(0.36584456124343645, 0.56113924185247765),
(0.22687362215994511, 0.015794830466330446),
(0.96084405645544591, 0.96222955696238299),
(0.90583076568822263, 0.31715806493911969),
(0.16622401641246429, 0.7078470545667892),
(0.28914476075941981, 0.19372404934295237),
(0.62072855139418792, 0.84897895421505509),
(0.66046776776022453, 0.074992694910976501),
(0.38170803226305505, 0.90908694356699815),
(0.063085813444519384, 0.47219811246738108),
(0.82467313632942918, 0.56678936313295503),
(0.83225791109432812, 0.11157668000316995),
(0.091519021170543724, 0.90376472798231278),
(0.3926887369973262, 0.44251593327215633),
(0.67307310281537291, 0.62133694180380461),
(0.59767262617828409, 0.3597417097072218),
(0.30164287347726876, 0.7224684746921578),
(0.17585547979365931, 0.22413326832709884),
(0.88361496990998001, 0.8426473258820949),
(0.94994264301787912, 0.40108889272464826),
(0.24592363468704156, 0.51477545106970168),
(0.35706909583427443, 0.042764902667787881),
(0.56166397997740902, 0.97996403171915125),
(0.70496070161142832, 0.17999730352696799),
(0.47565520540118839, 0.78645948329155868),
(0.012454651528824943, 0.25415959809095806),
(0.75903621518290343, 0.6466561701008624),
(0.9253452828547114, 0.20324682042183198),
(0.15404235392770799, 0.86021205141735846),
(0.26095062099623795, 0.33788410640943356),
(0.5697916498032658, 0.68929099672200256),
(0.64015264120967563, 0.49924536229536615),
(0.42137122094100088, 0.5932805769868944),
(0.098909955454119375, 0.08106869787482876),
(0.84640159868784226, 0.92632090145448875),
(0.80070942606223827, 0.30620198254786374),
(0.061478926879331069, 0.65753558323535566),
(0.45719601666045451, 0.1378800906598884),
(0.74037422484106141, 0.77028730136783297),
(0.52443340648155012, 0.00082254400915552544),
(0.34095381528378121, 0.94619709489133497),
(0.21297417780226979, 0.42508688611294543),
(0.96886525766157028, 0.53125413526556142),
(0.96785263819172163, 0.084309487972639888),
(0.22245427861469549, 0.92220681359382717),
(0.37187063930876885, 0.49589909608987659),
(0.53497911604790305, 0.58843272844454386),
(0.6947721507230189, 0.34316350434965082),
(0.48826111529377597, 0.69314394326889228),
(0.017253569569971518, 0.21011333849887623),
(0.76931139626806522, 0.86636672180750707),
(0.81736880239546383, 0.4285928419768632),
(0.073199323018120169, 0.53607320502856415),
(0.38892984457295848, 0.0072612182958341764),
(0.66612848643974298, 0.95168304455125141),
(0.61062476176922109, 0.13372275367508726),
(0.288437074581046, 0.7660941739920839),
(0.16180855204421352, 0.31149950498885187),
(0.89120765779499433, 0.66294921938433882),
(0.78850053996709013, 0.2189875534996103),
(0.038981994134240625, 0.83726029101323729),
(0.44096444790420669, 0.36477400999001414),
(0.72279830398641787, 0.72281649591513375),
(0.50152832891808707, 0.4411297603341946),
(0.32447457335355323, 0.62058492599234316),
(0.19435043299932267, 0.11555857747006),
(0.98873338576463232, 0.90231937159651199),
(0.91689389435204538, 0.25003682866804133),
(0.13700387079325388, 0.64245547143406301),
(0.2784575086869045, 0.18490127649521004),
(0.58278927901571409, 0.78226822383661943),
(0.64148816300078892, 0.045564036678585648),
(0.42460854693778471, 0.9816224868915161),
(0.11438036235899439, 0.4041692911479538),
(0.87416299876707826, 0.50850835373824765),
(0.85600818284856806, 0.0196557617478689),
(0.10271261180510435, 0.96707745001687306),
(0.41379303522495869, 0.4090459198310854),
(0.62845983714988329, 0.55591958821903864),
(0.57257406011473966, 0.29685150509828717),
(0.25139440839826166, 0.68064734064086285),
(0.14781049643132185, 0.14149347265279322),
(0.93321809617709872, 0.75865978965446312),
(0.97857654173696218, 0.47477574498881259),
(0.20697461682969789, 0.56527796233255678),
(0.33087406381852374, 0.072148941988244605),
(0.5215555191114446, 0.91293866505626131),
(0.74531295902524886, 0.190625402393057),
(0.46738215382505982, 0.84462629264355049),
(0.054386620620377711, 0.31476491043227728),
(0.81079355921151752, 0.70462157421277116),
(0.88021461277712687, 0.15791532610780165),
(0.1863828481668659, 0.81049153972054488),
(0.30984128346170087, 0.27092583179401858),
(0.60541090593477198, 0.63733350433224389),
(0.68631738585080704, 0.38243335400793182),
(0.40420791520537908, 0.52080315935853216),
(0.084711730286170836, 0.0541504732467325),
(0.84236116471228784, 0.99677183231367472),
(0.75242882844452041, 0.35462922191257618),
(0.0062355997380625717, 0.74670981179809304),
(0.48404794249334343, 0.2490154443442831),
(0.71296581232902834, 0.81769893917004077),
(0.54988554815151935, 0.10100751920652569),
(0.34523610987372111, 0.87794626631407846),
(0.2410496573034617, 0.45885485077803179),
(0.94391605845149662, 0.60704471421050332),
(0.92740319161314388, 0.057200963241901735),
(0.15114408949456651, 0.98813942659766585),
(0.26405231531249168, 0.38559486815605587),
(0.56286994885560282, 0.53112436610269065),
(0.63666475411986001, 0.27959200001969969),
(0.41458516703458087, 0.62744532374344097),
(0.09530842013388402, 0.16900230849071293),
(0.85087394111673043, 0.80297106755931991),
(0.80185931148971745, 0.46671842116706286),
(0.058164316030427689, 0.60146858993543884),
(0.45366589786553041, 0.10670008577646285),
(0.73565353439968706, 0.88494536388393019),
(0.53059913028394967, 0.24099751541298051),
(0.33658072499655162, 0.82310421754482832),
(0.21685329292237343, 0.34601665160032646),
(0.97300891036238069, 0.73467903909543086),
(0.8306901621352859, 0.15398883044238626),
(0.08655547946262955, 0.75543727955280426),
(0.39642531007298676, 0.28882636285741969),
(0.6790220754035069, 0.67960181962563038),
(0.59433116687525933, 0.41815749724772872),
(0.29806942842111722, 0.54826896288016513),
(0.17221906361719375, 0.02658530523710426),
(0.88775497924487978, 0.96016151398030547),
(0.94896954254722254, 0.32500786016062888),
(0.24949405488372925, 0.71299533796882242),
(0.35501241848577392, 0.19804324822841962),
(0.55486381031864385, 0.85606284602324578),
(0.70997656534969056, 0.064035573593910933),
(0.4693418225210067, 0.91957717698769004),
(0.010018036927824669, 0.48303400131947),
(0.76472502294439304, 0.5768098129141831),
(0.77651020046835018, 0.11772323431166901),
(0.031184731039478556, 0.89733453759551085),
(0.49463394959462936, 0.44593509329936981),
(0.69842250239200765, 0.61241247974207746),
(0.53971056601651268, 0.36831698726104828),
(0.36247427492996503, 0.7293184216483799),
(0.23147041122633324, 0.23145536148815071),
(0.95563949451837571, 0.8295358864198108),
(0.90019583543563253, 0.39066778143193737),
(0.17057605803211334, 0.50748038883978674),
(0.29561638048032018, 0.032236820035487841),
(0.62259868363212578, 0.96901174385250621),
(0.65988240700121792, 0.17586781156717446),
(0.37717155000206853, 0.79105608727182808),
(0.067175701550971037, 0.26259659026773369),
(0.82159160549955623, 0.64863837778964895),
(0.99419449194847398, 0.21480242287249526),
(0.19557526118967813, 0.87391906369654937),
(0.31589250537708835, 0.32941145382733011),
(0.50850688350565032, 0.70232600801200351),
(0.73154908058196944, 0.49192282970064427),
(0.45011685875229784, 0.58541145273920525),
(0.045542133698297731, 0.08889244799371751),
(0.78973482072887724, 0.93490824966928465),
(0.86423532149638982, 0.30051022809344696),
(0.12448408510475246, 0.67162057895896465),
(0.43028812855724219, 0.12571218428603526),
(0.64983575500299573, 0.77750763244757171),
(0.59155758636831612, 0.010360953036661543),
(0.26681943221011162, 0.9393728361847149),
(0.12622800950697577, 0.4342954408390769),
(0.91041698156175888, 0.54311634419724852),
(0.89640009207930027, 0.10460683949312254),
(0.15827236497276906, 0.88881999921104615),
(0.28451034459311969, 0.46157400537982524),
(0.6152011057056721, 0.59580294918383503),
(0.67164698447677118, 0.34999834153181947),
(0.3832272028290718, 0.73997530845055037),
(0.075921083944174517, 0.23487089892957469),
(0.81562778389227053, 0.82738243538837453),
(0.76961119389605448, 0.38955598600223212),
(0.022951148554135336, 0.52625627662048924),
(0.48872709928748159, 0.061566901882632988),
(0.68899201010139155, 0.98902940604414269),
(0.53667260404931205, 0.1649981370813042),
(0.36828961913458169, 0.80065636465312606),
(0.22476425227673483, 0.27518864857033498),
(0.961010565206177, 0.63003089653870126),
(0.87067581594504406, 0.20089019987979104),
(0.11110496983723418, 0.85453242923978601),
(0.42956693750778974, 0.32085159607448072),
(0.64483057425780521, 0.71684356027596785),
(0.58200608239830154, 0.47662108887930021),
(0.27624291314931032, 0.57258994265241414),
(0.13598339660955147, 0.06963261293069728),
(0.92112496475691996, 0.91424252734827793),
(0.98810283114394093, 0.28464741770576546),
(0.18795754165039813, 0.67333953240816125),
