(0.76044739833228281, 0.66984863919199944),
(0.33284163927812643, 0.25118758860620449),
(0.418303424129636, 0.61435119520341119),
(0.97857227938446922, 0.38175695226129225),
(0.51938577559849408, 0.95033919833807301),
(0.0044125560001441614, 0.055670576975884525),
(0.071767271341280636, 0.74910543146997666),
(0.62333130895876998, 0.35722347257752662),
(0.92795721036760503, 0.85932796671342904),
(0.46253710326979852, 0.20750688571118658),
(0.30836875433486804, 0.88731890816202619),
(0.86700542792284407, 0.076963568025752882),
(0.6285849031752766, 0.50722475012129609),
(0.15224084913238778, 0.48611069360059256),
(0.052808594890905523, 0.97087479425749912),
(0.56231575883027696, 0.0056709090539081393),
(0.94132284034960823, 0.58105552416514183),
(0.39370502253389705, 0.41639403078841547),
(0.36383084013302142, 0.63558591420094113),
(0.79177895757609429, 0.28412914612683704),
(0.74841161073482543, 0.81205975314687973),
(0.21515884757898754, 0.17044241759216816),
(0.18224993066651679, 0.53312669698744697),
(0.67365776142985501, 0.45459262144437113),
(0.83836068846847533, 0.93347343801190508),
(0.2562593902179548, 0.11455746922714184),
(0.4691495291950567, 0.83121677998809074),
(0.89763168990339226, 0.22684610288310406),
(0.57115406026995208, 0.68752589228413841),
(0.098198957916317442, 0.32482141132710118),
(0.11714887950036945, 0.86292417739549665),
(0.58294372485577106, 0.19407721621162166),
(0.8809250942750485, 0.72727029195762982),
(0.49637791760432598, 0.37220042951163584),
(0.27403982471507921, 0.52876321165855145),
(0.81724987223129275, 0.48363837643219987),
(0.66158299485504557, 0.89222578775982986),
(0.16971974262093273, 0.082409022754050251),
(0.1919401591400007, 0.673457465357435),
(0.73320991547397696, 0.27840372213796427),
(0.81021557705399505, 0.7600847136774338),
(0.35732035522241273, 0.14061717678596858),
(0.39034514789192565, 0.9597730707162847),
(0.95438346816600439, 0.045951577545823089),
(0.54061131612313973, 0.60653860116913338),
(0.046143131471905588, 0.39298691993596496),
(0.12855088064693659, 0.9126755863976217),
(0.65079241849633551, 0.10411711825699289),
(0.85103871541125076, 0.55114385721518833),
(0.29660707955733689, 0.441910214377848),
(0.44770203158627875, 0.71346645017685673),
(0.91694952430551235, 0.33970910256466763),
(0.59425136752609931, 0.81880598594955822),
(0.088336409737244451, 0.24697356712214075),
(0.016636782907424316, 0.57155979051252948),
(0.50318072695243499, 0.43039490128817504),
(0.98894455126803826, 0.98672813078177202),
(0.43392677005534525, 0.023954407172175153),
(0.31446130119888127, 0.78740409315503213),
(0.76614773817770709, 0.18407280294498829),
(0.70714226126964463, 0.65553164748201231),
(0.2296047011495474, 0.30936656750967662),
(0.16197916028987469, 0.82215263362391855),
(0.66595926512503723, 0.24160255569266217),
(0.82767106630583998, 0.70332876761867735),
(0.27084766527665505, 0.33563754925405187),
(0.49123120955601957, 0.56151990151012365),
(0.88832462519485789, 0.45097087393910568),
(0.59051626584391426, 0.9171130610486089),
(0.11805307126291711, 0.097251018210239765),
(0.035785902093668102, 0.64299068687466188),
(0.53632700807480727, 0.30207638470398862),
(0.96177229945832354, 0.79553632003534469),
(0.37883418158529175, 0.17456625595478076),
(0.34405835221790698, 0.99335762278410289),
(0.80017494916994436, 0.017050924005966858),
(0.72403695781442545, 0.56361889218328265),
(0.20140070617219602, 0.42279149214363693),
(0.081740093902751956, 0.89962931114029709),
(0.60296886907759184, 0.087865379299534765),
(0.91019986609863135, 0.5171935669080242),
(0.43937094038384017, 0.47420645188609795),
(0.28867540407937559, 0.72029832043550035),
(0.85820560194784601, 0.36430432924786582),
(0.64468862980635189, 0.87319310458747401),
(0.13458743036321313, 0.1991391213042627),
(0.22059691651123808, 0.5988255243326247),
(0.71860760544375746, 0.40506990177440949),
(0.78024566241550619, 0.96164488713704488),
(0.32577827326826503, 0.031546953371875949),
(0.42966782027552541, 0.75449734878245711),
(0.99903920850954453, 0.1272537178905026),
(0.51028846180826271, 0.68336277089433273),
(0.030346847343465797, 0.27223506658726798),
(0.010793492385081614, 0.80317430641224563),
(0.52968613506727191, 0.16025906814099591),
(0.97391559225381064, 0.63162470297526419),
(0.40902373007359655, 0.29326044999002043),
(0.34267073420500105, 0.58600628151455925),
(0.7526882014102928, 0.40929871616058616),
(0.69220871816454344, 0.98040164984489175),
(0.24838434937326553, 0.012691398543976386),
(0.14831210905266667, 0.7029157817132996),
(0.63506037044205532, 0.3143211704340732),
(0.86931584519580163, 0.83970077059314219),
(0.29742064060233875, 0.2228594841461293),
(0.45528204951969231, 0.92578994606624554),
(0.93353532075308188, 0.12255179884726085),
(0.61028569028598956, 0.54199419423251727),
(0.069405030776730783, 0.46353658073056492),
(0.20390052544615156, 0.94376252220884627),
(0.7412470699630106, 0.048863036926186952),
(0.78410168149958714, 0.61816990373777758),
(0.37289046112319246, 0.38711233912037901),
(0.4023764881596808, 0.65713907279998773),
(0.95099913835523409, 0.25900021981972066),
(0.55198547934031372, 0.77387785948456478),
(0.057548155751241899, 0.14194966710897816),
(0.10795807338592399, 0.51308382813036402),
(0.56845208458518059, 0.49884200271058821),
(0.90154078521351211, 0.88142241463947446),
(0.48011340235668393, 0.067411057208300956),
(0.26507207433132385, 0.84609925398397978),
(0.83191806310502547, 0.21743725175385381),
(0.68041096408728075, 0.73996883343348929),
(0.17197670774890883, 0.34807222830055046),
(0.15623318502597006, 0.78909045827726976),
(0.63102794021497588, 0.17778121247428813),
(0.86012895613939566, 0.64571219839153704),
(0.31168774527124232, 0.29762160405161042),
(0.4683306829419549, 0.56768352399716682),
(0.92438595881101837, 0.42624936255965956),
(0.61882512181679228, 0.99777295164711777),
(0.075053589248825242, 0.022471687496004963),
(0.00083862467867424164, 0.70869699783120876),
(0.52221555001055386, 0.33047799879724926),
(0.98220514695122785, 0.82807332855447124),
(0.41749811220390359, 0.23539182540602707),
(0.32882020448396326, 0.92001848227542304),
(0.76310247821519783, 0.098972884646489456),
(0.7004504734430248, 0.55606368011230978),
(0.24087169760751093, 0.44677038000783165),
(0.09468484393059963, 0.96506805220693925),
(0.57448020821615609, 0.03711921883530981),
(0.89245689999021471, 0.59521450493180383),
(0.47306214149015596, 0.40100741713093985),
(0.25384428741545079, 0.68465743930500989),
(0.84086864776178738, 0.26812139188941758),
(0.67732270520403737, 0.7525236105330052),
(0.18442718515781226, 0.13267098782898604),
(0.21193645207889378, 0.52057151534601698),
(0.74219444761948317, 0.47246315222856627),
(0.79451571983619995, 0.90573349263622449),
(0.35986379407940977, 0.090462576065472727),
(0.39593342623977018, 0.86739086227398388),
(0.94298003865302205, 0.20296473476663063),
(0.55485499914403225, 0.72387154685743027),
(0.050319179624272944, 0.3600846652537002),
(0.039875686712124166, 0.84056979679730959),
(0.54622657859286172, 0.2192031347841655),
(0.96085348905992563, 0.69662595387515958),
(0.38392854517071973, 0.31844403348474437),
(0.35251123075025587, 0.5444345132388172),
(0.80585833791740136, 0.46625096926701165),
(0.72944395779316051, 0.92383371581356233),
(0.19086715042624158, 0.11750613239847918),
(0.16509532377356512, 0.62819153567943575),
(0.65973286493734051, 0.29045623651524727),
(0.81268281774945494, 0.79807892756391829),
(0.27960181118586064, 0.15878407980064105),
(0.49439248847321482, 0.98047710677201561),
(0.87829037432439228, 0.0083529645529223217),
(0.580428467724738, 0.59040575635250125),
(0.11136178349432348, 0.41383760154429278),
(0.23062606012204154, 0.87596661471922788),
(0.70657661900889024, 0.063312548821149769),
(0.77205161887811613, 0.50899223212809364),
(0.31748295683782046, 0.49347807890386686),
(0.43058521088506202, 0.73628511272832642),
(0.98729318111300068, 0.34554725616086479),
(0.50447995352699559, 0.85124557433493087),
(0.020684841568656395, 0.21433181950165392),
(0.092223400131571404, 0.62437686305822782),
(0.60055464662677238, 0.38404811418869855),
(0.92132703931323445, 0.938556123353118),
(0.45002954189308819, 0.050825453526673142),
(0.28935837665952219, 0.77766797652666375),
(0.84547322183874962, 0.14756172370594284),
(0.65495895233956081, 0.66023384377595606),
(0.13070718949489227, 0.26324414115318628),
(0.19533790254439742, 0.85394986355073543),
(0.72191786155084803, 0.20532263097349002),
(0.80312373853285246, 0.74408516821310178),
(0.34800992233614253, 0.352607081120135),
(0.38222930177991304, 0.50291231453650909),
(0.96630126156594454, 0.48887117042603767),
(0.53430454891178203, 0.88597995844762623),
(0.034315299104117791, 0.07157590910801527),
(0.12458482238245563, 0.66542342839910062),
(0.58859858241269902, 0.25488016015014109),
(0.88572294033058652, 0.77328453297414335),
(0.48566942053415313, 0.15472093122704492),
(0.26905978086139087, 0.94745322594298997),
(0.82190859378001291, 0.061870043730474999),
(0.66871596218475327, 0.6112107680374208),
(0.15935268564360641, 0.37843105007243105),
(0.027049669035250648, 0.93665511952098923),
(0.51377953928690545, 0.11086981755686506),
(0.99530868259397842, 0.53850544459345051),
(0.42394025890814974, 0.46005310875826227),
(0.32270861878322959, 0.69193694884327206),
(0.77642348458120791, 0.32118480760960816),
(0.71320471988241285, 0.8359171868485249),
(0.22330440232542897, 0.23377957045301107),
(0.13870702151884179, 0.58251201907035444),
(0.64358177442487985, 0.4189023712530367),
(0.85476688177277449, 0.97280048858865353),
(0.28201609872267491, 0.00206599323797083),
(0.44206398424438159, 0.8051530635259182),
(0.90732861210303017, 0.16570992126532255),
(0.60766413288966403, 0.63765722233852529),
(0.085632219205807353, 0.28875741472165689),
(0.063846589084980143, 0.76542755672577467),
(0.61648151967371223, 0.13290578782718226),
(0.93731737015436789, 0.67636750635683618),
(0.45891161059226393, 0.27653053685872964),
(0.30400208255258532, 0.60259177423802768),
(0.87163182236127656, 0.39495656090594866),
(0.63947911037874305, 0.95589367282123683),
(0.14317751278911228, 0.041564943928081508),
(0.24236109497379296, 0.73320172141202899),
(0.68957420436830463, 0.37035438692800149),
(0.7569651069176937, 0.86339342953261167),
(0.33722165379463542, 0.18937640949408341),
(0.41155132145506634, 0.89730588535706945),
(0.97046288327435715, 0.081233155348552896),
(0.52440620385075865, 0.5271214971267435),
(0.014870982923005836, 0.4777220959689133),
(0.1794392450393594, 0.98997752287134722),
(0.68370247897503278, 0.031047880028838955),
(0.8325168107229749, 0.57632853316310795),
(0.26152916875464466, 0.43502521984602244),
(0.48322524555237112, 0.64980463376810249),
(0.90512976620468621, 0.30514945858583142),
(0.56628308448268017, 0.78486764677809262),
(0.10215278778727897, 0.18247942201167025),
(0.062485643766326961, 0.54909231876441456),
(0.54990137305806674, 0.44123817919729619),
(0.94655422461523209, 0.90713579671189382),
(0.39996405552056719, 0.10801131529028198),
(0.36896199112942457, 0.81280156546169291),
(0.78709675682566982, 0.24521214028140292),
(0.73566714840290626, 0.71669490023125304),
(0.20992719999975118, 0.34085225744681225),
(0.21715046921883505, 0.80914842629391515),
(0.74666036339000785, 0.16922721788773568),
(0.78907671536238588, 0.63419910755874209),
(0.36572791722611991, 0.28239202446952111),
(0.39100486882670388, 0.57829830630252332),
(0.9390869225443087, 0.4143001506405567),
(0.56017986892548, 0.96913817425632565),
(0.05237129229954797, 0.0064359655806052003),
(0.10064237959804906, 0.69077991096634017),
(0.57289613449900734, 0.32684944408772909),
(0.89477310840602475, 0.82975123710742604),
(0.47203356935225127, 0.22964353261273318),
(0.2547442414104944, 0.93011764976398836),
(0.83671405228514228, 0.11703064848746773),
(0.67542960995260148, 0.53388397816274902),
(0.18161621910357287, 0.45663336908992902),
(0.0072214203270202408, 0.95187248866575813),
(0.51707156068230165, 0.057722858193525753),
(0.97689942479516501, 0.61602057273768684),
(0.42034849557455251, 0.3799388344294849),
(0.33567812694086796, 0.67142995077252043),
(0.7586302825121094, 0.25216631809531487),
(0.69875858943582292, 0.76924220127939391),
(0.23490748231077105, 0.14860547460361001),
(0.14904692615625639, 0.50398139311427559),
(0.6266637850957042, 0.48643549077373421),
(0.86434069802167268, 0.8887345717728834),
(0.30570783883361402, 0.075373543884646774),
(0.46338988168482109, 0.85622094952079841),
(0.92581863230017269, 0.20996548555412931),
(0.62165807855261113, 0.74790854869056478),
(0.07417197360109791, 0.35755720683898423),
(0.08689520836075966, 0.81826278185774359),
(0.59750885299110768, 0.24851997264077358),
(0.91474802604279182, 0.71239501193085619),
(0.4456470888222962, 0.33607998822110463),
(0.29440382748137434, 0.55326230254138375),
(0.8485961653114471, 0.44510524960202164),
(0.64899495108345817, 0.91101003122493196),
(0.12602796258219667, 0.10320889617994562),
(0.22729409266732767, 0.65318062965456036),
(0.71002397821129093, 0.31157427266688281),
(0.76869930471186909, 0.78699870547808604),
(0.31353171997092133, 0.18707737515730555),
(0.43619018532771459, 0.98614761183609545),
(0.99111490662772994, 0.026614385213291767),
(0.50180090792880427, 0.57234087838907721),
(0.017846698888564667, 0.43283593148813548),
(0.17108459808095544, 0.89424346429483914),
(0.66378127854969504, 0.085721445879208075),
(0.81893668696636013, 0.53102861404899648),
(0.27544760700612592, 0.48230179652652916),
(0.49844959039155828, 0.72877350758315074),
(0.8797516696819182, 0.3740872560419149),
(0.5842702739749277, 0.86060562385403716),
(0.1148207671866565, 0.192841017744972),
(0.044386150696146077, 0.6092953710361827),
(0.54127403685288711, 0.3921801651178406),
(0.95559772215101679, 0.95719300252051687),
(0.38786227357113096, 0.043822755553515863),
(0.35777090794808181, 0.75795852578622747),
(0.81140381540478179, 0.13846473308363552),
(0.73130779947327762, 0.67516118921663715),
(0.19454259475952598, 0.2812304111430084),
(0.13598316091848847, 0.87142161041259347),
(0.6469952817892699, 0.19665284002536018),
(0.85649393139644514, 0.72256880138890156),
(0.28708259400418851, 0.36591696374313259),
(0.44018291903285789, 0.51923617863792637),
(0.91393420472923304, 0.47526233104202475),
(0.60385625431581091, 0.9008216798906783),
(0.079547658684870404, 0.088346892919729539),
(0.027552065106885307, 0.68076464718961616),
(0.50970797849128446, 0.2704140024563319),
(0.99688820297939995, 0.75666392932888105),
(0.42655273217578787, 0.12649611496455934),
(0.32791206503692799, 0.96455625368941655),
(0.77795868519340705, 0.033952273228340282),
(0.71524556247838889, 0.59964884886970704),
(0.22129059790853578, 0.40420094273363155),
(0.12001151285194248, 0.91573516724405646),
(0.59301100397424256, 0.095235238994898622),
(0.88951336901520806, 0.55974738233771604),
(0.4890672986148657, 0.45280368563468759),
(0.27288020657917922, 0.70675388268509531),
(0.82435895842952889, 0.33302416167428717),
(0.66782330764446385, 0.82361721703119861),
(0.16393081332114617, 0.2401805580255689),
(0.20082109509559598, 0.56533830184909495),
(0.72506787962210706, 0.42476454110286516),
(0.79698415611792695, 0.99468743018048944),
(0.34740306916014124, 0.01786022452323523),
(0.37508776533569255, 0.79331324750223875),
(0.96404428019500454, 0.17220060674334078),
(0.5372796868791414, 0.64248161887223165),
(0.03711972216513966, 0.30437664147817423),
(0.055347561930043074, 0.77685990469151101),
(0.55453898974677129, 0.14384504518343716),
(0.95284681100709645, 0.65912751269895542),
(0.40567179515293961, 0.26170795087391485),
(0.3734428786767765, 0.62099132964774784),
(0.78178487131481611, 0.39019559209488958),
(0.7398668859392854, 0.94203694947509109),
(0.20607407209727258, 0.046931637246546885),
(0.17562863717705043, 0.74135023507265452),
(0.68203491520408421, 0.35056185150598135),
(0.8297115881497078, 0.84556118399381131),
(0.26303738702205332, 0.21497670027081142),
(0.47709279437924668, 0.88039946537071334),
(0.8985227779803926, 0.069239728247135299),
(0.56754837117808321, 0.51536108430602456),
(0.10575985702752147, 0.49737367611300998),
(0.24687423790565452, 0.97749626738438677),
(0.69351680236626678, 0.014952098626817375),
(0.75090697973754517, 0.58859188627729719),
(0.34062258322164424, 0.4080262073552956),
(0.40772952711362387, 0.62961405504335788),
(0.97625463298814874, 0.29505795794810408),
(0.52893520955070561, 0.80228799531421013),
(0.0089630609093227995, 0.16359987759697453),
(0.066456055183110083, 0.53972619596070437),
(0.61166598324796451, 0.46151896519511704),
(0.93074739955918939, 0.92852715107843919),
(0.45349970999327333, 0.12307527415704829),
(0.29937228284910394, 0.83704994381434106),
(0.86909598191434934, 0.22590984395036584),
(0.63399176860182271, 0.69931833359253959),
(0.14647341167544489, 0.31512342246695019),
(0.18653890105315576, 0.75002813614351604),
(0.67928174723712098, 0.12963865878070563),
(0.84278504397008258, 0.68654900335525526),
(0.2501762135805477, 0.26581832447052228),
(0.47558089485115596, 0.59713096840945068),
(0.89353575339421365, 0.3990380582403425),
(0.57743087336410748, 0.96866939051210443),
(0.096897395306295431, 0.035952066110357339),
(0.047748539663227632, 0.72555573059051781),
(0.55794974899416439, 0.36221974461917661),
(0.94364015263062839, 0.87070493051710529),
(0.39799877476796031, 0.19990243160506432),
(0.36249514818902423, 0.9040777747358919),
(0.79524343928967078, 0.093720078890192807),
(0.74466228580971927, 0.52272308083660024),
(0.2143704234818623, 0.46964224267118532),
(0.077398713360992244, 0.99859593494631382),
(0.61928248351298465, 0.020879682656076298),
(0.92340424483949812, 0.56872926299164261),
(0.46529130139301583, 0.42813297061095895),
(0.3089294602087061, 0.64775050717234173),
(0.8621196034493579, 0.29920609050675978),
(0.62943199246761838, 0.79215178734580893),
(0.1529651494157469, 0.17617762816565877),
(0.2386960932506671, 0.55850067077258492),
(0.70204046683757904, 0.44854730735036746),
(0.76534476456133638, 0.91889601715115543),
(0.330456862249835, 0.1000900245773113),
(0.4142784574952259, 0.82523825550731988),
(0.98425715205003605, 0.23660112621446086),
(0.52051232582735973, 0.71052235702665767),
(0.0033820117221762787, 0.32987565962605336),
(0.02317189054437814, 0.84829329328902581),
(0.50754317660752446, 0.21171053751370958),
(0.98540562603646853, 0.73639695136738503),
(0.4323396078018435, 0.34616325339689663),
(0.31923647173026198, 0.51171253640311243),
(0.77083735275347853, 0.49575741859340383),
(0.70356887290072989, 0.87868566387395075),
(0.23435399432400764, 0.064609509246802255),
(0.13148210536963739, 0.66235399973527564),
(0.65378235016697794, 0.26478938792619439),
(0.84594040098777246, 0.78021514642014833),
(0.29161586563301634, 0.14493739144037524),
(0.45206997391469905, 0.94136167508213142),
(0.91885584759461414, 0.054655305497239244),
(0.59870409646568423, 0.62298943723495237),
(0.091368798802251627, 0.38512408585967933),
(0.18856840767431576, 0.92194867979424644),
(0.7269642854845545, 0.11960129283261296),
(0.80723667913062092, 0.54670123522251024),
(0.35538560761470894, 0.46771673071734632),
(0.38546575031839242, 0.69749957498576187),
(0.95883662326547403, 0.31783692756909437),
(0.54469834151938124, 0.84334064848508783),
(0.041111736355403307, 0.22082993042249488),
(0.10945911345361374, 0.59226320060935966),
(0.57992339374251367, 0.41121457774755898),
(0.8768168403027341, 0.9835344242793751),
(0.49240469439710244, 0.010024282371132835),
(0.27847099401815928, 0.80020152937273703),
(0.81569168794032221, 0.15732300233287302),
(0.65783089703959863, 0.62662099802777282),
(0.1675687506521214, 0.29271542399406453),
(0.22552035230027598, 0.83380601978105495),
(0.71134754772507669, 0.23198304352334023),
(0.77410776420840666, 0.69437511513247396),
(0.32148500546187836, 0.32357276562654097),
(0.42266553121768624, 0.53575534546339121),
(0.99274237033665846, 0.45879776138580536),
(0.5125320799763573, 0.93407597535041753),
(0.025283362498357838, 0.11143970782554619),
(0.082103124757682472, 0.63976853049643045),
(0.60617815577147216, 0.28533152202154921),
(0.90982586735750937, 0.80803665931748991),
(0.4437428200335804, 0.16614529961532906),
(0.28432515210672582, 0.97542845585959226),
(0.8526037555963708, 0.00025911505021137475),
(0.64141371190523555, 0.58535287566948724),
(0.13717780629815454, 0.42035841781094824),
(0.031733537942993689, 0.88322469223016231),
(0.53224595611800274, 0.073539232397809101),
(0.96708088102894341, 0.50041386674371313),
(0.38085658734040506, 0.49087898506105715),
(0.35039011649035023, 0.7459214545923768),
(0.8012073603317259, 0.35413161671644222),
(0.72043879214930873, 0.85340458364859428),
(0.19755524014857392, 0.2034697283719375),
(0.15687049187387092, 0.61296821983567706),
(0.67079617019697468, 0.37547242139632792),
(0.82408211669156817, 0.94670274147239553),
(0.26655366799507119, 0.05891310944264315),
(0.4871405081193837, 0.77127634172723836),
(0.8843825023885683, 0.1533829201319202),
(0.58762602393727426, 0.66783705352128486),
(0.12251278921040219, 0.25778513160814703),
(0.10448925132058683, 0.78192357335262641),
(0.56337285489038746, 0.18010607979710655),
(0.90282594506865244, 0.65193298313798631),
(0.48068293004800416, 0.30676923226841468),
(0.25805117760636781, 0.57591043376518436),
(0.83477944536444637, 0.43615063339310395),
(0.68700258922988688, 0.99093027634769781),
(0.17625207625952621, 0.02922299588888435),
(0.2081577450685469, 0.71784815023545234),
(0.73817228974794047, 0.34287731629222507),
(0.78732309706270598, 0.81518702387992492),
(0.37079593534106048, 0.24303640872877064),
(0.40195922007244456, 0.91001764104525706),
(0.94734965503098478, 0.10590311225516977),
(0.54739843582223457, 0.5487055328462348),
(0.058610984742411318, 0.43873734601535891),
(0.14239339602500944, 0.95349752018828504),
(0.63672843807308166, 0.040172092496799948),
(0.87387399690592282, 0.60490872861809231),
(0.30108245259340843, 0.39729891625800656),
(0.45901271655017284, 0.67844882088837588),
(0.93380290414399236, 0.274163750297645),
(0.61428425106271156, 0.76298215212042697),
(0.066373285723681258, 0.13515108119276265),
(0.013624916512668393, 0.52460975694828726),
(0.52555464912048389, 0.48036301101270257),
(0.97170341100123681, 0.89595619920512903),
(0.41313286382188769, 0.078849511565535352),
(0.33978260114423486, 0.86609032326564162),
(0.75522206026484717, 0.19047497482367431),
(0.68766732705483835, 0.73201640577147509),
(0.24546335828384422, 0.36797434039211185),
(0.22882263519079929, 0.78595064902310163),
(0.70859006258203505, 0.18630327719501197),
(0.76665630847955868, 0.65428680044012522),
(0.31624800893755284, 0.31057042399300872),
(0.43502868192897665, 0.57416943662013753),
(0.98951775972204647, 0.4318490604043696),
(0.50227734159490078, 0.98497399769966809),
(0.015983504015545536, 0.025643071899227234),
(0.089723880696092023, 0.71158248478274833),
(0.59557204216503556, 0.33758351758752336),
(0.91736977723763002, 0.81650373222067774),
(0.44870595800032226, 0.24974180535987989),
(0.29553176052391611, 0.91161942339833124),
(0.85029020699713764, 0.10178192912832733),
(0.65179422827675237, 0.55417382278772576),
(0.12726075061224046, 0.44427513101557309),
(0.045722054000181922, 0.95886201402195204),
(0.53970313592234087, 0.044161779257255701),
(0.95322078906248886, 0.60754363624303331),
(0.38903470335473728, 0.39085974209247359),
(0.35601132788010381, 0.6746833120076221),
(0.80906908665312727, 0.28014636671077586),
(0.73431713990627734, 0.75975661472215772),
(0.19303351566211815, 0.13683238959432278),
(0.16875707690417732, 0.52999907825257919),
(0.66082129735669715, 0.48061939226625761),
(0.81811082598467855, 0.89350517228433279),
(0.2747425873397607, 0.084596488120984525),
(0.49769446853462168, 0.8603255353799204),
(0.88201694597744928, 0.19184779042532843),
(0.58359328869565763, 0.73036472856123735),
(0.11576894915122769, 0.37397291087364998),
(0.098972916447424023, 0.82828660728409909),
(0.57146232967557931, 0.22885551946328936),
(0.89659908537080335, 0.68947903132658661),
(0.47007593989963081, 0.32722007937909359),
(0.25691465488506937, 0.53479822740415695),
(0.83896374753536218, 0.45515239821136982),
(0.67234916869268047, 0.93155117964158307),
(0.18310725274671491, 0.11532434432200095),
(0.21637337490950434, 0.63335371854996492),
(0.74902957075627319, 0.28163547671031358),
(0.79295749139596383, 0.80992558187232155),
(0.36492766683734806, 0.16888006414407483),
(0.39325277069232822, 0.97061731315158173),
(0.94041122752461215, 0.0072702257752653111),
(0.56070269340556167, 0.58001100737732902),
(0.054318020979577573, 0.41539982688576588),
(0.15049114176422812, 0.8903189039421554),
(0.62780594474205387, 0.075143698293391542),
(0.86573234801074028, 0.50557311430246621),
(0.30748889089250631, 0.48800365500951276),
(0.46138423384424287, 0.74643390227039574),
(0.92872182169711792, 0.35928942097590388),
(0.62446007850360985, 0.85681818506723717),
(0.071056563632705502, 0.2093290136328515),
(0.0053314632585786592, 0.61713618748739441),
(0.51787132885772214, 0.37900922588579861),
(0.97971501111533299, 0.95304271335425816),
(0.41922065884053872, 0.057362727321202289),
(0.3333396722002086, 0.76821339927844812),
(0.76159809158595881, 0.15017079152651797),
(0.69602303105429908, 0.67034241254103055),
(0.23757213904810207, 0.25305936319376221),
(0.17314786025504511, 0.84452625232845135),
(0.68106986290699689, 0.21644748671510447),
(0.8301244333911223, 0.7405918551606796),
(0.26450917169871985, 0.35153646356461976),
(0.47933412910252093, 0.51390716029924699),
(0.90078066079096719, 0.49647524827539974),
(0.56988924861270962, 0.8790437247710885),
(0.10916031059212858, 0.069814159185847741),
(0.057976566511568642, 0.65947029980885485),
(0.55144461527069366, 0.25993565619826975),
(0.94954373787560298, 0.77551925192403948),
(0.40341987812288105, 0.14291651679840123),
(0.37185074189305356, 0.94261212030560426),
(0.78450131232522369, 0.048287572793082531),
(0.74109529228054982, 0.61931251503804841),
(0.20428998523394748, 0.38908149203779485),
(0.068440766418386242, 0.92887727931951214),
(0.61041448165557199, 0.12454909117179304),
(0.93201882879706088, 0.54008975211878807),
(0.45685770055033903, 0.46212391462834901),
(0.29852475728365124, 0.70108444876791742),
(0.87069283545826859, 0.31559876787393448),
(0.63648472676008161, 0.83641274060019921),
(0.14658534209120894, 0.22468533127489937),
(0.24974896866090915, 0.58968705688463363),
(0.69243903691601749, 0.40707579417123096),
(0.75295570420309998, 0.97849251444288043),
(0.34366048695368284, 0.014332880031255744),
(0.41008629859198098, 0.80157506727344408),
(0.97333950327488006, 0.16250821062166657),
(0.53079596508396987, 0.63078206605638165),
(0.010239703445962809, 0.29671506777987583),
(0.029523086398327431, 0.75713213446903127),
(0.51075260008628476, 0.12515858962752363),
(0.99863598795114428, 0.67993099780849642),
(0.42854460061091015, 0.2713451019514036),
(0.32452265301795918, 0.60129807173040439),
(0.78091312358572029, 0.40267550206728875),
(0.71731710372246449, 0.96350810842087065),
(0.21882521621207765, 0.034782426596000032),
(0.1336203702211374, 0.7216628050046392),
(0.64631401172035008, 0.36702986265809373),
(0.85861421000254556, 0.87264508273538233),
(0.28782907776807481, 0.19620244630453884),
(0.43847488485248548, 0.90232331458152337),
(0.91177653483382792, 0.089013120567494539),
(0.60207658072201953, 0.51784471925489062),
(0.080880780505715677, 0.47611013863385648),
(0.20235777566219021, 0.99513385442697455),
(0.72303931642505748, 0.018800425645752811),
(0.79955040278227618, 0.56593271406625845),
(0.34484423967528288, 0.42514362942752931),
(0.37697794305258059, 0.64140861250978054),
(0.96285326298129859, 0.30312505699954001),
(0.53597585886923116, 0.79463928193867162),
(0.036643562470595116, 0.17348144743819272),
(0.11877921340267672, 0.55895201442846776),
(0.59108879981403462, 0.45194222864359856),
(0.88689600046589545, 0.91422010941925025),
(0.49030672892977401, 0.094482416662648963),
(0.27034844707539651, 0.82263538998399932),
(0.82663907508288348, 0.23845542236896339),
(0.6644769555260166, 0.70597709391730501),
(0.16044397347976744, 0.3328835861483524),
(0.1289962312699742, 0.78047744599946212),
(0.65600478678881557, 0.14591342325891823),
(0.84391320251119073, 0.66311974870045032),
(0.29008669178295732, 0.26439470527214881),
(0.45036015302252025, 0.62113500853755332),
(0.92007722612843612, 0.38578177792101553),
(0.60091138211469175, 0.93992233250220436),
(0.093447869582439738, 0.053090522606486369),
(0.019766682198761237, 0.73818273627084408),
(0.50535678700497821, 0.34726257554007972),
(0.98826118777893757, 0.84931317776532878),
(0.43147498751149138, 0.21253576016528966),
(0.31700968905394944, 0.87774781205363095),
(0.77339751687664149, 0.066284079556409706),
(0.70595886505338024, 0.51067445677809031),
(0.23214412643939575, 0.49429614248417464),
(0.11294297117818101, 0.98243793028431292),
(0.58143324496217252, 0.011052919086998358),
(0.87740377911574396, 0.59312973997559271),
(0.49607128449920701, 0.41057349021839218),
(0.28117552031986837, 0.62522613929762405),
(0.8137924429172928, 0.29165143644723435),
(0.65835877241927998, 0.79929228149945875),
(0.16416663997812922, 0.15668569018679582),
(0.19019037672067485, 0.54518969265088135),
(0.73005768670361781, 0.46821955761732115),
(0.80474116393866368, 0.92376133260606597),
(0.35312139686842681, 0.12092424167037817),
