(0.46102287167797229, 0.3245484645906595),
(0.98210270845128211, 0.45977269055191311),
(0.16301414012464177, 0.60014773627753759),
(0.72816791887099441, 0.92057136613238466),
(0.33987568380420718, 0.24314652735867467),
(0.55390633682084034, 0.084952258396457939),
(0.44012221889778014, 0.80929295079495722),
(0.83477173095287116, 0.62970001570749434),
(0.037793142654138877, 0.36847898198308976),
(0.67942623176567341, 0.31245476793517263),
(0.29992339113343608, 0.68808738076844056),
(0.88998993723027509, 0.83514992579855485),
(0.19226914735207404, 0.048014379839024283),
(0.79037872237025841, 0.16691184479807561),
(0.080241558181130504, 0.96724319514457202),
(0.62460751663028513, 0.51206168114024142),
(0.40031125529583439, 0.40194537899968924),
(0.87387811735171517, 0.33764581612440259),
(0.024223554906179126, 0.67295420184041832),
(0.52462989993494091, 0.77022666769205972),
(0.48728288508214379, 0.094211507003029757),
(0.69649225081524413, 0.20956648222986127),
(0.34421737840249478, 0.88711925675629699),
(0.94776237925446716, 0.5687264897519837),
(0.1285399261157863, 0.48001821695646385),
(0.57179153908573621, 0.41911704913150977),
(0.43392222277385789, 0.53166169101363692),
(0.75097419757716033, 0.99719981714423211),
(0.11290327697296391, 0.14622803906443357),
(0.9129053468027778, 0.012079184981862241),
(0.22708045812268354, 0.84984182943976028),
(0.63295593126731609, 0.72451370500018153),
(0.279532437630024, 0.27692993181194492),
(0.78749834575055688, 0.4455768421872438),
(0.091027864531828678, 0.61181172186624477),
(0.61311681417356179, 0.92848424174078648),
(0.3984150183766792, 0.2211247116236372),
(0.68365496244811907, 0.068263014646392395),
(0.31068363438281976, 0.7821582783671186),
(0.88077509247322117, 0.65495163296022718),
(0.2024557191439228, 0.34397786310648637),
(0.5572420396931157, 0.29178716023634937),
(0.45283517601183598, 0.70642321779491735),
(0.84316198265153863, 0.81264300357674391),
(0.043499496749829114, 0.04127800947530251),
(0.97225301612830151, 0.18577533197131629),
(0.16832216699878635, 0.94098850860990357),
(0.72045842099157609, 0.51688251241693139),
(0.33072812133811852, 0.38250234440163755),
(0.91938127304095152, 0.32123925485857913),
(0.2249902857555813, 0.67117021788762321),
(0.6323347094375964, 0.7607181069129183),
(0.26659220867472383, 0.11116163503916326),
(0.5701975505672856, 0.18863267562684372),
(0.42521391135343606, 0.89838332065329318),
(0.76388251799579532, 0.58460967660505936),
(0.11790491946695394, 0.4944390951306103),
(0.69159212086179245, 0.4322846746057728),
(0.35352033347092499, 0.55586881322649639),
(0.94047272091930378, 0.96982978531301889),
(0.14060117672907096, 0.13884434304726742),
(0.86387948335515607, 0.021378155074744651),
(0.016812766999480262, 0.86642791094581206),
(0.52029639429540875, 0.73872910527535185),
(0.49963839933503718, 0.25620180139911086),
(0.96241437284833942, 0.40617271366906338),
(0.14230858397387372, 0.50850291208559373),
(0.7080620552064093, 0.96413125809100664),
(0.37272198709125087, 0.17143709105860352),
(0.50469246510328425, 0.05435158921933847),
(0.47159064004604911, 0.83115957860247514),
(0.84979355241107091, 0.69442471512956216),
(0.002821183812107829, 0.30689467744115828),
(0.65086228380125799, 0.37190818079467525),
(0.25842454629226436, 0.62514946842995911),
(0.92264874998806368, 0.8054004776074809),
(0.23674848360269171, 0.080425250891870803),
(0.77344860502684398, 0.24880380175385028),
(0.10934981909870768, 0.91523533922087263),
(0.5925872399613944, 0.59635257270141573),
(0.41708366915830314, 0.45365101388232243),
(0.82721496133796857, 0.28085742891036547),
(0.056906231739026085, 0.71995729278809539),
(0.54487558690552251, 0.8459152129282469),
(0.45326710481171728, 0.009834831724361788),
(0.74821701656728812, 0.14449540239908848),
(0.32115575583602451, 0.995486959707921),
(0.99870737432138845, 0.53806414375872424),
(0.18608553030610406, 0.41561014289556358),
(0.5987482081643325, 0.48133457864820395),
(0.37856801200213702, 0.56299506728013393),
(0.79850527617885247, 0.88384134828531835),
(0.075948720631915143, 0.20370400019090815),
(0.8989467236900669, 0.098574282969163762),
(0.21350308808867732, 0.76949615092402146),
(0.66208538392721528, 0.67712200999034355),
(0.29280719992528725, 0.34057110005785468),
(0.8544111809089312, 0.41270956192152586),
(0.011739003294216368, 0.54099872044074604),
(0.50851677779058191, 0.99037367013824551),
(0.47837168122850693, 0.15431404948638644),
(0.7153318870477624, 0.0047976201431982612),
(0.36078457026581917, 0.85762640595693385),
(0.95571003574748736, 0.73154231102090916),
(0.15419176421772751, 0.26765700463628844),
(0.58169778158130536, 0.33223346156466305),
(0.4137242772005833, 0.68192519460098877),
(0.77277176041332984, 0.7778180811282227),
(0.096886546025587494, 0.1062295178742135),
(0.93042270443851727, 0.21157970430163278),
(0.24224675310686575, 0.87860317324167725),
(0.64270232800086913, 0.57811679263853688),
(0.25688673582063448, 0.47185675298091989),
(0.98520890741154588, 0.30172704550821744),
(0.17328374839284513, 0.69697615574893534),
(0.74152366989816032, 0.83958952010229337),
(0.31930103743046434, 0.054815356115872745),
(0.53708481031017707, 0.15765780140221192),
(0.4661813182963962, 0.95514318832805234),
(0.81946893594809822, 0.50000803943251582),
(0.047036291808451786, 0.39707645173884282),
(0.66651087775111306, 0.46727921462437993),
(0.28347591886284457, 0.60303094564782111),
(0.89443950365073399, 0.90922739363264604),
(0.20724012573533321, 0.23986811988100903),
(0.80661674682148365, 0.092957649216300856),
(0.07000368586971549, 0.80114140718078863),
(0.60828854194922577, 0.63285327954918147),
(0.38689724916734053, 0.36500171650852681),
(0.8832350356545573, 0.48618375191173629),
(0.18840149324730926, 0.59344905878231102),
(0.6751481800817275, 0.90554327549135472),
(0.30268383764398754, 0.20309093035025114),
(0.61782382580952677, 0.11948477974782416),
(0.40492297702016039, 0.7510443489846016),
(0.79672458449447014, 0.65940214435226685),
(0.08394513947171231, 0.31451480136944776),
(0.73188961885786841, 0.26485993703103122),
(0.33861777443271701, 0.74622174924520457),
(0.97828920778487172, 0.87334748587223887),
(0.15805270771340393, 0.029698036982049297),
(0.8302668792455844, 0.12657948210256267),
(0.032861463229127016, 0.97959847679160061),
(0.550174239838081, 0.55223358440287629),
(0.44230978251744979, 0.42533877446124191),
(0.75442294726677195, 0.35239047925178302),
(0.11362916818839783, 0.64665703160870958),
(0.57762470039201885, 0.7952055592045415),
(0.43013627021231904, 0.076363632074790896),
(0.64034038991843512, 0.23365542918254104),
(0.27349767796299357, 0.93064850433826674),
(0.90948268953461064, 0.62036693400512),
(0.23100756254596005, 0.44524901002164685),
(0.52996321260210899, 0.38812161237074644),
(0.4884747019019357, 0.52417520877486024),
(0.86931448800393574, 0.9466716468444909),
(0.029994683087071948, 0.17865009799069551),
(0.95260284465287615, 0.037053829765685074),
(0.13009850289148214, 0.82124949460302932),
(0.70226715269992457, 0.71401047317127764),
(0.35039813896817351, 0.28846074326474047),
(0.86085592541747447, 0.46199970324759498),
(0.020109603815110011, 0.60928557343757306),
(0.51564501815106734, 0.91086291701546296),
(0.4953409571711101, 0.23616982826092667),
(0.68797965902033553, 0.086573291311928896),
(0.35702402322478266, 0.80049918937029652),
(0.94240519767205511, 0.6386042330238294),
(0.13624083686386795, 0.36262597592014967),
(0.56258476445796113, 0.29965665648231243),
(0.42646615225444423, 0.70196647914144983),
(0.7616384445267268, 0.843114067100595),
(0.12423264608995881, 0.062061784746756249),
(0.91436314492050452, 0.16266168932445929),
(0.2215952632861673, 0.95803248053198486),
(0.62509516286378286, 0.50527483803791984),
(0.27123470009069778, 0.39342970376330283),
(0.97602818866927088, 0.3289898992639006),
(0.16563095378512743, 0.6861901968455687),
(0.72409620136933373, 0.77361941846741256),
(0.3331258070185783, 0.10195466945343183),
(0.55897331599386191, 0.21733489166074865),
(0.44582363662582042, 0.8804592854168779),
(0.83955976015985867, 0.57330207525803678),
(0.04109482020493687, 0.47403946949971787),
(0.6821319564336864, 0.40794207034820573),
(0.30842219841626806, 0.54426069013194878),
(0.87862707979792876, 0.98743500246792892),
(0.1978854818206281, 0.15205503713633511),
(0.78399735129764525, 0.0014415656838374551),
(0.088123064615662217, 0.85376864886706838),
(0.61441174201134319, 0.72727933021684632),
(0.39189337115347356, 0.27118766429173291),
(0.90352121961411658, 0.38309336945727146),
(0.21837819525920918, 0.52853936904481302),
(0.65826760260051209, 0.95032309562491601),
(0.29443502557126494, 0.17266319976119504),
(0.59712312878729401, 0.034314692744537467),
(0.38251573036888409, 0.82752073092232725),
(0.80120236047157123, 0.71595327819957399),
(0.07273578101575888, 0.28288149952410091),
(0.74442095535723019, 0.35579206243403527),
(0.32733225717381614, 0.64097562816088316),
(0.99352609527710112, 0.79046706820325974),
(0.18264669778326154, 0.072913276605052063),
(0.82226626762217114, 0.22746606203855435),
(0.06185869994956647, 0.93611673639498971),
(0.54137665926132539, 0.62175076072666802),
(0.45951570208890302, 0.44007763656487142),
(0.77978537242793089, 0.26149237310151963),
(0.10265107587498805, 0.7424986090247343),
(0.58977205121110177, 0.86798922286452862),
(0.41986749741893259, 0.024121487206477436),
(0.65592693713210193, 0.12967765966675074),
(0.2633721076598628, 0.98315960568113947),
(0.92808708579758969, 0.5489162164442406),
(0.2406740663023888, 0.42753689070073897),
(0.50385461718012414, 0.49125659030410535),
(0.47623602253630759, 0.58708649770903054),
(0.84602969321761323, 0.89916924014760469),
(0.0044220313114278261, 0.1988656850099193),
(0.96680260779075267, 0.12220848657018543),
(0.14551965180585283, 0.75397997836096786),
(0.70455276299766434, 0.66303488943390776),
(0.36832781273826859, 0.31837493320978177),
(0.81034003708583036, 0.43666666623648681),
(0.063227599157569578, 0.56216006960411014),
(0.60534521739243985, 0.97414569459255962),
(0.38420462612219058, 0.13574006773255831),
(0.66825782315245896, 0.016636376435969342),
(0.28893836237311066, 0.86126285489345034),
(0.89786985327944802, 0.73619289414238087),
(0.2062889951103378, 0.25332762445556178),
(0.53317575830022645, 0.32652365272497175),
(0.46331005417098708, 0.66565878856156135),
(0.813690267540637, 0.76292172232879141),
(0.051279397489154575, 0.11397661500659863),
(0.98970531870894041, 0.19331686165556805),
(0.17823228528850729, 0.89349243753137264),
(0.73642579209727721, 0.57995564848960635),
(0.31382275196699805, 0.4994203260220213),
(0.93467724874300151, 0.29473885250646648),
(0.24704087591145646, 0.70835486636163969),
(0.64741841764662833, 0.81976603080608834),
(0.25029692114499397, 0.043037409139654106),
(0.58220754290512022, 0.18209060476101169),
(0.40775915026705079, 0.94412304181428819),
(0.76823322014070683, 0.51984836213326946),
(0.098873969577284407, 0.3768466451597563),
(0.71100550874457147, 0.45300845278115953),
(0.36493898706727296, 0.61600024585035928),
(0.95864543441981465, 0.92371407900559532),
(0.15194920813062482, 0.22606856224910166),
(0.85664042151952413, 0.062808943528477712),
(0.0092231815705483607, 0.7864435569026349),
(0.5154330423358936, 0.64873833850844853),
(0.48165947270296638, 0.34902406803741265),
(0.94601551326104838, 0.47837922993281495),
(0.12658798825091783, 0.56833825811437622),
(0.69788532190590191, 0.89016935744638315),
(0.34605277005472573, 0.20891578313905537),
(0.52558619330645295, 0.097309024864504531),
(0.48503612526755557, 0.77320607484790349),
(0.87159117327054825, 0.67406678859873603),
(0.025898700618228694, 0.33882596673986037),
(0.63544829288770255, 0.27376686938196582),
(0.2789749167477138, 0.72565562418635909),
(0.91137452266960883, 0.84924572734410919),
(0.22947726476333907, 0.014005777897209718),
(0.75212476134811646, 0.14719294301874047),
(0.10998820031610264, 0.99906252527592532),
(0.57239143030862893, 0.53419590530235261),
(0.43737241229536111, 0.42162890780714363),
(0.83299005356081968, 0.37060608625515018),
(0.036328550108657431, 0.6319728761056892),
(0.55240608997389018, 0.81062049001829328),
(0.43909597167022296, 0.082213460373378081),
(0.72864276482906865, 0.24493479138076743),
(0.34352610255191018, 0.91925720046742709),
(0.98350990249932502, 0.59801602841953194),
(0.16115277885533474, 0.4584400753241481),
(0.62188776366163578, 0.39939765953007184),
(0.40228295700311939, 0.51449151237043722),
(0.79259704567698797, 0.96509745963310678),
(0.079542432994296294, 0.16484926184813101),
(0.88721656481642064, 0.049525086086835854),
(0.19519417407909645, 0.83326733224827876),
(0.67684124194015716, 0.69134889168106306),
(0.2983257936410964, 0.30911328399046129),
(0.76266236017283517, 0.49349110303630944),
(0.11988989048313033, 0.58376305691370722),
(0.56819666140473757, 0.89457047689176217),
(0.42301819742502045, 0.19028015491193193),
(0.62946743896501522, 0.11237901104934481),
(0.26813229905288205, 0.75822960207615453),
(0.9199428020952799, 0.66868422903911839),
(0.22356801317329944, 0.32407903583758313),
(0.52312245580985883, 0.25576566650912808),
(0.49743888335287489, 0.74164258724893373),
(0.86616820118121973, 0.86423265024882923),
(0.018200023519291817, 0.02291273477524584),
(0.93887856089438104, 0.13829267765904871),
(0.13790509061113568, 0.97201196327519412),
(0.69468277025222824, 0.55677627668549068),
(0.35218635828390382, 0.4302582332166705),
(0.88167946212558457, 0.34627176910528962),
(0.200613549058586, 0.65313375245288785),
(0.68736107951878922, 0.7838687487886058),
(0.30925915051503416, 0.06944273423898091),
(0.6096075159377442, 0.22030777928573017),
(0.39633271530872061, 0.92688203010393),
(0.78577991699798611, 0.60973140449108554),
(0.093446247760891832, 0.44833719827505414),
(0.72107797906214877, 0.37914484993568248),
(0.32843507728671806, 0.51850141065135968),
(0.96961890169101539, 0.93823726723298451),
(0.17080190474305526, 0.18429976052488184),
(0.84097101907903316, 0.040934657911832623),
(0.046023780425500121, 0.81505619636203563),
(0.55543369039198598, 0.70460530965049317),
(0.45101441915660384, 0.2893012739430218),
(0.99769927158275351, 0.41643962135049323),
(0.18449432182923087, 0.53620377712512168),
(0.74703777180488018, 0.99383541484890181),
(0.32284757919424256, 0.14128764660611717),
(0.54516627667853468, 0.0083878351751227754),
(0.45645416579707238, 0.84459628525234953),
(0.82484068180598746, 0.72233188751539112),
(0.056224517298720023, 0.27785509771322264),
(0.66272735476965383, 0.34273894280630102),
(0.28982141556730251, 0.67851444487151535),
(0.90134205785053167, 0.76638981257675376),
(0.21177569969951171, 0.10024489074435085),
(0.80041901153458006, 0.20616160920187726),
(0.076967764798481164, 0.88555435661421744),
(0.60140160081859129, 0.56468773340626),
(0.37586549359837124, 0.48366767524633847),
(0.8489912136719896, 0.30630853235375616),
(0.0015989019439529145, 0.69255901101918915),
(0.50720774648524047, 0.8284995448776048),
(0.46908400769564268, 0.051019326693823273),
(0.70909259840038186, 0.16933065778094636),
(0.37467296590409949, 0.96244856383235011),
(0.96398158880736906, 0.51146763388409711),
(0.14448499370399084, 0.40253536801354434),
(0.59077702743775018, 0.45538852774192334),
(0.41534060284705954, 0.59454587665351011),
(0.7760640833335708, 0.91712543119637502),
(0.1061409326714722, 0.24732400365345511),
(0.92560327211343219, 0.079702104559997336),
(0.23506555188073908, 0.80766679749000947),
(0.64968390288947819, 0.62751899553506318),
(0.25986934621637936, 0.37446761111723298),
(0.81664518606920455, 0.39591095970414109),
(0.05047526870191163, 0.50304652054898524),
(0.53810861732201654, 0.95315029057114953),
(0.46865694108869765, 0.15947181247645059),
(0.73870884506116841, 0.058391879902682547),
(0.31725807831726605, 0.83696299947839703),
(0.98825451422811772, 0.6976767000438967),
(0.17511130898213356, 0.30446932200115995),
(0.6070398492742185, 0.3654798771663812),
(0.38959570855738201, 0.6356605131406774),
(0.80833499613588489, 0.80287134127966298),
(0.066712430428561828, 0.08992153144140777),
(0.89082552683117178, 0.2421748501291931),
(0.21052776269511195, 0.9065842910002051),
(0.66498966038386109, 0.6040886435686168),
(0.28221123308594187, 0.46533487025239106),
(0.95443706776792059, 0.26628920666381384),
(0.15518596559251219, 0.73418234654714631),
(0.71865141791433118, 0.85550306964578637),
(0.36272180108301533, 0.0074194238513484853),
(0.50993436950411097, 0.15395892774279904),
(0.48013982323153004, 0.99001265214285872),
(0.8520023424404144, 0.54183832383790953),
(0.013969464484127895, 0.41169975932774),
(0.64076323368280264, 0.46875089269307146),
(0.25516545011792197, 0.57527725369427807),
(0.93287631111063241, 0.87691256217625257),
(0.24520705503036141, 0.2145413461978424),
(0.77056339752582237, 0.10876321332092963),
(0.094435640083744193, 0.77959232397163503),
(0.57888795603842425, 0.68140854674223339),
(0.41153915649070721, 0.33542765980170669),
(0.90742979611935337, 0.44306516247622058),
(0.23298558621098681, 0.61883258573349609),
(0.63759797295441445, 0.93220055835568072),
(0.27616242474723945, 0.23065213254997355),
(0.57552975225061953, 0.075672548157475997),
(0.43173199094813253, 0.79341515224636516),
(0.75589523924259772, 0.64549220202876301),
(0.1152613760811789, 0.35469779145345054),
(0.69974344812134226, 0.28616220032546519),
(0.34809084989434069, 0.71267878612417157),
(0.95092380076603211, 0.82271530341710541),
(0.13242430727886409, 0.03719402635670107),
(0.86727330074538722, 0.17626384121198346),
(0.027648207666455975, 0.94888623798965932),
(0.52870403814307887, 0.52577499868637256),
(0.49120182853738792, 0.38889845232880021),
(0.79405012030739253, 0.31360841587223509),
(0.084198956559196736, 0.65641811122941562),
(0.61978097565905321, 0.75222781425726593),
(0.4027855150246335, 0.11869250697659858),
(0.67364415845957937, 0.20032814368773741),
(0.3031183377059124, 0.9027388323238007),
(0.88592840890355762, 0.591638570903118),
(0.19010365595224324, 0.48669979221184961),
(0.54727743323571765, 0.42376508696540721),
(0.44432759440589698, 0.55353681101416818),
(0.82883024164560015, 0.97833974200392937),
(0.034783997818262073, 0.12800445629996485),
(0.97968647441993317, 0.02860769276280491),
(0.15850787183657666, 0.87218130708229746),
(0.73424915725406636, 0.74863475076511321),
(0.33724673174633096, 0.26352719046843937),
(0.84672523587664483, 0.48932535460270266),
(0.0051149803835178892, 0.58939870409632567),
(0.50224322642325014, 0.90191340647911067),
(0.47497704392030127, 0.195847967942786),
(0.70313087293740262, 0.12381034871526025),
(0.36752142346122624, 0.75725404134642638),
(0.96804602956364039, 0.66170809460766977),
(0.14489975398312888, 0.3168998000410192),
(0.58829058140952517, 0.25808884431544943),
(0.4188489742206753, 0.74580093308734241),
(0.78089167730534947, 0.86977041885646789),
(0.10194887024008005, 0.02651617781720891),
(0.92882894742286193, 0.13163160528017828),
(0.24202058127667345, 0.98154517568559407),
(0.65494096225052401, 0.54719833141533647),
(0.26206799428283684, 0.42902552449532594),
(0.99300010529193217, 0.35831093004867276),
(0.18212542276412155, 0.64333829412492827),
(0.74560859163638693, 0.79130418637871736),
(0.32634497421113351, 0.071264860756472717),
(0.54229022566247753, 0.22869788161153876),
(0.4609126198714889, 0.93473930230426672),
(0.82407974510615423, 0.62462720600446731),
(0.060771166309876688, 0.43763198670689168),
(0.65950102298015534, 0.38656236652156312),
(0.29299281926664278, 0.53039722352513552),
(0.90283959270468461, 0.95194417832537537),
(0.21720831664761725, 0.17562350972095078),
(0.80190255297760482, 0.031857879921833476),
(0.073511416396629281, 0.82483939694117081),
(0.5965864113718814, 0.71706476157394528),
(0.38177460270361502, 0.28479338441525592),
(0.87714407123490912, 0.40837397630263128),
(0.19855225974230514, 0.54664601426531967),
(0.68275143555848605, 0.98507423100602276),
(0.30682823114149232, 0.14910433829556688),
(0.61358324088501137, 0.0031286835045044458),
(0.3908327304955943, 0.85267552710515471),
(0.78428795000700091, 0.73023443131018306),
(0.089625868336632789, 0.27335864996214509),
(0.72348485260098583, 0.33114856089496597),
(0.3326997255878652, 0.68445367445664396),
(0.97527016603771366, 0.77696635660449842),
(0.16411419592065499, 0.10454677214757591),
(0.83819835926975539, 0.2150157860876355),
(0.042294471627100198, 0.88089694559622844),
(0.5597444266879632, 0.57112338165645204),
(0.44651166945138082, 0.47635778955961178),
(0.76072324550942794, 0.29759505462842822),
(0.12367312609022778, 0.70057275604406355),
(0.56362840822528515, 0.84087160022534768),
(0.42704447027413783, 0.059953972178453725),
(0.6267154207023945, 0.16175980706324417),
(0.26973934923328508, 0.95977202108627124),
(0.91572834367132916, 0.50700928710702164),
(0.22173101513348692, 0.39224242377368318),
(0.51690130113505295, 0.46361452783022045),
(0.49459002081906794, 0.60558821032493915),
(0.85943971541973818, 0.91354076761798864),
(0.021054127908949331, 0.23796620971618473),
(0.94189731010315914, 0.087989755063090494),
(0.13501614147820096, 0.79750420831132662),
(0.68870431386172692, 0.63916707828759678),
(0.35572199715860348, 0.35941982383063681),
(0.79138489989117078, 0.40072230809971826),
(0.079071250865521983, 0.5135939610784368),
(0.62268689584835391, 0.96822856272335278),
(0.40122764057711185, 0.16744725498538027),
(0.6763106772945523, 0.047125949887614531),
(0.29707116610130935, 0.83430268532267515),
(0.88833539137760098, 0.68876750136513565),
(0.19375603341985703, 0.311220933699137),
(0.55127576646755183, 0.36811065708870699),
(0.43760835998837999, 0.63052342368768788),
(0.83314129701801298, 0.81013428253901498),
(0.035662709316873833, 0.085350865212981894),
(0.98253038312721208, 0.24397130746008594),
(0.1605725665993171, 0.92179450726014611),
(0.73020620124532165, 0.60060107046382483),
(0.34251382834167238, 0.46021443350226365),
(0.91104247339671773, 0.2760350582975219),
(0.2295397986750303, 0.72298152905662527),
(0.63632749495472174, 0.85086447694676626),
(0.2781865921337125, 0.01329905580746758),
(0.57389326143541697, 0.14535732707279453),
(0.43633640665266143, 0.99667293190911743),
(0.75365548842190078, 0.53269650281569825),
(0.11057524734513882, 0.41827148745881049),
(0.69900547030771376, 0.47936470966507366),
(0.34677530210502922, 0.56993752334138414),
(0.94696059001374355, 0.88810065583316011),
(0.12520467706523919, 0.21018833653331581),
(0.87230098210224871, 0.095173139883990468),
(0.026937366812611031, 0.77073745594641463),
(0.52661081303206658, 0.67205183675180313),
(0.48582787924439275, 0.33594061044418905),
(0.95786151807690123, 0.44984230317459889),
(0.15103311048334941, 0.61376435007956753),
(0.71245870425287317, 0.925279569348888),
(0.36360761338384812, 0.22281061715297998),
(0.5142603228989614, 0.065162196191586169),
(0.4805640014188759, 0.78819373599410536),
(0.85622535437004244, 0.65226566744532588),
(0.008025713248959938, 0.35062440717552085),
(0.64802577848817866, 0.29669083453856399),
(0.25127613071408911, 0.70994202684026708),
(0.93380662556441685, 0.81834320095063073),
(0.24750264814584177, 0.045643955985549545),
(0.76936512855798567, 0.18015471550855017),
(0.097760328248316, 0.94161751735190091),
(0.58396693278828238, 0.52230094601805488),
(0.4066703288733885, 0.37828036538911236),
(0.81340247339025262, 0.32598267564090955),
(0.051929528363562523, 0.6670649107768345),
(0.53156032238908257, 0.7639112095301116),
(0.46473197367275054, 0.11609992107593108),
(0.73813502510993823, 0.19484878392141877),
(0.31296897102934268, 0.8916106011438496),
(0.98831084849500095, 0.58130632821965),
(0.17944939952439579, 0.49799529919969515),
(0.60352582932166776, 0.43371961495843259),
(0.38360155627972675, 0.55899626507311262),
(0.80912603692659579, 0.97474619306420163),
(0.064230870968637596, 0.13389426007793595),
(0.89727314250307222, 0.019053801946214945),
(0.20538145948676209, 0.86231774238226533),
(0.66962860035832628, 0.73693961429573041),
(0.28718036115504125, 0.25080857717487853),
(0.77639001751486625, 0.45454899239047913),
(0.10682196174684984, 0.59750711423170288),
(0.59106474540421616, 0.91439674185261621),
(0.41493887319538947, 0.2499167759249403),
(0.64929964161776343, 0.081982751047750393),
(0.26147298189890422, 0.80607213390823762),
(0.92419457618621792, 0.62641128814738778),
(0.23549450042608708, 0.37263561203713313),
(0.50598811806127719, 0.30806065381266939),
(0.47027241619727544, 0.69429325842665557),
(0.84785064632196405, 0.83030354241344662),
(0.00036120799177783298, 0.053026938343432924),
(0.96380190452515635, 0.17025444218087432),
(0.14338752683456207, 0.9636505345678813),
(0.71031458526234803, 0.50931996877612651),
(0.37360039920784743, 0.40520651880219249),
(0.90157832696316942, 0.34111959624175681),
(0.21288741878399395, 0.67673426374470647),
(0.66353523865469322, 0.76847401286457528),
(0.29037765607790161, 0.099361274388231557),
(0.59975904114335954, 0.20477574599649595),
(0.37610494942228739, 0.88340947576958773),
(0.79888127191921965, 0.56434958275249925),
(0.077876744364607314, 0.48193975846373166),
(0.74757265395703487, 0.41474469030612737),
(0.32339234562170349, 0.53898064810940649),
