(0.96901558177455538, 0.18388177698632957),
(0.73101556119565925, 0.93311275768092905),
(0.086012731860565655, 0.25411262552283742),
(0.23487179705378239, 0.75926981984703912),
(0.52577265438680099, 0.39474346207178213),
(0.75984274341280766, 0.64061665318281835),
(0.32913426237041127, 0.10816721202598494),
(0.016645702355494861, 0.69631555380686472),
(0.65070786514006695, 0.0048300994125906119),
(0.92544700907534827, 0.87319709233381426),
(0.43346077926157522, 0.461205069610228),
(0.3109226398599288, 0.9724224415107946),
(0.86507615094644197, 0.3168459895100405),
(0.62007828232846174, 0.51789179084929815),
(0.15456535655512071, 0.24798623650203167),
(0.34991825351121486, 0.67717785316202561),
(0.8019490844009366, 0.093660457515530565),
(0.54839722424188808, 0.78371732680640993),
(0.21645570784246118, 0.43449964637335686),
(0.11939267744425006, 0.90274693731391975),
(0.70333862744600373, 0.28810302503690477),
(0.95902390503384116, 0.58365405507687385),
(0.49725581783210598, 0.13799960275130604),
(0.16585528012914794, 0.54674205358422123),
(0.57062457633726982, 0.20225151256453941),
(0.83350362891108709, 0.93819788000855098),
(0.26704812085280411, 0.35349205757943747),
(0.38506172781998455, 0.81760988439176829),
(0.89260745626557358, 0.48046059750586811),
(0.6798678565543903, 0.73387280879929062),
(0.058074400166730995, 0.051630444798563296),
(0.25079018930177699, 0.5066704875972966),
(0.82225543805537771, 0.21940779021284085),
(0.57948040196266437, 0.986922100073372),
(0.18247116384331741, 0.33967719957480857),
(0.032351292837916178, 0.85200978007982242),
(0.67090646886815597, 0.44155975925573371),
(0.8767832942276248, 0.71186902379452333),
(0.392103667457053, 0.030232196551521394),
(0.20143408656350284, 0.64955687477153334),
(0.54451424247613656, 0.11903024804823895),
(0.79126536916266266, 0.78093471404626347),
(0.37263937008025871, 0.38610825164572982),
(0.473039390722376, 0.91794992734204117),
(0.94729245891365299, 0.26739702620307804),
(0.69270310153389447, 0.61281901959377205),
(0.10143797527913433, 0.16944978158782667),
(0.4158458777132224, 0.74297472780385221),
(0.91089226552721236, 0.031771396026874878),
(0.64056100262960891, 0.83824870963979947),
(0.011121439321060663, 0.49150404616958882),
(0.13772281263949138, 0.96168363545182112),
(0.60826465823780895, 0.37233215918144819),
(0.84420856075934836, 0.56148402295473265),
(0.28989169626945877, 0.20673163197086372),
(0.065607655582832158, 0.56461960336547012),
(0.74467319571069024, 0.1473900474304905),
(0.99420004152537367, 0.8857769590354112),
(0.45453840325246092, 0.3121071180748991),
(0.31810977019473746, 0.80767520416305938),
(0.77992085000278744, 0.40932672983425439),
(0.51169651166227781, 0.67019707204523615),
(0.22143188395823288, 0.075967886135356849),
(0.40404264767694753, 0.55286188525562041),
(0.89029590200748077, 0.21774663893224649),
(0.66304697609338303, 0.95946870275686202),
(0.03993688846452257, 0.36516259542597301),
(0.17783592523855044, 0.83283357851438322),
(0.58689096891687464, 0.49694536288586266),
(0.81436054971032401, 0.73474964631842188),
(0.25886032279560262, 0.045329270860381903),
(0.10381158879589814, 0.65754370175090715),
(0.70249944916702345, 0.068856282772390059),
(0.94438991172956566, 0.80050571856343378),
(0.47994167590288195, 0.418140880925576),
(0.36653008576240603, 0.87751006479014948),
(0.78806660868177369, 0.29978486247571051),
(0.53735323823118886, 0.57676750645066854),
(0.18906849378025956, 0.15272481680979128),
(0.2881091268461618, 0.70623657352194202),
(0.85698787109306385, 0.023375939646155565),
(0.59572603103135824, 0.84536370305820063),
(0.13125975321366321, 0.45241105760762107),
(0.0011020365013512787, 0.99987371698642125),
(0.62773301088554512, 0.33173405105015435),
(0.92019196892745481, 0.5110093098792986),
(0.4081415933799693, 0.22844365584109033),
(0.2338363191897756, 0.61986597147381883),
(0.50686127261295422, 0.16169726946484755),
(0.77143446452247444, 0.90965033047605803),
(0.32765711206329373, 0.27703746302195398),
(0.46246330091458343, 0.77255625776309789),
(0.98987338404908498, 0.37974628287752998),
(0.73726538608563164, 0.64112227907611163),
(0.077653978261102305, 0.11545844708784352),
(0.33613502538090723, 0.59151783469929342),
(0.7552078124587488, 0.12746964859531754),
(0.51719257652881223, 0.89657562538683),
(0.24634379122106723, 0.29258218825913074),
(0.083935672929258159, 0.79095900186624246),
(0.71884357272862787, 0.42194095476469951),
(0.98195651423073205, 0.67970311254042826),
(0.44571534250010025, 0.07916657996358395),
(0.14174415607343371, 0.72276081768656864),
(0.61075037147681799, 0.058858683404638436),
(0.87176473008476063, 0.82723388730454994),
(0.30032201618237236, 0.47361164476854212),
(0.42837542079951274, 0.94870755101079751),
(0.93373500844198898, 0.35118347535833822),
(0.64167290669690646, 0.53168609038966741),
(0.030790520467594729, 0.19500243888570348),
(0.48447857481189432, 0.63274208685175259),
(0.96706761591375079, 0.096357580883218094),
(0.71599815935942113, 0.75026649618618091),
(0.1128970536858503, 0.40494240102347651),
(0.20368337324756552, 0.92755772296175154),
(0.55502223559317954, 0.26082172863492692),
(0.80833810897236402, 0.6009655069817964),
(0.35465310697452912, 0.17557645292492924),
(0.047188641017612325, 0.52835500332762009),
(0.67290851156479536, 0.2399525938848851),
(0.90037410205384971, 0.98176434613739383),
(0.38235945106441549, 0.3278973377516875),
(0.2736393977919222, 0.86675914493859196),
(0.84094810232585748, 0.45365198902626025),
(0.56991298392289902, 0.68820562647422934),
(0.15741196649566808, 0.0098589781574076971),
(0.43631563683060209, 0.57100138607435236),
(0.92844954514919742, 0.14848372815486091),
(0.65396064488111105, 0.88092973962486942),
(0.020918269431117152, 0.30160168762921002),
(0.14957077331002711, 0.8028711472852218),
(0.62123123930240032, 0.4145430375258512),
(0.86028130658955326, 0.66348111603046822),
(0.30776917140010029, 0.064081713530517004),
(0.091244405520994332, 0.74173358596307393),
(0.72842415738981203, 0.041043636110707105),
(0.9764771652039147, 0.83127866673517115),
(0.44512609511948575, 0.49425766354754108),
(0.33342958469939782, 0.95604216215268245),
(0.76478860022924222, 0.35995676995156173),
(0.53074625592606417, 0.54914132889704059),
(0.23936931017498939, 0.21378668216021193),
(0.27118609905462571, 0.64814066073370669),
(0.82900860092454054, 0.11322476974662084),
(0.57571898633854357, 0.76773043057448831),
(0.16843819244143124, 0.37652102575403756),
(0.060834222523288684, 0.91347742644154428),
(0.68609352091344755, 0.27847267031040629),
(0.89647273171315067, 0.62271650923653465),
(0.38679585351535117, 0.15803556534994884),
(0.21225395281285533, 0.51320927742866029),
(0.55399453341038329, 0.23052657714748584),
(0.79731523662452164, 0.99564693505329294),
(0.34614698157295964, 0.33221097002909949),
(0.49577694023347391, 0.84995007817176349),
(0.95619775200297308, 0.44720305036161301),
(0.71061792033233917, 0.7101109848411592),
(0.12324586332359704, 0.018974235884003689),
(0.37102896355187831, 0.53716887196322194),
(0.79443395781068205, 0.19053522499562472),
(0.54186814296118069, 0.95308412998358849),
(0.19800722443271032, 0.34542130898890488),
(0.094578154862652086, 0.82348839991904621),
(0.68878130591828357, 0.47196991168626046),
(0.95096850618834705, 0.71915960479278485),
(0.47257283859944021, 0.057864722867644922),
(0.18631635083039616, 0.68395156313865368),
(0.58332763511642993, 0.082941705499269075),
(0.82775489593500684, 0.79622166076255851),
(0.25444114270060753, 0.4267249068606877),
(0.3948426069330836, 0.89294572822926588),
(0.8818928998798865, 0.2963491865814582),
(0.66734499342579789, 0.58978829054372384),
(0.038790707031062063, 0.12969868616711722),
(0.45988656679950252, 0.69352829241085556),
(0.9981195325843385, 0.014760936823522008),
(0.74655430033009407, 0.8632722585888386),
(0.067863837991373716, 0.45779788109845027),
(0.22378564480141355, 0.97879986838393374),
(0.51174374759742058, 0.32090976915416924),
(0.77543632386110017, 0.52380828613565034),
(0.31582434839519147, 0.23574124128353577),
(0.01526940434946515, 0.59383253869634811),
(0.63356541610091377, 0.17737388769980095),
(0.90786757990308808, 0.92350367352969798),
(0.41838306378502843, 0.26418840035507068),
(0.29652173859988973, 0.75457351273363693),
(0.84791075614452316, 0.40156017467393562),
(0.6020230080781418, 0.62731527883394278),
(0.13302146797400943, 0.10072193413450888),
(0.48096008659729361, 0.52179556277868033),
(0.94044549610038752, 0.24594252994943488),
(0.69560388844495935, 0.97469637291777167),
(0.10902594176357028, 0.31370946186516518),
(0.19391130908831222, 0.8707604950696558),
(0.53182944381344932, 0.46706959855950064),
(0.78445768001195559, 0.70060864781834353),
(0.36149808686073259, 0.0029395551085375157),
(0.04511937686841315, 0.63589257421164225),
(0.65870851993898927, 0.10225987575420249),
(0.88552782359465643, 0.7638221584968079),
(0.40046386098292203, 0.39342298640133255),
(0.26524262236571161, 0.93466114351415364),
(0.81976425914995577, 0.25324465187821793),
(0.59282305500147892, 0.60588607808582451),
(0.1729552123388351, 0.18270659308952564),
(0.32339394359545837, 0.72736997787859869),
(0.76610746930951756, 0.049724824320062498),
(0.50253837495670328, 0.81623522550342609),
(0.22703027595926048, 0.48421711750375396),
(0.071469825745824306, 0.94287430447891174),
(0.73865833908756806, 0.35926780206368997),
(0.98541397112348339, 0.54002785599814362),
(0.46618322656550454, 0.19595350631560679),
(0.12836826455328376, 0.58017959502369831),
(0.6011794435372978, 0.13437182006800982),
(0.85472113288887452, 0.89854841511641292),
(0.2814924441163274, 0.28188667514050225),
(0.41378607507338999, 0.78640530932944375),
(0.9149228594984129, 0.432045580835835),
(0.63056558101773785, 0.67529089874160719),
(0.0044400353409735976, 0.086564049853690372),
(0.30198019169506729, 0.61475683477584209),
(0.86772575790133755, 0.16721433577175779),
(0.61672180571518997, 0.92138184530242706),
(0.14562813265358923, 0.27243706783397859),
(0.026768601869187631, 0.77515163076383198),
(0.64665199196132417, 0.39033836467212324),
(0.93296029144174131, 0.65490415163694771),
(0.42484369120709875, 0.12468745261698759),
(0.24349591222522463, 0.71574339128347209),
(0.52191140380736989, 0.024741113895284769),
(0.75167439914840428, 0.85850903312641358),
(0.34115292756945026, 0.44129244693011282),
(0.44934834766106002, 0.99132595888644737),
(0.98028514356363938, 0.34277763496876718),
(0.72284555789741101, 0.50210599941474743),
(0.079078237798038908, 0.22496361809535168),
(0.37881053993936098, 0.6643628992556907),
(0.9043757775642679, 0.071283802884456168),
(0.67895278787137392, 0.80938667512767448),
(0.054076495752335377, 0.41329696168909108),
(0.16147060617163916, 0.88824460912001024),
(0.56574798444381091, 0.30558179152335085),
(0.836135291567776, 0.56644863410352897),
(0.27820844459338157, 0.14270170744142796),
(0.11690745302964627, 0.55600630420854857),
(0.71441501106776728, 0.21069746518408267),
(0.96377401869085921, 0.96550509410897867),
(0.49123412998890614, 0.37045459698951355),
(0.35691515221399001, 0.84070603055543414),
(0.81167912747579019, 0.48590525825230191),
(0.56178201355075363, 0.74725006207593381),
(0.20905657953907406, 0.03847655931501074),
(0.49956028582884848, 0.58411419689442146),
(0.95864333601881913, 0.13957895587621807),
(0.70555419138601461, 0.90570412115953669),
(0.11724323633124814, 0.28629650686905483),
(0.21848324551787535, 0.7827610702866209),
(0.54982931040695127, 0.4373315608055478),
(0.80401797848424528, 0.67903151814018203),
(0.34960903991879666, 0.091027636667086742),
(0.056047920065664988, 0.73174521013811644),
(0.6825411640309702, 0.053940255835717502),
(0.89095775018325774, 0.81943086571840051),
(0.38363079658548971, 0.4770100119657904),
(0.26901100829251345, 0.94024280069258004),
(0.83487184311734175, 0.35389277886082765),
(0.57250216837224466, 0.54335057664320796),
(0.16750023820988738, 0.20057658257404704),
(0.33162398573661295, 0.63747042210623883),
(0.75845591816919167, 0.10636751865430671),
(0.52387654070961975, 0.76164429683849999),
(0.23724741666806035, 0.39656336897646405),
(0.089360312358004651, 0.93038822682153854),
(0.73317935879964835, 0.25686084374210599),
(0.97141632232003927, 0.60403155838232414),
(0.44055390468842487, 0.18555078997860711),
(0.15266002170809004, 0.51562714455992953),
(0.61739807872910923, 0.24956736554050443),
(0.86631672049102681, 0.9689288718055501),
(0.3098162928165713, 0.3197046514626164),
(0.43040897192137245, 0.87150072742648843),
(0.92190929428000457, 0.46315878404366162),
(0.649975243285834, 0.69842038771446502),
(0.018600629642579542, 0.0069989027928072916),
(0.29144781193175673, 0.55997822004979803),
(0.84742226056172909, 0.20409287835400408),
(0.60597209076867231, 0.964661488237885),
(0.13906781448086003, 0.37352717250659034),
(0.0093956449427922972, 0.83626926977865368),
(0.63806303071531545, 0.48838703374205833),
(0.91319751414974526, 0.74535928509188776),
(0.41713888795769177, 0.034228164392484425),
(0.21955816268079792, 0.66847566792472146),
(0.5090565651315726, 0.077800712885554388),
(0.77740684363096901, 0.80654854561771494),
(0.31913068182968413, 0.4070995668810401),
(0.45545862024571254, 0.88352195830095492),
(0.99274930926404636, 0.31035248301989449),
(0.74331933299873476, 0.56321737942512884),
(0.062849957551828026, 0.14575287126364406),
(0.39278939297654042, 0.71315840632174499),
(0.8788713454933833, 0.029266912470405342),
(0.66945665559865764, 0.85365086418628955),
(0.034181471090418906, 0.4434723000742421),
(0.1815543553132801, 0.98541640299657274),
(0.58191971250940022, 0.33649057881820676),
(0.82400397484365007, 0.50538671011977498),
(0.25387770015383965, 0.22199720911519105),
(0.098167562859308929, 0.61107003342995647),
(0.69485032687508241, 0.17120593569035983),
(0.94682409236569531, 0.91525283918585898),
(0.47523117426369438, 0.26885997254105604),
(0.374932079957011, 0.77869024353845073),
(0.79024898534950705, 0.38449537219813867),
(0.5459641192349739, 0.65153179052320076),
(0.20013930482906794, 0.12105277432282704),
(0.40959699521974802, 0.50916541632754364),
(0.91829560729281745, 0.23027746300590574),
(0.62629119942126776, 0.99698940489119248),
(0.0030030132338320944, 0.32934760454598222),
(0.12892806604612858, 0.84582029546622661),
(0.59391126139144412, 0.44949781579391224),
(0.85852423364319352, 0.70473152179503407),
(0.28710767099508849, 0.021441216357826986),
(0.07512084643237231, 0.64417521047514581),
(0.73560667495879228, 0.1151558063031286),
(0.99105613196823983, 0.77114138335779758),
(0.4629872543784091, 0.38175696124184494),
(0.32481870715126726, 0.90784437931613393),
(0.77207706665494358, 0.27497590325247312),
(0.50463411609302988, 0.61762154409618641),
(0.23097491404388212, 0.16342986713522897),
(0.25991736097788909, 0.73786751922734162),
(0.81592066605321567, 0.043683988557536926),
(0.58945919039006167, 0.83552492940614875),
(0.17664937876389472, 0.49894448771624983),
(0.041048320662465949, 0.95894333319326797),
(0.66158794183059211, 0.36653092616232807),
(0.88725902149485014, 0.55197783964663483),
(0.4051462212835632, 0.21604841804161545),
(0.19090584701922078, 0.57446940385936718),
(0.53645492341745726, 0.15528542245161017),
(0.78529371176282059, 0.87537542389870193),
(0.36474932873876409, 0.29804417591062626),
(0.47760609250618591, 0.79749399786761732),
(0.94232423587101843, 0.42067762518246765),
(0.70101395138364442, 0.65987394552045575),
(0.10297379836866637, 0.068240441025652576),
(0.35242161709875841, 0.59784569272193044),
(0.80497035799300609, 0.17247712010124061),
(0.55669972695437486, 0.9296132260679898),
(0.20531056578745502, 0.25916769324508471),
(0.10970691879161208, 0.7534810313846767),
(0.71822893400262167, 0.40305444904830517),
(0.96663142007044489, 0.62992273021119516),
(0.48808839881586108, 0.095270697111835043),
(0.15871436275203951, 0.69098030524485521),
(0.56716717262739635, 0.0079862684535255222),
(0.84227290691285972, 0.86508167150609938),
(0.277085143669143, 0.45582055206716077),
(0.38008394134645351, 0.98362027994910639),
(0.90211496398050883, 0.3248080589844119),
(0.67496588594193829, 0.5302308687138847),
(0.050399177645687597, 0.24156659066628955),
(0.44745322204045979, 0.68250578269685347),
(0.98344428214814328, 0.081394065883284045),
(0.72135921782325974, 0.79136063581543081),
(0.085690459448054548, 0.42529086225040541),
(0.24913839323249348, 0.8957955645922967),
(0.51911325790983354, 0.29084754761743808),
(0.75770947570722791, 0.59202898651530433),
(0.33822953067708622, 0.12511837303540321),
(0.028870763196777147, 0.53393235867042599),
(0.64351795884958096, 0.1932348140625281),
(0.93696024815376822, 0.94532466916410107),
(0.42648730786889327, 0.34811292608811778),
(0.29878784891465787, 0.82511736890274434),
(0.87370004647647159, 0.47616107434151672),
(0.61256998426382425, 0.72473886835803236),
(0.14418953525732497, 0.060929121711066091),
(0.38946267898808623, 0.62451161603464633),
(0.89689755702000595, 0.1583400464174532),
(0.68418683926469037, 0.91157454188169729),
(0.058828397951376607, 0.28053274095512409),
(0.17123686355668463, 0.76727999601877017),
(0.57692418912196131, 0.3785237347170689),
(0.83145351425140512, 0.64540245630205062),
(0.27260865723705952, 0.11025074910753886),
(0.12283653265099621, 0.70827906341989433),
(0.70833726951535625, 0.016214379192253502),
(0.95380599784567299, 0.84910552764011016),
(0.4922149370152652, 0.44754123869268486),
(0.34517990458715603, 0.99233043861762205),
(0.80061346623462726, 0.33582126372006937),
(0.55203375261729137, 0.51467939866194978),
(0.21298361616531353, 0.23436694616475082),
(0.30495326207389878, 0.66032515348357879),
(0.86213681413436083, 0.065119552695690641),
(0.62396270185721103, 0.80164735546060961),
(0.15166843099781557, 0.4169950104539214),
(0.022425190108362587, 0.87971344566343634),
(0.6558288000457736, 0.30389521031551003),
(0.92685656740614653, 0.5740372882348922),
(0.43506871547104115, 0.15161112387241302),
(0.24183985780766393, 0.5488011046346235),
(0.52871428044236546, 0.21220204440293389),
(0.76268109648811944, 0.95469849634606907),
(0.33430459322098599, 0.36216672645443637),
(0.44194924980127598, 0.82833495833649107),
(0.97300583859048506, 0.49393621248421915),
(0.72987737559959875, 0.73937913367645036),
(0.092839320967632602, 0.039351527402086077),
(0.31311867408896804, 0.52547980929259031),
(0.77462836367398002, 0.23709942895829061),
(0.51507085582967971, 0.97833029105438485),
(0.22649455185883008, 0.3235852787900329),
(0.06874176506908744, 0.86042655727101425),
(0.74875582482054881, 0.45913031462798104),
(0.99637652583251224, 0.69194227234609884),
(0.45847290759287318, 0.01328495930880642),
(0.1356137700109622, 0.62672125266995515),
(0.60499059217144646, 0.098367807048295147),
(0.85139100099448151, 0.7561691727442047),
(0.29468338945055639, 0.39859346285384029),
(0.42047224583747889, 0.92430250006624604),
(0.90857128366718742, 0.26316151832582141),
(0.63544846059913707, 0.59612506546799937),
(0.011959684606518514, 0.17865599935506252),
(0.46956844442461759, 0.72083497800239094),
(0.95227623690252139, 0.055896468042663877),
(0.69046169869705243, 0.82216744765473615),
(0.096531738786706914, 0.46945733436355891),
(0.19632686767602725, 0.95104450197774448),
(0.53944041273588872, 0.34671174988266318),
(0.79543397784726788, 0.53542620234204275),
(0.36906298094866147, 0.18922448654808469),
(0.035660005354450922, 0.58646164930403333),
(0.66468844838787944, 0.13244312722215995),
(0.8798833165272244, 0.8908648362009467),
(0.39834760683597792, 0.29401662060525791),
(0.25660273226264813, 0.79483288730516444),
(0.82545319009587292, 0.42800031618471907),
(0.5847838563122324, 0.68639666801400612),
(0.18515933729261339, 0.085062161574074091),
(0.46718033532817621, 0.54153237192272718),
(0.98751077893642381, 0.19743636194532299),
(0.74197496642364391, 0.9451363438432554),
(0.072658300790859692, 0.35552401686726753),
(0.22988121129338221, 0.81359923769128017),
(0.50101085341627549, 0.48221637553368152),
(0.76887307870966437, 0.72905003400479207),
(0.32126855208618055, 0.047270773923624332),
(0.0060920504608408272, 0.67339176101365361),
(0.63097914268268596, 0.089209674423845434),
(0.9164952822245328, 0.78839393790160528),
(0.41179087985649621, 0.42971817977286531),
(0.28475468092968348, 0.9012971750985328),
(0.85327206549655921, 0.28461474839007933),
(0.59919733565516264, 0.57935741631064208),
(0.12604468928310164, 0.13635344838745594),
(0.36122978152098817, 0.70143924807506586),
(0.78182932999348165, 0.0012646403111303789),
(0.53483310250175309, 0.86767191459806392),
(0.19156205146336669, 0.46623030277352367),
(0.10576768469433231, 0.97333245965504767),
(0.69892911590300844, 0.31544424534766224),
(0.93916594057350222, 0.52131555706308541),
(0.48280390893600977, 0.24251895524272493),
(0.1751097455836739, 0.6074737161354623),
(0.59034218349029399, 0.18163089256622711),
(0.81680258506991887, 0.93557338167361204),
(0.26341931187502926, 0.25075614914770933),
(0.39858838559093163, 0.76235671499853497),
(0.88343417972763139, 0.39206098525585797),
(0.65748157194232648, 0.63335074483374798),
(0.043198262932558101, 0.10418112403957519),
(0.28034152967844733, 0.56880289541148654),
(0.83925952179370022, 0.14066998852898982),
(0.56254679907799821, 0.890234105352399),
(0.16304386419764583, 0.30791719911687865),
(0.051391865419725923, 0.81100442449626575),
(0.67633254517457941, 0.41036683438855032),
(0.90311114443768636, 0.66622135252457504),
(0.37536364756477009, 0.07272097151296808),
(0.20887697497998139, 0.7488197706326688),
(0.56052123488065952, 0.035447105804777168),
(0.8091814389549935, 0.84184869276158669),
(0.35779787709320604, 0.48741816206590072),
(0.49018205090732608, 0.96835448654875833),
(0.96100890916118831, 0.36866423466733239),
(0.711263001350257, 0.55799211032360208),
(0.11405115253766142, 0.20862275147017498),
(0.4237906425023773, 0.65404600789872569),
(0.9315566174409885, 0.12164183217745199),
(0.64577409698221144, 0.77629896857100456),
(0.024085807087112655, 0.38722267448908032),
(0.14814263188424487, 0.91901275332541144),
(0.6133139086842373, 0.27046810413877265),
(0.87031586501854796, 0.61622478766392286),
(0.30429994551960271, 0.16578788988631815),
(0.081740546611659248, 0.50098789532225918),
(0.72467739037952705, 0.22408356682257802),
(0.97789086879551312, 0.98951482207968955),
(0.4515588909153615, 0.34019348485149792),
(0.3426805158960769, 0.85563173365165535),
(0.75325203126401963, 0.43759997048482413),
(0.52082130673654026, 0.71795581163893896),
(0.24485191197396486, 0.025972026293972265),
(0.45393123389250323, 0.56405776179937295),
(0.99577828711983196, 0.1449124733658696),
(0.74530032103873822, 0.88393204652311075),
(0.065086104983459195, 0.30955446041450801),
(0.22209658201759025, 0.80505199990881726),
(0.51008445629722821, 0.40801300319380224),
(0.78113606793278456, 0.66957805114256652),
(0.31692386377199788, 0.07704471934070152),
(0.010508630890983341, 0.74414428796895671),
(0.63961558411778763, 0.034006565257058835),
(0.91199836993674854, 0.83716646375846349),
(0.41464403861948995, 0.48983851636187631),
(0.29018732601262287, 0.96345082191452969),
(0.84546821694869989, 0.37408658833725933),
(0.60919701959467154, 0.55928247237553808),
(0.13717175066682702, 0.20414926196835767),
(0.37119713162108964, 0.65039794419800145),
(0.79215506593510232, 0.11921358214187862),
(0.54382866542368735, 0.77747519185616609),
(0.20223920603270545, 0.38295913471913257),
(0.10030886321351955, 0.91460501849677101),
(0.69176838268443219, 0.26804914278864256),
(0.94886345771189917, 0.61017224188990948),
(0.47416556083902028, 0.17028060161884279),
(0.18354508752853652, 0.50446063410721464),
(0.57871662714030347, 0.22143834795671949),
(0.82040421277310716, 0.98494166641670633),
(0.25114010585110685, 0.33753002192480752),
(0.39069834910320383, 0.85456006693232156),
(0.87541588723756758, 0.44460679365972944),
(0.67023066463385383, 0.71473696041271062),
(0.031315655624474914, 0.027612684155372214),
(0.2665100986671835, 0.5442878146367045),
(0.8321110255807862, 0.19959711368303137),
(0.57213456823845299, 0.94053322861402255),
(0.16436604910250371, 0.35512947189753807),
(0.057308443428618995, 0.8191069624717624),
(0.68129048110002299, 0.47833195313555033),
(0.89428525055254204, 0.73085188855959771),
(0.38580702878083767, 0.052758050934981308),
(0.21499023440064308, 0.67812507983806036),
(0.54724751620215528, 0.09048631603473363),
(0.8009937241339028, 0.78185671668835932),
(0.35125391743489354, 0.43559573981998118),
(0.49681266953409076, 0.90456301047760512),
(0.96026876117210813, 0.28544977462532761),
(0.70499197081999232, 0.58542826563775574),
(0.12102869657322336, 0.14028103136444631),
(0.43184246725159681, 0.69791572705266558),
(0.92444661799617678, 0.0067130855975621809),
(0.65189004739775658, 0.87226665059306807),
(0.01635366591921723, 0.46443084266650175),
(0.15579144335868303, 0.96977705440753015),
(0.62025080329638671, 0.3184009156582977),
(0.86424093741097729, 0.51680325290739615),
(0.31158754243055597, 0.24814787098688693),
(0.087160330982072043, 0.60542238033819284),
(0.73164245363130898, 0.18701716812715835),
(0.97068902786183164, 0.93125357525486507),
(0.43834511582533825, 0.25674142763476199),
(0.32894214273214756, 0.76008877128771102),
(0.76137458967957894, 0.39831175754605669),
(0.52649023179531684, 0.63788629054643464),
(0.23542716342017453, 0.10648300404363598),
(0.38175650568924158, 0.53038599748649884),
(0.89917754204557232, 0.24071225488473372),
(0.67188797542662193, 0.9828173927452003),
(0.048189236383194618, 0.32571026121472968),
(0.15704331746737094, 0.86358426219017448),
(0.56867963219401563, 0.45639863340732456),
(0.84069482943633311, 0.69004166726023852),
(0.27458190165689111, 0.0089517175502075563),
(0.11202369534334275, 0.62891634043749844),
(0.71544191105203503, 0.094267022025116137),
(0.96791392373389951, 0.75264880335707385),
(0.48568634317881415, 0.40388779709824352),
(0.35409422224627962, 0.92781861521027509),
(0.80664787512590308, 0.25826224456991043),
(0.5560550939746699, 0.59874665629819224),
(0.20414404510157941, 0.17321427296753281),
(0.29900718485553862, 0.7259989888467252),
(0.87282063728342107, 0.062486539403223247),
(0.60979734611033309, 0.82532900846087276),
(0.1414651232620352, 0.47494070528616916),
(0.029671311237624898, 0.94665756091624287),
(0.64119205962076886, 0.34887705766208271),
(0.93524964332837435, 0.53484537657520792),
(0.42919187508399126, 0.19201149423076722),
(0.24739719063613463, 0.59352190293928153),
(0.51643073530655126, 0.12680453346083242),
(0.7546773028260636, 0.89516129189385041),
(0.33788545307636364, 0.28916751370960331),
(0.44629881549067046, 0.79295509416013266),
(0.98121155991726472, 0.42400855473128801),
(0.72040516724357162, 0.68293541458558482),
(0.082786555978306697, 0.08039449208583746),
(0.32665576002153063, 0.6186873615234928),
(0.77013232492033334, 0.16249281163464752),
(0.5059823899904744, 0.90628366583479825),
(0.23277685356984534, 0.27348664073679868),
(0.076623154581478253, 0.77020103513332183),
(0.73741215095531831, 0.3827100396409403),
(0.98850875232319646, 0.64274079524246197),
(0.46140266114965112, 0.11421863001947015),
(0.1325863418829914, 0.70380240536974437),
(0.5970779673767207, 0.020233495884538093),
(0.85580621779461441, 0.8470449868894383),
(0.28796587876960156, 0.45081901987297618),
(0.40675143713659645, 0.99740429538700159),
(0.92118996827284971, 0.32886484367156149),
(0.62829012850299659, 0.5086108394087),
(0.00022025018005118123, 0.22904746846959204),
(0.47884188410122402, 0.65866632632367972),
(0.94419795517730065, 0.066867938302742805),
(0.70177241626959297, 0.79830394994059295),
(0.10485957686639232, 0.42157259571343042),
(0.1875389423373171, 0.87671223241609686),
(0.53884505208650524, 0.29748301808827032),
(0.7883908811816841, 0.57541725895756346),
(0.36585194713596508, 0.1550389758127968),
(0.040957626938987378, 0.55101653367690528),
(0.66313099055721414, 0.21539787428495635),
(0.88950032186461847, 0.95775961846593838),
(0.40312449923407756, 0.36601428685782805),
(0.25804586782857508, 0.83424126470767179),
(0.81319839980476949, 0.49979304152572335),
(0.58730123068787099, 0.73687378577535534),
(0.17952401193356612, 0.044410821333858312),
(0.41976257105036191, 0.59764675469348971),
(0.90668838311491962, 0.17958023128441722),
(0.63397300731668893, 0.92495244546517086),
(0.014264734481147165, 0.26185626087045955),
(0.13472029748868466, 0.75753272725951804),
(0.6026425838630004, 0.39999655335109424),
(0.8489257636830797, 0.62537889291238924),
(0.29547578657553603, 0.099282368530523274),
(0.066793128422670975, 0.69271449822162501),
(0.74773538105269965, 0.01177659031537912),
(0.99921183195961205, 0.85984805285725707),
(0.46065076857129539, 0.46056047445414861),
(0.3146424702211798, 0.97683578056798981),
(0.77672196556425188, 0.32308638412072682),
(0.51302584152194552, 0.52669490288556375),
(0.22279741465745159, 0.23778051355892491),
(0.25543665475674077, 0.68737432506004126),
(0.82662945258466025, 0.084730285649066289),
(0.58239198195734942, 0.79380268388218134),
(0.18700661925773954, 0.42910739132355347),
(0.037666969787623114, 0.89247411460834014),
(0.66673895602902999, 0.29380958469237883),
(0.88181825528977498, 0.58738599617319942),
(0.39631387752801772, 0.13125056688213393),
(0.19865251044814661, 0.53667926961710644),
(0.54291668419796113, 0.18795234581368261),
(0.79358726639634181, 0.95012837055961497),
