(0.56642156289216972, 0.37249334280211316),
(0.17287806170246872, 0.88361889859095022),
(0.69938654298674741, 0.813497461548919),
(0.0097162719173654963, 0.42746462660242024),
(0.85429113442412874, 0.13438554705226932),
(0.30126443092509597, 0.52587250146666764),
(0.54613289352222183, 0.57118423321240019),
(0.22278963413008954, 0.20900247377353409),
(0.98400203212411252, 0.47921904832484119),
(0.39362462764313899, 0.80556536131417922),
(0.75309301205747203, 0.97252956627496245),
(0.36137782288946624, 0.29505044348783499),
(0.6771047736258593, 0.073051593986224822),
(0.12152242853451757, 0.66243814381455912),
(0.99801121116868508, 0.59888648435608005),
(0.3795350747272036, 0.24855729436230364),
(0.54720724002627608, 0.44220078434066723),
(0.23648938593357507, 0.77261531941945316),
(0.67067994066005632, 0.94116452938399764),
(0.10347051581528716, 0.27110719419954554),
(0.77720809466159713, 0.12465995674707642),
(0.35543622513319589, 0.65026309171681795),
(0.59310433263318407, 0.73387753241636955),
(0.16006272533558447, 0.033354772825615692),
(0.91515732975863961, 0.34196612526170089),
(0.4943211186905847, 0.9231720403659528),
(0.87468975704424634, 0.85704272452787478),
(0.2846513579546564, 0.38251156435061162),
(0.70599457725542247, 0.15741694382736357),
(0.027515424353308015, 0.54165339353100272),
(0.78283069096508795, 0.67432327923656177),
(0.34002304845812231, 0.080493806389079131),
(0.63784851367392481, 0.30958311432018909),
(0.080833935620699099, 0.99909759729695047),
(0.50359638662703099, 0.79044364657724409),
(0.20940726911914287, 0.49721885391358034),
(0.96393301958452782, 0.1975055625995486),
(0.4311751899575908, 0.58144273359070964),
(0.72329798838580472, 0.50868970480336506),
(0.03753269897750456, 0.15346460898325165),
(0.83239441026461114, 0.41041189026258523),
(0.2694731282022314, 0.83305385507636065),
(0.87912997417012995, 0.9056437700886969),
(0.43854067871802155, 0.35556711645474903),
(0.59962894671940381, 0.022767067997584645),
(0.12689680551631605, 0.70703804369124768),
(0.80579504048873885, 0.54507924682457054),
(0.32570758073728046, 0.16017572466464788),
(0.65547839248036677, 0.37597486523825163),
(0.067845555291422846, 0.85163097407049093),
(0.52690574788129763, 0.9274451839232507),
(0.19372655673808162, 0.33643894766948423),
(0.93977704918875038, 0.037807200098355281),
(0.41494722782662641, 0.72730969299252046),
(0.73488680147081697, 0.65528995077517116),
(0.051683440114216266, 0.11894857808501526),
(0.82629341790543098, 0.26845567982490037),
(0.25854713668564011, 0.94421541648806862),
(0.89734623487179133, 0.76746309487370823),
(0.45391967172474568, 0.4386055822969267),
(0.61036104762031484, 0.24386766893413131),
(0.14403333935275547, 0.59551579496383744),
(0.97112822515253572, 0.70559069897293036),
(0.40272450399831178, 0.016436303074791717),
(0.53630686892087853, 0.35485731667643922),
(0.22722231591604003, 0.90004198544944958),
(0.68503787724938658, 0.83015774641485529),
(0.11194624623432808, 0.40819492481581809),
(0.76523481725859932, 0.14865392112001422),
(0.37240205286969652, 0.51389882406032339),
(0.57041403457563433, 0.58316729442720106),
(0.18637469185207825, 0.19957375914307407),
(0.93115482181295006, 0.49474251049888246),
(0.484367793796599, 0.79532396466231581),
(0.84955922696621655, 0.99316726725269933),
(0.30785491647425089, 0.30711613590843811),
(0.69078467055390791, 0.085827914935367455),
(0.0069044022387310302, 0.67821958502857882),
(0.91130054130310767, 0.61430625868807776),
(0.48762973684482031, 0.22267925649399559),
(0.58517378069371284, 0.46678814620967868),
(0.16519995970156504, 0.75807407066860355),
(0.71513845972607981, 0.96000129179194038),
(0.022489964830357204, 0.25975967759276014),
(0.86240715604002727, 0.098623211578489842),
(0.29375864145193825, 0.63478413956572954),
(0.56204714384011289, 0.7394312986982754),
(0.24257919780018888, 0.060395563916923994),
(0.98930738296621468, 0.31369732827213087),
(0.38961770213110397, 0.9096426482349621),
(0.76877616338259624, 0.87057809645665973),
(0.35033494442779423, 0.40521986491639939),
(0.65675931610239868, 0.1751610472744447),
(0.10137451857823494, 0.55119544040804602),
(0.8421345765128958, 0.65706615206305052),
(0.27665008189140783, 0.074392162856922642),
(0.72929281832650905, 0.29219780058023243),
(0.042849527470415705, 0.97612985607878655),
(0.6091260152566591, 0.81165691098821346),
(0.13581341320334522, 0.48307254222685686),
(0.8850136967256691, 0.20358266861046542),
(0.45074253004944609, 0.57606289253196508),
(0.62802599380074653, 0.52930891288469739),
(0.091423090371227395, 0.13973852100096823),
(0.79070676928979544, 0.42367859220376397),
(0.33136579114178866, 0.81946958092935229),
(0.95357111920206628, 0.89044216506645235),
(0.4231448836759617, 0.36937925372505287),
(0.51184989579380413, 0.0084241874529194672),
(0.21208494650460688, 0.69938573904581902),
(0.87018132387371094, 0.56321615388705859),
(0.28678732796844175, 0.21487746392799364),
(0.70880699941811798, 0.46886367853080435),
(0.025856313892530635, 0.79954367645665858),
(0.58896101000217216, 0.98232712217635743),
(0.16377391480555112, 0.2884969102435519),
(0.92175760276970253, 0.064923753636754553),
(0.49745319072688937, 0.66825011912746146),
(0.66441974969753481, 0.68876695370563312),
(0.10740018026250428, 0.0038573489221856729),
(0.78086215761802558, 0.3619385120333134),
(0.35706769897798402, 0.88224524020505135),
(0.99381280728617105, 0.82412284087527565),
(0.37551329086707519, 0.4340721640446385),
(0.55379483537191876, 0.1310730032846403),
(0.24129745309635034, 0.52125935205166896),
(0.87572960360277941, 0.62936223376323286),
(0.44436956245124071, 0.10835930873741269),
(0.59402554991905798, 0.25382855623309375),
(0.12967795540303817, 0.96685129118890323),
(0.71944225378601134, 0.75000017322617474),
(0.032747366753144019, 0.45998179626923896),
(0.82884789756816146, 0.23021318302622595),
(0.27132118395484989, 0.62291973451830795),
(0.50416100645516315, 0.55800307721774545),
(0.20477461439854358, 0.18707674045862391),
(0.9681666703724755, 0.39838910741188183),
(0.43651365033904693, 0.86250497405575777),
(0.78631830128890445, 0.91741932025251738),
(0.33594439545793159, 0.32269245707673838),
(0.63490909611187663, 0.052296828901858043),
(0.08346934698738942, 0.74884447499490725),
(0.94921313214710412, 0.50028698242591652),
(0.40667977377502401, 0.14737400206136111),
(0.51831309372435252, 0.41564360984972498),
(0.20061306023408459, 0.84063182064889008),
(0.64364425748647125, 0.89192802566717255),
(0.070371203557514334, 0.34935683313081906),
(0.7986820366562285, 0.029528680165481255),
(0.3139491012099061, 0.71342278283245553),
(0.62098292893242424, 0.67987022483250426),
(0.15169870395751639, 0.091322458904061224),
(0.89860744476689924, 0.29936252763281118),
(0.46154169031399056, 0.98575352217671963),
(0.81961080627063687, 0.7842869892149209),
(0.25725901584228816, 0.4848359202334207),
(0.744743191306801, 0.19117201091612468),
(0.059863076381203813, 0.59326383946963812),
(0.75618783299870473, 0.72195168417241484),
(0.36706882586442707, 0.042939119914904338),
(0.67470402064427315, 0.33467805417751967),
(0.1182382926991157, 0.92975229150814342),
(0.54038649002470662, 0.84674781116049636),
(0.22103880071927334, 0.38360948047939769),
(0.97675570128859379, 0.16518006179996184),
(0.39764445906577128, 0.53788233199581459),
(0.69719534037783981, 0.60697598146303011),
(0.012132446456712787, 0.23628584568000363),
(0.85845181846554552, 0.45265408554360204),
(0.30057347478293944, 0.78089757238850654),
(0.92606085720314035, 0.94844112463971564),
(0.47107831188299432, 0.27828195478052659),
(0.566015420559698, 0.11090380232178659),
(0.17636025946012582, 0.64113256163929688),
(0.77647664122599469, 0.59962882324329403),
(0.35482742978689591, 0.24647807600826901),
(0.67017675126888476, 0.44449243487240575),
(0.10258658341322635, 0.76974955646932464),
(0.54777000220019023, 0.93945266290928153),
(0.2372320406547648, 0.27210558561068854),
(0.99726105065668569, 0.12289829946634573),
(0.37914895050447833, 0.65173830573301106),
(0.7053340300885631, 0.7308935720772668),
(0.028152390875289104, 0.031303788689832586),
(0.8744601098228566, 0.34068521378814903),
(0.28497441004891028, 0.92521179216450955),
(0.91561829060409217, 0.85755568135873861),
(0.49472693717009758, 0.37898436483563036),
(0.59364756302004151, 0.15967160304619407),
(0.15941381414574879, 0.54085647388828328),
(0.96439758438086787, 0.67246954676322612),
(0.43096236588491482, 0.080023273335200901),
(0.5030556695372036, 0.31128886859283933),
(0.2099015178972666, 0.99698650540778855),
(0.63845967938608394, 0.79284464250163045),
(0.080452227941211304, 0.49999891834168947),
(0.78223374604325446, 0.19681219756797663),
(0.34040523780724102, 0.57932780958055996),
(0.60029182727847852, 0.51032195123976498),
(0.12606086003369352, 0.15618133601538814),
(0.8796185785114663, 0.41302806391646596),
(0.43905097859676012, 0.83414003601202313),
(0.83255271044058166, 0.90250138630505206),
(0.26859442770141451, 0.35891032710617848),
(0.72269927326472605, 0.020438790006597755),
(0.037852800274163163, 0.71059759575323211),
(0.9050342331673672, 0.54842276204393248),
(0.46819355243614863, 0.17599992804020792),
(0.62227583032538081, 0.40059350206050098),
(0.15245150433984606, 0.87488188319292781),
(0.74806139969044783, 0.91019097202656407),
(0.057367114427350041, 0.31957997171264735),
(0.81458061031645512, 0.057190847391115227),
(0.25083193447530844, 0.73729847365739065),
(0.5227489518378855, 0.63946338576086048),
(0.19716508697662377, 0.097265224791001192),
(0.95286305308788155, 0.26286579704950247),
(0.4120817218224761, 0.95647042699486906),
(0.80444577217215374, 0.76274335666817561),
(0.31767629269832037, 0.46344823978636107),
(0.64490895259218439, 0.21958273997420621),
(0.075337434345824461, 0.6125940261767846),
(0.85387326083695125, 0.69785975154308233),
(0.30143132998300037, 0.014166046114163776),
(0.69984522096844604, 0.3742492647953039),
(0.0087958583195223185, 0.88485997315250742),
(0.56715173522501761, 0.81486465433911581),
(0.17370502912055555, 0.42926375597002742),
(0.92194157740160754, 0.1349824039416862),
(0.47346076991956271, 0.5247036675547696),
(0.6775545639605598, 0.57236047215484342),
(0.12183022264872811, 0.20769222748217836),
(0.75373785956688577, 0.47679208241112958),
(0.36216170346510895, 0.80777562786269963),
(0.98382054897558324, 0.97015487147422752),
(0.39404593368913365, 0.29299616320769772),
(0.54664516022986642, 0.072041333120944184),
(0.22356003652019563, 0.66183743787992744),
(0.82272066874859995, 0.51869468081804304),
(0.26421536319181238, 0.12526773857633774),
(0.74117099921436569, 0.43058349203639878),
(0.050722112510389175, 0.82777930873346817),
(0.61456875737089334, 0.87788882179808847),
(0.1447904180898533, 0.36619615533806832),
(0.89092133984578681, 0.0044252494999429941),
(0.45945251972732271, 0.69488933905900918),
(0.65127594612286099, 0.66734008165386582),
(0.063504512212906636, 0.069067000871423104),
(0.81213225213455997, 0.28395844201057902),
(0.32347955398952594, 0.97809515072034248),
(0.94382896129792548, 0.8014631360116774),
(0.41971047888994434, 0.47609450634352546),
(0.52983405178896681, 0.2116229687807327),
(0.19072227431700234, 0.56915649941694424),
(0.93404658780730965, 0.74228908760972279),
(0.480028207096449, 0.05012456409069177),
(0.57785762841446908, 0.3255950147888137),
(0.17976547222894876, 0.92186262520697404),
(0.69295012974673997, 0.86562950798123406),
(0.0030491041735998996, 0.39206745304047042),
(0.84391513644030802, 0.18061254963709272),
(0.30969624937307694, 0.56051469712431579),
(0.53384467679582137, 0.62023448542138448),
(0.23416369349811034, 0.23114918494979653),
(0.97559723725519698, 0.45387460161661081),
(0.39929370532897318, 0.75778676407821965),
(0.75794358067550072, 0.96363929210947896),
(0.37055595322016982, 0.25633386156843868),
(0.68113551328689315, 0.1030367549920915),
(0.11581914564204254, 0.62665729086271171),
(0.98504183901652864, 0.58885991965547957),
(0.38658886748253873, 0.19427943167652567),
(0.55652567204854664, 0.48997257192446408),
(0.24871898463281028, 0.78563830279752345),
(0.66118217371160048, 0.98882388104681762),
(0.095617789002146195, 0.30445297828391799),
(0.77258634659334113, 0.087956252909199839),
(0.34640647153464466, 0.68744594020032979),
(0.57878226912132369, 0.71776216754640865),
(0.17056232156477036, 0.023985382641548359),
(0.90695995518440042, 0.34421068160954799),
(0.48924041071164892, 0.89585391828321559),
(0.86580445996287592, 0.83804156119621265),
(0.29124441576586602, 0.41862571829590683),
(0.71303968483291436, 0.14153377331396758),
(0.017557415811175699, 0.50773635155727526),
(0.7950466576352373, 0.64632912281490495),
(0.33320588323385536, 0.11606195825509441),
(0.6322844355796966, 0.27519748212854078),
(0.086476737275414967, 0.95288475005690498),
(0.50964368841963037, 0.77475905583318849),
(0.21633868526841341, 0.44713555652396847),
(0.95737944240749717, 0.23997527811124991),
(0.42862809337995017, 0.6054322090818034),
(0.73094870843711235, 0.534265851878858),
(0.044985792031670101, 0.16902405126582989),
(0.83905972565698328, 0.38711126708687721),
(0.280296800837947, 0.84801922165511612),
(0.88962844173384747, 0.93568841814136894),
(0.44744519209724559, 0.33123880512785703),
(0.60370726538661101, 0.045224857752002558),
(0.1370768740300812, 0.72403293723600093),
(0.76333536616216546, 0.51243154975867122),
(0.37492712743412054, 0.15161572320099787),
(0.68744020545852846, 0.40989674426230249),
(0.1109032450889981, 0.82868361498204457),
(0.53888210813241455, 0.90186345692283609),
(0.22986015762164927, 0.35184419989157389),
(0.96938278105418785, 0.017839483919016817),
(0.40512777399916033, 0.70413587898167207),
(0.68855719612487831, 0.67758546452722612),
(0.0054141549580401169, 0.083142647181043819),
(0.85070401065356838, 0.30569779505043082),
(0.30542329139780811, 0.99483663783745635),
(0.93262708391112692, 0.79338255022134818),
(0.48204136223678706, 0.49225686037003008),
(0.5741903295480667, 0.20282178904634302),
(0.18428796628039879, 0.5854985369958251),
(0.93892189441410823, 0.7301291277847054),
(0.41733257885509351, 0.036085331986682199),
(0.52413683911265441, 0.33939328842367916),
(0.19188079676564693, 0.92887094729607678),
(0.6540907142234722, 0.85503521665694382),
(0.069196487422630654, 0.37889311855202545),
(0.80718199918801603, 0.16367570256935116),
(0.32747096941395987, 0.54426142788508514),
(0.6120917131896092, 0.5975046839423499),
(0.14248699965752545, 0.24559674259123843),
(0.89573917272623205, 0.44131919666970948),
(0.45667752060201, 0.76930284588228848),
(0.8252132245407936, 0.94179724245398533),
(0.26156343191575843, 0.26619311266045664),
(0.73680541209177108, 0.12029110356407745),
(0.053993318450654033, 0.65331997672800513),
(0.88395801728324797, 0.57620658229463839),
(0.45243489431375156, 0.20663809600767447),
(0.60616641416295214, 0.48057464363007985),
(0.13402388693037917, 0.80937164850864662),
(0.72697736717867067, 0.97381309778082736),
(0.039562910965315431, 0.28943232574758815),
(0.84064200460775873, 0.076742629253884947),
(0.27418483397207422, 0.6592286415383104),
(0.51466611080795022, 0.7020510325914453),
(0.21376399078712319, 0.01141115605419496),
(0.95538878912034086, 0.36865702994327104),
(0.42440916133248319, 0.88733652568452182),
(0.79231326015099202, 0.81706022236155662),
(0.32971348326255234, 0.42405761992502439),
(0.6253377815697887, 0.13761554109002513),
(0.093535331184284198, 0.52831331587754571),
(0.85947613387645216, 0.633639748211552),
(0.29513537715179428, 0.10030525042417622),
(0.71833966210104416, 0.26089949335631596),
(0.019998587244177798, 0.95777473112299083),
(0.58395591464675134, 0.76060832362637465),
(0.16641350897003349, 0.46868640037511206),
(0.91214136510273769, 0.22594103410471333),
(0.48553685489832948, 0.61529409517886902),
(0.65937388538121078, 0.55465287292993659),
(0.098886063624852236, 0.17327958200778726),
(0.76687035618134247, 0.40287121302863788),
(0.34787438633079892, 0.86864538996677831),
(0.99112039782327999, 0.90713398632748476),
(0.38740236815080187, 0.31576565461919892),
(0.56050353029756905, 0.062469760163904049),
(0.24531166320123621, 0.74042728158848714),
(0.83084840212784661, 0.62403050844718833),
(0.27198179957453344, 0.22780448648779547),
(0.72110190370948102, 0.45852017045461169),
(0.034047216601585779, 0.75307083371578454),
(0.59691229539811907, 0.96630640448049165),
(0.13172698816870815, 0.25174378717207896),
(0.87843131870667424, 0.10549451451177425),
(0.44188621103075321, 0.63153887306037959),
(0.63354040023380909, 0.74765746299531199),
(0.08421679794555928, 0.053247270306815753),
(0.78731238301052209, 0.32115243140358662),
(0.33792194234147555, 0.91429165930729595),
(0.96582205610700811, 0.85966253076498989),
(0.43525339572609123, 0.39518002198373947),
(0.50661377678717257, 0.18385045817154008),
(0.20576735289563164, 0.55595370322022797),
(0.91817525041641146, 0.67176701624526547),
(0.49898141970070609, 0.063600067474093955),
(0.58775250804933732, 0.286012528269942),
(0.16182405031864883, 0.98298828789425108),
(0.71061292485823913, 0.79765332209456385),
(0.023483054720619921, 0.47255549674323033),
(0.86910649913408933, 0.2183511620804591),
(0.28883210846034563, 0.565364284246062),
(0.55194432907127589, 0.52197571478515237),
(0.2400108640442109, 0.12984496123511316),
(0.9949418468456982, 0.4366085771066186),
(0.37706188582825745, 0.82163179868578973),
(0.77751535956724915, 0.87931657744100733),
(0.35896135521292521, 0.35941309076364242),
(0.66762262714762466, 0.00066478337171500313),
(0.10890659245601593, 0.69107938268765701),
(0.98011075163964401, 0.53538646323632522),
(0.39482740415840345, 0.16641317708436751),
(0.54230122282686366, 0.38501091292941525),
(0.21879215153366977, 0.84523079811444268),
(0.67360239301571212, 0.9324118345407485),
(0.12008204335094574, 0.33376884881188323),
(0.75547307955735332, 0.039660368856951803),
(0.36383244931675557, 0.71964593831039281),
(0.56414807257972899, 0.64276468389671992),
(0.17821430547047459, 0.1120911956408749),
(0.92774962828814733, 0.28117864112468455),
(0.47043924987808661, 0.94672246365737289),
(0.85628771985431351, 0.77747039394695683),
(0.29764776805565368, 0.45038238053714386),
(0.69915528522695936, 0.23755583881045692),
(0.014418261344446048, 0.60863788083548664),
(0.80057505498184267, 0.71254597382241025),
(0.31586895556146732, 0.028762112503878692),
(0.64125390862272669, 0.35120645031550435),
(0.073016993822957149, 0.89267348660757018),
(0.51578237607520772, 0.84335363567525268),
(0.20118012861203166, 0.41678475937757054),
(0.94583219578424638, 0.14479551872595769),
(0.40971667469797096, 0.50356287634187202),
(0.74224514360404481, 0.59050784616051932),
(0.061446821300040443, 0.18821806287530526),
(0.81673039122240676, 0.48715460548843681),
(0.254968047663997, 0.78257813179367386),
(0.90117524171768204, 0.98792143687403644),
(0.46324883804526246, 0.29878262201109462),
(0.61897540191533673, 0.093203238784603903),
(0.15039022036449454, 0.68224770974302029),
(0.7840437739881142, 0.58163765595807326),
(0.34296109981731937, 0.19776864442944109),
(0.63975646046235268, 0.49759594014089903),
(0.079233811937017173, 0.79092678120865323),
(0.5011566288437117, 0.99958054165096244),
(0.20742092541453527, 0.31013657982702952),
(0.96232102308762091, 0.080957465993224509),
(0.43311520534003151, 0.67419259944871157),
(0.72519933983966189, 0.70793778734941992),
(0.03583824912713602, 0.023244671783735918),
(0.83572311882473194, 0.35622346415126027),
(0.26716447946969268, 0.90594638268855066),
(0.88273280198168713, 0.8335268724063688),
(0.4410648351876828, 0.41112023916406742),
(0.59814074276283624, 0.15390648384456537),
(0.12875786958379873, 0.50812088413920775),
(0.99940039629611743, 0.64958432961719159),
(0.38163903251595044, 0.12415591988587067),
(0.5504109308054832, 0.270742901485579),
(0.23501394446873997, 0.94067500893622114),
(0.66960482331374693, 0.7732581616708899),
(0.1040410552652572, 0.4418391396945453),
(0.77356869539484774, 0.24835946950437959),
(0.35221872023702655, 0.5992377516954569),
(0.59009556414661579, 0.54103275451960076),
(0.15802853137772493, 0.15781881178492621),
(0.91678650608380041, 0.38229394434726266),
(0.49367562938123183, 0.85693108871180002),
(0.87140875038509069, 0.9237501284209898),
(0.28157545193594585, 0.34264381898073559),
(0.70387766401873353, 0.034029599931501141),
(0.030030645830719866, 0.73423501221305587),
(0.92426088576547016, 0.52601933473115992),
(0.4759400307880971, 0.13396829069422331),
(0.56838623509757591, 0.42712566987543582),
(0.17450273034200528, 0.81408850156630508),
(0.70209762499711836, 0.88296791488019444),
(0.010989027096268714, 0.37294146171612641),
(0.85280549480592949, 0.012581369132821409),
(0.30281590114441442, 0.6958894205929953),
(0.54478885367098029, 0.66264614562881929),
(0.2255777929674033, 0.072433765292834837),
(0.98164506233894155, 0.29544238250268856),
(0.3906500828122621, 0.97180880484676002),
(0.75153065966593036, 0.80484017358307292),
(0.35942186200636589, 0.47895879950557324),
(0.6783878389419371, 0.20980967240119014),
(0.12482864626125104, 0.57034102308966939),
(0.81420224505563665, 0.73440555609059466),
(0.25361586540033282, 0.055304411084169579),
(0.74734154545673814, 0.31745540259222899),
(0.056365786837957052, 0.91341722894819188),
(0.62454122699131509, 0.87217467727835651),
(0.15605915289822103, 0.39997017656823408),
(0.90355067845810677, 0.17870575356038873),
(0.46657604707806205, 0.54930889656501225),
(0.64808667286363586, 0.61006884199029388),
(0.076459350755773897, 0.2214323417068283),
(0.80267948650553433, 0.46146457403499125),
(0.31917107379691539, 0.76463066547754921),
(0.95020832869048011, 0.95472841472061087),
(0.41375772669408439, 0.26531934579603816),
(0.52054006776829986, 0.095684702001198815),
(0.1979066027635886, 0.63846482094006152),
(0.84604936952792043, 0.56125827047999433),
(0.31232282886875867, 0.18225490627180621),
(0.69511840375632628, 0.39422773159090974),
(8.6267860425559028e-06, 0.86434785443934836),
(0.57582328348013989, 0.91922286144460374),
(0.18359069733451197, 0.32657247318192217),
(0.9355579282663562, 0.047094998708158996),
(0.47798446051181792, 0.74526425490818338),
(0.68323441198423696, 0.62712973492385204),
(0.11512167905232679, 0.10434802177289837),
(0.76000699482305156, 0.25535203776979715),
(0.36770051377550228, 0.96224927342482391),
(0.97368778443242143, 0.75464756829456003),
(0.40213785230739585, 0.45634952419160663),
(0.53245776632126307, 0.23353001447324445),
(0.23098331539169448, 0.61874673885797871),
(0.89283161590483251, 0.69237976869182993),
(0.45740209055716402, 0.0060986013466866737),
(0.6163650482642562, 0.3651508481178542),
(0.14664489422603375, 0.87658873694096628),
(0.74000521205085068, 0.82545492732498171),
(0.047228179725655239, 0.43351561045515774),
(0.82203171942830844, 0.1277422114235513),
(0.26304139640773622, 0.51733856261996169),
(0.52908049725231521, 0.56716693526134943),
(0.18750339350989503, 0.21388181017813143),
(0.94258616064721912, 0.47297707708824194),
(0.42180816997731063, 0.80440308334137522),
(0.81041395015502227, 0.97943118474465374),
(0.3212534903455963, 0.28273400404241344),
(0.64930959050087489, 0.068148960870505551),
(0.064630878029310224, 0.66444825614992586),
(0.96063430984394893, 0.60338554078893802),
(0.4265966815181273, 0.2410148225053371),
(0.51141807161389685, 0.44878011343443774),
(0.21805127708636571, 0.77611428735335952),
(0.63075440148705009, 0.95073809209217097),
(0.089385159898318689, 0.27669160992884745),
(0.79362275502518476, 0.11398729784717261),
(0.3341076796657364, 0.64822415066763661),
(0.60240680840518168, 0.72632860022850609),
(0.13952700704161389, 0.044075513864933927),
(0.88850127473003315, 0.32998136563679287),
(0.44577088169014423, 0.93470401672862113),
(0.83675316806459443, 0.85031631906156946),
(0.27735172292956833, 0.389836765627528),
(0.73377006865773731, 0.17170350951286881),
(0.043751911537317119, 0.5312525265633401),
(0.77087367722248745, 0.68489351601422122),
(0.34544904226908968, 0.087706326069537308),
(0.66402200277775014, 0.30094302149925567),
(0.097635717800809707, 0.99028149180199987),
(0.55848399849980312, 0.78899424734829515),
(0.24627323577711779, 0.49135395256129677),
(0.98686139470152312, 0.1923198425128034),
(0.383976027880093, 0.58729347857752512),
(0.71276516870930962, 0.505687828379351),
(0.018546969382166399, 0.14429649190640997),
(0.86367930882685828, 0.42101883013246921),
(0.29079516993914312, 0.83645895054579966),
(0.90902013356985212, 0.89667365127347287),
(0.4908318869459804, 0.34729398375326453),
(0.58144801392002798, 0.026491127691796772),
(0.16954933765460475, 0.71645951910760364),
(0.76639550946276525, 0.55205097997395614),
(0.34938035341600826, 0.17421817058937017),
(0.65839766296143509, 0.406009107725957),
(0.098010328597656335, 0.86998744849508458),
(0.55894487602655973, 0.90895482497110147),
(0.24443756703215735, 0.31321845324222009),
(0.99122214844092482, 0.058874022709847054),
(0.38837464774775632, 0.73882704449002723),
(0.7169240477857608, 0.63669053355887628),
(0.020585442144776742, 0.099364501699798588),
(0.86062455326394605, 0.258320474602596),
(0.29631741987028171, 0.95983882432396539),
(0.91309707874320523, 0.7594035599961283),
(0.48520164765898216, 0.46499057254662124),
(0.58203451538429241, 0.22377064148744857),
(0.16759413910127763, 0.61352363543166599),
(0.95673406634586311, 0.70082631680049945),
(0.42534286600827353, 0.0091758038122697026),
(0.51422089403049798, 0.37104921222630632),
(0.21416820055657645, 0.88945928145240649),
(0.62619583603341633, 0.81932576969418791),
(0.091976820585798091, 0.42249194324023598),
(0.79146157941982509, 0.13874951698600843),
(0.32901660144262035, 0.53089222349612297),
(0.60699682609454808, 0.57429632012051679),
(0.13296441503061429, 0.20431985053831189),
(0.88320806675309527, 0.48427398841577612),
(0.45129563971701192, 0.81091957456727271),
(0.8410154074981071, 0.97519918609749856),
(0.27496062269173732, 0.29105696668484998),
(0.7285024894943477, 0.075742015098836921),
(0.04041161532035234, 0.65793792839300891),
(0.89540513121426235, 0.59379424737345776),
(0.45567428320514258, 0.24306000072736708),
(0.61277339473184067, 0.43759520698258075),
(0.14132096243711623, 0.76573363933450789),
(0.73748386353047657, 0.94471036012804421),
(0.053666357121668846, 0.26891662674832117),
(0.82491032415794907, 0.1174065901914179),
(0.25994210110053739, 0.65465620037041938),
(0.52506342864898203, 0.72851197733261375),
(0.19323535826962079, 0.038143880708063627),
(0.93800288718734193, 0.33703788185066186),
(0.41624338841440728, 0.92584068569646172),
(0.80766768542479461, 0.85306268519743056),
(0.32687300380341461, 0.37642361397797208),
(0.65273781588375179, 0.16208242391044267),
(0.070247022807592166, 0.5462042330689183),
(0.84966603074551095, 0.67935606479075505),
(0.30611048348588898, 0.084218862258511829),
(0.68819122279188805, 0.30773583905666679),
(0.0045573169523872728, 0.99281324136305693),
(0.5727861002851119, 0.79634814669805387),
(0.18498551405252917, 0.49579463718917816),
(0.93259917752065591, 0.20091353035843285),
(0.48095064636488105, 0.58237116500968999),
(0.68595503082487597, 0.51557206785677478),
(0.10988507996944921, 0.15035508329324426),
(0.76268774662278271, 0.40659284887680069),
(0.37374336773144767, 0.83113637709940691),
(0.96999141253919274, 0.89914275743369687),
(0.40542193533387, 0.35405172988175637),
(0.53790047164415844, 0.016753821812449846),
(0.22940331658937579, 0.70660571368638714),
(0.817568706042758, 0.59197733886247539),
(0.2543472849944885, 0.19036442211114826),
(0.74351726580349009, 0.48590628647829143),
(0.062264087797415393, 0.78392775914634782),
(0.61776665203097647, 0.9846007949895057),
(0.14862839961367641, 0.300089819318615),
(0.9016990958202673, 0.090608397233497562),
(0.46430176036643545, 0.68092294062904624),
(0.64203239299131376, 0.71474374358224746),
(0.073753603338516202, 0.030412173245311064),
(0.79920167900588879, 0.3479016929889403),
(0.31468765223876538, 0.89153690309339373),
(0.94662344030432555, 0.84178800616575056),
(0.40841599474427032, 0.41443541315768906),
(0.51744343124540204, 0.14792734265852675),
(0.20226663002286738, 0.50166180023886731),
(0.92899002552793863, 0.64257358517905849),
(0.46894067222762686, 0.10937526269433837),
(0.562529227703087, 0.2784209368824313),
(0.17947283264913888, 0.94753770728716813),
(0.69771131578934509, 0.77979519498418093),
(0.014944479150558868, 0.4516621688701189),
(0.85728600642213659, 0.23447525679894804),
(0.29829845106550423, 0.60600822714489366),
(0.54105733358564889, 0.5381144059639692),
(0.2203413881030957, 0.16457363467819569),
(0.97919870494691053, 0.38439487474382472),
(0.39610701996103942, 0.84585930129752451),
(0.75419168178714313, 0.93147295324207935),
(0.36461394858090329, 0.33530692195897172),
(0.67236108972398856, 0.041085736502597017),
(0.12109280254586559, 0.72106866341058162),
(0.99590723596543296, 0.51961890288163581),
(0.37826751266957459, 0.13239691465471626),
(0.55155721804841806, 0.43469637582272702),
(0.23884647976190312, 0.82308634515718837),
(0.66684451490453411, 0.8817476460920084),
(0.10831956466336713, 0.36255593780333328),
(0.77871211093354542, 0.0029165231594562458),
(0.35769508979131054, 0.68764436685417751),
(0.58658158381896375, 0.66982907423843185),
(0.16031350245735959, 0.065674508241516993),
(0.91905401217182559, 0.28752886232107583),
(0.4997841175422118, 0.98067485950620459),
