(0.56439682653748879, 0.79706361724655883),
(0.3911832966861768, 0.98345076571169354),
(0.68241093781086193, 0.4068118941956213),
(0.12835841583593244, 0.14329554029350139),
(0.81042755388227206, 0.53416213941726731),
(0.23002140366015103, 0.97424432842269415),
(0.82509048053894463, 0.41450339681528525),
(0.46556532998456018, 0.1510208137918341),
(0.73391284255147771, 0.53984215593181184),
(0.33886423837066104, 0.69642153555173414),
(0.54403110825899281, 0.11713213246718097),
(0.1103621962562247, 0.29133962898653631),
(0.90374506036470226, 0.80594974876324221),
(0.0040960240133785936, 0.56515090727310258),
(0.94155835660119158, 0.24222927834063715),
(0.30311807981973676, 0.44596945305133173),
(0.59005730846242888, 0.9190895248913804),
(0.37588400364491348, 0.84761362292728082),
(0.66641066801174653, 0.35381399136776565),
(0.15022091406069832, 0.021840575059287378),
(0.79624164575375067, 0.68481218928723553),
(0.085299732497125427, 0.76716153999523862),
(0.92606927163569697, 0.2711456743072963),
(0.3615242080798427, 0.066774288954112831),
(0.51429945460825743, 0.74275852338001558),
(0.49414530165695941, 0.51595656510191656),
(0.70499914260878394, 0.17813404609239938),
(0.19854371818481076, 0.38871630692556353),
(0.86692695902170924, 0.94981266580125745),
(0.16973250279469343, 0.6436593844208075),
(0.77407475957507899, 0.052678424728269509),
(0.41781133227235995, 0.32177180354206414),
(0.63741999609105116, 0.83383932343256195),
(0.25897389315766828, 0.90117122075966405),
(0.62082977523183247, 0.47455586571220398),
(0.057928386406137969, 0.21354998642562256),
(0.99382957951514583, 0.61261465682119287),
(0.039508141025881932, 0.93032103597266191),
(0.98380824696423963, 0.45542150269210729),
(0.27173164086502555, 0.23029018853224595),
(0.60233663050502428, 0.58674059001101875),
(0.42446200961678149, 0.6639918841039878),
(0.65537334403947889, 0.0070586762111756107),
(0.18563690560906632, 0.36858596015510209),
(0.75141779772643325, 0.86092936949363397),
(0.20769942215023618, 0.55130207032765821),
(0.84852991193005423, 0.12879743358119095),
(0.47577126599191522, 0.42552041024881021),
(0.68907111612954308, 0.98639077555872945),
(0.35489218909861175, 0.79488032028020617),
(0.51593159431131363, 0.29997341978066755),
(0.068092394222188032, 0.10691134509044196),
(0.92123322245126726, 0.71268642483702749),
(0.132809774559283, 0.82259989134671163),
(0.80761739684322498, 0.33083300356924777),
(0.395647473528497, 0.032105615213425906),
(0.68609327166530176, 0.63837946675153823),
(0.28228895482904276, 0.60529139448893088),
(0.56678258987548169, 0.1974284285345797),
(0.028815974963578388, 0.49992629222433554),
(0.96642266954945388, 0.88938314581112854),
(0.10481399535566309, 0.72678883599304123),
(0.88481096967724115, 0.091273270391999409),
(0.32333892992877827, 0.26516455235195613),
(0.5601793385556213, 0.75107887237075621),
(0.44745236688345752, 0.95863528450529145),
(0.74849776265343893, 0.4049016027049181),
(0.23976052974304371, 0.16930501409424353),
(0.84347999970410392, 0.51418466729186063),
(0.17559834710695851, 0.87582432760468187),
(0.76239033111936805, 0.48645039947049196),
(0.43285013889564811, 0.19438754810552272),
(0.64732716164226645, 0.59907089254166879),
(0.28018457355342308, 0.62965020122375004),
(0.60101260110241761, 0.04467057808972439),
(0.032814284740980845, 0.34013749025071799),
(0.97264950306790576, 0.81847945408060163),
(0.073304123848891428, 0.5005773217688626),
(0.90944852612086802, 0.15974301157107829),
(0.35051231056226179, 0.39412128956101578),
(0.52420921206677995, 0.96573359323845898),
(0.48045792076322313, 0.764672269485693),
(0.69658224185223105, 0.25032647620872855),
(0.21302135420856977, 0.078924286540094216),
(0.85322942172558713, 0.7216491099047978),
(0.01588591047679935, 0.87042766354684831),
(0.95747514335588957, 0.36197385835419066),
(0.29637807612346556, 0.0084869227242418133),
(0.57534373937718775, 0.66851155682924335),
(0.40249285846902133, 0.57828783805902784),
(0.67318472874453017, 0.22151943491049408),
(0.13402702169072711, 0.4632042863567436),
(0.79910339477405112, 0.92593350155073506),
(0.24996668028400129, 0.70869556536510181),
(0.83584776366756131, 0.094332423471119156),
(0.43970173197586176, 0.30475985379537984),
(0.74190228358376231, 0.78296610225216168),
(0.31983886869289252, 0.99928217047234702),
(0.55196673391604711, 0.43495075055610011),
(0.097659340615732962, 0.13388211138360848),
(0.87677772740153204, 0.56193856877281811),
(0.12376653904639479, 0.9418366959687402),
(0.8967225046531978, 0.37791977345050798),
(0.33051164234158992, 0.18450775778202069),
(0.53867599375105768, 0.52790747269334237),
(0.45972061392878499, 0.7364112016176001),
(0.72484385778121407, 0.070802856109990833),
(0.22644256332651536, 0.2785040588469046),
(0.81352215209680445, 0.77425343332385743),
(0.14095893594088169, 0.62204457049130502),
(0.78785879985485741, 0.20336474326640647),
(0.3885952588763002, 0.47921640875044352),
(0.6574124590932906, 0.89474672029255897),
(0.30745013162243029, 0.84160683938676883),
(0.57944210133761376, 0.32007594721434607),
(0.012343455737478715, 0.055181329242216685),
(0.95201893402348525, 0.65502966189579093),
(0.19132836672685391, 0.80108228410558002),
(0.86886372601811646, 0.28594686172647915),
(0.48519853766321469, 0.11994169132262814),
(0.71110918119787248, 0.68860928015255385),
(0.36980637690818696, 0.53846041212662088),
(0.50400792768382563, 0.14519106597218925),
(0.090709394713553188, 0.4121765083275597),
(0.93080472908634659, 0.97725513048567247),
(0.050988984760263915, 0.67659096207984681),
(0.98859008891681655, 0.029531061683080263),
(0.25145857300445584, 0.35039996616895192),
(0.61412735018087106, 0.85414150434353098),
(0.41314450817527604, 0.90895381494449645),
(0.62642367785117459, 0.43788707285988621),
(0.15706444468491437, 0.24042772640586593),
(0.77059994899421003, 0.57757370091536908),
(0.24564957587966554, 0.90393008619409665),
(0.8286850522858723, 0.47004565179475327),
(0.44461433323794869, 0.21573094923850486),
(0.73498286309543948, 0.61416504607686029),
(0.31370612121830704, 0.64648783997107817),
(0.54996868765993334, 0.047352989923831718),
(0.096758103641589266, 0.32774436091417164),
(0.88065144023165565, 0.82831940677728455),
(0.02071471258743909, 0.51992651193576334),
(0.95357141496175046, 0.17338281546524656),
(0.29144074404550391, 0.38647819274362105),
(0.57180182827343029, 0.94838421448687249),
(0.40188719611450713, 0.77141470216821528),
(0.67701762885037109, 0.26788079228400113),
(0.13956462848478718, 0.066390263226971558),
(0.80462019552653319, 0.74858749264252789),
(0.07794938865486177, 0.85086220089223574),
(0.91125188200240081, 0.35722516220727973),
(0.34645421070950871, 0.016463091701330316),
(0.52941831653911586, 0.68074575453418329),
(0.48369745826840205, 0.56934264052027261),
(0.70170754158399362, 0.24971717172736788),
(0.21546545562942446, 0.45239129610995327),
(0.85610961848064704, 0.91494256483275127),
(0.17968437069119397, 0.70279656759914688),
(0.75855396812279097, 0.11157382854021522),
(0.43703645505595651, 0.29645678477042875),
(0.64189251442095363, 0.80918238347831661),
(0.27437342740530662, 0.97198246506061314),
(0.59508606378307416, 0.42149407381120452),
(0.037978943214870144, 0.15525950796395457),
(0.97591131082351068, 0.54433681643824627),
(0.049653228240702132, 0.95664484478932199),
(0.98805377180802512, 0.39851595651454158),
(0.25476180955402866, 0.16692174298793369),
(0.60942061039488915, 0.50956501689692613),
(0.40935908929914527, 0.73382358853160112),
(0.63152445778694832, 0.089636199020918517),
(0.16050284821884264, 0.26098485226187906),
(0.76891011546400789, 0.75430902327773441),
(0.19511681698008151, 0.60765625244219579),
(0.87231003443760147, 0.20065870899783728),
(0.49090883920136563, 0.49491368222880472),
(0.71546600945071526, 0.88415761308657725),
(0.37276935148006685, 0.82775863409888173),
(0.50085984678047502, 0.33222556579503265),
(0.088476270169000046, 0.039016915246091625),
(0.93441904306858237, 0.63399390793540378),
(0.1468868354855806, 0.7904491518821769),
(0.78506408606759848, 0.30253084120520984),
(0.38571955190644946, 0.10162113403396411),
(0.66252429503360921, 0.71830926982438037),
(0.30963082122027569, 0.54955149005372617),
(0.58547985924389589, 0.1306479002244538),
(0.007975422856925608, 0.42725783097658682),
(0.94665425794274283, 0.99128398651581806),
(0.11888803828208408, 0.6567731814601917),
(0.89373693197966231, 0.0033973090804520012),
(0.33375722240763822, 0.37433000606351374),
(0.5337407020513788, 0.86602001211202884),
(0.45317641289046062, 0.93624010963264181),
(0.72106677831424748, 0.4581631621329148),
(0.21959845249857285, 0.23273805174232334),
(0.816494930610425, 0.59339944307281289),
(0.16450414264502317, 0.99425645345964497),
(0.78001406193234846, 0.43258082411199206),
(0.41871464776027251, 0.13749480805697462),
(0.63517140834892227, 0.55480231957876858),
(0.26333420150093995, 0.7042944954770799),
(0.62281421399125292, 0.099309607474000486),
(0.062394660223810253, 0.31132866431230843),
(0.99640371014724805, 0.78834648900179216),
(0.081013350537362763, 0.58221411853815375),
(0.92297306703192139, 0.22642923871928169),
(0.3663983486473375, 0.46486694046265598),
(0.50983248301437467, 0.92460808802223071),
(0.49942371746965597, 0.87131939585610896),
(0.70760817296229306, 0.36621859980142818),
(0.2001654362173588, 0.013330440637915169),
(0.86308191222026864, 0.66482364873281363),
(0.00077102168360551984, 0.75914838692003983),
(0.93777306250139514, 0.25594032232652797),
(0.29853665904856336, 0.08351835775466869),
(0.58796599273189398, 0.72327309167242348),
(0.38094154406933112, 0.50727614318860925),
(0.67170650633570572, 0.16268079622687401),
(0.15496455161812048, 0.39635150648912348),
(0.79157085814109107, 0.96445299779775207),
(0.23146610023893802, 0.62756215133130122),
(0.82084902054656061, 0.041617232734632394),
(0.46426254227480129, 0.33618826543884278),
(0.72992604916548764, 0.81401434481252555),
(0.33999624965491659, 0.87920860753029118),
(0.53960083084643218, 0.49180916214784332),
(0.11680162319142133, 0.19018743036295044),
(0.90219994151086913, 0.59406336168934082),
(0.10931510690406422, 0.91183885118651231),
(0.88765507973133007, 0.44309438002336332),
(0.3252410654674911, 0.23543261749942415),
(0.55591766095223094, 0.57205364047413765),
(0.45202431710434021, 0.6719411707071804),
(0.74242661325355352, 0.026148483801444689),
(0.23825369585507733, 0.34602032543019134),
(0.8396753224027248, 0.85573184746101383),
(0.12671216495267962, 0.53161462217131483),
(0.81056954227785327, 0.14118735626997661),
(0.39413169151074418, 0.40828726532444959),
(0.68083250584611943, 0.98094661571033148),
(0.28577820262032166, 0.80055968262802513),
(0.5648489062536306, 0.28418345321246252),
(0.02565698766633559, 0.12403965706207951),
(0.96186028161656156, 0.69363637097158282),
(0.20418089044321094, 0.83768856895300225),
(0.84628283469631105, 0.31430590596867719),
(0.4694206876858561, 0.058987266533479479),
(0.6920033939134328, 0.64938726381682166),
(0.35834657606039771, 0.62101396340192483),
(0.52041392726095892, 0.21067419482904368),
(0.065425133991514797, 0.48344036380422412),
(0.91567967666046957, 0.8944421638171014),
(0.044090636996230288, 0.73958101855122538),
(0.97732628043671821, 0.076863765153896174),
(0.26614764678327335, 0.2761269080136477),
(0.60885822287357128, 0.77988647964556113),
(0.4275267232239639, 0.93984606369880586),
(0.65064380596926796, 0.38035927179570789),
(0.18111830849696933, 0.18340201602939563),
(0.75629887881568036, 0.5272845543033029),
(0.19659855973651244, 0.95139658376581571),
(0.86482747882219402, 0.3885888257351115),
(0.49247230538435327, 0.17591110240939764),
(0.7066242294521119, 0.51779333632913083),
(0.36107446370682272, 0.7456034107102113),
(0.5131573329807535, 0.069836897223226127),
(0.083572242290004664, 0.27294410479020104),
(0.9279137027970531, 0.76938457830955653),
(0.055764738748756496, 0.60937678632643866),
(0.99439050954279495, 0.21116866601830336),
(0.26018530639306897, 0.47480689192300252),
(0.61746169293097641, 0.89955690323382131),
(0.41472514036872948, 0.83588397936358672),
(0.6398914715377938, 0.32385171426508363),
(0.17166361692269347, 0.053339915032974861),
(0.77671835551439594, 0.64214618145168789),
(0.11315844385762518, 0.80669253151602771),
(0.90519845979068114, 0.29010154157595797),
(0.3361994695023196, 0.11385365411124206),
(0.54553596221144696, 0.69921450715447353),
(0.46815012417439433, 0.54234177663927374),
(0.73088364033167974, 0.14996996488705999),
(0.22712869870981139, 0.41695663009015727),
(0.82735887993742196, 0.97512125560847995),
(0.15208815935760919, 0.68735985895909579),
(0.79331725055617952, 0.01966061668302909),
(0.37749371769297713, 0.35214832438870347),
(0.66593924634201018, 0.84568582587535523),
(0.30221323888592705, 0.92060739361745814),
(0.59338396369825919, 0.44732372315098751),
(0.006334139107245903, 0.24510504025480689),
(0.94418070845506452, 0.56415617062043433),
(0.030847895250585136, 0.88777746567135629),
(0.9674133946478165, 0.49727109829867533),
(0.2850009985547442, 0.19620355611178772),
(0.5692628171183568, 0.60329714347255881),
(0.39779307192259089, 0.63870969714222026),
(0.68503199589234798, 0.035009312461388678),
(0.129348694924309, 0.32901988355464068),
(0.80478296287212547, 0.82162979774301692),
(0.24131102550817515, 0.51344437982872237),
(0.84095581381975715, 0.17177170854145127),
(0.44559684020575185, 0.40352490910718841),
(0.74660806845857319, 0.9602974257973963),
(0.3221051326150341, 0.75230249034378016),
(0.56183654127544147, 0.26271469306430117),
(0.10289325084236091, 0.093454592236298178),
(0.88348555615335467, 0.72877768959523048),
(0.18544106162494531, 0.86254511433171033),
(0.75234689595071602, 0.37081620866744486),
(0.42259154635609641, 0.004573767098871963),
(0.65397581777068881, 0.66192882675747144),
(0.27058942373776385, 0.58911213686201547),
(0.6043601765770541, 0.22813281555544634),
(0.042937520650345978, 0.4548880015154097),
(0.98098492556043659, 0.93331123113772418),
(0.06922371942573724, 0.71420393731150666),
(0.91987927679487658, 0.10801223190337664),
(0.35288656348609976, 0.29696454161602776),
(0.51907154737594108, 0.79540617005482961),
(0.47367372166106547, 0.98620736394280917),
(0.69055968347270524, 0.42211169248872521),
(0.20899310331770277, 0.12657375645115257),
(0.8509258151892467, 0.5533306096805094),
(0.13579390808522041, 0.92964925671433074),
(0.7984726119397807, 0.46228546825565281),
(0.40536180569760438, 0.22062822840273055),
(0.67387386225618318, 0.58134464341918091),
(0.29490397767646781, 0.67108496193474187),
(0.5772276340317023, 0.011187569257598364),
(0.017903533805413544, 0.35943139106753341),
(0.9607566401559835, 0.86830934356043377),
(0.10094877988963794, 0.56019469730717819),
(0.87724633765839455, 0.13512303149859156),
(0.31779163431259039, 0.43678362039617802),
(0.55276885138108911, 0.9971202889647669),
(0.43936200381500623, 0.78457842879958739),
(0.73907914846323308, 0.30824098913626713),
(0.24610078960959975, 0.096612668622504852),
(0.83372824745936924, 0.7091067865394477),
(0.034882190487305891, 0.81691795439129333),
(0.96987698963475955, 0.34290718870252596),
(0.2777657649144748, 0.046380858171221888),
(0.59864992638124459, 0.6309964087255191),
(0.43162720305257679, 0.59990021376650271),
(0.64475931411583731, 0.19238198129509987),
(0.17223944337486516, 0.48548332222095503),
(0.76429409658935221, 0.87865795411271208),
(0.21283604412144344, 0.7191736509844131),
(0.85497861274045783, 0.08089774409128811),
(0.47817875879112548, 0.25298135287674822),
(0.69793103814306812, 0.76216843024938619),
(0.34793287177855664, 0.96804700156546353),
(0.52591566447618399, 0.39108200956405964),
(0.070963812806935492, 0.1562801941500451),
(0.90815092542578668, 0.50253436156935605),
(0.092950586389905818, 0.98015215623797003),
(0.93173062334568002, 0.41085926393134897),
(0.3683575795785265, 0.14830187732249006),
(0.50740341794944488, 0.53642474005840768),
(0.48776442927636526, 0.68981717858630576),
(0.71409278204803295, 0.11764117646678449),
(0.18788971197946053, 0.28853724736754616),
(0.87086127000409164, 0.80373973097297857),
(0.15971112739013529, 0.57538438206311071),
(0.77182845090434027, 0.24012222741169881),
(0.41141544589717299, 0.44122335432941967),
(0.6282514343402984, 0.90747851716482852),
(0.2527130519540835, 0.85196070645616961),
(0.61671641059282722, 0.34860923341886335),
(0.05369744218727196, 0.029226334111530791),
(0.99091269123009085, 0.67886579135536151),
(0.22293155805614928, 0.77590586355899904),
(0.81579065421680097, 0.2798320413614882),
(0.45883423936843443, 0.072703731617260667),
(0.72277372931131745, 0.73499338579868456),
(0.32980222586135743, 0.53120592696557289),
(0.53586521728036296, 0.18742950275361939),
(0.12232298839893406, 0.37606721803187154),
(0.89532159923131827, 0.94471935407516672),
(0.013925393732101995, 0.65348577221340931),
(0.95113083303636248, 0.058107723443900194),
(0.30506285242550674, 0.31672434772742036),
(0.58185097782418038, 0.84203385365150141),
(0.38970553702522653, 0.89743431835783971),
(0.65912916994471993, 0.47708305247261179),
(0.14363421417820674, 0.20606850497278745),
(0.78527380399110891, 0.62385946318331642),
(0.19198661038090925, 0.8830368688033492),
(0.87452618450173225, 0.49590505267049068),
(0.49011121115906114, 0.19983796664398168),
(0.7178550996030657, 0.60894084676903193),
(0.37406661921163942, 0.63316155346827396),
(0.50214480642622783, 0.037490800155182566),
(0.087835933057496832, 0.33377802675439933),
(0.93602800467819813, 0.82668646219192632),
(0.047139048204067169, 0.50832015961705634),
(0.98489102619688307, 0.16736095435620618),
(0.25654597355804476, 0.40018635412243742),
(0.61241331790971087, 0.95529517423937782),
(0.40769720341886573, 0.75573886626229991),
(0.62986596707481946, 0.25976634500027124),
(0.16377603904948165, 0.088234151146062159),
(0.76702768841150815, 0.73328613222473105),
(0.12087644667934042, 0.86645773565319817),
(0.8918583490097427, 0.37349740964043693),
(0.33532668233940643, 0.0027712701268053763),
(0.53166327328988439, 0.6577909305424553),
(0.45649286016183843, 0.59241990749157292),
(0.71974006888204467, 0.23430870207197496),
(0.22158897533960978, 0.45729478070901797),
(0.81839674784499439, 0.93657469808632698),
(0.14613477063179262, 0.71769869427138311),
(0.78248115037240529, 0.10341742561738608),
(0.38391943242109855, 0.30107032976580406),
(0.66169680167478173, 0.78973054130714138),
(0.31191584502664871, 0.99048506911141099),
(0.5820503845114785, 0.42620143413053935),
(0.010864998955068893, 0.12919523302894101),
(0.94910128512540137, 0.55067571865290732),
(0.021743880886410494, 0.94738898140099082),
(0.95688116921070943, 0.38511912879007698),
(0.28949249423494511, 0.17208955986499913),
(0.57375888145618137, 0.52105129262055883),
(0.40014779031864939, 0.74967401577857096),
(0.67850840042699334, 0.064735652477916822),
(0.13685516873077744, 0.26867424185654959),
(0.80264261482640209, 0.76959218468503643),
(0.24241315006267242, 0.6143123937903886),
(0.83156303502572304, 0.21622080694041246),
(0.4431933140167082, 0.46927982647219918),
(0.73811119461730024, 0.90280420123653571),
(0.31562241075301745, 0.82989902298770535),
(0.54811658813224273, 0.3264117608116871),
(0.094832051911749995, 0.048141507135771061),
(0.8810122509685846, 0.64798046311382096),
(0.17626804560172349, 0.80964056955836394),
(0.76103737428928808, 0.29556918271658206),
(0.43539746016212727, 0.11282901261555366),
(0.6429040508641255, 0.70124827326958905),
(0.27649132428295287, 0.5431265415333395),
(0.59751868038450784, 0.15613727550533954),
(0.035799308734750013, 0.42079090826921589),
(0.97400774083992081, 0.97097119583353142),
(0.074531537175175314, 0.68016933111398503),
(0.91287486815292174, 0.017179462437129766),
(0.34557740388211178, 0.3561728149389225),
(0.52857350095432554, 0.84964548317523336),
(0.48095230203480221, 0.91592540908438991),
(0.69948253229914015, 0.45157306965504623),
(0.21755347197922781, 0.24891371829562045),
(0.85923851959221553, 0.56837063618780315),
(0.12768365622247577, 0.98193705064650338),
(0.80887622358111511, 0.40927130888108726),
(0.39194713349275262, 0.14245535228208214),
(0.6827228800946713, 0.53235870157623288),
(0.28871248764237506, 0.69500078640359075),
(0.56273276769008052, 0.1234466174948512),
(0.025159963022179387, 0.28347830033956434),
(0.96392814365749713, 0.79911450129003203),
(0.10659880095988788, 0.57059784566146976),
(0.89020525362486058, 0.23437586900588334),
(0.32620525145103918, 0.44232821895260238),
(0.55811993937527293, 0.91025344863782032),
(0.45046087562742482, 0.85697203369669861),
(0.74564406073416034, 0.34743981458070239),
(0.23510066389198561, 0.026839114821619998),
(0.83615206018138122, 0.67354656173348604),
(0.045037082507271099, 0.78103068210666637),
(0.98015627962403662, 0.27663795732555574),
(0.26886786937923696, 0.077732503358502583),
(0.60573668005537662, 0.73875476847780175),
(0.42951553295980888, 0.52613519692762534),
(0.64896777831286589, 0.18237069516721438),
(0.18219657646893431, 0.37936733723852273),
(0.75403825103311817, 0.94061652866054291),
(0.2062124377911409, 0.64942501810835029),
(0.84470997883522447, 0.059691421784703241),
(0.47198744164188711, 0.3125089453856858),
(0.69417064048813126, 0.83622247199720479),
(0.35619809404693942, 0.89314547089237584),
(0.52315178413711738, 0.48246441079949987),
(0.06280024035192508, 0.20989940885720246),
(0.91756956240162801, 0.61951329709341652),
(0.079635591845585815, 0.92489048478591096),
(0.92527565221547858, 0.46586089588374097),
(0.3645605799559401, 0.22553428647031043),
(0.50781968258703725, 0.58396846471987329),
(0.49730405336369654, 0.66551416924115436),
(0.71048505163406117, 0.011986201773765711),
(0.20249160049784737, 0.3661996171573963),
(0.86032798251580644, 0.87209639096795699),
(0.16728140486367832, 0.55642677656370909),
(0.77765224904360808, 0.13859636158340438),
(0.42093048508080522, 0.43336004874964484),
(0.63356950003472479, 0.99571607854812227),
(0.26542172162020106, 0.78765361760823227),
(0.62414527070081549, 0.31167108530574161),
(0.059701197721745244, 0.098140648649670606),
(0.99807522755038147, 0.70328763415081341),
(0.23417086552285915, 0.81283130935681247),
(0.82260740559293355, 0.33726555299234179),
(0.46220567433674564, 0.042296922984338639),
(0.72683453670400966, 0.62870664535431864),
(0.34374690541182418, 0.5947863693596257),
(0.5410776275495438, 0.19086431533453169),
(0.11451346173451468, 0.4904633269216373),
(0.89959935690892934, 0.88050377855337614),
(0.003159391991409603, 0.72363813043611569),
(0.94050675334257028, 0.082463592089521545),
(0.30043868680911756, 0.25777508574273938),
(0.58631103072111579, 0.75867718431036757),
(0.38065212494006667, 0.96358146816289592),
(0.66933168476808813, 0.39491922779779276),
(0.15303431437221862, 0.1638741661640182),
(0.78998680326214743, 0.50602323605752975),
(0.23925647034164652, 0.95995934066588895),
(0.84237852677791147, 0.40273361398638252),
(0.4491394401382518, 0.17001668294640104),
(0.74987378299285923, 0.51192976572182858),
(0.3223893848797415, 0.73012901550177667),
(0.5590742914428467, 0.092185131708775014),
(0.10424238627130078, 0.26234699807115969),
(0.88629290087561385, 0.75297903195932581),
(0.02757229934720282, 0.60206395333857832),
(0.96574278592308072, 0.1968465945206124),
(0.28136683147512054, 0.49688569345814532),
(0.56743249889153691, 0.88728329800420846),
(0.3947169070796499, 0.82117653813689095),
(0.68734778618166492, 0.3298551288761199),
(0.13137175678023666, 0.034160241046146178),
(0.80756408685677461, 0.6398223798835796),
(0.066797843269654433, 0.79658617960406886),
(0.92052265724031779, 0.2984526656726299),
(0.35375597976131934, 0.10859920297481394),
(0.51707595014600405, 0.71301722180806126),
(0.47472671142525441, 0.55428455242465868),
(0.68802549751061515, 0.12551920282346357),
(0.20850618195116052, 0.42371134355967827),
(0.84876891040895774, 0.98452608903906436),
(0.18711730209064287, 0.66101252203961203),
(0.75029613458114397, 0.0056043941359636279),
