(0.70561132386160597, 0.13100824792948521),
(0.95012641866131797, 0.63881573326666807),
(0.079590884544743362, 0.26524896655117841),
(0.42197150393305982, 0.68929236919839809),
(0.50842902749408636, 0.32456590056579404),
(0.84541210661831623, 0.91583961381581747),
(0.18179868603973692, 0.22884776718981767),
(0.021785086715790172, 0.8694353173462489),
(0.88531362205031605, 0.081092114692773554),
(0.67809132854369569, 0.58202865202567011),
(0.36419705435467176, 0.45863396345295648),
(0.11017191264316492, 0.65907638833631843),
(0.99552374378518205, 0.30845353211433951),
(0.73362644385432141, 0.99032463495287892),
(0.25978238733820902, 0.18120157696723929),
(0.45723992092666815, 0.78227601495227728),
(0.59145998503787278, 0.038542926548249014),
(0.81079876592514566, 0.55879387793231827),
(0.22335264858413698, 0.4244636097882622),
(0.33313488751626125, 0.60894864472510646),
(0.63073580454566458, 0.47928187865706745),
(0.92379747444714455, 0.82056275282387603),
(0.049263586376930471, 0.098589241599507035),
(0.14060692283295564, 0.87945118530641164),
(0.82095042920681793, 0.19818858308572748),
(0.5605232993144964, 0.73608731802240635),
(0.4031308100550825, 0.37473510010179129),
(0.036417175939601164, 0.56601793566103353),
(0.91488126870694564, 0.45291474257051073),
(0.64988497719698168, 0.85171133905550267),
(0.31562738848490229, 0.069911842416532213),
(0.385028048365817, 0.93316615162647443),
(0.53596714396266409, 0.23694451717499251),
(0.84106405327313893, 0.71770925574167177),
(0.15022886935011967, 0.34063064624574968),
(0.26693350784743003, 0.64167671884435906),
(0.74761011608327244, 0.26782893213282344),
(0.97239199855117975, 0.96271703028734301),
(0.099660721979218853, 0.14658856777908527),
(0.24046277509690536, 0.76320659133796231),
(0.78860647613615831, 0.0054971096989104885),
(0.57731894430515018, 0.51274444178269163),
(0.45003402945672216, 0.38922288628781992),
(0.17000336851851058, 0.72378497628801408),
(0.86243003726787593, 0.34979085916590907),
(0.52512753553680047, 0.90621828469081878),
(0.41705956118242554, 0.20568347180800969),
(0.34608564002554693, 0.83866520536462952),
(0.66716081969546781, 0.11631342245282925),
(0.89895944181982912, 0.6200198418924292),
(0.0087116794671130132, 0.49787966501283004),
(0.4758239704530664, 0.54599085449128326),
(0.61033270070724366, 0.41306155706689474),
(0.77472118636729481, 0.80652829266898618),
(0.19191095923747625, 0.061684529183302056),
(0.077246977802989822, 0.96949049524724373),
(0.96862371252703006, 0.15991975168307748),
(0.69709614949427234, 0.68525825119482697),
(0.29287915799581471, 0.2892530378866931),
(0.13566488852708894, 0.50186224243041755),
(0.82598153375025951, 0.37975544681069801),
(0.55667502449225481, 0.75172331515563162),
(0.40065621485662511, 0.014318057334684584),
(0.32964723964941633, 0.95561862139159426),
(0.62820129790771939, 0.15371254103200546),
(0.9271282285687541, 0.65159178740074941),
(0.053779404990110344, 0.27524419878546458),
(0.45325130354307636, 0.70617076377919108),
(0.58782505098154547, 0.32964131598774393),
(0.80557828511635832, 0.92387490365725278),
(0.22189218270736139, 0.24673097643691916),
(0.11649219535063945, 0.84429550650500151),
(0.99613466285254604, 0.072514448508087137),
(0.72766120551817615, 0.57161487359969032),
(0.26214750145143584, 0.44452062555835703),
(0.015775256584832659, 0.67820527539882869),
(0.8893038844469936, 0.28423074539478788),
(0.67241563539567939, 0.98192088725059579),
(0.36112026438786338, 0.16661193287781056),
(0.42582621182886882, 0.80028830026341502),
(0.51414160871113423, 0.0523500965027403),
(0.84798995321215798, 0.53848334699778122),
(0.18702585406289624, 0.41950471773741227),
(0.29763737538709606, 0.6102433678841479),
(0.70808047340467173, 0.49163780322645229),
(0.94787650143007895, 0.8314607586899686),
(0.084816222905192765, 0.12223578013716553),
(0.20660485049352698, 0.89739960992808765),
(0.75345600115664935, 0.21603895296851566),
(0.60427378587603131, 0.72898122763693651),
(0.48530062114532624, 0.35844947378204717),
(0.073536555324745206, 0.58864202564791157),
(0.96346782706975476, 0.46764058818395821),
(0.7030012397781642, 0.86172215465803703),
(0.29396117695465501, 0.089800504606993653),
(0.47261082865420967, 0.90647979533665235),
(0.61623324551815828, 0.21987826956409889),
(0.77827941972542303, 0.69549114429630954),
(0.19061293188982484, 0.31742076648186279),
(0.35139191613902637, 0.63097280449181048),
(0.67162367397406741, 0.25714281124497013),
(0.90624723046385558, 0.94034742206392119),
(0.014880760673411758, 0.13763203242910532),
(0.16510315155720889, 0.77144604500827507),
(0.86393451302260715, 0.028946623144179225),
(0.52863386178699634, 0.5277929170717951),
(0.41993625660694989, 0.3914746707944759),
(0.23586624241846038, 0.74998241490508788),
(0.78154347464959684, 0.36679757284924008),
(0.57233791725331795, 0.88681301845989002),
(0.44748040971812003, 0.19376836010976134),
(0.27147827389395329, 0.81854184098610816),
(0.74482401351751959, 0.1071570779772688),
(0.97266805956553015, 0.59671714483184479),
(0.09763292955287832, 0.47111947179297864),
(0.38946982540503527, 0.54887218168295615),
(0.53500710556881792, 0.43486045963093556),
(0.83618732821802966, 0.79113043270495842),
(0.15376657734386839, 0.046120233332705589),
(0.034142395256904642, 0.99774806884354394),
(0.91873244398344645, 0.17482375385818791),
(0.65481648727132091, 0.66450395739915669),
(0.31767590356667852, 0.30269977541332771),
(0.20013409448876437, 0.60162772219480654),
(0.76715080906752775, 0.48434992553299439),
(0.62016182558121402, 0.82463743476105067),
(0.48198840857116571, 0.096637629238049735),
(0.28869913929944996, 0.87727621341760942),
(0.68815742107264966, 0.20175288374556999),
(0.95974092194070337, 0.73959190042133938),
(0.069739620196572538, 0.36962645366831132),
(0.41103034163646057, 0.66026458577932223),
(0.51834325273855519, 0.30901086961818641),
(0.86724914316989365, 0.98803325433549771),
(0.16213564835368338, 0.18616454942909688),
(0.0018815430072182057, 0.7855323606720539),
(0.89609521369501044, 0.033439471881335406),
(0.65951912963519332, 0.55765717712417351),
(0.35461078790645395, 0.42601125228331072),
(0.10702128870074303, 0.69298371041279483),
(0.97947215672004162, 0.32210959747343121),
(0.74104891035008447, 0.91922601804192405),
(0.28068152424519732, 0.23268033034812777),
(0.44415888767751183, 0.87188799103530146),
(0.56563259287366052, 0.085523716428572039),
(0.79270041189935625, 0.58380221501729812),
(0.24852105791291867, 0.45353086806037818),
(0.32044166659767209, 0.51834583835726022),
(0.64549574092128104, 0.40191437826316745),
(0.90886673225474035, 0.77778199067082598),
(0.039546730494753636, 0.016753077127570355),
(0.1441470281740776, 0.94849178637587872),
(0.82987062402759137, 0.12796212801704146),
(0.5411857261510099, 0.6355365301540562),
(0.37871372576913254, 0.25868150923424876),
(0.058670761317831936, 0.5391133456981767),
(0.93404013082371962, 0.40835746663501543),
(0.63396167173840878, 0.81029540856819682),
(0.33694860446039898, 0.058267284503801142),
(0.39361383809823275, 0.97632812101906197),
(0.55176241878360666, 0.16143839879228478),
(0.81581949296686485, 0.68198047243440074),
(0.13019206088625809, 0.29322567068516969),
(0.2506939741246621, 0.71947253922747978),
(0.72632168632765681, 0.34451969561281476),
(0.98793388559213824, 0.89872948026666),
(0.12434263520803755, 0.20836043246049782),
(0.22715174988299464, 0.84318634206155141),
(0.79853201608514668, 0.11091558839172573),
(0.57930079896820097, 0.62411751598363141),
(0.4656336797074212, 0.49337583588215572),
(0.17932187990577605, 0.64453962019961053),
(0.85518310704862865, 0.27006955584143405),
(0.50587727874436839, 0.96822966883333161),
(0.4340528662638593, 0.14351905006597745),
(0.37260275642736346, 0.76009577259724914),
(0.68446385575080693, 0.0038402109497658078),
(0.87891571704482974, 0.50874457648563298),
(0.029543159656251532, 0.38424970805802872),
(0.49308924493121969, 0.56990339282218283),
(0.60033781635389771, 0.44589653272018537),
(0.76452613168121264, 0.85828077262396762),
(0.21380912402435778, 0.063958189543853933),
(0.091842919533373868, 0.93415344297641456),
(0.93812275946612389, 0.23873703293503465),
(0.71614167866927458, 0.71313934938119916),
(0.30606609409785329, 0.33627051619437431),
(0.15732794894167135, 0.57785999029144419),
(0.87142151229062292, 0.43988678533970216),
(0.5215525749334825, 0.84951482826768154),
(0.40629250094875213, 0.077808243272626046),
(0.35890972016564737, 0.92903924653552206),
(0.66134059643699328, 0.24607724433718572),
(0.89207511732688682, 0.7106666632198656),
(0.0077408712052263531, 0.33302298474493697),
(0.4792500828000178, 0.6560059398386261),
(0.62218778646113959, 0.27951803016100374),
(0.77237383251095326, 0.96020967155980219),
(0.19839579636487351, 0.1499060728296252),
(0.065694563959081728, 0.75736440999880605),
(0.95460071726945706, 0.008030188004531048),
(0.69441105248386703, 0.50750141051924369),
(0.28362104878026784, 0.37799343689034492),
(0.043128238912880694, 0.73252742950793348),
(0.913595637988033, 0.35403089430396795),
(0.6428158707130901, 0.89121409263810125),
(0.32460190892622526, 0.21386692354524492),
(0.38038097832712675, 0.83542529353509998),
(0.54580055846221875, 0.12091517156683129),
(0.83242392284399136, 0.61580941313186555),
(0.14619442437072203, 0.48733470981276045),
(0.27357398695461033, 0.53339906138848336),
(0.73513622273576285, 0.41451182140635068),
(0.98128663259622462, 0.80395990661420047),
(0.10310540356957958, 0.047321119170133805),
(0.24415761011345427, 0.97861027902115871),
(0.79459199751091802, 0.17009078053191171),
(0.56834405616649986, 0.67263948873203994),
(0.44109367045969461, 0.28790301675916169),
(0.11872615227842728, 0.52404287860556853),
(0.99059642010993487, 0.39609700298975298),
(0.72013639071211988, 0.76585888373260069),
(0.25721304107425075, 0.026100044387246963),
(0.4635532759564765, 0.94320384836382332),
(0.5854744553477973, 0.13511797129861139),
(0.80176841237258689, 0.62555077578239182),
(0.23191278020819078, 0.25147230855632746),
(0.34237238749240545, 0.70273609922082891),
(0.63818574063399491, 0.31565571068544263),
(0.93231504703935353, 0.91301079669401275),
(0.054693387073184253, 0.22275440542816621),
(0.12887704764476182, 0.86340272004726593),
(0.81813270453937548, 0.090251129997625815),
(0.54751822234261838, 0.59149841602882136),
(0.39502536154138079, 0.46238401624334569),
(0.2158029093173103, 0.67179314586001126),
(0.76049950616083761, 0.29771791082890015),
(0.59452154849634298, 0.99340765357363048),
(0.49683810013407781, 0.17651525067156451),
(0.31061624530294973, 0.79625641725291318),
(0.71214745250847022, 0.03960029017182648),
(0.94508982245508621, 0.55373761308929448),
(0.089804274668258716, 0.43299956549960233),
(0.43040093938326024, 0.60055767554735984),
(0.50057930482271884, 0.47582903475233612),
(0.85740713949651148, 0.81315153317016919),
(0.17323755328004697, 0.10205628700593665),
(0.024632399307890393, 0.88640447419976975),
(0.87882189438520542, 0.18953630948204325),
(0.68336619365859486, 0.74307990660683143),
(0.36905437742690961, 0.36326349354876075),
(0.22530582186379147, 0.56074778534158876),
(0.81048141288500319, 0.42203879677916828),
(0.59260937899946731, 0.78371833281413494),
(0.45930248371638216, 0.035849186809798643),
(0.25871170697399265, 0.98935692955708765),
(0.73168305753951879, 0.18229509148384737),
(0.99308208339143034, 0.65729411878462618),
(0.11236298720832248, 0.30598980455551683),
(0.40621317190479789, 0.73813371311430431),
(0.56206621715520511, 0.37194201523928605),
(0.82339029490669113, 0.88188424532744403),
(0.13676625826925792, 0.19547861735857186),
(0.046972893465544605, 0.82227283036210808),
(0.92455946364755404, 0.10029155437910219),
(0.63174711078936818, 0.60682500666149164),
(0.33432762989095732, 0.47843805531227196),
(0.081371747156671573, 0.63729233021252918),
(0.9529699232723341, 0.26275357615156897),
(0.70420963601334952, 0.94932043821210232),
(0.30404972082628395, 0.13034248733849071),
(0.49195931821215344, 0.77522875574902894),
(0.6059663392815775, 0.019883145259114863),
(0.75577763779067064, 0.52293483629943727),
(0.20745826188452024, 0.40476548283911384),
(0.36595539578708197, 0.57919231061163634),
(0.67583539457097919, 0.46013950260871983),
(0.8828731549354002, 0.86846594860288029),
(0.020700102699936065, 0.080005346573516434),
(0.1808612256822936, 0.91681061677641373),
(0.84678515741064309, 0.22739295574866727),
(0.5099513185265987, 0.69049366113671107),
(0.42549293757956308, 0.32717527763493992),
(0.0098642337297390036, 0.61720317577974704),
(0.90046640579339565, 0.49836546999561487),
(0.66517448192656503, 0.83666073544108999),
(0.34529562596541591, 0.11400122834629625),
(0.41483209676960026, 0.90347775187051826),
(0.52681154810491537, 0.2038451502407948),
(0.86040414387788444, 0.72482807849542918),
(0.16815310114761037, 0.34951969576204744),
(0.28980519667708032, 0.68712583540689687),
(0.69764033413866722, 0.2922393640593296),
(0.96554651173130601, 0.97139849726981442),
(0.075777855544901948, 0.15700369509948237),
(0.19358876537500905, 0.80852171108586157),
(0.7768368036468537, 0.059006366308830473),
(0.61304012074512026, 0.54343682266065074),
(0.47324209159060016, 0.41067311958382463),
(0.15220085439537548, 0.71587016138839465),
(0.84234695253423175, 0.34298261257412743),
(0.53758759844431536, 0.93044288808045839),
(0.38286133469799016, 0.23525324556779814),
(0.31315484126325094, 0.85374897470635769),
(0.6510937077072414, 0.067876728466235839),
(0.91713932348344429, 0.56275604587898809),
(0.037194885929418851, 0.44950580553329506),
(0.45287651292551517, 0.5137613726363226),
(0.57604594037891999, 0.38768172815393259),
(0.78687956847946305, 0.76532138901809765),
(0.23882510114880168, 0.0076285409249593631),
(0.098826923021711852, 0.96373742659558093),
(0.96946409974882286, 0.14618399215713962),
(0.74885285723752337, 0.64369920583139817),
(0.269380761914436, 0.26729373312485499),
(0.1664144599841709, 0.5291621980190665),
(0.8670191707236149, 0.39173363390038402),
(0.52932370445536381, 0.76972552700525032),
(0.41935236441661328, 0.027737302700725355),
(0.34814184872680437, 0.94091040798725256),
(0.66947609037327416, 0.13839788689871324),
(0.90300748925176932, 0.63205326580361865),
(0.012949189195273995, 0.25593495173514108),
(0.46944857140449642, 0.69668975340930894),
(0.61352468897050649, 0.31667840812616532),
(0.77968250302202746, 0.90724173270993236),
(0.18780947980416832, 0.21941526246009546),
(0.070750248228473506, 0.86282903724338744),
(0.9623399378407248, 0.087959144917452797),
(0.7003477430267675, 0.58896665777673163),
(0.29517867791459701, 0.46867374792395117),
(0.031601300713017352, 0.66572911080994945),
(0.92107205790994218, 0.30082625912339744),
(0.65425289340041148, 0.99701702580928309),
(0.31887935402216055, 0.17442587100164444),
(0.38715372931809688, 0.79260489184619776),
(0.53155696785975148, 0.045310421073765969),
(0.83952858884322012, 0.55041285728429368),
(0.1544426061890723, 0.43373643373511761),
(0.27326240634030352, 0.59608697613111572),
(0.74236618383790165, 0.47169354748906783),
(0.97589281289661856, 0.82023442552032921),
(0.094862822078128489, 0.10584066403726185),
(0.23818327684617804, 0.8879359019532459),
(0.78501695278961603, 0.1951412036856969),
(0.57196586547720207, 0.74849925487704327),
(0.44644436404415999, 0.36607166341090902),
(0.11349066096235207, 0.5710711111963217),
(0.99907226145245442, 0.44384523217892763),
(0.72851998914742955, 0.84539057819760166),
(0.26502317915070944, 0.073792019395305025),
(0.45661745237797297, 0.92518809389547363),
(0.58867991123552399, 0.24751073575722746),
(0.8073754206040612, 0.70516068285576294),
(0.22056458339944135, 0.329098815177509),
(0.33170494961292796, 0.65093473904391796),
(0.62508873549516875, 0.27380603684737537),
(0.92949267074400022, 0.9562075679641564),
(0.051916783653328406, 0.15328863658478459),
(0.13314944092006284, 0.75001288758487539),
(0.82717474503855593, 0.015490068875393384),
(0.55655551064239583, 0.5001211372983051),
(0.39988678943233241, 0.37992876022269767),
(0.20322271474532194, 0.72988724649339953),
(0.75058680411201384, 0.35812629517153205),
(0.60315664077161479, 0.89800803837975218),
(0.48779859953535226, 0.21497087583069846),
(0.29997491400495863, 0.83047771047496555),
(0.70987249744127012, 0.12189835763324464),
(0.94539170432086317, 0.61130555888484384),
(0.083733187148051766, 0.49048227154817903),
(0.42900437575281303, 0.53786479497196271),
(0.51200257101055091, 0.41865876315912143),
(0.85002399009311258, 0.79899336450423875),
(0.18506315428645215, 0.050870168704071676),
(0.017822746738469696, 0.98061699505835109),
(0.88805842084840303, 0.16775607340097395),
(0.67506253513376091, 0.67894467485928511),
(0.36154927363576217, 0.28396503098739584),
(0.23000438371431484, 0.62333863236572251),
(0.79929829734800695, 0.49278424462936893),
(0.58057233832632993, 0.8418351826875542),
(0.46841747370619896, 0.10996947256926783),
(0.25270995800521368, 0.89943811438657995),
(0.72283842834542422, 0.20715305967916481),
(0.98617945254576966, 0.72025460912813088),
(0.12284431299334214, 0.34477065825083208),
(0.3925634590030318, 0.68322453535225158),
(0.55420324383563246, 0.2939630783387176),
(0.81309734968744118, 0.97492759812046215),
(0.13167284474151392, 0.16105413031038765),
(0.061030793772610857, 0.80918136465382684),
(0.93706902305558204, 0.057199862471483683),
(0.63633743591938119, 0.54068053719954512),
(0.33859744397669772, 0.40935794983037183),
(0.090831952425761489, 0.71422213175996274),
(0.94093954798507318, 0.33708445069692056),
(0.7177460500302677, 0.93522770572262626),
(0.30846448985510333, 0.24016958092561363),
(0.49509933623550045, 0.85916762203951114),
(0.59845791708769502, 0.062865527452120262),
(0.7617293208062903, 0.56880850590615839),
(0.2123721472986545, 0.44718438317601705),
(0.37469645377706695, 0.50954383667358638),
(0.68701050817349396, 0.38315440003196366),
(0.88188248178950945, 0.76084855768789517),
(0.028457938989098461, 0.0027184711545380756),
(0.17734129546437352, 0.96762804018770832),
(0.85247377964012649, 0.14438843596363227),
(0.50430320368995396, 0.64625943327099022),
(0.43658032960882265, 0.27114482252293481),
(0.0022904889182338603, 0.55737484230905232),
(0.89714793228238543, 0.42681919645539573),
(0.65678651530073573, 0.78688158735359082),
(0.35221558811095161, 0.034360611126972765),
(0.41349366856493369, 0.98645953193145641),
(0.51665853177041576, 0.18745924700300717),
(0.87104194803737001, 0.66143781445274696),
(0.16185819354931519, 0.30981995376748123),
(0.28565666812513379, 0.73831686332891544),
(0.69048311837944254, 0.37024546255103113),
(0.95804061205655644, 0.87835838181769932),
(0.067267846759892586, 0.2030236655828471),
(0.20238149346076503, 0.82584892837902735),
(0.76917470512588737, 0.096956833010941088),
(0.61733575015408348, 0.60277875786206214),
(0.48259588873833276, 0.4833277529902571),
(0.14093881355199411, 0.63576854300786279),
(0.83057590666920034, 0.25930508318931872),
(0.53959924383195634, 0.947655176039361),
(0.3754472656579449, 0.12776528145413202),
(0.3227958573732288, 0.7789057758570026),
(0.64669420078398299, 0.016242210842323624),
(0.90774587661166573, 0.51862934273212513),
(0.042431834041540925, 0.40133669378358172),
(0.44312257245438819, 0.58270782992501757),
(0.56377151314500873, 0.4545922433359324),
(0.78964196472647796, 0.87235747691431342),
(0.2462401172946076, 0.084444655270456428),
(0.10886992292416428, 0.91848875154817311),
(0.97821724631685703, 0.23379885619811364),
(0.7401467350224803, 0.69205062883034729),
(0.27762417742401352, 0.32089099029261581),
(0.12549505307265557, 0.59065481378770024),
(0.81997967619727163, 0.46183063400008617),
(0.549629694627498, 0.86472157912709868),
(0.3980046440996684, 0.091520587465575634),
(0.34131381621239365, 0.91363157614467183),
(0.63925869333836516, 0.22448873560592453),
(0.93046835173274933, 0.70196782530535706),
(0.057422052695541959, 0.31462276415274154),
(0.46231721616004728, 0.62684800355576509),
(0.58332513445318412, 0.25004776831436382),
(0.80424900843139135, 0.94194431839454462),
(0.23354975416430704, 0.13657776705223065),
(0.12068007465106148, 0.7666871081525678),
(0.98928870279930492, 0.026968966403785374),
(0.72172252260121261, 0.52460891732321979),
(0.25549105331939381, 0.39540824662473739),
(0.027305153832198416, 0.74402400539519098),
(0.875475942815922, 0.36208593821819218),
(0.68105870591904916, 0.88486524461870086),
(0.37061962114247643, 0.19072909017843764),
(0.43243030084792877, 0.81391342649848419),
(0.50378071940927549, 0.1025598413003207),
(0.85772544438291676, 0.60149389269970177),
(0.17408552839392646, 0.47514645847396514),
(0.31007768457211971, 0.55369163409528044),
(0.71437316363193459, 0.43207610869332763),
