(0.78075586013020926, 0.38362023518519228),
(0.062355504413814579, 0.79885903742147901),
(0.27857905511588016, 0.26212114459546831),
(0.53017413108498745, 0.9771137364611886),
(0.87818472846532458, 0.018306093738392173),
(0.16509171315521667, 0.69961658661591652),
(0.11505583040730061, 0.1484441089381302),
(0.82319376106378406, 0.51882594846841168),
(0.72893255994229045, 0.49011262767937208),
(0.44048512157596803, 0.84753166664851221),
(0.2099980523689659, 0.37994048758886839),
(0.96354776272491871, 0.80832638295007397),
(0.61787506954605642, 0.23002165900529964),
(0.32067067945229039, 0.58918365740068157),
(0.39212366800121323, 0.069555630331190443),
(0.62676659807399371, 0.6613243933518147),
(0.79120016068060273, 0.32005459091259542),
(0.016650696724255884, 0.93063232759123615),
(0.49276913555856955, 0.45276551716106994),
(0.71749118997666461, 0.82384929822405328),
(0.84814802804211886, 0.1836923670455447),
(0.075448776206535881, 0.56020298558672987),
(0.14819547654188736, 0.035851649833750623),
(0.9292805972292788, 0.71983838854486148),
(0.55440561101473973, 0.30469790715614564),
(0.2824781240474003, 0.94997739661044589),
(0.048053779418269119, 0.35781304084197613),
(0.77018019450154618, 0.87771211648876457),
(0.66957659731172758, 0.10997057146247009),
(0.43262509047272862, 0.64994413221153335),
(0.37304946342378037, 0.18868234319068777),
(0.56908084012689653, 0.60675720074245965),
(0.9766929781670789, 0.42122576108165116),
(0.22737725453321714, 0.77367936527362324),
(0.41496146572768416, 0.33517300815304424),
(0.67937279289021835, 0.91588558624785821),
(0.75260752296143851, 0.090065055127079158),
(0.044025339776074646, 0.67246570324637933),
(0.24163049597565431, 0.23584579257593732),
(0.99638137082235367, 0.57231689005905517),
(0.58205192861535071, 0.3943476408647974),
(0.35356376334147632, 0.78975581058097044),
(0.092111300823781772, 0.48075327401261125),
(0.86569836546224499, 0.86610228825092961),
(0.68755218599773271, 0.12973249709340059),
(0.47524954466020747, 0.50520092179063802),
(0.31227091871847518, 0.00044861892344874761),
(0.53214933456586222, 0.71028907387714457),
(0.92163315445037508, 0.27289743471037048),
(0.13604843170808983, 0.98857988556442755),
(0.33412598210347721, 0.43742772853575879),
(0.60863956459168145, 0.75652461252555203),
(0.94085821099144518, 0.2064040252741593),
(0.19358241107559013, 0.61336540332683165),
(0.010176046773493808, 0.10882711779951144),
(0.8010223003325101, 0.64026264653432741),
(0.64932938879559254, 0.37468035788559351),
(0.388088383738729, 0.90029484093798617),
(0.18593976754539021, 0.29456614663002029),
(0.9030532165324876, 0.96516863972703693),
(0.5046369924132863, 0.056077389246220924),
(0.25144769481289631, 0.74992261144447092),
(0.4633099829423285, 0.17040224165049897),
(0.74491683397712893, 0.53416478895614738),
(0.82819161230359384, 0.46474189065175076),
(0.095919369926189477, 0.8307364928351616),
(0.30316064990092328, 0.31345828108283941),
(0.54149275225078597, 0.93469040524014835),
(0.91343082289396571, 0.065138993707441195),
(0.1273108853860698, 0.65854571932805817),
(0.08036634521743416, 0.23255200894930064),
(0.87340129880939565, 0.5910591519529963),
(0.70052113795071957, 0.37506165669243124),
(0.48285256354417555, 0.80933892732366408),
(0.24377630193748673, 0.48623061322063771),
(0.99117033291620738, 0.85007537798396238),
(0.58704604824495921, 0.15298386962072114),
(0.34850120591478384, 0.52168960845764201),
(0.40833499282364666, 0.019986262545486608),
(0.68524113288659394, 0.69903025189566181),
(0.75936508787972878, 0.26126422317916781),
(0.034348299870230192, 0.98049833176968892),
(0.4588371416493422, 0.41521975152259011),
(0.73569049646769735, 0.78091791025674762),
(0.84031682707151845, 0.1926043165360255),
(0.10582054271460724, 0.60280183997905512),
(0.17668507269891576, 0.1169659110342099),
(0.89100032722478129, 0.65250735384350889),
(0.51004381922549635, 0.35390065489891237),
(0.26076721694693705, 0.87938157036258713),
(0.0023242212098965858, 0.31014393506860705),
(0.81056505078273233, 0.94864144785571514),
(0.64295418407028204, 0.033983817982522035),
(0.38215545597537187, 0.7235056641404205),
(0.33811828617335138, 0.1828872528193333),
(0.59928669587567762, 0.55511965099550065),
(0.94782083355773761, 0.44799381742958527),
(0.1997223124532056, 0.82811970511594679),
(0.40450774576252491, 0.26595011391232359),
(0.63742706892465784, 0.98738623963891781),
(0.7815074927332758, 0.0051562788622951444),
(0.024556520552595603, 0.70312683164985845),
(0.21625008584370234, 0.12805927744045612),
(0.95391534342533535, 0.50361162881821664),
(0.60953790769842942, 0.4796976797546757),
(0.31268249283073329, 0.86165559343735398),
(0.12238843374655242, 0.39822139008134988),
(0.81862258569450796, 0.79394839700870778),
(0.72398885489119269, 0.24136306207961311),
(0.45259817198501129, 0.57781084746170974),
(0.2698233300671718, 0.086804958280094713),
(0.51751796376352532, 0.67839792573505242),
(0.88470285087935518, 0.33194672548185428),
(0.15721952171769796, 0.9198632870006157),
(0.36677735701104403, 0.46683994979272198),
(0.57384084041513761, 0.83246526085031536),
(0.97433702865800265, 0.16758766929309557),
(0.22059043777841858, 0.53532531376198345),
(0.057641594717455467, 0.061451850404996573),
(0.77562111864197392, 0.7439759362909395),
(0.65696590775723274, 0.29130416494424766),
(0.42879661207487596, 0.96483013788557581),
(0.15340635378622031, 0.36978832538866507),
(0.93337071041471609, 0.90589197705527602),
(0.5606678629261983, 0.10403844962977196),
(0.29484807073677571, 0.63666205961898226),
(0.49218480384380064, 0.20907410525747494),
(0.71015626260656162, 0.61136283415721404),
(0.85477654157340965, 0.42978904165679011),
(0.067802083945031191, 0.75249489874499387),
(0.32549359060259048, 0.28836224081592471),
(0.62333076403916365, 0.95521074521037275),
(0.96485699212343135, 0.049619747655093714),
(0.20368115312005747, 0.73909788991661363),
(0.0202947450632881, 0.15749540538569495),
(0.79395620304321379, 0.54536636955809825),
(0.62938562567893641, 0.45636025153631993),
(0.39801852531128162, 0.83723208847593023),
(0.16908249812929499, 0.42396536656829026),
(0.87913789243532714, 0.76271018429542947),
(0.52570618201150487, 0.21438377578619316),
(0.2736583851311275, 0.61960199041968156),
(0.44403823614104754, 0.098624419448129746),
(0.73371767233711105, 0.62508836963425007),
(0.82703217043391719, 0.36446611751871533),
(0.11160709291834114, 0.89636934079635933),
(0.43546961446179833, 0.46933050830932133),
(0.66515175305924845, 0.87292970993303176),
(0.76905289986898839, 0.13496732482408486),
(0.052487827553439864, 0.51152980763022016),
(0.2314146429283071, 0.013783401623753317),
(0.98180731824570422, 0.71185491782427712),
(0.56432879552778714, 0.27648806479314925),
(0.36873637445891144, 0.9932208044166202),
(0.072895693211201082, 0.34015872644822781),
(0.84487513514224422, 0.9070869947720831),
(0.71214007889589048, 0.085279499370485984),
(0.49897452308198581, 0.67999718216916283),
(0.28577274639278522, 0.24689084019280169),
(0.54943704633161361, 0.56304383770193145),
(0.92341032190632732, 0.39847317247143721),
(0.14074214011248501, 0.7875187658551186),
(0.47023070424848784, 0.3468905521426261),
(0.69324334338475502, 0.88430580119423807),
(0.8603992874792471, 0.11764528901720026),
(0.087251898848524426, 0.64634553892110436),
(0.13773856405054632, 0.20048910196396916),
(0.91434547841410996, 0.59588572006389617),
(0.53757833948136247, 0.4125556205633964),
(0.30657842548660913, 0.77005398049576768),
(0.039099010579950078, 0.43810973818924531),
(0.75765145660385613, 0.81988233626853968),
(0.67249562641086003, 0.17402304795980622),
(0.42126447613722795, 0.55134974008218363),
(0.35638452083460759, 0.041083415143583366),
(0.58001174597697958, 0.73168019520171534),
(0.99513089566569923, 0.2978912495749087),
(0.23634047095981156, 0.93999370001318394),
(0.25459797497377235, 0.39048687316578229),
(0.50119466468227336, 0.80243773505166027),
(0.90080554737327667, 0.22537650956700334),
(0.18137416762717085, 0.58215384037584739),
(0.099697761643147947, 0.07316843319711408),
(0.83563656679996035, 0.6702185057664013),
(0.74667959607791612, 0.3220698706053009),
(0.46489939417282189, 0.92899325506598052),
(0.1883848347650334, 0.25554891784136441),
(0.94290848952702311, 0.96991834465068105),
(0.60415322499648139, 0.023812315668246431),
(0.32922334965642314, 0.69468810373909939),
(0.38654041871270112, 0.14241948974124535),
(0.65379463274608007, 0.52959011980102111),
(0.79748979942733245, 0.49246769508945576),
(0.012616093268544369, 0.85748456800291073),
(0.34374915766258723, 0.33661504153667521),
(0.59433520300160159, 0.91390805745048864),
(0.95029530645578519, 0.081070100871185408),
(0.19582810891457997, 0.68700865366885711),
(0.0064494980689247024, 0.24315452327640336),
(0.80511731277072662, 0.56790143875809651),
(0.64785023962269228, 0.40331173341291709),
(0.37587117350482191, 0.78465183995042076),
(0.1733926245116752, 0.47614622135669121),
(0.89679276594423973, 0.86973055763192841),
(0.51312627863397209, 0.13773042948265091),
(0.26172576853915841, 0.51273229888147343),
(0.45685626307788885, 0.0088275992377758183),
(0.73867061016728675, 0.71544732044872761),
(0.83598349495800084, 0.27995668923943379),
(0.1022878164566355, 0.99926421515307351),
(0.41020178943682062, 0.42920046665130684),
(0.68158521012358941, 0.76037376800200751),
(0.76196110242231196, 0.21639800397703909),
(0.035382111481551744, 0.62117875945677736),
(0.24683657410673579, 0.097079838325156126),
(0.98603101972623719, 0.62902438470995348),
(0.5924122712115607, 0.36305784056470292),
(0.34381077784251235, 0.8940814024168946),
(0.082350027313127586, 0.28175609863048567),
(0.86847365300438395, 0.959360762798804),
(0.69634401021302195, 0.053991366321321274),
(0.47833208772321162, 0.73489919679874083),
(0.30034912926653429, 0.16048921575710137),
(0.54686017608778548, 0.54036979207282398),
(0.9096324763621515, 0.4595094898555564),
(0.13243829366883825, 0.84368696764751694),
(0.48572937135810018, 0.25255174829868815),
(0.70576775062775832, 0.97318036896236937),
(0.85846033512965148, 0.027918288689645937),
(0.064379604930314555, 0.68811612448789727),
(0.14931484593513444, 0.14644143310701405),
(0.93452165693602363, 0.52653132381979761),
(0.55540558527975348, 0.49760318111552376),
(0.28920149047131238, 0.85220961808024887),
(0.059775668488849229, 0.38480802921355078),
(0.77854778272580238, 0.79727172742402808),
(0.66188395164844138, 0.22194961142667505),
(0.4228909756708556, 0.57919707935496678),
(0.36080656080379531, 0.074595293410362334),
(0.57680680533651607, 0.66534815099518008),
(0.9712049200534778, 0.32482340304555646),
(0.22564194040833846, 0.92423055348082017),
(0.26839468828962371, 0.44170306989459562),
(0.52287640650798084, 0.81557271539519205),
(0.8902868189662082, 0.17595871416426356),
(0.16039808293156096, 0.54954345530183979),
(0.11981469192860572, 0.04631215767751258),
(0.8128185599287624, 0.72667622181529268),
(0.71954276880971368, 0.30100101164344739),
(0.44679143355994616, 0.94243740699906275),
(0.21130182196080802, 0.34780396507383393),
(0.96050690040856401, 0.88681072810680417),
(0.61414895547577963, 0.12163804678101134),
(0.32018589722977625, 0.64357363943332835),
(0.40087613728827776, 0.19867118372599643),
(0.6339651941318295, 0.59990031023594159),
(0.78793675200835378, 0.40784398930377375),
(0.030060552430615946, 0.76742028821075714),
(0.28504062248519813, 0.30834409951425096),
(0.5525339797393326, 0.95128059995785597),
(0.92650773641512774, 0.038906845130233889),
(0.14572803545275201, 0.72157888685992699),
(0.076554782216252795, 0.18572129844018082),
(0.85000242206318444, 0.56167163907158502),
(0.71571169556150738, 0.45095606934122617),
(0.49571341384583067, 0.82079414211655555),
(0.22911888804836347, 0.41973840510064181),
(0.9797700902516876, 0.7756355126503407),
(0.56790655253723699, 0.18994106213277043),
(0.37218509322825666, 0.60847362759828161),
(0.43083137597111631, 0.11230027216388991),
(0.67152579110281152, 0.65077427789836439),
(0.77149199855365991, 0.35704053956762777),
(0.04992996626744356, 0.87685497081623287),
(0.43816277741081866, 0.49152741088774149),
(0.72775715455853485, 0.84427128218896996),
(0.82186660908696596, 0.15188717368796745),
(0.1156917900973877, 0.51617608564216877),
(0.16754799210640534, 0.016340339597086768),
(0.87590192375625009, 0.7028724369488949),
(0.52926222757826624, 0.26387101802165625),
(0.28095051701481111, 0.98019135794863199),
(0.018238235935314324, 0.31785537903120892),
(0.79090956433879545, 0.93322338109042702),
(0.62782234690286198, 0.067084136552964926),
(0.39311362123075594, 0.66360795440249698),
(0.32261025276363503, 0.22771863656960123),
(0.6210331385623854, 0.5861471622094705),
(0.96211422816664205, 0.38113337874240222),
(0.20810200365852416, 0.80628802939377242),
(0.3899506074212663, 0.37287024364957122),
(0.65052631414322504, 0.90113444026545508),
(0.80332551123666707, 0.10701784623449545),
(0.0083332290151360879, 0.63725479170101373),
(0.19153062287047312, 0.20494430977733613),
(0.93793414937429997, 0.61698787181802772),
(0.60633528161372519, 0.4336374642190628),
(0.33310574260620923, 0.75520205383795214),
(0.09525812359790034, 0.46247318070297594),
(0.83070205353906801, 0.82950933973612029),
(0.74379803431135083, 0.16810011771766822),
(0.46146502147645219, 0.53274865641933233),
(0.25353374088948866, 0.0568876873774413),
(0.50603229484501067, 0.7477649748028693),
(0.90621170463315803, 0.29593712804724337),
(0.184496072864614, 0.96709013800681176),
(0.35236193713421116, 0.39165311152914301),
(0.58492109843653517, 0.79290235381433327),
(0.99978101505422312, 0.23636522971799365),
(0.23963856616721732, 0.57185941263771067),
(0.046308181927071722, 0.093116085987806185),
(0.75153788871516303, 0.67494604058236563),
(0.67697760225858605, 0.33266171509894321),
(0.41789366205895173, 0.91693672738725884),
(0.13283189441957524, 0.26974256036605282),
(0.91914209341547104, 0.99154967507387337),
(0.5333847009856082, 0.0029028640124834052),
(0.3093426981498224, 0.70711872966072165),
(0.47273981199316378, 0.13277815768304099),
(0.69078628524548846, 0.50587295182025516),
(0.86429035254112119, 0.48245690754516085),
(0.091081115694658127, 0.86381597459852288),
(0.25919303756654655, 0.35179682761816689),
(0.50854513408839852, 0.8818130434918624),
(0.89406297946625346, 0.11464899150742935),
(0.17816304133141883, 0.65509305653649552),
(0.10776857401177425, 0.19370186677127169),
(0.84320027037850764, 0.60389805276732689),
(0.73707698109444597, 0.41679768960838692),
(0.46038235017018847, 0.7780126397840782),
(0.20286242056606738, 0.44658331512684135),
(0.94548764876622959, 0.82601476918953032),
(0.59987459349071326, 0.18124253640089738),
(0.33627171881897194, 0.55851447713398927),
(0.37979685879481873, 0.033111523677763842),
(0.64201901076423706, 0.72568276470222326),
(0.8096753965216229, 0.31056122314988915),
(0.00067641563537438199, 0.94542864521241754),
(0.48217453175697922, 0.3781556304549708),
(0.70157774002203921, 0.81244672013672137),
(0.8721089697858051, 0.23191463218825978),
(0.078191673317349303, 0.59231380147534207),
(0.12687818110010349, 0.063448706098598956),
(0.91200378270325733, 0.65669102321750339),
(0.53941256037991292, 0.31534754802084658),
(0.30243723397610561, 0.93672846492103712),
(0.032927741376097289, 0.25890637387427173),
(0.75999491290718313, 0.98394967446289072),
(0.68624201519096151, 0.023072493647163055),
(0.40676071631740479, 0.69611191729749933),
(0.35150132281918339, 0.15515165895876309),
(0.58951578441923425, 0.52016588545580988),
(0.98830552687912387, 0.48748165884278777),
(0.24442053124638682, 0.84816213597817436),
(0.42750282481084412, 0.29100307122669766),
(0.65899184267577238, 0.96232481259028857),
(0.77399548251529082, 0.05909705022160313),
(0.056174399170652353, 0.74533529152774247),
(0.22127720158048289, 0.16484396516258179),
(0.97477271515880148, 0.53715739271134288),
(0.57208206635601333, 0.46585161832756572),
(0.36379572378313479, 0.8351542562152553),
(0.068717457218272812, 0.43278866662611909),
(0.853380570438663, 0.75060528802694515),
(0.70826892968380972, 0.20791281063870806),
(0.48852749282450958, 0.61068037533383812),
(0.29648633657473478, 0.10158101948609219),
(0.56050224086235068, 0.63367932942198057),
(0.93027856752276372, 0.36801081949754944),
(0.15478790559031042, 0.90397033659279702),
(0.31588659105559791, 0.47671630598771619),
(0.61258285238960675, 0.86038672736259492),
(0.95612671611585454, 0.12577073956386686),
(0.21704774313993228, 0.50131118535999719),
(0.026196021805340686, 0.0059312582291167135),
(0.7844922060511601, 0.70594758697389703),
(0.63983864507711752, 0.26929391043830953),
(0.40326002671567934, 0.98607149139414929),
(0.15992609383386333, 0.32823209942112691),
(0.88502090671063072, 0.92140551142142013),
(0.51885280945044676, 0.088379314362110092),
(0.27269915542008705, 0.67744452569941127),
(0.44951288163679021, 0.2387997711611401),
(0.72620542604614113, 0.5748052552913635),
(0.81726426238238803, 0.39566689320665877),
(0.12317860060491066, 0.79630643331436979),
(0.37028918705545172, 0.273659899417593),
(0.56488918793547149, 0.99555710280095611),
(0.98322898225499011, 0.011870269446818196),
(0.23326707551007625, 0.71332374508835028),
(0.054013096279745675, 0.1333243412898841),
(0.76724868880655162, 0.50914282918841169),
(0.66738262981485219, 0.47219844929324262),
(0.43650388944711183, 0.87320888886783055),
(0.143720522842434, 0.40067534143906497),
(0.924283374994195, 0.78667021996710995),
(0.54728371617585325, 0.24851912949252666),
(0.28751022759030381, 0.56609985349828873),
(0.49682826296360744, 0.082711287298481775),
(0.71378698265004559, 0.68235734769313328),
(0.84737924011764332, 0.34353139539830008),
(0.0720878316979537, 0.90898071983035955),
(0.39558023208350052, 0.45436262063376431),
(0.63209876163433021, 0.83861777526351755),
(0.796621536290403, 0.15958670490192531),
(0.022890730444736843, 0.54316535457103543),
(0.20609235953822627, 0.048541848792648987),
(0.96789488780530419, 0.74031651355762573),
(0.62120465126203972, 0.28542696859692518),
(0.32730488758161591, 0.95499305378419908),
(0.11050048323853706, 0.36586516456253326),
(0.82511299181962683, 0.89761313201426729),
(0.73088946971836821, 0.10038416665681951),
(0.44170871054856742, 0.62871316382101183),
(0.27659305730335676, 0.21281813639028946),
(0.52497284036329273, 0.61832373979425015),
(0.88188988559972126, 0.42301591364774338),
(0.17098113681684712, 0.76505105777396731),
(0.46861993576024091, 0.3228528603723097),
(0.74942825818451742, 0.9267287471370883),
(0.83226047095048805, 0.071832734043433155),
(0.099268173381331481, 0.6680503997489452),
(0.1821913219332757, 0.2241526025835541),
(0.899653407539725, 0.58584024247898348),
(0.50208136827535399, 0.38710078402790893),
(0.25595800521930617, 0.80303659055055587),
(0.013730575197989762, 0.49443954950772145),
(0.80021783364124366, 0.85562988531134521),
(0.65563395844018346, 0.14415920270430857),
(0.38308248042105314, 0.52819981790014547),
(0.33168124429280166, 0.025581388233959917),
(0.60269694342225888, 0.69182867138799375),
(0.94456881931480741, 0.25625768624151912),
(0.19062961990618377, 0.97206639294488539),
(0.30707181995264426, 0.41153185787451085),
(0.53642065615722656, 0.77301581275792408),
(0.917468316469778, 0.20156668434202737),
(0.13937662556266936, 0.59466595308792725),
(0.088900639685187036, 0.11946602442603368),
(0.8616684700368884, 0.64767951281079783),
(0.69432315787300602, 0.34457671156496983),
(0.47210797822609479, 0.88556481268953346),
(0.23619465598820977, 0.30064350153789327),
(0.99281514782544367, 0.93812749389853967),
(0.58025283991313248, 0.039512649810146024),
(0.35815377684329214, 0.73406852237481757),
(0.41957370475586225, 0.17224357243725189),
(0.67556649864032492, 0.55392728380565581),
(0.75492489127872286, 0.44013286808072977),
(0.042581576162124476, 0.81774467434885556),
(0.36305325152701851, 0.32578608390092928),
(0.57568152183445509, 0.92574513740829034),
(0.9694040006203577, 0.075941072405136575),
(0.22310822553639256, 0.66419112363573274),
(0.060773745548097918, 0.22129430534155717),
(0.77991056603832831, 0.57835562130272411),
(0.66405352227842662, 0.3864911161075586),
(0.42471202117302703, 0.79881108051564043),
(0.15062165918605966, 0.49643816616372105),
(0.93682598695792862, 0.85335599764927916),
(0.55831886404218323, 0.14544123095465106),
(0.29178144188266542, 0.52564156039464371),
(0.48743328851145429, 0.029084900491966478),
(0.70317648720325021, 0.68884041161742615),
(0.85734456594978981, 0.25342073318354669),
(0.066218339154038283, 0.97378373446552779),
(0.39919075632112277, 0.40701683240133968),
(0.63620191662543524, 0.76646004702110659),
(0.78564149595647625, 0.19773906471547731),
(0.028519252049271807, 0.60125903536248271),
(0.21315871551607529, 0.12274878700780879),
(0.95821551702514796, 0.64349274333181017),
(0.61639729202784665, 0.34919647330596776),
(0.31691195295684782, 0.88859682687938979),
(0.11912078417270458, 0.30248492142471461),
(0.8152154602767927, 0.94199417188658963),
(0.72119307650322784, 0.04575272126056068),
(0.44853091547561685, 0.72841799781121186),
(0.2662677590127045, 0.17709256776467772),
(0.5214430189415461, 0.55029751264637516),
(0.88728874384208656, 0.44278383000088717),
(0.16310905495499514, 0.81489148673544243),
(0.45427206328411207, 0.28073806550206465),
(0.74079723781027695, 0.99867258388090296),
(0.83852188958406826, 0.0080873972909368021),
(0.1047332783753202, 0.71675004959293187),
(0.17499173399338652, 0.1367513310113655),
(0.89456482315314678, 0.51268073297909467),
(0.51430424870506464, 0.47556582437386052),
(0.26464284376143343, 0.87019610239061229),
(0.0057462701536188758, 0.40357708123374753),
(0.80717081098920829, 0.78348603695504149),
(0.64635214836149624, 0.24343290783811128),
(0.37859002206652992, 0.56719374118330179),
(0.34050538078811476, 0.080244280714133295),
(0.59577845065184598, 0.68561419133832147),
(0.95306934149189115, 0.33722465323465423),
(0.19797192698560706, 0.91300480529616412),
(0.29730595146363975, 0.46074620895720969),
(0.54368728247893627, 0.8422423292661807),
(0.90690644736011006, 0.16170338167377665),
(0.12955002679758296, 0.53924634355914547),
(0.08563323681513467, 0.052981494085510249),
(0.87001322559934169, 0.73576250785347674),
(0.69888155451059653, 0.28269691678886261),
(0.47891963790707753, 0.96000502154095002),
(0.24843693024779492, 0.36194486280442129),
(0.98827392300974171, 0.89287323868049262),
(0.59000591718843454, 0.095981646839579354),
(0.34618327339657284, 0.63019648053529609),
(0.41217619567332453, 0.21519445382574803),
(0.68237291958012791, 0.62290571078741264),
(0.76380075503247413, 0.42820594616225294),
(0.037646917088581873, 0.76082484375574866),
(0.25050743053256924, 0.29532398965187123),
(0.50536860864409516, 0.96797289276904441),
(0.90360271177567186, 0.058390263914788819),
(0.18659295956237024, 0.74664605891601799),
(0.097204687004446427, 0.16914133840867479),
(0.8300071295626904, 0.53172818853168335),
(0.74551487734717581, 0.4615177824952299),
(0.46432333154462418, 0.82868804141759345),
(0.19440476947238447, 0.43533516631573399),
(0.93947848346642637, 0.75431584931234075),
(0.60805275964166094, 0.2036134477963584),
(0.33519693172512033, 0.61598467814502056),
(0.38709686401757004, 0.10634090365546151),
(0.64953954282799697, 0.63811245227283719),
(0.80252568466338958, 0.37192330438858295),
(0.011003204125698413, 0.90211159320663081),
(0.47572467213644309, 0.48381557634567735),
(0.68887220438672403, 0.86509186497782609),
(0.86668929323367594, 0.1310773124320499),
(0.09289079648387065, 0.50760945932032908),
(0.13544797981021353, 0.0033907955814375594),
(0.92042230771556599, 0.7083033191578334),
(0.53261966619336487, 0.27082781513426013),
(0.31067648605441578, 0.99026952177549998),
(0.043938598700730809, 0.33383037394552267),
(0.75345303160060029, 0.91792677936225731),
(0.67808640547179178, 0.091918554322065041),
(0.41564057893800982, 0.67386255458483435),
(0.35517769955151435, 0.23804356757320144),
(0.58319594876905323, 0.57066977858867818),
(0.99779925371403633, 0.39113402868690406),
(0.24088413461566516, 0.79145094910072067),
(0.43257310850220354, 0.35606488713593437),
(0.66829836255212194, 0.87565143788193345),
(0.77110432478797208, 0.11268264478352676),
(0.047303807275111132, 0.65195557864078002),
(0.22809669331446653, 0.190839074075599),
(0.97789149874074477, 0.6075720782369245),
(0.5702152643949705, 0.41823262459467181),
(0.37460615379786022, 0.77656206104474068),
(0.074534899792138343, 0.44984639693048523),
(0.84892450570117661, 0.82176554178441896),
(0.7179213695819443, 0.18698140579688124),
(0.49360709209124848, 0.56132431127540494),
(0.28139672323258763, 0.037822061319691874),
(0.55360854330843789, 0.72241399055529187),
(0.92795705884222657, 0.3071308983745239),
(0.14655604265550051, 0.95257070818177525),
(0.32215781023724482, 0.38202086818052905),
(0.61883449137412971, 0.80530281498987588),
(0.96407277311397399, 0.22681997008636345),
(0.20921767574513817, 0.58734982647630773),
(0.016116005669392863, 0.068000306894387602),
(0.79247563640884966, 0.66268450384623867),
(0.62522572563002354, 0.31672180435596248),
(0.39064894126420058, 0.9317460346986175),
(0.1649158793907631, 0.26535563982887123),
(0.87756074319936705, 0.97872080570490949),
(0.53030351778308704, 0.017569674809618012),
(0.27823694252453629, 0.7014081198415385),
(0.43962053006489815, 0.15045050808470112),
(0.72969005472914272, 0.51692121314915018),
(0.82330208821226536, 0.49062546351645481),
(0.11401061212100336, 0.84491763027490341),
(0.29374768976003024, 0.36842142372330866),
(0.56167073691883129, 0.90316345771571649),
(0.93192278591746969, 0.10313305609692666),
(0.1528928273305307, 0.63449532495136118),
(0.066846571714497455, 0.20842939375313443),
(0.85424260226047455, 0.60945364595831342),
(0.70968178375772328, 0.43169238688855099),
(0.49051575164009625, 0.75186037970848607),
(0.21926065910824585, 0.46523083131406529),
(0.97331274744628071, 0.83412426166643383),
(0.57286806229638498, 0.16582950636520563),
(0.36594757595899358, 0.53853317756788133),
(0.42851624761508722, 0.06045074520688043),
(0.65740916455057508, 0.74422737613945467),
(0.77730062401905231, 0.28975521638618501),
(0.056965008697394168, 0.96176730179050751),
(0.45173438515205039, 0.39515262238540816),
(0.72317831828886392, 0.79502410595104533),
(0.81948223108726093, 0.23932796877277868),
(0.12164117929792652, 0.57603076650587792),
(0.15810827085710247, 0.089783042066429716),
(0.8834659332535808, 0.67661955016756037),
(0.51647437245424088, 0.3294028438061451),
(0.27077224354740204, 0.92071112623639784),
(0.023450759312401846, 0.26834189636200129),
(0.7830087308695699, 0.98490287596781656),
