(0.74177572748006704, 0.79507059384427214),
(0.57535593972479671, 0.23865431689511665),
(0.32052036082885127, 0.51869796259171663),
(0.2136916808629086, 0.37035473201559876),
(0.81505882676018382, 0.84700609890487888),
(0.88805082032392058, 0.3937991866346584),
(0.093874602301798921, 0.96285211967151607),
(0.49029669496272998, 0.019966556905483848),
(0.64904576527652591, 0.71995920349495568),
(0.71335271600385131, 0.29201747058902172),
(0.38322704971333432, 0.76695573133086425),
(0.019941640136144141, 0.12911694854355454),
(0.9711318400093103, 0.61078490582027956),
(0.77963960132826615, 0.093689411298461589),
(0.17158102885532731, 0.66901362800998276),
(0.28060148951662933, 0.46740146235893537),
(0.5408235457315117, 0.91432637120739513),
(0.55001098235502255, 0.1104102054641987),
(0.25280473583651963, 0.63681907124068027),
(0.17205597706007431, 0.489290465088765),
(0.75575378329496512, 0.87973640842101508),
(0.99298597277667311, 0.25671357886931795),
(0.0031534596869081987, 0.8040337164372815),
(0.39335976698096309, 0.1714538421696547),
(0.69357983406818169, 0.5738947603571859),
(0.6289207613587029, 0.43435046178875109),
(0.47606207672515144, 0.99476422033739154),
(0.12440759720688901, 0.0521013918957021),
(0.89401408323477649, 0.70339771452660749),
(0.83579783370554772, 0.19266718922958567),
(0.19469975298191947, 0.55492747522866248),
(0.33811007998545206, 0.33413438102177601),
(0.57955479673388544, 0.83129673545858584),
(0.72465252788948598, 0.14294263219103298),
(0.43448351936739615, 0.60590166636171494),
(0.047803066004288082, 0.29966235624370974),
(0.94080901884014501, 0.76072080531389075),
(0.79373654599278853, 0.44904157290445129),
(0.13574248850078433, 0.92322957964417018),
(0.28214285502015335, 0.074834050308830197),
(0.50826338462623544, 0.67776258664744604),
(0.60125641958381304, 0.35931828552712919),
(0.35693792868443808, 0.86491617283610234),
(0.22514882159511201, 0.23092740556700936),
(0.85221475782928025, 0.5141277771441376),
(0.90927161783813748, 0.0059197239240550573),
(0.071982532966757218, 0.74289981537190675),
(0.46704347933821305, 0.37757374107379799),
(0.66588322119888455, 0.94573228141892085),
(0.70253389261040489, 0.065736383292168299),
(0.40605869166617098, 0.68621346926913207),
(0.015583015960811785, 0.44250167887622327),
(0.99210065415545756, 0.93657541210858852),
(0.76347857443735545, 0.30579763085792028),
(0.18600646554246347, 0.75187320677567593),
(0.26203884760114415, 0.15549546038259693),
(0.56039324618202102, 0.59732469798502719),
(0.58742655934263344, 0.38567373272056765),
(0.33303472217772617, 0.93826554893801128),
(0.20256216936209132, 0.012914411184742423),
(0.83784840251944515, 0.73485524522928802),
(0.90368732356945891, 0.22470598725936861),
(0.11226080476599518, 0.50631057127404677),
(0.48380501868683301, 0.34595423707827228),
(0.6348167293800544, 0.87117801610980306),
(0.50063771135019719, 0.15841641342550136),
(0.29225765228075479, 0.56514874281906124),
(0.13079092808273052, 0.26529706817179033),
(0.78328881140347129, 0.80529183374223934),
(0.94720813619473998, 0.49488425559178717),
(0.058367471185626026, 0.88496082335776705),
(0.42227658159731868, 0.12033320147556723),
(0.7294450253267506, 0.62520737633546875),
(0.65945678585897072, 0.34276703811648135),
(0.45355140840703367, 0.8427567008017135),
(0.066343123493065384, 0.19843226227667507),
(0.91762285983058678, 0.55388712087815584),
(0.84869965917979195, 0.062355185062200072),
(0.23149407935692093, 0.71853540303616548),
(0.35066887688117204, 0.4248064297809292),
(0.60262676738377641, 0.98890233717962972),
(0.62356344518165729, 0.028374069802074679),
(0.37432183643389083, 0.73081908046733757),
(0.24155296019073907, 0.40471938730559137),
(0.86032508101130567, 0.95648753840739331),
(0.92640357021076858, 0.36104910285276126),
(0.084151643161495135, 0.85223803396388154),
(0.44416480078568077, 0.2494521910821505),
(0.67748465829069593, 0.52920893836878657),
(0.7428440811737258, 0.45489768708204664),
(0.4139382949030227, 0.91218815283844601),
(0.031433338041983894, 0.07896023508073724),
(0.96199087307214226, 0.65793399274191744),
(0.8027926058673166, 0.13861149013226814),
(0.1531885483316551, 0.62285023217785229),
(0.31052560765647252, 0.28797214694022055),
(0.51737587906920901, 0.77994611316389117),
(0.64186763167444516, 0.21427154435667509),
(0.49313295808887925, 0.54017447881923397),
(0.10589309531226515, 0.32136809318300957),
(0.87797895305774243, 0.82655713871950465),
(0.8273457891834477, 0.41156355835158959),
(0.20386157686399989, 0.97958754589556041),
(0.32012276043775711, 0.04423415051689248),
(0.56658415121790284, 0.69487777904506798),
(0.53532016134661009, 0.26669575195739958),
(0.26855782359228653, 0.78190400112014458),
(0.16262509188289059, 0.18214094229763503),
(0.77184378629774386, 0.58099808627896721),
(0.97708319066330029, 0.10196996414797045),
(0.030939534297085583, 0.65575848310758267),
(0.38035755317226222, 0.474424761832412),
(0.70486517975506402, 0.89440618031618035),
(0.71574581930228309, 0.055670299604048956),
(0.38776054597084592, 0.71127821500557775),
(0.017392864312452874, 0.42807591356568336),
(0.97638766741492822, 0.98825799142011395),
(0.77603549915359538, 0.33668132162663728),
(0.16473191429513692, 0.83927511825409151),
(0.27730583716799501, 0.20067357691020424),
(0.54584024211379911, 0.54991444137091583),
(0.57335479122329391, 0.49659052419631899),
(0.32751831596706765, 0.89001089994191107),
(0.2173396183612, 0.12293588011621424),
(0.81685530563060982, 0.63092180945038756),
(0.88493670223139331, 0.16034628066269163),
(0.098608270628436065, 0.56759081981162285),
(0.48629316342305701, 0.26074535295242551),
(0.65409946921758433, 0.80926194623933656),
(0.52655919866936163, 0.2205638270668176),
(0.29973256222316402, 0.50338219994804834),
(0.14584966396292473, 0.34785102227224213),
(0.80799539129226172, 0.87089325635719894),
(0.95917658043354881, 0.3895232980438495),
(0.046323256280249449, 0.9452602869665041),
(0.41787150195617029, 0.0088123869876995733),
(0.73652474850351635, 0.73831801190423341),
(0.68000468497121902, 0.30960205262646734),
(0.45016414269495492, 0.75767933617403027),
(0.091949174960104768, 0.15153329290465156),
(0.92978486679735728, 0.60071711025116703),
(0.87337824621254534, 0.066923866049853481),
(0.24287789005918217, 0.68318181280485279),
(0.36285012615167755, 0.43775891173125603),
(0.61649856600568798, 0.93256790086541441),
(0.59714748127367745, 0.10920667612445845),
(0.35409914722636332, 0.65151754435050735),
(0.22079149736162915, 0.47029951250311813),
(0.85644941596496793, 0.89571150187208537),
(0.91224998619500297, 0.270478904089274),
(0.074547625303919229, 0.78538604135388312),
(0.46419725811211887, 0.18461496164164512),
(0.66888838198343292, 0.58384053572531602),
(0.72050209009185406, 0.40638518947780361),
(0.43088848683791342, 0.98116400212375432),
(0.051560255385737962, 0.039936019500493691),
(0.94278780170360055, 0.68783524276902974),
(0.79045332425470505, 0.21822934552582718),
(0.14016487684386458, 0.54434770995137105),
(0.28823986577975652, 0.32648428100491778),
(0.51425055754106508, 0.82382211297467789),
(0.627367687087384, 0.13285645846687583),
(0.47211254744717357, 0.61849650903399533),
(0.11886767975806073, 0.28375793268228938),
(0.89799926015528897, 0.77437008084538406),
(0.83053738517501152, 0.45843867426811358),
(0.18913759457382742, 0.90633292006096211),
(0.3411572626503187, 0.083059029500479345),
(0.58281004016304261, 0.66322640674496791),
(0.55233286032603368, 0.36515059798792082),
(0.25675146106398, 0.85771250704310287),
(0.17872920623072339, 0.24329589328722673),
(0.75076420722548187, 0.52510081037299439),
(0.99634197253430556, 0.02421185531436669),
(0.0039619488073813873, 0.72987370953720565),
(0.39674526921304704, 0.40088362810684258),
(0.68800273953368274, 0.96008008489418895),
(0.66247474010453733, 0.088234874266343424),
(0.45809630668395662, 0.66485852627771636),
(0.067490887754743392, 0.4640871715512534),
(0.92178793776998835, 0.91954489943511142),
(0.84547335289252679, 0.29677464839989998),
(0.22907979801360653, 0.77001430030777851),
(0.34419488065741383, 0.12589078416877081),
(0.60713344558032711, 0.61339183814262843),
(0.50714387125433302, 0.39469118750848353),
(0.29319893615006692, 0.96703538614490325),
(0.12501630281139842, 0.015773584419670979),
(0.78633110075372104, 0.7256104830266692),
(0.95006927691390053, 0.23569130034886451),
(0.061061534034707793, 0.52172296349730429),
(0.42701663600966694, 0.37195554505423511),
(0.73292071520637536, 0.84988033505708427),
(0.59243463532884666, 0.17764609419861968),
(0.32823470327181142, 0.59074375940846113),
(0.19814244347068752, 0.28074576941550933),
(0.84218756789843263, 0.79206310269547719),
(0.90033647829941044, 0.4790932427255204),
(0.1156121024400278, 0.90574783142863069),
(0.48039777679862766, 0.095957133947581527),
(0.63971441212148483, 0.64379614217902481),
(0.69756519039400411, 0.31534426872756005),
(0.4006368175833116, 0.81691506739683484),
(0.0084164486420165493, 0.20929187678405542),
(0.98695488275277254, 0.53264357852921373),
(0.76126478935820652, 0.032054589383096042),
(0.17996835750592677, 0.69932638466087504),
(0.25812054518170668, 0.41494795825699793),
(0.55637001746604631, 0.97308579045978083),
(0.53240655568985884, 0.0018608186377537341),
(0.27106222495284682, 0.74951692712106399),
(0.15954721210383691, 0.38150186036818906),
(0.76820153517235656, 0.95147892019905811),
(0.98260830117748066, 0.35379621781210208),
(0.02449046767286291, 0.86136139160935865),
(0.37593682922267618, 0.227003079896761),
(0.70993862475073688, 0.50813922588134164),
(0.64652241518415443, 0.45081008500611303),
(0.49634481566706162, 0.92646908753674106),
(0.10513482289918984, 0.073053878091747432),
(0.87942462430971591, 0.67573112030885674),
(0.82335109498283698, 0.14456978043890412),
(0.20963364094893458, 0.60376474365405286),
(0.31529598703351108, 0.30164864029872146),
(0.56587029738765282, 0.76322784964695245),
(0.74685600338562297, 0.18830367304312981),
(0.4077455890712135, 0.5593193016417044),
(0.037983751677847295, 0.33052716729488346),
(0.96710922414045064, 0.83384148165343752),
(0.79706756612148277, 0.43022937631954283),
(0.15206406461458297, 0.99694761381171648),
(0.30755014813396536, 0.048165420648238144),
(0.519733714331445, 0.70943368595812062),
(0.61750860837577215, 0.25150096215062456),
(0.37099529264434661, 0.79742904668725556),
(0.2369244249390359, 0.16770282133479242),
(0.86687285286842941, 0.57494680359872719),
(0.92241192685153373, 0.11371194196631677),
(0.081879709479758242, 0.63352619274281274),
(0.43863760289073439, 0.48519683884954007),
(0.67360074799023373, 0.87606966679234477),
(0.65140963358689352, 0.02322409736338021),
(0.48946200525996653, 0.72173053463791392),
(0.09637552479539449, 0.3924656591396038),
(0.88952388403043336, 0.96468705555437861),
(0.8131751972120147, 0.36868625485038037),
(0.21143714459906601, 0.84516825902913495),
(0.32294779277787594, 0.24196409311372571),
(0.57811866929050459, 0.51701730854446293),
(0.5421909937555951, 0.4667514825435099),
(0.27817859852870386, 0.91649053759647192),
(0.16895578976332923, 0.09070680251234238),
(0.77918129667331004, 0.67039966011424168),
(0.97064960095659514, 0.13131854854880134),
(0.023407459671845682, 0.61326507961744636),
(0.38634032658793832, 0.29026698733949169),
(0.71219929490793943, 0.76952521276712516),
(0.61231657039973331, 0.20592341159930219),
(0.36403715180365243, 0.53891045108277458),
(0.24613677181179608, 0.31762758393872359),
(0.86969066135273232, 0.81552062213527754),
(0.9373713422915968, 0.41851818915711808),
(0.088729860086049828, 0.970735809761341),
(0.44559457442371431, 0.0364136870761054),
(0.68521683176632675, 0.69631020927683718),
(0.73980365393107039, 0.2767942104927878),
(0.42184997736710944, 0.79366342249355348),
(0.042691519658034867, 0.17551815959574374),
(0.95384797006496569, 0.58744339436339521),
(0.81044663835781705, 0.09947883149434808),
(0.14182508122667378, 0.64695325959729877),
(0.30358145090012517, 0.4809841520253586),
(0.53120626893910494, 0.89862658891344505),
(0.51096436823560276, 0.077766975434224297),
(0.28431109951073608, 0.67611221318114001),
(0.13383484339149829, 0.44722712150842103),
(0.79667164541092461, 0.92443657871804341),
(0.93772068917361029, 0.29743003653411193),
(0.050340615316385159, 0.75832612946348854),
(0.43610136607194827, 0.14134429849244351),
(0.724306528493604, 0.60751614222517236),
(0.66642389237303779, 0.37539108890189465),
(0.46517944788031079, 0.94853082514849618),
(0.073247900001309749, 0.0048583008072868809),
(0.90703755316946499, 0.74473143669010711),
(0.85542017470654819, 0.23276516612129416),
(0.22401813109172461, 0.51212287317886629),
(0.35846067857692593, 0.35604784625421942),
(0.59778252896032846, 0.866744676348844),
(0.6927603200613679, 0.16955056280227204),
(0.39121382004494903, 0.57035506722862461),
(0.00060860996675202422, 0.25442659467380713),
(0.99467704927854028, 0.80240341389952996),
(0.75636630021786921, 0.49082697835298211),
(0.17566775985363045, 0.88192316752101396),
(0.2502101916586717, 0.11181226522895074),
(0.54821624202949504, 0.64056623881552144),
(0.58063139654670837, 0.33397825161173411),
(0.33784734020962803, 0.82929603922274397),
(0.19172526878431487, 0.19440487784115998),
(0.83237098692837097, 0.55716377414937568),
(0.89136878751084003, 0.054379126832164365),
(0.12269409120792478, 0.70646842912073882),
(0.47348945258579511, 0.43675680134510614),
(0.63087346642559528, 0.99261408752927571),
(0.72754334428322809, 0.11757102612929515),
(0.42393322294349062, 0.6275750633998145),
(0.055931635206845666, 0.49394421358906992),
(0.94902248316496041, 0.88384198343867915),
(0.78245914420402052, 0.26208607309503146),
(0.13268208928881509, 0.80675805294474856),
(0.28907079903628852, 0.15646377548490822),
(0.50213967212701993, 0.56305393469350129),
(0.60481910398721617, 0.42332876580271528),
(0.34775251612228192, 0.9910727152840666),
(0.23303391296576495, 0.059434278981748086),
(0.85038999720514052, 0.71571038211052074),
(0.91501668700142302, 0.19586498948018366),
(0.063281992714283877, 0.55235308556318896),
(0.45585852384068654, 0.3417634944868993),
(0.65770793238528025, 0.84063085761226219),
(0.56076452200734805, 0.15304529768576247),
(0.26483664565718734, 0.59517324061849908),
(0.18522099992903143, 0.30793025258454826),
(0.76384241867913316, 0.75210299233501532),
(0.9889268038591309, 0.44459402035155821),
(0.013510636902857245, 0.9339509911582411),
(0.40397695461131117, 0.063661886971828341),
(0.70049480343930559, 0.68396150876989925),
(0.63474636957907671, 0.34515644639951437),
(0.48220245654795169, 0.87320511231534004),
(0.11042945605567026, 0.22326817326512266),
(0.90447187450777022, 0.50463300535398148),
(0.83843246060298104, 0.013984463255124086),
(0.20069315945373864, 0.73828064975399532),
(0.33568710039756627, 0.38365407037888205),
(0.58792698154547041, 0.94051559656322159),
(0.56838090007294639, 0.04615446382081155),
(0.3169660313403258, 0.69246331245517645),
(0.20671442890996969, 0.4132064259281662),
(0.82466298167723517, 0.97699292989365538),
(0.87567371130333682, 0.32294614177015285),
(0.10934018948764111, 0.82550309415993928),
(0.49417503795965118, 0.21175111316321446),
(0.64357336812527521, 0.54270452974462069),
(0.70569158726487113, 0.47551558995962362),
(0.38129459095962254, 0.89178544388540126),
(0.029287792514433964, 0.10355110753477216),
(0.98001203088560884, 0.65308329361669859),
(0.77098156768164217, 0.17999621458988754),
(0.16057022000806312, 0.57982431673124768),
(0.26675199104480102, 0.26791391029083617),
(0.53751622685821698, 0.7846869176198763),
(0.67941019382695478, 0.24629718050832028),
(0.4426469932735177, 0.53121718971999932),
(0.082209074099838894, 0.36304209279723737),
(0.92890789008963859, 0.85539555757787589),
(0.86144966400502598, 0.40400419905961976),
(0.23879623485469353, 0.95388907571305515),
(0.37137656155316007, 0.02944425037510956),
(0.62228938348460605, 0.73423235487338301),
(0.51775014434331268, 0.28540559144606342),
(0.31175730393894263, 0.77741233004362242),
(0.15592307036124931, 0.1399710921521391),
(0.80254637190865852, 0.62399266938332965),
(0.96413250250626137, 0.081799261592056638),
(0.034735079128411374, 0.65958513041883315),
(0.4105615533595926, 0.45638826484236106),
(0.74518097309609999, 0.91153562657221543),
(0.68911249746819392, 0.027115134552608128),
(0.39827562253245574, 0.72686597316861645),
(0.0052964767454001891, 0.40033823108125771),
(0.99740597539539844, 0.95705668180128323),
(0.75171857870695979, 0.36708282986655999),
(0.17844372970252378, 0.85716833480292132),
(0.25774614264008638, 0.24488650733514586),
(0.55102991949148783, 0.52570552262239045),
(0.5831193614496154, 0.4593598106331811),
(0.33993959624208103, 0.90872112834185514),
(0.18803062091449646, 0.085733698030269909),
(0.83145221974512373, 0.66062577479665752),
(0.89714452136273837, 0.13593504658921449),
(0.11753357992512878, 0.61955676521519598),
(0.47122394137746643, 0.28295862429198199),
(0.62834058814708793, 0.77556236541549506),
(0.51502273931723042, 0.2160595445810341),
(0.28800487609570702, 0.54651628163301913),
(0.13869862735966026, 0.32594007974927586),
(0.78926499113698145, 0.82058871253234522),
(0.94189175142346027, 0.40990261260888022),
(0.052516239968216638, 0.98427960122307845),
(0.43040070858845475, 0.04157092892799439),
(0.71932220299723648, 0.69018485103843386),
(0.66899239766323793, 0.27227354549444838),
(0.46363062872908206, 0.78773093235630098),
(0.075401947820498666, 0.18579780108121682),
(0.91323876945413751, 0.58542239471846769),
(0.85564695768918742, 0.10618753943529771),
(0.22247840737909019, 0.64967973647196531),
(0.35488898926363177, 0.47201415982267436),
(0.59649942176704684, 0.89840204703687354),
(0.61598784923114447, 0.068466349069502302),
(0.36174670345629123, 0.67997739215125841),
(0.24402971396108256, 0.44003071345936418),
(0.87410006188585743, 0.93011115297616609),
(0.93145769337972151, 0.31092213537484636),
(0.09334640131134285, 0.75486585256034333),
(0.45058657429654198, 0.15014919306918595),
(0.68087973821705239, 0.59893900569175951),
(0.73817415371945949, 0.38796467831444292),
(0.41650927034635499, 0.94158773775627258),
(0.04567311147821479, 0.010539795306309318),
(0.96064442805988126, 0.74042685124151997),
(0.80717846092078693, 0.22233052673450207),
(0.14469885098640306, 0.50067841044361694),
(0.30002874202060664, 0.35077023742964286),
(0.5257607598008972, 0.86723850052587026),
(0.65289733995817389, 0.16294012044750317),
(0.48478527310438752, 0.56995767647020756),
(0.098766147858053488, 0.25863179600782066),
(0.88625825654421631, 0.8113538071978903),
(0.81806516438633969, 0.49906047858963398),
(0.21836630016998101, 0.88746420363818712),
(0.32622740183632792, 0.12360175074140914),
(0.57318439828281464, 0.62925369214353588),
(0.54639078062139157, 0.33930113173393694),
(0.27594787632013529, 0.83783983911902271),
(0.16542972725357194, 0.2023271963948246),
(0.77649716942550173, 0.54805116211962324),
(0.97463392337086152, 0.058052503585568196),
(0.015692551381890341, 0.71476364991917407),
(0.38712209715533563, 0.42758371514392651),
(0.71608519144609795, 0.98605395435556531),
(0.67282193380671984, 0.11600096274971218),
(0.43758256229101394, 0.63602927816502919),
(0.080708516256966151, 0.48748681816746292),
(0.92361643722509601, 0.87729479087492024),
(0.86563994516334575, 0.25332311338647184),
(0.23786632081896489, 0.79990038727729706),
(0.37007554742981813, 0.16534716059658558),
(0.61902163388351361, 0.57738199321707107),
(0.52058603527812164, 0.43201965027357775),
(0.30844803685504663, 0.9980910310120803),
(0.15121276116857121, 0.049755527405833326),
(0.79815953994667399, 0.70898340423794726),
(0.96796193130013619, 0.19077866929967274),
(0.038439096935165042, 0.56074243125426448),
(0.40685796351834541, 0.32858297042828238),
(0.74740611744991337, 0.83453984000860137),
(0.56521491355035547, 0.14836020808328243),
(0.31563397607029275, 0.60177184972437159),
(0.21080404738155709, 0.30403504148241245),
(0.82242334666619721, 0.76460193769117202),
(0.88000982172715003, 0.45183059210824111),
(0.10391272163019412, 0.92841308159094271),
(0.497388496808995, 0.07182353306008607),
(0.64841197468021505, 0.67235854914692317),
(0.71086944211786207, 0.3530914070575199),
(0.3761800290891002, 0.86054393381165095),
(0.023459670127801438, 0.22948642751934886),
(0.98370204266383721, 0.51171428306340361),
(0.76901161089154457, 0.0036039503858671649),
(0.15863237549836373, 0.74794794996651559),
(0.26992056074725812, 0.38029700121690457),
(0.5321003486725473, 0.94999497234290531),
(0.55564661489893286, 0.034090947409432373),
(0.25880466580606631, 0.70245649719886138),
(0.18122629740577831, 0.41766304004721244),
(0.76040038237020269, 0.97600570737943215),
(0.98805484739872473, 0.31359437857146211),
(0.0096997891289812028, 0.8185751826647254),
(0.40196665576786178, 0.20849809030314564),
(0.6985119771551882, 0.5344505620765283),
(0.63956028260839293, 0.47670342414606287),
(0.47904256770375003, 0.90384995185944539),
(0.11664958638946664, 0.094616582301385643),
(0.89867713293897356, 0.64213393970125143),
(0.84293995874434446, 0.17873905169261439),
(0.19850101927145292, 0.59264295421714175),
(0.32953422154862988, 0.27872317032816785),
(0.59325655479121997, 0.79084558670593874),
(0.73433252444971431, 0.23672106441057819),
(0.42627202778035339, 0.52056186384778036),
(0.061937974311583856, 0.37415605089898718),
(0.95084843239913064, 0.84910138318706563),
(0.78607765705520649, 0.39667099913086801),
(0.12672187309835392, 0.96645024052196427),
(0.29470137819985354, 0.018581518987449492),
(0.50682450524476219, 0.72316851145084615),
(0.60623846412478577, 0.29431052779942107),
(0.34561811733896641, 0.77165104249272864),
(0.23011430376075878, 0.12787831115362813),
(0.84412687366870587, 0.61568233701386632),
(0.92040452325342292, 0.087384788051350748),
(0.066816452775103979, 0.66675240633054667),
(0.45795973717560501, 0.46115725585627187),
(0.66344499353444153, 0.92111862594909444),
(0.63225007063137084, 0.050805661612944399),
(0.47369966900989352, 0.70467897995120743),
(0.12151031207949306, 0.43479777012927245),
(0.89251269942871381, 0.99607581214332175),
(0.83308471090191372, 0.33506811423104382),
(0.19301985205402039, 0.83061480737297788),
(0.33648038549440812, 0.19203096576670312),
(0.58164436599547487, 0.55594072138380035),
(0.54725434230647951, 0.48881469218044665),
(0.25107775505585533, 0.88021106393094672),
(0.17384994179512891, 0.10977323949274885),
(0.75736079452956595, 0.63775010385679021),
(0.99570203080657271, 0.17003627629935583),
(0.0011136897389657499, 0.57295985118460213),
(0.39248081744184748, 0.25748562534299307),
(0.69155207379153416, 0.80304883038162034),
(0.59911987997338478, 0.23234728098559609),
(0.35812680422403609, 0.51503265881238525),
(0.22349330723799685, 0.35788271266432864),
(0.85403644267326795, 0.86394003428642163),
(0.90814657840690627, 0.37836608105889069),
(0.072883971874197664, 0.94666377371446364),
(0.46655087290590047, 0.0073172371227652579),
(0.66701886082391015, 0.74353619229240675),
(0.72308733372122969, 0.30035612773173576),
(0.43697951665670925, 0.76099010732657424),
(0.049181203541207724, 0.14414533548436193),
(0.93885259033207014, 0.60718355933375101),
(0.79536324183519758, 0.075834605174112779),
(0.13351723593461343, 0.67947424622920427),
(0.28332861300559847, 0.44774167362540301),
(0.50992547492111262, 0.92215530913097221),
(0.52931532674669102, 0.099718002330363625),
(0.30424807524030717, 0.64520134139204377),
(0.14064190344825864, 0.48388081023194535),
(0.8086486052247015, 0.90078248476698675),
(0.95434197102118845, 0.27453593942568594),
(0.041181624302524117, 0.79674671581318557),
(0.42053177969767164, 0.17356647641872808),
(0.73834462763737529, 0.58851392202973407),
(0.68429171086350715, 0.42141838615210608),
(0.44712461417385163, 0.97038352613020618),
(0.088959676813181343, 0.038328985430586562),
(0.93592454575531847, 0.69834566523242758),
(0.87030275852361372, 0.20384800512734472),
(0.24711812708835976, 0.53703774806202986),
(0.36464043024246828, 0.31908656010124081),
(0.61134832821224572, 0.81321977401795897),
(0.71122601251717632, 0.13039860766347691),
(0.38520266002530851, 0.61021819607328842),
(0.022270840886733076, 0.29130408892204263),
(0.96904416301963736, 0.76605926216255804),
(0.77735229209514767, 0.4686354625954991),
(0.16861399491320725, 0.91587671100966261),
(0.27918377072919326, 0.092598534148102679),
(0.54116908345602199, 0.66834285804521487),
(0.57631100831270488, 0.36959558440615747),
(0.32406247857987763, 0.84609019675275432),
(0.21271727921738817, 0.23932650175771397),
(0.81376425611221759, 0.51841703974242626),
(0.88965748843084302, 0.021342320353809143),
(0.097540986090142834, 0.71925223164059415),
(0.48917170176310243, 0.39304357506769849),
(0.65053629286808901, 0.96175255305505958),
(0.74498806833055542, 0.079454999295786519),
(0.41177169172215777, 0.65700849277779361),
(0.033719549223680784, 0.45323731263446154),
(0.96354200589213035, 0.91401965253042894),
(0.80123331724240487, 0.28865590576850847),
(0.15446244270149823, 0.78113513727655304),
(0.31134547049033612, 0.13674547289519237),
(0.51855973077069151, 0.62113073767977178),
(0.6215463434530577, 0.40621548600558943),
(0.3726445345460167, 0.95598828555915816),
(0.23940444136119837, 0.027796772578583238),
(0.8623589053381886, 0.73174892033658012),
(0.92847950843905014, 0.2489518741732262),
(0.083684929572562849, 0.52740146780248742),
(0.44145526911390232, 0.3600052823590687),
(0.67851654088037605, 0.8534153532936517),
(0.53848134414002025, 0.18285604798859062),
(0.26644981723009992, 0.58135680551750979),
(0.16184678775641986, 0.26578522026239665),
(0.77030165148678897, 0.78239421101319828),
(0.97927102871390381, 0.47339162808759144),
(0.027359376091126764, 0.89304754727537616),
(0.38222394042178615, 0.1028508390042159),
(0.70611379941275532, 0.6546907120844272),
(0.64285690744059942, 0.32090489127206911),
(0.4957041754380766, 0.82805944732888903),
(0.10784215928424588, 0.21384326520775163),
(0.87677816282686061, 0.53981798738829134),
(0.82605772012272294, 0.043127689567975969),
(0.20544860621023997, 0.69390821005138215),
(0.31738713513051525, 0.41026178874733732),
(0.57024943722250276, 0.9788619537721035),
(0.5893839902268122, 0.012601816345004851),
(0.33418846920895906, 0.73539594525896812),
(0.20019088491082299, 0.3862060108264001),
(0.83936655664369009, 0.93909964680231961),
(0.90532006442292345, 0.34725497672942485),
(0.11013478309584675, 0.87251835925740995),
(0.48051389360151525, 0.22623861306499862),
(0.63335263357028482, 0.50689612095591552),
(0.69980629951461049, 0.44232845828619011),
(0.40287324758896037, 0.93593243750466071),
(0.012001784511877769, 0.065016916564916385),
(0.98978840961394743, 0.6874882651475801),
(0.76477641938650509, 0.15453858940461543),
(0.18453414936942594, 0.59667265582826756),
(0.26395636493356761, 0.30512854496815844),
(0.56166672854024113, 0.750746643776533),
(0.6564113737414059, 0.19778090699534429),
(0.45665129831563961, 0.5528809626052188),
(0.064038711456943884, 0.34364460973945521),
(0.91514593384247545, 0.84306422482254351),
(0.85091749816343831, 0.42432417001959721),
(0.23373517238466043, 0.99000609013940943),
(0.34957456589133756, 0.060951250794337823),
(0.60372690271766605, 0.71739066705450516),
(0.50336574335539797, 0.26417626778944969),
(0.29007499666560488, 0.8066238584204023),
(0.13120056967832627, 0.15992726833240556),
(0.7814241447340039, 0.56545285754006513),
(0.94817005773854179, 0.11989220449803538),
(0.054812054883408061, 0.62661263622987406),
(0.42488091648634285, 0.49544509339938603),
(0.72707172148762711, 0.88635538531119495),
(0.72148803449888244, 0.040206536708992734),
(0.43266192300115275, 0.68925013229975907),
(0.053336083880323626, 0.40723975077569252),
(0.94501284792188522, 0.98161145109654024),
(0.79220889499161662, 0.3281186834027407),
(0.13744955788627997, 0.82269315477854976),
(0.28527335784142438, 0.21696674467105159),
(0.51233023228829822, 0.5430043191978321),
(0.59462100757239189, 0.46940552873243852),
(0.35273184818389836, 0.89542621591937566),
(0.21927127156728332, 0.10809115994115505),
(0.85923887710965519, 0.6504060902410832),
(0.91128772810106118, 0.18384679518040664),
(0.07749483241104016, 0.58288014738911542),
(0.46140279341422219, 0.27138946081136206),
(0.67024725124161033, 0.78653112116649115),
(0.55367828895663618, 0.24272086370139778),
(0.25445545627844829, 0.52357310822402348),
(0.17627750537028014, 0.36336883498891492),
(0.75361643351325891, 0.85888999027992963),
(0.99810758870396943, 0.40141308835337319),
(0.0076275625270239584, 0.9594287559460406),
(0.39486833456651088, 0.024478301763419717),
(0.69082964685776871, 0.72885887661817406),
(0.62624464446198824, 0.28474365462736317),
(0.47062520841647293, 0.77470783931208809),
(0.12012089072010199, 0.13386636545929226),
(0.8956280683586525, 0.61747638251189485),
(0.82932097023076201, 0.082354547669696063),
(0.18953458441676971, 0.66289179329764969),
(0.34311600338503467, 0.45708244931056091),
(0.58567584391072192, 0.90725869651307001),
(0.57034977424408206, 0.12196206702161622),
(0.32513616831885589, 0.63259682817651575),
(0.21666984061951716, 0.4973846409371378),
(0.82018721387082316, 0.88920124791923305),
(0.88340889217544705, 0.26048276252008151),
(0.10053040089946452, 0.81044623671898408),
(0.48775995022114421, 0.16169098853176986),
(0.65489158461142882, 0.5667823232784468),
(0.71869822274539252, 0.42953165406446797),
