(0.13579699276912949, 0.99505407278291746),
(0.67014126460263479, 0.59383483896635558),
(0.28213380244454039, 0.087265059603912648),
(0.51156704076052029, 0.1662149621820371),
(0.42422159479858412, 0.6389078559002429),
(0.97674804867451659, 0.79720639993377407),
(0.059275621266047358, 0.34803291543008974),
(0.92958696547119846, 0.013692203684363328),
(0.096027513317949856, 0.53644718413670378),
(0.57157460070235122, 0.89304610543261798),
(0.46386604111332341, 0.39849897290740072),
(0.74315592898281402, 0.28630255890507755),
(0.32403902328115353, 0.8158320838390507),
(0.78531017861067387, 0.71321022325504124),
(0.22603777130234839, 0.2182769288403742),
(0.93842784773493237, 0.33716914069376602),
(0.0188154481613413, 0.77185308315416712),
(0.54747979915773604, 0.6570956082048971),
(0.39612076348282677, 0.12550141850642374),
(0.64178721263794991, 0.10236515883968335),
(0.27973845982088857, 0.59185785171459593),
(0.8268824502706611, 0.96766675586998863),
(0.1760870842267224, 0.4636116912994161),
(0.76157521237230663, 0.23265730657248623),
(0.21514593698311035, 0.72825841929735635),
(0.71669341948096998, 0.85002139233624296),
(0.36218754714449125, 0.26725923429883425),
(0.62144857118283536, 0.41600560200350378),
(0.49031478230755643, 0.91351094771556007),
(0.88496377724616193, 0.50168225704374547),
(0.067284719148770086, 0.055924823794534104),
(0.80203636970912695, 0.25750782975106662),
(0.24854385748986649, 0.86509213120748729),
(0.73227982549345549, 0.74710261808565037),
(0.33119481181194538, 0.23682803961323728),
(0.58761491514449826, 0.035873000023805848),
(0.44205716348002683, 0.52745498155561943),
(0.91179026017105891, 0.93027381555976407),
(0.12175048297200751, 0.43525587427888651),
(0.99680174993519755, 0.14079006081848258),
(0.046212677751335814, 0.67457002031949709),
(0.52206527832491123, 0.76164530756869353),
(0.41277191163914445, 0.32201751139239121),
(0.67831633448079598, 0.44260086683808142),
(0.29704801656097157, 0.95051522029838365),
(0.85981990492395877, 0.57184629038286894),
(0.14497067362863064, 0.11502439464268807),
(0.90233221458459023, 0.38074124187827157),
(0.090794151940228773, 0.8759947005498514),
(0.60616584594685374, 0.5572284689937127),
(0.47266218522843212, 0.028793129428706255),
(0.69707897046974898, 0.19388499825224045),
(0.34547767959785913, 0.68999310852812024),
(0.77276321650912771, 0.84330153652835316),
(0.20169841316862921, 0.29830742753686268),
(0.83236576627922099, 0.065360830832938852),
(0.16462124529316197, 0.61422796581470795),
(0.63825425406859626, 0.97725337679326885),
(0.25871865760248192, 0.48443699192446177),
(0.53527282074240645, 0.36847508819649694),
(0.37796687808778284, 0.79006322978096333),
(0.96298406546032678, 0.64154721421396255),
(0.014722469894987987, 0.17447193758889767),
(0.77958468194989394, 0.42899552111918526),
(0.18805769158710486, 0.92308666781100335),
(0.69256208430761312, 0.51853965307090477),
(0.35853460587265296, 0.042009514071092144),
(0.6012374135119799, 0.24560220392123913),
(0.47959082006392378, 0.74095388330844447),
(0.89766391953496827, 0.86801422092980574),
(0.084525694471955889, 0.26290547133229819),
(0.95677699593239873, 0.11840301533167663),
(0.0040687323647274351, 0.56790287354282909),
(0.54198220866321156, 0.94522793799709592),
(0.38381162567279187, 0.44589577187706753),
(0.62941522583736609, 0.31485028858730246),
(0.25596892419927075, 0.75213262293997574),
(0.84284237336607259, 0.68083905043923731),
(0.15825251800818851, 0.14921709481521636),
(0.91985686404148137, 0.30488345015007412),
(0.11078753477800619, 0.83057515692981332),
(0.58353486036304325, 0.69666677665395038),
(0.44922873924030854, 0.19816059255008261),
(0.72393934238399649, 0.019072738820651053),
(0.34366768504508, 0.55400333432399362),
(0.80830899086570152, 0.88591533566448188),
(0.23548177271659121, 0.38707769234154582),
(0.87021570126218817, 0.1827924830760573),
(0.14896966819804369, 0.65309868376168934),
(0.68472550206221028, 0.78327564992586829),
(0.31102700331409977, 0.36433169996946879),
(0.52859902395666347, 0.49432087152465021),
(0.41475041635767645, 0.97215508514106563),
(0.9872185194742511, 0.61962457513789027),
(0.038129718924894827, 0.074866497386401859),
(0.81889188607598162, 0.35590048124033391),
(0.18255975529388863, 0.81249834795273779),
(0.65129229969610913, 0.63121271510024446),
(0.27278318877442226, 0.15977308186503975),
(0.5592560620930479, 0.078372195992080618),
(0.40234014620217201, 0.60920739818403613),
(0.95292893876904772, 0.99195531694991368),
(0.025874999410825238, 0.48157170777887848),
(0.87695531904553736, 0.20551440274736893),
(0.070992337547015699, 0.70522391788441896),
(0.60982028048596559, 0.82546568287127564),
(0.49366168197038518, 0.29519725914094469),
(0.70944993689479585, 0.3922222850982347),
(0.36955382240733176, 0.90080635295339306),
(0.75488663226803254, 0.54548826665721628),
(0.2107901511459008, 0.0057305716406314926),
(0.9712311988684611, 0.45401010263537595),
(0.052093626380779821, 0.9548649355018265),
(0.50158241539742887, 0.58582714179114292),
(0.43212468568869544, 0.098411473396220778),
(0.66106562054536888, 0.13856209119808691),
(0.28942704546497577, 0.67118379491598079),
(0.84622211073935361, 0.77862791537442611),
(0.12913109817992244, 0.32848038891978004),
(0.79023088015109844, 0.051111907671897161),
(0.22935114555091599, 0.5107825022664424),
(0.7416820845834099, 0.91477752546076363),
(0.31251747685514131, 0.40675863230258708),
(0.56534011924566541, 0.27431388021090264),
(0.45532508565226859, 0.85470293954657528),
(0.9305559491427392, 0.72023705294534734),
(0.10249629989252841, 0.21952232919390882),
(0.78274873242090437, 0.44979665627069321),
(0.22191965768575381, 0.93752796410202088),
(0.74643872251861387, 0.56464532190567029),
(0.32569173672741925, 0.12480345257590707),
(0.5759953542933075, 0.15507726009367037),
(0.46807605541683545, 0.68733790700795072),
(0.92539960535920829, 0.75517997621914368),
(0.099572241308842055, 0.31785175018556422),
(0.98108639726484492, 0.043428549050959019),
(0.05472626523065556, 0.5208868495091894),
(0.51466010417295149, 0.92701126994083871),
(0.42662928370442038, 0.42309827334333505),
(0.66780305410996121, 0.25997733250308919),
(0.28525609988255446, 0.87365261533285354),
(0.85315897637529536, 0.7374736729893272),
(0.13719213776009312, 0.24816294021596144),
(0.88941741156444232, 0.36272808484698987),
(0.06263612790103236, 0.78642561868825134),
(0.61967448660964597, 0.65233041389068935),
(0.4869633475546396, 0.18370665557152599),
(0.71447755217178222, 0.070833551503751591),
(0.36636771611126207, 0.62322325052962246),
(0.76441558740597337, 0.97321595265292749),
(0.21395088597864556, 0.49659071508753733),
(0.82356697122413736, 0.20085370135495703),
(0.17234852800165951, 0.6993735235962828),
(0.6482201342205085, 0.8356600550283243),
(0.27513404848378159, 0.31245172527540088),
(0.55197111526728859, 0.3861226444988593),
(0.39256573988099053, 0.89034885057719482),
(0.94360643886219664, 0.54811083999119325),
(0.022828465048956099, 0.021194380537331442),
(0.86507617417596228, 0.29015661780315555),
(0.14276681865571245, 0.82338765931937441),
(0.67386563932117349, 0.70938741349829781),
(0.30169414526124577, 0.20861199806822575),
(0.51635970546026222, 0.00030735024768361821),
(0.40818721382431145, 0.54078900591437307),
(0.9950762686554514, 0.90326434302905323),
(0.040426123127531133, 0.39697619689751357),
(0.90996137124266774, 0.16165461965820593),
(0.118856280962785, 0.62839564598583342),
(0.59037103497584065, 0.80635624816334373),
(0.43929851769261286, 0.3518489826221522),
(0.72895959532074961, 0.47821354235071073),
(0.33297926440725223, 0.98604518167112587),
(0.79743815309593857, 0.60466745546306677),
(0.24242878864124698, 0.083787979730402931),
(0.96622210367700156, 0.4134842990614081),
(0.011523755721289053, 0.92124866073106515),
(0.53142955617169185, 0.51340898486129583),
(0.38249809665391099, 0.048725517681072417),
(0.63570941169546313, 0.2235677582585936),
(0.26202357761395678, 0.72449715193886188),
(0.82991843581569025, 0.85800909120250501),
(0.16833168236055324, 0.28085630074099766),
(0.76793202238189484, 0.096692495747674134),
(0.19910470246662579, 0.5804161926016056),
(0.70095863878854159, 0.95731406618752724),
(0.35151950444282004, 0.4603500019072943),
(0.6029869969239271, 0.33469714919016774),
(0.47184841808503747, 0.7767120995613257),
(0.90614042319548738, 0.66500379402218668),
(0.088977187944657046, 0.13408013527799245),
(0.83647384850891349, 0.40590828227584141),
(0.16247672638942945, 0.89693402845678882),
(0.62870986898508141, 0.53211045043133076),
(0.25127033113255476, 0.0096784750094954311),
(0.54397321180307534, 0.21308293689659993),
(0.38720086760230016, 0.71509682315984369),
(0.9578051415552935, 0.81678146324013334),
(0.0032387441912020689, 0.28272891595454336),
(0.89268522326747257, 0.090365317377464824),
(0.080079525151777325, 0.59869367749380831),
(0.5969268916767454, 0.99653598205081173),
(0.48388080681675039, 0.4691704995255519),
(0.68927365169621013, 0.34727036938099143),
(0.35381597025717726, 0.80272231946464323),
(0.77539563390978905, 0.63352088774015047),
(0.19209366062144112, 0.16819510474412239),
(0.99196722747190125, 0.26969065215228721),
(0.033952261455262291, 0.84522107431846782),
(0.52355084867199642, 0.73410456000884317),
(0.42076426131916861, 0.22958782374891315),
(0.67995894249079736, 0.060910334191254176),
(0.3049752016882834, 0.50499788013675584),
(0.87361303063671392, 0.90700687381870115),
(0.15594427710937966, 0.41923698059980163),
(0.81179858839440067, 0.12998105387931602),
(0.23855785595678261, 0.66239125271298349),
(0.71987527615346159, 0.76922518704087239),
(0.33931650227026688, 0.3402089345491523),
(0.58015621751521895, 0.46655019845960355),
(0.44767813362534331, 0.963570971814529),
(0.91725225770357532, 0.58871725390091978),
(0.11644527773402683, 0.10666056781781771),
(0.7534732472250093, 0.32655677829742485),
(0.20698171131015333, 0.76509900844632739),
(0.70669207149299096, 0.67759093174721818),
(0.3738089355721203, 0.14557871556595334),
(0.61682034938892294, 0.11305555382953807),
(0.49686670798588839, 0.57596000124635605),
(0.88229463261865237, 0.94736772189038732),
(0.077999234385215957, 0.43978352542155547),
(0.94681797734102113, 0.23973402974660238),
(0.030833376365457771, 0.74422460252738909),
(0.55800373282648219, 0.85958846351294638),
(0.40572004372952969, 0.25328337664643585),
(0.6537321116502528, 0.43129988186198259),
(0.26772378935517466, 0.93502888061632616),
(0.81265343552086455, 0.52664271791277584),
(0.18563394983289525, 0.032090769137897816),
(0.93709635831304461, 0.48858770278539815),
(0.10742334774582205, 0.98271716525750974),
(0.56837008229493813, 0.61061451257105315),
(0.46089941676742163, 0.068637015470191409),
(0.73752228108677464, 0.17684288638007151),
(0.31792248505406173, 0.6482466248746076),
(0.79392252881534231, 0.79470244062934592),
(0.23321155910029354, 0.37112422201301148),
(0.85052861500030263, 0.026192936350171479),
(0.12741120651812263, 0.56049824611938792),
(0.65689415059369716, 0.88208596671190953),
(0.29303441776958356, 0.37624953522935556),
(0.50401808937869452, 0.30418974925494041),
(0.43397531024821046, 0.83764281604445678),
(0.97361309409138164, 0.69297599378867003),
(0.048704918857949704, 0.18884095926943145),
(0.82515314727600764, 0.46241992864171605),
(0.17832514134962474, 0.96675530593038383),
(0.64398921382196539, 0.59042549920814602),
(0.27850242398765102, 0.10354151500188596),
(0.5506058465622895, 0.12750579218415029),
(0.39648665302550828, 0.65891529447028929),
(0.94005579712162124, 0.77140450600773891),
(0.017340866433700929, 0.33808137986094033),
(0.88472576561063598, 0.057806752650393887),
(0.069805373381119695, 0.50330021389492763),
(0.62442378982007352, 0.91155882452225756),
(0.48963941155527413, 0.41625526234031113),
(0.71806930800938096, 0.26792301342467856),
(0.36046256640265306, 0.84886594814172223),
(0.7588012942941551, 0.73029009916478826),
(0.21741286280309366, 0.23191658403990767),
(0.97912641482865603, 0.35002073677873374),
(0.060831852843190211, 0.80013572465213267),
(0.50951555566097795, 0.63834906619378462),
(0.42279432304740278, 0.1647070415324389),
(0.66967726871001432, 0.089424374377528482),
(0.28461570493521504, 0.59605342706861075),
(0.85681340576684828, 0.99352114872699482),
(0.1331447153462593, 0.4739435081109496),
(0.78893979802218317, 0.21651709155631993),
(0.22337867833012873, 0.71112074975469541),
(0.74479166740560587, 0.81412456814770406),
(0.32215467776808077, 0.28764413827049273),
(0.57278381777866549, 0.40079799641255082),
(0.46130231301158986, 0.89249109740960553),
(0.92768321562205736, 0.53874987914836181),
(0.09431871381410524, 0.0118114449855655),
(0.77035881935947237, 0.30029073589473154),
(0.19979143370064953, 0.84138361452716026),
(0.6987906896815107, 0.68858901910308357),
(0.34596507192496145, 0.1932154204196703),
(0.60934212444468772, 0.030452166808046802),
(0.4749670568963818, 0.5562304975852379),
(0.89981005053887941, 0.87773365274715198),
(0.092596789219550196, 0.3808675905708605),
(0.96231566233787547, 0.17357387995496543),
(0.01204198723733294, 0.64324211401768305),
(0.53864498088491597, 0.79167500731572893),
(0.37507051081596965, 0.37005808342118762),
(0.63896919346490155, 0.48745517005641542),
(0.26111491029793865, 0.97965324760586225),
(0.83520043976278047, 0.6161052993103393),
(0.16745785177195574, 0.063914432997512788),
(0.91252355123996032, 0.43621991384607306),
(0.12347005834469338, 0.93326800939170229),
(0.58901707164914585, 0.5304726240856813),
(0.44348817624061571, 0.038860421678767847),
(0.73347335449967532, 0.23524558559342634),
(0.3294894780114685, 0.74839364742009884),
(0.80396126053337924, 0.86546219178390404),
(0.24771276168925685, 0.25582997645569072),
(0.86295906103313635, 0.11685146463840781),
(0.14783860012503838, 0.57293535445457922),
(0.67707226747940641, 0.95205266286059553),
(0.29961620092445673, 0.44474368469106462),
(0.52056178928130614, 0.32312250407962911),
(0.41185249749268305, 0.75793009440481596),
(0.99975671692465529, 0.67362346494302028),
(0.043562783232105849, 0.14293259165924335),
(0.80539522042752676, 0.38967467495368668),
(0.23754472752257058, 0.88444768684458186),
(0.72639267627556681, 0.55256766935138157),
(0.34048001291768082, 0.016957712810103581),
(0.58525537983811604, 0.19626364237550964),
(0.4514510627794005, 0.69868725519314689),
(0.92141868833279694, 0.82860841096554883),
(0.11192277742133323, 0.30666367265390426),
(0.98622373157946652, 0.077931267704792945),
(0.035687746685651854, 0.61843635428075472),
(0.52948923672654091, 0.96981871896538607),
(0.41782036620722668, 0.49358260972272544),
(0.68696227607801141, 0.36638708522965951),
(0.31041170401595902, 0.78319807738810365),
(0.86910202922259483, 0.65515716710387628),
(0.15179262384057587, 0.18078581039838201),
(0.89462335558556649, 0.26553461926553079),
(0.083602778816722831, 0.87091753921278225),
(0.59776743613870886, 0.73947991514425238),
(0.47822979667141141, 0.24393155562675897),
(0.69473658386760917, 0.039458906592045907),
(0.35678292155529229, 0.51755021727230588),
(0.77928898416554093, 0.92482010984212659),
(0.19047669944480503, 0.42598060107283592),
(0.84111728965896548, 0.15224581443782567),
(0.15669313676448896, 0.68252302645161655),
(0.63088826229442263, 0.75151997628017742),
(0.25431644791206676, 0.31425044232626725),
(0.54021950568806709, 0.44915293953821789),
(0.38617282237255651, 0.94187335577909148),
(0.9540909950448101, 0.56996504657260827),
(0.0061664276698494488, 0.11953820333577615),
(0.84446742566482014, 0.33122106109946592),
(0.13185021619474072, 0.77963531457930091),
(0.66236537097526016, 0.66959874063540714),
(0.29230293384888001, 0.14041487686545567),
(0.50278333022807509, 0.10076793784196769),
(0.42976128057004542, 0.58332513120198515),
(0.9688568550810146, 0.95651968670324372),
(0.05308980309014618, 0.45663474308858992),
(0.93321617309838378, 0.22125840229918969),
(0.10360430798221529, 0.72074485914510722),
(0.56324145154140592, 0.85278898782352996),
(0.45375892540891211, 0.27686371327178466),
(0.73917683643065024, 0.40896484062111677),
(0.31517639499643635, 0.91746674831954311),
(0.79252849080667342, 0.50912070677595045),
(0.22736681177782853, 0.053815855312426317),
(0.95055382000362887, 0.48291006521496815),
(0.025372611951963012, 0.98845298751028876),
(0.56229405543353017, 0.60624783346195621),
(0.39927499710116732, 0.080450034677063728),
(0.6489902703885686, 0.15628089195671666),
(0.26954783447331832, 0.62941519769983856),
(0.81642959449190133, 0.80875430600178133),
(0.18127849037317076, 0.35771637819151153),
(0.75619750905836514, 0.0062732069814711933),
(0.20836097222728897, 0.5446476828467206),
(0.70785571442707185, 0.89928549935398427),
(0.36876367649138747, 0.39379246614526398),
(0.61281801675674241, 0.29398791369007893),
(0.49516452217601575, 0.82732478682878119),
(0.87600778481688568, 0.70409940971298934),
(0.072675599318212533, 0.20445077976434842),
(0.76329997189708343, 0.49975398475522081),
(0.2114185540174611, 0.97492973514768777),
(0.71141221247272157, 0.62151914745990022),
(0.36512967217230247, 0.073023370917618666),
(0.61819023815476548, 0.18563580051797168),
(0.48620772522112826, 0.64995622913684614),
(0.88787437889932097, 0.78812490991560624),
(0.065483017277072758, 0.36047073528143686),
(0.94167303557137427, 0.021758869306786725),
(0.020870463548299151, 0.54883146719460829),
(0.55315142266752315, 0.88685936198737514),
(0.3936700999097944, 0.38390773026913905),
(0.64535870245180538, 0.30971006506358684),
(0.27581082949030156, 0.83218364820109469),
(0.82086934589715743, 0.70222200711567306),
(0.17512156992764111, 0.20159517350667017),
(0.92297264893622155, 0.31871067678410414),
(0.10009818694001026, 0.7576837406745508),
(0.57652377624922846, 0.68404660274983675),
(0.46610255274020568, 0.15383880338370406),
(0.74858041369536288, 0.12283626643517062),
(0.32670806819456688, 0.5631517583822635),
(0.78414120656612551, 0.94073806211669675),
(0.21876367628707719, 0.45179531829343839),
(0.85373506090738471, 0.24708594642294887),
(0.13986650575781082, 0.73439495824256784),
(0.66557497740274063, 0.87242138500288402),
(0.28819078491235561, 0.25963487412754505),
(0.51252020101228057, 0.42463226910330054),
(0.42910182756702159, 0.92823361605384191),
(0.98436757238765604, 0.52209927559038816),
(0.057512671006187309, 0.046420458483167136),
(0.83152013053617857, 0.27778250972620161),
(0.17168827259947339, 0.85609470106030094),
(0.63364986903510057, 0.72656249169505649),
(0.26372302860577029, 0.22607738942747521),
(0.53339423548578291, 0.050461725141004596),
(0.38010947043040183, 0.51376829998311524),
(0.96814864432417724, 0.91952504793583767),
(0.0080770524239491583, 0.41189128704070227),
(0.90286497662763754, 0.13504321789948434),
(0.08693440152061202, 0.66706760394959119),
(0.60419964730372089, 0.7737754490661134),
(0.46973717895988393, 0.3321924737643242),
(0.70160724989596124, 0.45755558223524484),
(0.34828543759784719, 0.95907245249787199),
(0.76611819205397169, 0.57869131657930595),
(0.19595881453281949, 0.095341291778716253),
(0.99378788932974249, 0.39503659397723173),
(0.041919092611011566, 0.90529815332161279),
(0.51834480071886946, 0.54264449112258095),
(0.40920604371995001, 0.0026079529177950355),
(0.67264811043555828, 0.20908575035522198),
(0.30437503531711335, 0.70781103430527892),
(0.86611550385789815, 0.82062923528492826),
(0.14105602742936335, 0.29249732775020065),
(0.79965372883431107, 0.085671263307468853),
(0.24528559853224455, 0.603233444360465),
(0.72761420647275588, 0.98750240595347083),
(0.33547483206242645, 0.47912531161741845),
(0.5925830412089077, 0.35441853440177279),
(0.44083837757089028, 0.80768388363775745),
(0.90735126526283805, 0.62671910511608819),
(0.12058945784064254, 0.16381719675636591),
(0.87245454142319856, 0.4212361763020166),
(0.15243133038095077, 0.90962407207301332),
(0.68168235434781965, 0.50752873451077896),
(0.30781519143102659, 0.059586808337721724),
(0.52658100704471467, 0.22678952450881251),
(0.41938129691088843, 0.73116916022373868),
(0.98893981935510911, 0.84609837549172251),
(0.032786162109542522, 0.2721683689433721),
(0.91484118067390963, 0.10807966450563374),
(0.11343991522609664, 0.58706317834278199),
(0.57996374666572037, 0.96135391477955112),
(0.44576744310352651, 0.46733562135896833),
(0.7222969514895019, 0.34271891987120451),
(0.33639611455358132, 0.76745430755310573),
(0.80859874863552939, 0.66117651301018199),
(0.24178175769077989, 0.13278899170123204),
(0.96081242425077118, 0.28331509196996058),
(9.4990571217903094e-05, 0.81890839845003083),
(0.54613135589167261, 0.7170706410600366),
(0.3903601309994329, 0.21251812381701429),
(0.62671018209673723, 0.010228398526988052),
(0.2532789659200631, 0.53324026307256422),
(0.83916743682372341, 0.8950607263879008),
(0.16131847394314514, 0.40309680135110071),
(0.77378353182355719, 0.17074708265812269),
(0.19522965194866426, 0.63670122974068633),
(0.68983104211304469, 0.80465835438107924),
(0.35281536637258448, 0.34525437990766672),
(0.59497190311469927, 0.47077462909610918),
(0.48170791554227882, 0.9981599280954786),
(0.89245536268477144, 0.60040091389034422),
(0.079233285926713734, 0.09275860121351491),
(0.7954303646862132, 0.37385663603392977),
(0.23231380512600705, 0.79629937672438289),
(0.73507630498768928, 0.64562161805742602),
(0.32030741094733539, 0.17919521845940037),
(0.5681553367973492, 0.066993735521326023),
(0.45783130720531356, 0.61150035593995355),
(0.93540378685997749, 0.98213370959462465),
(0.10665086339943078, 0.49175444009046809),
(0.97648167049664969, 0.18985197328172698),
(0.050623488672749607, 0.69421756779124433),
(0.50727412497164615, 0.83875952785873276),
(0.4356623936006026, 0.30132706053343322),
(0.66000614143278491, 0.37718736757832982),
(0.29663775901258693, 0.88008758502756568),
(0.8477389752031167, 0.56136907659072199),
(0.12587202743307113, 0.024020259124916711),
(0.88070608371193915, 0.43803201576814771),
(0.075342965451262872, 0.94602897685689613),
(0.61438654168517104, 0.57741597298789549),
(0.49993402881864829, 0.11011972570604595),
(0.70495225068528478, 0.14813660299499989),
(0.37122226990166995, 0.67937766381648568),
(0.75003546440690283, 0.76301821693307348),
(0.20375947027573846, 0.32594062000911317),
(0.81568260762364775, 0.034982768256377757),
(0.18451283613888597, 0.52491949352452461),
(0.65503079436607914, 0.93639097214736422),
(0.2671010831465202, 0.43216368871100214),
(0.55609076958201231, 0.25043967960951696),
(0.40403404548492594, 0.86192279652286075),
(0.94801670980989761, 0.7427529189910308),
(0.028443006645207589, 0.24139413495985806),
(0.8346167939892688, 0.48544504132421407),
(0.16605161567085161, 0.97761521198852142),
(0.6405834811207326, 0.6152112958207886),
(0.25999254100619162, 0.066158787719741138),
(0.53731671439458606, 0.17557584195890866),
(0.37676007746580903, 0.64196665170016054),
(0.96137080937435959, 0.78915887509468341),
(0.013002291066823921, 0.36766297486645821),
(0.89859843136074069, 0.027703558112986786),
(0.093512430269652225, 0.55776052675939336),
(0.60761871705976389, 0.87562491622092475),
(0.47603029961042415, 0.37966784468797343),
(0.69744021653064248, 0.29764334657900071),
(0.34765092662359137, 0.84245888229848964),
(0.77120270903156574, 0.69051957456080115),
(0.20084371515686178, 0.19529106142280298),
(0.99870102620486312, 0.32115854618432527),
(0.044604792994729844, 0.76065225415668902),
(0.5200497806903065, 0.67572930844590173),
(0.41051668641934747, 0.14182903165290522),
(0.67649381728899549, 0.11334624276400099),
(0.30039896542042571, 0.57054742477150466),
(0.86221525747102157, 0.94965399164034781),
(0.14678542851010887, 0.44190287516582555),
(0.80314157575470269, 0.238096700689927),
(0.24671798012745855, 0.74705112507415206),
(0.73261127843168783, 0.86375589901130745),
(0.328517804372709, 0.25621507286580425),
(0.58886641030606712, 0.43433809300477522),
(0.4450174916652947, 0.93093852000103949),
(0.91367189291690842, 0.52896629859733757),
(0.12451757276507322, 0.03617096874924719),
(0.7587411063306928, 0.26644715601866398),
(0.21870224377547237, 0.85074631300734016),
(0.71755101164709512, 0.72659391639998139),
(0.36015076080797637, 0.23419667591843188),
(0.62374924843605528, 0.054699409013207953),
(0.48879840053642315, 0.50075338830949356),
(0.88341159226540067, 0.91267332873348483),
(0.068410743776238875, 0.41439407180442328),
(0.94140606331549381, 0.12611215607287249),
(0.016281337830226783, 0.6580040144599687),
(0.54883246874832081, 0.77274838710504723),
(0.39793463711565052, 0.33638597976535289),
(0.6432773378426484, 0.46475689204001636),
(0.27767268041990417, 0.9686621700730883),
(0.82553783138624193, 0.59334168896166484),
(0.17881407512304537, 0.10323160503092361),
(0.92670799627486844, 0.39951656392432533),
(0.095698055517725242, 0.89448475101713609),
(0.57390037606747968, 0.53573301317151878),
(0.46192212166562696, 0.015115457516147682),
(0.74589300069290243, 0.21749551530615105),
(0.32106631285682291, 0.71388198254322832),
(0.78760141378612358, 0.81487483983919307),
(0.22391762954736744, 0.28556413654869206),
(0.85575373874085625, 0.086034286662902706),
(0.13453357272266725, 0.59569334053946976),
(0.66847012256170535, 0.99517983906490615),
(0.28341207057054074, 0.47600646586985801),
(0.5081855002771466, 0.34918198974030173),
(0.42356927304241637, 0.79878975940118724),
(0.97961735683582618, 0.64011557334311642),
(0.061632754370528758, 0.16787417192826296),
(0.79149391799229873, 0.40804558186321754),
(0.22847469058462458, 0.91541905504296228),
(0.73992228260303994, 0.51018651699918771),
(0.31571701996316331, 0.052535384708923445),
(0.56364989378465158, 0.22022475689104781),
(0.45483034892890567, 0.71876595284315248),
(0.93172393365521733, 0.85361327807895826),
(0.10542160706329319, 0.27521117451027771),
(0.9697805499035721, 0.098738190913666771),
(0.054627903316568645, 0.58446186706425729),
(0.50305645858632286, 0.9537363546369233),
(0.43112932673462151, 0.45422426140682165),
(0.66314684490274467, 0.32930593681682752),
(0.29183332334823525, 0.77791278042108802),
(0.84511411820275739, 0.67070353911539637),
(0.13129764946105166, 0.1375727557214933),
(0.87575869111066507, 0.29648427469188621),
(0.073699099281419683, 0.82456248643831109),
(0.61141312255922264, 0.70696204713897048),
(0.49496728067175805, 0.2065993449727081),
(0.7084282199512062, 0.0043931910966098463),
(0.36811420833971842, 0.54653861101976176),
(0.7571643257713877, 0.90179372501072197),
(0.20763206870641082, 0.39102552997041629),
(0.81787132576459876, 0.15871409324018479),
(0.18015373617566252, 0.63258289012690172),
(0.64948115141107121, 0.81117391476548428),
(0.27053083098340347, 0.35728427944787217),
(0.56060432931500959, 0.48106377358847424),
(0.3998376503500769, 0.99118701795450226),
(0.94974788238403218, 0.60789134044976556),
(0.023788405504166339, 0.079842205826072071),
(0.86762166015251818, 0.36346892003448616),
(0.15079298044259337, 0.78464540068429589),
(0.68651962210809137, 0.65350319633866161),
(0.30920527785388452, 0.18214508683947844),
(0.53124411316447839, 0.075599585905976971),
(0.41629727222794405, 0.62077950216987088),
(0.98446240406977481, 0.97149571411931135),
(0.036821745892301798, 0.49522828609377184),
(0.92028862416727841, 0.19867727362662685),
(0.11234264587672858, 0.69591936218080563),
(0.58407552645966609, 0.83203070504285748),
(0.45299443979106202, 0.30583325370995235),
(0.7249064671814931, 0.38847150313982132),
(0.34119254617325201, 0.88482445350061711),
(0.80593385506900461, 0.55296598085655535),
(0.23686282796996133, 0.018122859453668851),
(0.95505721248760489, 0.44641645002096347),
(0.007033782617375966, 0.94405226085146066),
(0.5398970720899402, 0.56682129820516569),
(0.3852412105630269, 0.11781856468985594),
(0.63222437492664085, 0.14979940479636686),
(0.25550748982575799, 0.6805159409742314),
(0.84060353450103431, 0.75372344689521775),
(0.15786344764771346, 0.31556378152217418),
(0.7780024552501118, 0.041215063448763543),
(0.19000628097081812, 0.51897256655142021),
(0.69407330605191253, 0.92268779090064634),
(0.35559305283395842, 0.42794713579162963),
(0.59889760461133057, 0.26172842537201291),
(0.47726800230825289, 0.8682517673406932),
(0.8964707576993437, 0.7418292515547682),
(0.082424878184957917, 0.24425636608706688),
(0.76751928787639556, 0.45980315600644966),
(0.19680644502045591, 0.95854981522419225),
(0.70303431164176799, 0.58109209815888607),
(0.34937083444251665, 0.095990749774795228),
(0.60468462851624472, 0.13315644617112793),
(0.46893586508393548, 0.66575899216613532),
(0.90399603023031438, 0.77540178117165626),
(0.086376451092447959, 0.33548485452215926),
(0.96695427324165439, 0.04767842885747197),
(0.0090750934435508118, 0.51205758316908101),
(0.53510966348301736, 0.92023473211697471),
(0.37966961611434069, 0.41281144398419484),
(0.63431893614415769, 0.27974061920431276),
(0.26468584109381144, 0.85907383259369652),
(0.83029465539806913, 0.72282887159023801),
(0.1703065253993315, 0.22410242078833117),
(0.90675711101154921, 0.35279727552996276),
(0.11918476988418315, 0.8054843259052139),
(0.59302964433788197, 0.62698781118444824),
(0.43977977916287725, 0.16104932769607433),
(0.72720279811651334, 0.082482463733659819),
(0.33486542143604103, 0.60439991288808381),
(0.80041643591956224, 0.9845901802156557),
(0.24445320355238959, 0.47749444831493359),
(0.8670887896692151, 0.20730377247575935),
(0.14253519772617568, 0.71007408983557885),
(0.67346993813104306, 0.82321967664322737),
