(0.046968664465759757, 0.62839990854843175),
(0.76619762672315395, 0.48932993086546173),
(0.41388065396649965, 0.079451042852341058),
(0.57694560419951135, 0.97708624954617473),
(0.23302069498727482, 0.93222749061104726),
(0.98699200519142127, 0.061449935912204726),
(0.30623471936406593, 0.40718379011750488),
(0.62718861969972972, 0.73186425500227603),
(0.47834227898182008, 0.59466650067746252),
(0.5215315873584907, 0.27786626671911729),
(0.11908487762213008, 0.24081696649938197),
(0.84561972359144333, 0.79904706265731795),
(0.41819238658465474, 0.85188122094900709),
(0.5658461262251292, 0.16135948965885469),
(0.056499727948562811, 0.33115294707737569),
(0.77428407389727727, 0.50973004160989832),
(0.18479164164163375, 0.66492216323647435),
(0.91755070407992723, 0.45531178718041521),
(0.31420605102507565, 0.099116676678134799),
(0.74043076209116798, 0.94819339149181203),
(0.11108054893908524, 0.89991065174556539),
(0.85718410805414957, 0.014874725224108834),
(0.47097374864408459, 0.40271955441838247),
(0.52488108764681896, 0.70305482179704892),
(0.30321726084735706, 0.57765217218086018),
(0.63451056152909269, 0.29581408149723137),
(0.21993395702600049, 0.20962511509047579),
(0.997411806552993, 0.77130712286021597),
(0.36893715471710398, 0.97212792287404359),
(0.70254600621040775, 0.090229794028989438),
(0.13416042026470923, 0.49555279885040465),
(0.88906446637968517, 0.63643147908760911),
(0.026050481182070415, 0.55041566245454987),
(0.79113387312528682, 0.35145805371700239),
(0.4017646033917508, 0.13776436476255721),
(0.60315174476430633, 0.84161998464297461),
(0.19031947911943081, 0.80943307936430453),
(0.95167920177149112, 0.24915300985466093),
(0.25399834823742173, 0.27318413647110507),
(0.68723164290523375, 0.60335742437151463),
(0.4571282200315272, 0.71942818375763162),
(0.53371667505386478, 0.41482813788756745),
(0.078495657350622486, 0.047209066397996692),
(0.84318630885153745, 0.92556349953182693),
(0.49531835713019717, 0.91031248210357951),
(0.50443725301354914, 0.039154836753097978),
(0.1015042881827143, 0.43454386576766613),
(0.86293051132044307, 0.74090133632877353),
(0.2489486200062922, 0.62453749600802488),
(0.97360368494837402, 0.25166716023825481),
(0.28334778760254264, 0.22540581369059134),
(0.64340282347950883, 0.79517784885272758),
(0.046843758063276515, 0.8142255776016375),
(0.76480661057065336, 0.15267486078850853),
(0.43595788098513538, 0.36713488639985109),
(0.58410312887443927, 0.53961064163789507),
(0.33115774474416881, 0.65251080714888787),
(0.72837919123470451, 0.47041485122533971),
(0.16740736553566449, 0.076947017880516735),
(0.93614416101725106, 0.98478755976538945),
(0.28026213089770019, 0.75323861075628562),
(0.66694634029082844, 0.18843975007835972),
(0.21582273110715747, 0.30203919768479265),
(0.96549291819294902, 0.59169805778577),
(0.071940609257966776, 0.70727526114803041),
(0.81810762517708757, 0.38705434456224724),
(0.44098323143380475, 0.023251156248998338),
(0.55868811415226172, 0.88616030070044394),
(0.14882481753053131, 0.96487603351169116),
(0.890914018109629, 0.11575970727203534),
(0.34517644855251772, 0.45068730666009843),
(0.70477285824990854, 0.6832298492136355),
(0.38136936316987391, 0.52523500524245881),
(0.61451285768103614, 0.32357067709400761),
(0.015485251825244432, 0.1734280552843746),
(0.79975289295027618, 0.86459105765584521),
(0.47324165694483356, 0.821313064259095),
(0.5304147597542781, 0.14326686755698551),
(0.11575576247345032, 0.37350986162476713),
(0.85269390320787186, 0.53498412677088114),
(0.22291246238481058, 0.64361225280962076),
(0.9954389561503757, 0.48184986572082072),
(0.29927247434933413, 0.070243379100168715),
(0.63867177918627382, 0.99593069371664111),
(0.059850725377501954, 0.9206488825753506),
(0.77971545489821481, 0.03263035906594438),
(0.41500281629141217, 0.42570829550969325),
(0.56756695333400453, 0.7438241468100123),
(0.31925687815077169, 0.61127219960918455),
(0.73483817537207152, 0.26064156570297331),
(0.18338245238686873, 0.22976409690009886),
(0.92110992624101518, 0.78622524193495924),
(0.25388543826907084, 0.95782152624856498),
(0.68199686585635055, 0.12088136993514756),
(0.19285016680674555, 0.43827708608372773),
(0.94892767379969134, 0.67801170483326845),
(0.085307050282146968, 0.51762146970998946),
(0.83899746523037466, 0.3141285183791746),
(0.45431965179491379, 0.18347327340543371),
(0.53726688300285974, 0.87400137914187204),
(0.13883733050488675, 0.76267837519951576),
(0.88343744089210197, 0.19902883069613808),
(0.37281064394842323, 0.30625748280018872),
(0.698079960532204, 0.58156161536373452),
(0.40436822878579687, 0.71625076093544693),
(0.60697742321233017, 0.37595803334576461),
(0.029795833901578139, 0.024542431525130217),
(0.79312428432082738, 0.878606067528094),
(0.43325488527145134, 0.8917242862664061),
(0.58063845969914951, 0.0071960632966710349),
(0.039260668377321645, 0.39326782065871935),
(0.75914433692925831, 0.69083674825691221),
(0.1703455169093463, 0.5687699994538209),
(0.93170060750120953, 0.28889314735832089),
(0.33554833390016292, 0.21451159710842715),
(0.7306623859996052, 0.7743671828508174),
(0.096211915795176628, 0.84632835294385456),
(0.86605312058253903, 0.17143020278093765),
(0.49754134009929601, 0.33952026830456733),
(0.50086315718373409, 0.50293702789506212),
(0.28730401073709377, 0.66392534682493853),
(0.64472675562182613, 0.46347811193888866),
(0.24530794693399849, 0.10795458259018922),
(0.96898155955293364, 0.94043071076879459),
(0.34887868226091229, 0.80338981772800377),
(0.71017319867798678, 0.23622365474909693),
(0.15432306553982061, 0.274778501068491),
(0.89706741392101852, 0.60154374028629098),
(0.0080995372287836643, 0.72772409297726282),
(0.80345482744016417, 0.41099387396539999),
(0.37612154795971681, 0.057996586005327283),
(0.61327586687114899, 0.9350577250665596),
(0.21228650159279103, 0.98344308218228027),
(0.9616794579711877, 0.082212332422834766),
(0.27391959000842764, 0.48741961090113606),
(0.66909920794747535, 0.63212245957063828),
(0.44361766744085473, 0.55546300763437806),
(0.55858340172241538, 0.35619523053809532),
(0.07524541169899536, 0.12873494720544285),
(0.81613823106092187, 0.83332783675842259),
(0.38331124115332466, 0.76664436182118856),
(0.62493307146469856, 0.20365153280401227),
(0.007125475613451413, 0.29204931970109205),
(0.80572696059750581, 0.57086737846164315),
(0.14343875984246998, 0.69762907897506821),
(0.89926256462833376, 0.40185455497227551),
(0.35259133385508878, 0.011251771197653748),
(0.71482798051030705, 0.90359922408929061),
(0.065759659977692245, 0.95067387722263264),
(0.82194419262921592, 0.09453749255197641),
(0.45284200615096176, 0.46075361203810544),
(0.55100882464420253, 0.67135955933729119),
(0.27115136449417226, 0.51235558502719869),
(0.66047699819641659, 0.33465177437564814),
(0.20375084768443313, 0.159444269434008),
(0.95368634675301256, 0.85706573351779403),
(0.34164882208906416, 0.92674232499384124),
(0.72165230703622185, 0.053401447427387852),
(0.16116305882184001, 0.42118581603820043),
(0.92548725460136505, 0.72494186838804775),
(0.031433733122575851, 0.60796695312772209),
(0.75630313691992812, 0.26731685059730648),
(0.42488646179367762, 0.24282798626353472),
(0.59256596825275365, 0.8058124694199259),
(0.23891768181965012, 0.83702828007005481),
(0.97955277369457783, 0.13432521630186037),
(0.29254045764716435, 0.34653368781410898),
(0.65240225743601865, 0.55101695415963892),
(0.49207545635477357, 0.63801404514033078),
(0.51482962743110305, 0.49716796350518433),
(0.102374322472089, 0.088775621242254896),
(0.87095161936787646, 0.97440104486946744),
(0.46107174091622249, 0.98969869497085028),
(0.54318381325722032, 0.074203472098105905),
(0.092171405242692281, 0.4744411577587469),
(0.8304781950173149, 0.6499165857914212),
(0.20184437982418529, 0.54682363473851847),
(0.94441275032258898, 0.36293272676862487),
(0.25957957463301157, 0.14857589159960577),
(0.67842708347873071, 0.8201054132813681),
(0.019055499267247721, 0.79223657996334518),
(0.78619768704053561, 0.21908211985937515),
(0.39750450288311601, 0.25430159961944127),
(0.60001364528159851, 0.61917036005476822),
(0.35978234906025286, 0.73606550737282495),
(0.69491794533866269, 0.43118302083549753),
(0.12517047608125825, 0.045256910841651149),
(0.88034040843085337, 0.90850873120069342),
(0.31058081235461599, 0.86054502231759344),
(0.63158710071143709, 0.17741436837080327),
(0.22845922363563456, 0.3271978045632794),
(0.9909882023524611, 0.52739454613921055),
(0.12251047012511182, 0.68611117931183285),
(0.85000589716223396, 0.44725814160023147),
(0.4839466585977889, 0.11254934736907581),
(0.51842535768998965, 0.96123298035167715),
(0.17451222409856579, 0.88874351589439626),
(0.90969518596931709, 0.016836694953015076),
(0.32374547495988337, 0.3838739253298733),
(0.74721957754447121, 0.70697696105025254),
(0.40985820885176222, 0.58836944155744031),
(0.57197835153832632, 0.2991444459270784),
(0.053534437672726677, 0.19285057061445471),
(0.76977544568424117, 0.75415058633324039),
(0.48621402885622877, 0.7580248999814645),
(0.51035407409928257, 0.20137866663897996),
(0.107374325129745, 0.31141736648415475),
(0.87452823016474035, 0.5847587065437605),
(0.23500755968603682, 0.71220249757320842),
(0.98388626605228713, 0.38265099709578526),
(0.29410230089220618, 0.029057441672361163),
(0.64954553021798278, 0.88030356053979897),
(0.03762625670216288, 0.95504730915542635),
(0.75243318292803962, 0.1228473618796746),
(0.42591576216202198, 0.44443020904557784),
(0.58902842479489026, 0.67480597237176065),
(0.33792856865902116, 0.52311890529148686),
(0.72307790377675929, 0.31931104635263458),
(0.15812679224858886, 0.18555471360419962),
(0.92932107165175148, 0.87098089543333002),
(0.26813668582544714, 0.91566550233195243),
(0.66000920102274407, 0.035880084273651108),
(0.20724926347030106, 0.42918069270638615),
(0.95996614978720463, 0.74894059390793299),
(0.069192159940843295, 0.61716110914316802),
(0.82779580302796552, 0.2645040956247891),
(0.44853060639381664, 0.23067877032273509),
(0.54891465355530167, 0.78161919343702702),
(0.14786365758021622, 0.82465685784616249),
(0.90613083632943447, 0.14625673605102413),
(0.35572191675439085, 0.37048196688858942),
(0.71845373684357472, 0.53525527063086964),
(0.38740999725357883, 0.6481837390635925),
(0.62063258402566968, 0.47966457162108223),
(0.0014149797656316341, 0.065988271644933746),
(0.81056683009391151, 0.99783603417105893),
(0.41097950759100443, 0.97919471057166685),
(0.57525003056751989, 0.080312960398336089),
(0.050472246005103638, 0.49214918394591556),
(0.76847022224859918, 0.62649119576007184),
(0.17706306732802291, 0.55997758301529243),
(0.91276500599429811, 0.35236461498932731),
(0.3268993693289467, 0.13278489718578718),
(0.74574405391690124, 0.8303115135527942),
(0.11966005109904664, 0.79737060823208117),
(0.84688450755042533, 0.23997142915078029),
(0.48036642834927423, 0.28031560668768085),
(0.51969466409161069, 0.59631323426252814),
(0.30856783481583316, 0.73319839909828055),
(0.62571344977125687, 0.40962141405742519),
(0.23101681801492627, 0.059103592953658468),
(0.98446145564751597, 0.93111876240363523),
(0.36420193065099565, 0.84984986779421912),
(0.68826673043213749, 0.16541952522760955),
(0.13201523019845404, 0.34256863862034592),
(0.87780263083624632, 0.5060314163415589),
(0.021264117530093753, 0.65890153087739822),
(0.7820839029389226, 0.46720630852189388),
(0.39235431102299007, 0.10501524244230374),
(0.59737667479874912, 0.94439860394362074),
(0.19907045660705422, 0.89806073246070783),
(0.93920581228579103, 0.0017576234227157372),
(0.26547566499636932, 0.39509627265742986),
(0.67474093515041167, 0.69379443781901684),
(0.46609933689228944, 0.56443069497663212),
(0.54222048233703513, 0.28415772835681108),
(0.086307730141165245, 0.2177225253327324),
(0.83474118845514877, 0.77976527387994476),
(0.40021264566274106, 0.84214984599716103),
(0.60397182739785227, 0.14056682471152232),
(0.02502886547139652, 0.34841282329032558),
(0.7895140031259722, 0.54779024407500854),
(0.13660315161715694, 0.63387999505094539),
(0.88691057348666791, 0.4922045870015494),
(0.37105203721990465, 0.092514921172382178),
(0.70012216408236616, 0.97007394562661897),
(0.081759425198205893, 0.92312980199603989),
(0.8412691555664239, 0.049628783473385694),
(0.46024726867687499, 0.41749321767894532),
(0.53319868330284592, 0.7210902008688399),
(0.25740111307646918, 0.60437639016031941),
(0.68404419698805097, 0.27095213159931569),
(0.18911692931887236, 0.24795836143941094),
(0.95005771314051202, 0.81168668846651881),
(0.31449188718692933, 0.94614353928668504),
(0.73911062547429462, 0.10093319078001944),
(0.18739868434356588, 0.45328838502807772),
(0.91425871789417346, 0.66708666500796732),
(0.058322112560936168, 0.50977976908831124),
(0.77692534253777845, 0.32816494436902233),
(0.42101295927871657, 0.16263601971642552),
(0.56407437142798311, 0.85430719633951413),
(0.22200964311089341, 0.77308253080437461),
(0.99981307278252007, 0.20821558138536869),
(0.30232333637653536, 0.29388171045340389),
(0.63610409690678515, 0.57484865225219095),
(0.4689847809205443, 0.70016234122751342),
(0.52608690751306875, 0.40474435775732476),
(0.11222470356855727, 0.011726477186789349),
(0.85920352805242139, 0.90059125068575552),
(0.43816501087812415, 0.8843811374392182),
(0.56236686783117784, 0.02109850569766088),
(0.072556185794959135, 0.38944187452300544),
(0.81966821888062213, 0.71041516101669644),
(0.21693311382447161, 0.59253413907469055),
(0.96722248398849353, 0.30407641285837134),
(0.27924662888206636, 0.18959652551923364),
(0.66423621849142922, 0.75124011997620921),
(0.012825448074537163, 0.86541393629882102),
(0.79880045370262875, 0.17392109374687237),
(0.38002647211564788, 0.32032325623187968),
(0.6152698002432534, 0.5265708840122304),
(0.34692294816619129, 0.68007374077753646),
(0.70623006540702105, 0.45157691437119524),
(0.15119134064868153, 0.1136943690779951),
(0.89433488435673503, 0.96844771817865172),
(0.28319434806432653, 0.7943352251618121),
(0.64131553766656169, 0.22390290058660298),
(0.24714281278623668, 0.25355072580802018),
(0.97651955992138373, 0.62131801639132045),
(0.098336983517024523, 0.73984131729844882),
(0.86093664680472604, 0.43628614047381276),
(0.49279146766764942, 0.042364483379326294),
(0.50759424550458498, 0.91369167542735752),
(0.1652202999660842, 0.98799996923612621),
(0.93431769672584508, 0.075739711611933005),
(0.32858134001403988, 0.47131860664463654),
(0.72931391535648227, 0.6553445904770534),
(0.4341374893252441, 0.54117413732869402),
(0.58222901738535748, 0.36501255197212662),
(0.044602115459721453, 0.15477885939045863),
(0.76349723954349058, 0.81551642630621868),
(0.45576733723185847, 0.87151199681933367),
(0.5366857201519748, 0.17975216077187878),
(0.082061816423544084, 0.31517641558837772),
(0.83737092638640698, 0.51605159057472927),
(0.19381513326111141, 0.67738130208053082),
(0.946494162319232, 0.44064847715682409),
(0.2511737132263388, 0.11875510218818501),
(0.67977724564661113, 0.95983218439679108),
(0.029242559530160521, 0.87575433272866487),
(0.7963904801523769, 0.026736053333106472),
(0.40358469760867438, 0.377597769426186),
(0.60806557112745052, 0.718693332466257),
(0.37323979394720797, 0.57854069003985353),
(0.6968686806669846, 0.30739548970486086),
(0.13754274248470916, 0.19649878619291911),
(0.88640344364416357, 0.7636883317284614),
(0.29721024650831829, 0.99391702475013999),
(0.64056287227477848, 0.06650178478014504),
(0.2259375303224064, 0.48418995262076342),
(0.99319461355810856, 0.64200113335479814),
(0.11331168453837176, 0.53284155172678926),
(0.85387231566362198, 0.37168867549201468),
(0.47468159621213085, 0.14077857500895935),
(0.52824512919277478, 0.82295240870559294),
(0.18000716127609512, 0.78826625230843439),
(0.91939883653722076, 0.22813197716717809),
(0.31763054388601869, 0.25873058017719802),
(0.73634352801322134, 0.61319722098287055),
(0.416064478482707, 0.74552708269568158),
(0.56967694421956117, 0.42377348115072938),
(0.062158648353162121, 0.033709099336280648),
(0.77904084578473709, 0.91976709298991677),
(0.37881805886855607, 0.93676411090348166),
(0.60989036243901062, 0.056053936417314709),
(0.011662542525372943, 0.41405836268117308),
(0.80225164130684135, 0.72980592745232364),
(0.15302261627421129, 0.59864038705565636),
(0.89611153774814878, 0.2770390765873415),
(0.34999574721993471, 0.23776258018057206),
(0.7080937049061431, 0.80262667979532054),
(0.077300396269943422, 0.83505760382033467),
(0.81265398745721706, 0.12694713501128324),
(0.44322831385018135, 0.35929232733703564),
(0.55510214217628362, 0.5579704555103856),
(0.27568934324766553, 0.63013193714505411),
(0.66995904249378502, 0.48611266232216144),
(0.21382265007637011, 0.085286933415866253),
(0.96368830828871521, 0.9809518377478883),
(0.33274686497145617, 0.77603835797063747),
(0.73292641942687298, 0.2122701264680063),
(0.16970256106406675, 0.28577383084151992),
(0.9297642591895382, 0.56738387956655556),
(0.042057692813559124, 0.68878878279771683),
(0.76074027257704557, 0.39225871317180105),
(0.43035651924174179, 0.0046569734644557508),
(0.57929655516376799, 0.89361679280205764),
(0.2430342506543495, 0.93886355965753743),
(0.97206752928963025, 0.10720418538830084),
(0.28539877156718246, 0.46248152333140885),
(0.6472939578816137, 0.66169634765284824),
(0.49880532689886259, 0.50034484927919376),
(0.50376013752676485, 0.33599294697334992),
(0.094860924815744319, 0.16939354457798828),
(0.86434757711643817, 0.84569997347990189),
(0.42237187905686346, 0.8073059262159622),
(0.59123414539970176, 0.24609339273163378),
(0.034117763682940477, 0.26829400000388093),
(0.75561355751362635, 0.60731825013642782),
(0.16346733948951417, 0.72278900266964363),
(0.92230020639579813, 0.41906897524131387),
(0.34354064246561355, 0.052261296001503081),
(0.7193122317344619, 0.92849061969645141),
(0.10469242422332642, 0.97569429023170584),
(0.8678790648674467, 0.087699149003727259),
(0.48877746730179417, 0.49814526919452717),
(0.51213631296306239, 0.63907093385876002),
(0.28980660776997202, 0.55421620251759707),
(0.65562339846597562, 0.34526076139649875),
(0.24130506813816249, 0.13591843778076132),
(0.97667404659077528, 0.83900931227980602),
(0.35506895725545229, 0.90542047608357468),
(0.71257041370262797, 0.0090017520463106706),
(0.14236314066042655, 0.39913763069528824),
(0.90197336643921266, 0.69659632492528256),
(0.0046504209159835925, 0.57336257758117692),
(0.80712919404814898, 0.29088743697387287),
(0.38529411464278918, 0.2063666988695422),
(0.62290983352854101, 0.76911230992629953),
(0.20702703847927811, 0.85799891509441673),
(0.95637301443341927, 0.15687081116676102),
(0.27263968664772353, 0.33320749386570725),
(0.66381116348413172, 0.51541572448519768),
(0.44951975041123277, 0.6690938512750132),
(0.55466835960631156, 0.45858395442477545),
(0.064444102367538586, 0.096559758821863448),
(0.82273806098326185, 0.95217870226239865),
(0.48196304032173087, 0.9632025944022955),
(0.51625009797397658, 0.10959404342735589),
(0.12448739689269051, 0.44861990745769442),
(0.84890564199307339, 0.68364372664333539),
(0.22980902775314899, 0.53008939744171568),
(0.98863782065869665, 0.32525006780507415),
(0.30977304883978957, 0.17789513134379645),
(0.62978263683903657, 0.86155115492957679),
(0.051550381233862019, 0.757228760691114),
(0.77303907482530099, 0.19410689531813302),
(0.40655728044757228, 0.29754201467134689),
(0.5737986339978961, 0.58700746284287819),
(0.32064371844917827, 0.70476869135897224),
(0.74915307489714633, 0.38554267996301117),
(0.17212029637446166, 0.017765044208891113),
(0.90758380394984461, 0.88783819751441129),
(0.26037914710513715, 0.81806805546670913),
(0.6758795983025363, 0.15165326827168144),
(0.19977050677742256, 0.35940327415988654),
(0.94150672765398824, 0.54399980615229293),
(0.09105177131962966, 0.65123829190344196),
(0.82929346361840894, 0.47476756613418775),
(0.46346995065345969, 0.070552047903343143),
(0.5460264341359089, 0.99179380687428598),
(0.12750730844121744, 0.9080439381299068),
(0.88129358719577855, 0.043640918083051504),
(0.36271368282985922, 0.43254685748856547),
(0.69176472156566726, 0.73691214071562527),
(0.39567515192445618, 0.61910880489560416),
(0.59929806184687118, 0.25621827952667459),
(0.016740758902759719, 0.22202358026975774),
(0.78877175220025197, 0.79051516026331936),
(0.46815888015625834, 0.78108741902265422),
(0.53911456255164447, 0.21852281995505146),
(0.087963902650587039, 0.28492275822172802),
(0.83262924491911772, 0.56258034056498074),
(0.19565449057058443, 0.69507147311875572),
(0.93968687005264628, 0.39629436602832036),
(0.26177712626079952, 0.00067973503878498087),
(0.67266081141341383, 0.89670421040669612),
(0.022742064193121619, 0.94409640043361942),
(0.78436737747469398, 0.10400378365803686),
(0.39330056521062939, 0.46845986117899296),
(0.59419637368568878, 0.65957391760677508),
(0.3667524761807307, 0.50701381837614135),
(0.68993916171828407, 0.34350658952828572),
(0.13048814985521895, 0.16503148431434497),
(0.87661403933894666, 0.85104567574176393),
(0.30517636340738796, 0.93030094080837988),
(0.62812075983286664, 0.05964635945236587),
(0.2342611015809461, 0.40860490001881794),
(0.98738032763353423, 0.73390061958747665),
(0.11757470795391986, 0.59750861392612697),
(0.84435364158737614, 0.27947589164890402),
(0.47732167024753785, 0.23833190377013694),
(0.52254567452017198, 0.79800830060313721),
(0.17935557005730829, 0.8313595919823874),
(0.91199964919862964, 0.13114697689202198),
(0.32461595207488808, 0.3534360782115703),
(0.74374594964421403, 0.55874425645683967),
(0.41261438498872566, 0.62594768171144743),
(0.57759792769564111, 0.49064130157781199),
(0.048344011415878164, 0.08195530446316758),
(0.76721511495739214, 0.9797632220011786),
(0.38924512532288419, 0.99641255568718956),
(0.61819616880505812, 0.064952189954520165),
(0.0037978949532367747, 0.47889808494703495),
(0.80859673811565314, 0.64724730968339994),
(0.14515482430249907, 0.53647512186565538),
(0.90395140495796777, 0.36985761911503484),
(0.35874414312564634, 0.14518184238949744),
(0.71624465957862782, 0.82605356158320475),
(0.066799806953728197, 0.78293038817026461),
(0.82503996190163686, 0.23195533462973866),
(0.44618543213615736, 0.26465636298354128),
(0.54881753299365799, 0.61555401453374403),
(0.26622381241752463, 0.74975198153219613),
(0.65640602935849968, 0.42839513764820686),
(0.20910427889039762, 0.036770039149403091),
(0.95792297787085023, 0.91411079470515921),
(0.3363645785475719, 0.86985029703907191),
(0.72519714537426838, 0.18698763394611376),
(0.15986045107247004, 0.31996793960393011),
(0.92662427936114777, 0.52238583706701747),
(0.035338733713250151, 0.67416961904690598),
(0.75158988234449564, 0.4436612192906586),
(0.42949544552476265, 0.12190917277826545),
(0.58690052223069678, 0.95364727671393701),
(0.23643762976376057, 0.87913870882277578),
(0.98220180753281672, 0.027483528953989898),
(0.29654387379538377, 0.38181553115989764),
(0.65081209323861366, 0.71132337024016867),
(0.48726010100621497, 0.58576402591814092),
(0.50938512070319253, 0.31233414372332924),
(0.10765591215353461, 0.20235223031648175),
(0.87117289915319818, 0.75904816841368028),
(0.4374225637199371, 0.81449138375521279),
(0.58585241004718092, 0.15582079372741955),
(0.045494608573208008, 0.36340628424486227),
(0.76368772336009583, 0.54246804358460898),
(0.16606168973859192, 0.65501455659315388),
(0.93721676631187856, 0.47242447608342653),
(0.33070095983739783, 0.075195254018770794),
(0.72720407739162662, 0.98633451715016474),
(0.10011324570586691, 0.91242701406223636),
(0.86212080901594379, 0.041732850422452707),
(0.49424732362845836, 0.43724833101557348),
(0.5050165730687699, 0.73910693191574395),
(0.28419089129514324, 0.62212671378843587),
(0.64445224025336112, 0.25206271491552429),
(0.24965739492393982, 0.22351356888791851),
(0.97435800574582232, 0.79309533509249452),
(0.34416910665590722, 0.96680278358519278),
(0.70367238075331418, 0.11488433479964545),
(0.14980375153231063, 0.4526901295167795),
(0.89186882491190544, 0.68154708849736234),
(0.013911044692134453, 0.52545730289201664),
(0.80073805770951667, 0.32180928205393317),
(0.38208064415661996, 0.17564087758566582),
(0.61346374039014107, 0.86707142644362278),
(0.21499650470416531, 0.75051172683453715),
(0.96656298824651665, 0.1912385925087394),
(0.28046040255192395, 0.30312693452169415),
(0.66756596185414196, 0.59283638150987406),
(0.43997001320501555, 0.70981194812257964),
(0.5601965138852445, 0.38981420498801678),
(0.070566096814365695, 0.020098709452816776),
(0.81658270699817903, 0.88378407271292037),
(0.47169594346787136, 0.90174581001533616),
(0.52344497333257933, 0.012768842681704761),
(0.10952209734289757, 0.4062206589932833),
(0.85643138557345999, 0.70035580372992967),
(0.21931132481820509, 0.5752882096536257),
(0.9970492618089416, 0.29423632495585061),
(0.30374742013085598, 0.20738279555645855),
(0.63342068355358061, 0.77231128550143002),
(0.054925748738361958, 0.85491924337765868),
(0.7750869623698865, 0.16405907432140329),
(0.41900471882754214, 0.32928020899352811),
(0.56451605128565296, 0.51103960518095126),
(0.31289677694349893, 0.66630144874901498),
(0.74159649212738976, 0.45421716048122596),
(0.18439768796297237, 0.10010821786330615),
(0.91649065858179168, 0.94687627648267014),
(0.25560861915900313, 0.81079159890339925),
(0.68632512193706818, 0.24651969191164991),
(0.1904838153901475, 0.26955327264638979),
(0.95310277829890899, 0.60459855589797828),
(0.07954415009391759, 0.72207199989620163),
(0.84275248500751521, 0.41629892309443167),
(0.45846498157435261, 0.04995996150271758),
(0.53510950527971601, 0.92252837112972419),
(0.13320847361438692, 0.96881833357561808),
(0.89004824544168226, 0.093309424234760602),
(0.36727066889476589, 0.49318817438008711),
(0.70142819216669672, 0.63352117561047716),
(0.40043973352139095, 0.5484310039731084),
(0.60171852481236066, 0.34922580748454657),
(0.027035981115576604, 0.13898815541178211),
(0.79201491468330931, 0.84292526937483869),
(0.4963078272146107, 0.84422741374860755),
(0.50098778027238389, 0.16856944511106084),
(0.097151666216190286, 0.33732133488752331),
(0.86702635909338921, 0.50144199682146706),
(0.24500726032600256, 0.66110378639736833),
(0.97014276035911573, 0.46184054167965916),
(0.28840563514520773, 0.10619120611680756),
(0.64645303123851738, 0.9377307970645079),
(0.040402861882252859, 0.89266790781930783),
(0.75855535118009432, 0.0056802873070403576),
(0.43239564929505397, 0.39091946837746921),
(0.58111284806843511, 0.6882666313806195),
(0.33484044799386636, 0.56649419630022912),
(0.73157544538271779, 0.28698906668940138),
(0.17141065974795716, 0.21125140679511539),
(0.93294478297681416, 0.77652423220761357),
(0.27450028296144346, 0.98181988737478687),
(0.6683813468566292, 0.084462960478248597),
(0.2117255170982647, 0.48498038273625488),
(0.96261764625306079, 0.62901226634358542),
(0.074581896080907886, 0.55698211605787495),
(0.81514624150447756, 0.3581525042363416),
(0.44528561133192202, 0.12570884509084779),
(0.557498819201382, 0.8340740356835783),
(0.15608449326125273, 0.80151506698647923),
(0.89754288824150419, 0.2369205515565217),
