(0.10141172204362368, 0.82447475006126514),
(0.4157501779195229, 0.00087044377090257446),
(0.87767800649889449, 0.71011181856049099),
(0.75880615387359784, 0.22163989470561166),
(0.32586532918250399, 0.60410406480254886),
(0.1697347308099344, 0.34604527383260403),
(0.64880242975004621, 0.96595060507505126),
(0.70988706683267355, 0.07718363930311245),
(0.24122529157741021, 0.64311338669067986),
(0.2815684802109773, 0.40064262830848518),
(0.82038252090457808, 0.76536001488377947),
(0.9529765254310919, 0.26985949881061422),
(0.47255649629777124, 0.88183380184987958),
(0.051587054150143627, 0.13845973576465667),
(0.62058923594578552, 0.53222186036651276),
(0.65955818258673893, 0.3230881859165079),
(0.14072329080112442, 0.9766282238179429),
(0.35659807586262493, 0.19095882809601833),
(0.80423751511522623, 0.59230622490281959),
(0.91139762040050087, 0.040409236394262409),
(0.38370291021162101, 0.72677102778287106),
(0.080601853441520446, 0.49585666690843549),
(0.50187654426051431, 0.85759521764021296),
(0.58042523302604043, 0.18229636440501987),
(0.018319949203665965, 0.53052028269121732),
(0.45590764051809596, 0.30219592342470508),
(0.97461439538806915, 0.91653265417640528),
(0.86558999329519071, 0.41571417765995583),
(0.25625406948684754, 0.79263771177187425),
(0.19293876594682988, 0.10134597134495364),
(0.73169200494003295, 0.6783712334186881),
(0.73691407863534364, 0.37895202172262149),
(0.20372931305574238, 0.7772747957716335),
(0.27759085171948422, 0.081183455954205397),
(0.85510112641791602, 0.6325066996409634),
(0.98841631886703751, 0.14432466210085476),
(0.44540465293000642, 0.56129226477542038),
(0.0064421081385445753, 0.25606078089918921),
(0.56969156378619212, 0.8910390922832353),
(0.52074544293003, 0.030258332296136066),
(0.067941111076379748, 0.70083088784723413),
(0.39814905114671245, 0.46363491910853583),
(0.92887582984459471, 0.84342782054290499),
(0.78700878174123468, 0.36446050621595544),
(0.35944644167725354, 0.95182853501508891),
(0.12900983337412572, 0.23531383362728664),
(0.68162125889468406, 0.61156643716286962),
(0.60847954312422103, 0.29296590401713957),
(0.037996433841563509, 0.93660815358409855),
(0.4896011461922522, 0.16871925631714982),
(0.96453595418143989, 0.51462837602242151),
(0.83420385584114254, 0.11144025901356089),
(0.31179628451686198, 0.66588050417654632),
(0.2318912283137515, 0.42353182624664926),
(0.69239880421975264, 0.8066913101215808),
(0.63466199175701521, 0.21789566791344919),
(0.17260971970985947, 0.56279933648918079),
(0.33312800206103943, 0.32880560764797534),
(0.7671395927114647, 0.99648960540179232),
(0.90401831429056334, 0.47145967290336183),
(0.42559891078436257, 0.86768421778405369),
(0.11423426819031442, 0.051542796321780812),
(0.54272953076150177, 0.7410632559404845),
(0.57360835164237123, 0.42978783252625247),
(0.014006345773428623, 0.79771470083753415),
(0.43932526872105609, 0.1235336962898257),
(0.99752926063946457, 0.6587223652136992),
(0.84770348026717468, 0.15912386669013101),
(0.27325369468322996, 0.50654336784373077),
(0.21502822947368477, 0.28540772313055818),
(0.74315684073811883, 0.92897305858130885),
(0.67877907108170554, 0.05654644733254658),
(0.13518915448422011, 0.7487604723798148),
(0.36818129052758186, 0.4830838850261574),
(0.79470578148010862, 0.86467020496727354),
(0.93116998107456816, 0.33977672210501941),
(0.4024700110665449, 0.98961458622091081),
(0.072618044449595714, 0.20597232025454554),
(0.53080628516760009, 0.57389167253232976),
(0.69632321882740733, 0.26147049828424401),
(0.22215432058943083, 0.90254258402468868),
(0.30256288673395648, 0.15574811336654976),
(0.83934913656888954, 0.55416816630528953),
(0.96008660092904863, 0.086081612899432058),
(0.49641185207705374, 0.64024244250406104),
(0.043514380591882486, 0.38754520756399058),
(0.59641012774515523, 0.76637999284677849),
(0.53699464365317318, 0.24334149441381206),
(0.12088755848660604, 0.62412747430347226),
(0.4340688198289902, 0.373894300241637),
(0.89384267493842307, 0.9424247363306959),
(0.77905227583745418, 0.4607682138799819),
(0.33849202450505922, 0.83101694144229532),
(0.18707167944437691, 0.015925845059174899),
(0.62559739253895053, 0.6890245038475491),
(0.64082133665686847, 0.48649527664209286),
(0.16105758227380132, 0.84950712274062323),
(0.31927950158733709, 0.038332758223035085),
(0.75297944243281012, 0.71920551331518001),
(0.88326409483339474, 0.20126083877257353),
(0.40972795891027908, 0.58063539066594105),
(0.10786722590968455, 0.31757768280539206),
(0.55864508758688669, 0.974906223215248),
(0.61420777280089056, 0.10456655990661366),
(0.062371853279013859, 0.68042100607420863),
(0.48105549275853404, 0.41050377826087026),
(0.93766398959268615, 0.78475628997539626),
(0.81758696555679877, 0.30594628676715835),
(0.29322867041002515, 0.9108400745645383),
(0.24602646624337979, 0.17432072926713141),
(0.71171146544691954, 0.52320738619016849),
(0.51346394568288933, 0.35313534091454957),
(0.088665684479034834, 0.95410212671950234),
(0.37986395576028847, 0.23060842597201681),
(0.91422849365969971, 0.5969174724568671),
(0.80975684650524027, 0.014371619284118623),
(0.3464382948091127, 0.71742089976299073),
(0.14867313127670836, 0.4508296978808341),
(0.67079628328935792, 0.81437120910795791),
(0.72255626127172645, 0.12924529996430517),
(0.1998555031001959, 0.53984118751349552),
(0.26328528105106935, 0.27631043558869195),
(0.86980635524953165, 0.88782035069265119),
(0.98313030855480366, 0.39502986187473671),
(0.46517473086137923, 0.75199680468236207),
(0.030286442045322326, 0.063757642749980678),
(0.58876043263600819, 0.6522777996419904),
(0.5243979275904046, 0.4024834895086522),
(0.075953342931737569, 0.75960323031392163),
(0.39879042551303157, 0.074073752954807837),
(0.9347629617947234, 0.64792890687409344),
(0.79167942170777383, 0.13511710189453052),
(0.37315996094528608, 0.53848226210156724),
(0.13972672221747817, 0.2693845479360672),
(0.6739411614131865, 0.876466221469553),
(0.74950843940887046, 0.0063090334273623256),
(0.21117782344112365, 0.70374820831345675),
(0.26777819338521458, 0.44369281785701059),
(0.84471818391348186, 0.82279203010690649),
(0.99410350753754184, 0.34964180153673108),
(0.44293370682178457, 0.96379855604586395),
(0.010512739080973617, 0.22570018713154807),
(0.57729230317504387, 0.60768036598744324),
(0.63022876619279022, 0.29720204379895643),
(0.18094730274455872, 0.92157487501677227),
(0.34196074644515034, 0.18540268084929673),
(0.77649312640042467, 0.52351975035288245),
(0.89639241003824544, 0.097267539803361378),
(0.43144923913376071, 0.67275100637888752),
(0.12110358041176411, 0.41879444877740907),
(0.53219938545195211, 0.79546689768847878),
(0.59962987153300817, 0.19439868149050288),
(0.042694452032875495, 0.58775023583771147),
(0.4922551922642342, 0.32731955362344045),
(0.95572915929165825, 0.98288289447338972),
(0.84259001837749026, 0.49610140994068364),
(0.29889254217016925, 0.85234007022982095),
(0.22472292242498193, 0.043669798071063561),
(0.70235975616760293, 0.73182014679952978),
(0.71759679590605252, 0.4665849889901254),
(0.24874770577208208, 0.83969063781337527),
(0.29145247132402585, 0.027260992006598657),
(0.81422438613883286, 0.69691259128709526),
(0.94339621334724788, 0.23941906981155239),
(0.47692834927516659, 0.61385980208112101),
(0.057371528801940852, 0.36188183231131299),
(0.6105098539352648, 0.94883331045342756),
(0.55537441661445941, 0.082203331899472667),
(0.10353611512276298, 0.62881282274935313),
(0.41125073397423823, 0.37831481733341604),
(0.88871491484695286, 0.77905463860153856),
(0.75696292443564517, 0.25187085593130759),
(0.31489861225299731, 0.89677589286284776),
(0.15940320796928115, 0.14596752056420309),
(0.64611301005215005, 0.55660781226085765),
(0.59238072756092075, 0.33314865177764247),
(0.025665835799227023, 0.99569842748279536),
(0.46242187127311085, 0.21240396971813386),
(0.97958327676363177, 0.5689148988129249),
(0.87377552257646984, 0.049031556873890131),
(0.26025191981445123, 0.7360596360648568),
(0.19586960612530951, 0.47434012963818895),
(0.72372516737710813, 0.87111914618122122),
(0.66418761292542372, 0.1649151325702933),
(0.1557775799200215, 0.51051400054054397),
(0.34799339279971819, 0.29356063332443844),
(0.80489087454835306, 0.9323876080442155),
(0.91968913435449606, 0.42937792516732376),
(0.37850378293571579, 0.80912419471466768),
(0.092276804037784155, 0.11645607837256482),
(0.50794222610509565, 0.66959042104650424),
(0.62231895883219512, 0.47916492693925405),
(0.048593854719998948, 0.86217162746282328),
(0.47456245407639119, 0.058767874940521603),
(0.94714852206001054, 0.74407303742715214),
(0.82754901020939553, 0.20770501746528236),
(0.28732177355797223, 0.57742279410209318),
(0.23650901839741037, 0.34359662458253148),
(0.70539952292819519, 0.98616788036939029),
(0.65249185548668298, 0.11727049136286528),
(0.16661293192848697, 0.66103001212053403),
(0.32364046111181044, 0.43581012125059998),
(0.76519805507189509, 0.80333293458058952),
(0.87960400391054105, 0.28431580845399751),
(0.41826330487924429, 0.9256318359839022),
(0.095889203633269235, 0.16208527906279652),
(0.55307387648287887, 0.5027619858590453),
(0.72967634613654275, 0.36863645427631014),
(0.19069483645609317, 0.93928034664819626),
(0.25196061340314696, 0.24809634718883417),
(0.86147299800276522, 0.61991112610352439),
(0.97166379232224009, 0.022624010448973064),
(0.45986037204461766, 0.69349024924070701),
(0.02210199443371207, 0.45351554120835413),
(0.58548625713926139, 0.83562930503906407),
(0.50390681762909351, 0.14849022888286784),
(0.083441780962971876, 0.54879285806726952),
(0.38770545548859164, 0.26176501209759301),
(0.90675802798125593, 0.90223005851082161),
(0.80074191591175148, 0.38514182284166326),
(0.35527501000041228, 0.77189892501672919),
(0.14804743220074801, 0.092746937624991865),
(0.66263306206983397, 0.63404306756552264),
(0.68486565121381737, 0.4079796205355653),
(0.12768193998762298, 0.78773356872249756),
(0.36393078092688319, 0.1082103097776809),
(0.78152003139893755, 0.68422042108240999),
(0.92344059688718838, 0.17793290813510076),
(0.39306542811318301, 0.51591176231510805),
(0.066201191391018724, 0.31010161078899856),
(0.51850533509410057, 0.90758440713887822),
(0.56252465871927304, 0.034517059997624167),
(0.0013979568757432534, 0.72350784211042041),
(0.4503469214437637, 0.4904068740296717),
(0.98437587868672527, 0.84443843247315409),
(0.8569970337755447, 0.31409246148158232),
(0.2762715811777004, 0.9708642624978242),
(0.20861343405803695, 0.19882268795857366),
(0.7383937432810308, 0.58554974174203056),
(0.54609955923511444, 0.28075168648653154),
(0.11157087130123151, 0.88304179744286504),
(0.42686512962803985, 0.1268639575664337),
(0.90159283097566922, 0.54380943886538569),
(0.77249140569365227, 0.070072032621071784),
(0.32878754947963607, 0.65455535342381221),
(0.17927514809099002, 0.39443215802109388),
(0.63724709179223948, 0.75636418280451223),
(0.68887284522370962, 0.22939395088126607),
(0.2289272124837933, 0.60106427433927134),
(0.30782220553481809, 0.35894846132603841),
(0.82946460618707007, 0.95981270561686227),
(0.96804035750552353, 0.4476282339260097),
(0.48448996400807792, 0.81861101941427894),
(0.032773244096132741, 0.0086886731835395734),
(0.6045411675213046, 0.71098538217491125),
(0.50351870102940599, 0.49220698541589014),
(0.078578664819171334, 0.85575476587587795),
(0.38509695216807877, 0.041365659330974469),
(0.91215295030388577, 0.73044213723180795),
(0.80156796234662364, 0.1877954207595422),
(0.3592462130087542, 0.59003781456250193),
(0.14361587123705266, 0.32181398488994856),
(0.65790587729477223, 0.98008552120286752),
(0.73297077437965286, 0.097693159221716855),
(0.19517087160243793, 0.67676212167038441),
(0.25400095744416562, 0.41664724819753957),
(0.86457848941062276, 0.79048259082278904),
(0.97286256647057945, 0.30410884329373206),
(0.45418054952822229, 0.91430825504575886),
(0.016936558782270409, 0.18155351053907073),
(0.57876595380061557, 0.52757012784581647),
(0.65043984970127233, 0.34409523451670776),
(0.17020708902412254, 0.96770460212353404),
(0.32779675332464159, 0.2200898561958064),
(0.75982708829385637, 0.60191716812543128),
(0.87604064190245512, 0.0035931040500926273),
(0.41681222987107613, 0.70794203256134502),
(0.098539051825736454, 0.43976449696224068),
(0.55044565788524524, 0.82799338982162163),
(0.61729851663121804, 0.13997997914847293),
(0.054353492513316809, 0.5335240428193323),
(0.4693208604035034, 0.27223423494814702),
(0.94992161844340661, 0.8794889083140478),
(0.82410354015827381, 0.39966115241156364),
(0.28484305120827702, 0.76176282511179549),
(0.23896703632068028, 0.075637209825337184),
(0.70873450935744309, 0.64112254489499909),
(0.69341363376202414, 0.4252622792677907),
(0.23421959847733698, 0.80647803732983758),
(0.30965648611688656, 0.11081874734189838),
(0.8323396674431236, 0.66608637820289285),
(0.9628592201319095, 0.16996435426006426),
(0.49028611251189191, 0.51232782553011336),
(0.036213399609080807, 0.28926044548974744),
(0.60562179932783733, 0.93377664956848405),
(0.54095814123071129, 0.053512156833084502),
(0.11665822679278166, 0.73947571049176719),
(0.42212486463363408, 0.47055275937754093),
(0.9056687703477162, 0.87080533909512081),
(0.76872804879569556, 0.33025792583636354),
(0.3341667014155244, 0.99950974853336461),
(0.17426746314209274, 0.21516843672040131),
(0.63486801740023713, 0.56568626979571079),
(0.56666928291714358, 0.25509287495584287),
(0.0058325850185283979, 0.89306669142787776),
(0.44819753878937479, 0.14064726613723086),
(0.99211121022014959, 0.55882259862710393),
(0.85187892175668922, 0.079891714272293357),
(0.28053966443933653, 0.62997470126749877),
(0.20601180459217555, 0.38237467903191941),
(0.7353638971356995, 0.77538131620493722),
(0.68204364586663191, 0.23634196321411305),
(0.13146527892525089, 0.61084537134617756),
(0.36282665593798596, 0.36635466800495819),
(0.7881342250607879, 0.9497412462539615),
(0.9273122418714439, 0.46287179354209468),
(0.39557085405467635, 0.8410593087378867),
(0.069962110704294853, 0.028971051036370963),
(0.52213187220968815, 0.70254987648663159),
(0.59560729671476731, 0.38931300094035048),
(0.045774017056274909, 0.76771232865336703),
(0.49846181871292622, 0.088074530469993334),
(0.95875113109440391, 0.63856166485045096),
(0.83674623901607592, 0.15427421968639557),
(0.30338906286010564, 0.5509254427568937),
(0.21996736517683968, 0.2579367298853919),
(0.69892091940756096, 0.90527571235219795),
(0.62776397967768638, 0.017585780451627311),
(0.18473451314695988, 0.68970264674470294),
(0.33602899412149939, 0.45730280199089302),
(0.77991525883223711, 0.83007290328232353),
(0.89129091943403038, 0.37149664475823213),
(0.43627005479009728, 0.94525306980667512),
(0.11736971315088712, 0.24544758364817532),
(0.53758953534784315, 0.62208640213230904),
(0.74419784330776551, 0.28759879804364341),
(0.21690362831402896, 0.92601018580182071),
(0.26997996507457267, 0.15654230417333664),
(0.84971893135078724, 0.50478916125103945),
(0.99809524766895463, 0.12132865174704335),
(0.43958055768181925, 0.65700695101576667),
(0.012329532675932632, 0.43256429871443125),
(0.57044730487678386, 0.79952007909071443),
(0.52780272578792731, 0.20504110710811335),
(0.071355668294409202, 0.57176379066402827),
(0.40578396574147668, 0.3372907279553734),
(0.93321909528304758, 0.99121605708047067),
(0.79576167575568357, 0.4818470528324531),
(0.37066145720606986, 0.86628989549269286),
(0.13469704624536188, 0.057581049741253151),
(0.67697154656919623, 0.7468952646133451),
(0.66841970778336568, 0.45181004216825682),
(0.15138936568011196, 0.8158648104805013),
(0.34548938387614514, 0.012234716062921033),
(0.81106120343974908, 0.71493578280600933),
(0.91794351504635607, 0.23395900123878019),
(0.3824313652303804, 0.59497985901985706),
(0.087422500543135634, 0.35513830521775325),
(0.51367232522524287, 0.9559438175833872),
(0.58602982037743645, 0.065426499213501271),
(0.027434350272683386, 0.64937862428598869),
(0.4676863943867049, 0.39679926275318711),
(0.98103821058971863, 0.75188198903447701),
(0.86804646944781039, 0.27507631039693026),
(0.26397198785034548, 0.88879290651115173),
(0.2016728289086375, 0.1312041810118032),
(0.71909470177765622, 0.54180684481846508),
(0.56192827815672552, 0.31987586643125659),
(0.10728145094032319, 0.97327798181922009),
(0.40720704542302677, 0.20095578543320608),
(0.88584899442458598, 0.57890126194934199),
(0.75137163078218339, 0.036636923671749921),
(0.31808503655697828, 0.72249074644412203),
(0.1625767310534677, 0.48521763387380068),
(0.64446781989993018, 0.85037847114120124),
(0.71377503351520866, 0.17187886238429298),
(0.24346769930663759, 0.5203206392658255),
(0.29585486551151491, 0.30761605291025074),
(0.8187814723761595, 0.91330626516333502),
(0.94092874623911904, 0.41381890819126377),
(0.48363312031045025, 0.78223920730592034),
(0.06025449586555974, 0.10161510257328343),
(0.61523571729372717, 0.68193241091669121),
(0.53384642920816561, 0.41995457655879131),
(0.12352412967238673, 0.79452917089140895),
(0.43295434559491752, 0.094365233633569634),
(0.89658960383458586, 0.67566947375675235),
(0.77448711528159275, 0.18686772102826937),
(0.34084269300538372, 0.52628200581492945),
(0.18231181921755077, 0.3002170416339785),
(0.63146750744236024, 0.9186202647417846),
(0.70023465377704774, 0.046728755561534996),
(0.224350843168477, 0.73270142450972908),
(0.29815921296636755, 0.4983825447974129),
(0.84168742793793505, 0.85476009437031042),
(0.95322799154324211, 0.32424115631459555),
(0.49455998544244351, 0.98055208328876198),
(0.040786377569317502, 0.1929578116828865),
(0.5988440797263398, 0.58932682322928287),
(0.67217348692460177, 0.26609491685190872),
(0.1370212644773694, 0.87728802724942689),
(0.37193207487974583, 0.1331354076388126),
(0.78963471464787127, 0.53581727796069578),
(0.93747757489824757, 0.070393053923091115),
(0.40120329224778506, 0.6450062119393859),
(0.077921538555627376, 0.40496288682168857),
(0.52623049762785468, 0.76041252007317428),
(0.5750803291164025, 0.22291480025703908),
(0.0093344879861106123, 0.60692450240212226),
(0.44385395408454864, 0.34874604135235621),
(0.99498356877737582, 0.96218130090566778),
(0.84765499229682029, 0.4425193235556944),
(0.2668460728212606, 0.82069722120937139),
(0.21351428942096201, 0.0053574891630410702),
(0.74651157277452862, 0.70617710360739838),
(0.7259475729543774, 0.47486256202954774),
(0.19832792517608364, 0.87463986383601566),
(0.25929171766059766, 0.047471512393584332),
(0.87267046529270409, 0.73759073723765178),
(0.97813529256996745, 0.21329000001295506),
(0.46378330137542295, 0.56774546687451821),
(0.024387960612908682, 0.3345876396276854),
(0.59143537372839594, 0.99399466572270856),
(0.50980795166646753, 0.1150580487996308),
(0.091033585727800598, 0.67026538721106288),
(0.37666209119176625, 0.42661037568611448),
(0.92033604839485617, 0.81072624385967762),
(0.80768299289354606, 0.29675037518198805),
(0.35108789128702711, 0.93058429108494389),
(0.15385967379645224, 0.16722588454324067),
(0.66703821163406396, 0.50941895088328248),
(0.61259104786206842, 0.36110165259637456),
(0.055927536600675475, 0.94716932308628965),
(0.47964851663785535, 0.24110868554274126),
(0.94233034382938463, 0.61545745902047044),
(0.81601543206039973, 0.025334980063211845),
(0.28908833706102599, 0.69821309205920146),
(0.2475766318411223, 0.46738635873603979),
(0.7155173060660982, 0.83741484169084646),
(0.64762045372076216, 0.14816565081412178),
(0.15760499061930414, 0.55830932046953041),
(0.31274331429689833, 0.2532055007254575),
(0.7541476173138586, 0.89469501017060882),
(0.88851289260140143, 0.37676515380153158),
(0.41254444076278918, 0.78051101612098661),
(0.10334241582292573, 0.085146984209012455),
(0.55711407691849957, 0.62500680726498437),
(0.58313678407068614, 0.45654756519457357),
(0.021045752631517502, 0.83349372069942962),
(0.45773447318431021, 0.021003108923645219),
(0.96936297411571648, 0.69249427781220896),
(0.85982008843943125, 0.24642638227768748),
(0.25111219718706995, 0.61820395454103028),
(0.18873367427948795, 0.3701625083790534),
(0.72669016870415815, 0.94061457384713298),
(0.66149712125847437, 0.09174480515434634),
(0.14487760188395563, 0.6361580908557487),
(0.35323242224026968, 0.38284385828182727),
(0.79770484859124002, 0.77077690082685668),
(0.90986570000441469, 0.26479214374674126),
(0.39017183899177343, 0.89988014279375905),
(0.085607131339630146, 0.15226782515214177),
(0.5061177577622864, 0.5503166026827695),
(0.70479772200889756, 0.34142195895585764),
(0.23571813635991778, 0.98731564563767571),
(0.28704443404604824, 0.2092440810552183),
(0.82604458119039048, 0.57542169450238989),
(0.94848338990798042, 0.060723234973864497),
(0.4761294664574503, 0.74533806699392657),
(0.050163752326488606, 0.47835542728879238),
(0.62353725495245771, 0.85978116437084717),
(0.5514046729728217, 0.16260468375753714),
(0.094160436903260591, 0.5008212919480568),
(0.42071934269424077, 0.28303039457936341),
(0.88188999660366407, 0.92257488298243884),
(0.76194808115012091, 0.43454113340051903),
(0.32208142890695596, 0.80234962499502693),
(0.16448888961821073, 0.12100062903802455),
(0.65433243935337937, 0.66375731361417967),
(0.64056077105290421, 0.39231415597494307),
(0.17630135531667621, 0.75508448638309389),
(0.33177884660341217, 0.067992621880227574),
(0.77147943366779381, 0.65382980070503249),
(0.89911125126860914, 0.12853198728472515),
(0.42896688043897657, 0.54639124189822807),
(0.11081853664337966, 0.27846301304707255),
(0.54485139912343261, 0.8850743861269369),
(0.60245995291040677, 0.010923144239551591),
(0.034763493376793811, 0.71460498688918317),
(0.48722062201790584, 0.44691216694057451),
(0.96550573156246133, 0.81775893283392664),
(0.83080413042054191, 0.35679786873711683),
(0.30526496665282254, 0.95832633690044644),
(0.22671752757074529, 0.22759778738602846),
(0.6909645486304441, 0.59884381983618029),
(0.51615560103713265, 0.31147319465651124),
(0.062913078310597101, 0.90988758624676203),
(0.39124129383815037, 0.17772720504653264),
(0.92514187305336382, 0.51861264006153462),
(0.78357410809341044, 0.1056966245491717),
(0.36632548978921503, 0.68615370563816469),
(0.12694098550301197, 0.40885393573206946),
(0.68595181949516748, 0.78673576366915787),
(0.74077153024276288, 0.19576974755944032),
(0.21036074048190079, 0.58363519905553762),
(0.27365895656901551, 0.31462225990473358),
(0.85828513966726971, 0.96885462033285807),
(0.98697024800623978, 0.48882289497325065),
(0.45279962189059736, 0.8468921925594517),
(0.0027714983797048789, 0.03232472679337265),
(0.56600845741258932, 0.72528771546385495),
(0.52302763811403263, 0.46405534807723398),
(0.068545302530112526, 0.84222230526037345),
(0.39472491071783378, 0.030572007797065769),
(0.92593784758310105, 0.69974422974274464),
(0.78777961619292713, 0.23576202936534646),
(0.36222314052384108, 0.61265100118948002),
(0.1318437160644543, 0.36409475896569193),
(0.68348958038024255, 0.95256468452489562),
(0.73514940066137113, 0.080832229162199384),
(0.20628824787967143, 0.63138945428993765),
(0.27961772044259919, 0.3808496291738771),
(0.85322287093329996, 0.77546389938104843),
(0.9910914014429506, 0.25774146936112013),
(0.44845000909000027, 0.89225574929803675),
(0.0042955683379324369, 0.14261305698159227),
(0.56740350974756115, 0.5623501201197304),
(0.6357794426469755, 0.3294618858143355),
(0.17521451290983442, 0.99729202060162647),
(0.33528482332375681, 0.2175422134505616),
(0.76801939685429432, 0.56439966618688209),
(0.90441690335424174, 0.052154591785099284),
(0.42293188274823829, 0.74204635543055741),
(0.11595328376973442, 0.47262638579456634),
(0.53953581229566061, 0.86831443390378804),
(0.60659689584922227, 0.16923369517907322),
(0.035589250142720436, 0.51552297573892858),
(0.49214731471507051, 0.29103454212381624),
(0.96140211305851864, 0.93586431661480818),
(0.83340092765901619, 0.42211994428930166),
(0.30891391662072709, 0.80779707749322627),
(0.23337755510116512, 0.11232592121852433),
(0.69496793648948663, 0.66461040071386324),
(0.70768464037578205, 0.40155400962528109),
(0.24002758554779643, 0.76421364399225666),
(0.28345591743431681, 0.077041889449531678),
(0.82239006999754449, 0.64418667064162438),
(0.95037128679722338, 0.13673443913119371),
(0.47021753682793654, 0.53241788993228023),
(0.05287679262960944, 0.27067368913502493),
(0.61913381758844743, 0.88275875806921389),
(0.54926821912475332, 0.0012443338781316449),
(0.099262426575749421, 0.70946985726664291),
(0.41774127400443911, 0.43924518440828636),
(0.87535015747804068, 0.82532174095689215),
(0.76115939451876802, 0.34761691229380426),
(0.32701861445720659, 0.96498270491142468),
(0.17114519000755432, 0.22221272867134109),
(0.65145292945414268, 0.60505272059109771),
(0.57992949997131671, 0.30089585658800994),
(0.015994597975897588, 0.91785771747359701),
(0.45359256856962699, 0.18350317423323623),
(0.97397455139143163, 0.52942308833905483),
(0.86413053602013956, 0.10028408530759796),
(0.25558139032206167, 0.67917310766952221),
(0.19341722155216334, 0.4144242575246459),
(0.7338742827882786, 0.79121754172647807),
(0.65634762268466307, 0.19003457617651826),
(0.1433081163847138, 0.59293472525902979),
(0.35763892779292222, 0.32414599014471734),
(0.80217492003788293, 0.97824084700658021),
(0.91312332282447484, 0.4946415627307324),
(0.38646354553433454, 0.85877947401315857),
(0.079987193949254839, 0.03991029169790615),
(0.50278702306678991, 0.72844151955838066),
(0.61718105228646503, 0.41142015410190708),
(0.059229343900349049, 0.78363625095652345),
(0.48301821343985579, 0.1038299321284544),
(0.9399553885444103, 0.68160302973231446),
(0.81987914422793307, 0.17537406447018167),
(0.29593052694603417, 0.5220317765546435),
(0.24290855837956044, 0.3055936359239303),
(0.71429597694042402, 0.91178942709470634),
(0.64308841083865387, 0.037969927455577965),
(0.16374112716585973, 0.72018282750224649),
(0.3170777706929257, 0.48825278383373028),
(0.75047484260149033, 0.84812609775676562),
(0.88555604205565053, 0.31703347512471169),
(0.40724134165541592, 0.97572279252122218),
(0.10626663822099995, 0.20254922323399105),
(0.56084043882321621, 0.58149784857510978),
(0.71991776764917803, 0.27697524159835712),
(0.20290704360894146, 0.88745065520948752),
(0.26474253463989234, 0.1307130337706327),
(0.86861436448673335, 0.54036932027969675),
(0.98212959456708615, 0.062548181696375577),
(0.4678793205406756, 0.65117172798970657),
(0.029283564548225557, 0.39629765355979935),
(0.58755984844686937, 0.75313132277132899),
(0.51539436603718924, 0.23217609888382607),
(0.086641551726575186, 0.59592430426022502),
(0.38101848693900453, 0.35229348305088992),
(0.91667178566648244, 0.95337826791283764),
(0.81185727154529153, 0.44934102727370451),
(0.34383900378101645, 0.81315799740594241),
(0.15096190575066221, 0.015397773161639082),
(0.66921731999416223, 0.71817021387596836),
(0.67590788160497084, 0.48361145362322244),
(0.13309637910918476, 0.86368140607661326),
(0.36985890562277174, 0.055507430553204423),
(0.79624740287293905, 0.74938486709717178),
(0.93250736252232891, 0.20652601385284974),
(0.40479658817864733, 0.57254542649713935),
(0.070848109752453703, 0.33816411341876323),
(0.52882546296697519, 0.98903266917290056),
(0.57183392156020674, 0.12444585597380783),
(0.01295459415835769, 0.65973749603145104),
(0.44138963198232206, 0.43072287742743359),
(0.999775626738589, 0.79870075380089478),
(0.85086139771268288, 0.28662347819811956),
(0.27147528180391578, 0.92811724554590547),
(0.21793155339079248, 0.1595401336329943),
(0.74567242025582836, 0.50780503210074335),
(0.53851066766093725, 0.37428390278807211),
(0.1182014490790364, 0.94200926506152205),
(0.43671307038863405, 0.24242603697073181),
(0.89161331016716217, 0.62326073483182853),
(0.78073215218906844, 0.017107922197545384),
(0.33770344783657735, 0.68821533736281282),
(0.18411288926828739, 0.45939233813334435),
(0.62864661855400461, 0.83124189327164899),
(0.69795057263872473, 0.15447231233883091),
(0.2192974963142669, 0.55290289807331483),
(0.30424646799024624, 0.25996992078099762),
(0.83746415149397113, 0.9038397594648313),
(0.95712293271967319, 0.3881403978672292),
(0.49937635648351336, 0.76749326367072923),
(0.046383545890803402, 0.087225206906307154),
(0.59411746684416644, 0.63880505571954771),
(0.5578681780241691, 0.37767875563932796),
(0.10171433091608084, 0.77776200786014826),
(0.41311181051279688, 0.083057229593346799),
(0.88712346220881555, 0.62772197476183389),
(0.75569812800064584, 0.14488642904751406),
(0.31350653053408928, 0.55493326691830969),
(0.15709982268680384, 0.25058400065814107),
(0.64655947219831278, 0.8983738375931748),
(0.7159897369340551, 0.025892352141951635),
(0.24654125203052912, 0.6960164451455717),
(0.29036255078759582, 0.46548972400236771),
(0.81484174281466515, 0.83872454651118178),
(0.94264846837921634, 0.36231717495946392),
(0.4792484612322595, 0.94821611437995579),
(0.054910116768803405, 0.23878262191709076),
(0.61184634623197165, 0.61460446778329625),
(0.66605993113971151, 0.2941455683876214),
(0.15247407954226042, 0.93347872286034961),
(0.34999998305878105, 0.16579651354850913),
(0.8070761723180665, 0.51117220063873381),
(0.92185166403546115, 0.11607820018832307),
(0.37535692731834913, 0.66871194337648487),
(0.08994828711247195, 0.42863449914855711),
(0.51081084004128152, 0.80983852970098746),
(0.59012650159794355, 0.21138387783511708),
(0.024689720546257163, 0.5693961262524061),
(0.46436179008338202, 0.33264183555671062),
