(0.50880285585060903, 0.20133724376370868),
(0.39995427419635343, 0.49134619631316734),
(0.98595672403190082, 0.54301377255975536),
(0.47369981239152364, 0.94513417291564394),
(0.92532948005848781, 0.082005765729801963),
(0.13577517026278327, 0.32639361470854777),
(0.60775583193715998, 0.68644708705104196),
(0.010214915640951963, 0.57052955304909947),
(0.66012580827407974, 0.43035887662547595),
(0.26210287931216969, 0.16788381044859646),
(0.83456786655491444, 0.77037009777878485),
(0.44120638718023669, 0.65676218643326545),
(0.89022549635242432, 0.33446223799260744),
(0.17201448594224361, 0.074157888771240466),
(0.58209027781585088, 0.95401728000958563),
(0.046941694553013356, 0.75770003662930707),
(0.6462268964553296, 0.17992439298334303),
(0.29733948766008966, 0.41939174218819469),
(0.85235319712201874, 0.57902037336207302),
(0.31710819465811202, 0.88050651684900627),
(0.80306162470745523, 0.024802712627473151),
(0.087780586362695326, 0.31153007569303481),
(0.73257080838694832, 0.72053076312265629),
(0.23445642135921149, 0.55896176809318199),
(0.53323645938099629, 0.46932834564672088),
(0.40679255437701145, 0.20595580054577628),
(0.96437104050896727, 0.85957272610476554),
(0.27623754860325689, 0.61403054535482993),
(0.82149885226123265, 0.39083176488621912),
(0.021486836442041281, 0.1491695513673981),
(0.67305250954966489, 0.80112059453149786),
(0.15260868394497012, 0.98136544366452194),
(0.61479563082058331, 0.11021036907041142),
(0.49834698279323381, 0.3709062543402048),
(0.90929759950378142, 0.64788452083312198),
(0.37822819611079711, 0.81418086985448779),
(0.97333728924329899, 0.22728808904363085),
(0.19343504052706592, 0.45977658894650264),
(0.51646662510141417, 0.50323766524149605),
(0.096488802465408363, 0.71451378798200116),
(0.6879993919643147, 0.26471030596932171),
(0.37463616108033537, 0.04558275309181048),
(0.75020041386837266, 0.91349266073720681),
(0.3839183856037866, 0.60706920717832624),
(0.98028942208722458, 0.37537293440467417),
(0.19789494198232727, 0.12640389571593072),
(0.5311073934106284, 0.78850009610044947),
(0.10167033652618329, 0.99662956976471984),
(0.69601641887982024, 0.095812584791285779),
(0.36315326888701799, 0.34471268874400657),
(0.76131197179911125, 0.6388900084410134),
(0.27008954830733783, 0.83799729768935638),
(0.81688612481946665, 0.23498996723412063),
(0.025332923157023821, 0.43809864307652452),
(0.6827221871975987, 0.51980232708030516),
(0.14788117088304092, 0.69293472989741434),
(0.6213430490827313, 0.27756880235173914),
(0.48846720553802103, 0.055060348540998207),
(0.92105224913395134, 0.93258075875462876),
(0.32752931026294624, 0.68073464309122589),
(0.80572595376265344, 0.32223044405426771),
(0.079671497890645024, 0.084565162465793542),
(0.72264155356151893, 0.93876433709745088),
(0.2445023441761334, 0.76720292661631495),
(0.54271108954144542, 0.16833185327264572),
(0.41762697443633201, 0.43466695435763603),
(0.95890831438728275, 0.57486018287257834),
(0.45282637476752696, 0.89985557526506776),
(0.88077712502244532, 0.013423772132189822),
(0.1821067801062568, 0.29510746180139713),
(0.58833973605777978, 0.73817158805700833),
(0.058570483704632748, 0.54093781076599001),
(0.65439917264479419, 0.48625367536004405),
(0.31043957481495976, 0.19655548228945496),
(0.84606221483624422, 0.84540575995152878),
(0.48160579280089305, 0.72451651748054768),
(0.93272431001710998, 0.30759225392555972),
(0.1314105420632016, 0.029745213046604827),
(0.60151215383622192, 0.87743929284279587),
(0.0061984995180545477, 0.86365424067549634),
(0.66884746816437823, 0.20799165978522524),
(0.25080575753519474, 0.47517000604845794),
(0.83722190101814031, 0.55609371958334364),
(0.35521167194756798, 0.96042013144128746),
(0.77696410431142393, 0.075529583637483688),
(0.1179854161070992, 0.33095488246289873),
(0.7036374600414711, 0.66102980422530655),
(0.20357733110007686, 0.58438327026638892),
(0.5047349430482847, 0.41768567500062392),
(0.3960948087619478, 0.18595451151794298),
(0.99702444025987325, 0.7502598716110197),
(0.2962579284831286, 0.50549312351800424),
(0.86513184775056329, 0.45362539481500502),
(0.035589052589400087, 0.23324596962397895),
(0.63673147400578023, 0.81730432135317665),
(0.15769310790445937, 0.90763215772446459),
(0.5675085171176889, 0.041871699541966394),
(0.45666557260328366, 0.25885708448499234),
(0.90211960679554704, 0.71849909898273778),
(0.42283333790512634, 0.80025699578304454),
(0.94310084773398761, 0.15377883972090081),
(0.22524067409770668, 0.39622479504135738),
(0.54706361270449533, 0.61256600953564322),
(0.071914207674717026, 0.64078843683453246),
(0.74342538911020573, 0.37230141790983817),
(0.32964846606480291, 0.11711531500442293),
(0.79687212292807341, 0.97732648099343),
(0.46539994264655465, 0.55064132697954848),
(0.89417384993382376, 0.48155299047908212),
(0.17177759093159223, 0.21538813413200519),
(0.57576508773118107, 0.86996718517748373),
(0.044556694473481762, 0.88874468961305719),
(0.62792983217477305, 0.018045378765740739),
(0.2840688696960092, 0.30221980284581018),
(0.86970961222328647, 0.72683776062300232),
(0.34095016008189394, 0.75875367509762737),
(0.78785807641331829, 0.17693683876873645),
(0.068006691369854433, 0.40633636326911077),
(0.73825575555967649, 0.59084760928721081),
(0.23307228109369985, 0.67125112860866143),
(0.55885760759287539, 0.3433335525503467),
(0.43498080641895731, 0.065997976457162918),
(0.94795030244706302, 0.96322478609815831),
(0.26049810039372345, 0.70770760179460945),
(0.8306479124443743, 0.25412378366252425),
(0.012757498479326583, 0.03399805177034531),
(0.66378847278168662, 0.9209163366927019),
(0.13870826915164011, 0.82203751728433316),
(0.60410138864424356, 0.22586643717412735),
(0.46928505271128212, 0.46748694928865164),
(0.92650534870040824, 0.51292178080725692),
(0.40348912908828505, 0.97126232225521814),
(0.99064918416101699, 0.12250696955957452),
(0.21655278524587721, 0.36691279079432293),
(0.51515060399119128, 0.65335800065482441),
(0.11255551836821746, 0.62092580533458264),
(0.71747033535755589, 0.4038387111658599),
(0.34800634574271766, 0.1439250628590423),
(0.76655769343159608, 0.8107864886474383),
(0.41058818957702364, 0.6265843823920495),
(0.96718474248702024, 0.35811102498860636),
(0.24172536697251218, 0.1087705239023106),
(0.53719629310818362, 0.98460464703147832),
(0.093486654338812314, 0.79446875055965693),
(0.72674960858815518, 0.13603449799633538),
(0.31488854962783741, 0.38800107735708006),
(0.79989352145593662, 0.60092595012916483),
(0.30156188804233097, 0.92403991806303787),
(0.85912594873585291, 0.049856476198158611),
(0.051065562972085865, 0.27046509523250362),
(0.64403683903514963, 0.70076453948271455),
(0.17842316488577947, 0.52379988069209704),
(0.5798919640546577, 0.44854614206214105),
(0.44428198705427929, 0.24420338559065602),
(0.8849620372951118, 0.83573095138405706),
(0.36954092064262301, 0.56530705184293939),
(0.75485686866574142, 0.4254549142460477),
(0.098953618695323958, 0.16192091129774105),
(0.69397925536195648, 0.7807559769432223),
(0.19136978204033339, 0.94624696446922851),
(0.52103539164508939, 0.092699865531733303),
(0.38115493454505639, 0.31519668556615421),
(0.9712996267903925, 0.67894812000362137),
(0.49493119610562303, 0.85667456091414673),
(0.91088999598111431, 0.18940160487936483),
(0.15101427705333811, 0.49383641078938517),
(0.61327414584994944, 0.53784497089070638),
(0.017031410558511362, 0.74410556091156854),
(0.67631067884662288, 0.28684357320201387),
(0.27826659822014288, 0.0022521585253990443),
(0.82446493634396711, 0.89271138263809091),
(0.44711824870415862, 0.62312984550382344),
(0.8752521802069656, 0.40095416430099096),
(0.18606219558683892, 0.14797149064410706),
(0.59120133710719935, 0.80672588196149808),
(0.05976726788349547, 0.97548467350143231),
(0.65016454738411433, 0.12045936679887578),
(0.30729017056277519, 0.36140305946758805),
(0.84891158673987976, 0.65069044669475551),
(0.32324525879359678, 0.82436674843716706),
(0.80971566524103178, 0.21943005790904255),
(0.082772002260045247, 0.46126974965304601),
(0.72347283260597028, 0.51007062332969233),
(0.24735280065328638, 0.70389510566284408),
(0.54516993752006282, 0.25303089781746829),
(0.42040137879610384, 0.038578901140064951),
(0.95626568392998723, 0.91467292500406028),
(0.26566765815782334, 0.66787451631825145),
(0.81337080668338746, 0.33811371817591834),
(0.030371696543437007, 0.06904166658264016),
(0.68520066231877785, 0.96852743147265896),
(0.14065079479432865, 0.7653459502700809),
(0.61923821730256812, 0.17390378782060639),
(0.48505672829804636, 0.41405420210479615),
(0.9143377415031877, 0.58970567113045413),
(0.38894141346890226, 0.88385793363399623),
(0.98097913398137793, 0.021400698206823873),
(0.20306006841463597, 0.29974061655881662),
(0.52691597547851832, 0.7337315574131934),
(0.10861307413478773, 0.55325888097261511),
(0.70077060248206557, 0.47734300531960661),
(0.36586549714651634, 0.21296644951699362),
(0.76191037736514811, 0.87262007840089229),
(0.42716030682116984, 0.74813402846588051),
(0.94087839098341264, 0.28152311970768551),
(0.22167473380348454, 0.004508762093507904),
(0.55284835404022825, 0.89720350945544858),
(0.077159202492330894, 0.85157846025374095),
(0.74933263235358971, 0.19164372422839487),
(0.33421005097475043, 0.4965429109224585),
(0.79121674750795756, 0.53174059988413802),
(0.28959173593884446, 0.95128180449232569),
(0.8598878402957828, 0.087898538986090735),
(0.034290763760242003, 0.31710878182406449),
(0.63543621370407566, 0.67568354547105036),
(0.16302193559403463, 0.5667363900029585),
(0.56332918710193314, 0.42775786020881934),
(0.45721728980026605, 0.15645933945428797),
(0.90390063960000311, 0.77437490057591296),
(0.35660183361304282, 0.52927875321153073),
(0.77815817773258322, 0.4513557497753643),
(0.12483001797158561, 0.24785232036696206),
(0.7102906443332978, 0.83115685889991009),
(0.21075240185332519, 0.92578970889040091),
(0.5018810428400553, 0.053774451451838408),
(0.39450516776669686, 0.26624527588957719),
(0.99480235021077756, 0.69536404907960536),
(0.47907018706208926, 0.79266023888207926),
(0.93575264026497729, 0.13868451474213583),
(0.1253972644315535, 0.38467587933628239),
(0.59560606456112397, 0.59587342823429001),
(0.0019720233940657352, 0.63024592731693785),
(0.66442266428581342, 0.35296333239585281),
(0.25446909305064913, 0.10536697086028853),
(0.84008282688937341, 0.98932736250462516),
(0.40174258003098251, 0.54647706971156895),
(0.98700074257152692, 0.48882100860385364),
(0.21446508718018983, 0.19977185519474797),
(0.51017306436485788, 0.85121571812706653),
(0.11674472675251181, 0.90283758020857452),
(0.71433233439562849, 0.010285865515491315),
(0.34455207313061387, 0.29265437054047344),
(0.77239931883753032, 0.7393337833488548),
(0.26402624419776072, 0.77314233785077213),
(0.8337259582903026, 0.16427581820472692),
(0.0093883669084973264, 0.43198511467609257),
(0.65664105647863591, 0.57328199194844698),
(0.13417769618413788, 0.68434944298065503),
(0.60622712241778676, 0.32442539010225829),
(0.47485171000999526, 0.07978425621872591),
(0.92230027631243627, 0.9422516469316764),
(0.33693307442608328, 0.6897636576056293),
(0.7835599697437845, 0.2752088058552028),
(0.065582539881271662, 0.060531142192478536),
(0.7387823711684911, 0.93559879723865247),
(0.22754412540075505, 0.84317919407207575),
(0.55759942132286133, 0.23840251148116068),
(0.43194858337961961, 0.4414431804154017),
(0.95015852514797039, 0.51594844066279699),
(0.46334782805499702, 0.99328489294637967),
(0.8962042984198958, 0.098679259746881437),
(0.16521901938687411, 0.34794375161562513),
(0.57420547533594579, 0.63535883544002669),
(0.040326129691805233, 0.60324457805383369),
(0.63020503511640702, 0.38276144849269239),
(0.2887960327880153, 0.1310482402127694),
(0.8744196236004087, 0.78361053985969042),
(0.49764291095265761, 0.64470832393936695),
(0.90711195068817796, 0.36757451619750448),
(0.15587965154430103, 0.11293910713227834),
(0.61657167839566074, 0.9831975438318441),
(0.02143734956136056, 0.8042411802910655),
(0.67531529243828292, 0.15063085629319214),
(0.27445831728282621, 0.39268352952454183),
(0.82271453768544811, 0.61607683193290397),
(0.37257975289925144, 0.91119987562548144),
(0.75204066519658064, 0.044370246645457322),
(0.095190249197109403, 0.26219550982013051),
(0.68954543097160714, 0.71281625359028389),
(0.19142807691873839, 0.50113360266514761),
(0.518260893807026, 0.45808449020163633),
(0.37657360196242895, 0.23025808782401011),
(0.97545024529553992, 0.81531730271834546),
(0.29976481494113355, 0.58067565556),
(0.85495343027677506, 0.42174685747510887),
(0.049695346378827991, 0.18353894902075371),
(0.64669749850129454, 0.7541897727893091),
(0.17563631584111775, 0.95625694947029416),
(0.58453641647149168, 0.070892323262489121),
(0.43881142784314858, 0.33236079425200965),
(0.88709808416296521, 0.65902176837061055),
(0.40948352379007613, 0.8626613786219457),
(0.96116882811590543, 0.20402979544555233),
(0.23649888773249578, 0.47140376874729195),
(0.53166045430103326, 0.56214842867204085),
(0.089275646661390123, 0.72242084886258984),
(0.73208719175343184, 0.31018683540880182),
(0.31930986080686496, 0.02596239299383022),
(0.80095487814767874, 0.88090163712533454),
(0.4145547508123873, 0.57704714999613593),
(0.959415234661397, 0.43746433552728664),
(0.24375080953010386, 0.17092104249953124),
(0.54016293483646571, 0.76928869415380696),
(0.08056917849061869, 0.94114228382658893),
(0.719949765818792, 0.082573268512960291),
(0.32440552066240741, 0.32308207317494331),
(0.80780250721682378, 0.6825651967006503),
(0.31159923874168988, 0.8474710127081555),
(0.84515599920300333, 0.1983800617763907),
(0.055693257624678548, 0.48806117269562027),
(0.65402460329875356, 0.54133377057969323),
(0.18125972633106271, 0.73507239279196979),
(0.58763064418474065, 0.29355411535128773),
(0.45046535111890629, 0.014887131312827408),
(0.88101681931213494, 0.90185805673963826),
(0.36023162287446092, 0.63809823610029937),
(0.75818467461525685, 0.34661971322670243),
(0.10416554634677253, 0.095040373252201119),
(0.69863004513140559, 0.99996824628876557),
(0.1957214748823696, 0.78673239377924509),
(0.52914963256521497, 0.12751642721697551),
(0.38527363039738227, 0.37736040830226963),
(0.97838756689795869, 0.60822469568656545),
(0.49024514425630078, 0.93102111222517592),
(0.91890191471234262, 0.058558753931628051),
(0.14585522287728653, 0.28064081911637689),
(0.6249827219319084, 0.69414929859320706),
(0.027217328867333201, 0.52248083346562768),
(0.68109365147362377, 0.4395378066963273),
(0.27273711124978028, 0.23731968487398361),
(0.81839254038385689, 0.83787417065346503),
(0.45415691034067235, 0.71532112888316712),
(0.90005726915747741, 0.26042002901055017),
(0.15933416998049418, 0.040538997100164238),
(0.56980355997415111, 0.90912225660269053),
(0.037325875915786406, 0.81980524444520331),
(0.63993064802579624, 0.232224732916676),
(0.29339499153422255, 0.45701213015075537),
(0.86639253587385934, 0.50703616848828803),
(0.33074385214771695, 0.98018235932703479),
(0.79437160772191606, 0.11408821748510219),
(0.073165739226099494, 0.37381817242648113),
(0.74429102104075229, 0.64359692484872),
(0.2241319074700156, 0.6098201661597743),
(0.54901756087962461, 0.39792621994305344),
(0.42414541736904093, 0.15544717116788898),
(0.94422631174090588, 0.79696600205827028),
(0.25324340467106099, 0.55752889333312095),
(0.8387199413875176, 0.47355410668594072),
(0.0049412107604122216, 0.21034753256225885),
(0.67009280589379716, 0.86624696568974424),
(0.13001726312092202, 0.87636727942100501),
(0.59935170562376516, 0.028042407372123011),
(0.48375942951362355, 0.3055694884826437),
(0.92986484844851314, 0.725479128778728),
(0.39778020864021152, 0.75217861878030634),
(0.99825116352097398, 0.18373807541783022),
(0.20634305869249348, 0.41453243218439068),
(0.5076649048788624, 0.58232457915121227),
(0.12024265756070755, 0.66355418155939416),
(0.70517116797976187, 0.32992588440390891),
(0.35218348061975785, 0.077143191761366914),
(0.7735330789482312, 0.9572477407813782),
(0.47114004755800432, 0.51449224870909593),
(0.92809753084630264, 0.46525540253853997),
(0.13677922509027879, 0.22298438897083803),
(0.60273691632398907, 0.82290600973016259),
(0.014895020925180049, 0.91946844821839835),
(0.66197030415380786, 0.031437592549164589),
(0.25787396241718513, 0.25688297547374223),
(0.82849266799022037, 0.70970897766034358),
(0.35112555033804493, 0.80962490573433876),
(0.76934842985480922, 0.14227410880206129),
(0.11117394609132787, 0.40511215785713045),
(0.71527040063751934, 0.61870369075415266),
(0.21841399358976049, 0.65569832521861826),
(0.51188667218927231, 0.36360007844676306),
(0.40615913719618491, 0.12466353528543894),
(0.9900997307961189, 0.96944479271043138),
(0.28203247936601727, 0.728805817658286),
(0.86860306151765065, 0.30328495120903942),
(0.046511583132071189, 0.017219647491288154),
(0.62519328369081917, 0.88794187071308528),
(0.16910805230626622, 0.86830582797276212),
(0.57755055193375504, 0.21843933560861878),
(0.46799885663971275, 0.4836309437322745),
(0.89135508195211643, 0.54803243540844016),
(0.43708828001882238, 0.96186094329585858),
(0.94587764180619227, 0.062779997733401885),
(0.23194942463541407, 0.34170198942357205),
(0.56069806687635837, 0.66887812411969294),
(0.069084601225493744, 0.59271282457823349),
(0.7351111450663852, 0.40905993412663533),
(0.34211216246435283, 0.17909675887917417),
(0.78570098902267771, 0.76148152920618206),
(0.38008119136552526, 0.67716883403573347),
(0.97050858108522886, 0.31401606065396465),
(0.18787346111134456, 0.090623419376967967),
(0.52252575338607277, 0.94776823282511324),
(0.10103090690634726, 0.77876885622687753),
(0.69306643640706811, 0.16291054750392114),
(0.36824473794318907, 0.42244714590375171),
(0.75670319515148388, 0.56400985045034013),
(0.2800532471986607, 0.89121399732007778),
(0.8272273628626895, 0.0018812373673855673),
(0.018941219137296496, 0.28762625614768955),
(0.67795786779226386, 0.74484943485030708),
(0.14880290716376643, 0.5357104559248137),
(0.6093860773399441, 0.49559511176381704),
(0.49348632690417582, 0.19116166010729499),
(0.91374083064301159, 0.85856045960389338),
(0.31366455256741449, 0.59889002807166547),
(0.79779065775297264, 0.38953146845427411),
(0.090988803722040379, 0.13350154327547384),
(0.72995325192551341, 0.79522684851227066),
(0.23899256671036084, 0.98827612606602167),
(0.53527774255370575, 0.10565806880627152),
(0.41215086145349217, 0.35623520205364206),
(0.96672414663644113, 0.62736740361830079),
(0.44169879374939491, 0.83208494290847845),
(0.88436898649670259, 0.24362884670850116),
(0.17616476289451308, 0.44618908575678118),
(0.58150626639604708, 0.5263270056358299),
(0.052989260024947908, 0.70118477231192933),
(0.64155865092626296, 0.2717955648888799),
(0.3032878437821161, 0.047774879197063601),
(0.85640519828234585, 0.92319141313913411),
(0.45822644352111219, 0.56858127517729251),
(0.90259032798891015, 0.42689729136987503),
(0.16350390290209696, 0.15901391809733606),
(0.56412956398318692, 0.77719124390261052),
(0.033237967649606889, 0.95116385438233853),
(0.63579337939320324, 0.087705373447083956),
(0.29092497118423216, 0.31943666548215022),
(0.86088705186467951, 0.67346640204151886),
(0.33585373659254492, 0.85357228422150566),
(0.79239187563937585, 0.19425799654583301),
(0.077028751966814607, 0.49964226805389939),
(0.74877794701205158, 0.53404038412156374),
(0.22211372303863391, 0.74792742578025206),
(0.55421012885094867, 0.28473950333542569),
(0.42661571366176215, 0.0059428214455218946),
(0.94024876294058501, 0.89568450214499107),
(0.25504952150459892, 0.63270306782356756),
(0.8415298114242773, 0.35362207726866379),
(0.0032499365490997324, 0.10335547265659609),
(0.66525578285845444, 0.99079019931128554),
(0.12640979148682494, 0.79015140569368847),
(0.59430493943464391, 0.13756055306480677),
(0.4803017427468903, 0.38581063779022517),
(0.93717552304851748, 0.59444922071256645),
(0.39304943586516777, 0.92877107989751739),
(0.99578247400366826, 0.051058501269994713),
(0.20977380435806914, 0.26827510971248969),
(0.50055631309430648, 0.69740861925291631),
(0.12308412835419008, 0.53092876616244977),
(0.70916797557490407, 0.45065424663754367),
(0.35584237583118555, 0.24935267836409084),
(0.77870582515697706, 0.8282553819176276),
(0.42133986922436523, 0.70535450601724603),
(0.95576196784612744, 0.25084287663582422),
(0.24620623253176946, 0.035259670595754668),
(0.54667830190493349, 0.9161161138019982),
(0.08361942602794635, 0.82625729622301525),
(0.72374293674672763, 0.22204310853936984),
(0.32262669625218277, 0.46440656456237661),
(0.80934746225815812, 0.50855888601161114),
(0.30770952151746289, 0.97367680395796685),
(0.84811819389934595, 0.11885587616874302),
(0.059250460463932286, 0.36130705925817408),
(0.64939358149726512, 0.6497841023953661),
(0.18671641066124889, 0.62181558216800381),
(0.59063979305594161, 0.3994321379546138),
(0.44551736598754377, 0.14505731545591585),
(0.87664375998270816, 0.80578569491285168),
(0.36638544324686667, 0.55152888717714799),
(0.76312816540722506, 0.47910091618446277),
(0.10830979149317108, 0.21279608190210555),
(0.69991004587527517, 0.87336384645871534),
(0.20186904263353872, 0.88536839377861032),
(0.52549589436001831, 0.021659956271729175),
(0.38999138625949742, 0.29867294656808974),
(0.98206781590573966, 0.73158218814720155),
(0.48552377887110565, 0.7628602583344708),
(0.91567815914390838, 0.17296803137081435),
(0.14166192803901237, 0.41065314545442394),
(0.62079715548074477, 0.58715974843061447),
(0.02992552431188468, 0.66594242467166342),
(0.68414211015209148, 0.33664836733197545),
(0.26702998456207616, 0.067587959202278475),
(0.81435496328508572, 0.96634895141914867),
(0.37523566443535045, 0.50289131330678061),
(0.97608875448041199, 0.45998555701182536),
(0.1928469267185759, 0.22758263215201843),
(0.51914495910242986, 0.8134463190180079),
(0.09438314143488985, 0.91261900912828009),
(0.69051021685032865, 0.046851790156087328),
(0.37200545639307897, 0.26427763690682488),
(0.75312668735246646, 0.71293890870024546),
(0.27407427652403543, 0.80247441303300338),
(0.82334902213662087, 0.15007064750040072),
(0.020210717666060394, 0.39180752434648253),
(0.67417016947105934, 0.61472589897723406),
(0.15443437901902327, 0.64683076741469669),
(0.61542774638355757, 0.36986318705236565),
(0.4967793888764791, 0.11088026100736549),
(0.90776692026175243, 0.98157813248548709),
(0.32002326719777269, 0.7191917625260752),
(0.80212192534138382, 0.3108391230569012),
(0.088848059300124682, 0.02415536436818581),
(0.73100308163874339, 0.87930510210415591),
(0.23738154655858082, 0.86066150280691545),
(0.53260359478143426, 0.20688404631992727),
(0.40841035388312752, 0.47013325433411129),
(0.96206913347391187, 0.56048801421773564),
(0.43792991465962638, 0.95464990095824365),
(0.88794427906014239, 0.072385479798658281),
(0.17388623559803923, 0.33584894917212144),
(0.58523420512598756, 0.65804667003347406),
(0.050374523219341258, 0.57936284721073761),
(0.64796567652147463, 0.41824236531854686),
(0.30008777933483055, 0.18095721007816307),
(0.8535469311847026, 0.75621320916123924),
(0.47559025600178573, 0.68697542660874522),
(0.92286151146418793, 0.32740477639722365),
(0.13289677597225688, 0.080651145944053981),
(0.60655154741851158, 0.94373887431898607),
(0.0079035504316605464, 0.77097456945672715),
(0.65749605771867059, 0.16671808442672664),
(0.2649078924235948, 0.43135723275652155),
(0.83276730273090349, 0.57149281138533237),
(0.34515260427455308, 0.90553348761594232),
(0.77319395332399354, 0.0078523708892545355),
(0.11537985883892191, 0.28958113083638459),
(0.71346716386681042, 0.74182144910777448),
(0.21374843182367964, 0.54397455543131656),
(0.51170011908990343, 0.49037101452375426),
(0.40121330454108317, 0.2021853365985031),
(0.98823009974412312, 0.84945876329828018),
(0.28800094706965146, 0.60457231711694903),
(0.87353290006183792, 0.37999411990413395),
(0.039988281426651964, 0.13054132687114606),
(0.62939820497106036, 0.78126572452089127),
(0.16408746448237543, 0.99512318433653235),
(0.57272245446454517, 0.10065982004926134),
(0.46458427812442388, 0.35102593211574229),
(0.8952745070220034, 0.63333598340154729),
(0.43320999843251184, 0.83991849665267337),
(0.95022816803600896, 0.24212253178206983),
(0.22678758110537919, 0.44404994664685621),
(0.55768675302749959, 0.51860555264997565),
(0.065073314088981205, 0.68939337056077266),
(0.74020219917533803, 0.27651688933195673),
(0.3359736061337395, 0.061312981522076947),
(0.78463339463960191, 0.93530539779932242),
(0.42553825073873852, 0.61147203163225716),
(0.94462622981283306, 0.39523001723202295),
(0.22356824428906541, 0.1531382113708116),
(0.55018079243454932, 0.7995577031056994),
(0.074006383151867777, 0.97757005626448312),
(0.74547765197428117, 0.11545395104577887),
(0.33183183280067469, 0.37137435120916118),
(0.79329886854277665, 0.64257592540370356),
(0.29404752062168171, 0.8177253835273397),
(0.8656274495010261, 0.23413539294960489),
(0.038123438620650242, 0.45419021258287257),
(0.63890884160692396, 0.50469139594713386),
(0.15904770127422327, 0.71741726920129478),
(0.56883287873813393, 0.25846399576420898),
(0.4540684744256599, 0.042117608191679097),
(0.89853682182805916, 0.9063478543806146),
(0.3530794988846539, 0.66176878655315019),
(0.77446518846772361, 0.33152938005837468),
(0.11937217805838915, 0.074606976817607529),
(0.70651981337041958, 0.95912350838681326),
(0.20514212752524388, 0.7515245750190549),
(0.50626668267696961, 0.18703428725032731),
(0.39677239095937678, 0.41620420686825682),
(0.99923556381188183, 0.5854291505689877),
(0.48271868338049334, 0.87824101123157039),
(0.93130597044996299, 0.030780263875944708),
