(0.30871539215109123, 0.98956402328489657),
(0.66892526148413078, 0.023398452406380901),
(0.025196252739305574, 0.39695787454752246),
(0.88705382109903164, 0.54371894488562456),
(0.14832732754850234, 0.71797305508864118),
(0.80530562699585262, 0.25250021233868269),
(0.39281692165854787, 0.21618279236263005),
(0.55886911745245182, 0.80094082078897078),
(0.076747234562928174, 0.8301689675586994),
(0.97154772612363216, 0.15279512597221084),
(0.35264668045738784, 0.33859110416435073),
(0.73855955877236634, 0.66326217430947754),
(0.46383714926184283, 0.61393318143725994),
(0.59956828502359416, 0.46537850229391914),
(0.22196155282443575, 0.09148148935756456),
(0.83758718615741723, 0.93372452323373467),
(0.42307610927355926, 0.77673621490452727),
(0.50167468611619881, 0.24268090768608297),
(0.17382361809013125, 0.28361746760723427),
(0.77043756338144054, 0.73867852245868315),
(0.051577988546733788, 0.50706177906834171),
(0.92933452443117581, 0.42335489437669982),
(0.25718760890238868, 0.057433039958057569),
(0.62851118046824883, 0.96515099600937371),
(0.19055970035425804, 0.88296092056908715),
(0.84550232096089251, 0.10714348253010748),
(0.48009123966115802, 0.47805008050222464),
(0.56387526437239688, 0.58374385477163437),
(0.33465922895133488, 0.65127342893174689),
(0.71689855163345728, 0.3446857205177557),
(0.10114117627396726, 0.16263723312852482),
(0.94853091960924607, 0.84723997496134074),
(0.35930838967219408, 0.75959511020386583),
(0.73779726359057207, 0.22909859300579491),
(0.072888695894378283, 0.30021399243556679),
(0.97642856313846804, 0.73024282392673501),
(0.22429709905677406, 0.5192102431537694),
(0.84196440147997409, 0.42088506348396704),
(0.46707698272007414, 0.043120784845153609),
(0.59693597263232356, 0.95014632457136783),
(0.029917465657636946, 0.9060908804113581),
(0.88511413278945905, 0.11315047982022831),
(0.30647142035081665, 0.49825249019168916),
(0.66522871734291378, 0.57731404638179085),
(0.39501793108750533, 0.63917419360526928),
(0.55729412756554575, 0.37487965737105294),
(0.14128241435053948, 0.17288964761200681),
(0.81163309789440186, 0.86461014324296703),
(0.48052330704929119, 0.97335648387361828),
(0.56641666218080644, 0.0020358488817866383),
(0.19141493684583941, 0.38461278098626439),
(0.84878485435538442, 0.55500991772169705),
(0.09505222472210563, 0.69926578361397262),
(0.9497904000340982, 0.27658502785746975),
(0.33159866335556892, 0.19795066165675493),
(0.71339395205850586, 0.78556645969583627),
(0.17672563426271876, 0.81253407603276873),
(0.76568969236063544, 0.12981721786847036),
(0.42839901824518212, 0.32224931042069443),
(0.50511963043257468, 0.67426159498424143),
(0.25320726449207304, 0.59428050770842655),
(0.63214741085135795, 0.44019274948379372),
(0.046937145385595, 0.069896055210148328),
(0.92206563057742685, 0.91127881841717862),
(0.28962496548838407, 0.92684498070869659),
(0.67948379755853883, 0.083285209773933944),
(0.0044999516386840539, 0.45386025451586343),
(0.89287438302068167, 0.61861043925616799),
(0.1284597541468962, 0.66451550627100875),
(0.79659911073033995, 0.32944369007504104),
(0.38300470742437481, 0.14513931780741721),
(0.54022097914792666, 0.84349212154883002),
(0.093292616589796734, 0.80596730366955216),
(0.98517905385606686, 0.20433892620415892),
(0.36508732931780241, 0.26173230611670201),
(0.72087497695050573, 0.70923598695506918),
(0.44611438551371357, 0.53249185607448746),
(0.61135622777630372, 0.39922587417491784),
(0.2344234652067797, 0.028054155110028678),
(0.8269640567693135, 0.99464690784472565),
(0.41352234048972769, 0.85872974884528586),
(0.5197027591010086, 0.17129212704636124),
(0.16480914089284313, 0.35493479353521956),
(0.75802991993111479, 0.64647525769746184),
(0.0349408340997093, 0.59267803444522704),
(0.91510688227102188, 0.47626454723169331),
(0.27077689558422824, 0.094125614005366814),
(0.64231801231921115, 0.88247070916591352),
(0.21112115323436442, 0.95936770207398392),
(0.86042662782623247, 0.050999053077424791),
(0.4991387779347789, 0.43176941965077015),
(0.59037630374625516, 0.51298036452235529),
(0.31445522580838059, 0.74429557429159976),
(0.70165469103667666, 0.29576727012606108),
(0.12221496961706545, 0.24016153296983264),
(0.96699430662277286, 0.76955225771461766),
(0.28080110550921816, 0.83320867112321562),
(0.65564331188288616, 0.15019382585014876),
(0.04054881539962462, 0.34104988088349869),
(0.90829784820602766, 0.65931906990222455),
(0.1594708392633262, 0.61025301459246084),
(0.75344873507578491, 0.46263174184604577),
(0.42000575741938334, 0.087435787401584489),
(0.52947074484664391, 0.93143554314548527),
(0.11464631870692361, 0.98682617894471114),
(0.95571242342059959, 0.017901823622523468),
(0.32040793788051258, 0.39350522187298603),
(0.68808460261079096, 0.54071175024148255),
(0.48651588053894829, 0.71312944603410067),
(0.58305837546954931, 0.25429936804783104),
(0.20943551988355197, 0.21141044324114611),
(0.86941731227064634, 0.79885342438879725),
(0.37920541786452255, 0.88896912260808125),
(0.53660937343364723, 0.10359269470658473),
(0.13497406120311292, 0.48429710605602788),
(0.78125554590622071, 0.58106422840007821),
(0.0109968138455649, 0.65470800471775692),
(0.90170437111402346, 0.35099336517414631),
(0.28650458279376345, 0.15893934486572517),
(0.68428811330529915, 0.85056315128326199),
(0.24957482653659002, 0.7791182087531846),
(0.81868999395796582, 0.24641659798441756),
(0.44525804365985289, 0.28756636193006035),
(0.62381160034997418, 0.73602941062864968),
(0.36779811249980288, 0.50021989720083793),
(0.73269386343575504, 0.42892345070080806),
(0.085863233746872547, 0.060661341519126097),
(0.99571156776914471, 0.96263554135107343),
(0.33782589956795583, 0.93979840142076732),
(0.70567595979960818, 0.033325656747446628),
(0.10639352504737301, 0.41020406970938883),
(0.9404280487624197, 0.52849052200456148),
(0.20020857472827563, 0.72482192339656681),
(0.85558265954927948, 0.30809230181169622),
(0.46912660947449969, 0.22543506694014948),
(0.57715751741230259, 0.75457280508393554),
(0.061313739299320207, 0.86792786470481964),
(0.93067325208875396, 0.18446647390784354),
(0.26536590365357338, 0.36140331277426874),
(0.63483445451340015, 0.62863304840227519),
(0.43079881473161391, 0.57023631693906729),
(0.50943912768838817, 0.48921541884672615),
(0.18181945383110767, 0.11722327441270576),
(0.77617339819001452, 0.89230800055431125),
(0.45647221342948691, 0.79082744241803271),
(0.60565985030978919, 0.19468669515229606),
(0.23261791500803078, 0.2710604200598446),
(0.83393701673595411, 0.69520875487302969),
(0.069721953918915641, 0.54828993646617519),
(0.98406844419365824, 0.38015603952347105),
(0.34758305870437944, 0.013793781708586823),
(0.74460100893803927, 0.98328995049295265),
(0.15419842877819948, 0.92001459127779617),
(0.79832691876999573, 0.073262625757668731),
(0.40013762163822991, 0.44665583296735822),
(0.55351725755628456, 0.6063890421166348),
(0.30180475770029214, 0.68360130417351839),
(0.659975622320771, 0.31578150017111689),
(0.021404408985750734, 0.13651016493447168),
(0.8777428998943656, 0.82176020571939545),
(0.31172994697239964, 0.80151062010834473),
(0.67014340651410587, 0.21658301531647561),
(0.027121203800364195, 0.25231412774935102),
(0.88874800534533405, 0.71837669061179465),
(0.14579036982471771, 0.54336861314879448),
(0.80848338205262782, 0.39722121252444875),
(0.39130365954174673, 0.022878231773988386),
(0.56219574830983032, 0.99010572943722142),
(0.075343548482199929, 0.934530439935497),
(0.96910423829744763, 0.091304570407517119),
(0.35536125706603711, 0.46529437122108014),
(0.74165782469897235, 0.6136559148514743),
(0.46242960855581877, 0.66390523918590305),
(0.59986803986246551, 0.33809336616427166),
(0.219812150192329, 0.15324235065754579),
(0.83817328054827323, 0.83086629584847183),
(0.42493504253896441, 0.96576079547026572),
(0.50372583991371955, 0.056842687247277694),
(0.17507939952868096, 0.42292452106597861),
(0.77284024392023754, 0.50756094512003669),
(0.054012739266061156, 0.73892960885006664),
(0.92757777322435031, 0.28396142771194033),
(0.25471328793147668, 0.24246313771575351),
(0.62523893682856624, 0.77687324806700664),
(0.18932342590974585, 0.84674765516691763),
(0.84741281028305349, 0.16249076641551102),
(0.47805195858042632, 0.3441002980976765),
(0.56455305026555191, 0.65072566606986237),
(0.33317546727051073, 0.58306582476687296),
(0.71590600420720107, 0.47802592795401128),
(0.098536483214761855, 0.10672432517415592),
(0.94686486720110563, 0.88376121427469745),
(0.35986723728102976, 0.89809518239239583),
(0.7230792351775911, 0.1235421940185515),
(0.087269265600344106, 0.4859675407237885),
(0.98903714926668551, 0.56551161835290875),
(0.2383849520915709, 0.62963390640262928),
(0.82079999080039823, 0.36609383695426395),
(0.45009559880671707, 0.18185201472187351),
(0.61689844628190127, 0.87190543166394963),
(0.0024998794677420877, 0.75368975087842893),
(0.89737672321308914, 0.21960315415723328),
(0.29585432161588709, 0.31089076068284521),
(0.67563388967280247, 0.71905584746738371),
(0.38706731981374221, 0.52531803637838692),
(0.54335033764835405, 0.40773454707902079),
(0.13174101018113624, 0.038698737123602188),
(0.79113452795064632, 0.9443716002185224),
(0.49443502541141399, 0.8251413475446524),
(0.58979997083563351, 0.13992481578945154),
(0.21670348339798715, 0.31836500288885006),
(0.86553565259353071, 0.68115438305506182),
(0.12062990113786412, 0.60473048146294284),
(0.96376280705694106, 0.45137465994773346),
(0.32016296658309928, 0.075337436680310219),
(0.69830113328430277, 0.91572530269835006),
(0.16992756762693911, 0.97933763931601658),
(0.76533418080710558, 0.0091828157001182034),
(0.40651041170226959, 0.37879233249283878),
(0.51634583902197861, 0.55357696163955139),
(0.26750813416026464, 0.69047159481896114),
(0.64645634966559584, 0.26774529336810882),
(0.038066619221358428, 0.18825856735709776),
(0.92126394992492655, 0.79423805490452992),
(0.32592436585621498, 0.86208818506556895),
(0.69255968207778751, 0.17725837260165947),
(0.11061271009519823, 0.36793118056762941),
(0.95720216359500754, 0.63474849858375326),
(0.20455222161791548, 0.57419120538420443),
(0.87177836245650064, 0.49317846100795287),
(0.48829687779516151, 0.11657083345992816),
(0.58189714161367379, 0.90125415685172694),
(0.045407678937270268, 0.94790558903076017),
(0.91096839072032154, 0.039800048861922496),
(0.27635833881772953, 0.41712738885468792),
(0.65106425881552488, 0.52050240936426884),
(0.41542511444013885, 0.73266949456779595),
(0.52512320484421016, 0.30451879039342605),
(0.16079713882928917, 0.23082953742610055),
(0.75771436884285437, 0.76343684333253092),
(0.43753917153279936, 0.90785072960864355),
(0.61956401344838818, 0.066116378924465313),
(0.24245845791784698, 0.44204081713831561),
(0.81314326336674014, 0.5985477912678403),
(0.080093164604465278, 0.67707260846079631),
(0.99801210580728228, 0.32699935237522854),
(0.37137480951622448, 0.12567622547204219),
(0.73025469011840927, 0.81695844106457438),
(0.1378888128559432, 0.78272010375889634),
(0.78740763059448016, 0.20305839779234233),
(0.37642316501901429, 0.28106559278510912),
(0.53397692368465755, 0.69792461743524414),
(0.28413009666658928, 0.56051328477630291),
(0.68339413610260324, 0.38996623794336527),
(0.013572772056143241, 0.0068040528664484274),
(0.90553018313766376, 0.96953964139819471),
(0.26076332777830702, 0.99869468378575688),
(0.63816188272429486, 0.027086331799436071),
(0.054709203416332675, 0.40443785801475218),
(0.93522790388809296, 0.53830982322421039),
(0.1839382468668945, 0.70375098775995926),
(0.78027584690517848, 0.25847440246398096),
(0.43714205022264535, 0.2090563483504263),
(0.51300483497800131, 0.80977664925113235),
(0.10218955684520437, 0.83883282429964701),
(0.94525512908925369, 0.14357629722097889),
(0.34077866393446243, 0.33290641086006162),
(0.7100885048875073, 0.6710458764267262),
(0.47449867691834985, 0.62426007771454506),
(0.57273563982572384, 0.45998494856401018),
(0.1985789542256019, 0.08120438757885895),
(0.85346129395349601, 0.92473360772910285),
(0.406118828940427, 0.76707166669154614),
(0.54945206238769284, 0.23663475759078373),
(0.14869436303000516, 0.29009549854446404),
(0.80286660910059093, 0.74906583836052631),
(0.019527505617291281, 0.50865282946080603),
(0.87923987688213934, 0.43389799980963489),
(0.29858525169500799, 0.048401047684146006),
(0.66052363336099573, 0.95558893821663493),
(0.22670337374644645, 0.87573986494104916),
(0.83083795023297313, 0.10130181029273921),
(0.45795211570719996, 0.47147699422203915),
(0.60433042027325001, 0.58952357694080115),
(0.34898691732074882, 0.6444533342643427),
(0.74727363264404645, 0.3572280925728214),
(0.064679713455982349, 0.16714846750493281),
(0.97861996339068213, 0.85400551378763712),
(0.32938660738013531, 0.78880127439474201),
(0.71168159211903081, 0.19553403058469396),
(0.09643158178432204, 0.27445465348527737),
(0.95135858949755614, 0.70253741612975851),
(0.19391031091158722, 0.55687736592470793),
(0.85117930888188842, 0.38630317727982039),
(0.48418015317601998, 0.00017868582435043361),
(0.56951751024210973, 0.97570536979619427),
(0.050278295966426918, 0.91371110293756008),
(0.92533518384195934, 0.068049689814773426),
(0.25042334470141753, 0.43873807624822991),
(0.62925185332617395, 0.59677878880561541),
(0.42695630061072504, 0.673054166800095),
(0.50740625410562556, 0.32265931046095975),
(0.17781546598557413, 0.13229249544484548),
(0.76860324992436846, 0.81521807071464225),
(0.46612651326086707, 0.95298749149393192),
(0.59416272919252966, 0.046600900819811573),
(0.22479097923327818, 0.41977357787655067),
(0.84042286104985708, 0.5162201620427781),
(0.071557234466405953, 0.72727956314432773),
(0.97392181963569668, 0.2976622418223504),
(0.35553735132662645, 0.22847426831178602),
(0.73588719260037871, 0.76134840176072049),
(0.14412360866255558, 0.86628961028004692),
(0.80980641737073256, 0.17524886184887978),
(0.39778626886685925, 0.37181471715880193),
(0.55634271529501755, 0.63707483958157829),
(0.30788148121160824, 0.57503260711590609),
(0.66621078555588309, 0.49733648583264067),
(0.028835611379745909, 0.10943615321507118),
(0.88427203756407935, 0.90321124251238161),
(0.27277322119806019, 0.88026080688907882),
(0.64279839926724724, 0.096477904243276735),
(0.031933802191749301, 0.47359585180398767),
(0.91730176912139316, 0.59042021623504137),
(0.1661119895019908, 0.64706028692998141),
(0.76075849696306908, 0.35188346800388265),
(0.41041069451276158, 0.16949566483012549),
(0.52301160811897285, 0.85630696996604105),
(0.12469300638516344, 0.77266048743143367),
(0.96657855135524962, 0.24131573924845959),
(0.31274189249429302, 0.29446551469036031),
(0.70086456626811777, 0.74242183912297688),
(0.49801258796444309, 0.5140403832462942),
(0.59197715425980235, 0.43092312299229202),
(0.21301229243169056, 0.053203114114431072),
(0.86243104352390709, 0.95755728077542379),
(0.3860666826955616, 0.84174885271285727),
(0.54108418228312194, 0.14804918953266552),
(0.12648171121772556, 0.33050990000248698),
(0.79465347500746453, 0.66703207928467378),
(0.0071545305248644627, 0.62002006946190535),
(0.89081359754499767, 0.45660360818278939),
(0.29269326915917321, 0.084498885146864447),
(0.67672017926015737, 0.92890423185767912),
(0.23655379540510074, 0.99302241699376104),
(0.82511094815838992, 0.029685072554665324),
(0.44862127588643896, 0.400836711711265),
(0.60989132965614878, 0.53512830566244773),
(0.36683674526580351, 0.70769650690748676),
(0.72014725784341893, 0.26488314280117847),
(0.089869687409836724, 0.20511547122800938),
(0.98748357184962143, 0.80795970249522098),
(0.28857591640683034, 0.84866574280385143),
(0.68616077238345308, 0.15663106900884649),
(0.0092682323714977592, 0.34865076877209317),
(0.89857941069447422, 0.65352102291887437),
(0.13369108532404689, 0.57905090357720979),
(0.78513117420250333, 0.48209065244115545),
(0.38267320217496398, 0.1022004273012881),
(0.53777383328237693, 0.88779053747181857),
(0.082764347799490906, 0.96459990731519207),
(0.99277094600366667, 0.059226060551391832),
(0.36984421941678552, 0.42616284303021734),
(0.7310832146700762, 0.50231665880047716),
(0.44199800427543656, 0.73686624102764309),
(0.62158826413352519, 0.28517213635694627),
(0.24723250101503114, 0.24836253120908819),
(0.81675648025200054, 0.78027328891230685),
(0.41827862037452634, 0.93168792792850386),
(0.52758440949373975, 0.088921071031809226),
(0.15751317159391567, 0.46431806926278513),
(0.75191912649088055, 0.6132293098831334),
(0.042347795323668863, 0.65714879844636431),
(0.9067326101180242, 0.34323443696763339),
(0.27756801137601739, 0.15220012832575522),
(0.65238655393633938, 0.83590157266903764),
(0.20827440667548028, 0.79881226256092552),
(0.86909239659329551, 0.21397802450636424),
(0.48590293280721991, 0.25673763401107841),
(0.58541366540070361, 0.7128615541580785),
(0.32248169799674326, 0.54221508576055732),
(0.68962245477932682, 0.39104447683086896),
(0.11558021621965052, 0.017504114982379353),
(0.95476686298699587, 0.98587081685811273),
(0.34531752512518582, 0.98137128515865601),
(0.7432398450711255, 0.01235772523487118),
(0.06814301086116567, 0.38144105842953613),
(0.9817861368352494, 0.54914042628486981),
(0.23162305120093224, 0.69228524458973695),
(0.83555235307902775, 0.27175450994226685),
(0.45343037372118106, 0.19173544847201163),
(0.60890727443252635, 0.79181634998926576),
(0.022694862640113635, 0.82421343037892381),
(0.8766292741456212, 0.13460283767068609),
(0.30385256345427619, 0.31383421695453906),
(0.65676330844859587, 0.68642585334311301),
(0.4008032784335267, 0.60830412590897198),
(0.55181996786875609, 0.44754972322477482),
(0.15477301889202841, 0.070467842734899269),
(0.80010167043468416, 0.91837705924606572),
(0.47146631347599693, 0.75752030614691168),
(0.57469103617903328, 0.22421287177453883),
(0.20270763639936717, 0.30595791745032602),
(0.85773811959813984, 0.72338889073810786),
(0.10899760169527116, 0.53086561524087383),
(0.93836841389865211, 0.41363926814967794),
(0.33796495349645822, 0.032135494701871818),
(0.70384677602341617, 0.93916394481104293),
(0.17970254659939996, 0.89335105838771545),
(0.77537017609275705, 0.11978067096039534),
(0.43354768753343254, 0.49062596123699542),
(0.50995964845983999, 0.56793916392933752),
(0.26353577226468428, 0.62587490435921656),
(0.63327285064350747, 0.36127502835918007),
(0.060433334337961629, 0.18639009016099786),
(0.93198595657141337, 0.86927249397869599),
(0.25733606250923569, 0.77348464092245994),
(0.62794068916806511, 0.24543912331476636),
(0.050892407965809662, 0.28196618108743216),
(0.92889332613724462, 0.7407059584513016),
(0.17328719789067157, 0.50416493053695421),
(0.76992048852980488, 0.42440522037795714),
(0.4238203781893719, 0.05643707763518347),
(0.50104103758366669, 0.96770871844345896),
(0.10081761907653963, 0.88650330528444743),
(0.94900258893573297, 0.10808112297894056),
(0.33438248018552075, 0.47951662053421473),
(0.71737927867498252, 0.58432191598597727),
(0.47978929686966787, 0.64869755809729734),
(0.56407481142242344, 0.34596147080159273),
(0.19096612879627786, 0.16164774887605826),
(0.84482974254297505, 0.84570175857351637),
(0.39348431832277769, 0.99203232601501834),
(0.55928933582629337, 0.020656879708107076),
(0.14794675111207339, 0.39574407891359886),
(0.80476997528703598, 0.54682867976640304),
(0.024871972383540025, 0.71660325252474277),
(0.8875738509873774, 0.25095449867009051),
(0.30928496594552207, 0.21770125993205672),
(0.66833453316567004, 0.80436045961667368),
(0.22252678651752417, 0.82834641335575165),
(0.83720180603913452, 0.15477456678161103),
(0.46333709364193154, 0.33678166965874079),
(0.59892276658216881, 0.66088192854000349),
(0.35329809304220577, 0.61677662495738417),
(0.73921014339716873, 0.4686666705704598),
(0.076281864282369896, 0.092842093492484443),
(0.97103116305040815, 0.93601320250068654),
(0.31812770438698978, 0.91603313651270235),
(0.69563244915843403, 0.07720277248849447),
(0.11760407332592634, 0.45026042430874724),
(0.96249453162460363, 0.6022917979612632),
(0.21857782647315793, 0.68283893149998776),
(0.86442455385169403, 0.3180125545054498),
(0.49277049316346117, 0.13679143967202062),
(0.58702255999332309, 0.8273220977223823),
(0.03587715338752108, 0.79561713969693337),
(0.91914355538562864, 0.19064485311980123),
(0.26862898096052595, 0.26670210979193365),
(0.64748160078160943, 0.68808870271213052),
(0.40948109566609237, 0.55206106819222311),
(0.51941126051805564, 0.3750439447962069),
(0.1696163411897004, 0.0098737914095576446),
(0.76354284395556427, 0.97762715463499716),
(0.45140330612256296, 0.87384559476420753),
(0.61381968431495559, 0.18068796635195217),
(0.24164632057838717, 0.3638362205783352),
(0.82358574429161946, 0.63088193429013606),
(0.089422813967522621, 0.56418086403256584),
(0.99051562618926769, 0.4881025956485659),
(0.36268419591862366, 0.1216516454014961),
(0.7257292095520308, 0.89469812002344418),
(0.1303883437246158, 0.94312886604481516),
(0.78976774848035847, 0.037089900160386921),
(0.3900868079025559, 0.40950126869272035),
(0.54606251139793349, 0.52555776874700477),
(0.29309775238634606, 0.72161729174156164),
(0.67372386334390966, 0.31028331339364662),
(0.0010346892829145714, 0.22144209491543346),
(0.89494236601320076, 0.75145860771067319),
(0.37343852689369111, 0.82006588056306273),
(0.72736776997436337, 0.12735561953089461),
(0.078511225357895467, 0.32481131366643762),
(0.99874391758603709, 0.67941826645956915),
(0.24492734678098296, 0.60049507705154215),
(0.81490095619584746, 0.44389663170121557),
(0.44042399957769274, 0.062629607486935246),
(0.61907731314002112, 0.90925757186945955),
(0.015067012207461174, 0.97149472357060007),
(0.90250582197911933, 0.0043568301659026153),
(0.28307794263296171, 0.3873076644073325),
(0.68124824850972043, 0.56190836810154132),
(0.37722788885912062, 0.69678163209184729),
(0.5321271762973161, 0.27868287491475341),
(0.14019785066916735, 0.20036618464465408),
(0.78660371767209192, 0.78359156629319593),
(0.4913615697912605, 0.89945064036487765),
(0.57957327241501466, 0.1134705488128815),
(0.20553057310672695, 0.49439222008961714),
(0.87419938784868501, 0.57118009969731942),
(0.11319273890380438, 0.63639765456731889),
(0.9602359201950208, 0.36915623872007025),
(0.32715619327190976, 0.17810462249548084),
(0.69409053357373862, 0.85975618980925739),
(0.16383355251164372, 0.76397740560303873),
(0.75405798221449316, 0.23276151423567337),
(0.41604280562819651, 0.30235337172746068),
(0.52630741242720647, 0.73219578013237641),
(0.27402530968661115, 0.52167532535783367),
(0.65000038455197329, 0.41566235816441566),
(0.04374063713579579, 0.042559589268380618),
(0.91292556272187975, 0.94587626589346152),
(0.29996729726224269, 0.95324528325794122),
(0.66346587335661744, 0.049075181277792999),
(0.016672905491766591, 0.43589899055549258),
(0.88086875850520596, 0.50977011921819726),
(0.15052132022693271, 0.74718740271836848),
(0.80224016470808657, 0.29230325363815496),
(0.4032166507720979, 0.23466683609042316),
(0.54818014754118216, 0.7694104742033907),
(0.062866356029468343, 0.85181286035347492),
(0.97673468817824449, 0.16470913572834459),
(0.35125008801355467, 0.35905515645798708),
(0.74876540224057131, 0.6425462534030566),
(0.46064638815062453, 0.58696072379624697),
(0.60302793351226958, 0.4703792252333816),
(0.22930356468551003, 0.09946755001507307),
(0.8298111795514227, 0.87748232496999334),
(0.43531095866506297, 0.81181851562388463),
(0.5144251727503425, 0.20790552488696207),
(0.18676099389743309, 0.26146907024976079),
(0.77754062062643103, 0.70581134836957926),
(0.05799612866787518, 0.53594414494806986),
(0.9372253076566921, 0.40319699539899884),
(0.25790943429612773, 0.024356154629024594),
(0.64060211827465796, 0.99639718425343704),
(0.19579088824699939, 0.92221870964769903),
(0.85529332139687453, 0.07830465813754886),
(0.47549117950084951, 0.45794878515893661),
(0.57117328152904556, 0.62206716880893853),
(0.34369990890764091, 0.6680995287042788),
(0.70890654208229398, 0.33589994851373856),
(0.10491487661384523, 0.14067007749788699),
(0.94257829767721379, 0.83634289497993708),
(0.3637840853896262, 0.80669806309254977),
(0.72185837062704761, 0.2066073812434753),
(0.092558602245247867, 0.26400399754117193),
(0.98545255359174888, 0.70815343946127896),
(0.23557619391578033, 0.53368056762890193),
(0.82792459319175205, 0.40137685735408496),
(0.44692009788287507, 0.030354265709630235),
(0.61298390591659402, 0.99340856165937574),
(0.005128156425018752, 0.92853216185022225),
(0.89404609080552955, 0.085168418338751772),
(0.29069956366710253, 0.45601506516705465),
(0.67821617964669911, 0.62058130853429938),
(0.38406466913913251, 0.66606168139125832),
(0.53939136059430803, 0.3318823838578106),
(0.12717028025477484, 0.14706719250219527),
(0.7958629136893739, 0.839950445443853),
(0.49848269069470708, 0.95826610254547751),
(0.59111890513032006, 0.053916234300098072),
(0.21209220949348667, 0.4305059898269491),
(0.86021462149358996, 0.51561755963237321),
(0.12187938689343596, 0.74325025822762136),
(0.96867787063750455, 0.29369075529025851),
(0.31559427442866783, 0.24090008968167406),
(0.70225187208878126, 0.77229694701663198),
(0.16540381583753458, 0.8572463487478067),
(0.75947615647338884, 0.16844180980112156),
(0.41272522199784478, 0.35331564840014473),
(0.52095633090831339, 0.64772307111039906),
(0.27037358347359236, 0.59165484885538033),
(0.64157115732935188, 0.47368977826440828),
(0.034020339767591001, 0.097315532929802814),
(0.91455738161757283, 0.87963731950901558),
(0.30550659497513638, 0.90333592125898132),
(0.66438005846415926, 0.11095996422170783),
(0.030547576365418889, 0.49703938021843203),
(0.88669979462940496, 0.57529183877215617),
(0.14207576030160768, 0.63837086737203008),
(0.81118572900318242, 0.37292142128705091),
(0.39607497483429904, 0.17403869213739387),
(0.5581211712003602, 0.8657403912847943),
(0.073338489794232922, 0.75998004167132138),
(0.97479251882595452, 0.2275187715346951),
(0.35835505730605693, 0.29843590163520062),
(0.73639956586986954, 0.72771098465711426),
(0.46858139073102922, 0.51696264972063866),
(0.59615895877484293, 0.41889823813643989),
(0.22287171577537668, 0.045321387904179847),
(0.8437351393593846, 0.95172398763160193),
(0.42909320887915164, 0.81587769668869992),
(0.50426985178426853, 0.13138382659302802),
(0.17764036232037578, 0.3242166903821706),
(0.76755301248164987, 0.67240289039365586),
(0.048092514840324743, 0.59590250252748),
(0.92285454999632222, 0.43771196228731452),
(0.25245505928624817, 0.06664360894824263),
(0.63140509176419191, 0.91291039354559844),
(0.19248332050354078, 0.97513322742901598),
(0.8478828462500495, 0.0012926687693096183),
(0.48157063080497337, 0.38495067415467504),
(0.5678287649268674, 0.55850992965453572),
(0.33087414715336405, 0.70145947325207514),
(0.71483714613638105, 0.27396794328110929),
(0.094166651767364593, 0.19672507155634464),
(0.95081624399369191, 0.78802651112571953),
(0.26375157265431293, 0.87015198844982788),
(0.63608518835810457, 0.18719719137754606),
(0.062204995816257824, 0.36004490444382165),
(0.93018052018649278, 0.62607646928765825),
(0.18352251932001176, 0.56653794086486076),
(0.77666021587891199, 0.4918104559761674),
(0.42991733497075146, 0.12089570959345702),
(0.50782139096735557, 0.89371837085641859),
(0.10664404909946103, 0.93769651699453971),
(0.94112613735838468, 0.03252868881920213),
(0.33598790532974243, 0.41219256406881449),
(0.70685471866972094, 0.53009136100616661),
(0.47063772592988029, 0.72401993384523811),
(0.57645140162277975, 0.30540835863977855),
(0.19937760231346618, 0.22318244375847768),
(0.8571871774203218, 0.7561554379261094),
(0.39848470642759382, 0.91987473202393344),
(0.55418183003903798, 0.071683408646114125),
(0.15282926237868139, 0.44908276319818358),
(0.79722754192321732, 0.60844353737823653),
(0.019580960259584761, 0.68734494423942394),
(0.878710548265767, 0.31293177648783266),
(0.30123280802987318, 0.13356072552213472),
(0.65908247703610745, 0.82240766508219887),
(0.23382877802116681, 0.79266181458803653),
(0.83297362185567858, 0.19278123419669072),
(0.45571910951587125, 0.27284404077117019),
(0.60724570512615805, 0.69283402923176007),
(0.34645618042325693, 0.55034048882305497),
(0.74560653909368091, 0.3821187967347377),
(0.068894212275466549, 0.012797961382239679),
(0.98254088424317931, 0.98217765948291691),
(0.32158053396819697, 0.98484822666683125),
(0.68856086213214984, 0.01655034541853825),
(0.11358018932547898, 0.3917606452774855),
(0.95666275431602943, 0.54181205421347034),
(0.21047201996266163, 0.71118939141277615),
(0.87075413350631703, 0.25777949884268653),
(0.48739552412710291, 0.21312902455815569),
(0.58225636373421497, 0.79725748239538619),
(0.039350468114891943, 0.83401399087969441),
(0.90989691066016221, 0.15076816332419105),
(0.28017079684392315, 0.34260021808207447),
(0.65483620443669888, 0.65756314518272385),
(0.42093569726407232, 0.61199430577691871),
(0.53122661576762198, 0.46372056641090637),
(0.15889777563189225, 0.0883391297240472),
(0.75214912800687106, 0.93288388369882236),
(0.44400637596674453, 0.7805185016510171),
(0.62484937833100551, 0.24994434334427371),
(0.24874900840875719, 0.28630341134644621),
(0.8197418248050542, 0.73786910710417219),
(0.084656218153716975, 0.50378344505037254),
(0.9945588855712999, 0.42750118542082194),
(0.36846673813064384, 0.060441667356208581),
(0.73394806115516709, 0.96371288789353393),
(0.1365220248445185, 0.88756783747713242),
(0.78243147751101905, 0.10260064858845157),
