(0.86009922988472265, 0.25867445094222113),
(0.43100040157059827, 0.17396470291935345),
(0.50927396326368213, 0.76167781180257421),
(0.35612718050551562, 0.93373967377951528),
(0.63113394641436682, 0.11529146864497568),
(0.1084015376687225, 0.42862739984346659),
(0.9114690390806407, 0.55598923443661941),
(0.003318506658335467, 0.81667832243519811),
(0.97376490609675603, 0.21089972271135757),
(0.29711462275312356, 0.34733846093890086),
(0.70966057164433971, 0.6614648557034547),
(0.48693814339320862, 0.59276548967495291),
(0.61221595314439636, 0.48462544145146136),
(0.22658512807367653, 0.033008655749243276),
(0.7934035532513789, 0.96889296474178166),
(0.078879226385979995, 0.52750548776492334),
(0.90193415483726247, 0.38947030154874912),
(0.33046732266331008, 0.063742533900218473),
(0.67847386325995507, 0.89944891374607749),
(0.38275898974214678, 0.80671093977555686),
(0.54561108302029238, 0.13657982497667312),
(0.17867434488627171, 0.30533158786741493),
(0.82781016468006741, 0.70344562841660396),
(0.19056280523944963, 0.96751024061923308),
(0.75730960241129597, 0.0094388385445437796),
(0.43892146319400072, 0.45716921449593573),
(0.58410905867129803, 0.61463434323460353),
(0.26261051270992258, 0.63925582400751613),
(0.73877567711375491, 0.33089291816939098),
(0.060565934399328968, 0.24347952143318377),
(0.94733445794196069, 0.84968007019643799),
(0.045841025190070883, 0.67464650705997609),
(0.96308584910871975, 0.3605163253945049),
(0.26757127466232039, 0.2028949366590132),
(0.73326010861514979, 0.84171224752744755),
(0.45404679465413839, 0.99098390186458685),
(0.57517537726616885, 0.054041066848088751),
(0.20702762493766499, 0.47863869271648901),
(0.77848076755981532, 0.5714636954981287),
(0.16916578065728299, 0.7663512527392955),
(0.84239141480885804, 0.1707035898702583),
(0.40186081484548108, 0.27929760499057754),
(0.55297072558122051, 0.72286534297114491),
(0.31312119658020221, 0.53225808132811081),
(0.6637019265823354, 0.41667857568081335),
(0.073953096872528143, 0.094256408797461874),
(0.88172794265702326, 0.91878858222232684),
(0.23986405990928766, 0.60691449156296118),
(0.80604374774660115, 0.44661410524909984),
(0.48030008517246481, 0.018605016914572982),
(0.5979803710249243, 0.95083139201594535),
(0.29335479719492724, 0.86568477904054075),
(0.70091346513559938, 0.22969911601483198),
(0.027869376493049609, 0.32495399680599923),
(0.99962959883788538, 0.64173212170409066),
(0.117136281072986, 0.87908267666813811),
(0.92342346673301745, 0.08663994044917725),
(0.36391503707162925, 0.39506072831766914),
(0.64113800318177772, 0.50568708872339807),
(0.41435828450384204, 0.69559922647730155),
(0.52588891763651557, 0.29638351568285148),
(0.13992488297696587, 0.14884997313488726),
(0.85881270916397212, 0.78257402717142877),
(0.21845499569117338, 0.65388019213684401),
(0.7695650920844137, 0.31443851537245227),
(0.46198657727472975, 0.22104961463677636),
(0.56258098462443595, 0.87005416888719123),
(0.27601789759878825, 0.94203879598424867),
(0.72185803942616056, 0.030136862189268657),
(0.038371197392386577, 0.43971680825861542),
(0.95457142894892744, 0.59523993445637502),
(0.067751969794461367, 0.79259605457673332),
(0.88581633961575879, 0.14504355607748562),
(0.32661934864856984, 0.28772764420030705),
(0.67006095853913605, 0.69155136061869027),
(0.39570255559858414, 0.51355767046530709),
(0.56146057681589712, 0.40423246241184446),
(0.15965891177193006, 0.083260698484007648),
(0.83017213642197984, 0.88585559478004605),
(0.020261358678072095, 0.56706035028753354),
(0.98770563415049484, 0.46904104572317468),
(0.28625848782280772, 0.056278088605643643),
(0.69235633085234061, 0.99399355307956472),
(0.47145421343559346, 0.83402608014444657),
(0.60248276457643868, 0.18855873532169873),
(0.24459812115092008, 0.36730517417870434),
(0.79982983681890241, 0.68286416347478929),
(0.12728678492298207, 0.91092330794513843),
(0.84719214747580884, 0.10317367856461811),
(0.40924918276136835, 0.40780580235277858),
(0.52054235720930109, 0.54018001775344449),
(0.36953606884215245, 0.7293357634051848),
(0.65016251877890108, 0.26804095081264245),
(0.12028914306397497, 0.16237660089074121),
(0.93248358931490183, 0.77934730133798036),
(0.098040051782315868, 0.71484776115546078),
(0.91777754888261276, 0.29714360030201248),
(0.35082887684974468, 0.12503910749681002),
(0.63881446698513, 0.80188598503651232),
(0.4286679640690258, 0.8908982067413963),
(0.50306912877397703, 0.071650648079982393),
(0.14586710930745161, 0.38238944119620855),
(0.86718783243323461, 0.51967162958054336),
(0.21948678070653022, 0.85217711276798747),
(0.78317871447323084, 0.23612516872002931),
(0.49268428831441685, 0.33671501138591897),
(0.62007799767612681, 0.62857854035073402),
(0.30757300867862075, 0.6223607452574732),
(0.71111293686058452, 0.46641259738952157),
(0.0084936563904390496, 0.00097142896593687116),
(0.97851989697972419, 0.95643378136830426),
(0.18213057529757193, 0.54973609755023045),
(0.8160489862504624, 0.43020746547549377),
(0.38431440248596638, 0.12040164100307152),
(0.53307026507110256, 0.92953462421632438),
(0.3423180628401466, 0.75726709515149171),
(0.68704780177653568, 0.18651185402906884),
(0.091870086372220938, 0.25776514321692268),
(0.89555853088440085, 0.73601309043821828),
(0.054612926653974291, 0.98076211228975685),
(0.93850398718464412, 0.045004739913000899),
(0.25437367066589506, 0.49473961053722559),
(0.74573412064902256, 0.58121981895239416),
(0.45071236470126891, 0.67014367008509368),
(0.58764990117253002, 0.35915692798866711),
(0.19884934329004506, 0.21395677945297076),
(0.76117297373383197, 0.82200332046455182),
(0.23162315817457108, 0.69113363852660092),
(0.79054043022914666, 0.28410577944814885),
(0.48834074100085834, 0.14218497641914177),
(0.61547540138933721, 0.79321829598885685),
(0.30417106190628912, 0.88739832968058774),
(0.70669812041233138, 0.079799664607662371),
(0.0057939317447139272, 0.39966895259280788),
(0.96930889050610647, 0.50940070765315482),
(0.10266272538254717, 0.87429025956277717),
(0.9069848436660719, 0.22525789962868936),
(0.35522852293900486, 0.31817301860942909),
(0.62565665612070953, 0.65125798331085327),
(0.43623280152473665, 0.60056344061352407),
(0.51484394064750194, 0.44154532935790869),
(0.15216576135128851, 0.024687040882858325),
(0.86501996826188909, 0.93842529831630428),
(0.056356255784728283, 0.54393118140830743),
(0.95087730662790082, 0.41030781388278315),
(0.26055786462704877, 0.10716743592137878),
(0.73666549276453841, 0.90958376675337094),
(0.44285337746232506, 0.77525791249127951),
(0.57930208472453026, 0.15969072681503382),
(0.19156892670878417, 0.27157737852813602),
(0.75168596827350986, 0.73297082477652098),
(0.17399798722756854, 0.99734681944745351),
(0.82342156783305143, 0.062479094568351719),
(0.37858467815885721, 0.47459159056635464),
(0.54088764865066974, 0.56420235769231974),
(0.33560292199627434, 0.68536970059545288),
(0.67373883585863681, 0.37282609260706973),
(0.085796958866716524, 0.1926222680806913),
(0.90467359342662446, 0.82824335161023888),
(0.077485207585255511, 0.63073537807900915),
(0.87736179691488847, 0.33994653180350748),
(0.3189469265226566, 0.24052869002979746),
(0.65751924050434596, 0.85756096283840333),
(0.4023880541756778, 0.96093010781551957),
(0.55049820058753918, 0.0070380200949884076),
(0.16416089674546308, 0.46476280072717441),
(0.83779501467302986, 0.6189714271636978),
(0.20912641104652074, 0.7989174383612655),
(0.77397883061772688, 0.13023489370240213),
(0.45862504389695607, 0.30130956558651806),
(0.57065622695339757, 0.71291282176789461),
(0.27016301237493695, 0.51698445267788207),
(0.72714626234927304, 0.37804642525194254),
(0.039712595559022054, 0.075598124300643568),
(0.96495211782712864, 0.89781280443607492),
(0.13314479599002366, 0.58423838114151572),
(0.85545820460600952, 0.4978744267465996),
(0.41801983075018734, 0.040358418771370537),
(0.52765193358152518, 0.97723625742730358),
(0.36006954465820756, 0.82749376074262049),
(0.64841133940108331, 0.21846267845390055),
(0.10940943009878037, 0.352820929563195),
(0.92800523075179797, 0.66654501338205119),
(0.02647981633396549, 0.92325733010876243),
(0.99439635192534992, 0.12351139845073086),
(0.29021577782147034, 0.43496133030691975),
(0.69568484823506826, 0.5534911703212122),
(0.48149964209875573, 0.74086254096631443),
(0.59512961075700221, 0.25067250697468474),
(0.23696375626877306, 0.18349609071935372),
(0.81042552045755734, 0.75086832084811406),
(0.16255430540290039, 0.6580602484497815),
(0.83548653617925062, 0.34952461500593401),
(0.39355485298158593, 0.2032599398603252),
(0.55669971205913105, 0.81614119924124739),
(0.32417621523772383, 0.97479891269559449),
(0.66677161521274797, 0.038267561056997336),
(0.066088399828418631, 0.49099298058053015),
(0.88861500491219936, 0.58695708155256754),
(0.03313538253827196, 0.76413609586051023),
(0.95935226102481475, 0.17629649231888786),
(0.27913367869784361, 0.26367034954673024),
(0.72315586406267396, 0.74539449835617377),
(0.46507591367927198, 0.56237965277181912),
(0.56875488443147615, 0.42263920196792248),
(0.21395501952465751, 0.11269916851520126),
(0.76847747231583652, 0.93352861768410478),
(0.123343292142476, 0.61218159249915527),
(0.93698611119017305, 0.45560172125842807),
(0.37165783281682641, 0.012354525756398255),
(0.65516368352603216, 0.96324630371129571),
(0.41094228276921607, 0.84741972647417496),
(0.51580096434241562, 0.24762765768581249),
(0.12914090943026016, 0.33368859789311206),
(0.848480673686969, 0.63519412231163708),
(0.24902061373695861, 0.90548961140455753),
(0.8027843399267891, 0.06921714823079049),
(0.47319861118986234, 0.38556490964801082),
(0.60739447208115394, 0.52428298428559117),
(0.28286886868371963, 0.7105498365379308),
(0.69135034026834219, 0.30951086832455438),
(0.017279172316007875, 0.13717420841946928),
(0.990820576029948, 0.81245367598036466),
(0.013946527711500118, 0.7223555110303238),
(0.98424162897633716, 0.27354352616078065),
(0.30868641593861429, 0.16445287303110076),
(0.71711659215934564, 0.77309790303605275),
(0.49833107992525244, 0.91426154765759571),
(0.62373875433592907, 0.10077954846822146),
(0.2248176596308534, 0.42181722485215128),
(0.78797090681722126, 0.53649380385801571),
(0.14139293412253962, 0.83835756178657861),
(0.872419899313022, 0.19619027136909628),
(0.42293549856093493, 0.3658465965000558),
(0.5061061281725463, 0.67959549905467542),
(0.34479423094106892, 0.57519070037247189),
(0.63616706610714346, 0.48389093506605035),
(0.097606189929732814, 0.048708528382490207),
(0.92124843614788698, 0.98458828292982448),
(0.20119048728543365, 0.50071150174037626),
(0.76257842442893831, 0.39104792531436339),
(0.44826350301697504, 0.090318852855529458),
(0.59323919059263619, 0.87734503285798704),
(0.25297572611402996, 0.78779856944019111),
(0.7480797968788041, 0.1545653924451299),
(0.050247939384276789, 0.29292296114232474),
(0.94513279636694802, 0.70089051102934818),
(0.087540547403069255, 0.94845026370092644),
(0.8920464030266041, 0.019570747747515032),
(0.33738809754382826, 0.45276045120025193),
(0.68029524239467642, 0.60335669743270937),
(0.38778815719614584, 0.64646019599204818),
(0.53670656099235137, 0.32391019475288496),
(0.18428159665276139, 0.23339884897219224),
(0.81934197817024657, 0.86218077635377699),
(0.17658600579547129, 0.70626556815187169),
(0.82478135194850355, 0.30765778005307692),
(0.38023615447272885, 0.13471786587225354),
(0.54474323162841032, 0.80637289363071363),
(0.3296412764208419, 0.90127815320584392),
(0.6774745171653862, 0.064638601597260273),
(0.080311211439263189, 0.38696936072204169),
(0.89956222248832418, 0.53004543869861109),
(0.058758794344144161, 0.84893430729638453),
(0.94620328179851754, 0.24571155875974898),
(0.26521085147720824, 0.32869248021643493),
(0.7404490269858367, 0.63771483991953626),
(0.4405827957141556, 0.61645674792115024),
(0.58292425126370107, 0.46015549492745228),
(0.18804612452731617, 0.01075122773258182),
(0.75493032589563491, 0.96597253019643869),
(0.10629156064634587, 0.556826646793526),
(0.91367133048568749, 0.42633877472841358),
(0.35851983731909942, 0.11506261933431283),
(0.62927283948395296, 0.9360484302543971),
(0.43209760993934804, 0.75833229933623603),
(0.51117465651114302, 0.17378991073003383),
(0.15512104819221145, 0.26061218894151617),
(0.86154355941070071, 0.74691751475961754),
(0.22970467373498588, 0.9725363924039101),
(0.79629482428313636, 0.033974326911803243),
(0.48529139399215854, 0.48780333412965854),
(0.61090956920588646, 0.59157616737367913),
(0.29964713196509768, 0.66228115813963084),
(0.70795415998193012, 0.34382160468845963),
(0.0012981465586303046, 0.20804932243519283),
(0.97471232746626191, 0.81987992235599605),
(0.03069821200859749, 0.64331904843921195),
(0.9963939855042977, 0.32709821345264989),
(0.29596602796668259, 0.22724004264675879),
(0.70271330447656233, 0.86462242860640859),
(0.47699749713510037, 0.95132446334719367),
(0.60029137232448326, 0.017429967232140395),
(0.24164738275432177, 0.44879771538099256),
(0.80756486831654017, 0.60748320210405582),
(0.13765885219495141, 0.78399229301721851),
(0.85598912895818535, 0.15085214009332912),
(0.41794712043311749, 0.29473291270618313),
(0.52505320425666313, 0.69792807515105626),
(0.36569037626009787, 0.50780561054211926),
(0.64328166884429194, 0.39712971084311216),
(0.11334588423654304, 0.088061827512860361),
(0.92577500393187728, 0.88095255676623796),
(0.20376206745878936, 0.57388317245897325),
(0.78123550910915529, 0.47799989134758392),
(0.4555833067723033, 0.050811329047267484),
(0.57706608052472974, 0.98873142938762504),
(0.26929683572287277, 0.84187854286014308),
(0.73102171215620471, 0.20004197836571216),
(0.043779240304470335, 0.36228757443909615),
(0.96167794503850301, 0.67234422648325198),
(0.071682157692492809, 0.9201890572592436),
(0.88017315792252759, 0.097236563148849514),
(0.31476886767506301, 0.41551981470478877),
(0.66151052675996502, 0.53498319300064123),
(0.39957214290016152, 0.72510898773105459),
(0.55104144433591606, 0.27847081122312611),
(0.17126002699720527, 0.16829827817644599),
(0.84121711768726848, 0.76951956535452137),
(0.24276172317541284, 0.68004953214508901),
(0.79768379490234376, 0.36970913542222439),
(0.47039463103194812, 0.18961621763088723),
(0.60516255112586836, 0.83394697101455906),
(0.28817915694472979, 0.99521578448297665),
(0.69482455268466792, 0.058028218517778452),
(0.022807519869170002, 0.47215331059072224),
(0.98456904434913295, 0.56872098410042626),
(0.1185705610646396, 0.77830591862675325),
(0.93030734258595082, 0.16106797118021804),
(0.3688530092194181, 0.26573948807005265),
(0.65125140894012989, 0.72664924435448519),
(0.40798017360806343, 0.54235262462491918),
(0.52164138013542916, 0.40875445828729201),
(0.12682639997927772, 0.10411968248276125),
(0.8450196596813212, 0.91294277092872789),
(0.036121435497454557, 0.59739287538018337),
(0.95691623070151199, 0.43858838206364548),
(0.27375867234688639, 0.028092515677109658),
(0.72050680757716412, 0.94517705633932103),
(0.46305430754747351, 0.86838212448842289),
(0.56466853234753078, 0.22055654830281954),
(0.21552876851623726, 0.31539523438757666),
(0.77288251767429894, 0.65527826086099994),
(0.15794216660214347, 0.88444840127945379),
(0.82888486640710879, 0.084770350025759986),
(0.39832023817785533, 0.40461526377269291),
(0.55992025377054955, 0.51497476903300221),
(0.32554471218855785, 0.69463994861201894),
(0.66803704641859363, 0.28710255494836207),
(0.068733410029905934, 0.14670273320180657),
(0.88296611348557785, 0.78916363942664502),
(0.090649444466144702, 0.73795763392213987),
(0.8980198976932855, 0.25517230952833325),
(0.34156188406346394, 0.18456813930265986),
(0.68452237794848847, 0.75548286635369),
(0.38658983128111701, 0.92591464608876084),
(0.53495604838976418, 0.11731161249253449),
(0.18028397588524991, 0.43212593564226204),
(0.8139751593097051, 0.54720843061730917),
(0.1956059916071404, 0.82409737373945791),
(0.75817083801697005, 0.2118539380193612),
(0.45220188149332269, 0.35571738850386253),
(0.58874393496595323, 0.66857204884805643),
(0.25727457951105004, 0.57952788528552002),
(0.74265938192247183, 0.49223404844769209),
(0.05190003714899738, 0.043002389747317807),
(0.94072948050889404, 0.98338494935118981),
(0.14700094720289847, 0.52259634264063837),
(0.87063597236150214, 0.37988873334429196),
(0.42658473210658937, 0.07348882870325138),
(0.50191510310049781, 0.89440021208125831),
(0.34864315313501804, 0.80333565544236252),
(0.6383183248193609, 0.128475995097146),
(0.10151120228334026, 0.29927590069100751),
(0.91456617565193565, 0.71735296133446191),
(0.011441074916775967, 0.95368636116691419),
(0.97789681191263145, 0.0022512086295530453),
(0.30662694676134283, 0.46820785016429051),
(0.71477099810779399, 0.62493196784238114),
(0.49582392597683411, 0.6266561299037785),
(0.61722445876501086, 0.33826680601219955),
(0.22156075792358809, 0.23752788239827494),
(0.78365883783469437, 0.85378850577772858),
(0.19409735658058383, 0.73102484291084802),
(0.75288568381656962, 0.2710518778301475),
(0.44400372612253663, 0.15654545663508609),
(0.58072565185539182, 0.77666404478511109),
(0.25867035282261225, 0.90753639938765174),
(0.73499651557215495, 0.10774356290215351),
(0.058188392685926044, 0.41264921310334768),
(0.95172855565082037, 0.54584125908346837),
(0.083664861663712536, 0.83190363922624466),
(0.90247743065812602, 0.19427083993452257),
(0.33323066147646208, 0.37464151463135759),
(0.67577839014063112, 0.68715152601563423),
(0.37506702081747839, 0.56539861955399928),
(0.54105718061346664, 0.47549058463477106),
(0.173028119642648, 0.059373363879207608),
(0.8210022246056905, 0.99977970326485499),
(0.0075350537089313727, 0.51075743599380929),
(0.97113324828915504, 0.40071635652336585),
(0.30133618129156464, 0.081724550318245007),
(0.70336508396984687, 0.88944858301252783),
(0.49075344564487516, 0.7955454418700727),
(0.61384782811422223, 0.14272609976386694),
(0.2328560266072183, 0.28301260355033647),
(0.79218622930898919, 0.68839994436336083),
(0.1497279945567454, 0.93991507826010634),
(0.86578014315488794, 0.02592266061680621),
(0.43373782894243584, 0.44363544344165168),
(0.51290134702860457, 0.59769930070059341),
(0.3527968065041035, 0.64908417013361153),
(0.6277699077501242, 0.3202357265581709),
(0.10506049918594305, 0.224448729511112),
(0.90849886463000928, 0.87199128428419559),
(0.11244809256298512, 0.66571735439848922),
(0.92618393210589456, 0.35471574634622566),
(0.36326823530333796, 0.2163406363221182),
(0.64469802619996242, 0.82433862957960191),
(0.42116725845045888, 0.97893403442892268),
(0.53040957720875181, 0.041220597433602083),
(0.13494071209677, 0.49890245525226445),
(0.85169655406306544, 0.58280095262571296),
(0.23479462606195667, 0.75277001130010879),
(0.81106721658732128, 0.18022308307437171),
(0.4837001044075912, 0.25263271368846174),
(0.59719154703215283, 0.73896175635211714),
(0.29287385871721067, 0.55245133286461678),
(0.69769404296505177, 0.43663107389157085),
(0.024831720306687569, 0.12161262400817617),
(0.99353979200484643, 0.92459499294213565),
(0.16716975140037252, 0.62034614059569526),
(0.83955176654146269, 0.46126013770393148),
(0.40568297204011305, 0.0043594723351895407),
(0.54829717680239254, 0.9571184748486633),
(0.31645071351980369, 0.85639418235391762),
(0.659856695180701, 0.23846940455247895),
(0.075818346985744106, 0.34318714477973705),
(0.87557945950699489, 0.63114414559708132),
(0.041734025233854777, 0.89571496677267148),
(0.96840089986918343, 0.077145080988724121),
(0.27249888967624747, 0.37617576445489487),
(0.72897810173158217, 0.51814394835271482),
(0.45900579435438499, 0.71228610859111996),
(0.57264409161977203, 0.3035678732624657),
(0.20818409229003315, 0.13093987280585109),
(0.77590852869458438, 0.79788489303077359),
(0.1317479471896747, 0.63432994579547552),
(0.84992306374794468, 0.33406631028590117),
(0.41213258135215625, 0.2481882342826193),
(0.51820557498495157, 0.84498570232725445),
(0.37484682499841232, 0.96121834157416319),
(0.65362513328863492, 0.015266654678228631),
(0.12269806704282661, 0.45317141020641011),
(0.93473021918082899, 0.61056490913667627),
(0.018037067225604164, 0.80930392294191777),
(0.98983350690226657, 0.14025605642224634),
(0.28360517498077814, 0.31219993433547488),
(0.6875957853597352, 0.7082499671503768),
(0.47502608657188727, 0.52704239141359233),
(0.60768779193201183, 0.38361872550640019),
(0.24610522795653669, 0.067356841274566481),
(0.80109501023339258, 0.90284652557672529),
(0.062532516590187687, 0.58935303070905953),
(0.88893077634248541, 0.48919503386957164),
(0.32179599615457011, 0.035201502507821621),
(0.66406445706016393, 0.97356817905056425),
(0.39210533017000326, 0.81385304354637678),
(0.55542732119387739, 0.20537125280638746),
(0.16197625488206971, 0.35014629354056442),
(0.83289842580774942, 0.65894250261616627),
(0.21236381979724225, 0.93143418247853216),
(0.76712206917259873, 0.11091878521167398),
(0.46858416415134235, 0.42393540106788169),
(0.56700808423776627, 0.55998029648172065),
(0.27958705349392365, 0.74400274323538573),
(0.72622630048517034, 0.26383871902688333),
(0.035124652137007065, 0.17800008033790504),
(0.95871776216160332, 0.76199661161037002),
(0.047190014373066663, 0.702654557770093),
(0.94157338439327587, 0.29013637891719984),
(0.25159545759905527, 0.1542132025101666),
(0.74618708623088492, 0.78637881476564298),
(0.44638307586113229, 0.87616649629145416),
(0.59138487962445163, 0.093268540782576972),
(0.20070150058438518, 0.3941749259192403),
(0.76477670494698036, 0.50207126188340145),
(0.18595235129727278, 0.86024405332421883),
(0.8172851233369669, 0.23166351057771861),
(0.39045793103154236, 0.32183722899116513),
(0.53801415027439847, 0.64682421694910275),
(0.33893577766564681, 0.60376587052991926),
(0.68308878121455485, 0.44977020846830457),
(0.089123734376627906, 0.022758264691262315),
(0.89291187573458919, 0.94678756244418505),
(0.22424019250199712, 0.53869942503308665),
(0.78579322157119758, 0.41826091274528482),
(0.49679969580706956, 0.099293253155976202),
(0.62145173969997236, 0.91722537493443768),
(0.31118727722771417, 0.77055278039136132),
(0.71636992089991791, 0.16753021680755067),
(0.013535983431776689, 0.27606595215608204),
(0.9811244518186546, 0.71930918840583258),
(0.095611216182631922, 0.98673897767268237),
(0.9192981609205465, 0.049287582644894148),
(0.34728583286687575, 0.48169097898561086),
(0.63292353056176576, 0.57634866160631082),
(0.42464065685550773, 0.67596703621662846),
(0.50485793024803094, 0.36441068409062416),
(0.14396934211354898, 0.19868819755087558),
(0.87346534165722578, 0.8370854669899247),
(0.13903171116143123, 0.69919253839587747),
(0.85775267395458776, 0.29304394798777239),
(0.4159172745943569, 0.15191359831542617),
(0.52643580224842301, 0.7850980343957753),
(0.36494660947316432, 0.88214294809996385),
(0.64238296152756535, 0.089453679505080569),
(0.11562549375517389, 0.39752402837618106),
(0.92214759160270154, 0.5062584977260417),
(0.029032537854344363, 0.86353008935155029),
(0.99807427142152927, 0.22776670600986007),
(0.29438101294394897, 0.32734800040810363),
(0.69923086459599304, 0.64416671837037576),
(0.47874514330822077, 0.60874028549013759),
(0.59893225849418275, 0.44753609146415368),
(0.23902237018821368, 0.016217536895699974),
(0.80558326647253098, 0.95311243348567887),
(0.073155276388963755, 0.53388833265077218),
(0.88275214058096507, 0.41437047207368533),
(0.31412350979359499, 0.096189962850203703),
(0.66265053430504928, 0.92177126327329628),
(0.40076751904672026, 0.7680813553666741),
(0.55462204538243598, 0.16957054019116694),
(0.16872356921373491, 0.27738055252594435),
(0.84325101909785583, 0.72594835144712477),
(0.20541965921399474, 0.98958172972858405),
(0.77744547306896328, 0.051881501170953088),
(0.45451259813976841, 0.47713105196860495),
(0.57605098105431995, 0.57237372789972762),
(0.26614115337453303, 0.67295415590611596),
(0.73340654013993922, 0.36246621002230328),
(0.046605598032977667, 0.20043680081384488),
(0.96462092130113486, 0.84282131716271846),
(0.062345102110316818, 0.63702485631215544),
(0.94826504718809246, 0.33007376925681187),
(0.26299291069008507, 0.2446135509556368),
(0.7398375441990459, 0.84816088949759605),
(0.43795020367520104, 0.96558401961413454),
(0.5851077394567985, 0.0099680241361340578),
(0.1895244048005838, 0.45955709550662421),
(0.75619937265855097, 0.61611679577923628),
(0.1792345877553061, 0.80505190266308946),
(0.82667957024854455, 0.13354097994493544),
(0.3809367504843798, 0.30697768395285591),
(0.54613094042844434, 0.70559509483953808),
(0.33112801908610567, 0.53034868291701875),
(0.67931022456244639, 0.38802002058133767),
(0.079427815854536482, 0.065839119461943485),
(0.90045605244206528, 0.90221008032598193),
(0.22849897728871849, 0.59003554176115569),
(0.79416863534589943, 0.48700834077573318),
(0.48733237092155157, 0.034540912273367932),
(0.61250931580210843, 0.97081865478999685),
(0.29869858751081435, 0.81868493412307219),
(0.71020155269194163, 0.20717916499360969),
(0.0020283880835535928, 0.34525320969455398),
(0.97269434001327115, 0.66317580968004886),
(0.10756555761560392, 0.93728733121257612),
(0.91059711656648246, 0.11409947720289502),
(0.35665757483798166, 0.42750808984763294),
(0.63240369266918606, 0.55827826966592975),
(0.42989983000570575, 0.74737236101372462),
(0.50787933426852083, 0.2612199417101525),
(0.15416075106776356, 0.17218834605778433),
(0.86083080701792902, 0.75881947245051429),
(0.19821068359810134, 0.66932549357082116),
(0.76042781830597861, 0.35689395454610601),
(0.45001051059274477, 0.21281228834444527),
(0.58675694227373976, 0.82303267784286438),
(0.25533269494665678, 0.98415167779831281),
(0.74438664380604591, 0.044374048977927308),
(0.053540691039135155, 0.49323177977064031),
(0.93805379402936762, 0.57902830063204158),
(0.093181437284573704, 0.75399847755553118),
(0.89539628627791623, 0.18469524048922267),
(0.34322432668684633, 0.25432977747168306),
(0.6859566601879542, 0.73700384258170859),
(0.38350177055658446, 0.5487232405419431),
(0.5312577496518448, 0.43262932896690759),
(0.18280677685540239, 0.11869666906950378),
(0.81456901323632147, 0.92736551821919544),
(0.0092067563711897109, 0.62373024531953003),
(0.97988310353910335, 0.46729688183191226),
(0.30813776109864915, 0.0038832435569236931),
(0.71195806036866682, 0.95471967764072307),
(0.49395193797715292, 0.85462337896845508),
(0.62012077417500067, 0.23672099651893957),
(0.22062064975160656, 0.33960344920333102),
(0.78183120704226949, 0.62551218513355011),
(0.14536678465595665, 0.89261257190316168),
(0.86868675907852044, 0.073178402043141424),
(0.42943659851953392, 0.37931475076875398),
(0.50273719103374614, 0.52210066441455516),
(0.34989940693343402, 0.71801833458795783),
(0.64038793271227223, 0.29985770156872155),
(0.099457241271305771, 0.12758210829651642),
(0.91665721856140692, 0.80375767185671398),
(0.12010151192158627, 0.72824152745242943),
(0.93358883924292246, 0.26677581453560406),
(0.37028724165726995, 0.16202008175446725),
(0.64927350127890859, 0.77887139675260963),
(0.40897950369431385, 0.91392583621369972),
(0.5204309736303091, 0.1052985835199453),
(0.12845115392307127, 0.40938739399609952),
(0.84664765992136537, 0.54143955261850396),
(0.24579361304696123, 0.83299433030235903),
(0.799615347316464, 0.19063440655255723),
(0.4720765963891036, 0.3701590185069541),
(0.6028305298974751, 0.68144077879545861),
(0.28550300123488859, 0.5697188855108497),
(0.69256301261534614, 0.47087432889341152),
(0.021144648071789458, 0.057155522782532428),
(0.98637744564655028, 0.99415022962212551),
(0.1589735978229008, 0.51446846787517686),
(0.83189615760416658, 0.40584971787126511),
(0.39550034559089803, 0.085051837592391419),
(0.56225612527971269, 0.88338648633660755),
(0.32791089130861173, 0.79022709695600435),
(0.67186848707430569, 0.14828458696490823),
(0.066868238365046032, 0.2859046161094686),
(0.8855612843901759, 0.6933925855672064),
(0.037243391354584827, 0.94411127327835032),
(0.95379412606227076, 0.029273512775499295),
(0.27644557495403993, 0.43836004646819415),
(0.72161666615217712, 0.5964010368826691),
(0.46147627062352586, 0.65458349582365905),
(0.563514351691357, 0.3163442054757406),
(0.21709451934192633, 0.21908447978721471),
(0.77083060972192063, 0.86810742550623698),
(0.23772882544396004, 0.73934885677686668),
(0.80865601559226019, 0.25323957801737923),
(0.48121900076661001, 0.18088100364592155),
(0.59401247548218217, 0.75378519360619289),
(0.28976951873878098, 0.92569029812120762),
(0.69657903855244863, 0.1227205178655386),
(0.026311402943844982, 0.43633907245826753),
(0.99578168487109375, 0.55149584120897044),
(0.1108215192468158, 0.82535549019374088),
(0.92915475789182567, 0.21508523643220379),
(0.36074955943030074, 0.35406402757526573),
(0.64687998900789234, 0.66489720951800046),
(0.41979383192643366, 0.58310743784299957),
(0.52911907169849071, 0.49904075477516308),
(0.13421268168479034, 0.042166924650311577),
(0.85396746491578412, 0.98012627460253565),
(0.040357733830325565, 0.51890199962553063),
(0.96669217334636037, 0.3757687493003794),
(0.27121222230532077, 0.077905474316220399),
(0.72786656711997466, 0.89544196509689578),
(0.45784176165846269, 0.79730099912651975),
(0.57181695763825091, 0.13274686849124939),
(0.21003947456371311, 0.3043274351026915),
(0.77449957766514033, 0.71113392943351506),
(0.16535290296658431, 0.95866454159923864),
(0.8359601192684476, 0.005192920626629678),
(0.40398054738299971, 0.46258139064864257),
