(0.69396174671836941, 0.23387939908055627),
(0.80317097553249206, 0.86623066718549957),
(0.28809179502763554, 0.47908174724952646),
(0.3186097627072535, 0.6159723489735377),
(0.83219520310639072, 0.050346093878479006),
(0.67111722874205804, 0.98352050786877165),
(0.085705211450500446, 0.28745160559414812),
(0.13239784965034657, 0.78157108104446549),
(0.50687668634791871, 0.42715156727342751),
(0.98286882569085199, 0.6405131487636353),
(0.49440168675222756, 0.1590550095197148),
(0.29398977886572553, 0.87924996834233493),
(0.81139602599765392, 0.31598504374346703),
(0.70065818621443743, 0.52662151956776093),
(0.038968393957618551, 0.06373253199349585),
(0.23624094248157987, 0.72578124792710752),
(0.60272273810970711, 0.20222573689450318),
(0.88785951572979549, 0.83273297196225093),
(0.41037386811420412, 0.4559751472351502),
(0.49142711703941899, 0.57686474563903012),
(0.97173495785892339, 0.026170666992508796),
(0.50941397226500551, 0.95802793400697328),
(0.1331030030680454, 0.27412159526696706),
(0.08751093936107833, 0.77688882091212941),
(0.6586544733080496, 0.40087518514993253),
(0.83758482525908751, 0.67914786025965679),
(0.32640447220369501, 0.12586207471892064),
(0.38809245964454891, 0.87161146519740518),
(0.92214467990320725, 0.47442894831716526),
(0.59335096649228092, 0.69952464273233006),
(0.21226501421715274, 0.22370583243310596),
(0.0093516588647122607, 0.54753723021643308),
(0.72438178805884723, 0.12353553359264022),
(0.76847858461098717, 0.92176411206039344),
(0.26369603249505125, 0.36302723992995323),
(0.34977096712213512, 0.62846363706831287),
(0.86666772900880362, 0.16775245471912273),
(0.63206088989367903, 0.79380027507908757),
(0.10931881727265462, 0.43355629470060603),
(0.17186658118729878, 0.97166860595204507),
(0.53497230878036495, 0.29658727399284429),
(0.94754698589527941, 0.62163601954495795),
(0.45927027922775787, 0.058808573127882541),
(0.33454914755475662, 0.79890210599186451),
(0.81454717798682685, 0.42161209722232984),
(0.67805534736715045, 0.65224306710242619),
(0.073070082347245185, 0.17274145252597561),
(0.15405158388446863, 0.59857188570493103),
(0.51723213018781744, 0.039129369602408128),
(0.98656177797650335, 0.99397845217300462),
(0.47672726056496917, 0.30726856094171079),
(0.42628197802848156, 0.71472175058510778),
(0.90553307703506158, 0.24254444009185794),
(0.61965821311863767, 0.85085157559566049),
(0.22164313754014278, 0.49748722673414586),
(0.05436295082549765, 0.93736565336026623),
(0.70779257541636131, 0.3591621331763698),
(0.78490140776424444, 0.54139292326251387),
(0.31169918034346478, 0.10604281639294062),
(0.4437324575216422, 0.94025246920167371),
(0.96589011644747658, 0.26101427899410817),
(0.55681664052324686, 0.59060698199149242),
(0.17439785225444465, 0.0086466223620136062),
(0.11674099746794135, 0.6585374002451253),
(0.64611588181915292, 0.14734048811024794),
(0.84609142881142441, 0.75259305256280429),
(0.37059512254371879, 0.37854540650169072),
(0.27491150109003848, 0.50415406634199389),
(0.75215064754722494, 0.086996636615758988),
(0.74097375670208376, 0.89304404983066665),
(0.017984304081671842, 0.33363827997232953),
(0.19720332413604266, 0.81717730574374781),
(0.56319663730861502, 0.43830337662624602),
(0.91787803718333283, 0.73816582584873869),
(0.40416201702322052, 0.21310782951592588),
(0.29869571021904007, 0.9744556930817172),
(0.7917854725283886, 0.29253118963835523),
(0.71178327108661532, 0.61951692233404443),
(0.056867467441363784, 0.05855690257209694),
(0.23131290213990666, 0.62986873443764702),
(0.61287827534831785, 0.17028423339691243),
(0.89438927280350755, 0.79022619727732979),
(0.43585251442805439, 0.43692821069757171),
(0.476296868527331, 0.55292970359840554),
(0.99438449135652496, 0.12082438987506129),
(0.52415208643736877, 0.91673412777930696),
(0.14158876133533785, 0.36429657842635343),
(0.064399672717204814, 0.8688783153906311),
(0.68348637346455066, 0.47082247680176603),
(0.82661613917726307, 0.69672531520150249),
(0.34223533654421889, 0.2192544880023069),
(0.3936543887848738, 0.780582882307985),
(0.90949002139784119, 0.4055139662916159),
(0.57571654420179874, 0.67192877398410233),
(0.19032866596106235, 0.13167800589700709),
(0.028641144658502645, 0.57253136317802666),
(0.74531405655464344, 0.028669353885040692),
(0.76270171812925835, 0.95697415093014127),
(0.27231662438456428, 0.28086798114311112),
(0.36572419041056059, 0.72033784869362749),
(0.85363286978841346, 0.19780248827371508),
(0.65418881471835633, 0.83111697840445753),
(0.11806007042436956, 0.45716324350644011),
(0.18284592492720639, 0.8764274200663299),
(0.5468907375735389, 0.31874821978417311),
(0.95874601386249958, 0.52953227223766097),
(0.44781437066919466, 0.06808062764191862),
(0.31533435006472749, 0.81313043778268779),
(0.82991959397970838, 0.44338135096594911),
(0.66576907579372169, 0.73916114230951147),
(0.079312670539512867, 0.21767008382653513),
(0.12609789880560932, 0.50369460286897716),
(0.50345160536844846, 0.090790980075249217),
(0.97732606777307252, 0.89460065668204991),
(0.49882074008556754, 0.3309159519904975),
(0.41611627313583482, 0.66054396129119664),
(0.88138321605695169, 0.14090142832447772),
(0.6004440247648628, 0.75777476269501975),
(0.24657687768826836, 0.38092678092443749),
(0.040979526980898975, 0.94294633365488922),
(0.68886019302651991, 0.26212539649111455),
(0.79737257250319693, 0.58956111418225787),
(0.28401446922731038, 0.014498638850925973),
(0.46784254437019107, 0.93234637361097783),
(0.94317513204199555, 0.35367861778765736),
(0.54433910294856525, 0.54374592679549016),
(0.15770112942399711, 0.10402809754710106),
(0.093827526559913443, 0.71749913306247781),
(0.63571488169894186, 0.24880689552018989),
(0.86809014109452887, 0.84409600370966487),
(0.35635270249638418, 0.49492586307437325),
(0.25594601375387627, 0.59391006479249353),
(0.77464427939907854, 0.044127435965097044),
(0.73110710266386369, 0.99636133606213828),
(0.004599596134683589, 0.31195924312164519),
(0.20847848256010804, 0.80463599919704942),
(0.57879835023764825, 0.41674620887925562),
(0.93455048620187797, 0.65581305447817662),
(0.38206429365094086, 0.17674576592071689),
(0.34616134277813759, 0.90308544047274908),
(0.86293355917390735, 0.33618846933305979),
(0.62695524785183077, 0.51176061129718498),
(0.10174057752842502, 0.084409283747006209),
(0.16460570307828726, 0.74256236650786667),
(0.53777700449794918, 0.20645298140398638),
(0.94963138895551091, 0.82683869660645748),
(0.45374962227796933, 0.45194609967227506),
(0.38564014887485087, 0.5830873001925484),
(0.92787086698811738, 0.001064244123613592),
(0.58655576831146183, 0.94599267548168831),
(0.21630307834958576, 0.25239331826038686),
(0.013892245942763949, 0.75902396889196433),
(0.71938664708778122, 0.38886006043675714),
(0.7718425497005893, 0.66670265510120086),
(0.25988693370495891, 0.15090946171723849),
(0.48767947993194827, 0.85287510497027696),
(0.97642751620646151, 0.48652791318248872),
(0.51558196653506572, 0.70445771432041815),
(0.13790579167190975, 0.24022258181530876),
(0.092083049769328143, 0.53353623885080159),
(0.66056979149845996, 0.10028326391103805),
(0.8433907921574969, 0.92509659826743351),
(0.3235523982946869, 0.3502535228719284),
(0.28961480827833425, 0.64458090593856288),
(0.80536017309752694, 0.18230939270382224),
(0.69690664328260055, 0.80621767504548891),
(0.033239679975790019, 0.41235571483316508),
(0.24123791729937741, 0.9897101334428382),
(0.60801018219840652, 0.3023400333088036),
(0.88623238793565617, 0.60530881204489873),
(0.40662834406583492, 0.03803075244115757),
(0.27962202147245796, 0.78601426987772183),
(0.75748801311184821, 0.42375190993680822),
(0.73816856147823107, 0.63564490394545059),
(0.022021448349129096, 0.16337238958413122),
(0.19992973833127078, 0.61022731669017782),
(0.56873893986317792, 0.052054658133129518),
(0.91930005371007562, 0.97708439774578482),
(0.39967073328644909, 0.28321287109196402),
(0.44018676434438792, 0.68976734226979375),
(0.96239851226077733, 0.22774281081014064),
(0.55871115098712765, 0.86218557208864177),
(0.17582328793322194, 0.48199239915472147),
(0.1116755119790848, 0.9102908385333156),
(0.64110210883273866, 0.37188357876453687),
(0.84994769637934808, 0.55885407284590249),
(0.37356115729514039, 0.11435207974234883),
(0.42456351635261813, 0.96819707104016173),
(0.90015092140220299, 0.26715857578720298),
(0.62458344203766381, 0.56641076154346859),
(0.22338144102104185, 0.017502089879906979),
(0.049941113850377916, 0.68002061431703575),
(0.70591111814332241, 0.13482863678351212),
(0.78648594700592389, 0.7664619302874951),
(0.30771855154705763, 0.39374939592370234),
(0.32868532706674541, 0.52312904530313398),
(0.81826098631587951, 0.074661248068470007),
(0.67425880243051417, 0.88310922241011192),
(0.077733644995892096, 0.32339235486077716),
(0.14939251629659978, 0.83674563566564164),
(0.52001599383594921, 0.46784451707244123),
(0.99147231944708136, 0.72712919029738288),
(0.48101709249299046, 0.18843295584324921),
(0.33856815152804853, 0.95003125564538293),
(0.82323119935505407, 0.25521880101794048),
(0.68422795809490011, 0.58077504169160366),
(0.068786308435447044, 0.0040571328228984202),
(0.14701123057597765, 0.66936118521928689),
(0.53079236850837563, 0.1547700866004659),
(0.99692870325990257, 0.76440569346417686),
(0.47255552837046999, 0.38515379848623743),
(0.43273999090853266, 0.51088547951924512),
(0.89777164855547187, 0.078692796323232964),
(0.61670635259970608, 0.89933934291444517),
(0.22680325755613512, 0.34285161983595419),
(0.062438176900576528, 0.82319202557812887),
(0.71566506514873396, 0.44881555641660481),
(0.79632702065826788, 0.74617951691895024),
(0.30440101277046305, 0.20971347624007264),
(0.45068737627519584, 0.81136959482780791),
(0.95695189927742852, 0.40762223860851621),
(0.55341774601378046, 0.64255233374405518),
(0.18704055104556577, 0.1837323500985576),
(0.1239118633461456, 0.60615496991208617),
(0.64961745406159321, 0.032531906572521328),
(0.85707175779113598, 0.98828027955409103),
(0.36223261607637314, 0.30018422494120961),
(0.26876927529521571, 0.709829912541727),
(0.76094399171093507, 0.23462891663909979),
(0.74838269932191059, 0.8558574066413146),
(0.025623259604836423, 0.4906851335619814),
(0.19152126270637732, 0.92920421287364263),
(0.57385160843084815, 0.34715852690788096),
(0.91105608777826874, 0.5367990204493478),
(0.39469725411796319, 0.09623876863797623),
(0.28563892400397339, 0.86465282047238157),
(0.80131857744897783, 0.4782739096823817),
(0.69306519563873703, 0.69371202177107183),
(0.043586673970103441, 0.23205251915927369),
(0.24539461374342508, 0.55840586615165955),
(0.59512060651175103, 0.11317913820082182),
(0.87708247562974495, 0.90637866864574379),
(0.41828522145052621, 0.36719370217692338),
(0.49413345257826485, 0.63677773649230474),
(0.98180296316168347, 0.15751096450961871),
(0.50433917437259734, 0.78468514917598087),
(0.13082515738456088, 0.42955289746560749),
(0.083465451160964557, 0.98129346512964322),
(0.66952402010983636, 0.28569596447179513),
(0.83511170205832852, 0.61371881341306722),
(0.31684732828134465, 0.048414395219848916),
(0.37850203349033307, 0.8890859536130058),
(0.93345130661153175, 0.32688558098598408),
(0.58457508722339879, 0.51852556051656051),
(0.20450459088435449, 0.072774042550365431),
(0.0031621857700899888, 0.73091500790039299),
(0.72891520428214562, 0.19179202023351344),
(0.77750560680306657, 0.84354584727456472),
(0.25312466579690923, 0.4611508422735221),
(0.35262071026093961, 0.56490919292479813),
(0.8715978031202638, 0.02000167687893243),
(0.63858371753601062, 0.96167126032909123),
(0.09771098273757671, 0.27110939717244681),
(0.16073288626806195, 0.77153845803898347),
(0.5391255941331915, 0.39629178972578177),
(0.94077301846098571, 0.68733875686057166),
(0.46424842752622336, 0.13720713857549327),
(0.26356042092610404, 0.91847160103312042),
(0.76754646813224658, 0.35943037944438411),
(0.72606343173997923, 0.55001715480420377),
(0.010781428042029723, 0.12284877331898535),
(0.21352224312544227, 0.70253681008028523),
(0.59169422980828756, 0.22481345269430542),
(0.92541151933026045, 0.87390515280499315),
(0.38969969748363892, 0.47498923590082248),
(0.45863956008980938, 0.62449419974606557),
(0.94618195419574247, 0.060777332101411785),
(0.53268454368631779, 0.97054896749248987),
(0.16885080991102192, 0.29362276834984791),
(0.10598637056744462, 0.79499628552781831),
(0.62920308301474204, 0.43079380484917895),
(0.86338350293570298, 0.62597758032316686),
(0.34797189901426323, 0.16578881020923733),
(0.41320510507735048, 0.83509822491677155),
(0.88960812939568146, 0.45313885102637813),
(0.60434172451225154, 0.72459441738051666),
(0.23672026323820564, 0.2011572372162703),
(0.037065560509005023, 0.52451266991544043),
(0.70214942955299997, 0.066013775357411264),
(0.8101322053268285, 0.88187981009306149),
(0.29643918951112846, 0.31412669011305533),
(0.32581761551307858, 0.6768172475590295),
(0.83898252279713315, 0.12886380215974422),
(0.65756252876827259, 0.77512136095815298),
(0.089260628506152781, 0.39930748907198699),
(0.13486239355521615, 0.96077541788208221),
(0.51020276956205934, 0.27632710811667804),
(0.96915883192877261, 0.57432204561238043),
(0.48864645311816679, 0.024946284238989837),
(0.36845926886294872, 0.75020952303195065),
(0.84494257652184479, 0.37656616956538685),
(0.64825078204096476, 0.65706512012004314),
(0.11351640676694608, 0.14583890053898377),
(0.17334232112001366, 0.5930749662349275),
(0.55518690313849151, 0.010884434780810241),
(0.96719542769757427, 0.93778722920449142),
(0.44157161127017652, 0.25904387804678092),
(0.40510787544931964, 0.7347432525371479),
(0.91437194333476512, 0.21104019815531541),
(0.56554840761432934, 0.81936887249166546),
(0.19820008889513432, 0.43997848360841668),
(0.015825298107586445, 0.89110093646825628),
(0.73909111450539611, 0.33557148533825565),
(0.75050772266643739, 0.5059227572729057),
(0.27641812066283755, 0.08810128535255099),
(0.47940315210151058, 0.99463267670377364),
(0.98523910593502995, 0.30505321491879239),
(0.5178640202779855, 0.60055430215065686),
(0.15502899003548906, 0.041346464518033206),
(0.072014379346782662, 0.649021588985078),
(0.67767050197100975, 0.17482225572533655),
(0.81365912279841834, 0.79846389773632342),
(0.33336156246589393, 0.41986111937470055),
(0.30970801926601399, 0.53942942978393538),
(0.7826220089028616, 0.1078406259436302),
(0.70913322583985805, 0.9344867785434654),
(0.051719549291592372, 0.35564270701798928),
(0.22027244070533336, 0.84880259048410911),
(0.61789484932716743, 0.49982809354631824),
(0.90262153108065746, 0.71115602487283402),
(0.42914829039169572, 0.24430992882059091),
(0.27801486071085868, 0.97667578207263051),
(0.75505203009109811, 0.28395550433862465),
(0.73497747398981639, 0.60967429472048185),
(0.020626330243195438, 0.052713125044524411),
(0.2019023225138295, 0.63523964733991722),
(0.56827168237953607, 0.16364227718419744),
(0.92057010979814191, 0.78548119197482269),
(0.40206190895896426, 0.42288523539835121),
(0.43884767028984911, 0.55908445438145871),
(0.96320165154527837, 0.11499135692208264),
(0.56246796480169059, 0.91103675990737853),
(0.17951855850165976, 0.37118339839059405),
(0.10949908719818705, 0.86142663339672731),
(0.64419227865051976, 0.48158826644787817),
(0.84782310238005465, 0.69009516014921035),
(0.37188157035454533, 0.22836033660803484),
(0.42255967851114018, 0.76608097533835595),
(0.90056715126297437, 0.39443223380028614),
(0.62145469275238496, 0.68026663851544855),
(0.2256902276128554, 0.13561202661059815),
(0.047140885287834104, 0.5669019226755122),
(0.70468694029832635, 0.017061467934298032),
(0.78882772471839269, 0.96870838874478482),
(0.30663061060518237, 0.26708239330524891),
(0.33128458902272045, 0.72703355901996158),
(0.81875077721043243, 0.18786469843499345),
(0.67205333117793908, 0.83612390661446778),
(0.075545782335304582, 0.46853701636319506),
(0.15214836516528263, 0.88375239992349153),
(0.52286840356504016, 0.32400647519223674),
(0.98858098440654218, 0.52250565432112339),
(0.48348615099110243, 0.075190001566226544),
(0.34554274310330796, 0.82639583728796928),
(0.85950545025360137, 0.45163035340648561),
(0.62643139222747857, 0.74297760682537772),
(0.10471593494175828, 0.20693767229762827),
(0.16763799602168691, 0.51240340745682578),
(0.5356929256367392, 0.084687739827950748),
(0.95283384924681669, 0.90281175851306272),
(0.45601566844327351, 0.33678076369007359),
(0.38426780924070791, 0.66649686197283675),
(0.92635555229172994, 0.15059563705012682),
(0.58983757562993167, 0.75959135232992459),
(0.21746676604739618, 0.38919329429004396),
(0.013306341005090086, 0.94566022612755118),
(0.72139232797898856, 0.2528483900968217),
(0.77083692254629277, 0.58370245416775512),
(0.25928429208616188, 0.0015267653633735017),
(0.48585299783486863, 0.92570525083740185),
(0.97340014152322174, 0.35000908349730142),
(0.51255894091201004, 0.53401883640874104),
(0.13874076437337018, 0.099940562395702648),
(0.090381862477684427, 0.70478571116622513),
(0.66372346986449193, 0.23960241921673256),
(0.84157299763457127, 0.8533971512838936),
(0.32208581294425342, 0.4869972936592602),
(0.29234804212758431, 0.60485245325353643),
(0.80830426918699438, 0.037185256130334167),
(0.69807338213396219, 0.98975289918021114),
(0.032049463690339668, 0.30180567324132046),
(0.23974361939643934, 0.80589133579742767),
(0.6069522605916039, 0.41270900170987751),
(0.88323342087681467, 0.6451268031260633),
(0.40872769731923653, 0.18193073390327469),
(0.31346369734724833, 0.89528074879575203),
(0.83125776708994614, 0.33031883698805192),
(0.66736546306301014, 0.50298415136339258),
(0.08035900966908549, 0.090147447613440748),
(0.12742777945963757, 0.73845312975176358),
(0.50049701684938497, 0.21696519570634384),
(0.98002998642874006, 0.81271542308369382),
(0.4963991949444479, 0.44410946374456595),
(0.41527303153111178, 0.58897847940884329),
(0.87989239437564426, 0.014126814466207669),
(0.59855432792734131, 0.94246023304524673),
(0.24825247460547881, 0.2626948519440182),
(0.041883659548381129, 0.7570569111086205),
(0.68967370443661713, 0.38149576824898096),
(0.80033415147940423, 0.66106536684742589),
(0.28280967758696035, 0.14119819844496007),
(0.46629846316950263, 0.84460622737197077),
(0.94337127227000506, 0.49433018719979116),
(0.54614028913554691, 0.71719692160658077),
(0.15879675418071706, 0.24825079058653662),
(0.096299038754826469, 0.54312044801226056),
(0.63347631037298335, 0.1038635422012385),
(0.87012458880867138, 0.93176845919258755),
(0.35750169009904503, 0.35408674184981936),
(0.254612492808164, 0.6554509106038473),
(0.77718435575858669, 0.17626941972126656),
(0.7337980483773916, 0.80378129544429233),
(0.0077928277761284345, 0.41640796820145864),
(0.20920454727855975, 0.99692219342259847),
(0.58118675951371546, 0.31244504983653387),
(0.93655932303677858, 0.59469089694390787),
(0.38072979437063342, 0.044554486312172847),
(0.29924616807773669, 0.79100991058880954),
(0.79029669294007687, 0.43730584163877084),
(0.71479293667891597, 0.62918897530842144),
(0.055318528778236266, 0.17074485824122121),
(0.23379515062127479, 0.61986674177538581),
(0.61125674243269068, 0.057839810387031794),
(0.89212888244104249, 0.97389529327424529),
(0.43475699722668049, 0.2923342032738373),
(0.47355623525778046, 0.69689409472815167),
(0.9936933251623381, 0.21921940173872473),
(0.52723939192882485, 0.86863796675963967),
(0.1430939136689216, 0.47160251207720649),
(0.06453176544763127, 0.91648159522486028),
(0.6800183985524676, 0.36521992906290129),
(0.82499108836181045, 0.55330214155888591),
(0.34171965575979413, 0.12059216247374206),
(0.39143236843821383, 0.95648049894041087),
(0.90716597600227222, 0.28054379995446344),
(0.57805630390509644, 0.57296999097312828),
(0.18815185318103234, 0.029255458980830824),
(0.030385591281199779, 0.67270258143373696),
(0.74268363779456459, 0.13127554120487611),
(0.76408419957328244, 0.78113367897765829),
(0.27140809614657124, 0.40610499295838831),
(0.36329489824761452, 0.52986338668917432),
(0.85319254252384791, 0.067470237517169379),
(0.65476083055810952, 0.87662542204221694),
(0.12078710148520136, 0.31897894774160018),
(0.18155978254424451, 0.83173870097546043),
(0.55033920926191127, 0.45775628997506851),
(0.9605227395928827, 0.71983445090987508),
(0.44645709016843499, 0.19763116921331991),
(0.37096247746496841, 0.93822798600604285),
(0.84644264293194815, 0.25938523248452183),
(0.64563987209074047, 0.59349098545538237),
(0.11650788477340833, 0.011643991050415633),
(0.17419448901782858, 0.65647352234493583),
(0.55753497991971934, 0.14609133962038193),
(0.96635199336858246, 0.75057027343945704),
(0.44392133558596203, 0.37619138448411515),
(0.40376021424603781, 0.50678758971879512),
(0.9172159293678539, 0.088759950360090406),
(0.56294822460449234, 0.89123645851419597),
(0.19659300756766859, 0.33501196198879302),
(0.018176184364660914, 0.82023279319428843),
(0.74025523170288343, 0.4395638938065819),
(0.7526788162093605, 0.73513796915306973),
(0.27453070632267357, 0.21187327140390277),
(0.47722496635609474, 0.79796828967852096),
(0.9868493228442885, 0.41929967809302376),
(0.51663988187235377, 0.64874831427436863),
(0.15337939878987364, 0.1756383633518514),
(0.072363441007784871, 0.60008690690482347),
(0.67855853629469176, 0.04166300247548399),
(0.81542457296429216, 0.99461917463289462),
(0.33410559157538011, 0.30552831685663351),
(0.31242598199219562, 0.71152086124085201),
(0.78442663065596319, 0.24498397208231149),
(0.70739092702056705, 0.8493712828562453),
(0.054133767284651815, 0.49910661193209166),
(0.22087139410239867, 0.93404998445914433),
(0.61936835006561497, 0.35634709558866501),
(0.90622335362769824, 0.54003684720299971),
(0.42606990244250487, 0.10820580395468485),
(0.26437584830053362, 0.87350247455037067),
(0.76778650171967755, 0.47554512711218389),
(0.72372731985772421, 0.70292414186055363),
(0.0091059730549799614, 0.22524708820153028),
(0.21265674590898392, 0.55068002432529517),
(0.59308044311653418, 0.12253130729030975),
(0.92273280076528885, 0.91814955180429325),
(0.38866179991426764, 0.36010540402127816),
(0.45959538303839503, 0.62679995036933656),
(0.94814726773516189, 0.16517972242352297),
(0.53454344312285462, 0.79547672198755037),
(0.17120879529929744, 0.43120295748460002),
(0.10876217220757405, 0.96987253100259074),
(0.63253655961220168, 0.29331321329816956),
(0.86686832457780671, 0.62484903364032018),
(0.3504036782892101, 0.061280523496075205),
(0.41074198974312404, 0.8824931911088566),
(0.88839384401621846, 0.31351467858423548),
(0.60333604770059601, 0.52503940838215102),
(0.23568272782084251, 0.065498875395282652),
(0.038295258952917736, 0.72391820251982153),
(0.70100750930241729, 0.20063067870336304),
(0.8106644460145509, 0.83547053123676074),
(0.29455349653947505, 0.45383318981995935),
(0.32681007722886923, 0.57487133677539359),
(0.83697315853653964, 0.024536547536098911),
(0.65891364059204072, 0.96035868619639941),
(0.087116432881514466, 0.27568473269010152),
(0.13351776735671211, 0.77478955613845968),
(0.50882538774364494, 0.39844422144758596),
(0.972214063585776, 0.67724732612439198),
(0.49207795687093098, 0.12806943321646652),
(0.28889203567585459, 0.90692593165598157),
(0.80357802086732333, 0.36783548072347633),
(0.69342932306324612, 0.55786348588810708),
(0.046412600525836824, 0.11267177548692195),
(0.24244505326453444, 0.6941984426247011),
(0.59614894866449941, 0.23154164483766632),
(0.87694785732169245, 0.86484479819731563),
(0.42023545895156261, 0.47790747532044575),
(0.49504674230516627, 0.61394946971952202),
(0.98335835276517958, 0.048102326537512001),
(0.50744557234856558, 0.98081516908389754),
(0.13186746374839825, 0.28554468917883347),
(0.085005737474124404, 0.7844148661837026),
(0.67140667660819719, 0.42886117295873405),
(0.8327657846442974, 0.63742642741334865),
(0.31894533095184835, 0.15789151178574862),
(0.37598999919072906, 0.84293131456047021),
(0.93076978465558169, 0.46157071179145104),
(0.58262670977197295, 0.73136425820194528),
(0.20549231064586571, 0.19213903306876626),
(0.0012412058303632959, 0.51802703327250943),
(0.72710838146937529, 0.072280775874301664),
(0.77977262669759262, 0.88952121827851893),
(0.25179605091252383, 0.32638698089265122),
(0.35403970441809673, 0.68656290277445642),
(0.87317577430190474, 0.13680089310496296),
(0.63942186467742379, 0.7720769180098529),
(0.10149271836131182, 0.39594800016283432),
(0.16361326682207974, 0.96110784356072854),
(0.54268857691985151, 0.27075971640497276),
(0.93875598330728616, 0.56540409542189063),
(0.46261317740126201, 0.020247606282564404),
(0.33753839472531777, 0.76399725366268223),
(0.82104065167427376, 0.38528321000045984),
(0.68647901331365979, 0.66961332610913027),
(0.067113432386022243, 0.15480873422687766),
(0.14633549697720938, 0.58025962770541573),
(0.52815769831261405, 0.0045664720006077511),
(0.99886875826467947, 0.94934164524444609),
(0.4689036321587835, 0.25539039828106569),
(0.43099218638400788, 0.74692606952542306),
(0.89637823950769135, 0.20919176170978063),
(0.61465908027189198, 0.82229576677640515),
(0.22878470756356553, 0.44850827585169672),
(0.058924543323788707, 0.89863790766110485),
(0.7182309144902721, 0.34333083000262937),
(0.79338906149746247, 0.5114933714703862),
(0.30122776924216194, 0.07837898278864705),
(0.45144074651002208, 0.98775751533394796),
(0.95441270430623826, 0.30073560358448126),
(0.55087783240124655, 0.60566967175813335),
(0.18469734991855286, 0.033079134023020131),
(0.12294812588628941, 0.64192300198955698),
(0.65218172142852504, 0.18410011980190352),
(0.85760433039887718, 0.81068288714275627),
(0.35971043330446251, 0.40816907770044153),
(0.26729399819724992, 0.53615792080634239),
(0.75914808413828105, 0.09587569698515605),
(0.74740405108824737, 0.92875365949254063),
(0.024350338321185699, 0.3474261774951739),
(0.19516426798751427, 0.85603671318773578),
(0.57149209298077241, 0.49111424126942799),
(0.9138420873448021, 0.70901416942816597),
(0.39840455735777885, 0.23508636981813125),
(0.30831719735287649, 0.96631015232055373),
(0.78688380888539877, 0.26831356672920947),
(0.70533666262090233, 0.56887998970714881),
(0.050547887878451013, 0.019183771181730865),
(0.22266246669428577, 0.68219586122730802),
(0.62437383937504776, 0.13429932622874999),
(0.89971778528659119, 0.76888165740048697),
(0.42398014090316399, 0.39142656186787111),
(0.48073603619757382, 0.51982200115568034),
(0.99213443360148479, 0.076503140601577188),
(0.52015040752169739, 0.88514390642100071),
(0.14852136485896369, 0.32196528152998477),
(0.077577998049173855, 0.83791717752161243),
(0.67432169358505178, 0.46554595419708605),
(0.81764858130084095, 0.73003708725261096),
(0.32830441352393425, 0.19019845369716581),
(0.40031825502857354, 0.78824862057041234),
(0.91983074502520901, 0.42472889859099511),
(0.56906951907660464, 0.63365457564488858),
(0.19960994510060237, 0.16016463635155423),
(0.021886023835739152, 0.6128158859001358),
(0.73776081211154521, 0.053494740821438673),
(0.75706178377389188, 0.98025691273632465),
(0.28021094159947146, 0.28244379680759424),
(0.37334251150100023, 0.68801408116358675),
(0.85018505921412091, 0.23029928640423264),
(0.64157768594188824, 0.86028369844491615),
(0.11202896227357484, 0.48342859415327011),
(0.17660239859574636, 0.91295166130030014),
(0.55956269064053155, 0.37446302234305018),
(0.96244377939981207, 0.56087614967421717),
(0.43964948068152626, 0.11554438235948457),
(0.32412055581190041, 0.85469645055240029),
(0.84294105049967338, 0.48501346531854095),
(0.66077528569942012, 0.70634234289649012),
(0.092373888586551087, 0.24116159546560736),
(0.13864527210750713, 0.5329360835980812),
(0.51479249797003879, 0.09781085870538582),
(0.97592420943564062, 0.92295746105575327),
(0.48819891721352382, 0.34937208841135781),
(0.40707715817358603, 0.64776559655269561),
(0.88591642351639288, 0.18091533944501156),
(0.60775489160558971, 0.8073260699509317),
(0.24172101729993692, 0.41188257800196287),
(0.034076317394385651, 0.99098556132969651),
(0.69639216978543061, 0.30389588265844431),
(0.80506431705158288, 0.6033507945459371),
(0.28921992943700608, 0.03540645133667631),
(0.45349677481787665, 0.90597701910045803),
(0.94983273518309808, 0.33926053161168901),
(0.53710993588563516, 0.51497709757343157),
(0.16432407532899565, 0.083746911920367192),
(0.10214306240345956, 0.74591342826899665),
(0.6275467540892814, 0.20323953836203873),
(0.86269174706324847, 0.82595477990956512),
(0.3463672419886541, 0.45084010200857566),
(0.26037031577032577, 0.58438281729587782),
(0.77243897222490887, 0.0022683882089781972),
(0.71892998894232851, 0.94828663683238357),
(0.01448636351507345, 0.25120286215871002),
(0.21650756482815148, 0.76022733453543756),
(0.58631474153428187, 0.38687332566527333),
(0.92869020067658126, 0.66596630169721638),
(0.38507385685527645, 0.15020465471928532),
(0.35591438638550421, 0.93127083907635466),
(0.86723990187239108, 0.35182624494825121),
(0.63523251631033339, 0.5467155342655039),
(0.09435878291114233, 0.10301980092245772),
(0.15819782116564099, 0.7149327215366913),
(0.54452313697572763, 0.24611609020297373),
(0.94245794547221928, 0.8459436140655171),
(0.46872708277462982, 0.49265753532901069),
(0.38269787291216217, 0.59684814318479085),
(0.93378519063495469, 0.046580628112320825),
(0.57829405899903574, 0.99991833864661894),
(0.20889949369738858, 0.31027615021880811),
(0.0043369169823519538, 0.8023628421283977),
(0.73062641915323068, 0.41590722298907895),
(0.77532882012172455, 0.6524134010720255),
