(0.24409674393605529, 0.06539238993737144),
(0.36220644527893398, 0.64484540247625732),
(0.7766981282771116, 0.48606635700034639),
(0.88193347845351011, 0.58720542372543494),
(0.49154716182694275, 0.31876187315252813),
(0.10895767737585145, 0.95329696582316581),
(0.6226618085831418, 0.21593125613007269),
(0.53071571188492928, 0.72017797902314118),
(0.023579115159957316, 0.38007909457286093),
(0.37704955460427436, 0.82273824217210656),
(0.99477289719290063, 0.0047835575981924269),
(0.8728885924649854, 0.91709694190166713),
(0.2655924869788539, 0.17220425530493766),
(0.13974627686758448, 0.56176720176752071),
(0.63432688518321279, 0.27396423929071134),
(0.54925600916673745, 0.84037624933430044),
(0.046293218657404621, 0.019568374352007971),
(0.41328945288089702, 0.74887376162626329),
(0.96227570486000169, 0.39849808223740479),
(0.82870766508369487, 0.53736337453249972),
(0.30827158387633569, 0.25692472423300849),
(0.16669532016752608, 0.93346885850484762),
(0.67575914617856603, 0.16236611761653189),
(0.72106861210427664, 0.63513596247667226),
(0.19180852990822206, 0.48140579970091285),
(0.33303276749504812, 0.80315589653849939),
(0.79476163487414508, 0.091292091048842963),
(0.91590458385123941, 0.93913918164600918),
(0.45318928299801309, 0.20179900100345596),
(0.066398627001040808, 0.56262702679485255),
(0.58167721931051641, 0.34181839014922055),
(0.65028471632707185, 0.89429797081721019),
(0.15034412722276577, 0.14271242577838755),
(0.27460733071566967, 0.51022527596005307),
(0.85722409157593293, 0.28585712689396081),
(0.97176689707120012, 0.70540809125414017),
(0.39875096069031779, 0.41940481101262206),
(0.015040883722616532, 0.86959513863455551),
(0.50570683549543494, 0.057907097114430907),
(0.60161380771896511, 0.62096944612124416),
(0.12296882914281973, 0.34643744511469587),
(0.47917757973433922, 0.98667313845421667),
(0.89471712192822661, 0.21925594122266984),
(0.75721431697056629, 0.76165755350643127),
(0.34392063703509718, 0.10426820583213398),
(0.23370096865679299, 0.67402893145794052),
(0.71808854578462566, 0.4544599153813943),
(0.55364903702096779, 0.97470541606275529),
(0.042713889060560242, 0.24489548658352583),
(0.40837991932007561, 0.59833491329720589),
(0.96791653562094471, 0.35946022966433872),
(0.83337287610134247, 0.65649859901323993),
(0.30866296224156381, 0.44648717336328103),
(0.17099579517285798, 0.77391612890793193),
(0.67736172249470938, 0.11350185625607233),
(0.72369912460730734, 0.52529751322917217),
(0.18913062867335195, 0.30077032787932884),
(0.32846587189843518, 0.88923460308195956),
(0.79153759953939651, 0.13918706073763937),
(0.91874799900573245, 0.85312764136397035),
(0.45912722654177462, 0.040221951909395745),
(0.070133030033851018, 0.69111378782703903),
(0.58475441566170816, 0.42452708540061368),
(0.65448017013756787, 0.79466311234871578),
(0.15399002670363282, 0.072310780028252961),
(0.27977414243785831, 0.65242799523833361),
(0.85176876397309698, 0.49951799712973238),
(0.97587912432888413, 0.58485871506917197),
(0.40240300658516265, 0.3277371610328052),
(0.011290861544210162, 0.96819205113299323),
(0.501873221406959, 0.21026177421732478),
(0.60866844030454681, 0.72787482936577919),
(0.11819518980080529, 0.38340360388920891),
(0.48333061855025022, 0.81308832878469173),
(0.89331203369183776, 0.015036793685357212),
(0.75167968979835387, 0.90668711246400058),
(0.34813091029592413, 0.18406489958337621),
(0.22724421409979476, 0.55190516798943079),
(0.71322300790297477, 0.26802675406676862),
(0.57066124572076049, 0.83446925646481807),
(0.089656724911977681, 0.026395557302067007),
(0.44287113701411968, 0.73525603424056629),
(0.92822782194052533, 0.39833515798460573),
(0.80871098018043308, 0.54397570902696857),
(0.3148802636352957, 0.25865412409096938),
(0.20587944950452877, 0.92416875269794696),
(0.74847506091802418, 0.16948211357185616),
(0.67152915534943647, 0.62724460321768105),
(0.18560298086583255, 0.47495488280696585),
(0.29186579062162338, 0.81044542327643154),
(0.82794002390092503, 0.078193431594792542),
(0.93833613538970539, 0.94701072707845724),
(0.42387848426920993, 0.19173802233713705),
(0.056415138997808874, 0.57403649157980252),
(0.54375870193720155, 0.33392880847000861),
(0.70229616559808006, 0.90264001663887639),
(0.24653276341915084, 0.15079482982334563),
(0.36388631756466705, 0.50519868956068259),
(0.78078765995483057, 0.29167631529736082),
(0.87585458047458087, 0.71475266223742551),
(0.48494213087257709, 0.40821961412963514),
(0.10191677507181114, 0.86438351496139987),
(0.62083767474809337, 0.053707501690869443),
(0.52417035770061859, 0.61212178609817691),
(0.028076703767408395, 0.3522194217516183),
(0.38164810610052502, 0.99531841355587825),
(0.99929071315889428, 0.22992380702689261),
(0.87043673496777663, 0.75666618783781137),
(0.2603897687207048, 0.097091966891620765),
(0.13495057265351743, 0.68157973730364851),
(0.64026307432418894, 0.46210113604596542),
(0.61672727544214923, 0.9356422273845163),
(0.095156158927057227, 0.15797710499908835),
(0.49589026678087372, 0.53176827885089861),
(0.88514789427315432, 0.25259006964196717),
(0.77035898561737348, 0.74442019791110103),
(0.37414783518143174, 0.40440024395144403),
(0.23527190358632327, 0.8364111298073883),
(0.69348435084250126, 0.019012548946617067),
(0.63196697695667925, 0.56989175214146315),
(0.12628283974175669, 0.33778598017712186),
(0.25049311510564087, 0.94249183587301488),
(0.86404317895905103, 0.19915884512381482),
(0.99174064550926078, 0.79849636746736208),
(0.38769999585651899, 0.087439026804109338),
(0.023082476469880056, 0.63810447435807915),
(0.51979330291883541, 0.4799520842005166),
(0.74159924802177601, 0.87367588416567954),
(0.21274942383584944, 0.05927028254467679),
(0.32106557929760604, 0.70754247919939328),
(0.80353129424290171, 0.41484383903976918),
(0.93319097194779543, 0.51264130454627321),
(0.44895820262257985, 0.28388829134027016),
(0.084800209387641726, 0.89714074223781304),
(0.56608841017385025, 0.14523682998459667),
(0.53237550083452956, 0.67811671452238031),
(0.047775838647429673, 0.45899597483027321),
(0.43258534130077742, 0.76392986926766138),
(0.9512085994363606, 0.10905699258961223),
(0.81927422546115169, 0.98996803530078936),
(0.28333229258702219, 0.22487717928685844),
(0.17742966013716296, 0.62424845893499714),
(0.66313162336873188, 0.35103525073129732),
(0.51476966902013299, 0.77037832530556838),
(0.001794155627606701, 0.12408400703900353),
(0.39809622965150238, 0.6649480414750949),
(0.97829386075564873, 0.43760223231061574),
(0.84849053842594957, 0.60551147738308397),
(0.27015443405810841, 0.36982576307267756),
(0.14807943672294724, 0.98410500563821046),
(0.64098498586670294, 0.23596005451562133),
(0.7042724739680164, 0.70067693523540375),
(0.21918918595418854, 0.43744910800416603),
(0.3549968822378412, 0.84642114457427897),
(0.76151573551643903, 0.037227063388325314),
(0.90241914796271572, 0.87634402715713644),
(0.46940704384880583, 0.1284693136749214),
(0.11223641423490079, 0.5219083319080503),
(0.59570816447125707, 0.30598743528719791),
(0.68304666437713246, 0.95735635042978851),
(0.16008610256422312, 0.21378665315341192),
(0.30397680482509337, 0.59173174944092199),
(0.84009587573491096, 0.31628917103771992),
(0.95749927005740731, 0.64291386566659947),
(0.42095447446518364, 0.48848123461256771),
(0.038411844892974688, 0.78480974616115018),
(0.56129751225035962, 0.066555406953708568),
(0.58901993061866376, 0.5558127943844835),
(0.071953119059391279, 0.28086132999223551),
(0.46643725232206534, 0.91937036458871257),
(0.90872396607127515, 0.17845198236859028),
(0.78430526079488727, 0.8247836015633232),
(0.33865579650746425, 0.0021218865974304709),
(0.20147570721607022, 0.7232441953676606),
(0.73167700616446496, 0.37557684534280467),
(0.51769210494781537, 0.88326285368425239),
(0.01725305897916473, 0.13441125768095938),
(0.38597788901451252, 0.52958401060832194),
(0.9880560440583438, 0.30308103580245732),
(0.8599455124428641, 0.69403430848821213),
(0.25722482236957328, 0.42627931604711478),
(0.13272520201461652, 0.85617987288394959),
(0.62612936610083325, 0.043550377155587454),
(0.68927466977319285, 0.59484979439334851),
(0.24105897246658067, 0.36543610879873856),
(0.36790467973313318, 0.97198638818416228),
(0.76822819524131503, 0.24737881413001625),
(0.88822727418399705, 0.77936714364125059),
(0.4971887374818319, 0.10981237875788968),
(0.10140657471315341, 0.6616304299123883),
(0.61227309058764023, 0.45165029392190265),
(0.65741656009840843, 0.81712514981038997),
(0.17251963479347127, 0.010702432473816172),
(0.28553329667702243, 0.73153706766898641),
(0.81602830452499731, 0.38783303172232292),
(0.94903645012210269, 0.54950989838262276),
(0.43394883631592501, 0.27079950232034111),
(0.05348794473189921, 0.91261878652067996),
(0.53576709571107572, 0.18238407825461905),
(0.56961036877491444, 0.65004992926574412),
(0.079689183510837341, 0.49493390491690648),
(0.45146319598030887, 0.79294193800014756),
(0.93390052435908022, 0.077663920909235518),
(0.7992516977248928, 0.96460325356292609),
(0.32578608437328982, 0.20683991874405766),
(0.21621223823121619, 0.58121340300432145),
(0.73544469655708755, 0.32382861705299149),
(0.60019204214659805, 0.80807352034793556),
(0.1132996627958819, 0.08400754161934075),
(0.47515825846368837, 0.6293404211382615),
(0.89981062551154367, 0.47114965191250457),
(0.76465077937364578, 0.57429954575715014),
(0.35933698935064801, 0.32863876245742385),
(0.22317165821736079, 0.94965412233239666),
(0.70719383218991938, 0.19012276717591178),
(0.64815830340558422, 0.73899681666053596),
(0.14162935808674867, 0.39107773945891006),
(0.26777097179027887, 0.82896414309881938),
(0.84543782562531478, 0.030911710980576882),
(0.98160524274265715, 0.92871558049559189),
(0.39357915619282313, 0.16515953586450546),
(0.0074200470615482603, 0.53977817662380934),
(0.51015142086536369, 0.26198216537010821),
(0.73043025386614879, 0.99810903004062423),
(0.19918092054454761, 0.23160443140110812),
(0.34335480764723753, 0.61400445365771661),
(0.78702124316642652, 0.35874049726789403),
(0.91337973129063643, 0.68423920153777695),
(0.46351489308932647, 0.46865642004403085),
(0.074230222737657045, 0.75302588170861273),
(0.59252389562917462, 0.097695484205973779),
(0.55741213863525785, 0.50153989596683002),
(0.032666115886147082, 0.29584376827837966),
(0.41440428554843833, 0.89986184041127093),
(0.95526044610429084, 0.15464989524082953),
(0.83776950357076541, 0.86167069253621298),
(0.2993807421778798, 0.050204162729146962),
(0.16229997846869665, 0.71619275134853422),
(0.68498613983357204, 0.41299835430798315),
(0.58048522052428775, 0.94039273428391157),
(0.065159425114355768, 0.20069178945076652),
(0.45503993079479699, 0.56565498721376606),
(0.9149719334665477, 0.34170156945863256),
(0.79362074910178748, 0.63302488743257856),
(0.33248249303238919, 0.48380404413253469),
(0.19246355062846307, 0.80132216258605393),
(0.72246463167432395, 0.092003968546498685),
(0.67435235499833879, 0.53619535079294878),
(0.16713991016697008, 0.25562581730236156),
(0.30706647229577855, 0.93012593829931511),
(0.82979043854615997, 0.16167407177336363),
(0.96122036125746346, 0.84181836636741336),
(0.4130781961781812, 0.022570283738366122),
(0.045743392544460582, 0.74725766717351161),
(0.54990135278514873, 0.40091679341466929),
(0.71708494956093716, 0.75824431927106484),
(0.23305687821376198, 0.10297533345364508),
(0.34556042936417936, 0.67277599418683653),
(0.75643127052665793, 0.45579154681944295),
(0.89580594991807505, 0.6184928313459559),
(0.47993722580840426, 0.34561126767463735),
(0.12144288161778286, 0.98460473458197761),
(0.602556223576449, 0.22178272286963627),
(0.50441917018544591, 0.70406860666563387),
(0.014098723672934117, 0.42023795130356373),
(0.39951300321999839, 0.86894109277281228),
(0.9711492904946839, 0.054788009868364018),
(0.85571728400857949, 0.8920701971152869),
(0.27391742878847231, 0.14219797450999222),
(0.14851958403893056, 0.50939038213373566),
(0.64936231730840754, 0.28744951711130734),
(0.54188108550048508, 0.8489418332198585),
(0.060817986122536305, 0.032592216226083645),
(0.42841186913641188, 0.69554874160402635),
(0.94457068836426794, 0.43241115967052646),
(0.82042132874965745, 0.51660898278776868),
(0.29663347992313288, 0.31096111820108069),
(0.18128153877733008, 0.88066628691997295),
(0.66532778638513412, 0.13085022801599722),
(0.74332904521302545, 0.66991059270344089),
(0.20768866744272968, 0.44505702658025026),
(0.31845319681304668, 0.76753302017208325),
(0.80850918358592827, 0.11881428884055628),
(0.92238484095033058, 0.97942925747773024),
(0.43996711514362363, 0.24137660382853807),
(0.089962213154898135, 0.6033879594964735),
(0.5764761422625182, 0.37376261867768595),
(0.63348122902435744, 0.91457751555049016),
(0.13895166509043347, 0.17440870124145222),
(0.26377224412467565, 0.55892484139548015),
(0.87170609761230367, 0.27567539210673292),
(0.99571444791336949, 0.72177302189674131),
(0.37819679951167928, 0.38162322617053113),
(0.024492966349019336, 0.82100711228899881),
(0.52983350831843379, 0.0075054304099421119),
(0.6213359651152125, 0.58851441830045159),
(0.10785883614229913, 0.31746901870676497),
(0.49063857187045773, 0.95510703353548254),
(0.88123011619026959, 0.21693065352602714),
(0.7754949707611194, 0.7875562322620564),
(0.36281978983765284, 0.063451490956914186),
(0.24309756451343212, 0.6468033805714144),
(0.69633388464530022, 0.48803504000262921),
(0.50295727602861851, 0.96677604150188223),
(0.0086925093005505803, 0.20866624607527762),
(0.40591891981756223, 0.58359676467288268),
(0.97271412949736824, 0.32544804592588317),
(0.85448756004710891, 0.65503565147368148),
(0.27911393436828802, 0.4967907599335662),
(0.15536801052737656, 0.79613795862027859),
(0.6528490503669423, 0.071106716770542824),
(0.71142952878869836, 0.55423433378919562),
(0.2291636052680342, 0.26580360069520292),
(0.35085587732200868, 0.9100093934547161),
(0.75280273381517593, 0.18708192621983749),
(0.89088748976785515, 0.8160428826863585),
(0.48168598717844674, 0.012125197569849835),
(0.1196596154022994, 0.72874777232501109),
(0.60626199186188012, 0.38568636578131077),
(0.67907659545153776, 0.77569850726282386),
(0.16806044725224425, 0.11605248505303516),
(0.31111618216252285, 0.65950111352514296),
(0.8355964963651471, 0.4484824466730295),
(0.96558322774554028, 0.60152140117676667),
(0.40679205331940271, 0.36148431938488401),
(0.040190235890086377, 0.97386190697461406),
(0.551666798464721, 0.2424454814196223),
(0.58360919938678546, 0.68796967695639866),
(0.067023128384408825, 0.42216433272100634),
(0.45817868608624979, 0.85505623721239854),
(0.92089972446419788, 0.042788739298087124),
(0.78947563523434217, 0.88846607277976009),
(0.33194346651094681, 0.13788513767021615),
(0.19105691589140797, 0.5267048166771382),
(0.72463842618385677, 0.29878272798073002),
(0.6171910753235148, 0.86701396964411792),
(0.10450668651538321, 0.052458835603199458),
(0.48682594735566626, 0.71236978760068514),
(0.87734589539880747, 0.40686765168866756),
(0.77799462841383027, 0.50745527244606159),
(0.36688499435845173, 0.29036869819786776),
(0.24868034071893197, 0.90609532144711902),
(0.70040726042009283, 0.14870121150603183),
(0.63808522506357235, 0.68241951692529246),
(0.13451438350954367, 0.46289687958245418),
(0.25826867889149763, 0.75486873398752663),
(0.86758323174281782, 0.095630752630848082),
(0.9978630285574096, 0.99234699385437497),
(0.37986879664102774, 0.22693208859616787),
(0.029303717440641322, 0.60996541919913749),
(0.52721290695983958, 0.35354387293321055),
(0.74701310275039035, 0.92311231197171972),
(0.20465733742678607, 0.17053928771744878),
(0.31431579809128524, 0.54514967000180403),
(0.81068952170043584, 0.26146047814651263),
(0.92736802041713418, 0.73657530257391091),
(0.44434770947390873, 0.39627776527002412),
(0.087386811321881266, 0.83361963497509017),
(0.57251434331810325, 0.023648976709617367),
(0.54681021189142309, 0.57037591488560146),
(0.057892377497696518, 0.33589440290230271),
(0.42191928606249463, 0.94826409408578138),
(0.93993708454778369, 0.19490115828195392),
(0.82502894941842086, 0.811719623883008),
(0.2907526028765719, 0.081125578799215906),
(0.18444033199414459, 0.62634891324155006),
(0.66940802547631395, 0.47423534448076082),
(0.56319654712469103, 0.89573726279374966),
(0.082938749972060022, 0.14748063602692757),
(0.44553846638912148, 0.51458527706917134),
(0.93046405134696286, 0.2826342201837555),
(0.80248618748546907, 0.70983124449342028),
(0.32361689798113114, 0.41623670160479648),
(0.21417022685628925, 0.8716615456536364),
(0.73956863458078903, 0.060789828584246995),
(0.66184157145131695, 0.6224240324258189),
(0.17900438123265369, 0.34854937717800899),
(0.28145168112553004, 0.99069172263804584),
(0.81731019873714927, 0.2241154747856518),
(0.94941729119644336, 0.76354416440860007),
(0.43153003254365208, 0.1058794972151695),
(0.048865963706525052, 0.67694794081614318),
(0.53359247280343236, 0.45772784433743047),
(0.69333387898052945, 0.83817899265970253),
(0.23778482601089931, 0.016365496009041167),
(0.37293463514771275, 0.74228352158285649),
(0.77172511197558935, 0.40358057404798381),
(0.88431164702054477, 0.53457874087117074),
(0.49382363529473922, 0.25141026456082927),
(0.096066292384158036, 0.93435527287044495),
(0.61487464567379035, 0.1601125149510009),
(0.52155607324486708, 0.64043961104795422),
(0.021391965534406518, 0.47710083051963392),
(0.38868824934499757, 0.79978726520441346),
(0.99019514417488796, 0.088753626166911639),
(0.86533904877543777, 0.94413916599117775),
(0.25297787427520263, 0.19706380126260004),
(0.12867226316119448, 0.56790682298684247),
(0.62984910225555246, 0.33796884737711458),
(0.55949354385181149, 0.78311425545720426),
(0.035947236982493684, 0.069651095899753115),
(0.41828661619537089, 0.64210117026822966),
(0.96070781764906032, 0.49175238118278874),
(0.8434481863472113, 0.5929422777107205),
(0.30135077026050305, 0.31266850806330199),
(0.15662337338200572, 0.9607380629446437),
(0.68063768795076218, 0.21237211407253981),
(0.73337733933441029, 0.72623574562701787),
(0.19970201697637238, 0.37823913408841719),
(0.33714949064495775, 0.82654038481603087),
(0.78243810586454432, 0.0005931703204616485),
(0.90716179667400965, 0.92104975085338414),
(0.46751403442149819, 0.17700653130616223),
(0.074176142657943256, 0.55774663796737756),
(0.58701373243405963, 0.27865702644741075),
(0.64428196197540855, 0.98080443555682184),
(0.14471430788655446, 0.23736635124991465),
(0.272270025369661, 0.60791370769530451),
(0.85141936800789741, 0.36855302641076981),
(0.97929454964259477, 0.66697979960091891),
(0.39489389175033235, 0.44031977636244701),
(0.0020479297765364866, 0.77260944045881719),
(0.51341764965441461, 0.12147868711170104),
(0.59505336134539888, 0.52132669048122893),
(0.11103474565408379, 0.30679672568168104),
(0.47094821979066237, 0.87776082944518208),
(0.9055527569212255, 0.12592455170579975),
(0.75955650789192253, 0.84526765164880691),
(0.35202164624579774, 0.035264026438240725),
(0.22073331495830539, 0.7016502761304102),
(0.70691896215926164, 0.43538725499176545),
(0.53782956357305789, 0.91140538225800904),
(0.051469670083814811, 0.18056484560204811),
(0.43615941628809762, 0.54726475645130002),
(0.94543503207260937, 0.27196794022083393),
(0.81303811571410323, 0.73376612186373036),
(0.28881864461548334, 0.38977049156760551),
(0.1754359846710781, 0.82002617231301866),
(0.65977635964154002, 0.009395605323311523),
(0.73825452448843687, 0.57825746049195115),
(0.21687172066713614, 0.32131976767739029),
(0.32662996181406007, 0.96165830737412772),
(0.79869584279976158, 0.20398741464992903),
(0.93630169201140878, 0.79074759236786196),
(0.45060119988334518, 0.074905807546301328),
(0.081342877974977426, 0.65136805516163532),
(0.56800365389956808, 0.49355015188879092),
(0.62714551515232464, 0.85877708176850565),
(0.13044665400018546, 0.046139198673881207),
(0.25396065221971947, 0.69277364054568136),
(0.86306212300359575, 0.42939136614498002),
(0.98544964639811561, 0.52843842174228495),
(0.38314974142088976, 0.30140219775100735),
(0.018448945797864685, 0.88611383933471244),
(0.51566389047486405, 0.13632823706167851),
(0.61048029528110548, 0.66276176556813593),
(0.097996698225888135, 0.45042428695212761),
(0.49963128348501346, 0.77784823431104944),
(0.89054195559617222, 0.11165140457265733),
(0.76748371722731257, 0.96920089518307306),
(0.36975493194553716, 0.24976573623912729),
(0.24008439572123794, 0.59730997606147385),
(0.69040627729909965, 0.36379817914185153),
(0.59038431564756966, 0.75037109747502284),
(0.077863960426898082, 0.10046171494408962),
(0.46222214609059464, 0.68656487188718707),
(0.91210408419877709, 0.46669175529144152),
(0.78895878521565121, 0.61702066342858775),
(0.34091488642049839, 0.35668847631347489),
(0.19593942944504791, 0.99791405257794374),
(0.72723858581891276, 0.23270938730828472),
(0.68580991309096562, 0.71794120516105342),
(0.16042956248349219, 0.41034733493670128),
(0.29862765265207741, 0.86019113066318942),
(0.83863114127891569, 0.047928650672252042),
(0.95491561017301918, 0.90125347574200521),
(0.41737636588871785, 0.1542845554584901),
(0.034129980860802503, 0.50380334077604616),
(0.5559214658309316, 0.29372361256940394),
(0.70901502649100856, 0.95235175772995917),
(0.22645894315919851, 0.18844673902875714),
(0.35577033207344277, 0.57732415036749085),
(0.76339001715874599, 0.33163640614343332),
(0.90082323643239304, 0.63242534271306594),
(0.47294589649304752, 0.4706319728424827),
(0.11637859793646727, 0.80519648893023921),
(0.5977719287381239, 0.082459240521447638),
(0.50843444475146171, 0.54182529180415206),
(0.0039237654832342747, 0.26515351515846125),
(0.3920279316328612, 0.92715370248403162),
(0.98308341196116111, 0.16614989531113628),
(0.84585094014924722, 0.83042239790376449),
(0.26598368366579667, 0.028078810552215644),
(0.14391632696943776, 0.74126296213911069),
(0.64606402960598242, 0.39404009854275945),
(0.60520486560544062, 0.98774806588755082),
(0.12361077003635211, 0.22007976538806148),
(0.47683254308330864, 0.61963669502511565),
(0.8975675097891388, 0.34735072277303047),
(0.75451711782588593, 0.67575618206039612),
(0.34690335261205391, 0.45405705200190111),
(0.23061293928511234, 0.76031870015132774),
(0.7164266763390843, 0.10498872897063881),
(0.65127665023106296, 0.51121533592743462),
(0.15157317525559572, 0.28616360084376341),
(0.27596291628880165, 0.89318428616152956),
(0.8590660337713929, 0.14448064643754557),
(0.96989831477096355, 0.8709544721800031),
(0.40049631255091428, 0.057126856190770479),
(0.013022566079069658, 0.70628584088556434),
(0.5065706216220196, 0.41820408220476096),
(0.7204090939734451, 0.80466137215018474),
(0.19472914087319559, 0.090149400660481521),
(0.33592503878009439, 0.63598578120220139),
(0.79622539358951394, 0.48159805611343937),
(0.9166675840994577, 0.56372369470183048),
(0.45603952505761802, 0.34342272727047102),
(0.062867969338560634, 0.93822029615604019),
(0.57816733269122256, 0.20251156684422658),
(0.54856483995843708, 0.74995771342190187),
(0.043179797141978102, 0.40016966678536076),
(0.41186531136492938, 0.84104246018319395),
(0.96434681627039576, 0.021240251029354229),
(0.83023890927161237, 0.93208271791827069),
(0.30596282815942938, 0.16319404556887082),
(0.16415272506783959, 0.53862347867465421),
(0.67305852876202954, 0.25666674568601283),
(0.52854508683498935, 0.82343710858430452),
(0.026968721530731481, 0.005552359286139113),
(0.37594476616495759, 0.71902814046524899),
(0.99262027863561875, 0.37903522030060116),
(0.87456210207644347, 0.56125621041218232),
(0.26346570524546015, 0.27517741848541605),
(0.13744986586166535, 0.91624883854964179),
(0.63515552860686908, 0.1738266279311296),
(0.69830763226406578, 0.64636392461245828),
(0.24589249361078369, 0.4851214241041476),
(0.35982929805882286, 0.78535262537281136),
(0.77453252171402709, 0.065896549069446489),
(0.87998851810764445, 0.95496226453121313),
(0.48881258446666048, 0.21557467868255847),
(0.1059056506589227, 0.58680653618242229),
(0.62412284749313174, 0.32025033738098468),
(0.66696579334610695, 0.88147961893088012),
(0.18332483348140119, 0.13227504914197616),
(0.2934133225216925, 0.51782380412896711),
(0.82350671760916128, 0.30873961524361715),
(0.94265308467247455, 0.69777095883180407),
(0.42661251019767543, 0.43034933344853682),
(0.05889283837187196, 0.85068439302903764),
(0.54078534682736812, 0.03356566707030044),
(0.57456995233564789, 0.60380542623231614),
(0.093109152823407704, 0.37275292098212953),
(0.43819171175455962, 0.9774636184517087),
(0.92396260392393448, 0.23957004767356282),
(0.80578323410617203, 0.76856135118514746),
(0.31827318024338919, 0.12023255799666559),
(0.2107917413463419, 0.67169836507235248),
(0.74542599311014579, 0.4416925458946),
(0.51735903186525578, 0.97189259717198229),
(0.018946252705096141, 0.24730510093859481),
(0.38427143043894102, 0.59502297726717868),
(0.9853095240411216, 0.36561745317935418),
(0.86151527288518426, 0.6619441456159797),
(0.2557751404407877, 0.45135822400116427),
(0.12948515798374241, 0.779662478764241),
(0.62859732807441104, 0.10945872360369499),
(0.69076584341023806, 0.52934711189692407),
(0.2384071567117611, 0.30287826580936372),
(0.37069647595791944, 0.88291128106500016),
(0.76604323384563289, 0.13463052879254286),
(0.8890325981363959, 0.85642532447176323),
(0.49820394208010083, 0.043938930275196436),
(0.099025655667143983, 0.69431881938044526),
(0.60972387836651454, 0.42670570481744924),
(0.65873389422071349, 0.7925569184018586),
(0.1747703153330567, 0.077922537195529995),
(0.28755260722926856, 0.6503436068771421),
(0.81378541850610875, 0.49486131627296581),
(0.94704342619875526, 0.58135133607831035),
(0.43742395756807417, 0.32412397539511228),
(0.052366586881628367, 0.96443471072726794),
(0.53831801797917567, 0.20671377108873129),
(0.56698960863019221, 0.73176912037015018),
(0.08044262277640378, 0.38804621993616045),
(0.4497461299456566, 0.81731249362291469),
(0.93665682828325136, 0.010449366486155012),
(0.7970951354840069, 0.91303984469429611),
(0.32796249123547233, 0.18214346975414727),
(0.2181465252135153, 0.54969140657592952),
(0.73666741172941097, 0.27071947913098404),
(0.59935742951623094, 0.82882149284097806),
(0.11577657449318217, 0.031178341207125988),
(0.47389159783129864, 0.73923103636517484),
(0.90202597080534275, 0.39072163887250549),
(0.76189852080537079, 0.54001835279561383),
(0.35706138254106068, 0.26174515686004302),
(0.22534817552038525, 0.92899029616801976),
(0.71061744558149031, 0.16532923053260362),
(0.64548811792147787, 0.62898838693168957),
(0.14326415264356127, 0.47093132592270809),
(0.26722645611409379, 0.80784851809649139),
(0.84678560128510227, 0.084356596611100107),
(0.98398025875584205, 0.94922856053456428),
(0.39112635659101064, 0.19040482547200405),
(0.0049569427534307152, 0.57448811964196622),
(0.50886460855768401, 0.32900884744731879),
(0.72787173161342356, 0.89963852701663605),
(0.19680988353740594, 0.15440334454758323),
(0.34005944597876292, 0.50195125757170056),
(0.78752391792649767, 0.29545496253978992),
(0.91107688944243281, 0.71600659735151229),
(0.46104767058156698, 0.41273648506965471),
(0.076476041623715282, 0.86150921954659965),
(0.59096189452882464, 0.049859003840056496),
(0.55556117040754049, 0.61415871227433938),
(0.034666811416410669, 0.35851495727594385),
(0.4164347694170934, 0.99840506643719629),
(0.95337796407499953, 0.23189312930926731),
(0.83927839212319888, 0.75320703942837031),
(0.29761938641201718, 0.097991011507172848),
(0.16205867264499893, 0.68447524742424004),
(0.68745622221997149, 0.46838065093872028),
(0.57931552189129309, 0.92985491054423597),
(0.0643027752894169, 0.16186913154640314),
(0.45639839898062257, 0.53644033739800212),
(0.91776965332423766, 0.25561036679436716),
(0.79561705731126564, 0.74735767020245258),
(0.33475437931259677, 0.40122997489102102),
(0.19381766542896339, 0.84214584037558016),
(0.7188772447288766, 0.022936725473922819),
(0.67272536798450577, 0.56582007482816932),
(0.16576913226794984, 0.34146562886374254),
(0.30482173052755235, 0.9400269037058131),
(0.83128902394574955, 0.20103281626522834),
(0.9631238881666484, 0.80169286794725836),
(0.41048866659309796, 0.092168854672172132),
(0.044017952519957118, 0.63306455981663767),
(0.54756731379261947, 0.48341872895458388),
(0.71534968602021887, 0.86870358206966625),
(0.23240782870250584, 0.055157690725723761),
(0.34570915588269907, 0.7038278438193597),
(0.7550532748465778, 0.41994431911276259),
(0.89696441938548765, 0.50969050049795983),
(0.47811464360918848, 0.28725392271746147),
(0.12473417607583431, 0.89162218613523581),
(0.60442021648044308, 0.14235045612044447),
(0.50780499200819795, 0.67247345633386857),
(0.012233575750635333, 0.45598810363864922),
(0.40186176682052777, 0.75803372005669356),
(0.96961574649484228, 0.10271017701394169),
(0.8583648080895212, 0.98470397612488281),
(0.27656509168208776, 0.2220279842667964),
(0.15096632725331596, 0.61834587707667155),
(0.6514721631503877, 0.34535080165684245),
(0.53917324624663188, 0.76714312881062652),
(0.059979226099899995, 0.1190500834158961),
(0.42711093170603254, 0.66964015946686239),
(0.94220242422355638, 0.44519963942889984),
(0.82293071920729288, 0.60316756718819486),
(0.2948927825300941, 0.37381392701151733),
(0.18188486765495812, 0.97918261792229222),
(0.66792148233993542, 0.24148456098709783),
(0.74462795714422159, 0.69559224222969496),
(0.20920590946399142, 0.4322622121854291),
(0.31680123738206256, 0.8487668131367877),
