(0.20019208040361017, 0.31220134069309435),
(0.66208075659204035, 0.53855740700254129),
(0.56473763644957509, 0.45870001561646745),
(0.028126999799433536, 0.70941656355286531),
(0.43267419778066257, 0.089213474207872012),
(0.75413588280764565, 0.79874543440767709),
(0.81438989615003976, 0.36200735983494287),
(0.48398139010234215, 0.59900038181913751),
(0.11163686086019944, 0.19125591061508773),
(0.54978469027662769, 0.96147921387530755),
(0.6900521895885845, 0.012573325270393827),
(0.14966099795753393, 0.87454636867731461),
(0.33897684687847379, 0.38706619049758967),
(0.98388717558046324, 0.68638207455150735),
(0.78702238151405313, 0.094683726868364543),
(0.38922617237348783, 0.78111992290468057),
(0.059310538803320774, 0.47027708345906033),
(0.61957069095745221, 0.71927498848937022),
(0.6371676903594744, 0.26506575788778441),
(0.22425226768528247, 0.51215824936901422),
(0.2875899373835728, 0.14564634563259643),
(0.9252378055268814, 0.91001691271845808),
(0.95493184228431693, 0.4089833219236042),
(0.35565452484166937, 0.64849401381564986),
(0.17019889357835255, 0.047084319955192598),
(0.72419228571822136, 0.83051910132343743),
(0.52894750122528666, 0.24626735802075161),
(0.092292067701406508, 0.99393451316368897),
(0.44846384821014368, 0.32674798744699673),
(0.86142810048166085, 0.57689707200789764),
(0.93320612783069667, 0.082743418417288453),
(0.2903413405368841, 0.80691788414106724),
(0.22921881868761465, 0.4682665219913929),
(0.62802696769636945, 0.71256994690377495),
(0.61058465176461962, 0.29982491765919267),
(0.052526147127782814, 0.54415452802542319),
(0.37724230177582824, 0.18103499589625438),
(0.79231893576012358, 0.87748190376309476),
(0.87459975184194827, 0.37504282575901915),
(0.43876259388227562, 0.67515699449636979),
(0.081944699361512358, 0.0041759283341876383),
(0.5196882590882469, 0.86312175599621455),
(0.72855339499090765, 0.20291155382825074),
(0.16023931485307535, 0.95551821389324498),
(0.34816248703119185, 0.3736355348638658),
(0.96553823619732948, 0.60779254168431518),
(0.76323053732038104, 0.15317639741924841),
(0.42672841844127501, 0.91594741879813524),
(0.015634313339715093, 0.25779944904494506),
(0.57191459378563148, 0.50227424197571913),
(0.67000798795690075, 0.48083247788475353),
(0.18842788424935372, 0.72760669210992857),
(0.26760930526777971, 0.10185773495587901),
(0.88310532849569301, 0.76593112013824527),
(0.97507572339160187, 0.31873264143729746),
(0.33097372832899469, 0.5699495343680997),
(0.14400536155595173, 0.23872335569126357),
(0.69749988652508588, 0.9864590417890664),
(0.5568296351664408, 0.056649466550287297),
(0.11802873850809024, 0.84212817290821507),
(0.47240537948226918, 0.41790784880025511),
(0.82621903766347737, 0.64243055168159335),
(0.95028917069053764, 0.23099565374988873),
(0.36324795151746131, 0.97676703050751323),
(0.17656746264558557, 0.34176817118170327),
(0.73521313626811247, 0.58168408397975735),
(0.5044484874328492, 0.43717050324714934),
(0.071700136477366325, 0.64037384986098389),
(0.46305167815721826, 0.044342686699379331),
(0.84484932338330554, 0.82316629084328008),
(0.80144648798924589, 0.27215048913683315),
(0.39077235562581025, 0.52426767073821601),
(0.037541776647146148, 0.12623442106083851),
(0.60781155769091988, 0.93248263844613877),
(0.64125588786264376, 0.12096683620721443),
(0.24161713367973156, 0.75051821683343267),
(0.30456895573250142, 0.48919462107018546),
(0.91399486722700229, 0.74257551046309356),
(0.83765432108642968, 0.016629297876384744),
(0.48998259410447198, 0.84561165425584839),
(0.099594769414860174, 0.39250751520099064),
(0.53455805401452727, 0.66966338869085107),
(0.71272659329443466, 0.35031690311072594),
(0.14057988269572486, 0.61369200494787735),
(0.31540334794561176, 0.20370962150638944),
(0.99704923551758284, 0.93959663039434826),
(0.89895642002487108, 0.44379475050429895),
(0.2517263837289333, 0.70085387811361222),
(0.21123072380404309, 0.068692624866612137),
(0.68264434775138905, 0.79314780781527794),
(0.5883055483362063, 0.16704525193361561),
(0.0058037646985370575, 0.8928396961099434),
(0.41784012781093532, 0.28434655550272997),
(0.77120946526367318, 0.54939946756281555),
(0.89592824044941177, 0.0032995986818162111),
(0.2649151065898297, 0.86378598402068496),
(0.21021813603932926, 0.38098855792780378),
(0.67624165245997159, 0.67630060647594692),
(0.58564395426352889, 0.36909840858793058),
(0.01510538844386225, 0.60275288835614282),
(0.40850859600547285, 0.1955349133667077),
(0.77415222018919216, 0.95774881472231488),
(0.83336966682309566, 0.46353950698840374),
(0.49742814798021195, 0.7166447032279023),
(0.10347356662629802, 0.080854461525934937),
(0.54383406216479746, 0.81171797371296162),
(0.7051590799305788, 0.18712319672194572),
(0.12797516952509522, 0.87897416116779503),
(0.32434366516784902, 0.301854839453287),
(0.98661245303518463, 0.54238382621997328),
(0.81195551021409873, 0.23680420982287384),
(0.40384683043508401, 0.98924853260018675),
(0.045941969572772141, 0.31423626782285496),
(0.5975468037134456, 0.56567838127404391),
(0.65068622143936194, 0.42133203616234521),
(0.24319699897643399, 0.64528717104011857),
(0.30784187344545999, 0.060937444282860596),
(0.91717406258067891, 0.83797834097421153),
(0.94324025829042202, 0.25282993736796733),
(0.37419199586781621, 0.504157120160594),
(0.18088560332254991, 0.151509025050447),
(0.74907710392929838, 0.91998954697093882),
(0.50884732779064112, 0.10699962303813647),
(0.065889815731333012, 0.77049692557415617),
(0.45497357232427499, 0.47791525113315564),
(0.85691362063915977, 0.73065209933502706),
(0.97907459068756519, 0.12910255052056469),
(0.34096935990571303, 0.93547308860988243),
(0.15418678250650822, 0.26767934643357416),
(0.69265556259592076, 0.5309821146749315),
(0.55230655486306435, 0.48802357539831753),
(0.11493416454170866, 0.7487852365494555),
(0.47985124797177403, 0.12213400834539764),
(0.8202466404287948, 0.75629556377656959),
(0.75030279281928192, 0.33655464875308228),
(0.43615852914472703, 0.58489329246259447),
(0.024567579847668521, 0.22938817709795026),
(0.56668451625336602, 0.98325581577331411),
(0.65734280143056678, 0.042801823391660401),
(0.19699670332390715, 0.82423008997618952),
(0.27470716569729559, 0.43192400720159912),
(0.87847630861077108, 0.63303822340216021),
(0.86409589038660861, 0.066320781973033816),
(0.44922601281876845, 0.78948122573904356),
(0.087890808197428658, 0.43928938686472979),
(0.52436781000797528, 0.69693624885716765),
(0.71881565564910266, 0.28559782546664364),
(0.16645015749406694, 0.55154654261527547),
(0.35202358549257895, 0.17166077074798),
(0.96014379290369511, 0.89563690627879455),
(0.92817873504052451, 0.39783420835704458),
(0.28451901468283186, 0.66425617684316007),
(0.22075818614460471, 0.021187735367237823),
(0.6361693361478159, 0.84918337117772957),
(0.62438657158035582, 0.20931968158821482),
(0.054773583283447197, 0.94319832601955755),
(0.38626084155680063, 0.34514869288644934),
(0.78241072522317734, 0.6119412435606717),
(0.96263306051588138, 0.11569356394905105),
(0.34395512555233931, 0.76086455584914114),
(0.1597582429279972, 0.49898410401903098),
(0.73241072133384599, 0.74071706680918781),
(0.51645511169632152, 0.27376931366265533),
(0.085747557980082906, 0.51779023416824865),
(0.44515737297121327, 0.14008827863246948),
(0.86738680412442459, 0.92591707762302677),
(0.79574519531960419, 0.42585099460687065),
(0.38273006940347504, 0.62895273160010745),
(0.049766256247259541, 0.03326985186390579),
(0.6143556829649589, 0.81362415338162042),
(0.6298262769370141, 0.22400349852033941),
(0.23148708530057396, 0.97096925871317297),
(0.29432549683935399, 0.33383673258277713),
(0.93595260100889366, 0.58613866977304829),
(0.82285651695062023, 0.15706528735843936),
(0.47274225769043637, 0.90500097638994681),
(0.12422391696499883, 0.29191612431279496),
(0.56001777105400419, 0.56158788163283424),
(0.70214618193969591, 0.4458850656968395),
(0.14766501900433301, 0.69358470555976459),
(0.33384018571436286, 0.073904837595433578),
(0.97139086874761871, 0.78215085177574895),
(0.89052605956951714, 0.35916499868789903),
(0.27012490112654408, 0.62162087185195569),
(0.19177620709166573, 0.21669339582721642),
(0.66788725325155107, 0.94802115777893203),
(0.57701672802219983, 0.023689473788718655),
(0.020329896416376437, 0.85558595782501301),
(0.42375093613253129, 0.40060412130561862),
(0.76015852525680261, 0.65832636857117777),
(0.90822284964356592, 0.19163083627128769),
(0.29742439202178189, 0.96520358821404084),
(0.23626678068853782, 0.36465767555027923),
(0.64562614005911867, 0.59678336527580766),
(0.60194335894108053, 0.38526463164939312),
(0.032752548778593515, 0.68295250005163666),
(0.39562368642762996, 0.0083337520816977682),
(0.79876277315593058, 0.87062134356379972),
(0.85143296829342896, 0.3066610970715164),
(0.46736697067312521, 0.53472354855905913),
(0.074954809758896693, 0.17314463664282312),
(0.50136420185495056, 0.88743361828314171),
(0.74079320238557977, 0.09109595090245648),
(0.17325676526547767, 0.80231849338320893),
(0.36679313089115123, 0.45670094448262449),
(0.94715859145751113, 0.70529241606155846),
(0.76799144887588566, 0.053391199263269018),
(0.41814332220604006, 0.83390419237678237),
(0.0027977937735807088, 0.41015696434513299),
(0.59203430316201588, 0.65261125885285953),
(0.6840374516622153, 0.32055926162795845),
(0.21821936931802072, 0.57152692654639203),
(0.25731645471909631, 0.24590238422403485),
(0.90478816896206393, 0.99712780333290296),
(0.99321787126284722, 0.475474363489644),
(0.31818646789069949, 0.7262767934720169),
(0.13525843772216709, 0.10098840883361512),
(0.71845599701844376, 0.77393497676739442),
(0.53658369996581012, 0.14225674274597877),
(0.093811081619769393, 0.910552576379835),
(0.48549030483468436, 0.25970847825048976),
(0.84227778017532251, 0.51085177439796492),
(0.95563743157684167, 0.04832093361538134),
(0.35886033160510461, 0.83177760589236505),
(0.16809496391249742, 0.40931455417874862),
(0.72603372010294609, 0.64991112387574046),
(0.52935629292079234, 0.32714862546254098),
(0.09062727956502184, 0.57739804555012098),
(0.44553920705514721, 0.24746008086541021),
(0.86032777382979853, 0.99239319351434419),
(0.78849907454931534, 0.46894167898679007),
(0.38698879116516322, 0.72005967306480811),
(0.061809339179979148, 0.095288752496858073),
(0.61750600320484639, 0.77962774402255175),
(0.63867608929863318, 0.14521706822539057),
(0.22631259992119473, 0.90898410733241808),
(0.28657635500916406, 0.2640879568070606),
(0.9224205671998037, 0.51292758739627597),
(0.81613313987949077, 0.190262920240439),
(0.48058124362433202, 0.96220940883500083),
(0.11022701450090962, 0.3625053756746025),
(0.54809072782582313, 0.59822920067017404),
(0.68818778185281004, 0.38782374584751728),
(0.15192776977234859, 0.68715790924152453),
(0.33625271335825757, 0.013107554902801088),
(0.98114500907300795, 0.87375212825399784),
(0.88120917250764019, 0.31141432850613177),
(0.27841570203826993, 0.53785260416251712),
(0.20136046398958346, 0.17951696379964732),
(0.66221879802910932, 0.88559156111405968),
(0.56360366651045879, 0.087951469422847733),
(0.03049342541224186, 0.79689952718897239),
(0.430847097508259, 0.45715150731965692),
(0.75760445503775986, 0.71025982518360831),
(0.92163127671500245, 0.16128771370367581),
(0.30943410182608694, 0.8985290755519425),
(0.24791862545419985, 0.29509901207486622),
(0.65269796322378315, 0.55688277083576387),
(0.59785179167627078, 0.45033615197090354),
(0.039961530024114116, 0.68997068603478884),
(0.39857241133770982, 0.077300029268331391),
(0.807701237603068, 0.78685017179533323),
(0.85528511987074041, 0.35369741128744231),
(0.45791884643377845, 0.61770985995714056),
(0.068986404678197569, 0.21215698396202401),
(0.51293568632126141, 0.95036193827850179),
(0.74373948145167013, 0.029879923520123822),
(0.18539621735703377, 0.85490699475481824),
(0.36929802238093506, 0.40419804799415582),
(0.9383970252160303, 0.66197174998443631),
(0.77804826246379277, 0.10959282340679589),
(0.41283569098158773, 0.76524807360722968),
(0.010865805203124423, 0.49243836636918581),
(0.58127568051152267, 0.7362211068336163),
(0.67228675482010125, 0.27780796425476512),
(0.20473910430345588, 0.51956678876942897),
(0.25908634428982286, 0.1360640497460511),
(0.89148240005908841, 0.92458952407124295),
(0.98834740941889043, 0.42234801453432558),
(0.32354425446532897, 0.62822517432852032),
(0.13043222000028099, 0.03673627522365501),
(0.70772482542692317, 0.81726584317623285),
(0.54114519153814844, 0.22171824096062151),
(0.10877147423227253, 0.97337027276011345),
(0.49579957810155451, 0.33011339547115365),
(0.8297554849508475, 0.5908454884502653),
(0.90044017462175185, 0.069549504648717009),
(0.25213126922011864, 0.79471582089225123),
(0.21371220897005072, 0.44528000978944948),
(0.68129867081885309, 0.69991548524094527),
(0.58718579998587028, 0.28373973658833535),
(0.0062182247985126957, 0.55044662851200077),
(0.41574040306398374, 0.16691173291917558),
(0.77243556894887566, 0.89443454892391272),
(0.83884989619631523, 0.39154243109177439),
(0.49172297410414673, 0.66806598092394531),
(0.10000562590989279, 0.015778137009328733),
(0.53235736163139991, 0.84431436974386631),
(0.7135157358406089, 0.2041478360224635),
(0.13850874678653016, 0.94070263624653871),
(0.31262764098618506, 0.35082906953208681),
(0.99944988890264042, 0.61511803050736624),
(0.80297693688710126, 0.12596013984224563),
(0.39310829565707622, 0.9330280068056318),
(0.035342180984560087, 0.2733248442433458),
(0.60724938952904661, 0.5246914918574006),
(0.64270612967377827, 0.48987346611214361),
(0.23895353264325855, 0.74393886664583275),
(0.30140713171725403, 0.11915468100417076),
(0.91198357823646969, 0.75178529768144686),
(0.95156070051924657, 0.34053955155553811),
(0.36034551520747909, 0.58090023863440776),
(0.1778190504455063, 0.23186206639926185),
(0.73820970960413979, 0.97808433381892901),
(0.50679672532506204, 0.043686052214630157),
(0.072625860701750949, 0.82358928526581754),
(0.46256773396053591, 0.4362558541129638),
(0.84714075930898169, 0.63963297814439979),
(0.9734577091637644, 0.24022224436962647),
(0.32967442125462282, 0.98789603314314045),
(0.14169311345636257, 0.32003769105574775),
(0.69590063007105285, 0.56895705622637327),
(0.55485182175353798, 0.41683815313764505),
(0.1204435223084266, 0.64149319598270527),
(0.46927064627996656, 0.057617389533919684),
(0.82426410211977752, 0.8430419496695698),
(0.76561762442970949, 0.2562213738857147),
(0.42795404347992883, 0.50382477728405195),
(0.019192939794789345, 0.15393506996804415),
(0.57341091055127535, 0.91422179806169102),
(0.66797809734727853, 0.10348464855404532),
(0.18945964605330254, 0.7674795217431577),
(0.26694284515851396, 0.48189855475418919),
(0.88534195571615792, 0.72743386946900779),
(0.87249195416289882, 0.0055762366045921229),
(0.43984122458614566, 0.86198486843791899),
(0.078790347728893276, 0.37667258611656218),
(0.52322683200494369, 0.67459553900669433),
(0.72737013332814415, 0.37469614278429275),
(0.16278958599190518, 0.6088740066740983),
(0.3507024016946102, 0.201829238056286),
(0.96686529177680769, 0.95616832375300875),
(0.93020637369956893, 0.46689960724592311),
(0.29241739257798816, 0.71170666550608597),
(0.22830834784874465, 0.083969041137316625),
(0.62553264132663822, 0.80841681883695593),
(0.61304240241810981, 0.18046519408902678),
(0.053004782325200207, 0.87797264971604272),
(0.37522949996995114, 0.2996401447083975),
(0.78973659507760752, 0.54379611229927827),
(0.9269264111828549, 0.020237927160085999),
(0.28235646058236286, 0.84853737610801649),
(0.21981503978159148, 0.39689665427214665),
(0.63463707861069296, 0.66590790113914189),
(0.62288654590199011, 0.34395933731613737),
(0.058453819850070955, 0.61278836392480696),
(0.38420767603963352, 0.21088282267771666),
(0.78474798765568765, 0.94218284644711514),
(0.86626279443175158, 0.43773443902989245),
(0.45160660167361827, 0.69537559194643705),
(0.086860858481711448, 0.064708640533660877),
(0.52710843910314187, 0.79068999735137924),
(0.72144176253500503, 0.17030370918713242),
(0.1642246669854133, 0.89480048984041105),
(0.35541155381418987, 0.28665026177935971),
(0.95718620590813708, 0.55176665515974122),
(0.75317926923144085, 0.23044839242750617),
(0.43398091999348626, 0.9840625937094869),
(0.02585465219493123, 0.33753898445498359),
(0.56995036919071962, 0.58555318906531584),
(0.65915733855929615, 0.43337358744559062),
(0.1981865724562159, 0.63440869296675595),
(0.27640381329415581, 0.041284787112065763),
(0.87566897344318917, 0.82615304950058399),
(0.97680149968662333, 0.26858134342305245),
(0.34242800937539941, 0.53004908854800292),
