(0.077901463003373125, 0.87803703835079294),
(0.61783205437660371, 0.2157700517502236),
(0.39471218233984773, 0.4576555099605113),
(0.90274084908272634, 0.73243590305057271),
(0.35283104159179746, 0.54408742782319353),
(0.82019858253463851, 0.34818346324923183),
(0.24772279627983412, 0.051594107368425436),
(0.66192400655347994, 0.83075055613799431),
(0.18612007454276477, 0.64746870949010604),
(0.69089492157109744, 0.41642899608706829),
(0.28172496169495415, 0.15145186920530906),
(0.78998138152117303, 0.96035329806098224),
(0.49973917178165433, 0.7541448382014001),
(0.93804215722043716, 0.10245746052619115),
(0.027290227886326329, 0.25795752391205745),
(0.51959212767978202, 0.58336020957852963),
(0.21414730131954751, 0.86052213469803818),
(0.62936678961670733, 0.029991526780653414),
(0.33010009129490664, 0.3382653279204762),
(0.85642273728891871, 0.5072082223113652),
(0.41044851207673316, 0.69827228497726135),
(0.93467848178166824, 0.47869416113354402),
(0.119147492533087, 0.24762459406638024),
(0.58997936408838569, 0.91535742245855045),
(0.05707740701394385, 0.60319220133522133),
(0.54740700493672112, 0.28154863935349195),
(0.46376022390944677, 0.083990223088382998),
(0.97344840069544736, 0.78767687378912266),
(0.25353036284350938, 0.98067165467500661),
(0.77242816771350153, 0.16426787128608625),
(0.1298339635281085, 0.38295378813254904),
(0.74011765951698327, 0.66686849287523653),
(0.14286304599018856, 0.94482144304265492),
(0.72276411891153614, 0.12691843778808823),
(0.27981903056388441, 0.43504864051550163),
(0.76488310086642608, 0.63353320705926752),
(0.43958146896395889, 0.56727875603031197),
(0.99282980137825494, 0.27936049073776703),
(0.045689827714826214, 0.11717510769176279),
(0.54046800242364623, 0.77614288487453831),
(0.095175681006027052, 0.73463060484833864),
(0.5756979486757019, 0.44348986877336033),
(0.43670034714982869, 0.18899362875350342),
(0.91099350134256529, 0.90271423568682496),
(0.31296404135645123, 0.82146282723019337),
(0.86547047176922565, 0.043779780204798585),
(0.20122591348032592, 0.36266363558903797),
(0.65315039337600778, 0.5564008140865967),
(0.0024745765103186493, 0.81171979537588945),
(0.50821561424854644, 0.071135321775010418),
(0.48105916187109021, 0.30723692871492275),
(0.95620996235712252, 0.61688045812731174),
(0.30914144142829819, 0.68187276694975074),
(0.80491086991247307, 0.39364994485334093),
(0.16869270581651399, 0.17612902643463221),
(0.70534836026398362, 0.99319217969794071),
(0.22363782146423064, 0.52088551437366926),
(0.68530415633477748, 0.32167940917103632),
(0.35970355792929476, 0.013684536876772386),
(0.83763057828506937, 0.84545858902812099),
(0.37867746005269493, 0.93177311808894858),
(0.8836647084634992, 0.21876074747422702),
(0.08721807123600453, 0.4997806530839406),
(0.60822665385600838, 0.7136269082797424),
(0.036259541525795094, 0.98857884860229317),
(0.53180292121773332, 0.18148366008645103),
(0.45260793848262587, 0.3996636840378946),
(0.9880391341758572, 0.67201542502090095),
(0.27253850379079175, 0.62494181600161214),
(0.75403379733518483, 0.30281382631040482),
(0.15148308014748918, 0.069315980051658344),
(0.7299833122976993, 0.79959511992916577),
(0.18826237073255481, 0.70649857720287235),
(0.64511285838372667, 0.48747828242629543),
(0.32559831229538599, 0.22797910822145295),
(0.87394561626801182, 0.92728553995921892),
(0.42618927798509604, 0.85913498630526619),
(0.9158415313065168, 0.0038619056711214684),
(0.10288563608391614, 0.31664365726735311),
(0.56460980429266983, 0.52563826739041675),
(0.15995332338794693, 0.77106270466769034),
(0.71334149774450817, 0.12345256684568402),
(0.29729558087956687, 0.27009653797097688),
(0.79728175915976729, 0.57296180504969441),
(0.47313407964625781, 0.62891694481000027),
(0.96406579066231002, 0.42946620182347151),
(0.011573846047233079, 0.13808839664478662),
(0.50581324113016302, 0.9477999441470365),
(0.084132889679692457, 0.5545981774363663),
(0.59397366853490352, 0.36962272065730395),
(0.38945872302127132, 0.035509044424875326),
(0.87834966255232461, 0.81291668078802648),
(0.37008035182009247, 0.89071553023832895),
(0.83044073830824683, 0.19729777276909854),
(0.2312204642737869, 0.45117703921681562),
(0.67656741611534688, 0.74991005342172545),
(0.23803376519048397, 0.90673066782139045),
(0.66908004654553588, 0.23593437365595066),
(0.34965164023021905, 0.47605281143574102),
(0.8266412739750687, 0.68980315201719133),
(0.40328881009445344, 0.51141462824522421),
(0.89260253238442711, 0.33118515981378194),
(0.068806019702877391, 0.021433110372900563),
(0.61259977344599026, 0.86930130333361422),
(0.022705893023954558, 0.66025099895874706),
(0.52869786439176425, 0.3816985100356402),
(0.48585740007504891, 0.16210355295119758),
(0.95241642999770548, 0.97159963231186897),
(0.28984939245721003, 0.78940385329265284),
(0.78825371045434967, 0.093317949231754516),
(0.17534271106617175, 0.29373404333309977),
(0.69595054325526529, 0.59691721139672527),
(0.11085713269050021, 0.84198186385536367),
(0.57882585272993436, 0.055349156483161042),
(0.41537465806188223, 0.35711009114296921),
(0.92607402265652039, 0.53370016776835894),
(0.33861875597884533, 0.72167554955565028),
(0.84489364802211897, 0.46215563965799866),
(0.20464981696825904, 0.20766038181329119),
(0.6391915100119776, 0.88887915324254452),
(0.13774517929221602, 0.5921639009996591),
(0.74740408692200466, 0.25611885486152258),
(0.25953297724390012, 0.095096421768218656),
(0.77442499135894771, 0.76378834214799396),
(0.45886119580798601, 0.96796258994809292),
(0.98287279469019961, 0.1422830073761962),
(0.05271001762818394, 0.41172617624772212),
(0.55968112465866515, 0.6502432282909868),
(0.028870461127044326, 0.92306603115117147),
(0.51766884446909212, 0.2332315927375824),
(0.49266832980694331, 0.48832683307081071),
(0.94379863829842547, 0.70989931818255203),
(0.28861917473945131, 0.5298349841733645),
(0.79331522730248216, 0.31563016983596381),
(0.18048534686380499, 0.0039958994261079838),
(0.69313204111625104, 0.8535377473808895),
(0.24474992795842179, 0.67823338558676594),
(0.65706502644753295, 0.40361856274237828),
(0.35853748939946234, 0.18446132367355095),
(0.81446034912403376, 0.98723891121924234),
(0.39346192380845474, 0.80121089617483299),
(0.90041101391067924, 0.063910845460988255),
(0.071706876105621195, 0.30040633009164203),
(0.62432825687097604, 0.62064882244688269),
(0.12699674254851792, 0.820009433968095),
(0.73815683034074098, 0.034490624329753132),
(0.25679136261435903, 0.37197575742333894),
(0.7664312772098314, 0.54926379267079706),
(0.46533278817939316, 0.74509695098293982),
(0.9710689002601921, 0.44694189307844073),
(0.062159358474852551, 0.20221180562788876),
(0.551872875928207, 0.89516303005226383),
(0.12242038583680895, 0.57783490858803688),
(0.5897754293549885, 0.269478292810998),
(0.40964063240371451, 0.12026235551232969),
(0.93080549153563541, 0.76918196702197372),
(0.33513841098464542, 0.95026632281909396),
(0.85175511051188524, 0.13385918738835503),
(0.21484723997889232, 0.42564200381967693),
(0.62828947449628103, 0.62567375016509352),
(0.19754445032513446, 0.97535871264277929),
(0.65109609410903102, 0.15938557381601176),
(0.31837222824646449, 0.3751383512167708),
(0.86123309306159967, 0.65991062746757756),
(0.4307740666202905, 0.60021029780417834),
(0.91010075534482093, 0.28995361984573342),
(0.099587860875802972, 0.089132412940039416),
(0.57170966446407112, 0.79307456974623314),
(0.039524788062437595, 0.69158121005285822),
(0.54604317953020887, 0.47164625648472713),
(0.44207265230847326, 0.23958131676595174),
(0.99844152998887858, 0.9121070132799084),
(0.27577012050780403, 0.87196656557242125),
(0.76165824249720426, 0.018448379435961407),
(0.14483595006384764, 0.33400006772385732),
(0.72002111540054414, 0.51549884162516058),
(0.091103396451050617, 0.75892102396890981),
(0.60216128175535066, 0.0979546844881026),
(0.38079296908737559, 0.25298752041985934),
(0.88702167529903497, 0.5890724678224013),
(0.3645328396553249, 0.65605811402272729),
(0.84321376004485182, 0.40689300304154213),
(0.22058672950746905, 0.14732344915084786),
(0.68337740156520155, 0.96175291449284217),
(0.16726557013525681, 0.53883686945310094),
(0.70962322263267308, 0.35246407564376026),
(0.3058801723649956, 0.061424833669889947),
(0.8097324915010603, 0.83748838409660664),
(0.47996699733057724, 0.88594014553360456),
(0.95774835538119807, 0.20540875160342714),
(0.0067760230088362329, 0.46744026614863926),
(0.51257543305167008, 0.72538975112230064),
(0.10815157013626006, 0.95476654003520278),
(0.56671341056045954, 0.15595293877421945),
(0.42292634287585501, 0.42024169084698398),
(0.92050464087562078, 0.64418919653900397),
(0.32130292219676243, 0.58066001892815156),
(0.86979315911574517, 0.26374429847446029),
(0.19410394743767087, 0.10932559856575841),
(0.64075727024368578, 0.75185665848964844),
(0.15482184070096236, 0.72935169890047591),
(0.73383674308393709, 0.45409699339766951),
(0.26577412376080106, 0.21334754010947532),
(0.75211129411055078, 0.87924235232067482),
(0.44890012830124693, 0.83219812925086867),
(0.98970078688406182, 0.047015808206330105),
(0.03448455024986477, 0.34611061196962922),
(0.53679863427589336, 0.54148586869687421),
(0.22899390233505629, 0.78279923766430526),
(0.67469746306520839, 0.080254471303674343),
(0.37388047238819921, 0.28569704570550719),
(0.83301621740987719, 0.60606132428309323),
(0.38320565178148996, 0.66870515847054124),
(0.87924847519730354, 0.38834012852241462),
(0.080748194003858076, 0.16850929178362345),
(0.5992086463738322, 0.97822451441201641),
(0.014089643643912322, 0.50129910793305377),
(0.50231225945799285, 0.34339074127756358),
(0.47056475757573762, 0.024900692389139053),
(0.9665818328816993, 0.86694242481215622),
(0.30387372644185617, 0.92031376738072102),
(0.8027443878579863, 0.24478684129633352),
(0.16312223904684531, 0.48365085363270027),
(0.71667906089490452, 0.70006064157438752),
(0.17882785509301466, 0.90217871743054301),
(0.70013327636793066, 0.19343616870025565),
(0.29641467356119927, 0.44048367520345122),
(0.78338555440016489, 0.74068028342517578),
(0.49129819960249321, 0.56163705625160909),
(0.9482153212225346, 0.36577498857383051),
(0.01810044091363603, 0.041539841523849708),
(0.52389408070448451, 0.82599366893814152),
(0.063050007748410811, 0.6396967942062971),
(0.61712061479925573, 0.43143695621983197),
(0.39969213593318398, 0.12913574153003624),
(0.89762867998319784, 0.94124099265654393),
(0.34550771365775801, 0.7806015278306796),
(0.8237346613808999, 0.11237904401736702),
(0.23852536351087369, 0.27730613079294597),
(0.66616260469154542, 0.56352029033551976),
(0.050389996541591216, 0.84961519109335659),
(0.55531310712820769, 0.009317081967324805),
(0.45362985379632587, 0.32552011966201372),
(0.97879798365949466, 0.51716398317694268),
(0.26549235641864627, 0.71565307498447106),
(0.77902285585308684, 0.49317809176518412),
(0.13664126782455285, 0.22328051480366093),
(0.74271946197572514, 0.93371120235763427),
(0.20809560686042985, 0.6114588520258164),
(0.63492452492964613, 0.31149687293613637),
(0.34126736696855109, 0.075026278352122264),
(0.8505450782534546, 0.80769813562915871),
(0.41869267126854015, 0.99928798509750372),
(0.92215310443886034, 0.17228266291813241),
(0.11671080258888632, 0.39527226478167043),
(0.58233185755721417, 0.68554876432376033),
(0.1181742047153462, 0.91743134044883123),
(0.59310082420542265, 0.24933215129349023),
(0.41371724392745934, 0.47806865504310198),
(0.93589700892662853, 0.69556289587329012),
(0.33001306115116247, 0.50520663127171672),
(0.85870471954618943, 0.33765690322497494),
(0.21179501188362554, 0.028988358670064933),
(0.63206917621831438, 0.86244893341161954),
(0.13189649770453246, 0.66575387872986758),
(0.74194132381262878, 0.38486895705311547),
(0.25086475172812384, 0.16615817874255343),
(0.7697264543770691, 0.98346507094083424),
(0.46145885480278853, 0.78616247139887951),
(0.97517127304885232, 0.083043274791823246),
(0.055512434739317981, 0.28346254676291494),
(0.55030865832560316, 0.60509958666956298),
(0.24926361585150134, 0.82867928477823261),
(0.66379204797543379, 0.053004346269855646),
(0.35471301092843449, 0.35088091790102982),
(0.81833322090491556, 0.54574206092474731),
(0.39830052846905478, 0.73069506692514941),
(0.90585285560310691, 0.46021208542486591),
(0.075988365905569261, 0.21712673900420307),
(0.61989725960305064, 0.8751707774362889),
(0.023590497854573785, 0.58474544741951229),
(0.52204011053666832, 0.26086082598998239),
(0.49754937205340083, 0.10430197899735802),
(0.93960887253884129, 0.75750681460540248),
(0.28481373267614851, 0.95809531812493232),
(0.79196360850087377, 0.14947743402648667),
(0.18516390002384414, 0.41562873241784681),
(0.68750486800790966, 0.64523304248839874),
(0.16999057242510177, 0.99513662216837451),
(0.70338710020231832, 0.17962149906104416),
(0.31241132038231839, 0.39219956586695626),
(0.80690682881029485, 0.68042841622165706),
(0.48360832478058507, 0.61351580710406983),
(0.95352343661891492, 0.3063512407843208),
(0.001875536462295194, 0.073871698868345589),
(0.51162919930618556, 0.80958053658267748),
(0.088099573484350588, 0.71120706927502941),
(0.60584102553113461, 0.4980464555380395),
(0.37546258095958979, 0.22120776054734093),
(0.88508460847517112, 0.93093425563495125),
(0.36221691624533964, 0.84658925071349822),
(0.83940632842443785, 0.012460306143105842),
(0.22465568768568445, 0.32266846620679557),
(0.68577567628777147, 0.52236674200882649),
(0.044559927966121141, 0.77389894959859828),
(0.54269714810251046, 0.11370910886636429),
(0.43914056520644018, 0.27902269974959515),
(0.99605260743377089, 0.56847042440316309),
(0.27762497912348993, 0.63575807621307312),
(0.76319503542613099, 0.43599322668340867),
(0.14134393407785623, 0.1272268664413857),
(0.72492878404548622, 0.94234262867491836),
(0.19972270420897328, 0.55712282111548761),
(0.65510163345873618, 0.35957859394180941),
(0.31474369979179878, 0.046835659643596622),
(0.86406049569928722, 0.82258961624456417),
(0.43529363707453189, 0.90571576934256925),
(0.91249729711764216, 0.19054832389203549),
(0.095891946151379998, 0.44175449190086014),
(0.57766183902298318, 0.7382571086487284),
(0.0082564132131274677, 0.94651432761605581),
(0.50687009800699934, 0.13992092804760203),
(0.47586452332286316, 0.42689677626578654),
(0.96232372250062737, 0.63243067391863794),
(0.29935287791936427, 0.57050323463939423),
(0.80007690595424541, 0.27291958141407235),
(0.15717848990149957, 0.12201310286271934),
(0.71266603749754542, 0.77177451070581149),
(0.23387266041401528, 0.74723383703846513),
(0.67908284922814277, 0.45025623292487443),
(0.36884618454435592, 0.19630649749705756),
(0.82816307926481447, 0.89381353628608362),
(0.3872294785609543, 0.81472146511401167),
(0.87561053142629552, 0.038747617489944194),
(0.083829112285546098, 0.36753014444054444),
(0.59594090277538803, 0.55161970112065073),
(0.15028442438847628, 0.79850775117638495),
(0.72684622569461765, 0.067082667848719968),
(0.27145689714800142, 0.30197149027763814),
(0.7572768408826458, 0.6220922178591447),
(0.4503130302853206, 0.67573961540058303),
(0.9854897311553511, 0.40046217550991725),
(0.037212722016837632, 0.18302808697341486),
(0.53423911409535274, 0.99075847276390072),
(0.10520825207475309, 0.52410433702611159),
(0.56293081726803651, 0.32008876167293493),
(0.42890011520972299, 0.0010735587232643454),
(0.916109230823698, 0.85589020778354674),
(0.32653474281582584, 0.92966178374368769),
(0.87213864609111535, 0.22978565097960041),
(0.19078479866902012, 0.48440880585009755),
(0.64751657789389372, 0.70414247278375153),
(0.20583880994887882, 0.88679253255505996),
(0.63866364732621983, 0.20946547269217966),
(0.33786329414618393, 0.46354548124958939),
(0.84621662875782533, 0.71993691244900526),
(0.41682328649296674, 0.53146103919663767),
(0.92928397202433022, 0.35841586501753592),
(0.11276150964834829, 0.057606036583124187),
(0.58066451556101883, 0.83987481989677604),
(0.053910290676493722, 0.6505509905747463),
(0.56200535325650791, 0.41402212550304929),
(0.46053748324083671, 0.14259588023828945),
(0.98136744540646448, 0.96628455134078606),
(0.26022922067752235, 0.76361903556162192),
(0.7763445070548306, 0.09653525239656166),
(0.13891643146127777, 0.25492318551181925),
(0.74921253736192972, 0.59080018330863415),
(0.067922794061646502, 0.86780197618044408),
(0.61104844856603446, 0.022774025105661073),
(0.40476419460752466, 0.32851045337641416),
(0.89092132884633246, 0.50830658842683074),
(0.34894956923207909, 0.68879567484567894),
(0.82429680109236181, 0.47381262399103208),
(0.23486033757966962, 0.23823262145760793),
(0.67029417592406282, 0.9093447406430587),
(0.17246248940327777, 0.59443238348795024),
(0.69767190550383451, 0.29603536615151105),
(0.29180031677898222, 0.09053176425860987),
(0.78645036104869814, 0.79129195899796889),
(0.48744397188435767, 0.96911884331894427),
(0.95103192332155939, 0.16301913430930706),
(0.02071619785550783, 0.38012273194334562),
(0.5300467089976495, 0.66240284246920222),
(0.060403623215805988, 0.89662143649612336),
(0.55391146874526043, 0.19997019696629603),
(0.4673961705604498, 0.44812147894942206),
(0.9690623279100582, 0.74291686458182427),
(0.25473510931821103, 0.54858599629601901),
(0.76784154114295133, 0.37497385476375517),
(0.12632520717891929, 0.032557646344008213),
(0.73542792331862372, 0.81659642031734936),
(0.21691723019206208, 0.62770339862510538),
(0.62647046152786268, 0.42231155664016023),
(0.33341499390263019, 0.13497327341870005),
(0.85417530280520138, 0.95277076867606469),
(0.40649217346709399, 0.76703311477872294),
(0.93332874733203985, 0.11850636958013211),
(0.1243317045960796, 0.26654465725772442),
(0.58649224047637205, 0.57468266774821897),
(0.18350850219555906, 0.8531633421034811),
(0.69377518206860378, 0.0069426597948930623),
(0.2861753178807781, 0.3137859941544564),
(0.79567914897284209, 0.52867481923699544),
(0.49541456409347173, 0.70850775229801066),
(0.94187965973912735, 0.49213837793845777),
(0.029360819027511666, 0.2315570856198749),
(0.51648419629857445, 0.9249173799564131),
(0.07382117634166116, 0.61901036307079471),
(0.62157951542222345, 0.29789016282721736),
(0.39244991656879957, 0.065561699536825099),
(0.89914208718106803, 0.80417930438436724),
(0.35735803459238563, 0.98544139383129015),
(0.81386211480644655, 0.18610374578101971),
(0.24227877797149333, 0.40453063945815465),
(0.65952403992995023, 0.67611523270209262),
(0.22093050481888213, 0.96466564041857372),
(0.68140644466764211, 0.14602254859011579),
(0.36668723109170293, 0.40942002134076949),
(0.84057152810104208, 0.65377262252110857),
(0.38120784900373733, 0.58598168922980565),
(0.88908720005138198, 0.25148365464285682),
(0.093274411945157731, 0.10148289519145479),
(0.60402172591885128, 0.759961235123782),
(0.0053450853017048437, 0.72272968582800134),
(0.51520055514539642, 0.46647140031620199),
(0.47697157890924502, 0.20487979247771426),
(0.96072121326646032, 0.88305689975780055),
(0.30744828670740976, 0.83823380872378062),
(0.81242901380153665, 0.059620525468649363),
(0.16535912607794565, 0.35393208845968582),
(0.7071333106436174, 0.53578835537682679),
(0.10032467046067731, 0.7967227743728873),
(0.57249418462903612, 0.086479147586350516),
(0.43340408380776496, 0.29283379774829782),
(0.90809598451217322, 0.59937082319520885),
(0.31756539365568487, 0.65769076532949233),
(0.86157722099702627, 0.37817271564617355),
(0.19623412529751849, 0.15631624798885105),
(0.65039002852841077, 0.97340128779094015),
(0.14805699979777692, 0.5121702492776824),
(0.72198007112433538, 0.33269080992939248),
(0.27465681246790941, 0.01596820119662579),
(0.75846837870840689, 0.87488019803027506),
(0.44421161413015098, 0.91338062702987421),
(0.99653827288523988, 0.24051727199008616),
(0.042106214363544239, 0.46887831214101156),
(0.5433253626350214, 0.69496714113301017),
(0.079755620118668061, 0.97935388912217625),
(0.59995869969097626, 0.17005102144626594),
(0.38593818687311165, 0.38971807815086978),
(0.88109630812472828, 0.66995588272768891),
(0.37139622812929002, 0.6085515269920313),
(0.83488599844667266, 0.2888987797511911),
(0.22712546468144057, 0.079936411788037162),
(0.67307604639865803, 0.78468272463244737),
(0.16102731787221269, 0.702032133805785),
(0.71832237007256039, 0.48166633098113265),
(0.30258330937637062, 0.24251976340932815),
(0.80227075288515426, 0.91953871501873619),
(0.47247072336527351, 0.86508137368750659),
(0.9669276548390775, 0.025506617118990167),
(0.012673329316106851, 0.34087271410634884),
(0.50002548054487195, 0.50355029259060835),
(0.19225409235306787, 0.75321141270683434),
(0.64285887890610516, 0.10734029375901594),
(0.32348106904827045, 0.26317368056960555),
(0.86855314047456578, 0.57994071173977768),
(0.42481106120487483, 0.64255105241113308),
(0.91868598370128174, 0.41915041845910589),
(0.10587617323545612, 0.15393452801867458),
(0.56883419297916626, 0.95644449729357595),
(0.032242958810974567, 0.54041951464489135),
(0.53745210496129525, 0.34390473778252678),
(0.44678161027496599, 0.049242152973756746),
(0.99182074276015841, 0.83408295980055913),
(0.26906596251935522, 0.88095760600902928),
(0.75015699024121729, 0.21097585421308773),
(0.15319519645507784, 0.45537529601923987),
(0.73196327873532796, 0.72799006710794756),
(0.13361056915212816, 0.93593602928215625),
(0.74464534787250014, 0.22569125791252051),
(0.26258810013756201, 0.49417676369813313),
(0.78120915648798217, 0.71850405026708442),
(0.45550516388980272, 0.51770688165383227),
(0.97809962344036905, 0.32697268160831722),
(0.048128492690484838, 0.0099314304076695056),
(0.55743945668101114, 0.8495359710153495),
(0.11449887729948893, 0.68361460155972786),
(0.58439227105214631, 0.3968188153279627),
(0.42034900732532798, 0.17577546384651538),
(0.92409011839300992, 0.99785974002717026),
(0.34313776571673643, 0.80658463193683405),
(0.84858926244428468, 0.077789430268537713),
(0.21073235028667772, 0.30913882382067992),
(0.63394004159455919, 0.61008579635803362),
(0.016725344526578249, 0.82648185313570088),
(0.52671179617380914, 0.040018703690654606),
(0.48940499670651461, 0.36517893354704428),
(0.94640022399006929, 0.56030869961690288),
(0.29457721300509687, 0.7384043511232361),
(0.78160214959464092, 0.43815651009227818),
(0.17706115447076148, 0.19280751951028513),
(0.70204324143916952, 0.89936092272369117),
(0.24101146328845002, 0.56560952545872034),
(0.66419982732399252, 0.27382945701780237),
(0.34706545483255968, 0.11030393755422227),
(0.82056328662835598, 0.77790406094773346),
(0.40099995122097432, 0.93783781521114395),
(0.89522408776290707, 0.13123602150308142),
(0.066173326993508821, 0.43336704435717682),
(0.6145060356032267, 0.63702616389908806),
(0.097227193378074769, 0.9037988335585051),
(0.57668471815696143, 0.18757303726294253),
(0.43415791317049801, 0.44515847832462452),
(0.91372506396309927, 0.73628130059574148),
(0.3161016464559312, 0.55472287979167523),
(0.86455109940034447, 0.36190777980673972),
(0.20077393192956816, 0.0445695274346007),
(0.6558483812658833, 0.82070994889340876),
(0.14164610230354488, 0.63441502592802967),
(0.72605955590553628, 0.43374208409433168),
(0.27836436098672079, 0.12562244168978834),
(0.76221078259686315, 0.94394305364045183),
(0.4375159824444283, 0.77699710584433634),
(0.994334629935542, 0.11574500781585517),
(0.043530526500479637, 0.28113578781476456),
(0.54135713502853278, 0.56783780858863941),
(0.22573242622048884, 0.84440022694602546),
(0.68724881168731422, 0.014761694416901373),
(0.36240064169302499, 0.32042754999142914),
(0.83848450730651181, 0.5200473242927568),
(0.37670856296144639, 0.71394354054249387),
(0.88587876372179053, 0.49811563059485514),
(0.088938654261119757, 0.2202756978614121),
(0.60730870395412095, 0.93286052692315469),
(0.00060826317616952954, 0.61610435352505588),
(0.51044091603079778, 0.30780632685909409),
(0.48337183404851669, 0.072217198725368414),
(0.95472105036768973, 0.81077360087599226),
(0.31063923758148881, 0.99232984285037129),
(0.80791637875543043, 0.17734102542184235),
(0.17145933056557358, 0.392924111682248),
(0.70456191380862621, 0.68338313261711192),
(0.18373273854038957, 0.95946027458767702),
(0.68856580581571658, 0.15120714461223772),
(0.28387919989065452, 0.41780967872260621),
(0.79249311129875044, 0.6471113695730305),
(0.49613407350744332, 0.58249628129834641),
(0.94070718165373124, 0.25901825228873704),
(0.024451247270150692, 0.10322717324512905),
(0.52266856973364972, 0.75512021131050666),
(0.075053221776085796, 0.73379342937202408),
(0.62082652478771028, 0.45850119010115153),
(0.39671131721314618, 0.2164298110737442),
(0.90510196069470161, 0.87745739025968728),
(0.35432297493809306, 0.83166472338605502),
(0.8173194166304899, 0.05177747194871421),
(0.24809853992763356, 0.34932796829057017),
(0.66308040670296331, 0.54391075295213553),
(0.055905123308881401, 0.78888583451028094),
(0.54890910506136525, 0.085175658432373902),
(0.46212380172618339, 0.28252007478859331),
(0.97565084502516575, 0.60249629710654484),
(0.25130816935248135, 0.66706856737997378),
(0.77144276262508105, 0.3846165422302491),
(0.1312496102994882, 0.16564878519233661),
(0.74110030129534776, 0.98144666403564318),
(0.21231762961116704, 0.5067136010845259),
(0.63095578048917977, 0.33907537295394918),
(0.32861467131056388, 0.030419690463990966),
(0.85835263001723328, 0.86000191788072822),
(0.41258672668060059, 0.91456790610700045),
(0.93699562017852267, 0.24650003849096158),
(0.11733413251496991, 0.479554682551043),
(0.59269109273119769, 0.69818798811235316),
(0.020347328783428782, 0.97249153138160738),
(0.53086561831276102, 0.16071871681736219),
(0.48691073522224954, 0.38259313081297708),
(0.94961173141677802, 0.66165768061907848),
(0.29215628927604798, 0.59574505245498366),
(0.78605042373705358, 0.29445578482869211),
(0.17319186490480704, 0.092176950870797317),
(0.69920300997452134, 0.79036679594453263),
(0.23628239550344368, 0.6905803526353439),
(0.67141343089286132, 0.47517619192968996),
(0.34798343220434153, 0.23532094311594454),
(0.82605500311217828, 0.90818637030385896),
(0.40555893004712212, 0.87107071807063574),
(0.8919935952839505, 0.020291920135625294),
(0.067034689928884547, 0.33081467200599146),
(0.6102034441377554, 0.5101062187697063),
(0.14038326585313646, 0.76496475877586312),
(0.74861491102945688, 0.094033827602888989),
(0.26107124634683332, 0.25754066244060542),
(0.77725794691970285, 0.5928068995557918),
(0.45903081066517548, 0.64908485694814666),
(0.98206055505683842, 0.41030955824678511),
(0.053249829625886494, 0.14136948604354585),
(0.56130092141444043, 0.96689062282295357),
(0.11148842023032407, 0.53457905876718159),
(0.581056461926995, 0.35563405157247308),
(0.41796740345206307, 0.056369774886837191),
(0.9280446869641531, 0.84367060368090452),
(0.33656525364074924, 0.88998353999101587),
(0.84737008859763763, 0.20886128872345205),
(0.20685675261372535, 0.46103370435383922),
(0.637476458291933, 0.72211129076028058),
(0.19011132277331994, 0.92670409152732625),
(0.64730580083950429, 0.22701476998126877),
(0.32800511618108219, 0.48633761738902725),
(0.87111857247089342, 0.70554462410969687),
(0.42857120054351683, 0.52678308733526291),
(0.91737185459487602, 0.31804453492537116),
(0.1042690932409434, 0.0028267627973721766),
(0.56389558307129894, 0.85752766619325282),
(0.038448177446729494, 0.67363152618460764),
(0.53341516859525306, 0.39933308669812684),
(0.44997956727773475, 0.18018365175445833),
(0.98439798448502291, 0.98982236996074235),
(0.27004387230242405, 0.80061805967754118),
(0.75647717573035544, 0.07007235615428356),
(0.14854455170485747, 0.30405179303702912),
(0.72821654865479446, 0.62378160550397721),
(0.082694579745394944, 0.81382241446147807),
(0.59694161248527389, 0.036501024543929908),
(0.38846548989846086, 0.37100613992484222),
(0.87651715800897567, 0.5528108330527286),
(0.36800098658748065, 0.74848291792801847),
(0.82981962116962504, 0.4527922995196616),
(0.23318302733325214, 0.19872209577459451),
(0.67847112188571224, 0.89214212846702146),
(0.15782744075938274, 0.57381798595942812),
(0.71155259844781171, 0.27140270536908423),
(0.30015617774589853, 0.12418799498133264),
(0.79893840949499484, 0.7703826800480108),
(0.47546489672982584, 0.9483802013541196),
(0.96098604112674169, 0.13757185666582289),
(0.0096103506195146758, 0.42864103279303944),
(0.50668728745328762, 0.6299386401535304),
(0.041390683622376558, 0.91025732975852802),
(0.54399151769321952, 0.23883762649576931),
(0.44531058044363375, 0.47199200604439145),
(0.99756208908354793, 0.69249462946868412),
(0.2735265717243418, 0.51444041349911696),
(0.75960379690702462, 0.33557269385104088),
(0.14679082644235705, 0.019392743697817027),
(0.72112155310722259, 0.87281467107560196),
(0.19653465465138567, 0.65868845427553069),
(0.6490943853154616, 0.37614033737684199),
(0.31664462021458306, 0.15827188717715321),
(0.86320105792547841, 0.9757183108155989),
(0.43226910159520887, 0.79484433454450831),
(0.90719296619028911, 0.087924873407665111),
(0.10075078489840936, 0.29075476542188466),
(0.57355623919351439, 0.60122059629280522),
(0.16427742643546003, 0.83680540586419039),
(0.70828743610888023, 0.062023918175864889),
(0.30794421893059798, 0.35261473262274029),
(0.81069253722950407, 0.53807167014632906),
(0.47785176102043453, 0.72566143041089493),
(0.95956929106399691, 0.46856639933945865),
(0.0044374521522960635, 0.20702586626841726),
(0.51367302758939659, 0.88552700982428689),
(0.091881003934325467, 0.58808072987419147),
(0.60451020998849647, 0.252536899422029),
