(0.87401308932247856, 0.65162580978586648),
(0.07189891698707028, 0.23578965143312963),
(0.22640224638516451, 0.53389460792500787),
(0.94894217540767911, 0.10205631368140367),
(0.57826368281132512, 0.96211336283235172),
(0.42961518105945218, 0.47544846050813205),
(0.026331910704588259, 0.87971350526990533),
(0.78494335466679854, 0.40969575125541097),
(0.7376734930854949, 0.596837571412698),
(0.33144380985716926, 0.046308627601986327),
(0.47768813977270319, 0.7360418903268644),
(0.56138244517320501, 0.16122647187024133),
(0.92531613039856608, 0.78791245613229577),
(0.16869308743702527, 0.25088592254994846),
(0.32258550028148752, 0.93693143594946926),
(0.7221293246523518, 0.39046678757291259),
(0.80370720568572807, 0.59107283682399403),
(0.013102551322156666, 0.01416492966944714),
(0.18701819583962379, 0.70404852178480759),
(0.90803040704514393, 0.13918811209029827),
(0.53514034748061967, 0.77285461692122348),
(0.48874469127932918, 0.29568587779282884),
(0.079770530676182325, 0.82557118819205921),
(0.84604777792290176, 0.34745152184944061),
(0.68228821252021832, 0.67593657525480833),
(0.26754935526018536, 0.18998957651468784),
(0.41186420246869154, 0.50152036902800645),
(0.56559826035217253, 0.076050223353706009),
(0.96575941789840036, 0.99531656649283762),
(0.24464856109488892, 0.46453553687235766),
(0.4409563187687156, 0.80183113915519355),
(0.52981219630819654, 0.27238944041593199),
(0.88396626980218007, 0.72512707630009088),
(0.14100780290175519, 0.17380743165720797),
(0.036696404094205978, 0.61936317087395709),
(0.77929404257614643, 0.057400750137185888),
(0.68756288299402391, 0.89085610874769761),
(0.35252502425853982, 0.42468147275830886),
(0.20248608852682443, 0.94620982896356531),
(0.98104702574822111, 0.49606232210786361),
(0.61482357472195581, 0.55180773249057813),
(0.38362609700934019, 0.12286945820759833),
(0.30173964564589312, 0.63205522894564659),
(0.65124535517996618, 0.22442056898194196),
(0.81974318088623299, 0.86638971075215288),
(0.11075509268175647, 0.33326863402491241),
(0.45476984848739777, 0.94217904936914587),
(0.50277073374389325, 0.48888558888676581),
(0.89773203082767239, 0.55829922252856046),
(0.13972653119415696, 0.11591213635473224),
(0.05778773891597979, 0.63937246933367387),
(0.76084283033468936, 0.23427978377368636),
(0.70952231792596687, 0.87111520506132178),
(0.36247206852390529, 0.33925862442384308),
(0.21009690517817556, 0.81225405774151171),
(0.98808777349383936, 0.27795673793209863),
(0.60338137361516808, 0.7342142542014205),
(0.39461924605761628, 0.18323119531765267),
(0.28399209769359807, 0.61626980419243838),
(0.63423364335365562, 0.053454459714151116),
(0.83334531271947132, 0.90497342563758321),
(0.10076752847700587, 0.43050632507430642),
(0.33564997510951727, 0.814219072136806),
(0.74026522085646151, 0.35355339476826553),
(0.78711839890432178, 0.68611427592427809),
(0.028823779899256514, 0.20263356056961465),
(0.16538310145215168, 0.50944297029435071),
(0.92913080495984457, 0.068768826831923813),
(0.55665756523525745, 0.98669147306706761),
(0.48157489043450374, 0.45407608632043361),
(0.076790523379141662, 0.92739674190911092),
(0.8707407012053594, 0.37831448281190716),
(0.66423956801377426, 0.57907080288547197),
(0.25873558488431536, 0.0010119475576632112),
(0.42378401245626968, 0.71580005101077282),
(0.58559828281342563, 0.12937190351493263),
(0.94973345020745292, 0.77522681647714786),
(0.21887213053890994, 0.28334415945591479),
(0.27179226445793747, 0.88722639117093549),
(0.68418669552575717, 0.42011658716314831),
(0.84991881087451449, 0.6065689224607308),
(0.084243814606911827, 0.033325777518813209),
(0.24807595774107663, 0.74636750172299171),
(0.96129710329314477, 0.16952541093460261),
(0.56865912618688608, 0.79127384915208554),
(0.40870981007114071, 0.25912555120584368),
(0.0092234327423099879, 0.85744597356051822),
(0.79776565758391094, 0.32805798661064517),
(0.72513366243714938, 0.64177505671562962),
(0.32610357823789088, 0.24710568995837884),
(0.48679450304536903, 0.54444648538042739),
(0.53759459434842061, 0.096785795126433649),
(0.91253952686212336, 0.96084586718791598),
(0.18306320243746041, 0.47696870140686271),
(0.38936269416967612, 0.75437240022554464),
(0.61144706706616858, 0.29803482827168076),
(0.97718464348702594, 0.70097671219836877),
(0.1987741097775774, 0.14624027549866897),
(0.11636175873427038, 0.56341895358771166),
(0.81569867752931302, 0.026313047372551798),
(0.65485157880414879, 0.91790234119496195),
(0.29881014281768736, 0.39715778367975818),
(0.1462264021408731, 0.9756823992595296),
(0.88952972550785658, 0.44773520382845472),
(0.52403528204434813, 0.51856547595040958),
(0.44372335560786413, 0.081678259590788907),
(0.35917500818445641, 0.67167460216914754),
(0.69377734052422535, 0.21400410802157646),
(0.77719081893978925, 0.84104308110211135),
(0.032032645512092298, 0.36908105665050128),
(0.41589552614189873, 0.90964507533466354),
(0.57365631129732175, 0.40262165569197489),
(0.95882992112122978, 0.57072043963501384),
(0.23616321747598071, 0.015858667557577717),
(0.091371469103455741, 0.69413349898535803),
(0.85337485375067734, 0.15039424250301381),
(0.67222492034546943, 0.76426614489905942),
(0.27984441044865782, 0.30696416179731306),
(0.17374312237386191, 0.83387628454404006),
(0.92047915568277117, 0.36369026666008969),
(0.53951175936784268, 0.66116761462682871),
(0.49285788024832289, 0.20351837095773534),
(0.31412350355967933, 0.52644647741698836),
(0.732081011075849, 0.088653844249769631),
(0.80545698246561404, 0.98420397080714628),
(0.001784806801773408, 0.4442829757302918),
(0.31246231003049107, 0.78239371180113526),
(0.64594450602533082, 0.25620443566583667),
(0.82247723311223164, 0.74160650794112559),
(0.11878391278463375, 0.15792889858497824),
(0.19215399791762852, 0.6002664115947729),
(0.97154780123661244, 0.042916988546072121),
(0.61816688642737194, 0.8771731953736599),
(0.3823930731827479, 0.41171840609474192),
(0.046509424098577362, 0.9651753198461136),
(0.77009650850652211, 0.47034940030583727),
(0.70197315430798646, 0.53674071208733209),
(0.34961323593799215, 0.10631369100489095),
(0.45072135534193974, 0.65492877245154923),
(0.5159991792498404, 0.23968835510180564),
(0.88052289894668234, 0.84417411670268583),
(0.15453983199171301, 0.31457413144380164),
(0.37007373860283199, 0.99770111980098342),
(0.71112442862698788, 0.46542511795052177),
(0.75021489926333262, 0.50586775026448827),
(0.053717191360077771, 0.070675608992300493),
(0.12957828823217538, 0.67215391046447059),
(0.9002344374629665, 0.19219368542546372),
(0.51058967099264929, 0.82303381583733792),
(0.46156752005598828, 0.34967424920067142),
(0.10927811164890551, 0.76584742619448321),
(0.83747773331348108, 0.29107000978152886),
(0.63197228759883817, 0.71014166907199883),
(0.29356997682518943, 0.13361647853036643),
(0.39986629585754879, 0.5863600162471293),
(0.59885840512753497, 0.011594269501723261),
(0.9998775800569274, 0.93130101062679271),
(0.21457277067473798, 0.38591445479334158),
(0.47072024138009144, 0.86171252986211655),
(0.55067404634177008, 0.32826476082289563),
(0.93143518627136357, 0.62631842773383395),
(0.15939047471370515, 0.21919304837445669),
(0.021970344024183151, 0.54856966379699246),
(0.79587260619636624, 0.11922179307866268),
(0.74680283438137851, 0.9496716063088646),
(0.33866745822993094, 0.49777987763169879),
(0.22964193634982585, 0.89653026071646547),
(0.93788990598166344, 0.42876872513760539),
(0.5923183663526207, 0.62425202121347734),
(0.43436837760344404, 0.062326404571582637),
(0.25508935972183605, 0.71895560868174369),
(0.65665252035692423, 0.1760823696517938),
(0.86327581333509162, 0.79865751285497888),
(0.065348326913890406, 0.26573706089294141),
(0.44424891004257638, 0.88946188976093199),
(0.52354953455358888, 0.41813272459314621),
(0.88912365445451458, 0.60789246488272886),
(0.14559738168666533, 0.032381326515713876),
(0.031312284069047604, 0.74926710051422318),
(0.77683413360584752, 0.171713715197579),
(0.69399227853014889, 0.79074177561127346),
(0.35855670612680102, 0.26045621250724665),
(0.19842454903767767, 0.85663799309267463),
(0.9767700321676358, 0.32587975833637933),
(0.61206880691461729, 0.64359679391122926),
(0.38894073524834294, 0.24894236311699283),
(0.29799774088733461, 0.54600311763499099),
(0.65460978523250468, 0.094383495046051841),
(0.81619497833817756, 0.95764985656630341),
(0.11685000410766386, 0.48028172067585612),
(0.32562613071251717, 0.75674272161759959),
(0.72477367507757284, 0.29944570572128493),
(0.79698122727003295, 0.7019216920989706),
(0.0094644094098022859, 0.14809179395154151),
(0.18325182988461222, 0.56466297239324514),
(0.91260457771814651, 0.02372919801057248),
(0.53771834053161915, 0.91505033511925249),
(0.48684877098094886, 0.39486462067501649),
(0.084655298724258574, 0.97429583152917743),
(0.85051458220996468, 0.44715454099467294),
(0.68373394790669861, 0.51672509514675813),
(0.27204840519047485, 0.079088302150674014),
(0.40820390746741808, 0.66885713094438703),
(0.56900674698189513, 0.2121682234740872),
(0.96155273644117678, 0.84297054416634221),
(0.24862857711955305, 0.37065140123102824),
(0.25823421181748174, 0.94363565943988159),
(0.66491220106375659, 0.49133244956035516),
(0.87058849920611969, 0.55471284689974976),
(0.076327200470792736, 0.11401033416571142),
(0.21965442809709929, 0.63781767203792372),
(0.94961972004091078, 0.23186911341155936),
(0.58533270840310037, 0.87312792973727593),
(0.42317538155772749, 0.33697233631123014),
(0.028511341398751399, 0.80892741198142493),
(0.78767686181267138, 0.2794200268710228),
(0.74104298971161231, 0.73120667419172392),
(0.33524231598587589, 0.17996140799071325),
(0.48215350171498655, 0.61406223893097422),
(0.55733769427562174, 0.052489654874153691),
(0.92954054427738342, 0.90369928552323819),
(0.1655455481103949, 0.43323474865552375),
(0.39505322953632943, 0.81568394482057338),
(0.60294977178172271, 0.35213509768195933),
(0.98760932760994513, 0.68441208424991851),
(0.21046958258024132, 0.20085087524747297),
(0.10155173771198379, 0.51142921769971161),
(0.83367187838452861, 0.068030305766125537),
(0.63439848192741422, 0.98533928284093686),
(0.28346494185970356, 0.45621982427846464),
(0.14043408771743227, 0.9287386672589184),
(0.89797373674757341, 0.37548919600029163),
(0.50233355453116013, 0.58105818611844606),
(0.45418532022249863, 0.0028406425680806546),
(0.36290267479337346, 0.71782043852689936),
(0.70939520807494494, 0.13107461398378334),
(0.7615104428023094, 0.7756055967951937),
(0.058477606813010584, 0.28168734415572572),
(0.43398132205578505, 0.99819563252261745),
(0.5919745390165756, 0.46685389306837166),
(0.93840971414379648, 0.50542106125866271),
(0.23012704082073895, 0.072561917435094325),
(0.06485072951467255, 0.67533160482575938),
(0.86233664010322963, 0.19435697220760376),
(0.65690205704388316, 0.82147535809110095),
(0.25576821276629835, 0.34827137281264675),
(0.16002926070016449, 0.76770072307566939),
(0.93108573392445382, 0.28931090037480911),
(0.54995166489856429, 0.70789357757958482),
(0.47147269569990186, 0.13583649416463736),
(0.33802106759636619, 0.58792599222825181),
(0.74614815236136378, 0.0081704665182950765),
(0.79496057025906419, 0.93187275431002392),
(0.022319871811418014, 0.38455976015883214),
(0.29335126992486332, 0.86009616339805328),
(0.6326047388097088, 0.33188538770794762),
(0.83705821345058418, 0.62788909651634495),
(0.10840105081916279, 0.22077170719941958),
(0.214255056905087, 0.54931651245007862),
(0.99932183534985397, 0.11904493036773225),
(0.59947304501705845, 0.95237885526239485),
(0.40031312164718519, 0.49804931048808054),
(0.054309292513544459, 0.89605329669621314),
(0.75079347744645619, 0.42666950210082893),
(0.71159091121578466, 0.62149621786306464),
(0.36921577205933581, 0.059067590095515835),
(0.46102321404366942, 0.72206410680364108),
(0.51016793849213604, 0.17799349998264782),
(0.89947767292053393, 0.79944038646976212),
(0.12915199944804229, 0.26833177003655545),
(0.35044749125308583, 0.90717168126778158),
(0.70141338630594074, 0.40429865532321979),
(0.76958373661368928, 0.57254153991588164),
(0.045964656777402094, 0.018598650961405873),
(0.15489772127441376, 0.69240091091646505),
(0.88023142505986007, 0.14996972809661152),
(0.51637347324358762, 0.76236581465871556),
(0.45060256917959995, 0.30580481777072188),
(0.11822741407216561, 0.83434896108596301),
(0.82284134035352896, 0.36622957605822537),
(0.64605547931883678, 0.66335550195535742),
(0.31168437294588419, 0.2050854007696781),
(0.38188148066614347, 0.52438949668237489),
(0.61873527494675207, 0.086043967308155958),
(0.97091596466688634, 0.98085634998664228),
(0.19179540954771579, 0.44140998336551823),
(0.49235617986005714, 0.78367236812464303),
(0.53984437005780417, 0.25441868224015646),
(0.92006174308121802, 0.7386347240326171),
(0.17322209303668157, 0.15921070867845136),
(0.0011764167303548528, 0.59876232584853628),
(0.80471708040913248, 0.03994165824522973),
(0.73146946320515804, 0.8758292357563644),
(0.31352010693594878, 0.41271128786865463),
(0.23567383631901273, 0.96700021653896395),
(0.9584064786108174, 0.47144471720480935),
(0.57391056211493086, 0.53806688469246033),
(0.41543014225386748, 0.10780491535361431),
(0.27963809262454037, 0.65338294161715393),
(0.67269497750943652, 0.24170150892966205),
(0.85291103587841888, 0.84628934300259751),
(0.091047885283356292, 0.31277098364108258),
(0.47603484955476749, 0.95574291925731214),
(0.55310630874951683, 0.48396790593894456),
(0.93616186055899198, 0.53909768815697279),
(0.16156586763001771, 0.099493261579294764),
(0.017354107312934238, 0.64843587351954901),
(0.79162919891603478, 0.24440184707018003),
(0.7445967267001431, 0.85398924562223366),
(0.34023749660031571, 0.32269602262088282),
(0.23284070730355719, 0.79457566469168972),
(0.94257038180052422, 0.26277550814034917),
(0.58896863619025386, 0.74229049171277406),
(0.43328799054300049, 0.16632634218165004),
(0.25375591999177838, 0.60178088299032173),
(0.6636516096694306, 0.036148962105438769),
(0.86712211864130861, 0.88364708246288781),
(0.066919729864275176, 0.41662761827515549),
(0.37487169611353521, 0.83864145069766904),
(0.71814604389707248, 0.37300193670724063),
(0.75724109365810466, 0.66577667155857101),
(0.04693919220041215, 0.21660467416386153),
(0.12625482962064458, 0.51968466209088771),
(0.90297327819001694, 0.082631723113704966),
(0.51276965094990168, 0.97041087433116857),
(0.46787483247358164, 0.45272088161735863),
(0.10280615845075582, 0.92112416479386983),
(0.8399938611287987, 0.39416300939946697),
(0.62713794778945986, 0.56695585705953111),
(0.29103666020334795, 0.031116899448698894),
(0.4023764747138206, 0.69550020740698559),
(0.59717654290263977, 0.14137350994166084),
(0.99281797952529194, 0.7504498431711506),
(0.21675782085239681, 0.30338578870784294),
(0.30491722217591449, 0.89866865117461503),
(0.64130547550545614, 0.43452134165714434),
(0.82639127348885266, 0.61152926153757581),
(0.12183201077316028, 0.047814699502697906),
(0.19013824540742619, 0.72954681309381553),
(0.97398193581788339, 0.18589708545031711),
(0.62433104997426603, 0.80521142975349225),
(0.37805261731715045, 0.2771923114937293),
(0.039570478687953749, 0.8673967802148187),
(0.76820094387984128, 0.34241884402048395),
(0.69798545196225381, 0.63537741565321204),
(0.34758629373805672, 0.22931910629165131),
(0.44578982682703977, 0.55879609926384666),
(0.52091604964561378, 0.11289531848736681),
(0.87538912009393632, 0.93930582454434519),
(0.14901345755177595, 0.48524864505564452),
(0.41896252626969593, 0.77756579588910779),
(0.57669247367718268, 0.28658234151480655),
(0.95399151421561135, 0.71178786655848825),
(0.24023303238894617, 0.12635847455444152),
(0.088932998760575727, 0.583406150151215),
(0.85634808638215343, 0.0074972598296270052),
(0.67935329600699124, 0.92304419933667847),
(0.27707298840687772, 0.38236619796110732),
(0.17940797683044782, 0.99155468890263021),
(0.91431686574377735, 0.45804968984061056),
(0.5444253204250159, 0.51513135777738295),
(0.49649675660183906, 0.063789108873234704),
(0.31978515967014448, 0.68117136247110144),
(0.72664343060523684, 0.19552023667383087),
(0.81149714608881907, 0.81662193897846935),
(0.0069975125066912957, 0.35832016297691194),
(0.3832106130977852, 0.93422935565125031),
(0.61446669337464066, 0.38738320743868321),
(0.9805680548377631, 0.59321320484610374),
(0.20298053430829482, 0.011833142160806704),
(0.11092670836070541, 0.70654503409897595),
(0.8202328258417656, 0.1385141234352649),
(0.65074808270180728, 0.77091899573556433),
(0.30107274347099311, 0.29442101532218973),
(0.14111538913408997, 0.82787335804200723),
(0.88439255087306434, 0.34486436697490636),
(0.52935463572025587, 0.67850906000366895),
(0.44065366902464309, 0.18877074680421999),
(0.35196262180435439, 0.50265866546318072),
(0.68809561178482448, 0.077068205050525557),
(0.77833879298290765, 0.99409167333317594),
(0.036172359140402649, 0.46239365348088907),
(0.26690832254522434, 0.80420309525993838),
(0.68201306211864299, 0.27085803589828822),
(0.84662492151972246, 0.72400819944600181),
(0.079504641934711823, 0.17537867559818418),
(0.24443379157181536, 0.6175016912631448),
(0.96514070739820068, 0.054690830850331044),
(0.56606878437233998, 0.89289727705699762),
(0.41149763498340236, 0.42324756723135371),
(0.013277343924930598, 0.94817452263050017),
(0.80307576014817328, 0.49380360786690669),
(0.72260170939002755, 0.55408607649541319),
(0.32304127074923961, 0.12335849450274639),
(0.4890069266264998, 0.62912239290586891),
(0.53434127093085748, 0.2247415412259145),
(0.90736828537351411, 0.86377458207655389),
(0.18654251379658668, 0.33462463861388558),
(0.33191412250825941, 0.97748669657521026),
(0.73792787382546043, 0.43975488464066481),
(0.78424670128082041, 0.53006878839910943),
(0.025403515698575505, 0.090936638872469333),
(0.16818773892863573, 0.65988155331238052),
(0.92520749854347917, 0.20782600390578079),
(0.5608270406651128, 0.8313749361988042),
(0.47824745029637827, 0.36054178407170956),
(0.071395828678829099, 0.75859610989289383),
(0.87343018818028595, 0.31103316839618234),
(0.6699409057695358, 0.69079233875410151),
(0.26279844301257427, 0.15588980438284461),
(0.42905625822893012, 0.57516306441617249),
(0.57867275401627694, 0.019823001829277858),
(0.94845900119001603, 0.91111349562337574),
(0.22600763054989101, 0.40047544135382029),
(0.46043782691658952, 0.84795547989905129),
(0.50588592731626925, 0.31944654633091174),
(0.89370758349441659, 0.6495382961645999),
(0.13511444343789564, 0.23802524178030265),
(0.060177894484131689, 0.53237944258701841),
(0.7644075877895119, 0.10400489211760727),
(0.70690660329346455, 0.96349144422464661),
(0.36526695349255667, 0.47401697753025496),
(0.2032493203427482, 0.8826010567241428),
(0.98882953114711503, 0.40795207507596887),
(0.60809658049731008, 0.59520712563487099),
(0.39075602866297038, 0.043599441886259901),
(0.28758565377450512, 0.73814702470540339),
(0.6385762705191903, 0.1627235425823759),
(0.82819826464050217, 0.78551578464853089),
(0.096167149494451529, 0.25288731251130858),
(0.48437984703943371, 0.916948134059963),
(0.53630718220958551, 0.39753874737006872),
(0.91115977257750658, 0.56403956913835662),
(0.18071230713075587, 0.026698428708703682),
(0.0113046181845632, 0.70011001193091493),
(0.80056803903366858, 0.14472509936734226),
(0.7228371227989776, 0.75518187500048961),
(0.32807163168611247, 0.29780456171167063),
(0.24774360894839595, 0.84000601710569833),
(0.96433525694800037, 0.36788087845143796),
(0.56829506885451164, 0.67045578684256846),
(0.4076631168686693, 0.21318834988717328),
(0.27074150682579878, 0.51835947246132485),
(0.68587438294078451, 0.080349892814120555),
(0.84818771249993541, 0.97553047295852557),
(0.082979806106258311, 0.44835776244185332),
(0.35641403413649098, 0.79267008840790343),
(0.69176895716841436, 0.25835432219198312),
(0.77501709338525293, 0.74720719887030684),
(0.034506458202267651, 0.16824068724743968),
(0.14804015718910227, 0.60572051213219202),
(0.8879947306669308, 0.034588070693497612),
(0.52597596018819215, 0.88805340242478736),
(0.44176193329880598, 0.4213950220972224),
(0.11467799400829375, 0.95990530089130721),
(0.81265023788658608, 0.47812966835625448),
(0.65239337750646476, 0.54365722602880084),
(0.30051068510691697, 0.095858201982163854),
(0.38783051234635429, 0.64090178254920294),
(0.60997828510691521, 0.24657399070511798),
(0.97854906339733971, 0.85845335756901286),
(0.19680561193756815, 0.32656354786238789),
(0.28139339549164288, 0.98750277289468558),
(0.63574325138149101, 0.45464944267858265),
(0.83416076219876079, 0.50868516593619417),
(0.098973305797251998, 0.069522686380558876),
(0.20776600631144643, 0.68739029118139128),
(0.98488290228320363, 0.2018296735937293),
(0.60354037135548833, 0.81251720269857985),
(0.39800708526510759, 0.35480888242089431),
(0.056610611810645604, 0.77429135244760194),
(0.75814985116543032, 0.28425837561719025),
(0.70896965384547883, 0.71604538440700549),
(0.35981704224626493, 0.13038835610346466),
(0.4560092920674727, 0.57946352590817818),
(0.50104761629794081, 0.00010715646715127428),
(0.89603771516858677, 0.9259593240396683),
(0.13802481918010531, 0.37728264165020919),
(0.42420054325798778, 0.87281523489615453),
(0.58287715130660533, 0.33789170873011892),
(0.95265122391917789, 0.64041390296469036),
(0.22204875557052178, 0.23295389503917532),
(0.075220663064232474, 0.55761404940690651),
(0.86799136296652113, 0.11669310370139564),
(0.66687147487618359, 0.94269512290793478),
(0.25983507029098551, 0.48969353214427597),
(0.16634831861959459, 0.90561196175693748),
(0.926030945411627, 0.43107392076957912),
(0.5549254481677296, 0.61619168310221328),
(0.48413338147435969, 0.053871325698137115),
(0.33307159218601995, 0.73283582555936666),
(0.74017254522260334, 0.18235985299191168),
(0.78544235493349968, 0.81149328054770564),
(0.031138610920153808, 0.27882278863393006),
(0.40106004983380994, 0.95022861419569415),
(0.60028425006889552, 0.49697411485109017),
(0.99632329404816711, 0.54752979794760193),
(0.21236020133994837, 0.12083954091464236),
(0.1058380874157262, 0.62581169294922012),
(0.83804031230522991, 0.22039649789893079),
(0.63085810382566332, 0.86252299447607517),
(0.29558058375711405, 0.3294324645604319),
(0.1316515128021124, 0.79764816137796379),
(0.90160840238813877, 0.26704822755814211),
(0.50833434035774916, 0.72069795023818395),
(0.46463319324023261, 0.1773462455331532),
(0.36741546799898733, 0.62377005432890709),
(0.71333555761154077, 0.060772753811027494),
(0.75204510332270769, 0.89793596438098155),
(0.052247959840359244, 0.42798159716283918),
(0.25683533884259424, 0.82413947542351995),
(0.65976007140713389, 0.35114232007429252),
(0.86057668355746308, 0.67335434769121405),
(0.064125328886689786, 0.19244933923048937),
(0.22796510832501138, 0.50683990012481306),
(0.93955991239680059, 0.072202346683670135),
(0.59166033880269631, 0.9963970758154026),
(0.43734704083916831, 0.46665815690995283),
(0.020091966223791113, 0.93054125173809932),
(0.79477214761099879, 0.38573547592052848),
(0.74932991452181008, 0.58769316876128086),
(0.33601206490032554, 0.010169118345360125),
(0.47038434650634059, 0.70981878578443047),
(0.54715436478685808, 0.13458569791947383),
(0.93262814388916293, 0.76716488900193447),
(0.15765256290743401, 0.29230111797136105),
(0.3156643646938781, 0.87845488082646306),
(0.73341911329980025, 0.41110273870193986),
(0.80737258111547183, 0.60060492089548534),
(0.0035183472963560228, 0.041920847656122376),
(0.17420989629965278, 0.7410234428073782),
(0.91953040250600848, 0.15627879322489333),
(0.54101768190565236, 0.78209013804559724),
(0.49419475540126667, 0.25732161324947744),
(0.092577692500213069, 0.84561510030641396),
(0.85366921086326675, 0.31596866390931466),
(0.67440076915585645, 0.65613650941965451),
(0.27851280170539716, 0.23854509288017256),
(0.41722099104423083, 0.53535051504970554),
(0.57135553874539313, 0.10650826266522324),
(0.95956030350727128, 0.96597067667075565),
(0.2380514788373288, 0.46905545128244103),
(0.45191561787059009, 0.76547739815005744),
(0.51866966337876153, 0.30837619150128381),
(0.88218727840798505, 0.69515542988871637),
(0.15328331696902139, 0.15192999007984184),
(0.043937151977745843, 0.57194149027826169),
(0.7732697007247511, 0.016706422258939622),
(0.70083397707104444, 0.9090832154883175),
(0.34958191631682445, 0.40366432016204973),
(0.19485165920749947, 0.98258212314519655),
(0.96940222783135688, 0.44453679154308229),
(0.6200714665109317, 0.52608652127672006),
(0.38075100349452023, 0.089569428031410742),
(0.31018111608683607, 0.66019088581358087),
(0.64811542928327825, 0.20428045289114408),
(0.82132686464332927, 0.83216983259271726),
(0.11927096973350251, 0.36518000110147075),
(0.46580268593830354, 0.97263770882474998),
(0.51419918269185649, 0.45001315631989636),
(0.90554385062548093, 0.52301670683392554),
(0.12787415879587971, 0.085627227047090512),
(0.050404060928640027, 0.66727627335129136),
(0.75393153150720282, 0.21717687945388461),
(0.71498324372684796, 0.83772887519718298),
(0.37157575878985638, 0.37317474758292168),
(0.21814197062124463, 0.7530745590308725),
(0.99555258048932027, 0.30143786491588764),
(0.59444563375260451, 0.69891906402203519),
(0.40567678397621731, 0.14280799860128446),
(0.29066039564301516, 0.56940067017487606),
(0.62545789405238195, 0.028019607962100984),
(0.8426144869029023, 0.91839099614390562),
(0.1051921749812441, 0.39162804207192642),
(0.34279295657326525, 0.85190059690603925),
(0.74315754924928068, 0.32126304804222627),
(0.78933424807140673, 0.64575849233171345),
(0.018908704008347182, 0.24354228521463483),
(0.16216667744844404, 0.54131910734875111),
(0.93384329122590903, 0.10142827458522521),
(0.55120339484911662, 0.95375549573944984),
(0.47346142654958645, 0.48175727236496929),
(0.069948238052359279, 0.88586286079530951),
(0.86347849145356581, 0.41563461641857974),
(0.66184322539039142, 0.60439709437499101),
(0.25116569915399228, 0.038351177030721918),
(0.43087331875265683, 0.74449808266281925),
(0.58777296788978861, 0.16451935771980428),
(0.94504025562091232, 0.79589642498670687),
(0.23228625577769194, 0.26385696849702672),
(0.27414137819006157, 0.92424784724515097),
(0.67684548580199, 0.38033928975179726),
(0.8574388537727391, 0.58402351945032138),
(0.085958016916575966, 0.0056518477947365663),
(0.24067880828684718, 0.71309878065826215),
(0.95622344420621697, 0.12799460170478744),
(0.57526338713373271, 0.7811624583280109),
(0.42108175316933921, 0.28752817164192279),
(0.0054560981202300242, 0.81920606861391798),
(0.80880658827491347, 0.35692146050602808),
(0.72942029321228008, 0.68309417129513705),
(0.31810942571965395, 0.19735243244971745),
(0.49811725035834492, 0.51312617678831951),
(0.54520615326236577, 0.064485504183687606),
(0.91609574335298072, 0.98902849852663199),
(0.17700248871659602, 0.45984352977307413),
(0.37632426311094214, 0.80823849181959584),
(0.62114030764541195, 0.27369331486009751),
(0.97511146213523936, 0.72702374316258456),
(0.18821176523629377, 0.18536310016307936),
(0.12313021969095947, 0.61054820725614234),
(0.82473550284265051, 0.050320147973430887),
(0.64336815252793189, 0.90040537502941287),
(0.30802545162392686, 0.43601489742332056),
(0.15089612435157346, 0.9399275942140225),
(0.878208659233496, 0.4864954813538826),
(0.52235397009354645, 0.56186762653054945),
(0.44783011089265262, 0.11069025480791257),
(0.34504609783132184, 0.63435929247294365),
(0.69723579859868257, 0.22796300894091884),
(0.76566603551818679, 0.86964498678964819),
(0.041067269291754138, 0.34047786117886308),
(0.41217401764018108, 0.8916332571486435),
(0.5635001940811204, 0.42550542635901023),
(0.96828453767175049, 0.62050265296208751),
(0.24349203283704277, 0.057723493534639965),
(0.080282641327675458, 0.72626533582304409),
(0.8451272935666988, 0.17191626151868483),
(0.68063957907400496, 0.80088839733196704),
(0.26781568917356297, 0.27299727372009225),
(0.18481878272369487, 0.86591398335845127),
(0.90950339233432576, 0.33275852107177972),
(0.53174950119844033, 0.6318002868914725),
(0.49195206326365948, 0.22303366352429149),
(0.32168542582021475, 0.55154283998364328),
(0.71950009310350027, 0.1220147710476414),
(0.80105357355463247, 0.946929804376057),
(0.014721936501963979, 0.49485667571428199),
(0.30414739892770537, 0.77178875847190298),
(0.64882344023132621, 0.29628593875338666),
(0.81694775078368764, 0.70435652444036223),
(0.11227632912412408, 0.14008084873172272),
(0.19974958434600459, 0.59031715051229317),
(0.98331305078097675, 0.015498603169472958),
(0.61704727320652875, 0.93556066679323635),
(0.38616565787047591, 0.38957161771902432),
(0.038658797957286675, 0.99509536776180929),
(0.77944123140514732, 0.4630769654101401),
(0.68961953282493138, 0.50089412417732426),
(0.35518867756686223, 0.074791029681173571),
(0.43920891447015747, 0.67710934140263346),
(0.52882999140749376, 0.19134547037415411),
(0.88643095507989245, 0.82507334848369962),
(0.14370536458582717, 0.34630502186365736),
(0.36360456407931024, 0.96153805746256904),
(0.70332576270381819, 0.47590812015375183),
(0.76353502623393232, 0.53476251626458493),
(0.061912614470479084, 0.10312699902421114),
(0.13400936207306674, 0.65130833294741841),
(0.8920371206449389, 0.23519754497566858),
(0.50426030121921728, 0.850135882013901),
(0.45873775084486418, 0.31831645451332063),
(0.09471269581493208, 0.78861618984850002),
(0.83056201622143888, 0.25133620099853243),
(0.63900747301082217, 0.73461717596941944),
(0.28583723817315909, 0.16072581832535165),
