(0.70015989539408874, 0.78559286346955748),
(0.98157685970720954, 0.22959273073662151),
(0.10759816369825938, 0.61498101543081429),
(0.012068197629231597, 0.49001193933716763),
(0.88896211906272127, 0.88022218874508107),
(0.64503840632425558, 0.093535438301863075),
(0.27119638954251601, 0.74937345553450474),
(0.47911053953404742, 0.17281444830143952),
(0.55479365805362302, 0.50954969807157691),
(0.83935266405198183, 0.30582448847062266),
(0.20596499006687394, 0.81692109249722977),
(0.19956840663559222, 0.15596312658215838),
(0.82181590727990084, 0.53226848620523104),
(0.53315492128202513, 0.27248550888242079),
(0.49574300352962059, 0.86123735319715256),
(0.26156151175149389, 0.45484494627240279),
(0.63895553415053297, 0.91001157469456073),
(0.89213660411217788, 0.10675747053232082),
(0.023618200676167725, 0.69772816658628112),
(0.12107630635963024, 0.33853927100931192),
(0.99998807050370764, 0.77280647566523775),
(0.71814626666834724, 0.20965833706174686),
(0.31487371316346607, 0.57364848060674212),
(0.42237981384682849, 0.030946708060617726),
(0.61112562359631517, 0.64085412006940046),
(0.77356276031857674, 0.40858215401582665),
(0.18719141304272136, 0.96013583503420608),
(0.054899455755063359, 0.075648605246804543),
(0.92700506420785223, 0.72543168327056873),
(0.68049342339779306, 0.4814154853440108),
(0.30082615427670611, 0.89856307193979468),
(0.46066818923755232, 0.29416771052390595),
(0.52147669601436442, 0.84320813631589853),
(0.84844404953653807, 0.15825728798547573),
(0.22508481082887702, 0.52829019974728708),
(0.15293628095776288, 0.38295759414032021),
(0.81222528038932473, 0.98596841043582073),
(0.56777942195199094, 0.037496203454793771),
(0.39043366151888531, 0.66420965098520135),
(0.34528097721919754, 0.240464067563114),
(0.73178633514284586, 0.60296902725279355),
(0.95928802146798553, 0.35419449998902774),
(0.084374557454454158, 0.80339209567404035),
(0.016136154451420932, 0.16702380819341481),
(0.9049360139748861, 0.52273414081759351),
(0.63164641561475776, 0.28182767736062048),
(0.25284091132203851, 0.83238732474890942),
(0.48826154704172858, 0.46936268897813865),
(0.54571560662340646, 0.89568162595156375),
(0.81786212465953867, 0.070044242054160766),
(0.18909468184365716, 0.73426685605050401),
(0.17884256932337295, 0.34481520351877282),
(0.76786215334735208, 0.81183242530096922),
(0.6247838127863683, 0.24720125188843731),
(0.43364372216245617, 0.59708465875015859),
(0.32507228386761017, 0.042150504667042683),
(0.70418106663996782, 0.65687100062592529),
(0.98836158289119225, 0.38030040922679753),
(0.11505164826859293, 0.99338325719343501),
(0.23087292984315025, 0.10086636497589258),
(0.85167578941701461, 0.69469472400422749),
(0.52351150758103837, 0.46312121865531947),
(0.46795699588551815, 0.92049265553731352),
(0.30971324432616326, 0.27916851705585322),
(0.67399077239209126, 0.86793537153749256),
(0.93386369790981549, 0.1423210540664808),
(0.053289231922575522, 0.54188884194358744),
(0.09057224786291608, 0.4191800534862381),
(0.96468917566645085, 0.96764521184250252),
(0.72251065373464873, 0.016417468583709585),
(0.35884959140378347, 0.6505691970131372),
(0.3780369003902459, 0.21254213984673984),
(0.57642256914235313, 0.56629573508937969),
(0.80171039713568715, 0.33419370428405765),
(0.14234228262310336, 0.78045124523796061),
(0.1392176181193763, 0.22277913388737186),
(0.79436961239705783, 0.61768276472364403),
(0.59087712102100609, 0.36800568476459955),
(0.40359045062587956, 0.79675281166580292),
(0.36597426761627799, 0.40531166169448779),
(0.74245768367607357, 0.97589864502046364),
(0.95291449301000575, 0.047553238371680386),
(0.07674110116484012, 0.67551947737685214),
(0.044299209346460797, 0.30034909343660754),
(0.91434976476889629, 0.82457602972867183),
(0.66496365801231394, 0.1824128095747142),
(0.29122813653845503, 0.50220000103892992),
(0.44818415926731237, 0.085457026087037424),
(0.51554797162055144, 0.73782269740312867),
(0.87332792008899018, 0.49675948754305987),
(0.2358872298546765, 0.88639679711746444),
(0.10071730337235646, 0.0033139364446182432),
(0.97605903371604819, 0.63932399104271409),
(0.69114935959589563, 0.42896487223177004),
(0.33407091324854493, 0.95207982424171955),
(0.42089684326105148, 0.3260505846510337),
(0.6092038857342813, 0.75437335401641725),
(0.76321382296727358, 0.20126593228674569),
(0.16343886815863146, 0.57941759783754354),
(0.21776918987346167, 0.44281209893502871),
(0.83285998377510295, 0.9328283950118621),
(0.55303423733925983, 0.1240560396009248),
(0.47127370394158524, 0.71605592528427076),
(0.28114267447245006, 0.12735783505731035),
(0.65124144197778144, 0.55887159600844383),
(0.87710630681345003, 0.25386327165397826),
(0.006424793420937755, 0.85139148699363509),
(0.089269448336508392, 0.1769517791167122),
(0.96518417321902727, 0.51205332779574564),
(0.72496495464417543, 0.309639535249638),
(0.35218037141744918, 0.81294246573542472),
(0.3811927376580318, 0.48808226372672986),
(0.57256995189838122, 0.87652184287246404),
(0.79870202805781454, 0.088694758554419204),
(0.14736577016343647, 0.74443791847967744),
(0.22681519245251675, 0.36184480218231363),
(0.85657679393142017, 0.78483338121413937),
(0.53120992026045954, 0.23266914430286523),
(0.46175052097626762, 0.61050506531389059),
(0.30786759640845085, 0.058973173160377521),
(0.67809457791528815, 0.68629974825589368),
(0.93278429323913492, 0.3942016750544457),
(0.047130248464689724, 0.97945991378252939),
(0.17518362544547117, 0.11197322190902734),
(0.77309247225462674, 0.70604969522784788),
(0.61847100736525273, 0.44993367210854401),
(0.43296196256094449, 0.92769477877526663),
(0.32212410163287514, 0.26507714508509167),
(0.70771872933947233, 0.85317894748962919),
(0.98773217024839732, 0.13726955860346984),
(0.10997135880343986, 0.54751948788500149),
(0.022713785721514029, 0.43111247519213092),
(0.90211901863647503, 0.94024817768571134),
(0.62729906197990581, 0.012953943509284282),
(0.25706854353278635, 0.62920803002417358),
(0.49195559171146758, 0.19106883087088011),
(0.54048682711457186, 0.58866735120199043),
(0.81611518106119307, 0.31469941266691925),
(0.19178370545007523, 0.7650293369616592),
(0.21418687865176533, 0.23785298217185208),
(0.8287602330366256, 0.60610945731176169),
(0.54708081606271031, 0.35593519748105845),
(0.47553993476329809, 0.79786559816199598),
(0.27639609778217844, 0.3901262462291013),
(0.65411709419662667, 0.98945826527776015),
(0.87959746177907483, 0.031600381950271629),
(0.0028633216775552348, 0.67136466911666737),
(0.094545485181800684, 0.28922426402767509),
(0.9707052013299835, 0.83739206968203272),
(0.69350271052051149, 0.1603025408791397),
(0.32978867712358478, 0.52345255138369151),
(0.41528604851304785, 0.073010661821591355),
(0.60285272091707287, 0.71928427005426521),
(0.76063378837647255, 0.47912256421210625),
(0.15974612236999031, 0.90244151450942578),
(0.041675307694186925, 0.026763828433377379),
(0.92075433275771024, 0.64500618770441487),
(0.67149885454417235, 0.41025039188730689),
(0.29358220190381107, 0.95595936007904503),
(0.45166154437448119, 0.34191807695895593),
(0.50822078221598932, 0.76663843785138985),
(0.86959774942927948, 0.20606764987108378),
(0.23840175318490325, 0.57781837228948674),
(0.13626363120447979, 0.45799954320668201),
(0.78961699323890044, 0.91067685687694033),
(0.58612654877639525, 0.10508214436222056),
(0.39865751663397792, 0.70093714472060686),
(0.35961650312669613, 0.14953009942638229),
(0.74745582834540858, 0.5364218867468703),
(0.94681512662231126, 0.26679492620609591),
(0.071422914699335815, 0.86682510092510057),
(0.0087978218056429785, 0.21677510604600847),
(0.88614774267298435, 0.56800846276231476),
(0.6421274981374423, 0.33020490569742711),
(0.26883480448817892, 0.77605544097896439),
(0.48410055784050293, 0.41793911475469914),
(0.55941888903491166, 0.96160005668551551),
(0.8401112338699005, 0.022403964314197916),
(0.20792221088261992, 0.65457026327308743),
(0.16939330329767663, 0.27383299562178437),
(0.75107632780753042, 0.87356473539758106),
(0.59628383546113217, 0.14560567146710604),
(0.40741278214704907, 0.54437751759025099),
(0.34303065588901971, 0.097459656672424344),
(0.69853876607025844, 0.68993199340443989),
(0.97926323585841546, 0.4651125777793752),
(0.10203934444916758, 0.91484704278982076),
(0.24859934564878697, 0.044597917158938197),
(0.86652135495185589, 0.66391934546867903),
(0.50270015356248787, 0.37850065487983586),
(0.44386110764056041, 0.99813045378167164),
(0.28436795990894248, 0.34948269839649238),
(0.66111415912582749, 0.80733105086182466),
(0.90920757703564281, 0.24388909766141786),
(0.033329357895757722, 0.60040790329515625),
(0.069112588763528104, 0.47471534739688642),
(0.94132911016550003, 0.8934838687140978),
(0.73757801932107314, 0.06407767417335318),
(0.368820959635285, 0.72676130364993996),
(0.39567088664584837, 0.16865471398390536),
(0.57993642234876885, 0.51698820483147756),
(0.78218553896952225, 0.28560810521055491),
(0.1275690426610892, 0.82888673104756183),
(0.14929827462935952, 0.13184268924018253),
(0.80721190822164546, 0.55603141073015583),
(0.56566408294898829, 0.25612828515459185),
(0.38438110973097905, 0.844566939791218),
(0.35129859144144038, 0.43798802429870659),
(0.72864979227464288, 0.93664705513223223),
(0.95401053969415983, 0.11840168588254278),
(0.080184686738368399, 0.71477960936643403),
(0.062249902839106683, 0.32096838287232665),
(0.92474065150501428, 0.75387260329246764),
(0.68369268839754227, 0.19542968132041821),
(0.29872040304689745, 0.58354194058686115),
(0.45558952025645966, 0.0044973675163530518),
(0.51869186826430747, 0.63521815862291253),
(0.84744117158519294, 0.42550200168180197),
(0.22112245464529812, 0.94866482416369857),
(0.12224095044988194, 0.081765997827917991),
(0.99452564889066031, 0.7398212031933753),
(0.71339700716096544, 0.49433470424747455),
(0.31943414529971148, 0.88938681874734671),
(0.42728233369798047, 0.30311568536790379),
(0.61528631118293953, 0.82057630864061137),
(0.77929733634024667, 0.18481405387742733),
(0.18345446322415687, 0.5057559943083616),
(0.19796269408351294, 0.40028813627739923),
(0.82662255442071741, 0.97045955436731735),
(0.538438810559977, 0.052034840400623436),
(0.49735792834641906, 0.67940670834247319),
(0.26357635978657162, 0.22013299872631376),
(0.63519484229701451, 0.62396505650025513),
(0.89462477182289502, 0.37482675726022652),
(0.028152428291083862, 0.79069209431959475),
(0.10679542589639639, 0.22697653570948181),
(0.98359029825768296, 0.61639843402416139),
(0.7016854921166269, 0.36378836756597499),
(0.33622517912370264, 0.78895774922858519),
(0.41183572868415508, 0.39605297904786985),
(0.60147336554570274, 0.98335384345957066),
(0.75663466938764323, 0.055871906066769367),
(0.16417782176487916, 0.68231294968048795),
(0.20445611637451366, 0.30856501784563228),
(0.83624636768509686, 0.81988535632731407),
(0.5572326065374511, 0.17476944397334665),
(0.47819634771543684, 0.51047422762882588),
(0.27192150530789683, 0.09138117586384531),
(0.64786851399505052, 0.74749514836738584),
(0.88730667586225098, 0.49123578676741758),
(0.014745891911610012, 0.88275685771077828),
(0.12996618756269526, 0.01165142714946801),
(0.78749250251669289, 0.62676608141619916),
(0.58585860763212927, 0.43711226615396087),
(0.39302773418122755, 0.94473838726334314),
(0.37331030104925578, 0.31818369084005971),
(0.74191120308544356, 0.76029396417828254),
(0.94364543138641666, 0.19225583839732518),
(0.064606877080699607, 0.59117993601586283),
(0.036769532967953635, 0.44616096238019715),
(0.91023328600805709, 0.92461314432851371),
(0.65781227684615973, 0.11638136461757251),
(0.28578533210403123, 0.70899173994495479),
(0.43832630752228302, 0.13308356505082253),
(0.5058417083412563, 0.55164105436074651),
(0.86152544762813121, 0.26105132081565569),
(0.24346877511467505, 0.85920569654374357),
(0.22351685368320279, 0.15636604146104713),
(0.85099939798270441, 0.52962429521486099),
(0.52179178133103432, 0.29642154279554861),
(0.45819017944732365, 0.84120865081336116),
(0.30450898666095083, 0.4827021456907224),
(0.68300144991664102, 0.90103104379805343),
(0.92924166158294175, 0.07762316830912841),
(0.057281774987141716, 0.72401221110726643),
(0.083048590119946517, 0.35275394192697496),
(0.95885926417946721, 0.80097616709837594),
(0.73369780674296114, 0.23995387924246586),
(0.34749667040655685, 0.60521610681532478),
(0.38677395280141613, 0.03692807022174556),
(0.57001941097114217, 0.66705647909060928),
(0.80993439435389836, 0.38567683596250008),
(0.15518863181684184, 0.98701657378683516),
(0.0264273040865215, 0.10765570311969529),
(0.89299591650927301, 0.69532903008314906),
(0.63745859263899052, 0.45683878496750391),
(0.25821688960394434, 0.90628409106686714),
(0.49401031478047919, 0.27069244933827968),
(0.53379783780870882, 0.86204845694184518),
(0.82336857206878877, 0.15407762524486202),
(0.20290248544649223, 0.53371855733451934),
(0.1846257120549481, 0.40662007087309138),
(0.7770440162311415, 0.95721773611907812),
(0.61198446744550006, 0.029050704042755279),
(0.42482567714611591, 0.64341894313849013),
(0.31266913664038382, 0.20751499767963241),
(0.71516912251539644, 0.57060374795382751),
(0.99751139292545543, 0.33742734036079031),
(0.11865835597977019, 0.77134639951573214),
(0.050842959343784327, 0.14387492383089834),
(0.93723974492585971, 0.54055599187758141),
(0.67237823772465766, 0.28060843170145616),
(0.31181865967946659, 0.87025696562067067),
(0.46651505374738278, 0.46266017749223615),
(0.52591849799508739, 0.91938256561634069),
(0.85483643293487588, 0.097721908212868386),
(0.23424328276322884, 0.69272396623545363),
(0.14282675116581645, 0.33246430092019863),
(0.80439827242976203, 0.77799380837266474),
(0.57565330373427104, 0.21434609091750662),
(0.37662979533629193, 0.56357649951777589),
(0.35573524505224802, 0.019202347152733945),
(0.71955069388429149, 0.64918947063390153),
(0.96219062573986858, 0.42103318731536077),
(0.093075736130338385, 0.96571615270989153),
(0.1898878334119779, 0.067789595604269517),
(0.81885885309707651, 0.73133738347711807),
(0.54485956760163134, 0.47210648557259005),
(0.48454884129831638, 0.89709267954191774),
(0.25031745910329933, 0.28385303860576511),
(0.63059465624172162, 0.8345769387543881),
(0.90301641467681748, 0.16476952127728933),
(0.017634762104456532, 0.52126082432873144),
(0.11573644201918315, 0.38195869089175866),
(0.99032979944642407, 0.99441115738470087),
(0.70677031231559673, 0.04039131364456857),
(0.32639254720882094, 0.65876865256399286),
(0.43599902500894722, 0.24848285257414479),
(0.62289001918535813, 0.59442425338787674),
(0.76670772155022315, 0.34757316601563576),
(0.17600997412758637, 0.80995623703370734),
(0.16127784332973319, 0.20026948741722383),
(0.7637222670680478, 0.58090590387862462),
(0.60613112014473514, 0.32742480979559047),
(0.41881143842950735, 0.75649455336723437),
(0.33208500806297786, 0.42646779849139443),
(0.6894270246792521, 0.94959420447259757),
(0.97455805631690207, 0.00093009970498668826),
(0.09900998343125117, 0.63841094979117663),
(0.0040438622785942124, 0.25067357775946503),
(0.87551591846280241, 0.84904797180317659),
(0.65035843387706904, 0.12653971976577036),
(0.27767773495191628, 0.56194421784383497),
(0.46978946203039074, 0.12133822797777305),
(0.55241561553783525, 0.71827693220662192),
(0.83571803924953392, 0.4434338493203161),
(0.21597755879226987, 0.92972425597676256),
(0.075053679790716907, 0.050597424083111471),
(0.94944381100778497, 0.67255669479438895),
(0.745420746833796, 0.40401623052148922),
(0.36392027120254683, 0.97402931261481762),
(0.4057950879627571, 0.36948735792640658),
(0.59365303105216205, 0.79299111190308336),
(0.79597207938581438, 0.22601211214530609),
(0.13718012139522498, 0.6193277348155527),
(0.23686211800661067, 0.49827136505221881),
(0.87179367974379851, 0.88293123097874893),
(0.51353295142167954, 0.083604121184315622),
(0.44610212230866619, 0.73566602902759914),
(0.29082126246909251, 0.17995641706388926),
(0.66756766469807904, 0.50193192405118181),
(0.91784780347998085, 0.29867108104797441),
(0.045962476392345006, 0.82782339382165127),
(0.095802662529379079, 0.16182799806143269),
(0.97003289505905965, 0.5249805540156679),
(0.69254603360956435, 0.29026781637158228),
(0.33018807407207329, 0.8366868273770991),
(0.41612779389975474, 0.48006469493412879),
(0.60524078393304614, 0.90342022297725411),
(0.75938388088058828, 0.073677588686891435),
(0.15736860079594209, 0.71992623688506296),
(0.21133740684155092, 0.35709080809534444),
(0.831426305777899, 0.79719271157253291),
(0.55011792657249636, 0.23637126930286301),
(0.4739580731062541, 0.60700956614738333),
(0.27533289025162033, 0.032792927772497898),
(0.65549208910470147, 0.67005469122300942),
(0.88100130995796044, 0.38892642412670098),
(0.0018356244722765197, 0.98845493960168951),
(0.13296717653279649, 0.10358283811943782),
(0.79120377602462055, 0.69970582332289699),
(0.58959878353802697, 0.45856929843083855),
(0.40062649778540349, 0.91204863193477215),
(0.36180396198391235, 0.26604414933455905),
(0.74842425288766967, 0.8654008619978153),
(0.9484534516585893, 0.14930105594678533),
(0.073185333104914055, 0.53557503808841522),
(0.039593937803409002, 0.41208954893848676),
(0.91869939768344189, 0.95644413863117284),
(0.66877824532186159, 0.026205151137956087),
(0.29658211692050063, 0.64566077132405908),
(0.44973560607547247, 0.20602028622437002),
(0.51146294896490785, 0.57698106181375752),
(0.8685302970577381, 0.34321516418990411),
(0.24159247734092448, 0.76647712118259292),
(0.22898236714531017, 0.23406646684734408),
(0.85844571565733352, 0.61023449579110822),
(0.52751815889624043, 0.36309537034847589),
(0.46362137081066868, 0.78324297259427322),
(0.30593431213546879, 0.39340995948942192),
(0.67728723069205921, 0.97973385803624002),
(0.93135698452036819, 0.060054176657005305),
(0.048944866037984119, 0.68667255037860608),
(0.087540403387201149, 0.30898838355211755),
(0.96783977438902935, 0.81380175983425285),
(0.72404093677468095, 0.17658459100676996),
(0.35421306196539076, 0.51321366415596681),
(0.37992581580417817, 0.089035044366017141),
(0.57186057203728169, 0.74583029997570216),
(0.79892491878626704, 0.48706365046517713),
(0.14612776411965051, 0.87588753542546272),
(0.021158742143492851, 0.012660895746675546),
(0.90005727845851391, 0.63070194535090351),
(0.62625355476661648, 0.4299187853439726),
(0.25482852441255482, 0.94043101746982283),
(0.49011416090411036, 0.3159641886036168),
(0.54135334474531926, 0.76392811008547334),
(0.81400261555047593, 0.19042773201978769),
(0.1952821415790274, 0.58929855318878333),
(0.17196948313739338, 0.45060894888506564),
(0.76968954466709216, 0.92669035738994754),
(0.61951635623768053, 0.11308732444732029),
(0.43082675461832393, 0.70610090186886976),
(0.32305856652782372, 0.13816853277452337),
(0.70926287618459072, 0.5481619451765305),
(0.98568065557389484, 0.26402244924048562),
(0.11212707936799556, 0.85196711053765595),
(0.060493070095884824, 0.19688924098531035),
(0.92236205357881873, 0.58282253655372063),
(0.68710598978309234, 0.32157326228564326),
(0.29903281328746456, 0.75260120759138216),
(0.4535344739621176, 0.42443504332883902),
(0.51624498758835291, 0.94788616575076501),
(0.84526574560828782, 0.0055341304809587728),
(0.21926770035651544, 0.63642544745974694),
(0.15223184578688767, 0.25753988403633771),
(0.80601609520247119, 0.84493043229950648),
(0.56442311219421826, 0.1313120963893239),
(0.38567686366907761, 0.55535662885333559),
(0.34854028312998608, 0.11747098382916178),
(0.72724268266886527, 0.713291946123224),
(0.95595125903759814, 0.43869636827732056),
(0.079993766934748134, 0.93645541496611406),
(0.19605998185953047, 0.051626302506241804),
(0.8256274286465719, 0.67864914897843853),
(0.53548069123803022, 0.39869199658846388),
(0.49982981695815926, 0.96938689825367008),
(0.26536130895466375, 0.37398995492995429),
(0.63473496495903892, 0.79000896002363685),
(0.89656738769154776, 0.21961777780463917),
(0.029432090892943682, 0.62444062514100962),
(0.12359081570934548, 0.49563215085107648),
(0.99373216090796013, 0.88996019253066194),
(0.71239575155681589, 0.080812670314187693),
(0.31818335723885416, 0.73852784188785991),
(0.42878379100059827, 0.18421393466923405),
(0.61475433420739023, 0.50429399419982279),
(0.77788906474284902, 0.30448578895867473),
(0.18123728189980157, 0.82132312775139338),
(0.17145939888586206, 0.14493834820035625),
(0.7538287493564455, 0.54375138920285482),
(0.5946558051574915, 0.27484302520241644),
(0.40886058631111161, 0.87461541305456147),
(0.33994818827944617, 0.46665222295270548),
(0.69705819472960517, 0.91548168913401751),
(0.97796629576382199, 0.096490899963347004),
(0.10366895364342768, 0.69090651071289144),
(0.011428676139776521, 0.33147214770572098),
(0.88375608702553266, 0.77727356519376134),
(0.64363126063560983, 0.21581534668801486),
(0.26563710684084396, 0.56643149232672241),
(0.48207237611723025, 0.022925320803731039),
(0.5613970554240848, 0.65555406787578763),
(0.84194264116455031, 0.41617366862168315),
(0.20940160791764006, 0.9627078068925774),
(0.068168090306698959, 0.062542836571074178),
(0.93850039743230773, 0.7278422715879832),
(0.73532752645152211, 0.47590194154670701),
(0.37100861803480661, 0.89420665406046485),
(0.3967728750221679, 0.28638582554318925),
(0.58126491143172632, 0.82968986054241645),
(0.78447545220018866, 0.16923878184757243),
(0.12609605232832519, 0.51649075836944391),
(0.24737674942281698, 0.37738489579392509),
(0.86431993742296231, 0.99985076983762089),
(0.50160123860810313, 0.043097094483388457),
(0.4424248235555252, 0.66242539127926325),
(0.28250557307323987, 0.24219821004197736),
(0.66303738881710739, 0.60125461677882053),
(0.90791036664444869, 0.34774559459869248),
(0.031880698575856008, 0.80797673988893359),
(0.085836617308946025, 0.23899628972953132),
(0.96004009089311748, 0.60362097682569982),
(0.73076587177642838, 0.35225254831402492),
(0.34467097592034046, 0.80182674886306093),
(0.38931852616033874, 0.38625733390867989),
(0.56662506892820586, 0.9879449231059072),
(0.81126124873162164, 0.035383615453886186),
(0.15358407814396824, 0.66611071625629836),
(0.22608567619469663, 0.29540991640525832),
(0.84941701828177008, 0.84069140058301806),
(0.51998724554136144, 0.15734850074835921),
(0.459782234763216, 0.53039282560214673),
(0.30196552306721064, 0.076916719668841213),
(0.68069322806257437, 0.72361834660232927),
(0.92661649772101939, 0.48434872479894092),
(0.056524082533538217, 0.90181316523843502),
(0.18643097631059802, 0.02762736325542851),
(0.77526063499071662, 0.64432434815409334),
(0.61004857274534685, 0.40799848764843211),
(0.42357027298810368, 0.95807444588883273),
(0.31576188292562424, 0.33680340344336784),
(0.71723706016977262, 0.76969077845044986),
(0.99812921259607756, 0.20886835552513228),
(0.11984908950747278, 0.57156908763255287),
(0.025201468917255641, 0.45544325413395947),
(0.89077467068703231, 0.90755331615392476),
