(0.059000602085701834, 0.82926631698721132),
(0.6497028432719727, 0.4581712649576844),
(0.16477290397407562, 0.30402861173641521),
(0.5993471873893863, 0.94853542529053669),
(0.29282651471444626, 0.66122957388487458),
(0.76938578789557566, 0.0036766540385588845),
(0.11890022907150212, 0.095680527432387946),
(0.71360208591362173, 0.6939792001805607),
(0.43064109543484125, 0.9030443420675438),
(0.95164302739016571, 0.31642417124151762),
(0.3195075137992669, 0.39463440605784061),
(0.87057340630321378, 0.79620699849433596),
(0.21847964470928816, 0.51020885755559886),
(0.52423723267766187, 0.22720886127522746),
(0.26740967906560964, 0.050381833435941659),
(0.78340170183648472, 0.62861561867837701),
(0.13039939729119207, 0.97135427954656894),
(0.58940250252605564, 0.26439410893673787),
(0.011620052648806055, 0.47918964259716595),
(0.66302099753748844, 0.87358559149113402),
(0.49042053114083961, 0.6152986601372219),
(0.88135475500557592, 0.14579514110799954),
(0.22231076899552277, 0.21364445119460884),
(0.5345598972935629, 0.5562745970900469),
(0.35082842675907094, 0.76980533749323743),
(0.81594004931642039, 0.4371951572863087),
(0.38327607347160897, 0.35060935728700077),
(0.97737025764594487, 0.91384254356608352),
(0.070796730102599265, 0.73797569816389474),
(0.72192813814182644, 0.079456666397399775),
(0.41397292149823717, 0.070935997037602574),
(0.96874734913724025, 0.73371466648114469),
(0.10125313438375452, 0.93665704694398511),
(0.70012367380654805, 0.36127358493550815),
(0.18775995520929611, 0.42128265577059393),
(0.50378485439090126, 0.75557022025845211),
(0.32888911621138933, 0.53202952068908504),
(0.84637376427085409, 0.19873856964585829),
(0.04307468049098144, 0.1307037992572864),
(0.62830259176495562, 0.59434439346600365),
(0.44096731775956655, 0.85158809026863735),
(0.92385754003270204, 0.48472814920964713),
(0.30307015702632178, 0.27034518477430802),
(0.76005115025008163, 0.99870119913098809),
(0.18556449581817705, 0.65186382507090701),
(0.62286598372028423, 0.036323914369415962),
(0.37290079247976399, 0.23939863553073423),
(0.82966055464883415, 0.52766041000284225),
(0.24795356331203755, 0.81168159675688611),
(0.55995447486817296, 0.37777023211930499),
(0.09172813933358101, 0.33224492617449308),
(0.74182330994752255, 0.88740338683768116),
(0.40310000737681917, 0.71296854435676627),
(0.9990396295031807, 0.11097498093869919),
(0.14948614062832891, 0.026486621147355775),
(0.57118431341147313, 0.68043458032063175),
(0.26560354698438721, 0.96065364349260862),
(0.79743692766817931, 0.29541751403522593),
(0.47700929318221214, 0.43804935523343852),
(0.90193698087820107, 0.81264776673647554),
(0.023696951273708685, 0.5642915982990494),
(0.67570594446336196, 0.17879527205507537),
(0.43654294067707017, 0.13719910793134482),
(0.94635050557643818, 0.60582324947646471),
(0.12350980876894094, 0.84537785941207422),
(0.71685721562080607, 0.49632890876504854),
(0.21264450307502428, 0.27674826654906415),
(0.52946495565169815, 0.98525759157016668),
(0.314995887405155, 0.64583274438025084),
(0.87173934441923118, 0.039597023955369286),
(0.058004354861644472, 0.067883086245963203),
(0.65608309779006113, 0.72042531323383519),
(0.46187170627482166, 0.92788710561656695),
(0.91351582968594769, 0.3720730122678847),
(0.29604569811033332, 0.41219251791525913),
(0.77274505458731024, 0.76395842970730587),
(0.17102382708640737, 0.54260457694463149),
(0.59688868857917188, 0.18867572717600867),
(0.34441744168770039, 0.016181768587763067),
(0.81849005727283963, 0.67231379728330398),
(0.22336308432703833, 0.96553511602718856),
(0.5361576277263933, 0.28897537132135126),
(0.075673110885077735, 0.45084747679523973),
(0.72325698758704127, 0.82424243252090013),
(0.3899023373256274, 0.57714630753304752),
(0.98325010910476207, 0.18594871300502924),
(0.12768742330361288, 0.24981347617614072),
(0.59076896196443829, 0.51874477699091492),
(0.27250074746330522, 0.79753076572620996),
(0.78538613084067288, 0.3899747324856272),
(0.48560286268917202, 0.33746793280978549),
(0.87510559469808458, 0.87974595068281514),
(0.014565943591068983, 0.71035631363073515),
(0.65759823787766758, 0.11866195879053944),
(0.44470934965671921, 0.10803717666014463),
(0.92934993938041066, 0.70162332466837618),
(0.039904900800437827, 0.89611947206263109),
(0.63273661926581248, 0.32804916558829866),
(0.18131615733858694, 0.40308483702449038),
(0.62042752970874049, 0.78324633269637611),
(0.2999966867774348, 0.50269166517725428),
(0.7621619446111173, 0.22025518050121373),
(0.094564152567724241, 0.15989606507838508),
(0.69821784214270266, 0.58988023649803645),
(0.40785741705567558, 0.84342607691595017),
(0.9632304252997248, 0.4684602701425169),
(0.33276779094390135, 0.31188064425331735),
(0.8487992623103735, 0.94403106034219819),
(0.19372275239939768, 0.66998114258771513),
(0.5071219678003005, 0.014466277837056053),
(0.25985674819509075, 0.20550304113705561),
(0.80088359047367863, 0.54959962753683567),
(0.15350572971118137, 0.77479849911054233),
(0.57732984155694911, 0.42593677531841923),
(0.027392695415819433, 0.35327120744789092),
(0.67701971384444637, 0.91992939124278061),
(0.48224827005340953, 0.74656478884833555),
(0.9036001114299278, 0.0873586489470803),
(0.24291287282547872, 0.058133615574605134),
(0.55724032571425219, 0.6373892913499194),
(0.36862404418910427, 0.97993376972525359),
(0.8339278545863974, 0.25218322822215455),
(0.40046139757034011, 0.46951881768737963),
(0.99417847774127699, 0.86031849302843266),
(0.086724536374278766, 0.62492094795318542),
(0.73565309403925949, 0.15046539802811257),
(0.47631409130257674, 0.23398859410030576),
(0.89146276311378814, 0.51210707365635721),
(0.020807030171117073, 0.79252651203945579),
(0.68445491066911957, 0.39281586521211997),
(0.14246158312796164, 0.31413977019872225),
(0.56653600601079845, 0.89883265773577692),
(0.25240416208788458, 0.68877189366100733),
(0.81218727024153503, 0.101273079879925),
(0.084039041542482179, 0.0055066613710631459),
(0.74869905360577649, 0.65836051522418859),
(0.39411433991920913, 0.95200064837174014),
(0.99153491524635695, 0.29733144442434151),
(0.36531306303640243, 0.45387369708489311),
(0.83969186714212563, 0.83328390308591727),
(0.23498162865838054, 0.58372075676780411),
(0.55300433423328033, 0.16686980286963277),
(0.30850170909225194, 0.085732532305902956),
(0.75425667078764769, 0.74141932904947339),
(0.1742481944031857, 0.90767502872801775),
(0.6156934061015833, 0.34416656393683875),
(0.035304391626983567, 0.43359019786228598),
(0.63620320528905894, 0.76747510099115501),
(0.44963425696297477, 0.56108388010188848),
(0.93044156861808014, 0.21681436359780201),
(0.20294313838989195, 0.1410998926001609),
(0.51538710078658301, 0.61183935142153445),
(0.33636508392216646, 0.86800626054761687),
(0.85347893453165513, 0.48282173907192705),
(0.41441322807068037, 0.25912102361644174),
(0.95898661757186254, 0.97522641390701792),
(0.10615050140373722, 0.63150420784584382),
(0.69026763481517073, 0.051147747335365555),
(0.37683420697409836, 0.031665245260588268),
(0.97564030345687502, 0.6539209957461537),
(0.067452871582926691, 0.9933305071355456),
(0.72951028763432668, 0.26937086459081555),
(0.22987410803353253, 0.49019281002031556),
(0.54066579111474633, 0.85630461516284251),
(0.35309238300375623, 0.5984530725831928),
(0.82297642918274538, 0.12612554348879862),
(0.0048195755175251733, 0.19927758636429091),
(0.66983640188121962, 0.53530683731760953),
(0.49583216755623688, 0.75255164235538141),
(0.88527972147106482, 0.41608813967726838),
(0.27603306764816821, 0.36697081539258652),
(0.79525572047808557, 0.93112161334954791),
(0.13333599849674266, 0.7297453005006852),
(0.58214148738828764, 0.075962519375275747),
(0.32502140469264268, 0.17492803863982589),
(0.86508868728828348, 0.56800418902821603),
(0.206396752464586, 0.81979164180121866),
(0.51719043507248152, 0.44406667302979608),
(0.11274025970409766, 0.29114114424709214),
(0.70964278684173343, 0.95377208569711724),
(0.42566358996777309, 0.68615347541770699),
(0.9385204084192299, 0.028743075511169027),
(0.1569926447125394, 0.11405158879921938),
(0.60173813301563517, 0.71584326432434864),
(0.28662606750936337, 0.88482148442402142),
(0.77413929264027548, 0.33200310954871587),
(0.46075983168369367, 0.38049294374704584),
(0.91686251630163462, 0.80541245203353429),
(0.047150968265934637, 0.5255545457863765),
(0.64713934651347904, 0.23786441755331153),
(0.42167401450646042, 0.24375438257202209),
(0.95522717053906203, 0.52054326552812191),
(0.10215448774062587, 0.80352198920503426),
(0.69262781188257638, 0.3829043914080949),
(0.19851761357709202, 0.3409025028746977),
(0.5108749810041906, 0.87883220916899762),
(0.34019653869423605, 0.70701042873139497),
(0.85906131283180576, 0.12429327184288536),
(0.035144538688088575, 0.022697920442442857),
(0.63802698006094427, 0.67805189570654567),
(0.4469445968789994, 0.96361541823681529),
(0.93468888232128533, 0.28251281518006804),
(0.31189623891854873, 0.44710939991913129),
(0.7505149732318962, 0.82047537867092846),
(0.17700104047230983, 0.57135997249487591),
(0.61296721965272938, 0.18247881312588665),
(0.35977038332204442, 0.064784027041368611),
(0.84289591338009573, 0.72529833498371454),
(0.24114135239270024, 0.92264724976986334),
(0.5499509576358026, 0.36794762968321126),
(0.078499791282229489, 0.40935018777331444),
(0.74395925174593347, 0.75929070782050867),
(0.39476536385680394, 0.54481150217175389),
(0.9851855340384581, 0.19219551533383852),
(0.14764606043234976, 0.13526847047185792),
(0.56500317047563331, 0.60214511284978844),
(0.25554481401632984, 0.84963279608266684),
(0.80591275033029974, 0.49488136284209444),
(0.46904432724700512, 0.28067288050682143),
(0.89453946559264597, 0.99026885939118225),
(0.016584765636485824, 0.64309662975019877),
(0.68064778474736132, 0.045051576489033497),
(0.45640050685041778, 0.060386900154458696),
(0.92017337522567588, 0.63287700652456969),
(0.054233149650642652, 0.98393079422147722),
(0.64241734745282852, 0.25427695909347892),
(0.16357833246046313, 0.47337608246712665),
(0.60650257954561271, 0.86659806872579548),
(0.2817321695091286, 0.61995172912477792),
(0.77949950424903802, 0.15587701987310512),
(0.11687787874013483, 0.20958490817647751),
(0.70663889756599629, 0.55314892867457399),
(0.42840490618462163, 0.77781795722466773),
(0.94393600576359349, 0.42503670327143839),
(0.32261728456621525, 0.35557432101749059),
(0.86006839052958783, 0.91735025514057422),
(0.21007842532542165, 0.74286696520619289),
(0.51987833980744602, 0.090348112416681919),
(0.27894241652013907, 0.1637807039081581),
(0.78949157027538497, 0.58750906247039414),
(0.13926117460267065, 0.83628965715320569),
(0.5792228049045669, 0.46203034703384677),
(0.001028449375095566, 0.30496749205954798),
(0.66648565470169674, 0.93786847834330256),
(0.4992244605801322, 0.66463137822603868),
(0.889838145969296, 0.010148834816836981),
(0.2314268685139875, 0.10325013603905026),
(0.54458775942763538, 0.69533056040057539),
(0.35771053352041593, 0.89222556125583896),
(0.827336917662858, 0.32368639556188589),
(0.38177978365268661, 0.40001698586846851),
(0.97026245347401552, 0.7889326092424922),
(0.066045266378216616, 0.50410217562292015),
(0.7321496982994854, 0.22505344886637893),
(0.4884002476203908, 0.14726988519378306),
(0.88053335522577603, 0.61502506162222548),
(0.008141058433655611, 0.87286518736532726),
(0.66018615082035992, 0.47716362511765231),
(0.13247756014999615, 0.26337009928623561),
(0.58627450387487734, 0.96955119517841704),
(0.26835988862070798, 0.62531655505828732),
(0.78202743661256668, 0.047113595560765498),
(0.072563826544078877, 0.081684530315780796),
(0.7188224124638356, 0.73624440165037441),
(0.38506969408727815, 0.91188656678492763),
(0.97961242121116199, 0.34886946506347949),
(0.34806152377561778, 0.43536741525900391),
(0.8126515016855157, 0.77311336589445512),
(0.22059595211248617, 0.5570374048835719),
(0.53233642546950155, 0.2124544194414642),
(0.29067620797008226, 0.0013139360250877408),
(0.76666242839898158, 0.66305440514929914),
(0.16626883496014222, 0.94577792198606214),
(0.60104226953740747, 0.30166601355498562),
(0.060821108977500128, 0.45932147802793222),
(0.65165589366071197, 0.83176111274180997),
(0.46511914196517556, 0.58061040560804866),
(0.90986255204905542, 0.17160676580811315),
(0.2163652661785968, 0.23035073482039858),
(0.52553622230919539, 0.50805952197756987),
(0.31825614063926078, 0.79391160041773567),
(0.8690639223643627, 0.39841251230908509),
(0.4328884616722582, 0.31958893536487537),
(0.95011440365778677, 0.9047945309561034),
(0.12074996998589223, 0.69158058918377785),
(0.71232445116144838, 0.097296014983644541),
(0.40506686791711161, 0.11327034665753019),
(0.99622704251002059, 0.71125635103964469),
(0.092274506674415058, 0.88934270291723383),
(0.73830992988803246, 0.33453536096965814),
(0.249987183348338, 0.37655232014533724),
(0.56087890772282423, 0.81002620690794469),
(0.37443200190431125, 0.53009634229682578),
(0.83130384559889636, 0.24173360664455307),
(0.025443921424260097, 0.17741420688151271),
(0.67306533707809946, 0.56450570008832035),
(0.47865248855079739, 0.81573554916745883),
(0.89971575618356314, 0.44033838318927432),
(0.26278919761264907, 0.29358457386067843),
(0.79993821070917936, 0.95724932704771737),
(0.15204851482887338, 0.68300269797485336),
(0.57330350355856219, 0.025009284572225343),
(0.33101738199932484, 0.19595507828686259),
(0.84447934647042522, 0.53398819934447694),
(0.19042532594531919, 0.75594730516858843),
(0.50165249526968592, 0.41978355597700023),
(0.098114794744059694, 0.36266784962862542),
(0.70212378146419419, 0.93446142259110332),
(0.41164143802946795, 0.73231686361300152),
(0.96659496771322928, 0.073162676994643377),
(0.18464831274149895, 0.03822566662020082),
(0.62431147942258169, 0.64928290462216898),
(0.30184399231170922, 0.9973124055528938),
(0.75820198256148486, 0.2723942170031447),
(0.43890537216971875, 0.48759605202005607),
(0.92373475366767366, 0.85364830128718183),
(0.046752986830084962, 0.59643248575796104),
(0.62534512042868629, 0.13245960636705098),
(0.3884407145797783, 0.18390595235291332),
(0.9819653940108185, 0.57500031017478781),
(0.076500966472306475, 0.82808567830886559),
(0.72505353778308657, 0.45167640096668921),
(0.22613024313685995, 0.28682347747561476),
(0.53746660670592916, 0.96809188608969554),
(0.34653968290761855, 0.67441242912165722),
(0.81813573414156282, 0.018104172553931042),
(0.012901157021902344, 0.11920254586671919),
(0.65982563125182447, 0.70836851828081215),
(0.48690289260124925, 0.8825478810503844),
(0.87861209784724181, 0.33917492546008143),
(0.26974071264920152, 0.38841313712196324),
(0.78844821353571071, 0.79884410455459032),
(0.12542371775031336, 0.51737521269012299),
(0.5931872730384351, 0.24758590721273382),
(0.31430511929388005, 0.042668448910051816),
(0.87479391399385531, 0.64769546563991354),
(0.21473994099387575, 0.98716874430396906),
(0.52774908937782372, 0.27402084635237728),
(0.12304489122039594, 0.49835407258641312),
(0.71541048319513034, 0.84718023458497826),
(0.43453472500492407, 0.60902219006002511),
(0.94854032909706354, 0.13890854560780824),
(0.16837651358461964, 0.19048837528938381),
(0.59556210353531214, 0.54027629056684634),
(0.29367267499333471, 0.76281080880148688),
(0.77041770877610383, 0.41093330679941981),
(0.46446505188430665, 0.37355248251977874),
(0.9114581190226978, 0.92607830639888034),
(0.055597193272303017, 0.72124630794351086),
(0.65344810006423593, 0.069910385472509176),
(0.4831214876608606, 0.089068004342115314),
(0.90478137778348766, 0.74986783176448701),
(0.031159871753882306, 0.91935633408222528),
(0.67819736019852872, 0.35400077770560634),
(0.15598709072779418, 0.4290969111686152),
(0.57510218898791954, 0.77702582334190984),
(0.25784321025598994, 0.5484902237864393),
(0.8039049362960704, 0.20450660123837849),
(0.088417769595682122, 0.14960131594165405),
(0.73724653219811698, 0.62212968305290539),
(0.39918475814519633, 0.86220398464792802),
(0.9937498983474633, 0.47117618097833847),
(0.37003089273673395, 0.25007767316840351),
(0.83429621895265194, 0.97744962891561438),
(0.24531691041045239, 0.63880578150177769),
(0.55625854777197192, 0.056627342697577167),
(0.29726799968387568, 0.22245209672717525),
(0.76532523470095426, 0.5003721366927093),
(0.18350838610438466, 0.78263466952709715),
(0.61788270515305688, 0.40496255716835056),
(0.041969849872791044, 0.32459168772840075),
(0.62913244514429156, 0.89757424280694331),
(0.44188105752100343, 0.70006388286275578),
(0.92693988797185334, 0.10644439006086867),
(0.19204399233818112, 0.012432468207748184),
(0.50579784423580854, 0.66886216469192483),
(0.33399903190141916, 0.94301177781279488),
(0.85095578664968385, 0.31054363426230946),
(0.40998295097299753, 0.46648593407065991),
(0.96270317456672283, 0.84173626856513417),
(0.097404003496075059, 0.59249242189935325),
(0.69653071236781816, 0.15818822126748391),
(0.45289349006308915, 0.21554630207084186),
(0.93229633642301601, 0.55859419049079007),
(0.037775256679713938, 0.76881204979723783),
(0.63378660105640194, 0.43049337612546085),
(0.17317985725855101, 0.3473672483796032),
(0.61400260322092004, 0.90855881194277588),
(0.30531965273472628, 0.73837573125328604),
(0.75599035825799987, 0.083219309390583779),
(0.10844355594839672, 0.054136715361007427),
(0.68791927104295936, 0.63034289425800216),
(0.41700456945301922, 0.9734246738983563),
(0.9588372027412837, 0.26036553554175812),
(0.33807544261056094, 0.48140944021787135),
(0.85520245772991321, 0.86931306980280088),
(0.19947654827701128, 0.60944571715708018),
(0.51309890261852187, 0.14396623733096123),
(0.25086724637889352, 0.098327937411765542),
(0.80999981148218247, 0.69011252271060219),
(0.14332103162051829, 0.90092544094777671),
(0.56890819288437844, 0.3157520193501368),
(0.022707228728089765, 0.39072808469212045),
(0.68634250905372696, 0.7904380736011325),
(0.47321203599451978, 0.51426705239439119),
(0.89350471979069934, 0.23174617568644729),
(0.23796407980256323, 0.16549786983949802),
(0.55235813796336908, 0.58552884100024716),
(0.3640784249099947, 0.83560411736347195),
(0.83631654421325852, 0.45667824436497745),
(0.39122187254376006, 0.29885605143552813),
(0.98994191577448465, 0.95012337964987559),
(0.08222092559925992, 0.65640815460205648),
(0.74748671394370669, 0.0075798261055025663),
(0.42208355383057639, 0.030463852405365463),
(0.94116325955866009, 0.68393721829025089),
(0.11044724434016789, 0.9567858029449795),
(0.70733063577621891, 0.29027102134158006),
(0.20424588976807448, 0.4426682887358811),
(0.51899169626669561, 0.81708646890252545),
(0.32694970760097747, 0.56980531896026199),
(0.8659239260058279, 0.17306834772016746),
(0.04980711208763336, 0.23597159137176094),
(0.64564088312681278, 0.52411981467776625),
(0.45729834503209671, 0.8075445604764474),
(0.91600639197398026, 0.3825822971762794),
(0.28868195584728218, 0.32925894335140293),
(0.77633718240221972, 0.88364124231864494),
(0.15882408798806566, 0.71691065446526658),
(0.60404827937379801, 0.11676743487713849),
(0.35436150578158127, 0.12829618357964959),
(0.82122419038777783, 0.60146802010522615),
(0.22845979607872838, 0.8583182842622773),
(0.54272152043566113, 0.49200494860687805),
(0.069517452754983833, 0.26657615437996218),
(0.72848875075807618, 0.99434593901516566),
(0.37838216164231953, 0.65587934002351778),
(0.97348693315332746, 0.033395437946023829),
(0.13606798193113753, 0.077626548518235847),
(0.58426381650331805, 0.72742733074320587),
(0.27449875452399652, 0.93208472111027474),
(0.79433503024313201, 0.36433434501882922),
(0.49233560044843572, 0.41598433874081259),
(0.88330517376859674, 0.75070986861559219),
(0.0070057570923387985, 0.53762046625167614),
(0.6711158179957385, 0.20167889685810608),
(0.42949225556029996, 0.20763233792940591),
(0.94527190233038483, 0.55116755496286185),
(0.1153170130214821, 0.78016451475583992),
(0.7056472433965465, 0.42316111773737886),
(0.20982802019620506, 0.35832704632585655),
(0.5207776217506408, 0.91510500857096877),
(0.32413635163289328, 0.74476308374431222),
(0.86036943147649414, 0.091934781954267727),
(0.053268284871485688, 0.062356076903418108),
(0.64064246775614653, 0.63535797320884546),
(0.45523265537840174, 0.9823191102196458),
(0.92090141452917762, 0.25759293695941932),
(0.28227267213524204, 0.47646833734233202),
(0.78085912409268809, 0.86391029896616878),
(0.16270306657124559, 0.61839918666890359),
(0.60585371861537141, 0.15401626345748493),
(0.35877400808170923, 0.10451913293687665),
(0.82654781631239049, 0.69854159581118702),
(0.23146537417899044, 0.89350061190385899),
(0.54332907276775955, 0.32202458356827357),
(0.06489851532221734, 0.40128847483823005),
(0.73101186344428448, 0.78673989440088532),
(0.3824577727587124, 0.50725446793051809),
(0.96931999009389935, 0.22313297229598172),
(0.14010929232658348, 0.1619493098180545),
(0.57850727439374183, 0.58955336046712503),
(0.27761932853207044, 0.83826445624639556),
(0.79062484628661545, 0.46464801413803852),
(0.4985052851833699, 0.30763191319693678),
(0.88918264824766535, 0.94054291409679547),
(0.00062963173924073044, 0.66633547214089028),
(0.66770731322246779, 0.0085128770591582532),
(0.4460941164156299, 0.021132915078484051),
(0.93368439023320027, 0.67592545266397663),
(0.033990268755805228, 0.96163701113644406),
(0.63708128453673951, 0.2838985143368184),
(0.17662533245378595, 0.44916309806442906),
(0.61161331287382226, 0.82244242265872214),
(0.31103827424568725, 0.57407864137000342),
(0.75174763664521338, 0.17973770624526667),
(0.10265916456770163, 0.24458371779723762),
(0.69193479848488082, 0.52255200836319815),
(0.42080162762858403, 0.80124905353554554),
(0.95633894222049953, 0.38514116668663473),
(0.34177806748211914, 0.34327422584164163),
(0.85764531494131779, 0.87516557556767316),
(0.19767572653070514, 0.70471927290026559),
(0.5098422458373878, 0.12278199732590453),
(0.25415248051773787, 0.13389016911208249),
(0.80559181363673893, 0.60492643459095408),
(0.14712234877239319, 0.84883804452244815),
(0.56618420229918331, 0.49369213124845091),
(0.016626953312074109, 0.2780200242411594),
(0.68072710250227353, 0.99017963942557063),
(0.46990263811122002, 0.64166550317007076),
(0.89586171862596553, 0.043515199219893198),
(0.24192446930518383, 0.064253866000906379),
(0.5496932991893565, 0.7240417753969125),
(0.36075557534634778, 0.92544022839158802),
(0.84269873578719767, 0.37032530281929105),
(0.39615173158670391, 0.40690578896871743),
(0.98542364141279493, 0.76152663557533351),
(0.080002138564270187, 0.54587877602488688),
(0.74271728684617666, 0.1936213963111357),
(0.47973441433445241, 0.17774415157835952),
(0.89859538058298072, 0.56258143055634979),
(0.027332099177350824, 0.81356346748147357),
(0.67254734529799276, 0.43894454100184382),
(0.15131938187225719, 0.29617330644103024),
(0.57233291025785238, 0.95920918366952601),
(0.26207235414672375, 0.6816371271736309),
(0.79906016915928346, 0.025972431276849992),
(0.093587585376582433, 0.10965207805406552),
(0.73968584200506815, 0.71448106123059163),
(0.4058568724265883, 0.88805011272535272),
(0.99773855978990822, 0.33377443534241236),
(0.37343006452809807, 0.37801594719032661),
(0.830769326205968, 0.81080987898679791),
(0.24812327941359086, 0.52832083637060046),
(0.56222806942893733, 0.23902112876754564),
(0.301148342685152, 0.035405492926074561),
(0.75909981594922582, 0.65081931505086088),
(0.18361602028198021, 0.99990978589795498),
(0.62341750025258114, 0.27066073857719658),
(0.045173403661272128, 0.48549326135126974),
(0.6269413093369075, 0.85336578669632712),
(0.43779284874252278, 0.59493476585693972),
(0.92254534177425807, 0.129824156105106),
(0.19086383305717963, 0.19729804944366422),
(0.50068580918247274, 0.5329968932145609),
(0.33126745116055684, 0.75418299315714143),
(0.84534302762473978, 0.41999028291125134),
(0.41047239748196107, 0.36003698125767597),
(0.96573574833575182, 0.93639050186528172),
(0.098895381311465483, 0.7328376032885433),
(0.70280549459111574, 0.071481929942547651),
(0.38637741856366253, 0.078808874466429632),
(0.9790131097836795, 0.73673215065093867),
(0.074213375835723364, 0.91300180208244697),
(0.72021260270513421, 0.35037067159113822),
(0.21923353326678952, 0.43606778349743597),
(0.53181747744084118, 0.77121508817007312),
(0.34919000629744312, 0.55506373092775152),
(0.81348389899718454, 0.21424432166505167),
(0.009628222007119493, 0.14489176116738986),
(0.66139813620631305, 0.61674815976853981),
(0.48969083689849735, 0.8744544258015885),
(0.87901636541744821, 0.47986534235802297),
(0.26938005983245145, 0.26517159407595337),
(0.78226653937210899, 0.97238919959294889),
(0.13140986510732466, 0.62744033969713686),
(0.58697471319915395, 0.048971518700103682),
(0.31733032024556995, 0.22829644585676079),
(0.8675349128419817, 0.51098835266836828),
(0.21534709863901891, 0.79582758306384149),
(0.52644141477724238, 0.39634556714587837),
(0.11987627986004702, 0.3182988033640553),
(0.71168441194981991, 0.90368516302270763),
(0.43170659052271526, 0.69451038689885547),
(0.95049782680715311, 0.094724890331294193),
(0.16791994278548625, 0.0022381229228209416),
(0.60012871721045014, 0.66038230423250333),
(0.28917090677895002, 0.948144312087285),
(0.76630451196863691, 0.30305390413768418),
(0.46659736332583551, 0.45764254021491468),
(0.90850781878834652, 0.8286799523139049),
(0.061587889189990898, 0.57827340099816815),
(0.6506583212771766, 0.16959306390636847),
(0.40012904469744853, 0.15164627161665839),
(0.99296755113782043, 0.62391841784680113),
(0.088938853913567706, 0.86055545563197156),
(0.73818281249038353, 0.46986972867106302),
(0.24484922952073432, 0.25302497795208417),
(0.55545471234414934, 0.97884484312162379),
(0.37085148280929947, 0.63854523632225824),
(0.83563198975784292, 0.05672607828408003),
(0.029448758976843469, 0.086564463656865723),
(0.67877707033887325, 0.74740011176417687),
(0.48401383937610915, 0.92181192897391173),
(0.90622295289193744, 0.35187026752178335),
(0.25968643674270142, 0.42745052856124965),
(0.80325582789904693, 0.77377700578556574),
(0.15522248392585344, 0.54986356227414523),
(0.57609687019976141, 0.20647059155153405),
(0.3352633276988628, 0.014841176568275964),
(0.8496827303238873, 0.67160974645793159),
(0.19265285902756751, 0.94437865773277441),
(0.50407513925028335, 0.3109350311828652),
(0.096329160918526086, 0.46761488116468181),
(0.69543198255127381, 0.84190649699903031),
(0.40904152770839486, 0.59163741675615866),
(0.96165564430454142, 0.15861076805702015),
(0.18234340381788269, 0.21937136022701495),
(0.61826859143308954, 0.50389216856355434),
