(0.035743344398895358, 0.68505265038153207),
(0.70477050370781957, 0.12436452596779447),
(0.33082504501947529, 0.48474678471479704),
(0.94025798290341867, 0.83028393501554021),
(0.13717395850643208, 0.80718372133848926),
(0.53224588552007945, 0.42413482228596666),
(0.39429755439694697, 0.059815075902198957),
(0.8079471765556534, 0.73579518980755165),
(0.29831491516494074, 0.53313880518949675),
(0.87998390247408254, 0.17210694315385913),
(0.10761558649470852, 0.26194969836093884),
(0.63406225440916042, 0.93574528172684812),
(0.36777729270175041, 0.85463759726881494),
(0.98440009432310227, 0.45523666330074075),
(0.0095954582869221972, 0.091041122601243835),
(0.72117657692399617, 0.63945177552868293),
(0.22588311038325851, 0.61531094381280815),
(0.57414692719731253, 0.23154843508532197),
(0.47347155972907695, 0.32194763187508407),
(0.83339469166573954, 0.95830461542157219),
(0.080612070076501688, 0.87994115047866206),
(0.68226379328229703, 0.31110315433342672),
(0.26467151109939496, 0.14980295791670553),
(0.92574231332211088, 0.5134245719814875),
(0.42485147723131389, 0.7037246311503037),
(0.77856604565600884, 0.018526429904527571),
(0.17144566552263396, 0.38842722662523499),
(0.52949222378324623, 0.75765140554786448),
(0.47941790114602056, 0.84056800640907825),
(0.84119538407601491, 0.49929109144256933),
(0.22711664494835829, 0.11492217035639467),
(0.56359030661365628, 0.67598425206425916),
(0.0035163913641976779, 0.58674122062603917),
(0.73056758079176887, 0.19679599758089591),
(0.36279356963521003, 0.37137770954724736),
(0.99257400847728661, 0.97228434340054748),
(0.16080304766883996, 0.92814510455331367),
(0.51636325271120764, 0.25449229170563537),
(0.43054930573953965, 0.18253371875799043),
(0.76886283530873811, 0.54549907970773592),
(0.25355195291204691, 0.74376004672512464),
(0.93436899681082297, 0.046985258860691444),
(0.086739695349903598, 0.43508345966514261),
(0.67703268154192431, 0.80148179875621972),
(0.34120196328856728, 0.96706117425269467),
(0.94868533447281089, 0.31419263239433876),
(0.040178155464225061, 0.22266589463780109),
(0.71754086208636791, 0.62118734666414832),
(0.21846482629114355, 0.62528050175038952),
(0.60082254143494396, 0.079965838611990511),
(0.46261983193411876, 0.4641012673007765),
(0.84423153079225566, 0.84950462717625386),
(0.099413015924467288, 0.76249303543097724),
(0.63042947695017315, 0.38016720957929695),
(0.30497339751568331, 0.027237333520499514),
(0.88783777096156336, 0.71411594177773652),
(0.40502197326294914, 0.50071972947613241),
(0.79855794313906137, 0.14594052618926109),
(0.13080711494238403, 0.30365168004525001),
(0.54034678158191751, 0.88982167579172544),
(0.4139497030352467, 0.90316385065054039),
(0.75888294519295896, 0.28223434979467626),
(0.1833639977784067, 0.13898801248210887),
(0.51444634182648996, 0.52627785213909561),
(0.068396844734604278, 0.6986962032600742),
(0.66689552590404488, 0.012752153644524545),
(0.27160585912332791, 0.40035499360343557),
(0.91483623825335703, 0.77122451141393222),
(0.24238233522338343, 0.86121996881394669),
(0.58575233527449844, 0.448136349649841),
(0.49298929910645695, 0.063581242265739329),
(0.81460908245086938, 0.64577323569492051),
(0.35012624445007323, 0.59509315719212796),
(0.97767600841888191, 0.24130069230595957),
(0.02080003051395761, 0.3391923029011456),
(0.74063376557835958, 0.93773418197345459),
(0.28426148543959073, 0.7955219448317441),
(0.90238951389164768, 0.41486086532573679),
(0.11859120507298342, 0.035840152760941303),
(0.64743985363903955, 0.73263416200394205),
(0.15013876941781087, 0.56225171710509358),
(0.5540453509001666, 0.1623446362006554),
(0.38230693648884384, 0.27152191654673663),
(0.78246256572851658, 0.91458325662874318),
(0.057815486259481977, 0.98458596957470557),
(0.6956519193093148, 0.35484220969706026),
(0.31363896175810452, 0.20952621871421093),
(0.95401196942333744, 0.56879266900709624),
(0.44589563885845207, 0.65634224594393953),
(0.87334026068277681, 0.10621809737935721),
(0.19101774314336745, 0.47094714945981131),
(0.61446373661712173, 0.81728444444708004),
(0.41039931005297181, 0.81640978402326492),
(0.76171594572585, 0.47162734957471636),
(0.1799064592692779, 0.1056046872301756),
(0.5120372259101883, 0.65704459337239707),
(0.06741508639319016, 0.56895765448678404),
(0.6642418269185103, 0.20941612933963819),
(0.27039561051716332, 0.35512323245141214),
(0.91765495683164144, 0.9852496656720976),
(0.24475723851795836, 0.91417918287158473),
(0.58230187660575694, 0.27235636949835668),
(0.4951761625621322, 0.1630273398436034),
(0.81399445992229069, 0.56195526219104164),
(0.34890332483612807, 0.73297026652041442),
(0.97889772467363101, 0.035434176607312358),
(0.023203643356246362, 0.4142022456346664),
(0.73867698510002489, 0.7951060308123451),
(0.28234223209072634, 0.93805837249579282),
(0.90523176230271485, 0.33943073358763959),
(0.12100166131448986, 0.24177890885972153),
(0.64638466942299755, 0.59569334602734114),
(0.15143616291306738, 0.64637743980174556),
(0.5519178104342809, 0.064351172595381617),
(0.37932925429255854, 0.44742974720781081),
(0.78411767850291303, 0.86059254327110224),
(0.055720588905240107, 0.77054697455493049),
(0.69872713277180953, 0.39953458022312183),
(0.31459133317698129, 0.01331751193496798),
(0.95647207408552015, 0.69897140455462037),
(0.44919175748454199, 0.52565864058121736),
(0.87233538337121452, 0.13938839483872204),
(0.18797800379505777, 0.2829102483914952),
(0.61577540058959246, 0.90248455548080064),
(0.47695208730675309, 0.89020720184254365),
(0.84348508946778877, 0.30314331333087979),
(0.22991894495833906, 0.14636160793976755),
(0.56474616630079488, 0.50046725151985039),
(0.0015289011164518612, 0.71465031050010008),
(0.73314595593051968, 0.02655827947954895),
(0.36117042413400613, 0.38043698113628321),
(0.99526973377474781, 0.76172787913528983),
(0.16252128883188208, 0.84890866841442925),
(0.51865678626706091, 0.46460704824321813),
(0.43256568836208958, 0.079146926014012048),
(0.76732837921208985, 0.6259057701502887),
(0.25149905486339974, 0.62177501663020784),
(0.93681683161060958, 0.22331417157496289),
(0.088338834976027583, 0.31361857646718938),
(0.67919953570512037, 0.96769095244707071),
(0.34370539887752938, 0.80086037330849003),
(0.94696093457345198, 0.43498021306653201),
(0.041290838533027605, 0.047635143383547622),
(0.71550550755028586, 0.74325726518204116),
(0.21510786331981682, 0.54532411895419919),
(0.59775413859872273, 0.18178168559808172),
(0.46310736409083086, 0.2539552857483755),
(0.84738819495709716, 0.92857138578830767),
(0.10027152491398246, 0.97195066711648082),
(0.63100708292174224, 0.37201957459354862),
(0.30671773149843301, 0.19651796692502546),
(0.88975456158736943, 0.58600592734645762),
(0.40412712458225186, 0.67648640611520938),
(0.79909529865889872, 0.11462023367818287),
(0.13266304978310153, 0.49957569417546482),
(0.54153676628383929, 0.84004642563930709),
(0.45832350622546431, 0.75706303206552517),
(0.85326948194383145, 0.38791985041063104),
(0.20519209801553004, 0.017757803910682293),
(0.60266017482447864, 0.70316054810579998),
(0.037770981090820992, 0.51312837844233072),
(0.7065723895677456, 0.15018665553649893),
(0.32998749444377834, 0.31079076309932863),
(0.9389807570172708, 0.88069158078411247),
(0.13954738124524882, 0.95850752639813108),
(0.53424656282646632, 0.32135151965752229),
(0.39222947499150101, 0.23226688988112781),
(0.80637118223511861, 0.61588364356750047),
(0.29884589627172758, 0.63914426459098994),
(0.88212337527770468, 0.091584947071895725),
(0.10607997271182941, 0.45558676971369422),
(0.63514174047239802, 0.8554446192328109),
(0.3703013308912001, 0.93616722908905647),
(0.98646679411317739, 0.26252418288259832),
(0.011573928821963498, 0.17280545209580012),
(0.7204647992703247, 0.53255932349832569),
(0.22351701977611307, 0.7359210280731483),
(0.57202661202161897, 0.060157973187715721),
(0.4762143617228109, 0.42444554443742943),
(0.83535657846774569, 0.80668555297145472),
(0.079213135684083613, 0.83064451558148777),
(0.68036545631658507, 0.48500993948117405),
(0.26274988395015514, 0.12487085136140204),
(0.92306858424317006, 0.68553151346065788),
(0.4234514446138361, 0.58165721248996505),
(0.7807605415201847, 0.19043783516835983),
(0.16863252584492766, 0.36390377797591134),
(0.52770657535796417, 0.98131436229579516),
(0.38400960196629425, 0.9973597694719839),
(0.7957145659502034, 0.34890613757562744),
(0.1445567137957369, 0.21640169214821456),
(0.55900061848820581, 0.57398419014433655),
(0.11520267412442206, 0.66869223250291643),
(0.65499294434240796, 0.09451257479101928),
(0.29467936804323791, 0.48184103567191955),
(0.8906511772089305, 0.82535956695898582),
(0.20213412813677092, 0.78407964004827158),
(0.62490481301211231, 0.41106721947474856),
(0.43827841037716031, 0.044544608134363541),
(0.86650186456795686, 0.72532593113793298),
(0.32717190899469983, 0.54777891887222752),
(0.96546577682399193, 0.16425098046829062),
(0.051099039811627743, 0.28076891976096818),
(0.695230954837041, 0.91177821007958515),
(0.27741355583820004, 0.87226297569957867),
(0.912746120269185, 0.44295820153305671),
(0.074856227238512957, 0.076604527973220135),
(0.66284570884668248, 0.65509575232437234),
(0.17963430584802653, 0.60650824107489976),
(0.50544532961455624, 0.24872374429541114),
(0.41552232541792056, 0.33307595793506195),
(0.75176390250181047, 0.94615818885588754),
(0.028628671906397906, 0.89685598899907903),
(0.74375855912775846, 0.29607162889608529),
(0.35457099043989099, 0.13110121124427018),
(0.97405591912409462, 0.51888861974538691),
(0.48709953710382936, 0.68763922095674967),
(0.82215500143940801, 0.0021312248974468357),
(0.23737002830200638, 0.39150528388282341),
(0.5913061041583163, 0.7802890806283802),
(0.39551101829999363, 0.79279605942098552),
(0.81102802175262279, 0.42160063199516273),
(0.13574326453908853, 0.031498323988669689),
(0.53718248044796446, 0.72886109054440951),
(0.10536974402827479, 0.55531012143095904),
(0.63953078866075097, 0.15885059309260999),
(0.30307336836078591, 0.26850635660340444),
(0.87874774439260506, 0.91950098062052776),
(0.20968533931651798, 0.99067684062281369),
(0.60668231144386098, 0.35626483391706443),
(0.45397446885767651, 0.20696048416251842),
(0.8587762204049243, 0.5644791814420046),
(0.3338904519634478, 0.66280346813663404),
(0.94272793322631343, 0.10504261034783376),
(0.03178298378371433, 0.47340729815677479),
(0.70996440979743969, 0.81297860865054827),
(0.25866923362554772, 0.90212255937500008),
(0.92931993809078417, 0.28520336164891369),
(0.085762850470802163, 0.13516994168610993),
(0.68461105619514073, 0.53102040487003499),
(0.16711313042729867, 0.70176948100532754),
(0.52466750941505891, 0.011147267981907547),
(0.42585176472656339, 0.40544533577399761),
(0.77413635870824582, 0.76747195991942907),
(0.014213674177220732, 0.86499048093218789),
(0.72528656138880432, 0.45044947370445598),
(0.37311907969431568, 0.069631786196236195),
(0.98918313710976302, 0.64259109714566154),
(0.47218836875066406, 0.59789591206844206),
(0.83060605835718593, 0.23613948859257228),
(0.22228315107322799, 0.34325157282598151),
(0.57453984125681912, 0.94347210667540937),
(0.44403579508595209, 0.96454676114177629),
(0.85982406039569592, 0.3201430187765984),
(0.19645893546725124, 0.21922252488267496),
(0.61731519994034767, 0.61985666292638875),
(0.04859381171293975, 0.6306615404787318),
(0.68874789110626278, 0.08476823059640709),
(0.32039432266032503, 0.468487261349044),
(0.96398759858809868, 0.84510552463422595),
(0.142353894933513, 0.76015864280843692),
(0.55577685373346242, 0.37814941627552329),
(0.38948148078429423, 0.030795321329256317),
(0.79263774205027449, 0.71509079148629429),
(0.29269783391928661, 0.50541558291051547),
(0.89779824269283737, 0.14109937453829385),
(0.11050226662071362, 0.29840498250103487),
(0.65145937359691963, 0.88314875815849592),
(0.35903687579252913, 0.83809183258374564),
(0.97197871354817533, 0.49515307004800557),
(0.027063189916967514, 0.11169647544735818),
(0.74879176626531285, 0.67408978979859357),
(0.23902203199871944, 0.59299415011750567),
(0.58952573572841582, 0.19943087323759834),
(0.4899622262069393, 0.36947557645982265),
(0.8271471392844123, 0.97394736651044655),
(0.072209163606036367, 0.9255909357131038),
(0.65831650471038361, 0.25101414291487106),
(0.27710953173646047, 0.18452864157057869),
(0.91002659713045031, 0.54129783979238977),
(0.42111213133110814, 0.7471986090535746),
(0.75739480760803624, 0.053003082812937259),
(0.1743405614182704, 0.42995616165360534),
(0.50160006675581104, 0.79719396910748375),
(0.49715169360366712, 0.85879997780265283),
(0.8202931499465187, 0.45935186395509575),
(0.24634986776587597, 0.089709751269935939),
(0.58162371837615845, 0.63488093800766598),
(0.01692422811261194, 0.6112361642608507),
(0.73516249642257847, 0.22897654840363726),
(0.34463878715412666, 0.32716475185445304),
(0.98395832351510859, 0.95597451055930327),
(0.18568404079152265, 0.87679869248016562),
(0.50907832514704732, 0.3058444885115153),
(0.40967232154668054, 0.15534240044890921),
(0.7630479490070009, 0.51122103957783493),
(0.26593129370351015, 0.7096398872884212),
(0.92051784880362353, 0.02242085703192398),
(0.062582388202547953, 0.38442727016949452),
(0.67054953957322094, 0.75270579696254569),
(0.32006472387601859, 0.97910100227562591),
(0.9600597098380993, 0.3630150655406385),
(0.059725583359671507, 0.19455967093644849),
(0.70246563253081484, 0.58502655914164847),
(0.19178271145633116, 0.67999239890113017),
(0.60952027674326203, 0.12005649353788297),
(0.45111860750009486, 0.49095395002267994),
(0.86755331617251186, 0.83451511685624336),
(0.12327089757992121, 0.81009111530796263),
(0.64371409765788068, 0.42805137555124667),
(0.28799238726076665, 0.055993393273539617),
(0.90172093475263471, 0.73971355314943577),
(0.37582258501815607, 0.53768721923593277),
(0.78607215722646728, 0.17933277237966122),
(0.15377042575046812, 0.25916506312757737),
(0.54804968015471567, 0.92981560247505735),
(0.43703347858693697, 0.90870760737498635),
(0.77195549134132913, 0.27669596865762081),
(0.15879198166621586, 0.16984057696906868),
(0.52145602613008835, 0.55096664832472431),
(0.091125788606585892, 0.72091047845433742),
(0.67251504742157031, 0.042181619434240723),
(0.25437731618995546, 0.40966118219236214),
(0.93031729321618684, 0.78520015110539421),
(0.23206922652646547, 0.82303480803691909),
(0.57008784496082443, 0.47664896823606112),
(0.48102855550273649, 0.099404001538795334),
(0.83846661825597102, 0.6647007643565499),
(0.36531575977523162, 0.57575931894369392),
(0.99937811058750192, 0.21133575702498567),
(0.0041330466445909635, 0.3470599413001193),
(0.72739347665194987, 0.99336722948018175),
(0.31233749652300741, 0.77511629530089154),
(0.88450265097860914, 0.39707335060730009),
(0.097549035355963293, 0.0044578493460394391),
(0.62778891656875835, 0.69296706390899054),
(0.12602925326006711, 0.52114044584727648),
(0.54301053983156777, 0.12800324459836987),
(0.39974185881462165, 0.28950682957643914),
(0.80109826367215187, 0.89268172729324113),
(0.046248890210382657, 0.95215325674852858),
(0.71289302131593468, 0.32995608407148835),
(0.33920152628105016, 0.24520579190181324),
(0.94996875736857544, 0.6026706661400052),
(0.46608252643762382, 0.64975650072673541),
(0.85052252139242768, 0.071784446001976365),
(0.21192141869719347, 0.43828677404080713),
(0.5942417291943719, 0.86803940066109808),
(0.38139020900279741, 0.86298061541964255),
(0.78206094144215632, 0.44663176326287618),
(0.1485686795195067, 0.065127967833016401),
(0.55302674219200088, 0.64648642660089062),
(0.11724660545662831, 0.59637400354315662),
(0.64804074333153772, 0.23894746760157845),
(0.28322874757019828, 0.33624869203829272),
(0.90393506843529492, 0.94014309728794121),
(0.18979371410401222, 0.90459854195820222),
(0.61367749881273292, 0.28353603392153631),
(0.4471922125196659, 0.13750611768767615),
(0.8743173096543938, 0.52517781203233382),
(0.31340284163905363, 0.6957819366089556),
(0.95420847943216258, 0.01420435658619292),
(0.057185964199296696, 0.40156536501382423),
(0.69636719371634459, 0.77309775430747618),
(0.27323319345407321, 0.98661969994672105),
(0.91576751502078513, 0.35321761545335972),
(0.069350261158122178, 0.20870298667963882),
(0.6673940575470001, 0.5669594076114185),
(0.18217464782965181, 0.65855204691096025),
(0.51561468605849126, 0.10743925335678912),
(0.41244736024029671, 0.46953883279044628),
(0.75834513020564798, 0.8201040081524843),
(0.020124932365009614, 0.79374093887441011),
(0.74200025166187722, 0.41615171564697506),
(0.35093165876888915, 0.037741043053528982),
(0.97680762830988921, 0.7318684440059825),
(0.49386406728342042, 0.5603819443720347),
(0.81548770144777549, 0.1609022836473189),
(0.24401048155706651, 0.26969450969205971),
(0.58488692755256311, 0.91740480759668575),
(0.46160913667147596, 0.92699198538316396),
(0.84540233386738162, 0.25599550488400258),
(0.21701118855771553, 0.18008212830550113),
(0.6002463916931724, 0.54378983948543047),
(0.039716405522601785, 0.7450198677564237),
(0.71789564848258292, 0.048996183245172888),
(0.34069449729834245, 0.4372961290921919),
(0.94743264208431321, 0.80341140591324722),
(0.12904707660270134, 0.84259630761164384),
(0.53961129554872123, 0.49691836768949116),
(0.40592125308359989, 0.1171695234798636),
(0.79769090033402135, 0.67958711023997842),
(0.30590552686983458, 0.58923841150350398),
(0.88682441394593514, 0.19737526610044415),
(0.098124057051603944, 0.37319101823005246),
(0.62908632855762658, 0.96954176570628325),
(0.36178067946372627, 0.7640722820124155),
(0.99406691782633927, 0.38192431903223539),
(0.0028153880851033205, 0.024361884450856793),
(0.73187368186455259, 0.7124320265473425),
(0.22843878173446164, 0.50341328997554502),
(0.56263185857278608, 0.14841330401874497),
(0.47977917031253919, 0.30113664866201861),
(0.83996920551183463, 0.88687630514551818),
(0.087305359904257362, 0.9650627300707515),
(0.6765415243108388, 0.31474684237074763),
(0.25236122681713585, 0.22583569267165191),
(0.93479268408019822, 0.62375500163905928),
(0.43159134358057716, 0.62820059151759944),
(0.767625649092053, 0.080207277837863244),
(0.16197623363117966, 0.46191617729380935),
(0.51699560175960191, 0.85004098928154648),
(0.47415142677495714, 0.80470932844776422),
(0.83257925904471974, 0.42238200352027372),
(0.22545210282153605, 0.061586983974904509),
(0.5727871309433743, 0.73758016373027169),
(0.0081546854062727221, 0.53402314549850161),
(0.72237294186965129, 0.17513317165651979),
(0.36839177446865973, 0.26446094080264659),
(0.98545759777055009, 0.93394645437092239),
(0.17078100310096106, 0.98363312698939198),
(0.53115799508209272, 0.36574055956124502),
(0.42463375614254423, 0.18801276748598544),
(0.77815140869335964, 0.57982980288467623),
(0.26449347096473441, 0.68556044843187869),
(0.9242220675324051, 0.12288378006857099),
(0.081440445787319946, 0.48680498278017348),
(0.68326435433694721, 0.82963803896563348),
(0.33133603986378457, 0.8814809625323532),
(0.94045273117134709, 0.31037614223723159),
(0.036785113597022759, 0.15213735683096138),
(0.70336510267632313, 0.51399004494871081),
(0.20345651710916249, 0.7058014624418355),
(0.60361619481468187, 0.016233077463931021),
(0.45968233511059536, 0.38939448217817108),
(0.85492698525058808, 0.75485243267196434),
(0.10885480499650831, 0.85161439400513939),
(0.63319932719321614, 0.45426364754655801),
(0.29753121631705537, 0.091922965881942806),
(0.87984101356194022, 0.63829882447703779),
(0.39264078018745796, 0.61407342971575063),
(0.80667299942706072, 0.23269360567249275),
(0.13793718329418775, 0.32311449840320478),
(0.531749790138765, 0.95928588035718398),
(0.41689708416916593, 0.9486881620299541),
(0.75250255536885791, 0.33574624194286751),
(0.17745437760470881, 0.24637739019582275),
(0.50625171739574071, 0.60846602992503607),
(0.07654887295567829, 0.65422596534076627),
(0.66115465748305968, 0.07443218827414684),
(0.28048595993986203, 0.44520760893438543),
(0.91186238148920018, 0.87488967614041591),
(0.23464400984990894, 0.77786451154433511),
(0.59250555458012799, 0.39316570408238183),
(0.48562054951852063, 0.0019095154165964209),
(0.82331172127881802, 0.69105930599951515),
(0.35333769444229834, 0.516344304657402),
(0.97616129800743501, 0.13018472806522952),
(0.030901944547599133, 0.29348187757379607),
(0.74504308687044829, 0.89568532654077726),
(0.296337667784351, 0.82807423205006492),
(0.89347488747291759, 0.4842132935989153),
(0.11608210149321119, 0.097630510261250206),
(0.65286009342747997, 0.67081633747946234),
(0.14832957524651677, 0.57190206733546955),
(0.56222467249839891, 0.21843918462772607),
(0.38478994657662047, 0.35139042016469424),
(0.79437627419585477, 0.99828540639610375),
(0.05420519797820627, 0.91398017678767773),
(0.69178119598436627, 0.27915813934958345),
(0.32543262153972208, 0.16747804733282154),
(0.96775642966430298, 0.54946334205697533),
(0.43956623182143434, 0.7246000773652872),
(0.86330962914722964, 0.046082160462398603),
(0.19981623611240981, 0.41216066712828353),
(0.62299031358604839, 0.78257988353939067),
(0.42925708046822236, 0.76951611895403627),
(0.77617940455590784, 0.40252127616922545),
(0.16511617656723884, 0.0092914860111314099),
(0.52571949873713197, 0.70033362488145434),
(0.083889441946731952, 0.52758137022970819),
(0.68716167256042449, 0.13420263270995267),
(0.2611481357282181, 0.28735617783352158),
(0.92742985750326989, 0.9001684706542602),
(0.22017487968170782, 0.9431050917239987),
(0.57699142685650362, 0.34094350837445703),
(0.47017683170494506, 0.23821924446796469),
(0.82865993034247043, 0.60013467923194741),
(0.37224486407928231, 0.64108496078594723),
(0.99170157489118693, 0.066941095167605116),
(0.012898084262154328, 0.45146399189184461),
(0.72318574427079174, 0.86590262960647024),
(0.30241722787205583, 0.92122410155218026),
(0.87512268060796206, 0.26588232696761616),
(0.10276449611251613, 0.1562910532083632),
(0.63732851529260348, 0.55686975065503486),
(0.13346665515725006, 0.72721216207726025),
(0.5352815149580491, 0.033640477404869876),
(0.39723743193765343, 0.41854721216681839),
(0.80864560556873544, 0.78916533130787037),
(0.035000348711642461, 0.81601026865652815),
(0.7070706791943937, 0.47481257270289084),
(0.33531760890380935, 0.1028960099472768),
(0.94435838668069039, 0.6613770174551642),
(0.45593115084570934, 0.56341635346854957),
(0.85591088668163728, 0.20332946612615643),
(0.2071207284845252, 0.35880436809797334),
(0.60801606166542799, 0.98970963899576081),
(0.49208235114814181, 0.97494860652602222),
(0.82562939694721993, 0.36859569606847931),
(0.24092693482383609, 0.20190350573944305),
(0.58606435314494743, 0.59082049270434178),
(0.024528188201380155, 0.67215122803696314),
(0.74761084668440247, 0.11106129608784393),
(0.35693300795209237, 0.49304033875167347),
(0.96964097703629304, 0.83709788781518657),
(0.17322849438956661, 0.79964723979491459),
(0.50386316005385645, 0.43351809699904853),
(0.41939524400308126, 0.05115044919973441),
(0.75408491391804056, 0.74874050207344656),
(0.27414849000125435, 0.54080023610370831),
(0.90657332956929892, 0.18744107125014559),
(0.07231353575697505, 0.25203506009080356),
(0.65763656506077295, 0.92372413480490434),
(0.3231353483116538, 0.84621070376080365),
(0.96191533895733705, 0.46667998293439961),
(0.049934611567766414, 0.083113641855413325),
(0.69104155234605091, 0.63256469661515369),
(0.1989872455207444, 0.61812208322436957),
(0.61935766894864841, 0.22170473498894172),
(0.44294657529348547, 0.31676238039960691),
(0.86171644807041925, 0.9621583677307477),
(0.1117969260845241, 0.88667552157432583),
(0.65013415650814299, 0.29989505635453484),
(0.28940055263533621, 0.14259578447464957),
(0.89512637943459727, 0.50676482495563602),
(0.3879341672738662, 0.71777583350932583),
(0.79093447388107385, 0.027757284515399699),
(0.14276601782577963, 0.37527915215867819),
(0.55719872234743473, 0.75859433389232489),
(0.45300326249385409, 0.83377721993424581),
(0.87091944949580502, 0.48915509888465847),
(0.19413172473423343, 0.11813392504788114),
(0.61162953849262203, 0.68339415102198497),
(0.061469745267146006, 0.58228153991400733),
(0.70000916426787407, 0.19323447965412216),
(0.31673838141047789, 0.36002872637120831),
(0.95830187095326547, 0.97679999863693179),
(0.15585473759950005, 0.93186798914659508),
(0.54884757574565668, 0.26123593518170851),
(0.3781323288658282, 0.17585584493769602),
(0.78740323379328969, 0.53592461334750074),
(0.28616623423829995, 0.74048767909814106),
(0.89912185202767769, 0.058473735930902195),
(0.12124687235687029, 0.42592432352531895),
(0.64075840014206809, 0.81086410334293191),
(0.3474559132561259, 0.95345648321802312),
(0.9808305400930144, 0.3259570143263385),
(0.019450110121853093, 0.22785089024350086),
(0.73750845454959879, 0.61150380775414492),
(0.24862435271136021, 0.6331777433057072),
(0.5783826966118446, 0.085950764756531892),
(0.49984490197993076, 0.45838963836740221),
(0.81673878393019972, 0.85611624343258119),
(0.064815353398624237, 0.75153042288930205),
(0.66889116889919176, 0.38521989271243412),
(0.26836431941641781, 0.020513778355888128),
(0.91926416163786018, 0.7084108701285482),
(0.40646045348802073, 0.50943197405794227),
(0.76515661210826924, 0.15383921088363492),
(0.18533540717383251, 0.30768700698588108),
(0.51101978871313858, 0.87705597706128668),
(0.40159911792421843, 0.89077760723552879),
(0.80367179176941805, 0.29195936350213458),
(0.12876353522647549, 0.12587477556682919),
(0.54594114625299872, 0.52163453512207747),
(0.095259552895950908, 0.69474879983132332),
(0.62633386575825489, 0.0060063586680025099),
(0.31012550059999366, 0.39474937812991318),
(0.88515949270351801, 0.77595309375457744),
(0.21405133604153148, 0.86981592136140951),
(0.59637052588626882, 0.44050653958274877),
(0.46786641173870325, 0.074012627786884583),
(0.84884490729168216, 0.65226100610451376),
(0.3369481177578928, 0.60538276478298869),
(0.95249403804706445, 0.24274602041885257),
(0.043670737108334357, 0.33126547727559058),
(0.71240746279056322, 0.95103775830438375),
(0.25759285913482172, 0.78723467352774268),
(0.93319959952697762, 0.40656529399534902),
(0.091904157791837193, 0.040069405561722456),
(0.67483805315682088, 0.72001963769575839),
(0.1566756218780066, 0.55320394532111095),
(0.5232874300286634, 0.17050310416780398),
(0.43489149146513556, 0.27360557980389838),
(0.77072767898843109, 0.90628428826759622),
(0.0068432025917636299, 0.99477509557023458),
(0.73027387460696969, 0.34409608329456876),
(0.36423247998933389, 0.21318561861326349),
(0.99768651916151607, 0.5766249165359193),
(0.48264782401529654, 0.66683833878027265),
(0.83689364342702321, 0.10066030540967752),
(0.23360510748580834, 0.47864676601857969),
(0.56734496928926681, 0.82102189068615716),
(0.40516349029012627, 0.8409466233842966),
(0.79878127649204245, 0.49825257357888303),
(0.13049442692276048, 0.11353888185764172),
(0.5401444871822404, 0.67684254805914779),
(0.099195547577875978, 0.58768366259342519),
(0.63082420440645315, 0.19539715774912264),
(0.30470116950590115, 0.37255751489143435),
(0.88796961641843808, 0.97078947308887498),
(0.21869869746656748, 0.92936505955036908),
(0.60089757527933518, 0.25549352463183439),
(0.46265704398454971, 0.18290131566108728),
(0.84383907684161685, 0.54638695943971227),
(0.34087073704307636, 0.7424407296871226),
(0.94831830605223733, 0.048290985777453999),
(0.040318542468263344, 0.43409393032383403),
(0.7173935061292751, 0.80242699023781427),
(0.2537478895462979, 0.96812294831308332),
(0.93427137461709842, 0.31332218270260115),
(0.086574867863425206, 0.22443998670180709),
(0.67686378128158253, 0.6229906021615621),
(0.16112281848430304, 0.62661894997362033),
(0.5161143484678048, 0.07877170068375175),
(0.43027168570718705, 0.46308723842118404),
(0.76856636339586104, 0.84820631890102516),
(0.0039044416866450961, 0.76354941946572819),
(0.73084785085324488, 0.37913648145007012),
(0.36322307732205322, 0.025920672258798239),
(0.99242288891114416, 0.71323939716006468),
(0.47907776176443173, 0.5010097081117052),
(0.84100315384818969, 0.14505052507584906),
(0.22738072968766582, 0.30405851256496108),
(0.56372578590115763, 0.88888546581525885),
(0.44628347977313826, 0.90388704999473213),
(0.87321285495438283, 0.28221974930149502),
(0.19139603192136567, 0.13989389644720093),
(0.61450391261373305, 0.527137676701527),
(0.05803655459493845, 0.69790042168735111),
(0.69533361617736944, 0.012144014852769086),
(0.31377543791455437, 0.39850031289882604),
(0.95385733587036625, 0.76990406755505203),
(0.15029561429383523, 0.86016581166855421),
(0.55375104852004631, 0.44863595113405347),
(0.38201105469933044, 0.063056393297515931),
(0.78268927738966676, 0.64515724855427814),
(0.28458760991208393, 0.59409635943318873),
(0.90263630201893608, 0.24106329209093874),
(0.11823438766400826, 0.33795118871745988),
(0.64716870535575532, 0.9394391374629919),
(0.35035465401927207, 0.79672954235069227),
(0.97790609953783691, 0.41504095634028892),
(0.02054886861870758, 0.036446723751692604),
(0.74029330717097452, 0.73355535483150758),
(0.24254803448654194, 0.56129396684369603),
(0.58556966927506027, 0.16310694847657156),
(0.49278683476940821, 0.27279767685638945),
(0.81474335537027576, 0.91505116912405493),
(0.068803457856669817, 0.98618855719661702),
(0.66671855089892795, 0.35409749271541169),
(0.27188865924683137, 0.21022775391150672),
(0.91469467503851432, 0.56960585427345967),
(0.41360652279344928, 0.65757781046192676),
(0.75916930033578922, 0.10689686476218521),
