(0.50448205541786717, 0.14737671053062679),
(0.47005847788767935, 0.65150313527724002),
(0.15449396987298081, 0.39599087753017148),
(0.96771171168736081, 0.81174016823041151),
(0.73785556827398091, 0.46470271252950379),
(0.26426846326549347, 0.82944681035486112),
(0.0031019907795703972, 0.23183644525336913),
(0.77306492875128929, 0.69067292579279005),
(0.89123920683296365, 0.070431183903648276),
(0.22001817081995054, 0.51172970435303666),
(0.3751205017477855, 0.30223991076824364),
(0.59510936567842787, 0.87764647646608474),
(0.93676693822113422, 0.28856916925911236),
(0.19015991410394853, 0.89085047997227618),
(0.41824600161359332, 0.087170871203368611),
(0.56401861364067241, 0.51694776528303377),
(0.69905935972897426, 0.24084041571889386),
(0.2846158420057624, 0.71273391615958637),
(0.038425843305347339, 0.43911785171698675),
(0.79299663650529739, 0.81576298072336562),
(0.56065092372033709, 0.37919347933423742),
(0.45179435271660551, 0.78376179306356286),
(0.16226923467230006, 0.12637109794859147),
(0.99195564248485268, 0.63023180154692116),
(0.83796325573053043, 0.0071084106323992379),
(0.092326630555497405, 0.60149451847037883),
(0.35820432704954741, 0.35145287357499549),
(0.64942427091557009, 0.93824322051346787),
(0.75476165274939067, 0.4984168759378424),
(0.02950448149176187, 0.85520138209873875),
(0.27492512345597053, 0.19379479310436243),
(0.72389406533649703, 0.72094957274798743),
(0.61101496754742979, 0.12321779262999032),
(0.39677756011177462, 0.56178738285440666),
(0.23768622155260766, 0.27953069296405275),
(0.87840152757347478, 0.90874403043059304),
(0.67246642035020088, 0.31394491290692428),
(0.32841213613479181, 0.99551467785195691),
(0.10998443561311394, 0.044555019590620221),
(0.85388756073065486, 0.57653580261983006),
(0.95172103171893752, 0.18653117639430999),
(0.12579565529866121, 0.6737837367676347),
(0.48717262427891972, 0.43411740413205413),
(0.52061007068285714, 0.75070585394997436),
(0.91640855713527591, 0.38759852185023297),
(0.21872140724127698, 0.79246384898653566),
(0.4345220598883745, 0.13924934231867156),
(0.59303824053516352, 0.63284360569475506),
(0.70915147983481863, 0.014192357333274711),
(0.30844389094312497, 0.60222069877904194),
(0.05151303549970996, 0.35431085267983825),
(0.80276476969710164, 0.94703790489071638),
(0.53956840245834614, 0.29053604928118398),
(0.46851860224539277, 0.90189878654983313),
(0.18558653589650864, 0.082958635175745143),
(0.96891324357262587, 0.52718479653627737),
(0.82491179235349976, 0.24847855414992584),
(0.067118395880763626, 0.71005991519415168),
(0.36330959131622709, 0.44892087756683724),
(0.63496992185570511, 0.82092042688306599),
(0.76830740071955816, 0.32726108260611353),
(0.0063931653158237657, 0.9896450983204812),
(0.26167489013744499, 0.032438576746455013),
(0.7390263113812966, 0.56811884722607009),
(0.59832904767345529, 0.17934980086800523),
(0.38111185053467872, 0.68671924951201679),
(0.22621031181332424, 0.42749152688657666),
(0.89841573179459988, 0.76501826151014296),
(0.65745393352866954, 0.49196086183536547),
(0.32348792030274631, 0.84483235841147108),
(0.10457284528211158, 0.19752508053734597),
(0.86157081576095862, 0.73120518380510113),
(0.96261793116036609, 0.11479840396986488),
(0.15212652688375025, 0.55038656410668441),
(0.47512413057844527, 0.27287674219631503),
(0.5008886367176455, 0.91661707200278397),
(0.98487854357893334, 0.25631609276335654),
(0.15743656525217492, 0.93622057391108304),
(0.44550111496163902, 0.098992843078068007),
(0.55820168756069044, 0.54080799478839381),
(0.65330198965644015, 0.2031567005184915),
(0.35481995449918585, 0.74474116139917446),
(0.086072427478253596, 0.46912305890426176),
(0.8426058077083205, 0.86989553407360687),
(0.56749970843476172, 0.41617247674795604),
(0.41694277762735643, 0.77353833351976431),
(0.19519447102534704, 0.15895974543647567),
(0.93175436689744207, 0.67172338812265253),
(0.79275296051739963, 0.058803468565230277),
(0.03233039755491398, 0.57996379416148602),
(0.28805712366039382, 0.34181882159500271),
(0.70050831554610815, 0.97638883371211238),
(0.85753432521596173, 0.45925283623769619),
(0.11664372636314156, 0.83769459541196611),
(0.33414080640280874, 0.22204599941918646),
(0.67676026515874643, 0.69972454130096118),
(0.51613005432138725, 0.068231372577575944),
(0.48880399541848163, 0.50240452922661061),
(0.13255863321417885, 0.3053658630964855),
(0.94590115144108355, 0.89037122151431913),
(0.72261278193207834, 0.36534581684628537),
(0.27826295406357426, 0.96057839185553595),
(0.02576943808446152, 0.030484360799607587),
(0.75199876342363836, 0.61394975372206939),
(0.87964175654511279, 0.15114721815974608),
(0.23977543191316938, 0.64593154819501197),
(0.3920192952568417, 0.40437460431143435),
(0.6154838228160916, 0.80415377458256843),
(0.93937926404672278, 0.48384444240855518),
(0.13297753302646895, 0.86192008675548681),
(0.49402569139517283, 0.21562430149355691),
(0.53011831553519895, 0.73465499856591654),
(0.68485904068019476, 0.10481903981661171),
(0.33951804928459789, 0.53328375610951306),
(0.11802484653947916, 0.25934793070371992),
(0.85144523563910202, 0.92220192303482251),
(0.62238061144411361, 0.33225302545605567),
(0.40535442272467515, 0.97856518860870023),
(0.24680839449746064, 0.050052432852239877),
(0.8832584884730037, 0.59099737717012957),
(0.76334592442733595, 0.1696129335549777),
(0.01774818754689745, 0.656293622352767),
(0.27280771401953713, 0.40758435160056439),
(0.73198706333798658, 0.76592383385563478),
(0.82882277303571683, 0.29766268091779613),
(0.079932908705077216, 0.88187000864950293),
(0.34915070536962078, 0.076666741700683452),
(0.64783854462884338, 0.50914865792431985),
(0.55373784498791723, 0.22681349412211502),
(0.43804912072466301, 0.69241182101214893),
(0.17123888244512891, 0.4675467436457259),
(0.99618444905164372, 0.83251927059982722),
(0.68992524019248913, 0.39136763351959447),
(0.29293963731649769, 0.80844052425011825),
(0.043338709453967041, 0.14230726862950069),
(0.78782103809824611, 0.65273605466243556),
(0.92862960401783234, 0.021043671196741207),
(0.20176160298407803, 0.6178011240959761),
(0.40896424091838229, 0.37175579210131132),
(0.57120602724273462, 0.96668584128673551),
(0.90136873215472491, 0.34605079258747695),
(0.22916483522765974, 0.94348471200846518),
(0.38518595133528244, 0.00077440965656399717),
(0.60433749550264493, 0.59682387040490836),
(0.74891701423333479, 0.12942527016530839),
(0.25759919941559589, 0.627982018358473),
(0.0097829923159788237, 0.37628853256278338),
(0.77362524309678971, 0.78587449810471255),
(0.51181087195383779, 0.44403610671130467),
(0.48301071237516169, 0.81962670110012137),
(0.1470945230314783, 0.23762683801759263),
(0.95529587544351047, 0.71537341781112496),
(0.87232368600768317, 0.093722426099279971),
(0.099614284914899029, 0.52039451789572133),
(0.31348396976360127, 0.28308674194017797),
(0.66575332418174449, 0.89777576730341269),
(0.81068655853740301, 0.43332742698746302),
(0.058245011312042752, 0.7556398535514609),
(0.30301277327077236, 0.18013105595673407),
(0.71191958382894982, 0.67801498680114092),
(0.58275759954903594, 0.042601944041210475),
(0.42673774116106972, 0.57418569687925625),
(0.20684326602250419, 0.31761335237866539),
(0.90805249533430621, 0.99792590945626336),
(0.63160329533468795, 0.27654554024592398),
(0.36776232445029788, 0.91208557365154719),
(0.075772441882096753, 0.12030494019227428),
(0.81331555716642134, 0.55781315223929939),
(0.98238034085414017, 0.19060737483021131),
(0.17545601244425166, 0.72587098545329931),
(0.4564225575638976, 0.49594348337283328),
(0.53303833594148164, 0.85624277533958948),
(0.92198153088341428, 0.486633379596421),
(0.19739797694585576, 0.85140744737044471),
(0.41334889832995214, 0.20035027793589541),
(0.57473036805545796, 0.72793304462713126),
(0.69450152673547572, 0.11237324509335585),
(0.29297799604309455, 0.5529341327880668),
(0.040889523649489161, 0.2661317097290114),
(0.78478791863183517, 0.92133962933642888),
(0.54879437694254396, 0.32121032452218468),
(0.44210417177712324, 0.98606469317173273),
(0.16544674996727293, 0.038968355872655812),
(0.99463084059493956, 0.5654496722714405),
(0.83309254154710777, 0.17508454002458526),
(0.08499959255643745, 0.68211079371151895),
(0.34727204169913389, 0.42411200358826845),
(0.64266613454863453, 0.76053360619600474),
(0.76146451663244485, 0.29525072291200749),
(0.022382913214928246, 0.90334108033782323),
(0.2689781284636461, 0.079938173506520868),
(0.72989477701189187, 0.52906421822095739),
(0.61783679686105664, 0.24380881974945726),
(0.40165508767932834, 0.70370256455541758),
(0.24552698131154499, 0.45088357825821479),
(0.88747682213633539, 0.82722127572436821),
(0.68177734865623152, 0.38536211663786352),
(0.34096537607573868, 0.79322521282935932),
(0.12205045280315507, 0.13516417458875424),
(0.84693584019561652, 0.64024867173235633),
(0.94193520597189662, 0.0093214089989131031),
(0.13913669135107529, 0.60814582032577358),
(0.49966554817254899, 0.35771929568582944),
(0.52381421482374591, 0.95210118526335019),
(0.97954541986175825, 0.36187090806532107),
(0.1764619381160136, 0.95520297980980629),
(0.45987543523794389, 0.025888250251084502),
(0.53540722958672782, 0.60994638203145168),
(0.62653012136900732, 0.15244604391561997),
(0.37190209520485634, 0.64302819838532033),
(0.072457094172612577, 0.39989740394103873),
(0.81873087944545142, 0.79989033154445488),
(0.58113036191139034, 0.45321307226082763),
(0.42506967219465464, 0.84012152478300361),
(0.21063907590890202, 0.2233055511935049),
(0.91196231138944073, 0.6958662673404673),
(0.80659723834485531, 0.066058155768908472),
(0.060440842097549484, 0.50407373325433091),
(0.2994391195888354, 0.31224336684346504),
(0.71853162093716638, 0.88576329253722841),
(0.86882314749598721, 0.42065579221104943),
(0.097554276355801842, 0.77750553425986468),
(0.31942948101146035, 0.16335468401819514),
(0.67133273840131391, 0.66752245340983973),
(0.50837165421077135, 0.056409495461703929),
(0.4793684731872091, 0.58286561489402244),
(0.14319601790862557, 0.33895178850994545),
(0.95887726361459802, 0.9712254439094099),
(0.74237114888016587, 0.25386408825742668),
(0.2538075086903353, 0.93060885265147264),
(0.014099405972447198, 0.095703283524310012),
(0.77764821427738728, 0.54657342622199423),
(0.90610786975187996, 0.21066808781416538),
(0.23089902647005622, 0.7499306744285652),
(0.38763214959141895, 0.47362879826272569),
(0.60593105304975559, 0.87375110760733732),
(0.9661313391854971, 0.39780870251507028),
(0.15277525197131395, 0.80897109579641491),
(0.47218318269417375, 0.14560558844856039),
(0.50748708328471825, 0.64930452650814408),
(0.66161977249325332, 0.018932950242727026),
(0.32585014186664957, 0.62275883599354565),
(0.10573958703613673, 0.36721840742457229),
(0.86704416395761885, 0.96311811183815565),
(0.59641274271780953, 0.30294993098163708),
(0.37874361004400825, 0.87664530072204672),
(0.22202263288595575, 0.072334364783619598),
(0.89420409193694628, 0.51466936841406186),
(0.77026379491649322, 0.23319681551807614),
(0.0016425260966067656, 0.68823616245424901),
(0.26189267382346826, 0.4628629341945778),
(0.73473944984380235, 0.83086576510694976),
(0.82294842048852757, 0.33034417872149208),
(0.064464296411154642, 0.98207222076574963),
(0.36094259731997913, 0.054428221691990526),
(0.63796662544362215, 0.58703680057356711),
(0.54657678983097469, 0.16548783750410545),
(0.46469057233726385, 0.66020521553700939),
(0.17994680285795461, 0.41141013184177594),
(0.97597726601614287, 0.77040760646922046),
(0.70451298735347712, 0.47794927947978366),
(0.31168020439879129, 0.86425763276743495),
(0.046904197142874041, 0.21409539315285098),
(0.79939809835389475, 0.74156120919006641),
(0.91930585441764123, 0.10758388921601179),
(0.21318815569743116, 0.53639237097073711),
(0.43141459102861679, 0.26213352597374173),
(0.58784088206633389, 0.92748268915089105),
(0.87552590765443272, 0.27896295448257236),
(0.23533877438169304, 0.9073443967141116),
(0.39577422280582703, 0.12200287954573975),
(0.61157295264380263, 0.55956489318382319),
(0.72562692370648152, 0.19181055113574796),
(0.2768380108224705, 0.71898659667660825),
(0.027521580038055878, 0.49654796337971713),
(0.75669067343517082, 0.85217890984492062),
(0.52289111266587218, 0.43668484616258668),
(0.48515577718669611, 0.75255442374903425),
(0.12768237652353148, 0.18428593218866748),
(0.95087282291097375, 0.67420234506733778),
(0.85227028208599309, 0.045318927363100836),
(0.11282777057530104, 0.57454220088284247),
(0.33153070115121935, 0.31562067516302245),
(0.67461048203541751, 0.99403132626107271),
(0.79578428859494299, 0.43993911192031715),
(0.035339230243365445, 0.81331577933919719),
(0.2820547718107338, 0.23959591747923872),
(0.69569946757299195, 0.71429795514200001),
(0.56564671205982242, 0.088477398813492092),
(0.4212396187716137, 0.51869087278450932),
(0.18875927109963869, 0.28691298299815737),
(0.93444295045000214, 0.89319819143057744),
(0.65060677385737054, 0.34819228292018517),
(0.35578206031026777, 0.94007073773538563),
(0.091713334510186581, 0.0049312711229205263),
(0.83705948656760643, 0.59769143306098682),
(0.99022201130494791, 0.12810638143547773),
(0.16059752704031657, 0.63109408267181877),
(0.44965773835810202, 0.38214663053332204),
(0.55895304219172359, 0.78136228286342191),
(0.8959797802858942, 0.42927451104664566),
(0.22272103118043268, 0.76278637610279842),
(0.38023224230025532, 0.17764159405621818),
(0.60145885705954771, 0.68474671609844429),
(0.74101997308214385, 0.035046486048258323),
(0.25927459320765439, 0.56999867645749847),
(0.0047804069598206388, 0.32488488818694766),
(0.76677441168305183, 0.99082431078116207),
(0.50232036336773722, 0.26985904766892499),
(0.4744126432162708, 0.91566794007527885),
(0.14979302019805013, 0.11552744641507673),
(0.96431381365768598, 0.54759687158320403),
(0.85937761484445208, 0.19670502907051848),
(0.10309644122078805, 0.73429271203066726),
(0.32189936183831214, 0.49015780107021634),
(0.65856285536016246, 0.84614364283888588),
(0.80116838935981427, 0.35316330498580328),
(0.054555377172039635, 0.94782013725688097),
(0.30526379357727185, 0.013063665270538),
(0.70745153671821548, 0.60442977637305206),
(0.59126011635496512, 0.1384317395858464),
(0.43671509815913767, 0.63595090265931453),
(0.21653496606775224, 0.38986903262522132),
(0.91469102877281094, 0.79057013017379774),
(0.6337339150383281, 0.44535106417113968),
(0.36538209403284344, 0.82407379713066875),
(0.068810511522304052, 0.24641375383458122),
(0.82775233150317384, 0.70790015798545958),
(0.97243566669078019, 0.08455512473931108),
(0.18399294569948965, 0.52381487579842467),
(0.4664223083694794, 0.29106029188617355),
(0.5416398039956859, 0.90028247476340617),
(0.94870717688315365, 0.30827465972676743),
(0.13050787085867621, 0.88716057464545406),
(0.49216354438391319, 0.069514583057867466),
(0.51853771848678964, 0.50046575801442661),
(0.67854986269497097, 0.219524816642997),
(0.33252213890582777, 0.70144092766756616),
(0.11516161469034657, 0.45790495017139771),
(0.85606186548729091, 0.83823096752535153),
(0.61475055864228645, 0.40402951083826782),
(0.393554934642599, 0.8016017903896212),
(0.24185115815099181, 0.14870055050656808),
(0.8826296416500925, 0.64838141598706334),
(0.75175342885512964, 0.027947010722688924),
(0.024371271389459558, 0.61678173970223071),
(0.27946999202587186, 0.36339981700226942),
(0.7189228227566955, 0.95828461138949483),
(0.8407745409826648, 0.47097005294794292),
(0.088020606180353886, 0.86757021466641582),
(0.35309465661090783, 0.20563702970088613),
(0.65461835175894545, 0.74353616544940393),
(0.55493140974265942, 0.099791317164413251),
(0.44742358520926906, 0.54127463858841351),
(0.15929949750314271, 0.25465628659671213),
(0.98726294247619606, 0.93506784449463476),
(0.70139403808216894, 0.34023676658408286),
(0.28704774122729243, 0.97415482574276313),
(0.033214597777204813, 0.062008130806173692),
(0.79034633811524102, 0.58109686130481697),
(0.93107105442889582, 0.15650628589125246),
(0.19307033831114156, 0.66931281010684529),
(0.41491111376033696, 0.41458093774218424),
(0.56961121620073951, 0.77678507297457389),
(0.99822935632312026, 0.46533610317918356),
(0.16817458836849028, 0.83543880625687372),
(0.43971607060136836, 0.23015337904172373),
(0.5509150990899998, 0.69361528178916076),
(0.64459244937982974, 0.074285877552571253),
(0.35081243990523286, 0.51098245582279267),
(0.081203728714012532, 0.29894786640410465),
(0.83174620764574436, 0.88016378668229356),
(0.57421590092481378, 0.37310561074595711),
(0.40751235179953443, 0.96745760803186232),
(0.19942818966416551, 0.023129763677329027),
(0.9277220308716646, 0.62105191048510744),
(0.78584169695900408, 0.14278500273018238),
(0.046830518536704634, 0.65544132233192032),
(0.28986889721050624, 0.39272356784663864),
(0.68891700667521483, 0.80476076796916785),
(0.84904302944798449, 0.2609455643206442),
(0.11971389312338461, 0.92456212289737882),
(0.33727841349168475, 0.10208767686243134),
(0.68567517893347696, 0.53193313398123743),
(0.52768166393055516, 0.21743042293119993),
(0.49570604733033452, 0.7382275227373335),
(0.13546369114361265, 0.48109545468121123),
(0.94109683589388982, 0.86128583886862886),
(0.73303998523764824, 0.40912539218642052),
(0.27132396972632755, 0.76872432425697945),
(0.015993022275694994, 0.17186771165195008),
(0.76547805657057311, 0.65912374745882729),
(0.88572644289701175, 0.047711376703075514),
(0.2495588401537962, 0.59340057911184518),
(0.40280850932742879, 0.33399641329690333),
(0.62418927850985106, 0.97848235435611541),
(0.90988858487021407, 0.31978929857922317),
(0.20351470600381225, 0.99817945269353281),
(0.42967749972159669, 0.039556526093612293),
(0.58565817741550419, 0.57171874427517799),
(0.71369987858161688, 0.1818157590138807),
(0.30213522796364506, 0.6761735892693026),
(0.054742342998564626, 0.43061535868253598),
(0.80895986032753364, 0.7576784266277069),
(0.53473043845767632, 0.49362524974698824),
(0.45366837611635208, 0.85765135842360996),
(0.17277914657784255, 0.18888081735819687),
(0.98436022568106951, 0.72327875085420035),
(0.81545223488226593, 0.1185014393505284),
(0.076972260564166187, 0.55510680551447888),
(0.37038173690716825, 0.27413469388328571),
(0.62893586873815754, 0.91257534542864682),
(0.77717986730492683, 0.37889392502499253),
(0.0091346185170051598, 0.78865787650776553),
(0.25543520759165073, 0.1321013131183276),
(0.74651303474331321, 0.6262976089018113),
(0.60300511215296815, 0.0036721793490523021),
(0.38383399892431763, 0.59488032037938865),
(0.2281416147545359, 0.34530019115847327),
(0.89902647073558284, 0.94148812758007761),
(0.66633899340005454, 0.2833317846044352),
(0.31538956337385493, 0.89501068380680693),
(0.097979113271702084, 0.090925418201180344),
(0.87485514938727016, 0.52282096962737501),
(0.9544815573653922, 0.23476427630555688),
(0.14594138651619809, 0.71723149245337414),
(0.48166608224409052, 0.44182014157212807),
(0.51478644530959072, 0.81669764853325177),
(0.91063698824201333, 0.45561568447317485),
(0.20975599444585824, 0.84270226579820728),
(0.42388872319185894, 0.22652356176297819),
(0.58099780440269833, 0.69866772110625253),
(0.71749532924711523, 0.062822626714891028),
(0.30044213480577309, 0.50695644021968789),
(0.059275212647110179, 0.30997619326635317),
(0.80560439029812314, 0.88418478511914289),
(0.53703111672676296, 0.3602682512512555),
(0.46036858355219062, 0.95482749567246572),
(0.17752748407296756, 0.023831909057795128),
(0.97877814961611043, 0.61169635826091318),
(0.81996839974994273, 0.1550953533059922),
(0.073641849509479079, 0.64253482488084324),
(0.37294283326877281, 0.401425188819934),
(0.62518225832643559, 0.79749207858240079),
(0.77874919083104333, 0.2501736216261628),
(0.015144424610319521, 0.93263196193148679),
(0.25231013092162535, 0.094926657146986795),
(0.74366005834626547, 0.54344577838346853),
(0.60665840496117784, 0.2081498180665883),
(0.38793851251455763, 0.74742448334153844),
(0.23174680626157465, 0.47550861575770281),
(0.90453825701639246, 0.87298519152557996),
(0.67081348869389446, 0.41929416033041755),
(0.31870382245782852, 0.78026158530558076),
(0.096533003987975222, 0.16171830521975875),
(0.8678467483878034, 0.66511774743889052),
(0.95762759247899287, 0.056718812296855083),
(0.1438532039575742, 0.58475200762363444),
(0.48014330816887801, 0.33736390283251827),
(0.50968379188189694, 0.97034331378258354),
(0.99538013410722148, 0.32399300551144644),
(0.16443477183489646, 0.9881404529614537),
(0.44282931917422808, 0.035857696676903292),
(0.54767037099226867, 0.56348385912124677),
(0.6436140477448089, 0.17309534683165417),
(0.34653559720383942, 0.68038295717820452),
(0.084404556546343837, 0.42380017861037605),
(0.83218812722632041, 0.75787346919082133),
(0.57559401779576247, 0.48596482855330625),
(0.41307689870037317, 0.84852401712305159),
(0.19903443666313297, 0.20250968058836544),
(0.92376361802732143, 0.73018387924952044),
(0.78341578007685508, 0.10968770601542718),
(0.039630987816539121, 0.55091408476998494),
(0.2942175900036611, 0.26906074716706752),
(0.69391280582449866, 0.91928513548805635),
(0.84575902035403316, 0.38294183836985418),
(0.12224432216475536, 0.79610052698654965),
(0.34010500491864065, 0.13455665236427788),
(0.68276424516756717, 0.6378358050652766),
(0.52497719515423846, 0.011035957515545954),
(0.49857124265598946, 0.60728932432719451),
(0.14027184413242264, 0.35550410263147253),
(0.94301979320506124, 0.9494320624244561),
(0.72918085371351926, 0.29413105785911547),
(0.26764068591657136, 0.90581848547275123),
(0.023308278371671941, 0.081149473507518055),
(0.76031765361920223, 0.52961096570158772),
(0.88841150208227848, 0.24427288299746883),
(0.24460679966723634, 0.70697839183625288),
(0.40040096132146041, 0.45174114360092293),
(0.61885254058191752, 0.82602727852319457),
(0.95003702068986229, 0.4348075386252277),
(0.12863016972660457, 0.75178684216650637),
(0.48547079869147919, 0.18622841503255658),
(0.52202886479531152, 0.67208314269886926),
(0.67509088982022902, 0.043753220755863978),
(0.33097225675866482, 0.57723858474613465),
(0.11164049957441122, 0.31341471742207139),
(0.85344878935661272, 0.99458758391404567),
(0.61259619170712287, 0.28100288418609226),
(0.39534169543451192, 0.90999093675581089),
(0.23630225263632171, 0.12479560725010892),
(0.87638170613754374, 0.5609375021871752),
(0.75744442077155072, 0.19494977049556994),
(0.02895091839707311, 0.72216791880488773),
(0.27621444760357844, 0.49940198552800119),
(0.72536866742075123, 0.85355441528169063),
(0.8360895432750548, 0.35018943183359247),
(0.090224307405469953, 0.93931101069186873),
(0.35680328295715907, 0.0059479476815265785),
(0.65148885003843715, 0.59992514872436264),
(0.55990024694993479, 0.12580230034161075),
(0.45064553748453817, 0.62927597944197022),
(0.16118629780505783, 0.37995113719984697),
(0.9890098251461259, 0.78425775826202337),
(0.69699238129325725, 0.43818063470239077),
(0.2826039451466425, 0.81448736618399709),
(0.037039403410008817, 0.2421755307138094),
(0.79599566745517369, 0.71121742603127214),
(0.93459452356167028, 0.086030004219505934),
(0.18830082791013308, 0.51656112474958882),
(0.42032894216391276, 0.28755467314205818),
(0.56477711147887466, 0.89218810287170169),
(0.89293629302489219, 0.3017074448334664),
(0.22167341354285708, 0.8781082625315535),
(0.37741225680193363, 0.071549997219422776),
(0.59690207657528349, 0.51315283703775949),
(0.73598006588622322, 0.23097881583301172),
(0.2635277099543627, 0.68986160912155803),
(0.00091307165395732319, 0.46340375897249481),
(0.77063850164551029, 0.82857392565975674),
(0.50659513429067349, 0.39482401430669434),
(0.47141423151499606, 0.81139740990528675),
(0.15341978734692122, 0.14828035163767278),
(0.96544458250057907, 0.65111517459369517),
(0.86590909252595738, 0.016091723798085013),
(0.10738756729363357, 0.62412092573521782),
(0.32485995077018209, 0.3692696923092173),
(0.66021122054319026, 0.96216429288309846),
(0.80006309777049545, 0.4801973459823492),
(0.048018192284405486, 0.86585944678868498),
(0.31132888812616788, 0.21174113924879148),
(0.70359438883472225, 0.73902574261691456),
(0.58630242155579626, 0.10585078345305823),
(0.43020991130688069, 0.53752070627314164),
(0.21396733168290025, 0.26447801527307468),
(0.91882793990583811, 0.92799974925850359),
(0.63697984090588433, 0.3284205511105025),
(0.35985791685194901, 0.98253246031461772),
(0.066100876247924975, 0.051906203452213417),
(0.82404520210890753, 0.58796735895465235),
(0.97489784409868308, 0.16785398310669253),
(0.1815089898745372, 0.66242046237083652),
(0.46380512653730299, 0.41403006222494282),
(0.54539692608095258, 0.77220213145392758),
(0.88167654214204005, 0.40595967472907973),
(0.2407790143358767, 0.80326055841366262),
(0.39298853364281316, 0.15230169405104313),
(0.61346483147989206, 0.64546621974807583),
(0.72033698091688214, 0.029554319981892528),
(0.28029545409818768, 0.61430241344640346),
(0.025077086072524502, 0.3667766058666006),
(0.75086930176689159, 0.9592411516676661),
(0.51865629947158209, 0.30589028610806629),
(0.4906074697013923, 0.8889918421112003),
(0.12962687932362835, 0.067313935824226498),
(0.94744815340929289, 0.50294829230384808),
(0.85675511786906133, 0.22122791192468888),
(0.11352714289317235, 0.70037776253308826),
(0.33358536034192976, 0.46017775926991245),
(0.67901906033922554, 0.83604304876715796),
(0.78913310089017974, 0.34358093161036812),
(0.034765402417739504, 0.97475130702236523),
(0.28544059241731329, 0.060192651036768074),
(0.70267645629154074, 0.57872679163662699),
(0.56928949136871188, 0.15948758735104154),
(0.41595356419302781, 0.67005167360759099),
(0.1917081253357078, 0.41777204525903711),
(0.93003286748202729, 0.77512449003634099),
(0.6560268125898, 0.46994157605349635),
(0.35247818754300564, 0.87038177210775891),
