(0.44021362183320178, 0.89375226186502277),
(0.81948690148661263, 0.46682102800656339),
(0.049162179657539697, 0.22985815301258547),
(0.51467205251562609, 0.67019331105295099),
(0.11249545738489368, 0.84823356825101792),
(0.56392994548126962, 0.37311719179053393),
(0.43309036246896226, 0.094323544429689085),
(0.77439248840345154, 0.56028780667114575),
(0.36443484507560409, 0.73478134361469738),
(0.99934194638081664, 0.1275671949597352),
(0.22871549279242703, 0.4269729687747742),
(0.63211601101495107, 0.96247913422305476),
(0.23601648713773865, 0.69885494816533078),
(0.64574514815646666, 0.16492977719470217),
(0.34862964508423605, 0.37536094652531365),
(0.97382060628105693, 0.96894254906780941),
(0.41544183775678439, 0.82416589034249821),
(0.7543202066499457, 0.33590337111745705),
(0.094731476357554259, 0.066601907078752576),
(0.58121969585844013, 0.51140706567668659),
(0.038927869073323906, 0.91339731731381912),
(0.51785557066474119, 0.48289036671893021),
(0.45478753564144347, 0.20718098133448565),
(0.84059785958138034, 0.65013762418982168),
(0.26187266860534264, 0.58177825793955085),
(0.89487499909384127, 0.0020753218885135945),
(0.13707284038303294, 0.27988528818774155),
(0.7197550594523956, 0.76135306224880028),
(0.090537815055384829, 0.54687351152428543),
(0.59778085286174265, 0.11477961154838628),
(0.38300548579703142, 0.34427326219714083),
(0.80275166423808797, 0.86907050683678555),
(0.34147350128634196, 0.94972576334968661),
(0.94261537921006255, 0.40971986846569208),
(0.1876322238377488, 0.14373038378749634),
(0.66960271919057357, 0.72194695692852928),
(0.1863133242266326, 0.80373407469107971),
(0.70957234169594086, 0.30120037503809749),
(0.2934011787265392, 0.045846087560053234),
(0.90805721182599408, 0.62000794337989662),
(0.48637260321866432, 0.68362942269805416),
(0.85413689067197818, 0.23459458473885375),
(0.0042589131474810539, 0.43966808543719016),
(0.54456778260767469, 0.87668369587974526),
(0.10725800488395025, 0.72687993391565742),
(0.58875802575511327, 0.14957374349956631),
(0.41217744470127038, 0.42167988646463161),
(0.76275031687953165, 0.94060610047208704),
(0.35692704509892442, 0.86501879373934665),
(0.97986597688245214, 0.35490970898357721),
(0.24626346449951025, 0.12054621868436798),
(0.65621567797812907, 0.53713206207954767),
(0.13189331389436509, 0.88879792824143111),
(0.73199043413108744, 0.45239621525006413),
(0.25244970603014205, 0.24915540837629319),
(0.90226985410304383, 0.67714184759922724),
(0.46579613359227323, 0.60982883024042989),
(0.83215013958617745, 0.033022933903468728),
(0.046248323756099156, 0.31012299793603049),
(0.52956999909407676, 0.80766393257385249),
(0.19659778173728137, 0.50535632229448701),
(0.65735282163523734, 0.073676861232714469),
(0.33048516794021476, 0.33669669865570789),
(0.94843655503300905, 0.81916647671557419),
(0.37544914584466704, 0.97757825248442565),
(0.8086153262939596, 0.39020238523045925),
(0.082561001810721082, 0.16026692427730993),
(0.60824259820958815, 0.6921298050853798),
(0.015040447891702504, 0.75747420089882611),
(0.53795588123456439, 0.26723176245271768),
(0.4968928514604648, 0.013848033244152997),
(0.84405450108262736, 0.59184331760454034),
(0.28621875248600687, 0.64534655663403129),
(0.91840188102336906, 0.21126934813497944),
(0.17360872963155974, 0.47431803687359164),
(0.71236718064584648, 0.9188225314529308),
(0.17080955864540182, 0.66118944661588019),
(0.69223905848780387, 0.22554022696532086),
(0.30204573169800852, 0.45409040925946115),
(0.92594695435584085, 0.90360332128569265),
(0.47566317714251549, 0.78294859287343377),
(0.86512535827222559, 0.28508448511147905),
(0.030287452549021432, 0.05535034116433709),
(0.55911455944304933, 0.59917766320107524),
(0.076446331946163792, 0.95583534955304528),
(0.61816808638161203, 0.43446756163197642),
(0.39118245119298867, 0.13439666949751902),
(0.78672439969701558, 0.74411153712244515),
(0.31480781016440551, 0.55056054974623281),
(0.96415985956877892, 0.10164679551044527),
(0.21191987392225983, 0.36541728915773564),
(0.67715786505604014, 0.85793323641448604),
(0.061025819413463051, 0.57561448550715943),
(0.50366267101799844, 0.027339366055458732),
(0.44679434268907181, 0.2560653597207288),
(0.82761957564193267, 0.76711577875002046),
(0.2710315693109473, 0.93669592932492041),
(0.87585383224583624, 0.48862626736864107),
(0.14736792229443699, 0.19109647530179705),
(0.74346297438869557, 0.62664801315142604),
(0.21880903558694334, 0.83817218309863006),
(0.64012523730264259, 0.31451407965009937),
(0.37157784458938731, 0.082380273392696046),
(0.98697293957474075, 0.52594763795059651),
(0.42480529833522956, 0.70791206547846608),
(0.77152363999373508, 0.17939396298891006),
(0.12049740201354769, 0.39836121067794855),
(0.57676457024821071, 0.99267747857613164),
(0.01037971012144983, 0.74139308502267154),
(0.53275419698890902, 0.1304138554354716),
(0.49333817929006973, 0.42420509454599531),
(0.85061296576508227, 0.9650344247053837),
(0.28455527402990144, 0.84483943709905684),
(0.91718012786564962, 0.37082704302440689),
(0.17692843444417844, 0.098560841524254414),
(0.7180114809789292, 0.55591377233753636),
(0.19942900850513251, 0.89798290344335452),
(0.6617350076288635, 0.46408610819237534),
(0.33525595999924257, 0.23183077528329032),
(0.9523434094447264, 0.66697774692526623),
(0.38189188390575696, 0.60657253973234382),
(0.80677244550954541, 0.054052533362902062),
(0.078987507864294662, 0.29074644341052802),
(0.60469248972681167, 0.79445806408461517),
(0.12691695064403682, 0.51902091945106543),
(0.72971522900164509, 0.092390941150846381),
(0.25511173699436041, 0.32776136355818358),
(0.90613761230151835, 0.83347266527729691),
(0.46477102427356531, 0.99180901009568889),
(0.82973141780927184, 0.40259341614316635),
(0.03910399771073509, 0.1834454666990985),
(0.52602959124112136, 0.71326583265206533),
(0.1029250222186959, 0.77582932773188806),
(0.59238955814365557, 0.25889453785214295),
(0.40659050111084605, 0.020713566069035745),
(0.76063800652040459, 0.56862611437915445),
(0.35341550712682429, 0.63840513433327806),
(0.98172912571122761, 0.19846680250621204),
(0.24561322408254646, 0.49961937391574918),
(0.64928202715762884, 0.92906785558865956),
(0.22308832246206703, 0.68307086570623898),
(0.63425597474863249, 0.23934770855722717),
(0.36908783024974101, 0.44298393804165825),
(0.98925028969111828, 0.88141045232454418),
(0.4260992666814355, 0.79996313480557157),
(0.76904066721179654, 0.29899214404079977),
(0.12414236579007748, 0.041672005442210613),
(0.5710148843481867, 0.62157554755935807),
(0.057206613756613275, 0.94547078052385936),
(0.50529468516132114, 0.41237698412633533),
(0.44965773089674504, 0.14658762120999175),
(0.82110359468107574, 0.72625507961710722),
(0.26851724769871282, 0.5410398384949161),
(0.88006678919611558, 0.11105820574917927),
(0.14177563530956003, 0.35015403354666347),
(0.7497408455881992, 0.87357290868713033),
(0.072657563972091777, 0.5850120570191637),
(0.62269621472346182, 0.005173427858440667),
(0.39590516600982789, 0.27374935157632785),
(0.78163320063570318, 0.76189059096749101),
(0.31845356948461206, 0.90802868406518855),
(0.96506751597550167, 0.47927655268458674),
(0.21813117387273936, 0.20511940885890728),
(0.67576018455865661, 0.6544780042345868),
(0.16575583496096269, 0.8277173278265183),
(0.68927998118334111, 0.32839538920877237),
(0.29827758972900348, 0.06575521539706701),
(0.92459051601201458, 0.51409579725053745),
(0.47173306886651334, 0.69999833096663278),
(0.86073997928410606, 0.16896154935615515),
(0.02414938408448402, 0.38111378032071946),
(0.55760083434101737, 0.97270712631997214),
(0.11364468201897381, 0.64206857571444786),
(0.56690098349110707, 0.2176087325160978),
(0.43718440629575889, 0.46992450410960607),
(0.78091783830062711, 0.91548815737511713),
(0.3613359408189139, 0.75291882869819793),
(0.99297830838617052, 0.27341431558635071),
(0.23147771083862256, 0.0091938725787544546),
(0.62680025209385726, 0.58796534990584459),
(0.15001158313445501, 0.9817372853998434),
(0.73621700661935763, 0.38588867724309855),
(0.27814333795665919, 0.15730950589177425),
(0.88724470912890319, 0.68830186888478284),
(0.44143925998926026, 0.50084442806082585),
(0.81585380524508255, 0.074296276424815247),
(0.051785399606228223, 0.34090058400978768),
(0.5096022129975819, 0.81251398386696305),
(0.20321166409457561, 0.61390590927068955),
(0.68527340113725488, 0.035394408525830999),
(0.32604502835138105, 0.30725305256023028),
(0.95968646168031613, 0.81050078159919481),
(0.4020213130229266, 0.88381956761721203),
(0.79598732254227567, 0.4491147555783439),
(0.062900624994848747, 0.24410726860907128),
(0.61133525430669788, 0.673087730884109),
(0.01610906581376069, 0.86296297173270486),
(0.54812685483840451, 0.35681738246117933),
(0.47834554473587798, 0.12199321013707004),
(0.87469367523101083, 0.53314524811248709),
(0.30590080723307395, 0.73336118910860859),
(0.93493466152566573, 0.15513424903397505),
(0.16094162222115829, 0.41453218341735976),
(0.70249780600121714, 0.94502042252839313),
(0.18015326409281868, 0.70642458462100222),
(0.70514623206098381, 0.17372671920852126),
(0.2891168226923006, 0.39229777400695165),
(0.91119770589217408, 0.99929222415139463),
(0.49208836995366612, 0.84160609306202794),
(0.85884150064914633, 0.31796446717934618),
(0.00080196660999022455, 0.081549924965577697),
(0.53918763458595942, 0.52906861526247351),
(0.086017586332399504, 0.93345125277225449),
(0.59460721965123786, 0.48604145355937139),
(0.38773623626096043, 0.19507625779322432),
(0.79826323740394767, 0.63090117951013414),
(0.33756858608090473, 0.57356960009949332),
(0.93955692712782135, 0.028260136804767386),
(0.19440698773027668, 0.25015152801883594),
(0.66574917156022329, 0.77081649203135871),
(0.032189071791799202, 0.55174047148730887),
(0.52038317252462873, 0.10616445881511601),
(0.45872190097361643, 0.36065706196798814),
(0.83625362375930068, 0.85233407650385784),
(0.25803507334744596, 0.95831791704237057),
(0.89391141008038366, 0.43223793636700225),
(0.13555804301924013, 0.13919325823549),
(0.72474779021922509, 0.7471920674779744),
(0.24052192571883874, 0.78869160191367416),
(0.64161125344467629, 0.28673451079851059),
(0.34557830816647439, 0.058903757018470386),
(0.97044082310137858, 0.59679220864781091),
(0.42176896392295354, 0.65687989045999495),
(0.7531044379627615, 0.22041269560587984),
(0.099294756147889865, 0.46025849597988583),
(0.58413398769220037, 0.90036747224132063),
(0.047013633571557203, 0.66843312766811314),
(0.511863745086091, 0.22796916014427371),
(0.43897813679884184, 0.46488465845489035),
(0.81818451870809739, 0.89205156501787397),
(0.27602945064686973, 0.79189639740554352),
(0.88665692322320711, 0.29302976179772394),
(0.15464212092160323, 0.048206413530379633),
(0.73886185154710782, 0.60301612101640034),
(0.22726892995670486, 0.96482760404453494),
(0.62955311263396574, 0.42928954820730914),
(0.36686943876647499, 0.1250377367898492),
(0.99761945229894788, 0.73783761634958833),
(0.43085977538421938, 0.56242770039209189),
(0.77613154448035115, 0.096330554283925909),
(0.1112482512441396, 0.37247518923536926),
(0.56614237177623894, 0.85026786078832572),
(0.16011644128436472, 0.56305908583518427),
(0.69575618655846672, 0.017563396538742542),
(0.31199187246372223, 0.2645385657684905),
(0.92972797304181665, 0.77810691049950287),
(0.48409375582290021, 0.92393754856969457),
(0.86819762994256122, 0.49428474045476706),
(0.022258919103997757, 0.20200707965297687),
(0.55449700504112187, 0.63579242435936589),
(0.068854942242613987, 0.82883290989643355),
(0.61665690721772459, 0.32033002861276044),
(0.4044522496500344, 0.086844731432370245),
(0.79034977859675382, 0.52038438082640359),
(0.32331299394899299, 0.71659156538339952),
(0.95407276815857966, 0.1855896754767844),
(0.20881723979949313, 0.40169941609895898),
(0.68156134540492186, 0.98496269626978239),
(0.19125246297481688, 0.71913889017340804),
(0.67126076432277404, 0.14122104326900436),
(0.34312942705075883, 0.40695831532449916),
(0.94511384479631866, 0.95164607488074715),
(0.38605118772925279, 0.87081587830478335),
(0.80163113711145362, 0.34596937061089361),
(0.09275775361782343, 0.11627863181269828),
(0.60021372815223639, 0.54349418498347979),
(0.0075585657821059492, 0.87865522950944219),
(0.54581657152448948, 0.439240239598789),
(0.48601528789483361, 0.23741577527600591),
(0.8516417331021221, 0.68735416356237433),
(0.29648801981447137, 0.61728406688596771),
(0.90922596278385215, 0.04312854711074196),
(0.18504880432541174, 0.30351483462173384),
(0.70872602993095046, 0.80084024512518781),
(0.095967827737077613, 0.50947268690448488),
(0.57992763672605496, 0.068852879661994826),
(0.41611961697613137, 0.33230981299895679),
(0.7567858484704304, 0.8221104557700557),
(0.34987212100104442, 0.97157651590041194),
(0.97514539303500747, 0.37780140575652826),
(0.23694227700950926, 0.16661080427568239),
(0.64711234640922266, 0.69630109949791397),
(0.13889854881947353, 0.75940675025032733),
(0.72146702421767417, 0.27866628583518288),
(0.26482811028229586, 9.9349962665652014e-05),
(0.89654085096978409, 0.57963195264376988),
(0.45581779328105609, 0.65120247080953908),
(0.84238423954699948, 0.21050974138882439),
(0.035435918480596573, 0.48157414811618682),
(0.51662446409105878, 0.91045953715349037),
(0.085279166651155411, 0.69379716904941491),
(0.60700837376366323, 0.16305820020569725),
(0.37850679018681205, 0.38796611263544678),
(0.81240576030919487, 0.97975871392842451),
(0.32859085169831048, 0.816933566746183),
(0.9466951416797369, 0.33874213252558383),
(0.19802693073559285, 0.070715486221975071),
(0.66010212989171957, 0.50688742046212398),
(0.17507317220239527, 0.92076411547886461),
(0.71412727437203183, 0.47517904558123142),
(0.28751358269408323, 0.21388132136590449),
(0.92183306793392339, 0.64719510068824748),
(0.49970850573855446, 0.59171163023684525),
(0.84737181007031315, 0.013363858009890707),
(0.012177678658105307, 0.26838536437583987),
(0.53643834488778686, 0.75568623459683282),
(0.24856488459082202, 0.5369829078220838),
(0.65346168739646582, 0.11741372082613194),
(0.35863140387139553, 0.35287252387892981),
(0.97793514664710612, 0.86553921850093829),
(0.41027465145112069, 0.93761119122643899),
(0.76386525663862048, 0.41835126623552327),
(0.1087105613397521, 0.15080578271134837),
(0.58636571946950278, 0.72932501421216045),
(0.044548329073651208, 0.80644485235070951),
(0.52784603634521943, 0.31098240847252639),
(0.46874987363944604, 0.033235699705901775),
(0.83591253816944133, 0.61221006117555377),
(0.2513761470038326, 0.67792489605410722),
(0.8988775577209992, 0.24776763948523831),
(0.12932906908481204, 0.45103190890834005),
(0.73408258716469688, 0.88794584256479159),
(0.14574592267538924, 0.62772944711935352),
(0.74517391678788658, 0.18843158919526487),
(0.27217863905726231, 0.49092618719193742),
(0.87751182533842331, 0.93448887892196297),
(0.44829720540378337, 0.76762273868125663),
(0.82423112734489112, 0.25503228408347794),
(0.058742407228969867, 0.024890478983720099),
(0.50016626536688413, 0.57807772991887663),
(0.11747673154152638, 0.99593524037857017),
(0.57429754726268101, 0.39539129930411537),
(0.42357454611705686, 0.17700038207850335),
(0.77055855772741677, 0.71042266860434078),
(0.37446689462333216, 0.52373852963204726),
(0.98551486403179289, 0.085095549356624084),
(0.22136262435567367, 0.31368532122230752),
(0.63818389004192833, 0.83595682432914376),
(0.027504878251203086, 0.60073766410223484),
(0.56099837470432945, 0.057766662673071817),
(0.47402185404474967, 0.28307350753169208),
(0.866778627473757, 0.78499005057041971),
(0.30428072799896266, 0.90581619166667826),
(0.92851547764924769, 0.45540974796231043),
(0.16888452769027665, 0.22429540097427614),
(0.69364960542907916, 0.66234839927002931),
(0.21464498429051856, 0.85669952052177456),
(0.67793910334639607, 0.36361537746247674),
(0.31371086079627031, 0.10524693758352181),
(0.9628806635191276, 0.54798272836518547),
(0.39298993030174961, 0.7451294602193943),
(0.78839093966155771, 0.1364137225611925),
(0.075794528865968533, 0.43690463247764838),
(0.62043389632705259, 0.95467130470884831),
(0.056062067349526748, 0.72500162702225934),
(0.50665576075264374, 0.1477559754887611),
(0.45184078531835958, 0.41344859348994212),
(0.82325051857920828, 0.94689550698287495),
(0.26651161350085467, 0.87458626224589275),
(0.88281208040877901, 0.35090280014215236),
(0.14287025792098645, 0.11030736707057025),
(0.74633036672363529, 0.54272713476682499),
(0.22486001278211559, 0.88196792068864471),
(0.63518846534076578, 0.44183927010393526),
(0.37050281475592722, 0.23899986082862401),
(0.9921405326638163, 0.68169332346839651),
(0.4285196485268295, 0.62277192706102047),
(0.76579987025198437, 0.042920267263821435),
(0.12296917721885768, 0.30018007260751167),
(0.57375275348256094, 0.79885378263273921),
(0.16607116945186037, 0.51515949268677164),
(0.69088781343322925, 0.06505080868699302),
(0.30007699979604052, 0.32944422760463726),
(0.92260304901958867, 0.82667228629367251),
(0.46941310255417196, 0.97389659081608015),
(0.86192539187398076, 0.3819839642614663),
(0.026752867293762063, 0.16865700384204066),
(0.55525973487429747, 0.70048113462911321),
(0.071786351649763921, 0.76288965174860734),
(0.62319166526203351, 0.27520013317485825),
(0.39657722855475808, 0.0043870922462201358),
(0.78424492886730479, 0.58450242614658665),
(0.31768141136654904, 0.65563133748961577),
(0.96724841714000998, 0.20609481137743668),
(0.21581670908258094, 0.48042775336844029),
(0.6729805337626299, 0.90667747918899344),
(0.20208009386212519, 0.66706796334936513),
(0.66285978685395985, 0.23110278696539546),
(0.33226924221190535, 0.46292726194629358),
(0.95070934799696205, 0.89713708644870005),
(0.38060839568683569, 0.79355902264088674),
(0.80584291456818857, 0.28914891959891337),
(0.081809867381354942, 0.052864863938536566),
(0.60171745352741746, 0.60631267931421662),
(0.0094438830116580358, 0.96675117024931734),
(0.53400639640198366, 0.42518790254147998),
(0.49495496984209114, 0.12945165072723222),
(0.84845113710321829, 0.74056529037195695),
(0.28199866161526915, 0.55507663204014956),
(0.9145456212543619, 0.098641284250089181),
(0.1791736179178324, 0.36918821427896592),
(0.71584048778793463, 0.84425426138445214),
(0.10519795992233209, 0.57007732338911365),
(0.59130243360565338, 0.020402003263275414),
(0.40840971599542397, 0.2586416654232328),
(0.75807822347350329, 0.77676376244625844),
(0.35364635871963884, 0.92806676261706511),
(0.98387773089358987, 0.49872189947046408),
(0.24268592103733022, 0.19820453773701391),
(0.65187757390778467, 0.63726799916424703),
(0.12859343091052922, 0.83293879301725893),
(0.72845381822947941, 0.32712894892569333),
(0.25771489792463831, 0.093335145681852819),
(0.902905826049895, 0.51813994189401047),
(0.46144325250605389, 0.71392461855303424),
(0.83197698546686172, 0.18197470481000674),
(0.041772078279313299, 0.40402221742331124),
(0.52498857377303865, 0.9904622306036226),
(0.089350981765974336, 0.63214098541235919),
(0.59632060090854411, 0.19418062651457596),
(0.38935440190446247, 0.48452366068080249),
(0.79969154245963725, 0.93212875853318855),
(0.33954781601350642, 0.769706874449407),
(0.93759491528736538, 0.25140648858245918),
(0.19188631700809136, 0.028943955676255122),
(0.66791026349358307, 0.57288301573921918),
(0.18183456437087225, 0.99874456581426596),
(0.70346147751306487, 0.39090930113229605),
(0.29276983815609881, 0.17268328067099972),
(0.91333097641355132, 0.70602041098212875),
(0.48833042232346519, 0.52814065214679229),
(0.85645035705760542, 0.080528900027854067),
(0.0020094961404090532, 0.31699984922107122),
(0.54282323739199323, 0.84079693301752567),
(0.23878299932466296, 0.59652452275254408),
(0.64308489801002056, 0.059959298525580004),
(0.34717837219814446, 0.28558137718783105),
(0.97185023323626196, 0.78802087588694936),
(0.41831163126095766, 0.89890104581781993),
(0.75075740937536062, 0.45946028173345638),
(0.10038212011359809, 0.21935129301193187),
(0.58298571793537579, 0.65736418259719287),
(0.034733993458134299, 0.85264587498490407),
(0.52301921910422222, 0.35988988866967581),
(0.46000267551870683, 0.10699770330312315),
(0.83935623208863264, 0.55217442972120112),
(0.2604920829743016, 0.74673451428851401),
(0.89177871697576105, 0.13977478595366694),
(0.1345248775609654, 0.43328061875778628),
(0.72454608748691884, 0.95744586378149454),
(0.15219784128287517, 0.68867786682322585),
(0.7381211533538794, 0.15722294213059956),
(0.27941248073979463, 0.38539734351553678),
(0.88885002397541835, 0.98141925906964489),
(0.44376994761843558, 0.81401628321396235),
(0.81310893963671982, 0.34045230715666119),
(0.053980214429534448, 0.07537888989081741),
(0.51010315070645018, 0.50122701659949653),
(0.11579413613297597, 0.91419054533297517),
(0.5687321359550791, 0.46938740305617765),
(0.43550380705957137, 0.21833094791114255),
(0.77779559041136437, 0.64095183081959328),
(0.36052989399806873, 0.58947021377665465),
(0.99533391467763688, 0.0085114955573537595),
(0.23344368896828036, 0.27217075950882796),
(0.62705278049854762, 0.75349094674951234),
(0.018004247641164969, 0.53157385269318824),
(0.54913005534558412, 0.12207410384202148),
(0.48026037260432414, 0.35558573835225993),
(0.87114273268924836, 0.86175235397652561),
(0.30682276606912678, 0.94426742614314318),
(0.93708961549495018, 0.41550823572190815),
(0.1637177621529616, 0.15584569310838159),
(0.70045133604336807, 0.73401737408284329),
(0.2069477148791326, 0.80951437130706194),
(0.68604653456708453, 0.30811862659718442),
(0.32800231495076998, 0.036219665375445735),
(0.95743687634418406, 0.61521899303392158),
(0.39914836120266628, 0.67215461151003608),
(0.79314615871563621, 0.2422568827711834),
(0.066197521370271947, 0.4476923693544092),
(0.60982896588652302, 0.88316988818316555),
(0.0055192498370270461, 0.68626038261811262),
(0.54305669310611293, 0.23717317703981952),
(0.48749921300072929, 0.43764019362724238),
(0.85518605657631386, 0.87783593576860419),
(0.29490425517217878, 0.8024337083595332),
(0.90636190833967079, 0.30463733859800002),
(0.18653501754969079, 0.044165934226770315),
(0.71089536709820833, 0.61905460051330707),
(0.18906786236541998, 0.95227752954266331),
(0.66883414677919428, 0.40732615699304803),
(0.34013829294349746, 0.14160186267377514),
(0.94147397961431856, 0.72039832484107003),
(0.38410301247973727, 0.54429390452201265),
(0.80384192378869512, 0.11600369283140155),
(0.091652480902531849, 0.34701068965584875),
(0.59898361722343485, 0.86962362134731519),
(0.13856520652646007, 0.57903269203429286),
(0.71913089315901157, 0.0018189951756927372),
(0.26339918433289805, 0.27806633875957937),
(0.89615022695921631, 0.75866375967187716),
(0.45315783760016104, 0.91129750573849544),
(0.84100596086413371, 0.48061802223392636),
(0.037326559203346404, 0.20915770033919326),
(0.51884366304146956, 0.65216839923939851),
(0.09425025278848051, 0.82033558682464647),
(0.58097481001869111, 0.33390019808826915),
