(0.6264160074051629, 0.32640692813903344),
(0.3503425916942714, 0.675282452151585),
(0.12088932995823193, 0.19248769461857296),
(0.81099374735194318, 0.96113451264276695),
(0.60327845660947399, 0.17968989204786748),
(0.49525196396667243, 0.91297981757666846),
(0.13715533906653898, 0.2947102427797052),
(0.87684781323373895, 0.70340744609305605),
(0.82443593688168004, 0.47755723691692631),
(0.046763997000709913, 0.57235663757517763),
(0.30642740749602571, 0.0042109183747872907),
(0.69688953440929091, 0.79029432661561783),
(0.93899292371572129, 0.20212241753525881),
(0.20528657829857955, 0.95595838653732512),
(0.40767864472300835, 0.31567819761753935),
(0.55916756344682061, 0.68746482200787884),
(0.65799251814257242, 0.37765464813639671),
(0.31428743074848231, 0.53511831452566982),
(0.082754160807029992, 0.084753897786276233),
(0.77447461119447947, 0.82561829621534266),
(0.57004792567674178, 0.010032375431714501),
(0.46161737126873681, 0.78635796694296034),
(0.16004904173498874, 0.4758026260102235),
(0.9212124886046007, 0.56293734034501808),
(0.84784362263685586, 0.28618241339692674),
(0.02828853855984682, 0.71281284670943501),
(0.26276321590721485, 0.17273349960996254),
(0.73532196265257388, 0.91978107045979685),
(0.79842956725100755, 0.1083158517664374),
(0.11651621514349851, 0.86295418304146221),
(0.35800035113353584, 0.41400058380425503),
(0.63439629521724639, 0.5014438016056233),
(0.52688026819462175, 0.34747765281552279),
(0.39079500879796703, 0.65223578137157778),
(0.24026859284332855, 0.2222195940951118),
(0.97280013308891733, 0.98738509250062378),
(0.68858214080118862, 0.14697725091386585),
(0.30226685900818412, 0.90429883137718226),
(0.038867294124567249, 0.25655012812898581),
(0.81461051667970741, 0.72055369749500031),
(0.8884648175087243, 0.46163906503747404),
(0.12977564264101255, 0.61406977182253375),
(0.48743673464765064, 0.044996968399654551),
(0.60135381901791429, 0.75476749035750179),
(0.84064417889309107, 0.17040155091480555),
(0.048609961799091148, 0.93626441961249418),
(0.28814997344125254, 0.30647515657434538),
(0.71182161506967012, 0.69249729854327768),
(0.6214348639626619, 0.49339019400011108),
(0.48069291001821829, 0.58227216530513581),
(0.15376369195984449, 0.027467245919651627),
(0.900612184315285, 0.80191391696275183),
(0.65547925707487031, 0.067561764605182359),
(0.36315115825266159, 0.83104343782434009),
(0.10532068954700247, 0.40491790947213174),
(0.79365949300192395, 0.56102395181099429),
(0.99185922438255048, 0.34120776812337339),
(0.22760898210748676, 0.66686324463663704),
(0.37590209254961598, 0.21297446144042578),
(0.51390463461960756, 0.94653655167608097),
(0.93403013340010188, 0.055339559741492149),
(0.18575150934130247, 0.76604908162055041),
(0.44273117621872082, 0.44248362516220929),
(0.58564042330613642, 0.60375032589223654),
(0.72911690170821208, 0.27870508639971264),
(0.26962247780755655, 0.74004874002683441),
(0.0094850026478437086, 0.12906569153769981),
(0.8646753281718571, 0.87837801522869574),
(0.53383516299841705, 0.24387653350494654),
(0.43503518607532915, 0.96969689734642517),
(0.18979081509103604, 0.37431286726698387),
(0.95660869164408013, 0.63996872734324184),
(0.76547062433130664, 0.42284643968890884),
(0.070380395811262597, 0.52986533745716791),
(0.34119778199946738, 0.11764409896116615),
(0.67642360252046985, 0.85061226007347635),
(0.99621057779329525, 0.17819655691786759),
(0.21919686615289635, 0.91507753342032228),
(0.38995333054445969, 0.2833510546115644),
(0.50731217122987016, 0.71614218159341192),
(0.64376129337290544, 0.47243229645708523),
(0.36740882971868849, 0.56962565215999872),
(0.099000292235452689, 0.014739969875121684),
(0.78145282342657774, 0.78366587169803514),
(0.61103345603930226, 0.080222183373259412),
(0.47576170593269762, 0.8225012753553661),
(0.14764259223122836, 0.38031887088118144),
(0.89438524911786343, 0.53744095499947797),
(0.82950399519025231, 0.32012839612465138),
(0.055826477446393873, 0.67969167823734955),
(0.29268954417327969, 0.1990834389892904),
(0.70663135728538007, 0.96072950459396245),
(0.75745329487388269, 0.03925560093696924),
(0.068761536937794146, 0.75236974076029506),
(0.33263639288741148, 0.46660226627569235),
(0.68056431550502705, 0.61106097457105002),
(0.54549949249033935, 0.25166689830110039),
(0.42832724937905842, 0.72441781745378386),
(0.19886623204669537, 0.14399456810684264),
(0.96421953405788452, 0.89996521751092784),
(0.72526761094817027, 0.22342924477100476),
(0.27907268907815208, 0.98841302208478321),
(0.0005707174507723037, 0.35035620840963477),
(0.86955011265965532, 0.65516004396456073),
(0.92759584382371485, 0.4084775887754562),
(0.17965115632638748, 0.50684131066989779),
(0.44534683197374009, 0.10220392635634476),
(0.58904219876501207, 0.86392823103735505),
(0.85904428296238367, 0.21707591791682368),
(0.0194764769670841, 0.95097887512665735),
(0.25719702023654983, 0.33891291526435191),
(0.74454551161039939, 0.66833934252649818),
(0.57304335321432409, 0.40083204162584657),
(0.45617252944214043, 0.55499437978255506),
(0.16891893678933292, 0.066248716721447221),
(0.91284081979152054, 0.83427008902687627),
(0.66765668569226522, 0.026618972975180306),
(0.32645058248781511, 0.79946182127954246),
(0.08697130561786709, 0.49917872396727803),
(0.7672769183882866, 0.57981851237444737),
(0.94707238548702699, 0.31199208377130455),
(0.21785712866227375, 0.69027029837047216),
(0.42022180702273937, 0.16510328271834745),
(0.55032219409005545, 0.9302179131410323),
(0.87998385825461145, 0.12430512269393987),
(0.13552958189853778, 0.84476581147741447),
(0.4970132731591278, 0.42844899643161499),
(0.60570098221153712, 0.52358349256129355),
(0.70091475356721877, 0.37098121191610728),
(0.30980964598883859, 0.63288691411402764),
(0.040239143946865868, 0.24831152193176817),
(0.82098431386691229, 0.9737238280084114),
(0.52163665019732586, 0.12628233034661829),
(0.40617599779525398, 0.88185301354594348),
(0.2475005408177556, 0.27532031568390647),
(0.97862187788489929, 0.73821839893839691),
(0.80738591954142502, 0.44133901778032025),
(0.12225524607089185, 0.60757106047116405),
(0.34639781214790971, 0.060428427144778925),
(0.62988766082398395, 0.76953519715091645),
(0.91531699871287631, 0.23936370881868516),
(0.16023173784449551, 0.97680902162293548),
(0.46618237795709461, 0.36348652645307827),
(0.56424124440412893, 0.62942281031605718),
(0.73874557295142551, 0.43623443772169657),
(0.25898937224533009, 0.5168764715448444),
(0.023516201238534869, 0.11077024350425775),
(0.84482721484546375, 0.85191032462849214),
(0.55625069686175277, 0.052132370828445629),
(0.41163753622652899, 0.77755249525838321),
(0.21088338047960123, 0.44637178490714557),
(0.94240226647524072, 0.59601662011084156),
(0.77957928053751235, 0.26629731929121708),
(0.081600074139499185, 0.74276730700893423),
(0.31651670393048292, 0.13317108211795919),
(0.66064122418880722, 0.88595945335804505),
(0.81707918535254143, 0.076082454954611231),
(0.031939023154983537, 0.84306293951825217),
(0.30064741206782269, 0.39267004260848154),
(0.69190588491640714, 0.54898388956418109),
(0.59599792391416895, 0.32966355074264131),
(0.49079556927197215, 0.65957498908135859),
(0.12663191181577679, 0.20518237279102555),
(0.88552667918542072, 0.94094039051086698),
(0.63738682512219602, 0.1616208750645553),
(0.35484656774152257, 0.92240304346747548),
(0.11301955323160233, 0.30024918661973465),
(0.80415173638142445, 0.69928282999426361),
(0.97202057725377944, 0.49096464892705038),
(0.23468152282644303, 0.58633975224079005),
(0.39453154350991526, 0.020511567750197975),
(0.52735959997546733, 0.80528082855229133),
(0.78998245873200179, 0.15010025903325602),
(0.10921266790183919, 0.89205312870350539),
(0.36689765447003986, 0.25917017489694433),
(0.65212077654120548, 0.73295111743555774),
(0.50867786744491394, 0.45320688746089732),
(0.380777523664387, 0.62213044504562831),
(0.23294753431146023, 0.033610545645348537),
(0.98571206915918941, 0.76099608463536483),
(0.71691007292758568, 0.10142482333914607),
(0.28377555814126176, 0.87395538449843424),
(0.05144175904230297, 0.41875134863050201),
(0.83927486752795499, 0.51247336760296414),
(0.90404442169704313, 0.35517167707928365),
(0.15006790215701218, 0.64787388863934015),
(0.47759800346061215, 0.23044043522821286),
(0.62108321061914162, 0.99287840626241564),
(0.95735178071745863, 0.0005809313283244318),
(0.19402392283359787, 0.7965381583760881),
(0.42992894124862691, 0.48315768247804414),
(0.53696122713804262, 0.57442261682878881),
(0.67435284089975123, 0.29048703598317122),
(0.33679640510484482, 0.70888124639670524),
(0.076447184116190378, 0.1843977301632729),
(0.76035852349266631, 0.90908648266872094),
(0.57812677965281867, 0.18976529115507523),
(0.43842735512231112, 0.96537369377428561),
(0.18264760966800178, 0.32079300284919404),
(0.93053093843752543, 0.67722494210452178),
(0.86137868230029568, 0.3880742596274096),
(0.013316203456925052, 0.54205234208323205),
(0.26876050842603616, 0.08779266192433427),
(0.73216357570218171, 0.819088361522466),
(0.87517331310744162, 0.18270809950489236),
(0.13794952153250775, 0.91038747682928256),
(0.4945254057225682, 0.2967971525633224),
(0.60209522560996032, 0.7068534953050396),
(0.69617297313490589, 0.4786019128837038),
(0.30522419143802221, 0.57068874237991718),
(0.045375695119857326, 0.0075435422357043565),
(0.8252016728581858, 0.79180899563699048),
(0.51942311600473456, 0.091220771765988667),
(0.40094727764091792, 0.81290064505123361),
(0.24250196536028407, 0.38527605060240244),
(0.98389572541150427, 0.54653871520804664),
(0.81180738061775215, 0.32546844500744865),
(0.1194514072342103, 0.67373825873647897),
(0.35070803941253198, 0.19441453865992933),
(0.62589109774946394, 0.96460084536603163),
(0.85486292750151904, 0.038969417357886303),
(0.023321071702745354, 0.76338219059399026),
(0.25178959205809798, 0.457816928386936),
(0.74692659024476538, 0.61916427094680726),
(0.57439955201069903, 0.26229923342140982),
(0.45731391944290706, 0.72948713734431292),
(0.16580952872570889, 0.15547603042486038),
(0.90948346017225501, 0.89518139290142429),
(0.66834537330533406, 0.23348260852866387),
(0.32069666724251827, 0.99931595708758114),
(0.092881732077021259, 0.35596041856249677),
(0.77234275620944171, 0.64297952740488629),
(0.95175200113422298, 0.41682104058190661),
(0.21197600933756786, 0.50873989202677916),
(0.41716895289705003, 0.095665157023790082),
(0.55408797649626373, 0.86956875730890137),
(0.75170343717802834, 0.20739806955489531),
(0.064600246722425245, 0.94398885335951621),
(0.32827921299900431, 0.33263935585542526),
(0.68476806220395514, 0.66068473205257405),
(0.53910438573061192, 0.39646078502816751),
(0.42427639044257259, 0.55452898454687505),
(0.20080523494284938, 0.073103196556475805),
(0.96597529426119944, 0.8361218956447598),
(0.7219221530286094, 0.018586300721388199),
(0.27692513562659249, 0.81065085727428232),
(0.0050810336761961559, 0.48468137080981338),
(0.87206983844487518, 0.5909747053987684),
(0.92460909312156392, 0.30292007011268979),
(0.17536490153086773, 0.69702469847907567),
(0.45261300650012026, 0.1571838134247299),
(0.59340231492397943, 0.92691140582720144),
(0.992465977675971, 0.1137503329482452),
(0.22519571447571174, 0.85757474970013503),
(0.38318016949927985, 0.43339319036445439),
(0.50295622031694209, 0.52271179357331576),
(0.64453771072872068, 0.36027293860897297),
(0.37466358693198848, 0.62516351412005122),
(0.095495534894779077, 0.23461721164058877),
(0.78799396526811183, 0.98305242195062859),
(0.61637571155413773, 0.13743340181652611),
(0.469581015825764, 0.88763691086323004),
(0.14085760914654766, 0.27305784617191292),
(0.89601225715247557, 0.74965824245862178),
(0.83498042311299925, 0.44957874580354723),
(0.058840014167307511, 0.59977015624283236),
(0.29354890198034139, 0.049540063550049439),
(0.70769724356847896, 0.77652101655396422),
(0.95545484253146484, 0.24534649991229815),
(0.19112114613754552, 0.97262569464164472),
(0.43402242958497561, 0.37207127708116844),
(0.53464265514759379, 0.63834904460718467),
(0.67772806853901824, 0.42511571621385508),
(0.3405965814979649, 0.52813610969620195),
(0.072052894516451083, 0.11955957731320073),
(0.76430925907739511, 0.84875647795426268),
(0.58415453312821708, 0.058359431068016415),
(0.44185018924128627, 0.76825238953146135),
(0.18724984441407697, 0.44429458540382655),
(0.93495349837611286, 0.60175071372217337),
(0.86345471078387448, 0.28014722514254664),
(0.0084696021402721807, 0.74204300606649531),
(0.27073244999710211, 0.13098422231222492),
(0.73028553882466696, 0.87571408258119154),
(0.79439683149833973, 0.070141389050609043),
(0.10428713966332484, 0.82991720799202884),
(0.36219062513178801, 0.40413339142224636),
(0.65453804110510727, 0.55960954832871779),
(0.51487141086993882, 0.34354657784526649),
(0.37632622405210892, 0.66575874215007891),
(0.22663493328471143, 0.21114256227827413),
(0.99084501847181727, 0.94815208713208421),
(0.71224138754044086, 0.16963226361800537),
(0.28752759587701326, 0.93519044794662498),
(0.047291091835104312, 0.30723554382367702),
(0.84097472683736607, 0.69391552126660971),
(0.90167206858707616, 0.49541822474918146),
(0.15279369523570649, 0.58459641948494356),
(0.48240137249013665, 0.031107686582927112),
(0.62239635402110527, 0.80327254627908262),
(0.81582659881057784, 0.14584045570327839),
(0.037234876016393893, 0.90321620357564814),
(0.30151341831990386, 0.25448822573885482),
(0.68775477851126832, 0.72179466925390945),
(0.60011861624140417, 0.46469968056919558),
(0.48657813691499158, 0.61545946479483338),
(0.13037810898417376, 0.043925310014955629),
(0.88734789645449186, 0.7575970264656261),
(0.63376438991745065, 0.10634550995984778),
(0.35874307117206433, 0.86117229557646735),
(0.11607425231711611, 0.41061964833791909),
(0.79758978571999883, 0.50317464614181762),
(0.97375196336517011, 0.34542903750389398),
(0.24215546367528323, 0.65035399539073535),
(0.39197965051980233, 0.21932418731415929),
(0.5260857240833583, 0.98619423420092456),
(0.92055346528883897, 0.0090259860984042081),
(0.15896003833521086, 0.78890303264757866),
(0.46243693693744659, 0.47406596354690517),
(0.56858741780247712, 0.5649690014557105),
(0.73589124364872194, 0.28845245747921677),
(0.26267968807809156, 0.71320033382259085),
(0.028777508843036148, 0.17484841896388298),
(0.8491511249511341, 0.92014309553241236),
(0.56013717403811014, 0.20024474324499619),
(0.40686627423228827, 0.95351918515140688),
(0.20646159978705778, 0.31276808682288065),
(0.93764281093885582, 0.6840210042041458),
(0.7738925118855583, 0.37691865876147002),
(0.083508368941409603, 0.53182737498193056),
(0.31292222629109517, 0.082384806730333479),
(0.65689740823630005, 0.8270798365014923),
(0.98012037236884375, 0.12841704217492617),
(0.24632852243129522, 0.88044968438127658),
(0.40440788364386354, 0.27571246278455935),
(0.52333740799125605, 0.73546627684651711),
(0.62936057708984827, 0.43868667766245972),
(0.34670999644638428, 0.6068046333197763),
(0.12125268416201625, 0.061609395248166429),
(0.80773174325080777, 0.77332851313859041),
(0.60686778344947867, 0.12264157551849141),
(0.497611830118038, 0.8464201201547511),
(0.13646306767859243, 0.42762654882950701),
(0.87897006816698953, 0.52707619380496562),
(0.82135983058241202, 0.36794149767027895),
(0.039560830375990667, 0.63603238110582316),
(0.30923550684494344, 0.24773602681993268),
(0.70013803282554876, 0.97468984376194334),
(0.7662869838740729, 0.023540123259747234),
(0.086233936449490983, 0.7974161404098663),
(0.32731246387294866, 0.49619136729413282),
(0.66613354868896568, 0.58114007102271181),
(0.54939707366912915, 0.30979573095069651),
(0.42121962253894707, 0.68853994909393212),
(0.21739796852461904, 0.16718523656988971),
(0.9460749310709986, 0.93166755262093137),
(0.74607780406267299, 0.21656248130344474),
(0.25620572514742213, 0.95290233809258096),
