(0.32638139829614976, 0.57142156285819012),
(0.87242808693879836, 0.27164772408443588),
(0.19043194100385966, 0.12262155656657957),
(0.64782288207423433, 0.77327827948632366),
(0.14995383070574436, 0.74673329757116991),
(0.72667743117790662, 0.44982607923304158),
(0.27113574973822951, 0.19623072071221112),
(0.75706428080157462, 0.89350235386770649),
(0.45052482556120566, 0.81595118119479826),
(0.98578486233995455, 0.037511817619472539),
(0.037543367258105212, 0.36904658956181241),
(0.53459123524576979, 0.55183154944529722),
(0.23350233795065078, 0.79743157793490704),
(0.67884107141424588, 0.067454601346515514),
(0.36900833765621027, 0.30172530214413684),
(0.82860764553766675, 0.62138011394495885),
(0.38766357514453503, 0.67436733079709599),
(0.87577605138296322, 0.40231315377344451),
(0.083709981915981974, 0.18187833964174061),
(0.59604658915074893, 0.99182624748659587),
(0.008022852891155367, 0.52535716134250177),
(0.50729312890165112, 0.31843963732997443),
(0.47561778832972201, 0.00017819254031139909),
(0.9619837111103432, 0.85734308473230836),
(0.29974033568643305, 0.92800526507411474),
(0.79994929685205218, 0.22857502286465897),
(0.15693082839920922, 0.48568771085590401),
(0.71250660972145174, 0.70404877176586389),
(0.17284877284178013, 0.88789364821594274),
(0.69741637495090791, 0.21023997416776491),
(0.29161545112032061, 0.46483055674114238),
(0.78626527046629235, 0.71966996921518811),
(0.48755748108909064, 0.53279374941024493),
(0.95080495098654461, 0.3578997327048713),
(0.020920409649245054, 0.057901305008808461),
(0.53001755924612481, 0.84164105000610134),
(0.068251819694320412, 0.65191608112228039),
(0.61115975145853307, 0.41298930164057601),
(0.40453215109383528, 0.14449465687340793),
(0.89075055898296207, 0.96538236279396705),
(0.34876169150391079, 0.76219004076092023),
(0.82460095715371218, 0.097348869600321228),
(0.23457068519644056, 0.25445095983911314),
(0.67010282341794103, 0.59097742681695409),
(0.054056142895906184, 0.86832248651434429),
(0.56175176589279685, 0.022147288382378453),
(0.460775981718893, 0.32944556900721911),
(0.98116522893422931, 0.50968482028119655),
(0.25983955639316686, 0.68819665306611744),
(0.77593096782087378, 0.47300036604625911),
(0.13891065592086965, 0.23703619784175664),
(0.74937329441225109, 0.90864346756838155),
(0.20577551071191602, 0.59523234123456203),
(0.63840369008560982, 0.29544244237300465),
(0.33747955795617834, 0.091264075789555935),
(0.84647111083555593, 0.79242987789902164),
(0.41673260092359793, 0.97062042032961016),
(0.92949593589255841, 0.16369714631074792),
(0.11235306970285021, 0.37947408665862498),
(0.58093004527313685, 0.6634715775376373),
(0.12223735434103578, 0.9221458273937515),
(0.58950970318286622, 0.23400843955123754),
(0.40938732785731374, 0.48941311132182497),
(0.93109985897586345, 0.7102734160388734),
(0.33530049809455914, 0.53080813564021434),
(0.85185856028100271, 0.31486837086945946),
(0.21526892407718748, 0.0058159203790318107),
(0.62816285880804212, 0.85505680975231757),
(0.12733650903079843, 0.67891892269069942),
(0.73801584666486464, 0.40260593138056344),
(0.25640503015386601, 0.18543964237875071),
(0.76614274513820191, 0.98751903417636389),
(0.46578230463249931, 0.80196494178890776),
(0.97078590383101415, 0.06286425821802484),
(0.062483202046254807, 0.29955872638524023),
(0.55202586831492817, 0.61987963035756111),
(0.24504883217055215, 0.81923176463937653),
(0.65692625794164183, 0.033667207226606058),
(0.35871390990473645, 0.37288319083532284),
(0.81472296422809931, 0.55037570468388763),
(0.39329908781642087, 0.74583077406943898),
(0.90073730698154131, 0.44562667657571037),
(0.071460978456431984, 0.20189685919204076),
(0.62407635229844449, 0.89594911137576494),
(0.02920744016643147, 0.57671543371726275),
(0.51790745476023958, 0.26759148670186461),
(0.49241586941601784, 0.11979110643239625),
(0.94358351710971355, 0.76765748914045651),
(0.28901162221567389, 0.9496279500736361),
(0.79312649313721051, 0.13333078966580911),
(0.18032656970540753, 0.42473098197018433),
(0.69308806375640486, 0.62641237560233654),
(0.16701795274216386, 0.97625900632428586),
(0.70982418789688062, 0.15884849083379624),
(0.30600826619505278, 0.376745055965508),
(0.80989402188392379, 0.65878722768143938),
(0.47972110697889986, 0.6008420297415118),
(0.95786946727928546, 0.29032487391248185),
(0.0065595813960387115, 0.088663908394011531),
(0.51240161863838152, 0.79408228141239245),
(0.091048723706830148, 0.69293275080485905),
(0.60233327486679678, 0.47254063470593682),
(0.38051344446130764, 0.23861797262146167),
(0.88689995233808228, 0.91078769059898146),
(0.36440555932994045, 0.87226503232486785),
(0.84298322618881638, 0.018887964437309796),
(0.22029430110239967, 0.33520060785902084),
(0.68326508027831268, 0.51403313622842395),
(0.039208593072265797, 0.75823245869584899),
(0.54637712831064633, 0.09946222444217391),
(0.44236298939415764, 0.25205601637980607),
(0.99813965016320927, 0.58873033449511925),
(0.27562314460568588, 0.65499697341761598),
(0.76143189586471416, 0.40787587732081521),
(0.14462821691495634, 0.14749647679103614),
(0.71976964794511233, 0.96234073838562195),
(0.19749248150303264, 0.53732547822737475),
(0.65112770793297614, 0.35312150360980998),
(0.31882566847433741, 0.061871113518687799),
(0.86101272211791735, 0.83638952488597296),
(0.43108153813214856, 0.88505201515685028),
(0.90969764238596285, 0.20614937792501997),
(0.099226532779524257, 0.46813590697828034),
(0.57143406626482074, 0.72621980745589665),
(0.013724007475097682, 0.95324460384785081),
(0.50196414516977095, 0.15508105562296465),
(0.47021571349007946, 0.42175809794059727),
(0.96646171346425391, 0.64270184297345623),
(0.30408746859533914, 0.58128921415822132),
(0.80309434504267696, 0.26535908678293757),
(0.16338330286579347, 0.10796950097715993),
(0.71640853572607066, 0.75061936779205818),
(0.22862634214050992, 0.73002151114941505),
(0.67441649112488922, 0.45426243013496342),
(0.37356929406424905, 0.21470129307260707),
(0.83348424986452319, 0.88058554101752484),
(0.38289077489630807, 0.83301534650620612),
(0.87904208542246598, 0.048802720908941194),
(0.080917949401456704, 0.34705679339725792),
(0.59947725771696103, 0.54257789406163182),
(0.15526947275267353, 0.78198407551606253),
(0.73349039184275944, 0.081555471745176952),
(0.26597679931944063, 0.28631568619903891),
(0.75234087589246901, 0.60707858649039115),
(0.44905509594654364, 0.66928339210737875),
(0.9893538437078423, 0.38681047836039983),
(0.034380506380556945, 0.16915806491496749),
(0.53691984147894034, 0.97725525216361386),
(0.10819530511570512, 0.50044071793151701),
(0.56651849852446445, 0.34262253814970556),
(0.42312552652643082, 0.023918399317445084),
(0.92076155876297183, 0.86608771485471137),
(0.32173879924355869, 0.92174508444395453),
(0.869981931233752, 0.24522219634244033),
(0.19399126447618942, 0.48335846335289784),
(0.64097880691165177, 0.70092893577430126),
(0.20828924168283081, 0.90114981742088263),
(0.63501498809529966, 0.19460502316380607),
(0.3409240200272658, 0.43972032600044436),
(0.85025902038111933, 0.74208070595855369),
(0.41879092599960238, 0.5610485695907661),
(0.92198717859673462, 0.36712164462121449),
(0.11706443719858692, 0.042503214384675331),
(0.58221700455922509, 0.82435295719643842),
(0.050615458851077898, 0.63872322708340601),
(0.55564356975072138, 0.43026806773854903),
(0.45388712386982716, 0.1301317650637269),
(0.97867087805339892, 0.94021582827333239),
(0.26520784854730672, 0.78013149028038009),
(0.77907230907671166, 0.11178409000848506),
(0.13646536652173849, 0.2762609292946821),
(0.74311316624817003, 0.56258178216194943),
(0.063361095025284253, 0.85071704088722688),
(0.61690406144329923, 0.0084346803787056866),
(0.39954296235308973, 0.32498994239615975),
(0.89782593756281359, 0.51617010736175117),
(0.34537520720838982, 0.71633175930957516),
(0.82421648029864281, 0.49311192109602325),
(0.23868324691375145, 0.22392499296073831),
(0.66644116374701834, 0.93513565374528385),
(0.17913925785582685, 0.613136777763028),
(0.69981393358820143, 0.31239393262383708),
(0.29665382597741619, 0.075643487735087833),
(0.78356524265663952, 0.80735229463630442),
(0.49155470278062974, 0.99868725926033164),
(0.94798421502041408, 0.17365135225409689),
(0.018471192430713403, 0.39592351028391315),
(0.52360828105848212, 0.68695324924897394),
(0.056726718810947603, 0.87726865799366838),
(0.54773759543134293, 0.21625218106762475),
(0.46343848195547077, 0.45847937360912888),
(0.97336666096429625, 0.73437274052026036),
(0.25380772644649063, 0.54330134444283462),
(0.77216772484132568, 0.34896879706489325),
(0.1296122829501184, 0.052415295396692756),
(0.73997822712290318, 0.83136458647584144),
(0.21401728322488683, 0.6465100151982982),
(0.62909635207627013, 0.41734014811816633),
(0.33040469023669156, 0.1505074982017377),
(0.85599636067215212, 0.95980096063741771),
(0.41016955496119195, 0.75539066489486584),
(0.93482481171175236, 0.10278606608757203),
(0.11948988404190236, 0.25969265042479117),
(0.59016221220465703, 0.58280462596679294),
(0.18650749171226053, 0.85983889410795544),
(0.69051105595643658, 0.031036345620891498),
(0.28130679020059068, 0.33954513627418231),
(0.78960153958480561, 0.50589964804097087),
(0.49980292605870219, 0.6973682654283121),
(0.93843920773355827, 0.48033391430831046),
(0.026996557489577567, 0.24668886188330372),
(0.51993264816873408, 0.91427113291920914),
(0.077791447803889968, 0.60203579384103689),
(0.61792261546159366, 0.28285920555592309),
(0.39485224104749472, 0.085831771286660447),
(0.90235952954278198, 0.78836408996979557),
(0.35269691892671606, 0.98227139848703782),
(0.81999836216761068, 0.16516215230755044),
(0.24798280743215714, 0.38419448282422863),
(0.66173609618838836, 0.66759635784671933),
(0.22389093114463512, 0.94381611929707654),
(0.6851723932850301, 0.12547062453320151),
(0.35957568783772931, 0.43443443406078902),
(0.83767357927076846, 0.63392985126350854),
(0.37849833994290899, 0.56812139615594592),
(0.88332593963076544, 0.28033094572694339),
(0.08715149866308794, 0.11543929618728564),
(0.60799624938020036, 0.7763960248219518),
(0.0028234530663880622, 0.73569496580993832),
(0.50804926602222178, 0.44440404163713837),
(0.48139525208972656, 0.18806289686043173),
(0.95653361368281065, 0.90388086767727904),
(0.30950443345623374, 0.82121187433624454),
(0.80511121478587944, 0.04431952934846918),
(0.16890200974240294, 0.36160663216447192),
(0.70513258179787841, 0.55552400038123351),
(0.094738496297087929, 0.81111321058394492),
(0.57609416451340523, 0.071315594408298932),
(0.43682509565409278, 0.30823733119306462),
(0.91081618058518488, 0.61553808415853317),
(0.31266100099754696, 0.68301084692729119),
(0.86570104724437258, 0.39312433563475052),
(0.20163068899255923, 0.17714852861257591),
(0.65304293770058652, 0.9926771290503229),
(0.14264754531348595, 0.51984203730895528),
(0.723108615447979, 0.32109133817370766),
(0.28022188232846656, 0.015294768666582116),
(0.76496231206259457, 0.84411239407633332),
(0.43980951766869308, 0.93337497454160245),
(0.99313843851484085, 0.219827025237123),
(0.045529298146933468, 0.49872924154284298),
(0.54028138370536505, 0.71472373056778737),
(0.084292948499640238, 0.98944576141867402),
(0.59400055321417988, 0.18016422333355306),
(0.38924591699935651, 0.39886305712018738),
(0.87807124236280387, 0.67329983175575525),
(0.36964151516082339, 0.6231370858456271),
(0.83022457631267443, 0.30452421046143457),
(0.23108439696821503, 0.069793044265650417),
(0.67639622905827312, 0.80002530669369742),
(0.15980208968983198, 0.70565760659984256),
(0.71290644009861603, 0.48698922046888193),
(0.29708415717268483, 0.22747538242221249),
(0.79702947110337918, 0.92602793372455394),
(0.47273155264166844, 0.85809339289684095),
(0.96425667684256688, 0.0022356462169880712),
(0.011277892606633828, 0.31753399638504215),
(0.5054013381835063, 0.526936191025701),
(0.18800739459514998, 0.76982656927861759),
(0.645271544747687, 0.12496644930051092),
(0.32532254259688947, 0.27061340160583397),
(0.87366828675890917, 0.573551424163251),
(0.42583466127298347, 0.63052164409221001),
(0.91567980331658005, 0.42807218221284649),
(0.10254088199725252, 0.13673553768534077),
(0.56486977177441311, 0.94904498910797774),
(0.036575552530845025, 0.55367830703624044),
(0.53207886841064, 0.37053001518604556),
(0.45237301387007967, 0.037062166832289176),
(0.98795017451543377, 0.81411699502134049),
(0.27280231096862556, 0.89206444031145526),
(0.75426847231628358, 0.19896180432837954),
(0.15177814770636111, 0.45258012648307305),
(0.73031579002616087, 0.74886835128856855),
(0.13803331330250682, 0.9074769064427981),
(0.74712615544205674, 0.23464720910264825),
(0.25949876770033115, 0.47497072311812921),
(0.77479222487802768, 0.6911140397221085),
(0.45872959634598104, 0.51055377895779963),
(0.98243417574915815, 0.3302831433045707),
(0.052264994051139102, 0.019952732685553979),
(0.55984412002839734, 0.87042632170496448),
(0.11113575436170615, 0.66126864927570883),
(0.57898857104441415, 0.38202855267958641),
(0.41514208491285387, 0.16051091118075561),
(0.92588568472402366, 0.97212038015831426),
(0.33869107590049174, 0.79072049814387202),
(0.84510317039430316, 0.092533208872418726),
(0.20484180938757804, 0.29412404077414861),
(0.63958068573279492, 0.59642406494767342),
(0.02262647141244226, 0.84287298917847153),
(0.52835594986862044, 0.05593941353656709),
(0.4862916483528536, 0.35612805513748191),
(0.95227603598266897, 0.53511700922219885),
(0.28967203153966747, 0.72232834695866821),
(0.78847350684308548, 0.46170655317379689),
(0.17577905994098156, 0.20801901866753697),
(0.69612989223814536, 0.8905649562928124),
(0.23807038078053322, 0.5935409425627135),
(0.66934945480260111, 0.25718892966268708),
(0.35005301412133399, 0.094259609737732897),
(0.82640825414426478, 0.76541053436104201),
(0.40287858930283399, 0.9675931638605435),
(0.8928578028089128, 0.14090394270830606),
(0.068402941766448261, 0.41104104695389004),
(0.61254850780543346, 0.64877625947860251),
(0.09798304502715259, 0.88378828210520144),
(0.57033392870765476, 0.20442225505911082),
(0.43022294599951272, 0.46608176674083807),
(0.9089766003234615, 0.72316555938211635),
(0.32019568258444719, 0.5355967328176463),
(0.86016961223610888, 0.35407992746533834),
(0.19832395606731937, 0.060275706267065909),
(0.65224762999210595, 0.83845970839274797),
(0.14585068253095962, 0.65421893949052712),
(0.71899691677467314, 0.41013657923721597),
(0.27646522410174601, 0.14598245922513692),
(0.76066684738379897, 0.96400043157984705),
(0.44299931517551905, 0.76037552512192208),
(0.99987787061999611, 0.10088943101496937),
(0.040240293770896655, 0.25124956927735231),
(0.54525605573804747, 0.58680868893284122),
(0.2193231152102092, 0.87419828046371717),
(0.68257692825344229, 0.01645251381515898),
(0.36328542756148452, 0.33240743388751764),
(0.84221095810940183, 0.51232725384041666),
(0.37917362150515854, 0.69463986276379652),
(0.88838170235790392, 0.46946777794704769),
(0.089913168483713016, 0.24114214650333241),
(0.60347050536778524, 0.91399611535695069),
(0.0075788150255272904, 0.59880034700207063),
(0.51357175999564442, 0.29233736950348971),
(0.47856496682136423, 0.085990146369192458),
(0.95880577702748415, 0.7959805788638773),
(0.30500488258950637, 0.97275399115239414),
(0.80947639621313294, 0.15717884364882675),
(0.16608074846989859, 0.37874169313479744),
(0.71028787026788465, 0.65787452465693907),
(0.18113394934603563, 0.95220755635672039),
(0.69186893319876541, 0.13568327554598017),
(0.28715275825111358, 0.42267008130967992),
(0.79406055558289868, 0.62740193015370216),
(0.49407548693629122, 0.57487453052827997),
(0.94454557181192544, 0.26602892390852606),
(0.028280167119215199, 0.11906243042646956),
(0.51945564861124516, 0.76718368561825079),
(0.070934930232150112, 0.742244277273714),
(0.6239202187181313, 0.44742578979856934),
(0.39448236403860232, 0.19964623973809997),
(0.90187832070468066, 0.89700922995343069),
(0.35787642557107846, 0.81708749419788296),
(0.81551610708776923, 0.033113400415854179),
(0.2454392481993718, 0.37408705013504273),
(0.65780148922028436, 0.54802310934795462),
(0.060682127801045503, 0.80462361271081506),
(0.55094097895791272, 0.066363438466105651),
(0.46644436786181137, 0.29855073247810149),
(0.97189503321803439, 0.61850438808886743),
(0.25737894155212743, 0.67632403877475222),
(0.7666693273223103, 0.4049470934857769),
(0.12795687616211712, 0.18577331401826805),
(0.73663312460497221, 0.98629907740896428),
(0.21654454015466634, 0.52907142209102265),
(0.62767984359434781, 0.31437981052263902),
(0.33480288453342977, 0.0076815976977978456),
(0.85299518859551349, 0.85291577565305177),
(0.40872242822311267, 0.92545236968156919),
(0.93016296576994717, 0.23216743689830133),
(0.12206559116315982, 0.49130351593069749),
(0.58868211758202815, 0.70828722677369249),
(0.018574297502811588, 0.99754967800722372),
(0.52489331261706673, 0.17517460832492732),
(0.49076468789421096, 0.39718587133639405),
(0.94832140287503675, 0.68413028121650565),
(0.29509941793621036, 0.60980019255315709),
(0.78490124874896749, 0.30872885128113298),
(0.17869522726025805, 0.077588270399804246),
(0.70056676759587977, 0.80608947704648126),
(0.23940627775565831, 0.71806939125698144),
(0.66716825241176503, 0.49473460689609633),
(0.34410504334719355, 0.22646127455534917),
(0.82284257130659533, 0.93640367662626411),
(0.39915665285906343, 0.84883045456065198),
(0.89668650740816835, 0.010307849067448912),
(0.063492576927057828, 0.3263131844441885),
(0.61539607753783776, 0.51843201702013175),
(0.13545332471573712, 0.77745167871285137),
(0.74338726526227439, 0.10956388870803888),
(0.2636959919816943, 0.27400842631937378),
(0.77820141318738312, 0.56639033552759577),
(0.45441914256906829, 0.6374239706500564),
(0.98013836563212875, 0.43289505851769655),
(0.04971690259928746, 0.13171744026645602),
(0.55623132600687875, 0.93827996145388448),
(0.11619796043019334, 0.55965904678242018),
(0.58330402699383432, 0.36430899730792832),
(0.41910066723521949, 0.039526768528075233),
(0.92287412051569362, 0.82703114621286489),
(0.34057045835565447, 0.89847041450526643),
(0.85153691308802093, 0.19297073452478603),
(0.20740572465551213, 0.43797360256903239),
(0.63577390795586786, 0.73917854776636394),
(0.19454569107741149, 0.91922507209185966),
(0.64208447409884772, 0.24268277460321094),
(0.32064212203305398, 0.4820536870385238),
(0.8705594657385779, 0.70161657211150652),
(0.42233030557433271, 0.50317448770057582),
(0.9218218561060183, 0.34177067336461053),
(0.10924506149636956, 0.026169103258006789),
(0.56802725688646161, 0.86445376490603065),
(0.033823758442384264, 0.67061342972449189),
(0.53529738415767092, 0.39014369135035426),
(0.44779949594686541, 0.1708259130067302),
(0.98854537681077825, 0.97870563139544919),
(0.26675487784967156, 0.78446865900520768),
(0.75347831363971718, 0.079549914184945558),
(0.15618995601331717, 0.28810644615667685),
(0.73245053126153903, 0.60920484932540431),
(0.081773006235611165, 0.83481244720608616),
(0.59811248113362936, 0.049474753899450177),
(0.38380767524447895, 0.34454964374255331),
(0.88008973713160332, 0.54069814470740618),
(0.37420536617576283, 0.72833234877226405),
(0.83246148808677989, 0.45559946298551401),
(0.22985445853929376, 0.21190779903610743),
(0.67488074504936135, 0.88146803935250473),
(0.16250596141215476, 0.57934158781321743),
(0.71540937722420062, 0.26345828204943506),
(0.30319845967086706, 0.10668697059445321),
(0.80443652509292207, 0.75364632708557455),
(0.46912090634800685, 0.95665790321667243),
(0.96491853255886639, 0.15346754252005498),
(0.014674499859977569, 0.41943895205839021),
(0.50368990216823728, 0.64192127241099739),
(0.046821333799638258, 0.93141980521493406),
(0.53929546060855482, 0.22080350110392505),
(0.44077469990855778, 0.49710275004786519),
(0.99341596892339235, 0.71173909205401797),
(0.28097367788574579, 0.5215750488598454),
(0.76406640880061194, 0.32320436793737944),
(0.14369883863197083, 0.012085696274230241),
(0.7236514884592159, 0.84617454678652115),
(0.20290798252810902, 0.67975452915297696),
(0.65364364458486302, 0.39203408936488376),
(0.31442357673485177, 0.17897978206320636),
(0.86655541403777481, 0.99579445096415675),
(0.43562263928490769, 0.81051278783078085),
(0.91166232497985111, 0.073304932008530957),
(0.094663524804582649, 0.30594729948923399),
(0.57444067946026667, 0.61384963477207843),
(0.16961367417006668, 0.82317984721716275),
(0.70672109475852518, 0.045932106733459571),
(0.31027136491528118, 0.35988354289757568),
(0.80660147345051569, 0.55715507621309235),
(0.48172110354096642, 0.73757242296233594),
(0.9551300288800405, 0.44202770825471854),
(0.0037756915894446613, 0.19109772650082535),
(0.50884376717599411, 0.90593068545120836),
(0.086723963248141855, 0.56899924800509272),
(0.60885081944566388, 0.27872899868571138),
(0.37730940009766306, 0.11413052026915269),
(0.88434396531665449, 0.7742416430194079),
(0.36094829878038021, 0.94149628451171463),
(0.83619681074072438, 0.12758927344709906),
(0.22297264252604246, 0.43619648836816216),
(0.68405829247201067, 0.63669080521858479),
(0.2461173406133533, 0.98410021157008465),
(0.66044294407154502, 0.16665932749809328),
(0.35215664767104593, 0.38571550049033249),
(0.81840441797559904, 0.66508230846576022),
(0.39604415981362995, 0.60473245152780863),
(0.90386037422956078, 0.28399751704233056),
(0.076815776752584206, 0.083982172152327506),
(0.61833573732586311, 0.78675529169138436),
(0.025868355311645733, 0.69616056844459273),
(0.5213760429645643, 0.47756643939237953),
(0.4989961545532175, 0.24951568126660986),
(0.93921607075611957, 0.91769352584939845),
(0.28245872310624565, 0.86292417997559701),
(0.790508149816181, 0.028374217263485102),
(0.18749854079350495, 0.33718322099010645),
(0.68946869367353092, 0.50579633727945639),
(0.12106151549006004, 0.75704661397354389),
(0.59177408800114195, 0.10394964736601142),
(0.41184775449549965, 0.26132407958336668),
(0.93413664033522481, 0.58417554602900346),
(0.33182844399963135, 0.64495081153200284),
(0.85655516583884417, 0.41536057654140202),
(0.21291450862455735, 0.15004819246990084),
(0.63063127784631101, 0.95882050314091216),
(0.13047972550907286, 0.54508830292812938),
(0.73874702110567969, 0.35132547434106948),
(0.25209754998075368, 0.053374998180932907),
(0.77291867921905966, 0.82850548676400437),
(0.46435975503568705, 0.87590235324817833),
(0.97407311974292277, 0.21741239821576719),
(0.058061568251351829, 0.4608795481509112),
(0.54794404590616441, 0.73102893048755102),
(0.070023582484896887, 0.96651196056461319),
(0.61209527761577276, 0.14350536132616173),
(0.40378309649271588, 0.41319162112035868),
(0.89452994966337029, 0.65121594867709531),
(0.35068919515989661, 0.59027667104612036),
(0.82715354225738702, 0.25581393491784526),
(0.23709129501548079, 0.095861584377218992),
(0.66814055210558998, 0.76278346774240546),
(0.17402109290281492, 0.72068072219270196),
(0.69656210648273575, 0.46307572653787826),
(0.29066361037280614, 0.20974159846145649),
(0.78802179969991304, 0.88750171154785173),
(0.48442827558978252, 0.84055644178055011),
(0.95181012890563277, 0.056776220611755746),
(0.021523511399381724, 0.35933620270903399),
(0.52805521482558848, 0.53211909846789163),
(0.20351381331808055, 0.79159422546878633),
(0.63992488649859081, 0.090136023157679324),
(0.33903651881303815, 0.29647178522203016),
(0.84404260229985895, 0.59404460981194906),
(0.41456475381554375, 0.66271523271644706),
(0.92745627706212952, 0.38077532217043186),
(0.10951381794801347, 0.16255013086469261),
(0.57951278436141185, 0.96924347282146217),
(0.051068197850363262, 0.50789589730799689),
(0.55893706433874546, 0.32901858554257046),
(0.45719851725838578, 0.023014944121119797),
(0.98396949192673078, 0.86739761408324167),
(0.25847131948304841, 0.90971115639897959),
(0.77391400535968613, 0.2374422443628329),
(0.13719402755354662, 0.47457788708495363),
(0.74645758914098825, 0.68930013395138301),
(0.15097478798073768, 0.89415981811362177),
(0.72922048144732776, 0.19702366578784861),
(0.27197845728822495, 0.45077766397051167),
(0.75521595879150782, 0.74763935003553406),
(0.45126356917310473, 0.55097402586684086),
(0.98705718950000509, 0.3677158046805305),
(0.035582289859842534, 0.038164333039037275),
(0.53299508969661313, 0.81521573227728594),
(0.10162148812982889, 0.63190242543283381),
(0.56639007461526825, 0.42738396767947101),
(0.42724199083683356, 0.1403596671080557),
(0.91474736217498021, 0.94711244172240594),
(0.32485001050145884, 0.77198931014097638),
(0.87445818916357165, 0.12144864549971358),
(0.18935203087282912, 0.27300526396025238),
(0.64557006710932208, 0.57128832542228469),
(0.010311664328041798, 0.85618504864046152),
(0.50414544380317983, 0.0017394999747664525),
(0.47412742897001131, 0.31968188665654468),
(0.96384699753454195, 0.52344550288610725),
(0.29842877381446936, 0.7047215615729846),
(0.79825373439050296, 0.48525808619994704),
(0.15854811596521787, 0.22998654489117359),
(0.7139994518943179, 0.92894843350057943),
(0.23169458637559956, 0.62302528657394973),
(0.67767790685782259, 0.30258956851719687),
(0.37051953718167235, 0.066807445850493807),
(0.83136175297706394, 0.79792211284768144),
(0.3901669364959528, 0.99067464155367579),
(0.87717222654850102, 0.18317735611428956),
(0.085853309078599671, 0.40094937247158841),
(0.59563648003909242, 0.67526828865816113),
(0.092180272019952783, 0.91141341596219227),
(0.60475287082539297, 0.24020729618394718),
(0.38276010434709645, 0.4711504912620626),
(0.88974891449955662, 0.69192049898246366),
(0.36549080125142713, 0.51507283629383283),
(0.84119964057605268, 0.33447345092344005),
(0.22232610123017102, 0.01769931612007361),
(0.68007407116054253, 0.87126235501460358),
(0.16443401058248724, 0.65945979136314803),
(0.70820602174895886, 0.37579237252089465),
(0.30783304357118946, 0.16008529338575417),
(0.81102168349184334, 0.9750094677466985),
(0.47756496273345378, 0.79368820143694585),
(0.95974214544244418, 0.089360284628629411),
(0.0048774311032550354, 0.28939420051042569),
(0.51393682499358839, 0.59963336938387601),
(0.19638084520288132, 0.83739277182513838),
(0.64926740546937445, 0.060844516185420743),
(0.31688087859838704, 0.35174196030886773),
(0.86292272952091476, 0.53809432886005326),
(0.43255607925966871, 0.72461637700187764),
(0.90689726177091923, 0.46713232421263468),
(0.10091946251470575, 0.20571548009912993),
(0.57341380016998655, 0.88656892168520351),
(0.041176925022291949, 0.58964093565660491),
(0.54419609648221068, 0.25382440913754645),
(0.44488362457844616, 0.098231018517857482),
(0.99797183311261239, 0.7594703209796817),
(0.27379647603345525, 0.96103700180939822),
(0.75949879309656743, 0.14664704954411242),
(0.14657302508787942, 0.40664721936883252),
(0.7208386823031715, 0.65554590932792434),
(0.12503796272931142, 0.98667248699385213),
(0.73456183925004559, 0.18388081966234465),
(0.25549740305716329, 0.40422252386918178),
(0.76891237796682754, 0.67786470044341252),
(0.46842868529478843, 0.62037483780720826),
(0.97017524323732496, 0.30007118304166036),
(0.05881833347846277, 0.064342175412751987),
(0.5527418518617343, 0.80131003047229588),
(0.12311297497461367, 0.7092908915613142),
(0.58750593760552139, 0.48887014436555726),
(0.40784237460690864, 0.23276968753390262),
(0.93181532166019398, 0.9237350614247265),
(0.33283272314880835, 0.85408803539955558),
(0.8551623769026081, 0.0047348553751825149),
(0.21837741164548091, 0.31596041897346566),
(0.6252726067713078, 0.52941999541176055),
(0.03058112977204748, 0.76860043020680913),
(0.51732993192878485, 0.12093207047330837),
(0.49493418567397446, 0.26890589653869701),
(0.94281866694256278, 0.57718935488317258),
(0.28542348656967453, 0.62531880547579655),
(0.7964913661609152, 0.42485385474953785),
(0.18167440362424575, 0.13453905022519011),
(0.69524104571576117, 0.95093249971486549),
(0.24337290087418118, 0.54952658563613921),
(0.65899173665482202, 0.37110751149257848),
(0.35589561658848562, 0.034731615109676157),
(0.8134291445351941, 0.81963621677062681),
(0.39088778292634452, 0.89463784944812141),
(0.90000132659025012, 0.20268430882937088),
(0.073231441065312083, 0.44649267856691544),
(0.62261664262274963, 0.74434124615992814),
(0.046892551137837184, 0.94043714133769496),
(0.55780437880898615, 0.12959411506099391),
(0.45629842942592086, 0.43107141900810653),
(0.97672245091183996, 0.64050622537606661),
(0.26361613159089758, 0.56406782356275098),
(0.77944422457109919, 0.27678215005716589),
(0.13425095630684125, 0.11327233297278713),
(0.74518222608798801, 0.78078393244680711),
(0.20936453113326506, 0.74076527325662089),
(0.63308613007767367, 0.44101860882806482),
(0.34234452331677889, 0.19394852727131875),
(0.84911872380104103, 0.9014351064258761),
(0.42173178734334693, 0.82549363814146337),
(0.92507822573879761, 0.041186899681445191),
(0.11333024440040067, 0.36537055098457261),
(0.58568386676334605, 0.56212092479501441),
(0.17584476190734483, 0.80841177593367297),
(0.7023181285155532, 0.07458966301538901),
(0.29329255377659114, 0.31071461678660789),
(0.78253033632064006, 0.61203752178327797),
(0.4885070645124045, 0.6860404712420678),
(0.94544928254981531, 0.39500254107079347),
(0.016435903477131249, 0.17268737928508035),
(0.52583032218673476, 0.99951244958590013),
(0.064498132656964136, 0.51672028561157468),
(0.61374215691421041, 0.32576207697482501),
(0.40149857626978747, 0.008963516360194719),
(0.89600584757462809, 0.85050221683278793),
(0.34643829755076905, 0.93435388587034651),
(0.82157497372564858, 0.22313654543702738),
