(0.64133755518440327, 0.10987884191463591),
(0.27239034489389785, 0.29584431917071202),
(0.87256776733223163, 0.94162835494544783),
(0.49763332097859475, 0.85269509824356615),
(0.96999301973338115, 0.43960192262649278),
(0.06361374280909278, 0.19508022922344886),
(0.61193014505025922, 0.67990690007903332),
(0.04496923328619417, 0.91576263461877416),
(0.53761896243638807, 0.31307350606807233),
(0.42844684670050337, 0.031065437972214244),
(0.93452041811629027, 0.61534701762157673),
(0.35287899387211158, 0.69201374691101969),
(0.78269266255459824, 0.12572927736540604),
(0.16419951002255814, 0.38993761587664366),
(0.69858760723148572, 0.78208881693539356),
(0.22288615322254413, 0.73550467616294823),
(0.66166279392631633, 0.16847659131386608),
(0.29228536837598867, 0.40707603832625616),
(0.83292625184949898, 0.77897290079804815),
(0.45515909393181198, 0.89235877260190588),
(0.96256723289393786, 0.35111218790190324),
(0.09745878232772813, 0.039003167729941599),
(0.57584593798884742, 0.59360455101408882),
(0.023941928280606515, 0.81289148325592642),
(0.51069031692101341, 0.4966716293639008),
(0.37691998108134495, 0.23976973405939858),
(0.8878037092610217, 0.6313118794241972),
(0.31498199550928341, 0.5605440345089453),
(0.75475638170221915, 0.086485412670764622),
(0.14699898317478777, 0.27944745501071577),
(0.74714053467126929, 0.97802827218128485),
(0.089240267782670787, 0.6244198736099168),
(0.60355725669642224, 0.023026537590620798),
(0.47204449720096209, 0.32567287590502614),
(0.98733502371000414, 0.90774133411278313),
(0.25582914638398785, 0.79563606784738095),
(0.84742549233361641, 0.37518435752080137),
(0.21582527344177652, 0.13536320994853815),
(0.63868175520751624, 0.70218444774392197),
(0.18558923708360123, 0.94862926180180329),
(0.714317635289348, 0.28889003909750732),
(0.37031435840762444, 0.12307892346569851),
(0.81065710560951765, 0.50706809616317849),
(0.40673256707923466, 0.675456577718199),
(0.92008922880524568, 0.1959309468974969),
(0.056285470208898021, 0.44855942553045886),
(0.54925188848251827, 0.84443623052269423),
(0.041961462773671854, 0.65162602708790451),
(0.53406654025506251, 0.22622410046352331),
(0.42268815376098434, 0.47916200435073431),
(0.93243618544705786, 0.8359070194132282),
(0.35664188403990799, 0.98511842717628328),
(0.7863194337677698, 0.26100966625518573),
(0.16863813069180109, 0.077685456893280116),
(0.69932047208888459, 0.53157607279521368),
(0.20263385454529073, 0.75330228362668061),
(0.64673510579945293, 0.4226544321970927),
(0.26697805293160531, 0.1759360709596603),
(0.86930410899563326, 0.72754976882610201),
(0.49366008425393454, 0.56298154006542311),
(0.97382056219782209, 0.047636050909287894),
(0.067952686496783404, 0.36672042170576785),
(0.61460557004148264, 0.88792646643208573),
(0.13806134805802178, 0.51894065939674605),
(0.72304054488662883, 0.10199397234592961),
(0.33646690135974983, 0.30343181651456347),
(0.77510874698352761, 0.96156291831963037),
(0.39854875938748147, 0.87465651148433743),
(0.89761298911970788, 0.45376712188688145),
(0.00042458094333638565, 0.20864565849135228),
(0.52305540217835911, 0.66365026056547549),
(0.12299279374720343, 0.93524692562808753),
(0.58612920280525893, 0.34338364534120241),
(0.45133502126227204, 0.013063007636841059),
(0.94002590675778441, 0.60116400675556836),
(0.30864696069603975, 0.70480910233220695),
(0.81394553244845314, 0.14096796542777582),
(0.23817034353033198, 0.39238219777342215),
(0.67791955470129606, 0.810522887437647),
(0.15723995261070473, 0.66855902395861355),
(0.69403287686623838, 0.21261686425307405),
(0.34871769342265835, 0.46824992719207797),
(0.79484716867045613, 0.86068750088912394),
(0.43061759177856412, 0.95698517571742325),
(0.92457766353392967, 0.30556526995297445),
(0.035953283208893128, 0.10149882892853306),
(0.54337758615695653, 0.5245797581202829),
(0.077289938021825544, 0.79768665809608041),
(0.62453311440658621, 0.40451353161683773),
(0.48956711666095887, 0.15566787264688586),
(0.98345227955611858, 0.71790148105771934),
(0.27793734403327686, 0.60624560618394396),
(0.86466687971671541, 0.0073447448282168634),
(0.1878896907609337, 0.33439445213687619),
(0.65081542490430799, 0.9221056396455064),
(0.013524459383280087, 0.5451053941346834),
(0.52766897933852341, 0.066405411428114888),
(0.39669129378426016, 0.25749099797362623),
(0.90437171884842316, 0.99898447786783984),
(0.33076118686452954, 0.83891301871526158),
(0.76829064555332072, 0.47494577274877153),
(0.12942967522982182, 0.23158251824130752),
(0.72709201176915994, 0.64543405854461322),
(0.24952558637268429, 0.88070360170389705),
(0.68593971836338952, 0.37211813754980222),
(0.2973266772512857, 0.057358670191474885),
(0.82608313201629291, 0.57272110085780747),
(0.44148980172746716, 0.71960028219094141),
(0.95172884405791602, 0.18574788658340979),
(0.1125821012454519, 0.43367082027388354),
(0.57877579978370053, 0.76503203589137847),
(0.10713493101678322, 0.68923362709449032),
(0.56656984439520663, 0.13263665273824116),
(0.46835173432010219, 0.38558702685226975),
(0.95995963504630977, 0.78592682075958964),
(0.28639837443323557, 0.91909675626383991),
(0.84120085553505286, 0.31851196412238936),
(0.22754997541533817, 0.025060750215343163),
(0.67085999611151659, 0.6128287677877311),
(0.15205165897225151, 0.85619866383547916),
(0.7363222901401022, 0.44179409591379459),
(0.32534617182689207, 0.18865884731625898),
(0.75933250675631647, 0.68569856659353978),
(0.3878419587361307, 0.51110133633853194),
(0.87909864887211842, 0.11517786086835829),
(0.021099009678150777, 0.29160015488211816),
(0.50283610920986033, 0.93843261373479281),
(0.2088915674077074, 0.58229905955874539),
(0.62588540517660685, 0.04277827840186825),
(0.25927276085082507, 0.35407357519377447),
(0.85886376138235132, 0.90414340241089886),
(0.48347746721794937, 0.7661456516254207),
(0.99790351853571135, 0.41676740769176523),
(0.078410798287913336, 0.15888078513572418),
(0.59500258398539119, 0.74615817847173938),
(0.049593053794431616, 0.97136345883619279),
(0.55826347057804815, 0.26660947713146727),
(0.41601388162559955, 0.080151041243669938),
(0.91294891699265945, 0.54735056228298307),
(0.36083621399171206, 0.63609008768511122),
(0.80291374899222245, 0.2447355967160938),
(0.1781904436585493, 0.48947394689088364),
(0.71017064295880128, 0.82389993086834301),
(0.19375027386788202, 0.62763413710352178),
(0.65414081680797653, 0.23663512545417106),
(0.27720758489472874, 0.49335519454601484),
(0.86266175786589927, 0.81713741149118668),
(0.48820961416103187, 0.98072183326000606),
(0.97764043526384514, 0.27484417895368496),
(0.070685900800649598, 0.093107389462210366),
(0.61930997302095614, 0.5547066763440468),
(0.0333083803550802, 0.77662885031822082),
(0.54255651738569965, 0.4125320795576099),
(0.43497227373448472, 0.16717815887719226),
(0.92920413308822636, 0.74106679807030362),
(0.34484823396210057, 0.58636757826160568),
(0.79080650682789244, 0.031392537910817003),
(0.16073535459393121, 0.34661684825208527),
(0.69027457195750552, 0.89767306221399401),
(0.11674327086373507, 0.50061150237720042),
(0.58513142743483781, 0.11965914270307727),
(0.43916725195995238, 0.28341415386378555),
(0.94741311946341022, 0.95138840913919431),
(0.30351681993341917, 0.84795396338619167),
(0.82299426923990149, 0.44952079227434955),
(0.24299692272854601, 0.20178041465734295),
(0.68041582614551654, 0.67638821024850959),
(0.12826767015172832, 0.91182487996507333),
(0.73288297850493034, 0.32159539985235364),
(0.33520012894224727, 0.018861357552193526),
(0.7728111713960929, 0.61740222564203129),
(0.39330495713523783, 0.69916008274246078),
(0.9007560098208296, 0.13824922565080436),
(0.0097443147114898519, 0.38225007685863543),
(0.52363156934224575, 0.790582849536828),
(0.016837694958033857, 0.73133903940530109),
(0.50548045781036877, 0.17483411505838672),
(0.3855211770889807, 0.42697165750314658),
(0.87883121324388702, 0.75542725264260091),
(0.32326546792646871, 0.88398569599326837),
(0.76483536556031773, 0.36312275749673939),
(0.15309143683061299, 0.053507789244291934),
(0.74132112089476243, 0.56915456887779292),
(0.23374252035133902, 0.83025259012536112),
(0.66750801295641782, 0.48296453122573907),
(0.28491843558193913, 0.22230607855509976),
(0.83714554643324202, 0.65557253219745282),
(0.46187957621846493, 0.53858843678589297),
(0.9544247745925315, 0.072967588740380521),
(0.1035082590176805, 0.26226091343068608),
(0.56313099386979348, 0.99060539220686172),
(0.17485235019400722, 0.59528981000433279),
(0.70336839876300961, 0.0096038276109590096),
(0.36712145724868039, 0.33760070617609395),
(0.79866638035355209, 0.93212337145205015),
(0.42075628709631091, 0.80496245728963989),
(0.90747347424033731, 0.39812499984351341),
(0.051849409383190666, 0.14642500783467854),
(0.56009154223674062, 0.70720352365866812),
(0.082411668542303279, 0.9663361397902378),
(0.59944791035389078, 0.29911172290205212),
(0.47854164116328973, 0.10638976167915747),
(0.99364079376800951, 0.52001427804595635),
(0.26263992608453385, 0.65905840061047505),
(0.85286536704084259, 0.20370957506242748),
(0.20700282606188566, 0.4591749294856568),
(0.63129382422088887, 0.86833740218982125),
(0.14388326659321493, 0.71482454528485262),
(0.74244806791372941, 0.15175753940149192),
(0.3196911423669932, 0.40201044684328296),
(0.75324453210644038, 0.80444819288749048),
(0.38263576953030731, 0.9286602102451168),
(0.88419825521710438, 0.32874300885351715),
(0.027795113819699051, 0.00011772080312917889),
(0.51299397240472566, 0.60423376053183542),
(0.10077227029556286, 0.86568773672022581),
(0.57314436373567657, 0.46295504479815092),
(0.45988494421411952, 0.21797774829808894),
(0.96594315093258065, 0.66765867971271076),
(0.29568841803629736, 0.52796620399177729),
(0.83107004711834453, 0.096247151262710981),
(0.21936118312507916, 0.3111009094097828),
(0.6568528783839751, 0.96086801819732826),
(0.061804543259228087, 0.5774691737771378),
(0.55230748047950928, 0.062110423174865557),
(0.41192395780269908, 0.36979145304940303),
(0.916869562145044, 0.87515389924414178),
(0.37267873626690712, 0.76162112271865567),
(0.80544620369233177, 0.43130022055639189),
(0.18068846027911248, 0.18315070866415806),
(0.7185762847287348, 0.72589014730813273),
(0.21317845662248575, 0.99314278929970479),
(0.63597131090199721, 0.25012361874960753),
(0.25346892743900995, 0.067929977347652451),
(0.85102811483499985, 0.54160272383043495),
(0.4759061967011905, 0.64446300449255944),
(0.98994185219569741, 0.2291933247116473),
(0.091692887918906146, 0.46977202177097899),
(0.60869226879245553, 0.84083197472208848),
(0.065641838604542424, 0.681782648637694),
(0.60994238367095821, 0.19319980406281917),
(0.49885340082310087, 0.4386993674834242),
(0.97156491606979434, 0.85372246826577969),
(0.27090837799754824, 0.94498597797463513),
(0.87319089715903631, 0.29388691931541727),
(0.19544197471542771, 0.11159711357208123),
(0.64417994404405576, 0.51425190781529129),
(0.16784352339421521, 0.7834851863050295),
(0.69597895511157748, 0.38829959583621676),
(0.35373958847913367, 0.12811384921000959),
(0.78385763885446513, 0.69438047162083716),
(0.42714066625451147, 0.61473142984499018),
(0.9355791930213907, 0.02881704697394688),
(0.04395226676767966, 0.31498879792876233),
(0.53626338955575747, 0.91692334419089117),
(0.24128115740814027, 0.55115578512388874),
(0.67448616868142408, 0.084476791260797768),
(0.30538746139911271, 0.27237553796163971),
(0.81908009156499895, 0.97500369268151188),
(0.4457618158242429, 0.82671122573140132),
(0.9419031820368875, 0.48636182181388021),
(0.11870664423610287, 0.24719382503854448),
(0.59021749459347073, 0.63729068949993173),
(0.0063023688948501567, 0.89881668852407648),
(0.5182202841427469, 0.35812569886714951),
(0.40624457578614559, 0.045144358742801136),
(0.89204060703674948, 0.5794726377054138),
(0.3404329237728041, 0.74539425853817409),
(0.77942461512057348, 0.16274294471875389),
(0.13582748911242637, 0.42181606790338522),
(0.72264855672608519, 0.77292163719496043),
(0.23712085512268274, 0.70545754895592105),
(0.6789968462744348, 0.1428320649176153),
(0.30965022139124032, 0.39305938132407847),
(0.81267961562380908, 0.81057003613448553),
(0.45274875755720717, 0.93699511297594484),
(0.94090803789977806, 0.34056830358425461),
(0.12126470251345127, 0.013937540402601839),
(0.58743515159552606, 0.5980558512032389),
(0.0013466065946532233, 0.87193029987937931),
(0.52181351843960655, 0.45512122538757932),
(0.40002658098489868, 0.21065193101763385),
(0.89723089385824806, 0.66109645877050749),
(0.33786148038307989, 0.51669928311453472),
(0.7741136576862192, 0.10425425022462571),
(0.13685005333273234, 0.30200589015272122),
(0.72455324429000278, 0.96366514418560223),
(0.067195419806848983, 0.56560358560304425),
(0.61386354725136216, 0.050294871431097232),
(0.49229102960962251, 0.36431663491443383),
(0.97293008968588812, 0.88911524329659208),
(0.26656513335084941, 0.75122135464963624),
(0.8706761161171126, 0.4247819505516271),
(0.20207695323988561, 0.1785714406053536),
(0.64747762799275255, 0.72892311219983408),
(0.16960703899758089, 0.98697137692821224),
(0.70084854902289029, 0.25812052435206884),
(0.35566290998236288, 0.074534207583412893),
(0.78544718531484037, 0.53453097529532911),
(0.42341996540160182, 0.64857141112689087),
(0.93342927269100584, 0.2242224731278615),
(0.042782487070212892, 0.47735461956252745),
(0.53431263858836331, 0.83278238604293375),
(0.055547899206450958, 0.67206205578156142),
(0.55002093263187468, 0.19744104808438528),
(0.40741276449805691, 0.44712622140600589),
(0.9212850976038357, 0.84749842505068795),
(0.36993458590332789, 0.94648603160069777),
(0.81182077399788288, 0.2865303777446444),
(0.18664937279968888, 0.1228788133544243),
(0.71305506032033261, 0.50427706423256646),
(0.2150628418595999, 0.79362707241575103),
(0.64002194113322863, 0.37770328873012232),
(0.2539455916048276, 0.13383105102222861),
(0.84597630578873861, 0.70037502741914015),
(0.47073274093504774, 0.62293848451465872),
(0.98640509845527946, 0.020535561002505594),
(0.088298724149748528, 0.32719187037155395),
(0.60504354072116684, 0.9086320294915684),
(0.14787032064842251, 0.56085518816836943),
(0.74655904983104959, 0.089018314599985326),
(0.31635033102200422, 0.27913542136940211),
(0.75579912795199844, 0.9788681243898294),
(0.37529989508868045, 0.81485069630183704),
(0.88751274539257152, 0.49906363682456151),
(0.024780206320301677, 0.24120038415425635),
(0.5110764310329502, 0.63036906110226609),
(0.096395598741398955, 0.89266641235352129),
(0.57495564284909473, 0.34814260224183347),
(0.45633398830351418, 0.035749943612946061),
(0.96108998952646207, 0.59068419553290841),
(0.29184118522391445, 0.73746813643577624),
(0.83304641598233675, 0.17114327897230733),
(0.22414332935994732, 0.40821818650619024),
(0.66033891980565929, 0.77974226276975966),
(0.17957252069510268, 0.63428178705402805),
(0.70942916270080503, 0.24291081680876994),
(0.35958807102272883, 0.49095703342171076),
(0.80445853414783686, 0.82053648119573508),
(0.41466213465284679, 0.97069274275682338),
(0.91396908785250486, 0.26824984346830982),
(0.050522423245322731, 0.079923738633484939),
(0.55718339016968121, 0.55048280466965682),
(0.080062208881810315, 0.76815181055892434),
(0.59379903174347215, 0.41544193999749374),
(0.48314678471664685, 0.15774372719632737),
(0.99686766004911842, 0.74910504084159901),
(0.25806051766013893, 0.58577982406458973),
(0.85838762507521416, 0.039696045395246397),
(0.20721114166429541, 0.35192691926685121),
(0.62633360024010809, 0.90574862221836117),
(0.019841551023133858, 0.50903519962623922),
(0.5032388884964436, 0.11593409459505775),
(0.38769485211974103, 0.2902922104487457),
(0.88038550905239144, 0.94035920484828783),
(0.32507986742713391, 0.85786738589770029),
(0.75823405011328582, 0.44444113207423624),
(0.15041097546967186, 0.18996777034523352),
(0.7351391424123126, 0.68458980062259023),
(0.22661760934037767, 0.92114531112277198),
(0.67176550633487475, 0.31739976518130886),
(0.28582261181714552, 0.027183598021585393),
(0.84004533388036517, 0.61054706709050677),
(0.46727302743300131, 0.69107949386466172),
(0.96038639174212337, 0.13033221863942687),
(0.10583525476135294, 0.38373654205161234),
(0.56784150968644764, 0.78792594346846689),
(0.11168830214450032, 0.72117138728428321),
(0.57919690185950923, 0.18460313594239072),
(0.44277734697198162, 0.43713481921097713),
(0.95239278315545228, 0.76201561510233884),
(0.29852661942531528, 0.88213958157807648),
(0.82452241652824143, 0.37339365775110134),
(0.24889962121527937, 0.055723493083152865),
(0.68687802108728435, 0.5709580931525241),
(0.12993040921637511, 0.83639107601944651),
(0.72794300816107238, 0.47405561584779415),
(0.33193419004462543, 0.23387623376807623),
(0.76893660912740058, 0.64840409392425757),
(0.39772716520692458, 0.54346599880873758),
(0.90575112237336963, 0.062509630646642833),
(0.012024575635411755, 0.25411226123380576),
(0.52900236009136503, 0.99803542863739414),
(0.18931710615225752, 0.60933405263671581),
(0.65220692343551123, 0.0043067433145670261),
(0.2787862397205243, 0.33347218776268162),
(0.86416405102188354, 0.92456321573808264),
(0.48847462756305238, 0.79996693069475755),
(0.98300473907547459, 0.4033768188056901),
(0.077115410697961587, 0.15395963727857448),
(0.62353974211473706, 0.71669399124480893),
(0.037102051153734467, 0.95502469890092878),
(0.54478127546932409, 0.3072537757102467),
(0.43088102127421385, 0.099455964676525538),
(0.92556327271253502, 0.52630670858354367),
(0.34812258910228011, 0.67089476650114788),
(0.79380252338265311, 0.21352958788148196),
(0.15646522411975483, 0.46674479839561051),
(0.69457233828708287, 0.86216802128888903),
(0.20544083105063454, 0.65714850188466367),
(0.63248240681190915, 0.20545186767025614),
(0.26315185062101698, 0.45780015418203679),
(0.85250700894854359, 0.87020797924548432),
(0.47987514603318582, 0.96826207582930746),
(0.9930846221019124, 0.29724975577431928),
(0.083477392171780018, 0.1087623244903673),
(0.59844715470143151, 0.5228654820361297),
(0.051716278552408179, 0.80767628834982186),
(0.55878704985546923, 0.39594233696805342),
(0.42152648215587879, 0.14713367720819548),
(0.90685478603682546, 0.71002374698433179),
(0.36599458301686177, 0.59744898979651828),
(0.79771015787977895, 0.011439387620779428),
(0.17470103696165615, 0.33934854769286343),
(0.70440430293630385, 0.92971832261926479),
(0.10175224545636656, 0.53677167030063277),
(0.5640390093308616, 0.071982832580181913),
(0.46222473360923444, 0.26523169085536474),
(0.95390214429253462, 0.99022439751506064),
(0.28384540462949226, 0.82943277064333276),
(0.83635919692608485, 0.48133545396597466),
(0.23337713226369078, 0.22045796838990128),
(0.6663340467807165, 0.65245262860714937),
(0.15387230599990109, 0.88638581424300833),
(0.74057523792636692, 0.36013374564381673),
(0.32241082260459536, 0.051497967671855764),
(0.76456745959849093, 0.56694721159060368),
(0.38611627679212768, 0.73342432029336968),
(0.87739111626678812, 0.17321188183484151),
(0.016518622762554808, 0.42883329296908207),
(0.50447534629936319, 0.75603473681855204),
(0.0081239843648282344, 0.69546186206003358),
(0.52508928775084218, 0.13949784060946097),
(0.39432176140949371, 0.37962021886575942),
(0.90167198647563451, 0.79296478248906122),
(0.33482738454221789, 0.91258498793073617),
(0.77243226292591882, 0.32360963417460542),
(0.12749142247221668, 0.016130239317817215),
(0.73415237220062202, 0.61959453812098575),
(0.24410998514256343, 0.85059514677510872),
(0.68127591599987358, 0.45253332712822081),
(0.30461745190030343, 0.2009056262414842),
(0.82326803080897948, 0.67940012377682524),
(0.43787195964518905, 0.50282899974769724),
(0.94852401892584071, 0.11891421499013241),
(0.11552074250366308, 0.28206744216452773),
(0.58486830751818208, 0.94938788795298246),
(0.16199517799645208, 0.58860463865309998),
(0.69105942633138073, 0.033231687588050403),
(0.34397033501743329, 0.34442032864168298),
(0.78996951232497048, 0.89546598780007514),
(0.43367221571567666, 0.77527358664899304),
(0.92788783156486454, 0.41114228837005329),
(0.034201464531347328, 0.16501991744170308),
(0.54103756759586263, 0.73899943672430823),
(0.071372953036204931, 0.98421446927086498),
(0.62029248196800713, 0.27574548622732564),
(0.48717009333786399, 0.09092264165745946),
(0.97743098408877616, 0.55845806957266175),
(0.27593808635683331, 0.62502563466832539),
(0.86177679459042467, 0.2358944583878336),
(0.19484933719527972, 0.49557023687922658),
(0.65298014399419768, 0.81868350749698071),
(0.13536586099971276, 0.74306697171876701),
(0.72079890319636064, 0.16036828687237653),
(0.34082109006414113, 0.41979016965381216),
(0.78080570268538063, 0.77014614426939876),
(0.40448430860916579, 0.90076933412119087),
(0.89115115750418872, 0.35724628336224434),
(0.0068830223485753638, 0.044588349909280463),
(0.51898777908915905, 0.58179492992173598),
(0.11718961471402511, 0.82480986462615646),
(0.59163983779060625, 0.485586431701232),
(0.44725037129271045, 0.2492184824398197),
(0.94273265545459306, 0.63876611879368594),
(0.30591749861548828, 0.55293865618103377),
(0.81984061861049373, 0.082107888298102769),
(0.2407723871706855, 0.27053059747508834),
(0.67524129860184157, 0.97443270301504681),
(0.043432988111540984, 0.61663317894933667),
(0.53558738664054584, 0.029648311025381437),
(0.42614333249235298, 0.31400804712988428),
(0.93705670658254747, 0.9144315545552989),
(0.35502082747587621, 0.78234636306218919),
(0.78507811510085501, 0.38911326283638215),
(0.16657356552637997, 0.12613535048665708),
(0.69713953304624998, 0.6931778652436108),
(0.19638422790413651, 0.94260146924252763),
(0.64298868412012555, 0.29656198228555247),
(0.2698171007063877, 0.11129572316824796),
(0.87481078987571259, 0.51240100417892209),
(0.49927850506333382, 0.68077120449425821),
(0.97182972244111532, 0.19406878984252357),
(0.065342592046577205, 0.44058638722594234),
(0.61088202716072193, 0.85232211376747302),
(0.090718266700774972, 0.64067087666951272),
(0.60835474673425394, 0.22672748598815248),
(0.4754909909334713, 0.47202789488997104),
(0.98861849915250977, 0.84250706670571285),
(0.2528793238539927, 0.99478683247812605),
(0.84968609792411931, 0.25293197863641387),
(0.2142054289153941, 0.069819031734639228),
(0.63520845590017661, 0.54013648483327703),
(0.1804330219076471, 0.75953968176151099),
(0.71689062565530648, 0.43274596156015815),
(0.37137494258996701, 0.18015227262562217),
(0.80628931785765234, 0.72338828937068866),
(0.41103630055762114, 0.57460944501213485),
(0.91789886794838027, 0.059964618774022205),
(0.060626992186781824, 0.36720437616295948),
(0.55104409579199398, 0.87731417016602298),
(0.22058194281713567, 0.52985351875456776),
(0.65780051585508093, 0.093802607505847346),
(0.29657888450001063, 0.30891375262729098),
(0.83084904341272359, 0.95762314007553273),
(0.46009367468874063, 0.8647800796612799),
(0.96547778130634143, 0.46168569215959576),
(0.099649786610075397, 0.21628850517583245),
(0.57379393733366402, 0.66525944554702932),
(0.029269603271697565, 0.92747394519005921),
(0.51180132722922289, 0.33087638572266603),
(0.38129166692605371, 0.0031988880950970322),
(0.88284646431749092, 0.6027706468426578),
(0.31842700589000977, 0.71284193737988588),
(0.75276036538317537, 0.15014927036048559),
(0.14328108273390378, 0.3997164577651956),
(0.7433445549781903, 0.80224221763871617),
(0.19974140148527278, 0.72656260449831112),
(0.64492712557715826, 0.17750947955228655),
(0.26812143503975322, 0.4233779854459096),
(0.86750357893679275, 0.75281570771770889),
(0.49580020256644147, 0.88742897976561064),
(0.97652087062725501, 0.36534003617793914),
(0.070220101178291722, 0.047951799094836295),
(0.61691130154566376, 0.56383749277191508),
(0.039751869805634735, 0.83453610435385595),
(0.53288964288137386, 0.47974285089898566),
(0.42554711443699511, 0.22478312243306439),
(0.9310336314503076, 0.65121291594811348),
(0.35789653445475245, 0.5327364530804064),
(0.78831278572524321, 0.076777640056513233),
(0.17151999083677161, 0.26071694094995745),
(0.70148283088765306, 0.98617177297606995),
(0.12328040816405532, 0.59966600249025848),
(0.58960392115645965, 0.012104048137322621),
(0.45006673076310677, 0.34208214896454037),
(0.93783577722067579, 0.93434949866606842),
(0.31148811175342955, 0.80929952537698513),
(0.81561494426935888, 0.39116917881273805),
(0.23603670719908426, 0.14196403896368337),
(0.67757543913709528, 0.70330384345058194),
(0.13874738700004524, 0.9622965828144705),
(0.72573488488602356, 0.30382100993690908),
(0.33983627834476154, 0.10340946987544151),
(0.77602561296918349, 0.51781420617453422),
(0.40226216634745049, 0.66277530062625345),
(0.89609501480780451, 0.207775727177514),
(0.0029136281427973856, 0.45453325894306568),
(0.52078070222013928, 0.87353641535213167),
(0.026950094910344245, 0.63261421709471755),
(0.50885553945075712, 0.2387919127411208),
(0.37862821576646255, 0.49781398460430243),
(0.89032028853095846, 0.81423929051911736),
(0.31414445337612074, 0.9775028620314018),
(0.75699254754645129, 0.2807888080668135),
(0.14630842137621636, 0.087839111447650178),
(0.74807838521142578, 0.55874936895419991),
(0.22499976069370506, 0.77739443025415655),
(0.66253051330438661, 0.40761292388964931),
(0.2903037349902633, 0.16944468953424355),
(0.8357700973035338, 0.7345857618566296),
(0.45464225782599166, 0.59229303272812461),
(0.96382090096658912, 0.03799030098236187),
(0.095631468318299592, 0.34988618735936833),
(0.57692496168436491, 0.89063351115099465),
(0.18469509363962744, 0.50609092876719342),
(0.7124624607769583, 0.12472621223386414),
(0.36907670782371754, 0.28808470522274804),
(0.81032932530514179, 0.94764634712062445),
(0.40955520798265738, 0.84529530069401337),
(0.91873188875959944, 0.44731422478078908),
(0.057309130354159223, 0.19696033645730054),
(0.54722747422549023, 0.67443013116950812),
(0.086060911618173627, 0.90717787864617228),
(0.60261326856922126, 0.32440322362931945),
(0.47058518574789832, 0.022133666760948252),
(0.9849710809761304, 0.62337936123832627),
(0.25704825500687989, 0.70184807907148594),
(0.84406248816055007, 0.13609945475303287),
(0.21768804665913113, 0.37671497664149356),
(0.63865826821105065, 0.7962321048365113),
(0.14946115977524865, 0.68749072886204821),
(0.73662331493205757, 0.18800284537129949),
(0.32630933669753009, 0.44292702892594915),
(0.76006552184416576, 0.85733813855015606),
(0.38972601076326108, 0.93921124709182213),
(0.8817984011900617, 0.29209089203737382),
(0.023286166891429681, 0.11344364022372683),
(0.50102435443558468, 0.50999991977903347),
(0.10814152210385762, 0.78670799627035526),
(0.56895113615960236, 0.38664435408869996),
(0.46648830406528646, 0.130956358973465),
(0.95809710843033258, 0.68789997153262339),
(0.2884194262337087, 0.61203401781929911),
(0.84310970800708929, 0.023510047116057173),
(0.22892950599217129, 0.31988109901686185),
(0.66799782606778901, 0.91865272333594883),
(0.048652974132172191, 0.54871244305668032),
(0.55585532292086692, 0.081267161574785585),
(0.41778490719934169, 0.26583869114139325),
(0.91046485510498953, 0.97207783946709592),
(0.3614569672870826, 0.82299023084830503),
(0.80255742810421471, 0.48850797287818387),
(0.176750839845214, 0.24593603016945603),
(0.70854203159783813, 0.63509623005887172),
(0.21030889110345774, 0.90250620951124771),
(0.62763176136078658, 0.35502265431904112),
(0.26072538253623173, 0.041406057827578516),
(0.85587177893465938, 0.5839015601203702),
(0.48054780194771113, 0.74743012461964797),
(0.99910810001486905, 0.15926910605253819),
(0.081442948240219207, 0.41727753510883542),
(0.59689094593822389, 0.76686568186775761),
(0.075250263399409226, 0.71760512020786726),
(0.62273966998652919, 0.15514831547238933),
(0.49158010864077767, 0.40580213635949652),
(0.98131289237690056, 0.79789415905716565),
(0.28017980539275866, 0.92312938286159141),
(0.8665040564881954, 0.3352552095719904),
(0.19111726504755472, 0.0063744251202635773),
(0.65001388310558372, 0.60703629376145973),
(0.15979975992231882, 0.85961897453992575),
(0.6919787710639983, 0.46742805680891586),
(0.35008846168309327, 0.21168107858664029),
(0.79654774435570086, 0.66915374135560013),
(0.43202545763825156, 0.52426310651698138),
(0.92358007111408824, 0.10020991825984396),
(0.037193847952313931, 0.30594732227725047),
(0.54590595895025706, 0.95576082593359146),
(0.24797333203027525, 0.57390991906754041),
(0.6855358171734417, 0.057867989562478558),
(0.30007668547339272, 0.37123083115284572),
(0.8277732865144608, 0.8794568237328142),
(0.4445436518627216, 0.76416086617622658),
(0.94999937334185458, 0.43554606149561909),
(0.11125090424687561, 0.18716459485236991),
(0.58061277134853972, 0.72044616335018763),
(0.014405569313744631, 0.99952769919130047),
(0.53120841058180079, 0.25606124144746062),
(0.39533818234354995, 0.065366879587804474),
(0.9027169602187316, 0.54625693008998955),
(0.32971231090490355, 0.64608221837001656),
(0.76740048014902795, 0.23047377193270263),
(0.13264278106291683, 0.47631072129484503),
(0.72918658310499729, 0.83817385845530057),
(0.23143227528228749, 0.65443468236320956),
(0.66522911978149246, 0.22070395740030396),
(0.28163596837310845, 0.48390065551515876),
(0.83891466949165061, 0.83126860779888123),
(0.46359502804800939, 0.99200064131675192),
(0.95622465277333668, 0.26301134670763254),
(0.10454010812978812, 0.074212293615882913),
(0.5662807359039651, 0.53719805202508475),
(0.018104695703966528, 0.75450130818104977),
(0.50760190017138007, 0.42618615995979059),
(0.38419767458234916, 0.17445453756517984),
