(0.35971574445428817, 0.72031719962889795),
(0.85364910611232225, 0.15105904417636071),
(0.034521629928498714, 0.42834267089906025),
(0.60159012187697092, 0.89542808289441944),
(0.10557201671609467, 0.5109993580367469),
(0.54687903316372299, 0.0613596019306996),
(0.29083501124583522, 0.280409063865877),
(0.80268264660518895, 0.83376651560895199),
(0.38254256265680192, 0.96687229388102669),
(0.90909322327558617, 0.481188832034873),
(0.18298527939080109, 0.23731928609851341),
(0.63415884613885221, 0.62521685339091437),
(0.080373013992157002, 0.82516901093738981),
(0.52023403180117667, 0.26321696455362337),
(0.259734986833764, 0.043496263242855562),
(0.77532919920058341, 0.51572731244503422),
(0.43137693670756261, 0.6541378841901373),
(0.90397938164938429, 0.22611400729672032),
(0.1377205033865174, 0.48814111179848896),
(0.6790033955292698, 0.94272781791176474),
(0.20407861542953443, 0.59742603516873094),
(0.72306009336053745, 0.067438474701653414),
(0.44960990183569999, 0.36507338911092646),
(0.96966122648446507, 0.76716879193583509),
(0.33666750566333792, 0.88116368207576723),
(0.8248572061916345, 0.42086803116240418),
(0.022937031023050086, 0.12902819729530002),
(0.57580333648140347, 0.74669943565030017),
(0.16628944909794069, 0.99954844951756261),
(0.65229843863562142, 0.44092109441011784),
(0.39940764319043714, 0.18945902710116061),
(0.93367463432964704, 0.66616831935352139),
(0.31114510263561501, 0.53550106002730968),
(0.78957971714264563, 0.0071330378688777615),
(0.10999414174320547, 0.29937401217693482),
(0.5400832056361754, 0.86486453136431729),
(0.04999202077997153, 0.7145970852508462),
(0.61883424457976444, 0.16781218045500604),
(0.34925543035575179, 0.38389351669543692),
(0.86513922253558317, 0.90946355250218502),
(0.47402888068205234, 0.80012994630083989),
(0.94824118421473902, 0.33519932581016121),
(0.22510894910985327, 0.10364316224875514),
(0.70839020628995331, 0.57753645115887142),
(0.026016135215942267, 0.96356486573860844),
(0.56820908348939947, 0.47739808483714863),
(0.33185890662943668, 0.24061900480225648),
(0.81992789046001813, 0.63014620029729518),
(0.44057185040693153, 0.51469851388271515),
(0.98184226817514342, 0.054708332645698105),
(0.21468075510866291, 0.27425570513374581),
(0.72856453464445348, 0.83098359560673718),
(0.12631045867221782, 0.72327232933393315),
(0.68719374705500225, 0.15459558748565569),
(0.4276308329967824, 0.42316716696341994),
(0.89688472380748496, 0.89080870639710119),
(0.25296001849736888, 0.75651995696880436),
(0.76688006371150985, 0.34895971324287811),
(0.090763727202750347, 0.081592465390312188),
(0.52470764079666676, 0.61355620686526557),
(0.23047647416797068, 0.85486231963957826),
(0.71258767917689858, 0.28273463452868725),
(0.48401035542337995, 0.023855487702646984),
(0.93919582585858641, 0.54725985353007633),
(0.35355522885001855, 0.6777041280927445),
(0.87412001702300957, 0.21290440931484506),
(0.058739659069783873, 0.46072172354332497),
(0.61138114255408493, 0.97285446308116541),
(0.1188829384332378, 0.59210818615852912),
(0.53191421857596488, 0.1174320328429965),
(0.29752784626383533, 0.31897747574254615),
(0.78268248387000627, 0.79003152311222569),
(0.39497194561192117, 0.93746260690535976),
(0.92915287968780058, 0.39151154952187373),
(0.16327245863707734, 0.18010329693311125),
(0.64598739215744827, 0.69990526692608479),
(0.066114173166894483, 0.80260009866129256),
(0.50117285904852416, 0.32850994265146682),
(0.27607415769895133, 0.10737022303172875),
(0.75244177728194228, 0.57392385936565737),
(0.41378873202717908, 0.7177706993023909),
(0.88371776652070644, 0.16955962751405115),
(0.14297444005073798, 0.38946650301626679),
(0.66222787815163942, 0.911075049965545),
(0.19328833054154579, 0.53221840565233425),
(0.74483551336526677, 0.0010125062572391617),
(0.45621371578545578, 0.30462331987908231),
(0.99222286287189532, 0.86181444385191075),
(0.32364529334123526, 0.99541520113004123),
(0.83783310237029041, 0.44455171715486669),
(0.0077919187992116189, 0.19287025534671542),
(0.5911640979483137, 0.67175215965921442),
(0.17914346853874519, 0.87887887129761055),
(0.6289196852506902, 0.41722797690025831),
(0.38961207217374916, 0.12518108999840971),
(0.91695722461059503, 0.74568196785456098),
(0.28614239064510566, 0.6008956338041922),
(0.80829580960313452, 0.064228071963267686),
(0.10131905577929566, 0.3621597849789287),
(0.55582978566093499, 0.77308268596420338),
(0.039922103796688438, 0.65134813811789638),
(0.59543871441513008, 0.22206730551129555),
(0.36896392287253738, 0.4918833603428896),
(0.84412353792108319, 0.93875901999234546),
(0.4937116573718664, 0.82056178759232967),
(0.96822310913334286, 0.25895844412043184),
(0.2430871707589595, 0.040513216437489265),
(0.69570610040818792, 0.52181301287971382),
(0.1048075654548726, 0.91610075059004437),
(0.55290766528381508, 0.37628366345883557),
(0.29520538441348831, 0.16084680499495516),
(0.80014942613729401, 0.70803744333048624),
(0.37653809462371429, 0.56998794221662574),
(0.91116025571924453, 0.099409081677137925),
(0.18488795328005422, 0.34169359023308726),
(0.6400963096373754, 0.80896273223782067),
(0.23791207495462594, 0.6578515505839917),
(0.69128698007789657, 0.20306167513645831),
(0.49148862706281404, 0.44761557313803407),
(0.95413742839802418, 0.99064169659262358),
(0.36679793592288956, 0.87352697082361563),
(0.85731427293770956, 0.30632021899265383),
(0.037796854911856789, 0.0085899688962778453),
(0.60826948383766544, 0.54450502003056989),
(0.15244261770534107, 0.77879457472770486),
(0.6712404553283009, 0.37061831805194645),
(0.42043719878015051, 0.072871742485149382),
(0.87918413751897595, 0.6055555477469261),
(0.27150057046874404, 0.74203197295365297),
(0.75861970034021775, 0.13684319403081069),
(0.078037773518657594, 0.40777385571962399),
(0.50862349184949074, 0.88284758654344697),
(0.0081642612936006428, 0.52933304982319007),
(0.58196868769754262, 0.038425779625082403),
(0.31288355634661147, 0.25382637145905229),
(0.83076480848515055, 0.81659758917104042),
(0.46363135770721664, 0.94542478063716784),
(0.98763133682161663, 0.49612452080563202),
(0.20090292247297606, 0.23167988021863964),
(0.73887488118306544, 0.64194988587842472),
(0.054565106101200016, 0.84263613683099226),
(0.62388737793754323, 0.26688631962689513),
(0.34609807940487936, 0.05459265278396111),
(0.86050009807606942, 0.50751180474909419),
(0.47091115608200607, 0.6399741467328296),
(0.94969743530401785, 0.24329117723365812),
(0.21887446825370405, 0.47404216900178764),
(0.70499017139132258, 0.95627463016942205),
(0.16908862358966442, 0.62478659338574249),
(0.65516381299184667, 0.09368400513002588),
(0.40551978353615176, 0.35601216728031215),
(0.93102762450671039, 0.76521352241472729),
(0.30481650652797326, 0.90010172828812618),
(0.7943208528371305, 0.43312441366688809),
(0.11652238830610061, 0.14749987299634931),
(0.54636977036649459, 0.72942526892284731),
(0.2097996467604924, 0.97995611938832961),
(0.72114667591805826, 0.46762316145677418),
(0.44847109032134475, 0.20994249033697776),
(0.97626118123778216, 0.68638816797451274),
(0.34066967565667527, 0.56036033833275434),
(0.8217392464287091, 0.017879848122896062),
(0.019357645982231032, 0.29113145012937675),
(0.57417650575420898, 0.84843922909362457),
(0.08542569379970702, 0.69119262536207127),
(0.51848664760677854, 0.17560716823275713),
(0.26405083395548018, 0.40567854200370806),
(0.78101809208903417, 0.92600724179709226),
(0.43505456146233618, 0.78148230297468302),
(0.89848526132878703, 0.32164798177816639),
(0.13428726062703492, 0.11458043285317537),
(0.67387576418334971, 0.57957190283366089),
(0.08685342763854588, 0.98659987419087225),
(0.52949189332995372, 0.45170910433114825),
(0.25496326624176807, 0.19634382449016843),
(0.7706880902552381, 0.66293983154616432),
(0.4251338534858084, 0.53999188378357521),
(0.89103576939843188, 0.014779489431201014),
(0.1310759915246652, 0.30951170533586597),
(0.68169678644889786, 0.86901372929959175),
(0.21534860010826487, 0.70525090210450991),
(0.73327721928491807, 0.15829787536742415),
(0.44464564510149007, 0.380928721343405),
(0.97966493241715813, 0.91799221174266843),
(0.33415624917509118, 0.80615822403099957),
(0.81527663049693999, 0.33606936933380815),
(0.030218485256283761, 0.095331623554546704),
(0.5644105468239925, 0.56423214408775002),
(0.15769817237741743, 0.81326953215740028),
(0.6420026502075481, 0.25757649735536831),
(0.39341395867914714, 0.031669937691596824),
(0.92285233329553806, 0.52514277428262746),
(0.30218731328920584, 0.64706462514832275),
(0.78517964011349473, 0.22692852028054009),
(0.12328840250697594, 0.4922349122956266),
(0.53539236068447726, 0.95246429562552337),
(0.056992591707253862, 0.60339314524084731),
(0.61707293099045801, 0.07591352580147101),
(0.35738844998734692, 0.37152408179676943),
(0.86847353828930918, 0.77532200710088284),
(0.47989481336711642, 0.8884432994955791),
(0.94474612992983853, 0.41074094711248371),
(0.22702481617772496, 0.13421667584358835),
(0.71518831829617791, 0.73761762153866628),
(0.00014453925335615453, 0.75791391879134218),
(0.58872268523136184, 0.35514674652934675),
(0.3259616661476219, 0.086902894485982776),
(0.84144089207722639, 0.61779553845153079),
(0.45941190068511545, 0.73168246453991204),
(0.99868734530110459, 0.14451027505405653),
(0.19122355545862077, 0.43375130423729485),
(0.74826808267438571, 0.90262496746288956),
(0.14525562283048352, 0.50014918596375324),
(0.65890280235617915, 0.047462999210396865),
(0.40649345488191463, 0.27016515420070952),
(0.88844246019248219, 0.83735384791682033),
(0.27737150230833862, 0.96086466818434646),
(0.75395726157879106, 0.46883173616226687),
(0.067158232130040241, 0.24909529297121977),
(0.50474051838704737, 0.63383434092591662),
(0.24935684620494292, 0.92570990329890301),
(0.70233858745985223, 0.40231991495146274),
(0.4980529681269481, 0.17935911841800939),
(0.96221242191444267, 0.69491702748562056),
(0.37474288193673744, 0.58574721118856898),
(0.84990372857952079, 0.11259573217027879),
(0.046534202236441939, 0.32442503846366799),
(0.59771145152028549, 0.78551071007646434),
(0.094650899013973153, 0.68056585656849633),
(0.56111445183973585, 0.20429884425695752),
(0.2820850789504446, 0.46188015236360519),
(0.81062403401710836, 0.98250132139223512),
(0.38325216831976661, 0.84400175426212742),
(0.92179021934221728, 0.29309148473911839),
(0.17414233214338345, 0.019587181019786758),
(0.6271752234511484, 0.55590883487580756),
(0.031812249967119274, 0.89654825246901415),
(0.60494881392804323, 0.42630143046739394),
(0.36177390467363485, 0.14862515643883512),
(0.85232608630818896, 0.72154897544688756),
(0.48733464308771973, 0.61262548810388895),
(0.95906050156471367, 0.083593039080413711),
(0.23895440084917854, 0.34692919813279494),
(0.69457105733393665, 0.75377431897167602),
(0.18054097724437387, 0.62818523362124334),
(0.63594886321377153, 0.23557058195971267),
(0.38053691153543823, 0.48264766057457259),
(0.90654352905724866, 0.96603814445436087),
(0.2910289664697997, 0.83529256961089293),
(0.80423392165470509, 0.27853764797068492),
(0.10867806229378274, 0.060526861334744282),
(0.54886372199908118, 0.50939892278110666),
(0.19654492690943479, 0.79635114281026198),
(0.73569899568552066, 0.31259145812174999),
(0.46860771259090972, 0.12159150188646133),
(0.99178051355592989, 0.58705455807428264),
(0.31956676154372837, 0.69637953213200643),
(0.83370524673241442, 0.18406813744413728),
(0.013144785313514424, 0.39466441089302451),
(0.58354962183929571, 0.9328324155116241),
(0.073394187172164116, 0.55200936725977212),
(0.51488514493926762, 0.02876045252934669),
(0.26594947310130368, 0.28749930033306692),
(0.76185186128354343, 0.85646953701583439),
(0.41580051975686966, 0.96986296880174172),
(0.87590868283466838, 0.45360839969031613),
(0.14870299198298684, 0.2182302649944507),
(0.66565434921131628, 0.67420179417107751),
(0.11281716129239219, 0.86542065349235908),
(0.54189120559269521, 0.29827878809209751),
(0.30978928912327208, 0.0056476103456917313),
(0.79124231102425369, 0.53896821022262187),
(0.40198135693415721, 0.66467553956151548),
(0.93723547252270678, 0.18942962246932887),
(0.16496436266430853, 0.43780477792972688),
(0.64953353143449322, 0.99697323806053251),
(0.22309613635732581, 0.57496697968094712),
(0.70973848037291032, 0.10222712685318389),
(0.47598010941827984, 0.33395742979185672),
(0.94568980274874981, 0.79704480298652725),
(0.35097012897406976, 0.9074742115908071),
(0.86583768809005379, 0.3858622659853212),
(0.048589791886994069, 0.16452345292975973),
(0.62106580022219415, 0.71248424190599691),
(0.13932305367507927, 0.94436502377516196),
(0.67584715240029947, 0.48445260539469104),
(0.43303050552678662, 0.22336926739743163),
(0.9048825023097814, 0.65484275239140766),
(0.26121779961041408, 0.51925101813035179),
(0.77717451041550301, 0.045116147527991937),
(0.078390975922656911, 0.26415036636628336),
(0.52246235299553234, 0.82724577742154293),
(0.021155694566819375, 0.74968807805037174),
(0.57665621855214555, 0.13223873275168738),
(0.33852792543906374, 0.41873879107107387),
(0.8264110739052003, 0.87952914412960992),
(0.4521052946180405, 0.76796224288284765),
(0.97139398938005406, 0.3660543528707253),
(0.20624634281716314, 0.068605968539910592),
(0.72566652555868194, 0.59448286132097961),
(0.0062302405914949604, 0.99291145075912246),
(0.59045432001484066, 0.44167587624848476),
(0.32304604468713027, 0.19370687086505756),
(0.83646609454109733, 0.66806120445987982),
(0.45546816171998983, 0.53327092930588171),
(0.9933424062555325, 0.0025216143756586688),
(0.19210184659940407, 0.30138074341322074),
(0.74605901630029203, 0.86068112915691264),
(0.14438688968130953, 0.71546318460450931),
(0.66321923483138479, 0.17074270437956424),
(0.41245298279995624, 0.3884549694230004),
(0.88448662086188667, 0.91336252026009346),
(0.2766024372498716, 0.80431175149556522),
(0.75343406815226022, 0.33042305929802385),
(0.064875039301021092, 0.109188992599972),
(0.50033949010978251, 0.57100511393139008),
(0.24359018010656464, 0.82318103583095614),
(0.69656321110636088, 0.26069181488898108),
(0.49261304290074731, 0.041692817570838731),
(0.96774732607274905, 0.52121288320075521),
(0.36720394622549463, 0.64975470171640448),
(0.84494664720254065, 0.22038254036943777),
(0.040330161781756434, 0.48872357234258695),
(0.59422298553897357, 0.93991239676296623),
(0.099984696911335103, 0.59918297079689298),
(0.55547568189588947, 0.06627860041734436),
(0.28544688885765013, 0.35990598821500591),
(0.80685907241919785, 0.77129008432045776),
(0.390290462004315, 0.87680263709018824),
(0.91751104305536491, 0.41444873969138085),
(0.17777057223871021, 0.12827677674109619),
(0.63051862102690903, 0.74275487749803781),
(0.091355151247755048, 0.75578019987308465),
(0.52435183380443295, 0.35148240433677636),
(0.2523927008159314, 0.078166039106735571),
(0.76585821604022397, 0.6158417824731246),
(0.42661467924133695, 0.72509560129992212),
(0.89772324306862261, 0.15235508836242723),
(0.12550778873423477, 0.42574390726061612),
(0.68588939434124241, 0.89326110457976027),
(0.21299658327941817, 0.51180529799769037),
(0.73032752418009084, 0.057969653749296239),
(0.43988781942704108, 0.27668809076130269),
(0.98134594765446559, 0.8282912479848098),
(0.33065061223338849, 0.96235850282740565),
(0.81928335750961068, 0.47872075191090391),
(0.026481670684259336, 0.23909699744331997),
(0.56695612398521811, 0.63167933023427281),
(0.16246676672959096, 0.93431127954507498),
(0.64503454143921779, 0.39286220160330593),
(0.39603002379810054, 0.18174735462701574),
(0.92779708913563852, 0.70186648822089004),
(0.29808445760584795, 0.59047974787981372),
(0.78156984947632502, 0.1195888159572491),
(0.11721943863991426, 0.31742875323143616),
(0.53301873707798675, 0.79177027993516369),
(0.059873374369017164, 0.67943395143705798),
(0.61315622103437106, 0.21106003260325959),
(0.35471488177389887, 0.45709120199025632),
(0.8737738989352174, 0.975318438574452),
(0.48320704521496227, 0.85314599086624054),
(0.93796004373557951, 0.28445267708470634),
(0.23182106176932815, 0.025886810226036776),
(0.71126655792880389, 0.55041616793706571),
(0.11585994190202467, 0.90062529843723604),
(0.54576818628971746, 0.43091285774301324),
(0.30640930960833052, 0.14497214980115036),
(0.79383974031554416, 0.7267399766055781),
(0.4049320439830269, 0.62238811301937791),
(0.93009053899347571, 0.091342911976920654),
(0.16805016284843063, 0.35920361319351546),
(0.65600181776286581, 0.76188356120238165),
(0.21975837303834903, 0.63728143016284389),
(0.70380630586778203, 0.24467131127616903),
(0.47181972647096981, 0.4763376907983895),
(0.95034174204651778, 0.95490076913737387),
(0.34748569701561716, 0.84056095331476144),
(0.85962572684071237, 0.26861333588268438),
(0.053094446768090123, 0.052409869706709425),
(0.6241734781161411, 0.50556776355953659),
(0.13362914698948936, 0.78340475393036679),
(0.67540417596667146, 0.32330711265356082),
(0.43386876514513523, 0.11581692078109666),
(0.89989947531964531, 0.58100738396870744),
(0.26511648340045596, 0.6891556318772325),
(0.78015669180004965, 0.17205046117382031),
(0.084425220344592919, 0.40340434008973663),
(0.51948055051040598, 0.92961021221062357),
(0.017602466391850948, 0.56084923476091819),
(0.57296918582502887, 0.017438972041590034),
(0.34103797141332692, 0.29041121204751758),
(0.82082502666945278, 0.85018932683948456),
(0.44792252957908074, 0.97674293693027592),
(0.9754331969223109, 0.46672264835431498),
(0.21020723740481032, 0.20770972000121748),
(0.72220812345882124, 0.68366095054191878),
(0.038442566639523577, 0.87237701341183749),
(0.60870063005117703, 0.30708882922096831),
(0.36540444271025108, 0.010423009535638308),
(0.8559499625226531, 0.54637053212675857),
(0.4905644620198833, 0.65882168499561178),
(0.95361576712280971, 0.20043505811457474),
(0.23716703864066627, 0.44649903791219692),
(0.68981343777282678, 0.98900384902324801),
(0.18441426716317061, 0.56790841161493189),
(0.63899587482490783, 0.099822233645039241),
(0.37525989740289767, 0.34194681331787558),
(0.91029468785366596, 0.81204082105976982),
(0.29624429402552827, 0.91429580394332988),
(0.79929632532960437, 0.37715322409772845),
(0.10421921827548436, 0.163757857227048),
(0.55440625346094874, 0.70942725477017576),
(0.19922402337094272, 0.94912001890745978),
(0.73978277824237293, 0.49907380500139853),
(0.46400356005184218, 0.23258031795837819),
(0.98698482603736093, 0.64282788860869822),
(0.31433325554892044, 0.5284276864209152),
(0.83152706777782759, 0.036841831970821158),
(0.0096991544129853679, 0.25068533935418391),
(0.58047711349436282, 0.81976173148162856),
(0.076982085630081479, 0.73934657816357297),
(0.50929208042983776, 0.13885178446721294),
(0.27281806867157099, 0.4086301437131129),
(0.75910850660737983, 0.88493482602430518),
(0.421361855281917, 0.77983339946722929),
(0.88063068636241493, 0.36902077561753166),
(0.15406444970286814, 0.071359958292522618),
(0.67003422477845287, 0.60921691560455205),
(0.067766892957821859, 0.95853210997710458),
(0.50510893949432434, 0.47141409545465707),
(0.27847867579213981, 0.24707789190680818),
(0.75552670865952909, 0.63623584666742261),
(0.40802386838320703, 0.50197691298193747),
(0.88685085379579442, 0.049383872506479416),
(0.14629208588300105, 0.27298514308600619),
(0.65988726134522546, 0.83870827650284752),
(0.18999020613646653, 0.73286402383226223),
(0.74911940346300709, 0.14210223864464541),
(0.4606277539276285, 0.43678596118567969),
(0.99941472647616003, 0.90469821137459894),
(0.32491442248932922, 0.76082430826905434),
(0.84055584457912447, 0.35189030071712896),
(0.0016465046998741417, 0.089084716401592295),
(0.58953994478757688, 0.6198753151927866),
(0.17527128450652862, 0.84616454694178334),
(0.62863123793808628, 0.29582370929035146),
(0.38440175375329838, 0.022602628708825678),
(0.91993905557081301, 0.55792876399021463),
(0.28277662262926145, 0.68328343433430005),
(0.81246062697990507, 0.20662811573992509),
(0.095387653583487636, 0.46455444690391773),
(0.56182269641090188, 0.9813328748082264),
(0.045345422514004932, 0.58363260115494231),
(0.59869859435599571, 0.11093048488226039),
