(0.44017787014540616, 0.8204307098526602),
(0.99224319310686426, 0.044899454476688666),
(0.045127386041342803, 0.36210684733892035),
(0.5408500060696132, 0.55497032211206609),
(0.22441526974130702, 0.81079680207869165),
(0.68465027059377703, 0.071955240490821443),
(0.35988745592608085, 0.30800133887008951),
(0.837233335110939, 0.61578210801842881),
(0.37799968045399729, 0.68314863387277247),
(0.88291252723130831, 0.39281639770924104),
(0.087851836616151743, 0.17773290263560576),
(0.60768416942915293, 0.99250780700844621),
(0.0020342141078947989, 0.52037942658406855),
(0.50838551257680653, 0.32060960599737243),
(0.48089542456622253, 0.015035428638091042),
(0.95685802800820752, 0.8445005968662872),
(0.30891096916106131, 0.93300199752151181),
(0.80537567575999125, 0.22064997938506514),
(0.16825475170088536, 0.49835357898509769),
(0.70597287134753894, 0.71413297456907121),
(0.18579373286251147, 0.8778953563836428),
(0.690945461750328, 0.21661949754564017),
(0.28221159024521503, 0.4587704889245246),
(0.78909802536681584, 0.73351736800236489),
(0.49916749500037932, 0.54355850603787925),
(0.93791889211113644, 0.34945252461900878),
(0.026583898606262341, 0.052245072091259497),
(0.52047908506708207, 0.8319696697793193),
(0.077577726496542446, 0.64732194094097284),
(0.6175639678468724, 0.41760445915616534),
(0.39537513408698149, 0.15109940470107333),
(0.90313264762914724, 0.95911274223753085),
(0.35329019618105451, 0.75530397075045941),
(0.81977341290089012, 0.10347429940684717),
(0.24727643270817615, 0.2591654059725399),
(0.66121294973988154, 0.58217444790577122),
(0.05756232069840693, 0.86031996611695671),
(0.54710832997201775, 0.030520494995876449),
(0.46321530298284619, 0.33915173044431612),
(0.97299185795498211, 0.50641608382605907),
(0.25305852864601319, 0.69787531579620576),
(0.77164864197029603, 0.47992246510967385),
(0.1291287226013603, 0.24620837489621639),
(0.73951524680825464, 0.91497403801314114),
(0.214444903805113, 0.60217329757687432),
(0.62961461043022249, 0.28226333880819765),
(0.33087962584180614, 0.085312840840633619),
(0.85578171001090986, 0.78857918253298442),
(0.41065335955039489, 0.9818710205951221),
(0.93512681410012632, 0.16583255577755751),
(0.11964767791358444, 0.3843578924877597),
(0.59053432976424958, 0.66742477396105693),
(0.11475506576791876, 0.93695541563618789),
(0.58455814920177551, 0.22488873826043634),
(0.42079463873361639, 0.49556300432581862),
(0.92466739841960288, 0.71725714689424036),
(0.34350474823066141, 0.51877096319936733),
(0.84790149464647713, 0.32802150843468064),
(0.21017434944560606, 0.011423492974241493),
(0.63444978505933469, 0.8478817741977992),
(0.13310144083886416, 0.68464275564740584),
(0.74450437762189892, 0.39762477861834089),
(0.26206258412823419, 0.17430820482424389),
(0.78058164902221905, 0.99685051366409083),
(0.45587324473630403, 0.80499999413155554),
(0.97778720763435023, 0.076693073936898296),
(0.048733720150908807, 0.30970247286206165),
(0.5566874517866004, 0.61062075876915345),
(0.24061752819478568, 0.82781930309451868),
(0.66501257528454938, 0.040511083157169551),
(0.34751322350323521, 0.36404156471716231),
(0.82112026178112207, 0.55879254546672263),
(0.40082450317527213, 0.73949100360498987),
(0.89477068861606812, 0.43890280276773636),
(0.065570109665092149, 0.1922125461531547),
(0.61486484331319935, 0.89978402480709962),
(0.017420586258586217, 0.56529343600318915),
(0.52732501343228599, 0.27458430606928202),
(0.4902154018785797, 0.11049776055789036),
(0.94690935893835004, 0.77904918929479572),
(0.29403882599727238, 0.93919408806484406),
(0.78202159904083735, 0.13201767056597422),
(0.17731683486618757, 0.43251013245138847),
(0.70132555212689418, 0.63797708383083829),
(0.1606042419195931, 0.97950690625295855),
(0.71786991357088858, 0.17132289640114032),
(0.30188413042687973, 0.38900286909848109),
(0.80222952343789988, 0.67182917794961838),
(0.47184567560822355, 0.60758530532429844),
(0.96743216824817457, 0.28807012079332606),
(0.012076573144632154, 0.078456047937469769),
(0.50073343902103595, 0.78414053497656222),
(0.079256396571521365, 0.70256245834956155),
(0.60010360576614286, 0.48107293376372989),
(0.38656599627924648, 0.24355583908096001),
(0.88163544174752195, 0.91842837669061539),
(0.37202215960440788, 0.86383344893315883),
(0.83401940430325849, 0.02688302373282455),
(0.22661617000091566, 0.34010785374285768),
(0.6734757303743415, 0.5023224552038823),
(0.033131408802165384, 0.75289554361656152),
(0.53774015864863789, 0.10594108404577138),
(0.44664021244214236, 0.2622809029486774),
(0.99125614247908922, 0.57830739747275095),
(0.26891686727290487, 0.64063222517046658),
(0.75057842828872312, 0.41797124856449436),
(0.15250597915534628, 0.15267400338135897),
(0.73146177414130054, 0.95569830682118706),
(0.19182514758830971, 0.53907492081892794),
(0.64353900283818932, 0.34518301814700852),
(0.32376231896930285, 0.049973304978919199),
(0.86870711281507762, 0.83562814700409227),
(0.42549545380779796, 0.8827371126667829),
(0.91842255732004596, 0.21220213192910284),
(0.10629979916908769, 0.4563642397423483),
(0.5688942054660443, 0.72663986228590738),
(0.0055025415424545948, 0.96297390623479706),
(0.51466881061928316, 0.14538978018301416),
(0.47710696897881288, 0.40917625783109751),
(0.96037338765407543, 0.65260437548146921),
(0.30696690545358091, 0.58752973775705952),
(0.81154337454464143, 0.25025503909853369),
(0.16591779040800511, 0.10055532233435403),
(0.70771982009631196, 0.76097437285109382),
(0.22143255386449737, 0.72431711954707612),
(0.68093806278808144, 0.46521112667492193),
(0.36673923142306136, 0.2031578592558953),
(0.84033096341668834, 0.88438547805466849),
(0.38146433486793468, 0.83938461959800226),
(0.88938861271805303, 0.05944793676178018),
(0.092962924802198366, 0.3550055990902205),
(0.60370595362022417, 0.53654093929932745),
(0.14783228770591714, 0.79540447278902537),
(0.72225933631716832, 0.087243752346207085),
(0.27517701181214677, 0.29183585235074855),
(0.75785107682054786, 0.59801889984479473),
(0.44381352123947732, 0.6567654414372005),
(0.99695313040707545, 0.37772361618286832),
(0.042886535960441792, 0.15773961525872052),
(0.54357906134041212, 0.97429982279220573),
(0.099770312243807668, 0.51287425593450942),
(0.57302912121026517, 0.3331673413260049),
(0.43284773851764974, 0.017295409809068334),
(0.90768508731672104, 0.87343131444353805),
(0.31831452801057331, 0.91278865536463705),
(0.86186108565520181, 0.24145258961185653),
(0.19536728590178709, 0.47065027122354502),
(0.64984977534623178, 0.69389095498839126),
(0.21745777834102623, 0.89774010412904592),
(0.62633574000622216, 0.20035658486303703),
(0.33356557386071256, 0.44906083164848676),
(0.85395054519918401, 0.74369886004682717),
(0.40704000719854111, 0.54728647679587838),
(0.93275905765660105, 0.37387122962309594),
(0.12483094784208512, 0.031289578152457913),
(0.58619537886266093, 0.81803977254579407),
(0.059909850386204465, 0.62826747300204311),
(0.55464309655871102, 0.42336849942624605),
(0.46693262076324293, 0.13670102030212522),
(0.96957247031119287, 0.95139686043399263),
(0.25416174108872458, 0.76615939620007445),
(0.76821928951778873, 0.11732210491275953),
(0.12646590530435162, 0.26663327227642503),
(0.73606924810422625, 0.57595820566196188),
(0.07364818221720365, 0.85170044936780864),
(0.62166204327226415, 0.0065237404188861542),
(0.39204697580915548, 0.31343106628524575),
(0.89882000998758393, 0.52802979049576337),
(0.35689772623314547, 0.70781602480619477),
(0.81405669801721048, 0.49030324887267029),
(0.24306817995702887, 0.23058216207917018),
(0.6598023274630932, 0.92411075323098579),
(0.18291169564271351, 0.61785112846689594),
(0.69388412963355706, 0.29707409297351162),
(0.28709429473942055, 0.065144359203148205),
(0.7953065340158908, 0.80363840357227023),
(0.49586890595593264, 0.98438106123641445),
(0.94190248410649025, 0.18666004033565764),
(0.029815153823174952, 0.40571725032995076),
(0.51588275723803501, 0.67751613788146436),
(0.054206807599217893, 0.88820617547124103),
(0.56242389079991306, 0.21072740568776213),
(0.45998098750450639, 0.46404083773514565),
(0.98071831736272364, 0.71913582414244093),
(0.26072874205775337, 0.53262705882421812),
(0.77544493751722521, 0.35822202614509913),
(0.13922687562044797, 0.058224363313638096),
(0.74952324312320018, 0.84115408213111897),
(0.20527231997219361, 0.65150094209899867),
(0.63793651338013091, 0.41259064609729446),
(0.33712459521367366, 0.14371676729347635),
(0.8461025392299879, 0.96515624855282445),
(0.41624227286643539, 0.76242612214459327),
(0.92911341407722303, 0.096701060895503066),
(0.11313257873333527, 0.25406907717028232),
(0.58047278813013448, 0.59161353564655983),
(0.17205311919905922, 0.86900617744939535),
(0.69812764836755814, 0.021785822420044888),
(0.29134062695996454, 0.32981979563483338),
(0.78697609956526993, 0.50890693726614822),
(0.48783345363611902, 0.68785799008282134),
(0.95027940049962778, 0.47328365935412103),
(0.021010581053161718, 0.23650963071769271),
(0.52962736933462318, 0.90913981120654141),
(0.067721344765631283, 0.59500332820291479),
(0.61053105298879429, 0.29496352831879957),
(0.40493702143713284, 0.091734613891386915),
(0.89119273686793665, 0.79252542222481859),
(0.34919099612314819, 0.96996526419069529),
(0.82516685128227796, 0.16316465675337774),
(0.23507611724175584, 0.37896572902434367),
(0.67052642663429962, 0.66367530225552152),
(0.23407562201948368, 0.94601928692672688),
(0.6794378240032829, 0.13897405346847708),
(0.3685159196386405, 0.42635489493127293),
(0.82907035207116242, 0.63102586910457603),
(0.38679901523511734, 0.57203360996368047),
(0.87511339136408151, 0.27212346434461676),
(0.083223541696639189, 0.12218105501727404),
(0.59663422702776847, 0.77276820725753204),
(0.0083119791707825432, 0.74638164311220279),
(0.50773037920168718, 0.44927488309903069),
(0.47619951905614372, 0.19543594858136421),
(0.96260274557012626, 0.89286173977215799),
(0.29906506284017847, 0.81568119843188247),
(0.80068356681379582, 0.037692802879866309),
(0.15671068517133072, 0.36840706883319274),
(0.71230443360774731, 0.55268936018649495),
(0.10479029212708638, 0.79691949057348888),
(0.56340512603753756, 0.068318797665869166),
(0.42936440752458604, 0.30112647971289164),
(0.91677785597759998, 0.62199305114269965),
(0.32698100417492992, 0.67422939651950198),
(0.8728352329789999, 0.40141022941667326),
(0.19116785555868426, 0.18244712833106075),
(0.64818489306414551, 0.99159360906448824),
(0.14961871026772985, 0.52461283809022674),
(0.72730563636589562, 0.31914206836618858),
(0.27084467616206653, 0.00086702224304162584),
(0.7577715316445599, 0.85692604544905815),
(0.45094995397479887, 0.9286473370663878),
(0.98602360949184387, 0.22948673247512411),
(0.037817569769941294, 0.48608690050922276),
(0.53499013929879446, 0.70325303038384512),
(0.0884240548705615, 0.99467429782738093),
(0.60633961118763491, 0.17777601514163591),
(0.37589866320381227, 0.39083620001345432),
(0.88544027767961486, 0.68111032018471696),
(0.36138796100222798, 0.615063943112234),
(0.83926557093238996, 0.30560153067836721),
(0.22549121047399653, 0.072815860842327759),
(0.68646897494387449, 0.8094818430411177),
(0.17075051993763082, 0.71223107948317532),
(0.7041002041742056, 0.49624362771483699),
(0.31158065041040495, 0.22168069366466983),
(0.8074463552605422, 0.9299868441947684),
(0.48437297348354191, 0.84672854714105161),
(0.95370520169162598, 0.01284911499699175),
(0.0010090283173884156, 0.32332230503013004),
(0.5111525623813169, 0.52292758339585022),
(0.19939800274514358, 0.77515563388528474),
(0.65447882099016552, 0.1146603488524872),
(0.31499363968101951, 0.27826972769492797),
(0.86339413545742871, 0.57008031165396311),
(0.43479429178103324, 0.63564199098231233),
(0.91276619771232659, 0.43661187664706724),
(0.096617208252894313, 0.12865066820241208),
(0.5773389796781242, 0.94238320121674235),
(0.044193055291530732, 0.55846456343489936),
(0.5422805763600822, 0.36106025294605831),
(0.43862198045247397, 0.04518520641908097),
(0.9954578959639272, 0.82395789362374949),
(0.27786627280605392, 0.90525868407326604),
(0.76276930478361327, 0.18995683284000892),
(0.14097412675107249, 0.44283982175618264),
(0.72533563054945638, 0.73637262708418472),
(0.13260689442838378, 0.91640234078036453),
(0.74159578145882155, 0.24862435459719048),
(0.25024763256148491, 0.47695395250180189),
(0.77005084655666778, 0.69678414593564142),
(0.46129113884783368, 0.50429936276066112),
(0.97491303152502984, 0.33685827943712737),
(0.054988059750501826, 0.027570194553951818),
(0.54997358601105495, 0.86185623292381075),
(0.11900284451227461, 0.66457519205829563),
(0.59361735484655698, 0.38610505087395225),
(0.41325119096131629, 0.16773127418385242),
(0.93628482450228578, 0.9824870138890498),
(0.32937182312324986, 0.78583823334633751),
(0.85898399078202958, 0.082399006230894634),
(0.2110226872191254, 0.28429207712178695),
(0.63260857981910956, 0.60405952208825076),
(0.024312430609077257, 0.82947704435316838),
(0.52154783880326328, 0.054234495370704537),
(0.4978023945510382, 0.3499671597705562),
(0.94002271083026712, 0.54656994132777537),
(0.28431998766922717, 0.73146651245236227),
(0.79126365119744202, 0.45993339499784974),
(0.18499205739678998, 0.21823628898270681),
(0.68817779522517286, 0.87676906421402456),
(0.24971537863331547, 0.58576820646906536),
(0.66319655030673919, 0.25985866050756462),
(0.35520958080276988, 0.10528795425501578),
(0.81740740771506637, 0.75588528092988883),
(0.39760321530004994, 0.95768517501656347),
(0.90530161937601716, 0.14919098053874644),
(0.07563318887130939, 0.41479076741359372),
(0.61956665246260378, 0.64556765384597781),
(0.10721854260942183, 0.87913287260418882),
(0.57004929311008434, 0.2130366885825711),
(0.42463697209280188, 0.45369753708227251),
(0.91980190386253902, 0.72923119121815105),
(0.32257143337561028, 0.54116087444413274),
(0.86760424762631438, 0.34589513957463247),
(0.19284823849142793, 0.047152626245676621),
(0.64419707678188987, 0.83250621947068171),
(0.15361968942459883, 0.64438687635561442),
(0.73111053288198347, 0.41994955225644215),
(0.26812863575898999, 0.15616460278547442),
(0.75165687833384764, 0.95504700475151394),
(0.44540936430357303, 0.7516113616287633),
(0.99111714379744809, 0.10904498398208394),
(0.031669237983615185, 0.264108499451081),
(0.53858832717044558, 0.5808399844497365),
(0.22757566681043939, 0.86694589323034876),
(0.6720232955665556, 0.024440568876903209),
(0.37278949627121616, 0.34353030821896352),
(0.83528760574775485, 0.50107744215779626),
(0.38531137432166779, 0.69987883124439132),
(0.88238915699554199, 0.48342850966863665),
(0.078558186133404678, 0.24509365608656822),
(0.60079594598995933, 0.92012621687332918),
(0.012950208303909435, 0.60644026628079373),
(0.50158432951721466, 0.28607468277096049),
(0.47154352835009261, 0.080347029951336246),
(0.96787226457810938, 0.78305820858653385),
(0.30117882917098443, 0.97845630171628717),
(0.80108426030576541, 0.16892063694176548),
(0.16209762815266246, 0.38852003255649298),
(0.71738809445831253, 0.66869350221903412),
(0.17656327472275019, 0.94098676235136514),
(0.70273578334098896, 0.12937589995336812),
(0.29383163595017842, 0.43134349722204934),
(0.78305556744888649, 0.6401269475350243),
(0.48881451946299687, 0.56393713692736502),
(0.94619413001260955, 0.27702143355662617),
(0.015664925979258369, 0.11261718211888426),
(0.52601330858123185, 0.78038876359070253),
(0.065384123427028568, 0.74043049047847587),
(0.61416740288675808, 0.4407944947766258),
(0.40214395457682423, 0.1937157175595717),
(0.89570775518006729, 0.90204988029766608),
(0.34616554230154334, 0.825810495665254),
(0.82187525177830556, 0.041749508997235472),
(0.24176446929489231, 0.3660977684330966),
(0.66536294565834053, 0.56190238490576572),
(0.047576335391053652, 0.80803076709151245),
(0.55824779870309871, 0.074882640209652268),
(0.45667663874998538, 0.31126495438716684),
(0.97738172939397627, 0.6116004724659253),
(0.26311081384328694, 0.68585945304944995),
(0.77996062933013366, 0.39526342870626507),
(0.13430624786942166, 0.1719807297207275),
(0.74607126436847993, 0.99925005216016893),
(0.20952013872763359, 0.51742399402347461),
(0.63343519081111366, 0.32522240696953458),
(0.34200013065455209, 0.0095518379611750585),
(0.84935867406356891, 0.84989467910386851),
(0.42118631082520547, 0.93404562798712554),
(0.9253366107163602, 0.22343704430411426),
(0.11414640865805133, 0.49346244375884657),
(0.58516969062669211, 0.71550392255047224),
(0.031243187208809909, 0.98684800098411041),
(0.51675991347873895, 0.18412267541977761),
(0.49443847134824914, 0.40349678746349976),
(0.94335381845317379, 0.67853120372045606),
(0.28606151400104063, 0.62087698457699236),
(0.79629536015247848, 0.30066888742986053),
(0.18242712360953858, 0.063667960526858289),
(0.69455756848295247, 0.80082030932428072),
(0.2440879836918044, 0.70949183583775521),
(0.65858812619538909, 0.48853142783590581),
(0.35621095335883929, 0.2330216625034483),
(0.81269377447510838, 0.92317069664185503),
(0.39131491199068719, 0.85384330078656079),
(0.89953630054269618, 0.0042399924445132115),
(0.072381753962172904, 0.31572107035096619),
(0.62239616293121669, 0.53023373265957341),
(0.12579803053951938, 0.76935009308937552),
(0.73488886970383471, 0.12045580544907719),
(0.25497800360922712, 0.26912170389569406),
(0.76917916064217851, 0.57802344932631045),
(0.4680687126668796, 0.62573403873832756),
(0.97055159840561389, 0.4254890328144334),
(0.059155220758156858, 0.1341639336520706),
(0.55329837840206442, 0.95067189461844215),
(0.12366146197836152, 0.54891942351840339),
(0.58692434028835649, 0.37160639548975538),
(0.4073192956168451, 0.034370937870286819),
(0.93231514964442908, 0.82017415077843236),
(0.33220428058794865, 0.895455073868201),
(0.85488401334792252, 0.20253560372864296),
(0.21798604258964135, 0.44706865601588597),
(0.62597238435099023, 0.7447433929196271),
(0.19678003662592108, 0.9117665973110004),
(0.6487545146414132, 0.2393581582984243),
(0.3169709967396328, 0.47139031597478542),
(0.86265364574966208, 0.69181818410535323),
(0.43182470226103098, 0.5153145041982552),
(0.90659991575856258, 0.33438230076034292),
(0.10117248755863066, 0.018289058312727532),
(0.57402524196046889, 0.87159677237321997),
(0.041804244128575876, 0.65993397797028464),
(0.54486665050710181, 0.37535798226213674),
(0.44479424204522466, 0.15960412778981009),
(0.99734136872447299, 0.97518271866720119),
(0.27426480753026111, 0.79322585644123478),
(0.75890795527056409, 0.089090677720159134),
(0.14743019003353663, 0.28955281771546748),
(0.7214745020397646, 0.60041737629021064),
(0.092651693610766264, 0.83773854663465885),
(0.60520837324864196, 0.061074831833497038),
(0.38205214286646749, 0.35211296318541435),
(0.89033239246260698, 0.53865926420154608),
(0.36594512536917595, 0.7251002487203293),
(0.8415265247528354, 0.46770645469636485),
(0.22211118266896251, 0.20519017309189697),
(0.68035115477577657, 0.8862142611132382),
(0.164560344043086, 0.58935468223168419),
(0.7087261834830515, 0.25329822606851221),
(0.30818802784465232, 0.097887231316043724),
(0.81127568895944224, 0.7591609441976398),
(0.47849806855669696, 0.96159060850892786),
(0.95911088521681387, 0.14703130691484939),
(0.0042104914964267489, 0.40700497553077752),
(0.51442081700672582, 0.65591550957646949),
(0.038605203408959697, 0.92772766436487131),
(0.53395443571563883, 0.22762702448055561),
(0.44933191101229059, 0.48759994756260194),
(0.98527355027290409, 0.706249190947707),
(0.26972892659824255, 0.52546468215676112),
(0.75615592639415619, 0.31676383592042412),
(0.14934963302956145, 0.0036375249406923487),
(0.72764551004366773, 0.85889233982045921),
(0.18979807022517578, 0.67227099863352235),
(0.64659570551327494, 0.39951732679877455),
(0.3272493108488605, 0.1812609024542971),
(0.87173522528317637, 0.98843305403527937),
(0.42774552772556079, 0.79938826787994044),
(0.91787718100995208, 0.069035239160336645),
(0.10372572799852174, 0.30317923632558091),
(0.5644161019471079, 0.624566598746506),
(0.15728773528465639, 0.8125302567446181),
(0.71116993163209463, 0.035331464137738806),
(0.30032230809140764, 0.36918007808642866),
(0.7996714346226661, 0.55428864178364146),
(0.47460951893157766, 0.74954633394165071),
(0.96166376545625065, 0.4514355380367675),
(0.009020445916783958, 0.19763918074178607),
(0.50630451275155186, 0.89099790224472686),
(0.082400741259620963, 0.57320817541913127),
(0.59735926255607019, 0.27043103880619163),
(0.38815817806747072, 0.12317661281212218),
(0.87643037479429275, 0.77140862114404696),
(0.36766694202868, 0.94823100646240566),
(0.82926017634640703, 0.13792985354868237),
(0.23262679044269924, 0.42922862939846207),
(0.67786974643969689, 0.6292592403550844),
(0.23567961930760251, 0.97129244668628523),
(0.67138566450779602, 0.16186210467941825),
(0.34856310515006406, 0.38143113621291436),
(0.82530287037052108, 0.66056367598860866),
(0.40620890627975786, 0.5971647369755152),
(0.89221278198295151, 0.29346540634721491),
(0.066880586699516395, 0.093732203577902212),
(0.60955054058658387, 0.78922658160159709),
(0.019934921789308148, 0.68967083763459058),
(0.53064031871653194, 0.47568782826441075),
(0.48677031059256276, 0.23617685785766512),
(0.94992245555585275, 0.90633543232058467),
(0.29294277149839398, 0.86941488874104256),
(0.78541162711587442, 0.021190942700883727),
(0.17359745152330769, 0.33142579335284811),
(0.69829762124990868, 0.51147485984384422),
(0.11207770155700277, 0.76406295554215753),
(0.58194370591433564, 0.094820414304618447),
(0.41722914106959863, 0.25609125668266747),
(0.92826000079440885, 0.59191581321541253),
(0.33606727031545813, 0.65011990298543332),
(0.84668668502586542, 0.41206997777967608),
(0.20648105718827908, 0.14235598434801763),
(0.63674862187088321, 0.96810893465259995),
(0.13995957898730244, 0.53398729980104931),
(0.74817733350636839, 0.3573128602971683),
(0.2614035175816124, 0.05546782079275818),
(0.77664584589305852, 0.84220522147076393),
(0.45958762401089598, 0.88912764875453054),
(0.98179586249927453, 0.20777795009066349),
(0.052993043902708849, 0.46235318308573592),
(0.56062591385906424, 0.7212073899476692),
(0.074457486547114593, 0.96018490300165826),
(0.62041787027015716, 0.15184216501896705),
(0.39697594056333851, 0.41604916865760999),
(0.90466954329852323, 0.64788066390129584),
(0.3536316859454498, 0.58322626907774178),
(0.81671099205974518, 0.25806908960010988),
(0.24863580085391404, 0.10226683786811706),
(0.66246535841573884, 0.75416018288358544),
(0.184202180087151, 0.73270119539516576),
(0.68904906934771637, 0.45787814411788258),
(0.28331988919935397, 0.21533606762857505),
(0.79220120532076832, 0.87830677828920645),
(0.49666177149223312, 0.8310286184046014),
(0.94121840890206065, 0.051483410740409331),
(0.025029281337750533, 0.34856270962635266),
(0.52295148608088959, 0.54437121345810979),
(0.2126007050738869, 0.78788492220939599),
(0.63173415415119749, 0.08424755655468677),
(0.32832895495373643, 0.28130426142559067),
(0.85769031905825388, 0.6034970912990133),
(0.41273820923341925, 0.66657507176847053),
(0.93717451562304621, 0.38321262410638068),
(0.1180729794908755, 0.16449823342075179),
(0.59179928413679672, 0.98094471192987709),
(0.056259671029593811, 0.50694268836950995),
(0.5494555662990831, 0.33799127374803373),
(0.46276557716942607, 0.030144624028336672),
(0.97622355266144945, 0.86076511128480804),
(0.25187011217864952, 0.91520474975280042),
(0.77070129941181897, 0.24790630837022681),
(0.13155236159617764, 0.47894861823107043),
(0.74071028576627906, 0.69859282226605102),
(0.14226028237114935, 0.9024865934771874),
(0.72624932560565447, 0.18924416939717825),
(0.27895240261965348, 0.44366089974472228),
(0.76210367559019998, 0.7345727641780222),
(0.43845235846974251, 0.55636671929723702),
(0.99484308984093128, 0.36242139171860238),
(0.043005728088340842, 0.043559859837623283),
(0.54194092228188362, 0.82160523287024412),
(0.097156819212442194, 0.63359023282349725),
(0.5764010005686564, 0.43469537156991889),
(0.43361587882141206, 0.12664892914901596),
(0.91347803130727379, 0.94449299361045813),
(0.31572090833779021, 0.77588792983802712),
(0.86517670914766465, 0.11684561270608598),
(0.2005054001153056, 0.27957759951473327),
(0.655328800334672, 0.56706909095290259),
(0.00035710092191988034, 0.84557740855646624),
(0.50980543491742991, 0.014018051614809084),
(0.4825737908361814, 0.32150672026640231),
(0.9542558459809386, 0.52066238643213747),
(0.3111805114205301, 0.71342384100054279),
(0.80821336576858516, 0.49965829780812615),
(0.17138134840607525, 0.21907736808940037),
(0.70492456282969573, 0.93189024233413842),
(0.22652550147831119, 0.61703041986066165),
(0.68685271203140974, 0.30737390545579207),
(0.36313623685016055, 0.070885606247996127),
(0.83811965964358781, 0.81197141204244705),
(0.37616342870639624, 0.99358394866934019),
(0.88634454840018806, 0.17591241589032922),
(0.089778814239858507, 0.3939871081842708),
(0.60687006780788577, 0.68210558753987538),
(0.081054975433798207, 0.91969939418176039),
(0.59854496330113016, 0.24242120993694075),
(0.38453581592122899, 0.48188022486239873),
(0.88077361180265901, 0.70185442061854952),
(0.37495126163527931, 0.50382540949225185),
(0.83296697638400485, 0.34129605317933298),
(0.23005468847169497, 0.025677459217141162),
(0.67542181833031778, 0.86498282788282066),
(0.16294479307855986, 0.67032639138318684),
(0.71527235326319527, 0.39011591066416901),
(0.30342354557859746, 0.17033059015861768),
(0.80390842336907642, 0.97920638454822584),
(0.46968551081775683, 0.78501842832988744),
(0.9654798533049852, 0.079741511861621567),
(0.015259907948521606, 0.28870271187381336),
(0.50295478693506213, 0.60867515835364849),
(0.19521583760603178, 0.83430298543472792),
(0.64218418796392551, 0.048884730366013915),
(0.32108162764031944, 0.34411088599010187),
(0.87105975300384941, 0.54013649572322942),
(0.4226121691805636, 0.72755687546382131),
(0.9213067385335636, 0.45521288055926723),
(0.10878606948537906, 0.21121209643696109),
(0.56763817796624549, 0.88121045046878288),
(0.033631833070496345, 0.57978990253104123),
(0.53586657977280583, 0.26282631964466718),
(0.44759617217029934, 0.10705501495102969),
(0.98900010409011518, 0.75294817114690382),
(0.2674164028527713, 0.95607798713908876),
(0.75334971785982807, 0.15410838397758941),
(0.15544700114655266, 0.41936953060873466),
(0.73339454138164584, 0.64215032573033148),
(0.13494522401525141, 0.99778121494395977),
(0.74408487240836663, 0.17536825482640381),
(0.26433468965636203, 0.39669481722252414),
(0.77772348608156439, 0.68398218008085754),
(0.45466105788286865, 0.61034854037669584),
(0.97968222105703584, 0.30937453198560594),
(0.049057054533766464, 0.078020960307371851),
(0.55595935457687318, 0.80637284501305773),
(0.11533787153415688, 0.71866189438121719),
(0.58395104001666132, 0.49440052187642347),
(0.41963595590015673, 0.22595586360201575),
(0.9237465502276776, 0.93560541568270739),
(0.3402708617969718, 0.84930468518657576),
(0.85076084832198462, 0.010044210512581102),
(0.20788956100391331, 0.32677509575768116),
(0.63666324537532049, 0.51806262123951741),
(0.019222599819284682, 0.77827414365639469),
(0.5250417990152676, 0.10994617631246199),
(0.49052244582596893, 0.27348576172428096),
(0.94909562680882165, 0.56589572559041068),
(0.2955678568296683, 0.63673728078554148),
(0.78438773660759287, 0.4331613566203617),
(0.17820524299223692, 0.13106298461863766),
(0.70086420141328398, 0.93764060405232397),
(0.24010324129948005, 0.56022796805608466),
(0.66787408229658651, 0.36493675689121702),
(0.34467348100657808, 0.039572362409218069),
(0.8227434434225982, 0.82624518962403626),
(0.39853070326437157, 0.89896497287489696),
(0.89732088819695754, 0.19240400583008788),
(0.064178650560740458, 0.43836188873894105),
(0.61579547319803718, 0.73874688178500914),
(0.061322252847178856, 0.95301092838647439),
(0.55141031234497184, 0.13502206442411302),
(0.46625443232849767, 0.4219407177638288),
(0.97228460374623649, 0.62746182447949728),
(0.25727469058149904, 0.57430263903268908),
(0.76722646101637704, 0.26626752188462416),
(0.12856535684276874, 0.11819757583936687),
(0.73703682784844171, 0.76661147615805048),
(0.216217689323385, 0.74297407707706509),
(0.62740737908850186, 0.44778909377356574),
(0.33436475088721218, 0.19979442745169326),
(0.85334978142332663, 0.89677456234063746),
(0.4085462234595611, 0.81668400267494945),
(0.9303643474942479, 0.032394853194923863),
(0.12158124260691873, 0.37469995251554034),
(0.58818026775288434, 0.54839502353298064),
(0.18153499332199452, 0.80382837288751441),
(0.69199117606295701, 0.065902565017983597),
(0.28766582862942447, 0.29818922610464527),
(0.79449230234964252, 0.61884332438754797),
(0.49321268978243449, 0.67601938210673784),
(0.9452403679743403, 0.40455864562549587),
(0.027753901994870909, 0.18633883357084943),
(0.51881766962874643, 0.98572976511393373),
(0.070400380588715783, 0.52836479301969808),
(0.62352240934927705, 0.31349661092814041),
(0.39371370398921934, 0.0073096337870657939),
(0.90169481434190557, 0.85331069747804245),
(0.35817792481410954, 0.92525774366576807),
(0.81611967900301108, 0.23190112941398242),
(0.24600699485739655, 0.49170264765075145),
(0.65765291633470591, 0.70881715791750421),
(0.21897699390433784, 0.88284558475800801),
(0.68188591378935393, 0.20468764995789729),
(0.36405245471500702, 0.46667082050089831),
(0.84238118328079747, 0.72306054422819965),
(0.37968428160941431, 0.53610465877405156),
(0.88813439358694923, 0.35353388061496288),
