(0.49572227620819131, 0.67518156535584539),
(0.58742186385821948, 0.30225104051004537),
(0.032886325248622186, 0.044758087765403611),
(0.76540074368966493, 0.92882425373857314),
(0.30596678686471723, 0.98958594027848779),
(0.71908344508909805, 0.10119452826951227),
(0.22633104722029468, 0.35381273117901052),
(0.91787829901232987, 0.74105955480171926),
(0.082620785669035135, 0.50539351784345932),
(0.86314263360049059, 0.41090802912472091),
(0.39563141596628265, 0.12658666378395425),
(0.50471595959784832, 0.79904814881888087),
(0.021360865111848981, 0.88100113013365799),
(0.80237818317012011, 0.017071080955054684),
(0.44798984316516799, 0.27218640103850816),
(0.62469178131057912, 0.63652334098606067),
(0.33664390842328706, 0.59499700654190379),
(0.67708515162807326, 0.49843986508654581),
(0.14568467565876167, 0.19627640396412621),
(0.97556487654401358, 0.834419487000154),
(0.42928477741249732, 0.75310786424631126),
(0.54250726738871125, 0.16336298870565352),
(0.11779541482564977, 0.38539922673270482),
(0.84112627807019003, 0.53486140320461462),
(0.21651283880500496, 0.69859731842982864),
(0.87776091650021049, 0.34114181194565463),
(0.26627547065795182, 0.073275826026706861),
(0.69998767413610974, 0.95161690901065876),
(0.23906911862135255, 0.9679542351333682),
(0.93561724567195204, 0.081190723030279521),
(0.2822666846104771, 0.3230568483680083),
(0.7491763639982727, 0.7102027473206709),
(0.37502650605010501, 0.56190491159382516),
(0.52822493460706932, 0.39432852268401025),
(0.074594017438838756, 0.18368667078276471),
(0.85184156220684581, 0.77064732070991437),
(0.35167512182445182, 0.8200442723961221),
(0.63302308548126074, 0.20932375887086024),
(0.16091763767355394, 0.47548776793146952),
(0.95584075150865777, 0.61021930204241437),
(0.057635102916705309, 0.65298830136901875),
(0.77325700436471601, 0.25004022554618255),
(0.47810401736693886, 0.0098424336817270891),
(0.56285047697466906, 0.89381845526995363),
(0.10876374335187311, 0.78202583276412319),
(0.82329046649061988, 0.1457443764587156),
(0.42044795419534081, 0.43582993584648805),
(0.55991110223283391, 0.51984686768944988),
(0.25795167466235891, 0.72204181400778733),
(0.71586947249651722, 0.36601456312601027),
(0.191799289363697, 0.11029892954008255),
(0.90043490358787925, 0.9747012361059918),
(0.46126075516602255, 0.91225391266886546),
(0.59693922615029205, 0.055748758856925727),
(0.0030287242496805184, 0.29294483721050185),
(0.79477311559944519, 0.66252595049706986),
(0.12649691876512675, 0.5799507226175552),
(0.9981671818883614, 0.45094261875919545),
(0.32587049567353482, 0.22252183437703665),
(0.65866059576971536, 0.87147523435218521),
(0.22007503617285054, 0.82295449329275994),
(0.91845799960886776, 0.21515368729853901),
(0.31060683351855445, 0.47724517021611879),
(0.72287565622457328, 0.624700152533604),
(0.39241251304661057, 0.64101558674493986),
(0.50180395970992486, 0.26276489216069249),
(0.078638254730589899, 0.00099800180713403765),
(0.86333713871242657, 0.90421850430977468),
(0.36696950757265279, 0.95326714334329765),
(0.64824854421621603, 0.089579124118230255),
(0.18602089019993615, 0.31451730347133328),
(0.95154397507545674, 0.71469207518517197),
(0.037551794590942884, 0.5513402278444236),
(0.76010958649792526, 0.40246483572086356),
(0.49912469777753565, 0.1723593794798659),
(0.59031849547664461, 0.77860659400506382),
(0.12492054195324274, 0.91752505543593976),
(0.83845955967834152, 0.053098142719661137),
(0.42530892869257997, 0.28351502721353922),
(0.54417914923244581, 0.66996445165808427),
(0.27009198718437416, 0.58999015639711194),
(0.69910671229061616, 0.43797732434496045),
(0.21126901285633018, 0.22889866518598889),
(0.87927667996291126, 0.86110246601956864),
(0.45182154768570809, 0.79007471000844431),
(0.61736193681106033, 0.15359038077093745),
(0.018365749001624743, 0.42519281981465551),
(0.7990934028066391, 0.52794300355630075),
(0.14143347055276617, 0.72875632819229463),
(0.96941855746409078, 0.36719770488831943),
(0.34307427659975415, 0.12014916215509537),
(0.67330879754635031, 0.98302149550460383),
(0.15954173651411366, 0.99817203620121264),
(0.95788611386724676, 0.10427110401749094),
(0.35828873900469643, 0.34615890619572437),
(0.63746697914681172, 0.74406528368692371),
(0.48237894120328673, 0.51334025144291195),
(0.56724712722472492, 0.41412779473354377),
(0.059458989193675871, 0.13819313427364419),
(0.76940930429627019, 0.80506812717956744),
(0.28840778065585793, 0.8551911744303784),
(0.74334791115959609, 0.2376866464646038),
(0.23763889726659573, 0.46670566540371339),
(0.93103846469560803, 0.57637157232235214),
(0.07414548954195177, 0.68609462924673326),
(0.85843281795793758, 0.30739153778879286),
(0.38149700569752104, 0.031955143060355677),
(0.52555924303872736, 0.93552834806481222),
(0.006354203722474353, 0.7624174353684654),
(0.79040149338739574, 0.16501809231271455),
(0.46790525864377014, 0.3768823676696042),
(0.60154798235758811, 0.54394213365589783),
(0.32077910820991151, 0.69004215945275005),
(0.66374678954572763, 0.33121886666727962),
(0.13140776299868226, 0.062503638463137681),
(0.9938222308158835, 0.94336476106591105),
(0.41722816339288959, 0.88533586912778406),
(0.55555554023267728, 0.024542862567187483),
(0.10240902029716249, 0.27980841261211303),
(0.82655959321293471, 0.63192048805439849),
(0.1899132947136124, 0.60441418043878958),
(0.90370755438297812, 0.48772814999292291),
(0.26553146487462953, 0.19490181282492997),
(0.71189622972879085, 0.84113624257687747),
(0.14057579564287892, 0.8042340560660588),
(0.98697993065994805, 0.12897134228697441),
(0.31321913193639933, 0.40773074955717109),
(0.67127097615251796, 0.5037841497895218),
(0.45671358539436668, 0.73795471013503511),
(0.60884778110151583, 0.35792603234807024),
(0.010133344323208232, 0.095477174587686481),
(0.78740451978910075, 0.98547813920486982),
(0.25395327830936826, 0.92376157263297487),
(0.70515382953374439, 0.039380705979483191),
(0.19720080989970074, 0.30023697247957309),
(0.89303861419322184, 0.67907425720977543),
(0.096101529299871341, 0.56289550167093094),
(0.81754031441108688, 0.45927508893047919),
(0.41162416744014158, 0.24287967094680815),
(0.55275543255423132, 0.84518477489657606),
(0.049525615007673857, 0.94735664928283381),
(0.77995196324462845, 0.074825591699859528),
(0.4720514027910192, 0.33851351779991462),
(0.57404388710264087, 0.70148629154721565),
(0.34648882061085856, 0.53765930691539354),
(0.63248617848930444, 0.3895726185472469),
(0.16568323055065595, 0.15893842357964474),
(0.9652967294747995, 0.75574990955389088),
(0.38716799935166246, 0.83118376040599151),
(0.51565369466098609, 0.20150714849514748),
(0.070048058144089279, 0.49381036484764712),
(0.84633055835669868, 0.60006721074462677),
(0.24554217896762301, 0.63900525895885507),
(0.92576895903186074, 0.26865893727650791),
(0.2899655291845939, 0.019954376462420102),
(0.73865482471089594, 0.87715516445747488),
(0.20371958806569085, 0.89819595324556689),
(0.884314523691064, 0.013869659886582262),
(0.27416665869732337, 0.25667242624347997),
(0.69331486401273579, 0.64982811783383654),
(0.43155812269657456, 0.61602748489182269),
(0.53305755358791451, 0.47004274424210729),
(0.11415531113743635, 0.20441367600917495),
(0.82964526234456093, 0.81286506237805101),
(0.33182474150950353, 0.76695257892793356),
(0.68602031421336851, 0.18047522669109128),
(0.1529565424811811, 0.39507772866131635),
(0.98236718285218427, 0.55706939925060961),
(0.02551366291952514, 0.70529965838984798),
(0.80690293192245588, 0.32660715606259261),
(0.44364507144101123, 0.085217828756917469),
(0.61491280823422534, 0.96289814015421127),
(0.088544446129303372, 0.86921224139312048),
(0.87253858455104449, 0.22556168634282839),
(0.4040824808211429, 0.44545404690706708),
(0.51191597559443258, 0.58240729541195535),
(0.302972196315966, 0.65812301353956881),
(0.73222694439868108, 0.2947301517239268),
(0.22993229945285062, 0.059724211157040699),
(0.91195911532523799, 0.90809801851538552),
(0.48792716518876816, 0.97229989912160986),
(0.58034707851700373, 0.11629192208734131),
(0.046371158420923216, 0.3605987355862757),
(0.75184627757922695, 0.7252396939824739),
(0.17512500387613758, 0.51951194286143165),
(0.94173626733792548, 0.43178578325791506),
(0.37224368270754249, 0.14268314272070184),
(0.65531123509051725, 0.78729813072525423),
(0.23799769030687012, 0.76419323635086711),
(0.93119944822824641, 0.16698985704998506),
(0.28884575110770955, 0.3786057282454609),
(0.74372009424979413, 0.54603583269000866),
(0.381150793608514, 0.6888026892383301),
(0.5261615023528573, 0.32857021393556213),
(0.073643137823933169, 0.065514075306600014),
(0.85892333062910098, 0.94151871287854749),
(0.35784584439737843, 0.88367076164052138),
(0.63695220016486487, 0.026171408831794408),
(0.16009207050450464, 0.27783290434718588),
(0.95727218655941904, 0.62914120721312916),
(0.058947965322849509, 0.60218041267794575),
(0.76880165005508072, 0.48462129528149533),
(0.48144758458466108, 0.19185396363154719),
(0.56642876788273899, 0.84288564584910664),
(0.10171016680673368, 0.99748032131813569),
(0.8267236467330179, 0.10335621994856939),
(0.41762795017580828, 0.34506516459259828),
(0.55516273004657557, 0.74423677330080751),
(0.2648882010841152, 0.515177026828884),
(0.71141076997366903, 0.41756376366489378),
(0.1899818365250481, 0.13951145679120278),
(0.90426878013814938, 0.80784480351002275),
(0.46830028247701444, 0.85208207544201287),
(0.60075834464843614, 0.23575704281146512),
(0.0060053559317291933, 0.46834469344608348),
(0.79063340512612523, 0.57511984291382157),
(0.13086955802548192, 0.68477893635043485),
(0.99355354053430855, 0.30642261701070062),
(0.32127879256646663, 0.033315961986246916),
(0.6631656545020016, 0.93597713708533226),
(0.18626286710439571, 0.91463109850396862),
(0.95196586763991864, 0.052684380721273093),
(0.36661102931708545, 0.28278704851322251),
(0.64751988780291925, 0.66980238366921385),
(0.49987918350472244, 0.59345132852637961),
(0.59058842809052625, 0.43976042763430223),
(0.038043148716203248, 0.22706777191496322),
(0.76061515584067596, 0.86159220599423814),
(0.31119349376233085, 0.79247750122660299),
(0.7236261225088142, 0.15509757784693962),
(0.22045548126673675, 0.42345469100221328),
(0.91844740295565452, 0.53054992317209759),
(0.078189015901412279, 0.72833983874007313),
(0.8639255229925501, 0.36941830802728109),
(0.39198135490329927, 0.11721232232315558),
(0.50142238287145036, 0.98080741493885104),
(0.017825189810671844, 0.82188603700769303),
(0.79950499800795116, 0.21760232034706478),
(0.45159594430493027, 0.48028177085082119),
(0.61812154936086527, 0.6224134905441131),
(0.34328994872938817, 0.64371183753745109),
(0.67375354361198359, 0.26411224929205712),
(0.14066192155067186, 0.0028927905023867291),
(0.9687974131031396, 0.90514768485353381),
(0.42517206882904995, 0.95514277616444332),
(0.54476632276850134, 0.087551354995723848),
(0.12422102487730928, 0.31427304993907329),
(0.83792541069285575, 0.71115239051767032),
(0.2114851293511848, 0.55298947857395186),
(0.87981499442276079, 0.40531283949030322),
(0.27000977990001085, 0.17571880868143477),
(0.69828891634035806, 0.77950775068766931),
(0.1525335676957954, 0.86903521541205631),
(0.98167815238167955, 0.22274660645693753),
(0.33106776569146706, 0.44858807678419083),
(0.68632157901054025, 0.58476440113592276),
(0.44386566251470955, 0.65923045320739437),
(0.61426252083274835, 0.295821314323722),
(0.026074735870504677, 0.060715568552487408),
(0.80755131706061034, 0.90890252702791452),
(0.27388550810730422, 0.97063065744142485),
(0.69240417280844135, 0.11447281722144897),
(0.20357294423001537, 0.36229942783297719),
(0.88379234274510687, 0.72407073204262262),
(0.11356511348866531, 0.51739881821873235),
(0.82945415492232621, 0.43046227451000291),
(0.43090205900589679, 0.14175124217745441),
(0.53235703035550586, 0.78546922938010189),
(0.046570749408848505, 0.89478131588603282),
(0.75128398332726065, 0.013589490015983887),
(0.48759693673393922, 0.25400150037804897),
(0.58059798362495196, 0.65230257928875279),
(0.37275672697722162, 0.6141392807776398),
(0.65620777056543567, 0.47185113165288434),
(0.17564079130823382, 0.20592084002620251),
(0.94212479680440187, 0.81596153925676229),
(0.40337749545126855, 0.76878796615892619),
(0.51227438886558563, 0.18347498241483221),
(0.08836138062541353, 0.39799721887570305),
(0.87267119917162428, 0.55585742886673928),
(0.23043214960707867, 0.70414191957721339),
(0.91122348235746409, 0.32605129934717941),
(0.30364362206949747, 0.08226737817579545),
(0.73191374551483157, 0.961877169046641),
(0.19631917049397843, 0.94565729629422524),
(0.89335407116519672, 0.076995927023266061),
(0.25481818620868374, 0.33594886724788592),
(0.70579944241568671, 0.69925710470633506),
(0.41123066535370961, 0.53527166457186215),
(0.55361100214079462, 0.38698894214407942),
(0.096679116749652391, 0.15657853514020914),
(0.81820612060290165, 0.75695710510880609),
(0.31292362530069678, 0.82990513241923469),
(0.67181499521288501, 0.19946962047851316),
(0.13998060191480982, 0.49570445747999659),
(0.98655481091733599, 0.5978309590832761),
(0.010497357306136072, 0.63797835224187094),
(0.78798817490778161, 0.2659699000762884),
(0.45626107232733937, 0.023023217714649581),
(0.60929324368365301, 0.87567137281664631),
(0.069670588580407047, 0.80193693635357188),
(0.84574670887637582, 0.13222479415702573),
(0.38742370583039948, 0.40841989952261248),
(0.51647924388040867, 0.50094342556407512),
(0.28950985676879049, 0.73496202068773775),
(0.73912209193718514, 0.35590587408054042),
(0.24576291369687575, 0.0958646805480073),
(0.92528878806875903, 0.9874264358889947),
(0.47221856691490582, 0.92566915278663942),
(0.57354947697568592, 0.041573834778573467),
(0.049186556230786917, 0.29820114335492187),
(0.77961420636342293, 0.67753212998541934),
(0.16551166678873286, 0.56496218293177125),
(0.96554348555487834, 0.45762260662345056),
(0.34583044729446344, 0.24436536882078058),
(0.63186556840294605, 0.84706866561387528),
(0.20775498333260994, 0.83831282391026629),
(0.8899677623057809, 0.18811859300164252),
(0.27963523311055416, 0.4896832989188033),
(0.68804683012192647, 0.60628646065639091),
(0.43597199864519909, 0.6256213192870852),
(0.53654304402492436, 0.27662995767932624),
(0.1118794686462269, 0.027925440166579513),
(0.83457493962901752, 0.8901766273304581),
(0.33343356839391541, 0.94008238422603263),
(0.68187751851488954, 0.067093170085825368),
(0.15128678761144759, 0.33409039869080315),
(0.97846545524781536, 0.69291238760801821),
(0.028620654112216936, 0.54167059382630367),
(0.81216444251593745, 0.37943431073660644),
(0.43983635157567968, 0.17097233504050605),
(0.61222072193682919, 0.75847940874126141),
(0.092845813685524498, 0.93203669137629053),
(0.87096046436424401, 0.036758708403699061),
(0.40193645990360205, 0.309374498607702),
(0.50921649331991914, 0.68348861064895483),
(0.30067169610636696, 0.57036924684543766),
(0.7276958502477735, 0.46433049946535426),
(0.2338457846216542, 0.24079733881048893),
(0.90881004633684592, 0.85797985653691211),
(0.49153981888044845, 0.80881973440064314),
(0.58263543186088063, 0.13625517260650682),
(0.041702920212177086, 0.42166781459240482),
(0.75476519273772158, 0.50864046680729147),
(0.17674687175143217, 0.74856368115542304),
(0.9391035540144258, 0.3480211595594378),
(0.36998065805722441, 0.10664498040197318),
(0.65066408442154189, 0.99256959694849733),
(0.13570997685294364, 0.9800229506967324),
(0.99050627992160956, 0.12430685105901186),
(0.32016335029905402, 0.37112964012899408),
(0.66505606253295635, 0.73128016421996567),
(0.45791848860147616, 0.52526004113184244),
(0.60245972861168484, 0.42856094450963067),
(0.013068982391330863, 0.15219653612229689),
(0.78420610015443581, 0.7938030953741978),
(0.2502055706640699, 0.86662658756232858),
(0.7089065071222499, 0.23227299910267882),
(0.20031984967477834, 0.44394491418177495),
(0.89639752035588272, 0.58887481918763285),
(0.10051566716621738, 0.66605941823725601),
(0.81329033701816644, 0.28792038127056807),
(0.40918210164432711, 0.047322097476408372),
(0.54902239458855517, 0.91945990876602235),
(0.052721306111191746, 0.77417808924708564),
(0.77507392129237385, 0.17664794242495774),
(0.47332974279825341, 0.39994761595420764),
(0.576295746802162, 0.54778477334049736),
(0.3486574550609341, 0.71804012019338903),
(0.627240674739861, 0.31704011644614599),
(0.17018841910652324, 0.090250622922827123),
(0.96360900947166694, 0.95969166106651149),
(0.38520194307708061, 0.90043049370692319),
(0.52006480941703703, 0.0071818408821562795),
(0.065501003067358246, 0.2595787654613948),
(0.84995929895414624, 0.64478372319801314),
(0.24957711477589278, 0.61766551367928613),
(0.92754738453838681, 0.48391833445667498),
(0.29435540191699994, 0.21360840809085699),
(0.73574707417746921, 0.82485748754595722),
(0.16038177762462372, 0.7843790566915354),
(0.95511119433901426, 0.14680388742619033),
(0.3523774263514996, 0.43386332300688418),
(0.63374023832023341, 0.52271241776289123),
(0.47794218300242403, 0.72011482856997489),
(0.56319489507176168, 0.3649820551634898),
(0.058465685634561559, 0.11196431337078586),
(0.77266935806359349, 0.97351611696359941),
(0.28277201235683358, 0.91027496062193181),
(0.74993237593186846, 0.057106095653332037),
(0.23857906141874693, 0.29089673750203349),
(0.93609912760244063, 0.66069813365711838),
(0.07483367707035303, 0.58114562284349691),
(0.85233951659312435, 0.45118236165237308),
(0.37588133313086247, 0.21875662377737995),
(0.52767729336942149, 0.8747801564213924),
(0.0037459983652923978, 0.96564940541213273),
(0.79433958927038695, 0.07904164351829536),
(0.46166531680926254, 0.32084984038600595),
(0.59759154495069933, 0.70892444103556673),
(0.32534110870479593, 0.55876380520145741),
(0.65871942969348618, 0.39072950086336911),
(0.12645579844662841, 0.18620314659016876),
(0.99859139067435509, 0.77248207143517589),
(0.42023142695928706, 0.81651852227104416),
(0.56010859277479996, 0.20781515583748042),
(0.10896001790836264, 0.47344664159885941),
(0.82401016067512389, 0.61216044393489155),
(0.19197307024490917, 0.65488986121999138),
(0.90129522171787013, 0.25231198341936173),
(0.25868041418111543, 0.0090000537823014381),
(0.71659086080246537, 0.89086283159960311),
(0.22605214829245723, 0.87957447485823048),
(0.91720887369653703, 0.019103629047522396),
(0.30619249039483093, 0.27009181811511179),
(0.71951549147669158, 0.63471098550871929),
(0.3960951645552313, 0.59713925508809185),
(0.50436972584601436, 0.49753798398812205),
(0.082502956774867811, 0.19911965091433964),
(0.86246536702829435, 0.83315657858275427),
(0.36299585022463782, 0.75170807242924587),
(0.64150567591820007, 0.16055768159899161),
(0.18008152088623172, 0.38350431060094881),
(0.94684065205620283, 0.53199868784103344),
(0.032596923003905945, 0.6966687853922684),
(0.76491551231779853, 0.34300663789928348),
(0.49529384468949816, 0.071175348181370446),
(0.58727362672613892, 0.9503370011883574),
(0.1172127345057121, 0.84890956178601118),
(0.84147140886257754, 0.2471899295833806),
(0.4289710410461206, 0.45362370277754765),
(0.54218301839638194, 0.56991131007497642),
(0.26592249551111546, 0.67196835893991957),
(0.69951094371767086, 0.30329391330099564),
(0.21611695464227215, 0.046213135513434492),
(0.8773848583479098, 0.92753450496938095),
(0.44728386203931264, 0.99080857896518582),
(0.6244201146595536, 0.098339179716994699),
(0.02075181258584366, 0.35248266963893127),
(0.80216101812907459, 0.73885685360889197),
(0.14619667021819927, 0.50677568982934962),
(0.97485165323592293, 0.41219392298853164),
(0.3359973130378251, 0.12828607547021814),
(0.67733955994152528, 0.79696879521210562),
(0.18906557747474476, 0.80629817827765082),
(0.90537411537047074, 0.13725527105813443),
(0.26226507692858314, 0.41594422287864646),
(0.71360245193220018, 0.51218551191491679),
(0.41580177170675231, 0.74309567893007977),
(0.55712957666637997, 0.34672340316432287),
(0.10457114759094807, 0.10537609839776377),
(0.82577527223638303, 0.99948357628383722),
(0.32229609873678294, 0.9342003624829176),
(0.66087662223334498, 0.033046332383069546),
(0.13042114101536809, 0.30771544792310701),
(0.9943544965333454, 0.68725922567316311),
(0.0048701086063799416, 0.57737609060002071),
(0.79241684393100487, 0.46512023754809118),
(0.46567997282067153, 0.23637779983826293),
(0.59821892382032271, 0.85360664241807138),
(0.07168612026226083, 0.94528224470851974),
(0.85556401581121289, 0.063577114460496312),
(0.38034659293330531, 0.33019595062691137),
(0.52423100659351007, 0.69122499804991144),
(0.28600478244779598, 0.54414360575615051),
(0.74455526506080172, 0.37503983694013376),
(0.23611350247236063, 0.16596023935600282),
(0.93323050553610576, 0.76302191572582401),
(0.48280805386366471, 0.84019018449417404),
(0.56855960184037502, 0.19371227052554837),
(0.062311258941947133, 0.48637678584087679),
(0.76686189170081409, 0.60528572815033765),
(0.1576350792431219, 0.63141870813560697),
(0.95925490377117673, 0.28097587637866656),
(0.35704534652771108, 0.024157851970521574),
(0.63884930493776615, 0.88640293969672346),
(0.14436780466351984, 0.90269725632496245),
(0.97172540495949344, 0.00090079993095113723),
(0.34034042382028745, 0.26182131879400034),
(0.6749830870767437, 0.6419430677011756),
(0.44938312798422858, 0.62342679809308965),
(0.61974155112290674, 0.47791502668178515),
(0.017350201970148756, 0.21639055109826383),
(0.79827813265432479, 0.82393512467936958),
(0.27327544556957684, 0.77814044761464018),
(0.69644274324204281, 0.17348656877074442),
(0.21439989614748856, 0.40380989802606648),
(0.88089939012180674, 0.55180445064418027),
(0.12130291228463816, 0.71380999960032154),
(0.8363963850022379, 0.31616353798544239),
(0.42345083462753008, 0.088662030406534934),
(0.54658414794827925, 0.95476722494865529),
(0.03542603488684435, 0.85988610542972532),
(0.75873709062367722, 0.2304490052721419),
(0.49731262978401636, 0.43860513875097762),
(0.5935942242516109, 0.59091684181022619),
(0.36492234776165189, 0.67183823837902901),
(0.64528849453697246, 0.28485480832852295),
(0.18477406809384092, 0.053804282810735508),
(0.95097881068704371, 0.91657991543545791),
(0.39429718883894427, 0.98392343697988649),
(0.50351401291091435, 0.11967171904325502),
(0.080661822418237786, 0.36913088905560193),
(0.86533359163670875, 0.73011326819516909),
(0.22107788994576513, 0.52844144728718145),
(0.92058033120320304, 0.42390930375851432),
(0.31053166860702713, 0.15312741190721701),
(0.72591034278272393, 0.78960263023341137),
(0.17222084482435904, 0.81378862395897711),
(0.94521436215391852, 0.20313125396955126),
(0.37435877513613258, 0.46957381065005172),
(0.65254239929968605, 0.61673396818165771),
(0.48491890291143641, 0.64917743978355313),
(0.57879863201775883, 0.25704583751216953),
(0.044807652430344916, 0.014880343716247345),
(0.75371045035239292, 0.89652015854962597),
(0.30094705668931404, 0.96418464295300854),
(0.73337096145257163, 0.084415369709520419),
(0.2272058017150799, 0.3276159306868372),
(0.91256477893421739, 0.7068089923602362),
(0.086122082718210605, 0.55826750272276016),
(0.87337892683658036, 0.39566656303036674),
(0.40605439419280598, 0.18120204886083854),
(0.51398627590835666, 0.76576403139516314),
(0.02424649301021178, 0.90679899533779351),
(0.8053607319833741, 0.059160685428905298),
(0.44219063819346888, 0.2931047404548271),
(0.61581083017233429, 0.6568639237111259),
(0.32849193847235758, 0.58353018598826634),
(0.68401255934271388, 0.44701191774613264),
(0.15491965422422788, 0.22644991932892827),
(0.98277646716123601, 0.87086372673813617),
(0.43171766165959163, 0.78851044717714702),
(0.53481510630108642, 0.14371246035370144),
(0.11686273526326831, 0.4327387043334916),
(0.83142526123959926, 0.51804279514356166),
(0.20672882891917441, 0.7261641862221655),
(0.88478389036678662, 0.35973445433925655),
(0.27595173578512178, 0.11608579488173359),
(0.694982304015337, 0.97094972530326518),
(0.24220467735295453, 0.9849585517758388),
(0.92266846753786913, 0.094107693019084032),
(0.2926055410858201, 0.35909596320996889),
(0.74123308426693268, 0.73696926540379393),
(0.38975734926048072, 0.50272797475579012),
(0.51899827046860203, 0.40697691272291642),
(0.067215328416565329, 0.13005269637594336),
(0.84475013935761989, 0.80316057954122022),
(0.34456308893436211, 0.84407669156723919),
(0.62922648623423716, 0.24401522181312266),
(0.16661731803224708, 0.46080214260887759),
(0.96698461658052604, 0.56377847200745534),
(0.04763679498446316, 0.67812374794548103),
(0.77760668751474216, 0.29903567699633232),
(0.47039504577813263, 0.040262383840685846),
(0.57114600120439496, 0.9220542668895374),
(0.094089881056172317, 0.7543965072602673),
(0.81860268445969786, 0.15945472865950214),
(0.41241851022432741, 0.38968640261486076),
(0.5514377205393276, 0.53842542140572891),
(0.25757596788391157, 0.70291171299806954),
(0.70341527940254256, 0.33933280296637142),
(0.19826066439966525, 0.075733458409061358),
(0.8917021353860225, 0.94878596956846495),
(0.45376687160134793, 0.87808073111794072),
(0.60702527999050016, 0.020778309262452409),
(0.0079012657773558179, 0.26781378464602584),
(0.78515887923267424, 0.64010450352709347),
(0.13785655377271167, 0.60149063132726222),
(0.98626523213326356, 0.4924927886962619),
(0.3154644990577663, 0.20230840146969997),
(0.66874280831622168, 0.83019036555460779),
(0.23188711370381715, 0.85609155131921388),
(0.90760567489833721, 0.23893024986303635),
(0.29777102887263773, 0.46216962452872901),
(0.72986132571449402, 0.57290162316127013),
(0.4000294219808706, 0.67974817743028693),
(0.51090870977894676, 0.31077953104578004),
(0.091105615712834723, 0.038388014887182159),
(0.86812683304621452, 0.9300500905288841),
(0.36799496851941682, 0.99481563745184798),
(0.64847805333675468, 0.10800205273430698),
(0.17789475941679081, 0.34997484146303837),
(0.94087227897693193, 0.74791876086899933),
(0.040353749602855496, 0.50981548718075576),
(0.75665211705019664, 0.41871271893296352),
(0.48974290164875756, 0.13311396884300095),
(0.58439352044157122, 0.81222844541897532),
(0.11113655449494191, 0.88705748735064105),
(0.83219364437676491, 0.029595615040107222),
(0.43505015347031062, 0.27347653423720708),
(0.53876986752480605, 0.62867565046382179),
(0.27905750748508995, 0.60842546870486003),
(0.69024967155025718, 0.49207808428504984),
(0.21043327116006041, 0.18968889805754607),
(0.88696565454092746, 0.83609926969578519),
(0.43786710037213544, 0.76089294349044301),
(0.60984051818598906, 0.16880233670345443),
(0.030889989967836297, 0.38277347701804398),
(0.81008878636392878, 0.54081786971380597),
(0.1495952354901762, 0.69438836221906897),
(0.97871797555108841, 0.33262989374409851),
(0.33537302470927322, 0.068812567726385845),
(0.68074868959445889, 0.93878878285458534),
(0.1690901888414687, 0.95871311986484675),
(0.96149289025845774, 0.093134073679677201),
(0.35029258500121235, 0.32019280698295294),
(0.62635771092682901, 0.71495437726722655),
(0.47622704064198795, 0.54977554594715938),
(0.57567012523254335, 0.40221598672274977),
(0.052867221479685506, 0.17789548263226176),
(0.77695647453193817, 0.77676988197219565),
(0.29513253633827818, 0.82798075227206713),
(0.73662866739756372, 0.21099720325419591),
(0.2470531489456412, 0.48078509229578087),
(0.92901154664651053, 0.62032383060193719),
(0.063759474439437067, 0.64779088632337678),
(0.84836334257455737, 0.25996388587140756),
(0.38461851047356288, 0.0049366674986400638),
(0.52250667690219399, 0.90009831193891721),
(0.015118887761820524, 0.79515209520552366),
(0.78316155483456007, 0.14971608275622014),
(0.45996908112907847, 0.42615134467589244),
(0.60366240236909197, 0.5266866551952657),
(0.31682753800930302, 0.73276511885223283),
(0.66626744695429996, 0.37459562312982647),
(0.13463685064060116, 0.12274177558140192),
(0.98893545029900531, 0.97682632561581462),
(0.4079576378994223, 0.92092255475222085),
(0.54813799485865067, 0.049829595267629166),
(0.09809610019076645, 0.28573285343100346),
(0.81630284721592705, 0.66579457520868979),
(0.20202685817502899, 0.58709971980483688),
(0.89741658131401103, 0.44210821521747146),
(0.25390201814475805, 0.23407161035001997),
(0.71016393771976294, 0.86335306833483272),
(0.1274035338808481, 0.76960036814665689),
(0.99745832811391677, 0.18551872348376114),
(0.32632243807582556, 0.3933762141480282),
(0.65800692344731671, 0.56064453999763586),
(0.46323151601830231, 0.70936577909571041),
(0.59382875640581079, 0.32364160803647707),
(0.00066956278921237379, 0.080281962212017804),
(0.79625567967164168, 0.96757052191237003),
(0.2608842804896877, 0.89346224144197628),
(0.71798171685031265, 0.010764434259699801),
(0.19472085582330448, 0.25099570533341692),
(0.89979341681566782, 0.65393132617045791),
(0.10666018732458393, 0.61097018431481631),
(0.82111998030231836, 0.47578747407374683),
(0.41928210498578783, 0.21044635602350112),
(0.56204573135031133, 0.81865959978197944),
(0.056295505372761567, 0.97614664797603445),
(0.76988987293634648, 0.11126698629882578),
(0.47857223395155202, 0.36644195413248348),
(0.56593272730831035, 0.72104287525517252),
(0.35387857356257879, 0.5210661370898656),
(0.63572527247637156, 0.43681403671831454),
(0.16313435150057073, 0.14540081899189586),
(0.95424736774727426, 0.78260498103138887),
(0.37830526017537952, 0.87245311326593311),
(0.53013992535005794, 0.22108232773306885),
(0.07758902575344806, 0.44953706389655312),
(0.85525312546560894, 0.57848930186857261),
(0.24207096929797992, 0.66397818044027757),
(0.93404283527197351, 0.29104947461343345),
