(0.54643251276927096, 0.60189924855729504),
(0.056173747216397729, 0.89983616657506316),
(0.75330189461426811, 0.031037660531445979),
(0.23502483949755343, 0.17431727126142771),
(0.95514319139073922, 0.86531721947102103),
(0.38836427471975693, 0.6506785599395063),
(0.65662774041323013, 0.34208402072459165),
(0.10195434840001019, 0.28040961960830418),
(0.81584264530068129, 0.69998606982011136),
(0.30671505354093392, 0.79779723137510461),
(0.62454138178713958, 0.20193909995955459),
(0.45147199560058826, 0.07307809279267366),
(0.69164450390342969, 0.97679283456056687),
(0.18711907664898852, 0.56200480518333895),
(0.91664072764162763, 0.45995835788949457),
(0.42868480695207728, 0.35972910474725051),
(0.64691159545877641, 0.68697556501966639),
(0.19059244984863305, 0.83808952332613873),
(0.97713161113579694, 0.12558971590719417),
(0.0024478824408916207, 0.044092098328253782),
(0.79226206102935215, 0.91543380391500395),
(0.35856410025972385, 0.57547523964158309),
(0.52490621878708577, 0.3941662503754258),
(0.14127254983922094, 0.48349517472536968),
(0.8970578305733613, 0.52129629920602361),
(0.48112733991404438, 0.96697191997651832),
(0.73864556732002373, 0.094218895679198222),
(0.2671460886151163, 0.22900366588494547),
(0.58360443100575177, 0.77124639111346793),
(0.089503447496953215, 0.7423840596372514),
(0.85838112919910148, 0.30624664585259431),
(0.38269337008094323, 0.40124538393102632),
(0.67153147195840868, 0.56459804593390617),
(0.24792890405530138, 0.90976127893461389),
(0.96371905930503665, 0.036891750625114177),
(0.053548272764875005, 0.13315592437414406),
(0.76498466749944105, 0.83111759033127364),
(0.32967375608560706, 0.67262838073920106),
(0.53580402542709771, 0.3684728226834752),
(0.17771158184351227, 0.29842958961968608),
(0.91356595769392557, 0.73621884871769738),
(0.4395757617406974, 0.7791298414984027),
(0.7010029918334435, 0.21882968775405606),
(0.30121386001511025, 0.10707269473413515),
(0.60941001820459151, 0.95688848748097377),
(0.098122604195975585, 0.52513320869144509),
(0.82172210781069521, 0.4715122761544408),
(0.35121148149447495, 0.33266176518310231),
(0.51861028204537729, 0.64203400469791472),
(0.0094654001367364266, 0.87037912417716612),
(0.78778209500513996, 0.1859882931417452),
(0.197869976164983, 0.016549065103695658),
(0.97402215873120312, 0.89140493372714824),
(0.43126905553298289, 0.60022714078730621),
(0.65310123834724787, 0.42705808515842736),
(0.083884061690297648, 0.46223748941439463),
(0.84522663679256593, 0.547125750004824),
(0.27484663126476072, 0.97291400893718105),
(0.59188017955469474, 0.068266522511072569),
(0.47044789637030809, 0.1894320459251195),
(0.74503188575631474, 0.80783973465033021),
(0.15105779721068832, 0.6889953348550325),
(0.9040757633816644, 0.26850214941189493),
(0.26418464480735498, 0.48597495789601181),
(0.57011655303755282, 0.50981054729824371),
(0.077924297192146663, 0.94384366574029244),
(0.85962306006547762, 0.12135599979138675),
(0.13413726639536899, 0.23822147069605462),
(0.8882449196172566, 0.76233582690705182),
(0.49236291871701027, 0.72215023808613477),
(0.73016676893869936, 0.28589084661904524),
(0.022720412724665004, 0.35129726660770233),
(0.80865659100789966, 0.66732366477066474),
(0.36164719942662965, 0.81362221922790423),
(0.51042752738526154, 0.14620640815562061),
(0.41310620645994195, 0.05185104040768946),
(0.63188949401470329, 0.92713496906301063),
(0.21781987250858809, 0.58085059033412179),
(0.99926925098092478, 0.38579615952746688),
(0.46426338340535128, 0.26160826293859862),
(0.70362177452429786, 0.71706267952316138),
(0.17064404647320078, 0.79298025826146901),
(0.92651210694309361, 0.21047443649465453),
(0.11222213000056923, 0.078913385475897657),
(0.83400981883349012, 0.99614346944134824),
(0.29050918316196211, 0.53791298520649289),
(0.59469562701815015, 0.45302711064763301),
(0.22951766773686813, 0.4130698233331907),
(0.95005443819545521, 0.61785041143912656),
(0.39544707500920562, 0.89044435417254408),
(0.68144555010547581, 0.012308259768702567),
(0.32515361824202504, 0.16424996615590201),
(0.54896877204493977, 0.85020489899913321),
(0.042970029920278895, 0.63504939500210045),
(0.77119314990159815, 0.31667893319874851),
(0.41489959890182476, 0.47295095260050724),
(0.63871374723161767, 0.5281959213805153),
(0.20690417491193711, 0.96004540359941271),
(0.98549176332399135, 0.10393951374859413),
(0.029828192597823884, 0.22462137325910131),
(0.80329381719194037, 0.77631118363516882),
(0.36785121116923436, 0.7414196408450795),
(0.50643435205542131, 0.30191885838992699),
(0.13135091935347426, 0.37430262519927299),
(0.87938480299639632, 0.67686440633536016),
(0.48790001268348515, 0.83355414820232332),
(0.72086465754656892, 0.14039499390037355),
(0.2566580929281137, 0.033186370431484064),
(0.57142963511074318, 0.91022790871446935),
(0.066024826726458541, 0.57023464756379205),
(0.87177613783350816, 0.40375351467399895),
(0.31682790335200123, 0.27088294830759163),
(0.5618883592972107, 0.69380703154448398),
(0.032313404324494886, 0.81245779520734773),
(0.77348339197484706, 0.19520223334993339),
(0.21961569577222104, 0.065763739707834598),
(0.94089356449875816, 0.96943110812917666),
(0.40605325120597358, 0.55167986130374858),
(0.67946935781740847, 0.46754345722405061),
(0.12456599284191733, 0.42276604941119617),
(0.83989943266453537, 0.59450753758570407),
(0.28559668707094221, 0.8962725960255522),
(0.60601592086049594, 0.020570636880853678),
(0.45927538544082108, 0.18295274268402362),
(0.71144729024052611, 0.87236044020358938),
(0.16178671551424836, 0.64500371721991057),
(0.93545890896877615, 0.33037966366396188),
(0.30870105801983588, 0.38851199695084448),
(0.61923300392186165, 0.58267506872633146),
(0.10792987952239888, 0.92267053315392367),
(0.81680544082956963, 0.05064352284240279),
(0.17992469613941495, 0.14145279509383857),
(0.91871615096398795, 0.81675578435732621),
(0.4480671843079797, 0.67073586778603667),
(0.68771684071075645, 0.34481161085136725),
(0.060059565115761791, 0.28420964005662219),
(0.75456275266191575, 0.72498086247349502),
(0.34131507086724688, 0.75816543710215389),
(0.54149269716457771, 0.23906472697173969),
(0.38565695840075187, 0.11798975503634707),
(0.66017407423310259, 0.94112647758287038),
(0.23830230565592106, 0.51180301073552215),
(0.9595454735290857, 0.48893842397327164),
(0.47835234596252535, 0.3133029193781306),
(0.73641920960476148, 0.6390736473718287),
(0.14666855613440308, 0.84700840027319613),
(0.89199416886363603, 0.1693750013802027),
(0.093140294028243961, 0.0085096975144388562),
(0.85458932465568349, 0.88562969965105875),
(0.27020966984772299, 0.62156481180178225),
(0.57914481179088384, 0.40708948541692291),
(0.1921532669798024, 0.44707831143764232),
(0.98161576866802203, 0.53192099244003566),
(0.42570228889538236, 0.99473451436197502),
(0.64438420386948358, 0.085004236264317731),
(0.3532322659041966, 0.20599511812887542),
(0.52982211663201784, 0.79228819798347083),
(0.0067321513981545783, 0.7127541260509247),
(0.79392918215712216, 0.26375142947283531),
(0.44168210272478203, 0.41532543106125097),
(0.69712952547969376, 0.61481964600435224),
(0.17423157029360378, 0.87798077719808376),
(0.90776663949484127, 0.0029262545279975477),
(0.094053137418054905, 0.15871217995708084),
(0.82599597262468427, 0.85356057223149262),
(0.30073593941853077, 0.63257716133095454),
(0.61578596015281439, 0.32643794071515247),
(0.2428293488632384, 0.25292751528116536),
(0.96531568535219536, 0.70782004790141662),
(0.37761252059373851, 0.78598598942121334),
(0.66523979049635229, 0.21813126161196947),
(0.3341826293119422, 0.09126780068096596),
(0.5341113793847303, 0.98776600758060729),
(0.049682560305688024, 0.54048385725637871),
(0.75983101135312525, 0.44458611317737784),
(0.27826759043407567, 0.35232134902731949),
(0.5866023124758124, 0.65686424123696674),
(0.081051147383565156, 0.82761224631074748),
(0.85002132368648886, 0.14868552431695536),
(0.15400161300709184, 0.058604343110058743),
(0.90043597967619693, 0.9329368999481239),
(0.47424906946593626, 0.58867830475168803),
(0.74983212784185327, 0.37787458441018756),
(0.014810300133655399, 0.49805980096690117),
(0.7822468202907501, 0.50246918897909809),
(0.34697134213610475, 0.9494394850825284),
(0.52066945195709047, 0.1119513379299108),
(0.43647880247181758, 0.24851477573596228),
(0.6491425624087902, 0.75060565986501637),
(0.20175820277684922, 0.73008960647308174),
(0.97049294875827996, 0.28987847356564256),
(0.36412438975680533, 0.45474174665800599),
(0.51407746089253847, 0.55664821069964321),
(0.01888513761224846, 0.98400621011307055),
(0.80834326538678658, 0.075844174436496659),
(0.21275447124009808, 0.19848136081076381),
(0.99276019877670063, 0.80235848779804964),
(0.40889114206288063, 0.69707550393648166),
(0.62621222950606026, 0.27407142561933212),
(0.073040462787601332, 0.33822411182997281),
(0.86368815564352275, 0.6524614295100879),
(0.26121943641183737, 0.85981379049557094),
(0.56578066165817076, 0.17845196741425215),
(0.49935204782237186, 0.023868712284151286),
(0.73079627843493655, 0.90445992807867792),
(0.1400431207514162, 0.60662037443142069),
(0.88538853745353674, 0.4310775316158017),
(0.39136851341668083, 0.31098290101108089),
(0.68650944112801915, 0.74782617369997495),
(0.23215338199965768, 0.76892615364217132),
(0.94601511298416252, 0.2331718860038324),
(0.042315444628608902, 0.099244920863699515),
(0.76805384435110091, 0.96141636897280125),
(0.32329698725441997, 0.51639587499144157),
(0.55429736669937912, 0.47686900102623081),
(0.16597294370699558, 0.39663640387088717),
(0.92507439846361383, 0.57177158271482187),
(0.46544984582441257, 0.92172741632780963),
(0.71003643426555163, 0.039388665028780294),
(0.29600505606794919, 0.13120552441696959),
(0.60011092317427994, 0.8427858588026097),
(0.11391083052525036, 0.68063779388003209),
(0.82858424269374864, 0.36509285452932488),
(0.45032608096311266, 0.4609272894348575),
(0.69372615970908014, 0.56090739465422512),
(0.18471411854561764, 0.97832008631069634),
(0.91546283086449309, 0.073314328479595042),
(0.10502160998747836, 0.20251850858305664),
(0.8144317032471855, 0.79796423026862795),
(0.30596559496813347, 0.70080839480663415),
(0.62258227148795542, 0.28004018032806977),
(0.23749315402237683, 0.34365874706673816),
(0.95416234627534202, 0.65221942148548684),
(0.38895229364610601, 0.86641700023727786),
(0.65892036422067024, 0.17504771851248582),
(0.33877272583627427, 0.03016964584621484),
(0.54454494241593154, 0.89883768499941152),
(0.057587255646869714, 0.60312505217765799),
(0.75000606272814896, 0.43701133727048586),
(0.26832664198044615, 0.30508091687198829),
(0.58405272068218472, 0.74338700867099294),
(0.086831914054960366, 0.76972261745906279),
(0.85566602467024611, 0.2302680330493686),
(0.1445183060116661, 0.094866500454587208),
(0.89640296874081149, 0.96806219548703687),
(0.48310697600780583, 0.51995705770563061),
(0.74034079183124124, 0.48331956852779046),
(0.0013207071052650599, 0.39265369411352907),
(0.79059715768857441, 0.57422392940333289),
(0.35649287665779084, 0.9147051796000546),
(0.52649042525744616, 0.043828452866974614),
(0.42673808489719062, 0.1263465279610646),
(0.64631956187844097, 0.83899461974880529),
(0.18830490845291994, 0.68633936102007675),
(0.98033318271969316, 0.36058013148451423),
(0.37244600305931314, 0.41843630805722365),
(0.50171351541924747, 0.61027134190774313),
(0.02652893753705356, 0.8826257454729064),
(0.79910675544778631, 0.0058218415977025701),
(0.2086188696457584, 0.16216407145764772),
(0.98974461733342456, 0.8577301692285586),
(0.4208035226350314, 0.62651845795495098),
(0.63458524197915456, 0.32088201895927482),
(0.067196955867374994, 0.25692466733716202),
(0.86855825145388699, 0.70641893112374898),
(0.2529652427080939, 0.7823656451568064),
(0.57537660345231323, 0.2148179095770815),
(0.49158681368521251, 0.086229841383543365),
(0.7256053569750881, 0.98860768039392655),
(0.12519496870331376, 0.54382218296584783),
(0.87563682238945717, 0.43752108116080218),
(0.40051874336508886, 0.35800101529549161),
(0.67424199123364137, 0.66028638058763556),
(0.22531057955335496, 0.82086171892857152),
(0.94234097866343902, 0.15291711190382032),
(0.038724092688108371, 0.058398751510728764),
(0.77880924389106565, 0.93438402875119875),
(0.31474449050059927, 0.5901556450756702),
(0.555020883955195, 0.37991786752221529),
(0.15649507688988445, 0.49522437623738763),
(0.93105440653793514, 0.50683453396391509),
(0.45613639794500671, 0.94915032547886158),
(0.71560647223003426, 0.1136021725972745),
(0.28464647263581389, 0.24461107341672741),
(0.60468293454888344, 0.75563649667814192),
(0.11728085655678401, 0.73143535342912758),
(0.83680793628469052, 0.29575494961497495),
(0.41167778097205021, 0.38491678514757532),
(0.62992886470595544, 0.58128965581673531),
(0.21670231690230762, 0.92667241404108847),
(0.9966080121534332, 0.051559351531667158),
(0.020811084850626622, 0.14487263880041656),
(0.81222461889825126, 0.81327648656799234),
(0.35937748511075868, 0.66677112399401495),
(0.50826596955897418, 0.35047832239049737),
(0.13477139245317191, 0.28660627818592366),
(0.88906922332307103, 0.72129813084163708),
(0.49556386102029065, 0.76362676488759373),
(0.72676640260790326, 0.23711462426009144),
(0.26224843149855276, 0.12254011361749503),
(0.56816051802690204, 0.94443172891342086),
(0.075920357016642334, 0.51123226436975278),
(0.8622426721136115, 0.48462789714364052),
(0.32649910732618559, 0.31758073644656948),
(0.54768503592592488, 0.63622524315708839),
(0.044997935667814681, 0.85112018226106345),
(0.77177650926526065, 0.16534244487078156),
(0.22836448296845019, 0.013159718280383209),
(0.9528998521186105, 0.88960738037665932),
(0.39740782871897773, 0.61867425740088222),
(0.68165741039579886, 0.41328689558991089),
(0.10962411563549217, 0.45162129837152987),
(0.83307456648295153, 0.53809601955874176),
(0.29237269672700245, 0.99715981488387373),
(0.59727520703621761, 0.07949982646052875),
(0.46203700780108276, 0.20986003420372007),
(0.7058856421313312, 0.79422116944885435),
(0.16804162993258678, 0.71791618707662164),
(0.92813859202163651, 0.25987796626963106),
(0.30448824771045346, 0.47212372366446631),
(0.61157378903862558, 0.52353183855313767),
(0.10143218084105729, 0.95576778838758447),
(0.82246690668631861, 0.10547438976585248),
(0.17820169063485441, 0.22026487162078523),
(0.91033918379740841, 0.77819931628440786),
(0.43781550751321596, 0.73437694773628381),
(0.70216163140471632, 0.29717758224514357),
(0.052418090662214381, 0.36805819717619909),
(0.76324645426632665, 0.67303611792615003),
(0.33057100889140772, 0.83031788959783503),
(0.53763538775661912, 0.13430446907323368),
(0.38082859879442743, 0.035742291267955639),
(0.66871826041472748, 0.90821852637098321),
(0.24872237844768533, 0.56607273622472232),
(0.96100643268742747, 0.40170398863392542),
(0.47229839582322719, 0.26949379385876854),
(0.74272831986976107, 0.68839880174814361),
(0.15000100747535119, 0.80717074007883849),
(0.90617657182664291, 0.18773762865110641),
(0.085332136178124796, 0.066439636193188073),
(0.84636649087616278, 0.97401837693525339),
(0.2763800810645467, 0.54805043472321346),
(0.59038098053554477, 0.46126302969956012),
(0.19622495043979157, 0.42643829100475988),
(0.97575645293980418, 0.60146635749074295),
(0.4330318448249148, 0.8925416917091894),
(0.65494213810390733, 0.016797639366557971),
(0.34813817069651543, 0.18717397613337802),
(0.51627313057412239, 0.86974430928967605),
(0.011704477509640935, 0.64135853665585285),
(0.78661182935517626, 0.33326996739701936),
(0.38399437087018989, 0.4901909592809725),
(0.66215787289869776, 0.51292136901369756),
(0.24191289638169972, 0.93956401627324637),
(0.95739199756646465, 0.11829617321284051),
(0.062497723992311127, 0.23935764798475362),
(0.75772256422789463, 0.75959975422582815),
(0.34316911655328125, 0.7262120807456548),
(0.5398155497198297, 0.28394327056702873),
(0.18236694384336977, 0.3445393186358145),
(0.92082808832059737, 0.67105889749655201),
(0.44559676962082462, 0.81792752277598169),
(0.68995688061604166, 0.14246862394573598),
(0.31188637678595138, 0.048924351747748895),
(0.61734017103242567, 0.9237241168685798),
(0.10630074532929647, 0.58366119315335463),
(0.81859380800086079, 0.38680170836872863),
(0.35359599090714056, 0.26468605880132778),
(0.5287758177012325, 0.71120210865862554),
(0.0039227418817556706, 0.79152507433047004),
(0.79600192755744481, 0.20638195597672732),
(0.19525610471901153, 0.084335506998344648),
(0.98249292001056621, 0.99526632170183127),
(0.42364542324878834, 0.53228211603311903),
(0.64123176748727306, 0.44623664467740515),
(0.090543722133791818, 0.4077210545721246),
(0.85185014268249093, 0.62278553774081047),
