(0.038378878412694425, 0.95256847894201391),
(0.48977198506599651, 0.28810707878885217),
(0.94030929326720836, 0.69249114100611886),
(0.7610102531283125, 0.39355113764320038),
(0.30289542189250923, 0.55419911306601888),
(0.20096558022958269, 0.036871079243593972),
(0.70382582816345995, 0.78325641465730667),
(0.64621019501283616, 0.34595691380238303),
(0.14999087165271519, 0.67038995632872178),
(0.33140712762553892, 0.17537697377684372),
(0.8519878621042144, 0.89286125810213779),
(0.88845933766501439, 0.084498460863841413),
(0.42112782713114894, 0.87135803625808739),
(0.11314358593779467, 0.49560078858067941),
(0.61075425427224506, 0.61545037058308338),
(0.74416189853654857, 0.028001412517772797),
(0.24651961164240865, 0.77646013927884272),
(0.25947635144665032, 0.43504103120713616),
(0.8060129732805793, 0.50168416428888851),
(0.98530637337185589, 0.27756399457588254),
(0.46103975045743462, 0.72374678773777434),
(0.0065796583679523868, 0.20781575203834848),
(0.52629425407730979, 0.97497019307237498),
(0.57262090834810164, 0.45169014315708461),
(0.079851923513058268, 0.58156390586965045),
(0.37656535840465827, 0.10568459576180957),
(0.9088755596321908, 0.84323856987342105),
(0.81459864410592697, 0.15141856093898351),
(0.34835912775443062, 0.9337265999282276),
(0.1627176984754678, 0.32143661934716411),
(0.6786142896116707, 0.63961189255527096),
(0.67108010492414616, 0.1595016875498414),
(0.18511587420262915, 0.8773101603981448),
(0.3651593925296443, 0.36705006688538205),
(0.84227519245051963, 0.67697648492318974),
(0.93591700134453615, 0.47428105494736394),
(0.39810895275860719, 0.60498504536853137),
(0.072564582946293851, 0.070829211002956624),
(0.5919193637310034, 0.84681394079022188),
(0.50094904660273509, 0.30491606035337598),
(0.020965646864880248, 0.71454759820445313),
(0.45062770559331927, 0.22433461555461393),
(0.9744133808714539, 0.96739055072763369),
(0.79268578026336278, 0.057282533748894325),
(0.27140722983816573, 0.80007064438213893),
(0.22173220785895151, 0.38759752090679966),
(0.73389101079816044, 0.54048359889887443),
(0.59882712667472859, 0.10998934019044621),
(0.099260098625479978, 0.82224652645090957),
(0.43516198692949726, 0.45730200658100695),
(0.90014708685606126, 0.57755824084068519),
(0.87359351165809829, 0.33836970408263373),
(0.32228882320336605, 0.65371658152229761),
(0.13517014573617855, 0.12658153607708225),
(0.63401546551245136, 0.9169103580012784),
(0.70303204692050625, 0.41709317535950602),
(0.21729465977400617, 0.52356442181417806),
(0.29245256401765124, 0.00058658427105194361),
(0.76812429157539019, 0.762729167237154),
(0.9539896371926232, 0.19220763948634559),
(0.48260563651872923, 0.9883489423545504),
(0.047416175845049952, 0.26430810313870851),
(0.54064990590640827, 0.74835629284521943),
(0.58505377481245013, 0.1365267226103738),
(0.065913293539630005, 0.9108312639497349),
(0.40599819920229901, 0.3306530721353233),
(0.92671378866760346, 0.6474017248521261),
(0.8355931161101775, 0.4643829467942539),
(0.37178457394413311, 0.56763113232481988),
(0.17834130616077745, 0.11917773534827676),
(0.66130531699318429, 0.81457349610334773),
(0.71969594069711151, 0.2510671154223314),
(0.2265649027613067, 0.74007075002392964),
(0.27731425638536994, 0.1954674920766423),
(0.78326650147565091, 0.99615087292717575),
(0.9794483945752146, 0.013665641124282356),
(0.44183879720651403, 0.75008604724815542),
(0.029320005778263374, 0.40740923945155239),
(0.51040623331730017, 0.51798034096999579),
(0.62961633244221504, 0.065133568918971138),
(0.13004915990534124, 0.85748097487252872),
(0.31264198370562013, 0.48041171183175146),
(0.86180463131090956, 0.59595457394879559),
(0.89332477835661206, 0.3686536490159632),
(0.42288243874012638, 0.68184619887943798),
(0.10453497602066024, 0.16958564518873881),
(0.60702783713032671, 0.88290560238174032),
(0.53629419802011169, 0.37589174460733032),
(0.061646707304474191, 0.53637165581137858),
(0.47476944467450005, 0.052833593637100336),
(0.96833921823258007, 0.81207833844559785),
(0.77670220655007349, 0.23016397444766939),
(0.28272689490455388, 0.95540505083242899),
(0.20697009106363862, 0.30460905726148824),
(0.68950625502371765, 0.70810386451302632),
(0.71857460720045496, 0.21413333030748888),
(0.19522533492141905, 0.98167669800270563),
(0.31242809111409925, 0.26833666894714631),
(0.75658089381405658, 0.73173128482694794),
(0.95283865897858222, 0.42500438089687775),
(0.49502306852744044, 0.51289009161662069),
(0.043296555412101256, 0.017149439228606286),
(0.55148200597714558, 0.77006455839483012),
(0.62479582265439204, 0.31738314933869138),
(0.11956847264901899, 0.62762159741108281),
(0.40707409465537581, 0.14343776208436365),
(0.87738359686037093, 0.92438118823208393),
(0.84411905107021856, 0.095147539730248129),
(0.33842141150866278, 0.82908754435469978),
(0.14636505923196894, 0.44133917105802695),
(0.65570240371457644, 0.58630746593523553),
(0.51857429279301548, 0.040118215441790207),
(0.01530337721707473, 0.79388110797218081),
(0.45639127543954205, 0.40548901354751088),
(0.99244406881591318, 0.55585446481561995),
(0.80090607739282293, 0.29354834540974623),
(0.25345375507285411, 0.69959612818737382),
(0.24185971723315802, 0.23666246137965807),
(0.73466308206715047, 0.93899443820342376),
(0.68606619954534964, 0.48589937510363446),
(0.16853451101008612, 0.61788173751493014),
(0.35465036401485123, 0.092619634502521739),
(0.82606303195364994, 0.86054663010524646),
(0.91535759983082576, 0.18507219082319812),
(0.38826268777427619, 0.89871241678776703),
(0.088755454501902767, 0.35590638522580303),
(0.5696835625014065, 0.66264257215130939),
(0.51466354448175555, 0.17857681853932078),
(0.02549165875997151, 0.89735110798861739),
(0.43872230121982514, 0.34970027294204065),
(0.98405696924937225, 0.66709359214660502),
(0.78889908849580326, 0.49629871459140767),
(0.28056123408959477, 0.61185511817812854),
(0.2318722228682808, 0.080696798053956992),
(0.72417721725097051, 0.86856657986208174),
(0.65630458454749963, 0.28326705552363729),
(0.17439050620974095, 0.68943646900251687),
(0.37087658466350948, 0.2477869114907629),
(0.83131285510019615, 0.94650244382593585),
(0.92525171740942302, 0.033754356044298953),
(0.3990229789086589, 0.7873018297233676),
(0.066797151330430141, 0.39710687446260351),
(0.57848272496543007, 0.5502546598464001),
(0.69283568155803432, 0.10519795428674039),
(0.20946733705031481, 0.8385751375551429),
(0.28873159568840417, 0.4461841782951293),
(0.77868262677401057, 0.58509757245419436),
(0.96469857656961755, 0.32689068490941348),
(0.46997568853108873, 0.63306589914836653),
(0.056500336310185459, 0.1559801397363785),
(0.53189686641110978, 0.93302200798330659),
(0.6053157991428918, 0.43183274623839157),
(0.10851464416746036, 0.50540224391561506),
(0.4273235835368705, 0.025968135136720083),
(0.89677638768018264, 0.77911355930389914),
(0.86530810141741632, 0.20596268847342428),
(0.31676143715288213, 0.9718252546879389),
(0.12532330851034931, 0.27529366353736839),
(0.62763625753479668, 0.72260042537995473),
(0.65070790232642439, 0.2215717949787358),
(0.14284991098542504, 0.963227757684052),
(0.34043141948427769, 0.31226679944904095),
(0.84786209106297705, 0.71558992437264801),
(0.88146510481272788, 0.3852481575419972),
(0.41322046609485358, 0.54463043714649073),
(0.12460234225343678, 0.062349976331992171),
(0.62048140355848336, 0.80383245976794027),
(0.54720863102259898, 0.36158275697686687),
(0.041893625671096044, 0.67518615514014479),
(0.49721003213428155, 0.16359186112791047),
(0.94858833451406233, 0.88199180452292891),
(0.75028606026308597, 0.074442471916324887),
(0.30829860699184741, 0.84802608829340209),
(0.18796338560303977, 0.47064523294775518),
(0.71301057499416409, 0.60688944861179983),
(0.56317717522111455, 0.0041726034682964333),
(0.091330804474530541, 0.75866974739738946),
(0.38411502369171158, 0.41930328102027176),
(0.92030759892531766, 0.53008432396234406),
(0.82064430585928272, 0.25832140956551541),
(0.35627955884834045, 0.74607434641272419),
(0.16457953462097483, 0.18839370166465194),
(0.6826243483475285, 0.98629390658624605),
(0.73859027775494435, 0.45632043189818111),
(0.23588544082881852, 0.57157164944688688),
(0.25403386801412758, 0.11596656862165886),
(0.79863419287133652, 0.82520737271991296),
(0.99946938059362944, 0.13057439623556197),
(0.45887233983553943, 0.92075353871921861),
(0.0078311313451482848, 0.34198595579406421),
(0.52000367448483187, 0.64931687702619867),
(0.61498769644829965, 0.19953504518614379),
(0.11484374671295616, 0.99342622177845186),
(0.41548375687935452, 0.25701600711472172),
(0.88634352393363924, 0.73471025181263405),
(0.85750929702476686, 0.4118069502099424),
(0.33460871698870109, 0.52268542076302515),
(0.15589818957136042, 0.011151765771284697),
(0.64227988672252645, 0.75746716823165239),
(0.70829679266285617, 0.33488299708687302),
(0.1983066957955435, 0.64272568574888977),
(0.29783149044297419, 0.14012435086207134),
(0.76193776339010122, 0.90941572138067683),
(0.94521043877413313, 0.12305780194364462),
(0.48682138944496894, 0.81723922959441675),
(0.034975798887398296, 0.46801700675195657),
(0.55702647454850085, 0.56483679194577119),
(0.67296644954772189, 0.04837505442828019),
(0.15825243387146082, 0.80779257520665504),
(0.34463530818636195, 0.3813366791365852),
(0.81721920085695798, 0.53230340937598841),
(0.91235893564044734, 0.29948648688514684),
(0.38033733527410379, 0.70592624868917131),
(0.084322382561834053, 0.23098868960328717),
(0.57787529570389107, 0.95840340635097654),
(0.52856339652021489, 0.48364572450306198),
(0.0019609719407935621, 0.60048546762194044),
(0.46675445569246082, 0.070185564958808164),
(0.99046117425183566, 0.85453899126499455),
(0.81057536836217203, 0.16581479468118299),
(0.26361297862169353, 0.8871071554993144),
(0.24301891464478736, 0.37109718496250049),
(0.74747962247016708, 0.68701864562626858),
(0.72856162129073088, 0.14622626301004185),
(0.22633999473200522, 0.92660927538685012),
(0.26788398572580746, 0.31518481287095823),
(0.79523960468878574, 0.62924166580928975),
(0.96977952723866367, 0.44354902038499366),
(0.44817965265722215, 0.590322191055481),
(0.019427658449963883, 0.098379132045693735),
(0.5070709769091456, 0.83527691472796894),
(0.58850013342764484, 0.27040287914223171),
(0.07699329157293433, 0.72726014847587184),
(0.39410980504615284, 0.21787733868877593),
(0.93272410931013072, 0.97759054106459076),
(0.83887807140335202, 0.021954497004775822),
(0.35983030800495269, 0.76937717666889205),
(0.17983252186628701, 0.42875377565630818),
(0.66596437957553634, 0.50973378710063977),
(0.54612688639883178, 0.088653153674694035),
(0.051559795799225247, 0.86444033580437762),
(0.47748513401821852, 0.49129789477593477),
(0.95955078446236941, 0.6242281528685717),
(0.77052348434222551, 0.35415436887272317),
(0.29348317984833844, 0.65657265682724442),
(0.21317280000009525, 0.18251282667872901),
(0.6967580895063552, 0.90530865885232037),
(0.6381588425831175, 0.39992704898582482),
(0.14052707497465555, 0.55882876088917144),
(0.32561375019387406, 0.044757112866514133),
(0.86748908045661077, 0.78940142289737492),
(0.90487058782149032, 0.23891962515888171),
(0.431468915926287, 0.94145022414618129),
(0.096513874887605502, 0.28956338337729476),
(0.59646260056295997, 0.69677548301001324),
(0.5242497597256206, 0.21007279771894194),
(0.0052733386810336668, 0.97275207923767615),
(0.46332417164861889, 0.27940158825058925),
(0.9864919946768439, 0.72480826825717681),
(0.80820167043629776, 0.43747611974147399),
(0.26000997110809798, 0.50239628221416499),
(0.24924588341786913, 0.02968466737215094),
(0.74337480953605162, 0.77437426858843539),
(0.67656629468938922, 0.32261666037360942),
(0.16048382798643401, 0.63734644025739862),
(0.35052280359618126, 0.14993707098728626),
(0.81271862572293585, 0.93604898516654855),
(0.90731397134401759, 0.10748759259318394),
(0.37766822832752611, 0.84000652281612753),
(0.081118768281799383, 0.45027612968699338),
(0.57087180347384625, 0.57886886649572111),
(0.7056283500392414, 0.037492295290637682),
(0.20245996704475058, 0.78298915084874932),
(0.3023807163359104, 0.39202239495315983),
(0.7596584377405724, 0.55179763659219516),
(0.93811494042290389, 0.28574001631950324),
(0.4921829460014443, 0.69519331285012143),
(0.035643586145232053, 0.24553047042974427),
(0.55917555646377048, 0.95051224633609943),
(0.61199391449588159, 0.49315980792932163),
(0.10977447113192138, 0.61430938590718398),
(0.41842165130113951, 0.083321252963891576),
(0.89048314184397726, 0.87438445072064541),
(0.85434463455903931, 0.17336689998050439),
(0.32956864462941332, 0.89135655521960699),
(0.15093977194693994, 0.34493486665314221),
(0.64832410154151088, 0.66919368498396536),
(0.63549956997164003, 0.12723288027455457),
(0.13424578849735547, 0.91591562447276131),
(0.32138209149057462, 0.33633382829984321),
(0.87266265254903574, 0.65515477334126071),
(0.90065216666426984, 0.45977014425215385),
(0.43712075587537025, 0.57551908422979714),
(0.10112001827927534, 0.11146533258835417),
(0.59983394124222422, 0.82354331533739),
(0.54233376518563958, 0.26274529622861242),
(0.049443361401213644, 0.74718285138081253),
(0.48118337246783294, 0.19387378650662307),
(0.9566714812867162, 0.99027314223116736),
(0.76654870867156966, 0.0036230024683761171),
(0.28926254558888315, 0.76533914662789759),
(0.2157850646298527, 0.41453674029921173),
(0.6997075157300805, 0.5269782869500883),
(0.59081758234189563, 0.073982595262835266),
(0.071651007448385706, 0.84426381602966627),
(0.39638964652066422, 0.47514622464824141),
(0.93442830938462107, 0.60269618800529234),
(0.84063840212014074, 0.36455940459308195),
(0.3654710919720548, 0.67922700293859606),
(0.18615748771895105, 0.15670001486419344),
(0.6692237809652769, 0.87563289407983314),
(0.73194726021741574, 0.38963888218040993),
(0.21944979574555804, 0.54291984492918188),
(0.27327067537512673, 0.05662530775721742),
(0.79030162088902856, 0.79783395644408073),
(0.97504136317917345, 0.22608195898850558),
(0.45243966735106034, 0.96571767422148558),
(0.022824479920193576, 0.30678323231723587),
(0.5024831911860449, 0.71101172601473117),
(0.60865748604555192, 0.17011191384450755),
(0.10182062809488092, 0.88593217581593886),
(0.42530398951569204, 0.36977042258674409),
(0.89103205415036246, 0.68119128118544925),
(0.86098246137860324, 0.47720075400699252),
(0.31480636242340665, 0.59421957213922372),
(0.13186992374280068, 0.062899571870839943),
(0.63089469978363544, 0.8563819800712994),
(0.68869828748550554, 0.30220600303467743),
(0.20454348385157614, 0.70932476135665201),
(0.28408173727458608, 0.22717281800742917),
(0.77377319866395911, 0.95466575482286042),
(0.9667724441615958, 0.052473436842029229),
(0.47392520448104508, 0.80919221022305299),
(0.058610549675962104, 0.37884498565689417),
(0.53865060817197008, 0.5377863958064053),
(0.66262379503398561, 0.11783211247682052),
(0.17679137242268722, 0.81299656148933863),
(0.37369457988921323, 0.4614749392186841),
(0.83314377139669549, 0.56880643342756065),
(0.92833926882399975, 0.32941986166895437),
(0.40236527773773295, 0.6458030497395657),
(0.063271777103414445, 0.13382763169494793),
(0.58252415036962046, 0.9125794395626069),
(0.50875475894872035, 0.40881479318984254),
(0.029004335451807545, 0.51613017565725827),
(0.44390326278048453, 0.014133806628046508),
(0.97715603228460479, 0.75199429652142991),
(0.78291009370013298, 0.19797135960132142),
(0.27411661751489286, 0.99812049700817296),
(0.23006154133339141, 0.25219913288146084),
(0.72134959390103703, 0.74140835234904512),
(0.73784873927490124, 0.23438727683616642),
(0.23891953177105513, 0.93983432510127929),
(0.25094721365961586, 0.29663992783767751),
(0.80343192359279247, 0.70270862502076314),
(0.99580237888071432, 0.4029342873772655),
(0.45390750641084754, 0.55746774682011058),
(0.012554106657004068, 0.042767480555018215),
(0.51756125329407798, 0.79570843396488766),
(0.56807396411187938, 0.35918015370311074),
(0.086655842618627202, 0.66143886779125116),
(0.38937767990028382, 0.18679364939254789),
(0.91784287180720736, 0.9014015187219564),
(0.82809632175913817, 0.090828470326171321),
(0.3518757627886675, 0.86294576904071496),
(0.17006287977739309, 0.48660036720382494),
(0.68444759798423815, 0.61937629901752411),
(0.55388617258613915, 0.018218851407980585),
(0.045389055205871651, 0.77286132855865886),
(0.49325730614933599, 0.4234185719204327),
(0.95102341913875099, 0.5141050154994844),
(0.75532067790178048, 0.2661625892263012),
(0.30888009850848686, 0.73415015298819719),
(0.19246527694899335, 0.21128217727704518),
(0.71530706090410412, 0.98303513301538448),
(0.65384981021253408, 0.4381438195585487),
(0.147504439564623, 0.58796059738343898),
(0.33725719148442429, 0.096012020882348281),
(0.84729215106873401, 0.83183675885214692),
(0.87545190173060494, 0.14138689664620813),
(0.40950237777580434, 0.92359932763699892),
(0.11911035987877669, 0.31925953179795835),
(0.62221196421619163, 0.62577101034110139),
(0.53461531781683835, 0.15309114995262516),
(0.056880621373739108, 0.93005597316012256),
(0.47115573835134111, 0.32573377886776883),
(0.96095253643632361, 0.63641972080637566),
(0.7803265962903625, 0.44885111465298894),
(0.28594957875138421, 0.58228804814910862),
(0.20734801472147132, 0.10275327521410953),
(0.69468031798470908, 0.83764539384381087),
(0.62686264994279572, 0.27670772369586311),
(0.12753094897298917, 0.71878980659363789),
(0.31896833220315207, 0.20492347704322847),
(0.86360132980256987, 0.96895915930090915),
(0.89551919296066618, 0.025291948361577145),
(0.42907786746182602, 0.78064586583920059),
(0.10725186277686584, 0.42995478671988507),
(0.60320921768799163, 0.5063362391697025),
(0.7247563442142384, 0.079001122107188015),
(0.23278860609731614, 0.87016954375323774),
(0.27737046667493737, 0.49952520380844345),
(0.78528615420842729, 0.61027042165116396),
(0.98137882798487763, 0.34895306165224577),
(0.44056481440976925, 0.66466570463193941),
(0.024051506151574021, 0.17753079160256793),
(0.51259020110149245, 0.89480153487190783),
(0.58118519201630736, 0.39549583403061161),
(0.068803013155192619, 0.54696144042736294),
(0.40178666002774049, 0.032923177027780935),
(0.9231734390602786, 0.78656677670896324),
(0.82815218862092077, 0.24944599123013425),
(0.36776797054622423, 0.94858472007766648),
(0.17255503133247116, 0.28202357174868475),
(0.65897848516617874, 0.6904165385936456),
(0.68057235925419635, 0.18987751522901053),
(0.16697304454412884, 0.98785123738316205),
(0.35898303849598368, 0.26148424165128609),
(0.82402687460625001, 0.74311874553409396),
(0.91950536340466527, 0.42053292540358139),
(0.38662835390265776, 0.52872607409135375),
(0.092841778398557909, 0.0060834454241174276),
(0.56504985429542653, 0.76099063042194848),
(0.52182887669101363, 0.34073753123078776),
(0.010219623482313506, 0.6507879762265173),
(0.46089496222056681, 0.13183963528644482),
(0.9965169048665059, 0.91952572896026319),
(0.80018443926268246, 0.11383954708757513),
(0.25708456119121242, 0.82770440159151093),
(0.23800570723436293, 0.45418885433320455),
(0.74112336125909339, 0.57341832734323839),
(0.61834603089954621, 0.059302986881703081),
(0.12281797854223374, 0.80265670603971673),
(0.41169038688099308, 0.38384993949682655),
(0.8800631174017276, 0.5449536172095335),
(0.84995651712266074, 0.31041210713364625),
(0.34358142329331076, 0.7183564610557055),
(0.14191344330388525, 0.21986375490832616),
(0.65015797946620124, 0.9618479637255456),
(0.71271045138537437, 0.47229802468194698),
(0.18988364997675578, 0.60912015891636395),
(0.30623761859192483, 0.076220736290085009),
(0.75362724936627179, 0.85066971686560855),
(0.94672187746576075, 0.16206978526417878),
(0.49879700131765969, 0.88059757854663789),
(0.039137717581609291, 0.3610692789595476),
(0.54966838443105615, 0.67317217291532117),
(0.57483087228541419, 0.23271297203927913),
(0.083120522585437853, 0.95996418388163429),
(0.38233904738694829, 0.29746676102931091),
(0.91204268298762037, 0.70434000661722862),
(0.82030403940423513, 0.37967496122354133),
(0.34744558980268403, 0.5345505406548593),
(0.15696424821910582, 0.049213098243500841),
(0.67436071532103015, 0.80602221233648785),
(0.74990776866933628, 0.37374738895186316),
(0.24527446982250664, 0.68537953970441978),
(0.26513639974254999, 0.1677849253880391),
(0.81028425321214981, 0.89030919437236145),
(0.9888922314576738, 0.066696962846938629),
(0.46842122790468171, 0.85199698771264054),
(0.0010602358978228422, 0.48214279749907429),
(0.53056231835872913, 0.59884199673350214),
(0.64270337793601784, 0.0080236806332427482),
(0.15292158308931783, 0.75457643547991915),
(0.3322801208055105, 0.41264892216061771),
(0.85664249970566397, 0.52139481926914522),
(0.88344584621386357, 0.25466958273775731),
(0.41716531377369992, 0.73666142421153769),
(0.11619521592469141, 0.20196742375129342),
(0.61704268763004788, 0.99447514503785051),
(0.55490496381212551, 0.46654234395264532),
(0.03247597767388806, 0.56309734817418378),
(0.48470495090409699, 0.12163150674651245),
(0.94153502812483247, 0.81926134466552236),
(0.76434792843351618, 0.13679784978178208),
(0.29964339567574488, 0.90784195197451734),
(0.19679247527070742, 0.33382926429754928),
(0.71072791647408196, 0.64192593455257096),
(0.69861452694490811, 0.18128928973593908),
(0.21206587234586691, 0.90286601311934422),
(0.2964937323808618, 0.35299288604190232),
(0.77206422563879651, 0.65906384081904079),
(0.95725385207479663, 0.48916249208419454),
(0.47933717582624996, 0.62109787390107085),
(0.053612623243062006, 0.087362277333474125),
(0.5434901355197802, 0.86597629807845222),
(0.59539855649052975, 0.2916075935736635),
(0.095523763888125196, 0.69743453863184879),
(0.43354955955497942, 0.24104051446435695),
(0.90395468716968619, 0.94486434273672215),
(0.87002353310054648, 0.04535617768265135),
(0.32779063653455587, 0.79195288267010222),
(0.13708301218931762, 0.40192497779819025),
(0.63873478370802628, 0.56246119776663672),
(0.50543358937632221, 0.099633050144200888),
(0.015897041958763923, 0.83289850675813581),
(0.44581146814930128, 0.44191543023693652),
(0.97094669951526402, 0.59189764897358776),
(0.79477304830125051, 0.3131659261127579),
(0.26687904765911558, 0.63216343995128432),
(0.22354767802135456, 0.14817947613883758),
(0.72832588014267452, 0.9286509388268237),
(0.66711124217956197, 0.42732505255752379),
(0.18340617599642908, 0.50999062837298459),
(0.36244427226510695, 0.019581818940063965),
(0.837242279209372, 0.76598851046962124),
(0.9299474151087791, 0.21624459029696655),
(0.39255140520312415, 0.97919522627473521),
(0.074716557939324704, 0.27272261694949312),
(0.58646629985049381, 0.72860090712287684),
(0.53906696991951419, 0.19463130918350127),
(0.048543678496340933, 0.99214404861725658),
(0.48372785307192057, 0.26237428867293189),
(0.95430039603154848, 0.74619795402279865),
(0.7690758184559493, 0.41579585771559985),
(0.2913360403398057, 0.52567326725400121),
(0.21865692807758741, 0.0027838877759688487),
(0.70181249771917642, 0.76454056008535298),
(0.63286745058157312, 0.33708188311517173),
(0.13632421251894891, 0.65585923652493316),
(0.32343205180775114, 0.12882568474866893),
(0.87492625793449796, 0.91414562085089368),
(0.89926410015201119, 0.11282328688753188),
(0.43359501013974888, 0.82320710467762015),
(0.098147308594152119, 0.46041390910805169),
(0.59852569486108342, 0.57446645155379683),
(0.73255994667058422, 0.054719505851780807),
(0.22156791302850454, 0.79873412513272835),
(0.27003504634429415, 0.38979405620953078),
(0.79175044777769721, 0.54129254908479774),
(0.97361484991469449, 0.30820233592740653),
(0.44927257118602337, 0.71278049449671421),
(0.019776778847156805, 0.22543194632410349),
(0.50165605185824647, 0.96623905661484943),
(0.59374159432095286, 0.47564532832786111),
(0.073668884182567604, 0.60193912957250939),
(0.39738122341802851, 0.072937887335069382),
(0.9374162945266209, 0.84527782348600744),
(0.84311383118427063, 0.15733650826892523),
(0.36381746526452069, 0.876469471327875),
(0.18367666033277996, 0.36370569019940646),
(0.6707579142523995, 0.67837544900104085),
(0.67953993976342086, 0.14922813256511741),
(0.1634890315846865, 0.93697388501057643),
(0.34874487363146112, 0.32340946029579243),
(0.81569146978165352, 0.63815598836786736),
(0.90926876911210552, 0.44936281752918827),
(0.37562332566492984, 0.57963979230579787),
(0.078330264280044831, 0.10844668276113696),
(0.57420574388207235, 0.84098629363845878),
(0.5272632039594557, 0.28039092010880712),
(0.007034683395892952, 0.72635825132328713),
(0.4623001999263488, 0.20965313011468018),
(0.98548495786872392, 0.97426377962140542),
(0.80494202533573711, 0.030504919550383043),
(0.2585455814489907, 0.77505722278973266),
(0.24801170064962302, 0.43589037108633999),
(0.74568250334573305, 0.50356499660919463),
(0.60967708911681839, 0.082913321474926166),
(0.11204211149643822, 0.87332628030120329),
(0.420893385344632, 0.49351441631506165),
(0.8875457658364253, 0.61342801915124401),
(0.85295298757777072, 0.34452114908671799),
(0.33034324352368449, 0.66877346641778113),
(0.14848006770504096, 0.17258456469928829),
(0.6453417967884848, 0.89191451964237178),
(0.70444251523873147, 0.39135957184504566),
(0.20002482613912106, 0.5508627371671585),
(0.3042481589420597, 0.038515094619455494),
(0.76014027497571568, 0.78217426052681516),
(0.94062584886621203, 0.24451470394475344),
(0.4885812622902227, 0.94976399157352509),
(0.038032062531742759, 0.28710456868519812),
(0.56168560675644508, 0.69377710216726951),
(0.56899233283154127, 0.18636776226775184),
(0.089660708452209109, 0.90049827912210623),
(0.38754186884624486, 0.358354511865976),
(0.91493061574012957, 0.66028547673467763),
(0.8244456157815776, 0.48763452438722132),
(0.35371564351388923, 0.62011993439196955),
(0.16969324807896977, 0.0899815841698305),
(0.68669733988982939, 0.86133756880959855),
(0.73605611067807597, 0.29577538410772602),
(0.24050079061456811, 0.70184061758284833),
(0.25274644859507084, 0.2354712272373658),
(0.80252920112936788, 0.94084167574974398),
(0.99319778921878599, 0.041926710577609307),
(0.45598256966939538, 0.79597383910818542),
(0.013709875358764258, 0.40358849177295641),
(0.51777405571118362, 0.55816829304280258),
(0.6545915034748655, 0.097042012457032534),
(0.14474825143747116, 0.83015963228533129),
(0.33928533309504977, 0.43873843783229205),
(0.84556053911504736, 0.58890287144305309),
(0.87799168078116352, 0.32013054732416302),
(0.40765696822998093, 0.62693116934142235),
(0.12107692719846828, 0.14195808805592944),
(0.6238942367997955, 0.92228312414932101),
(0.55259146994857544, 0.4220014286909341),
(0.044117592843195018, 0.51483761742570977),
(0.49556879766487089, 0.01896250542140554),
(0.95194319421821871, 0.77233051980245326),
(0.75743148716343855, 0.21225595144184112),
(0.31134649205639037, 0.98382705410019855),
(0.19392736241455585, 0.26694740972290876),
(0.71746833484868688, 0.7327556019236503),
(0.69104140072350173, 0.22848034978738224),
(0.20535358265666576, 0.95364750492117556),
(0.28148798840499989, 0.30141196484734817),
(0.77583668034609932, 0.71004453788485344),
(0.96691090945640057, 0.37784979978641925),
(0.47568228971130672, 0.53896139912396168),
(0.061245910699911046, 0.051060337544440469),
(0.53534017730386751, 0.81002603046061661),
(0.60621601236514067, 0.37109180501115774),
(0.10425053434203858, 0.67998583190402095),
(0.42278269192991363, 0.17175301515272259),
(0.89378697555767994, 0.88543648644816009),
(0.86318066972769092, 0.063497778105743446),
(0.31373261851135853, 0.857166092561646),
(0.12961974123039097, 0.47833808611478801),
(0.63067924508230688, 0.59515989423523707),
(0.51153738025459516, 0.014769592186772372),
(0.030676119631580498, 0.75296216565923013),
(0.44273702158721095, 0.40942410517794997),
(0.97964673121226087, 0.51672969746177),
(0.78509502304997214, 0.25309469449549404),
(0.2754405920822211, 0.74114469602396293),
(0.22782503046428354, 0.19867967376565077),
(0.71975751896129281, 0.99962382437201636),
(0.6605527165482441, 0.46284079003500789),
(0.17916039890638008, 0.56996082638212742),
(0.37249192672689374, 0.11860089073142113),
(0.83477952557806534, 0.81408154461730087),
(0.92738401523399649, 0.13366795905023651),
(0.40456907318683716, 0.91328216964485509),
(0.065110909500392486, 0.32837189618542983),
(0.58411442724001172, 0.64459219041034088),
(0.52123738687112042, 0.13134381248164181),
(0.0093944631565792795, 0.91810225525861255),
(0.45779293171956792, 0.34137846174721415),
(0.99889184015149612, 0.65153973138697518),
(0.79767018008982959, 0.45358432983712105),
(0.25492019526906123, 0.57292296120552144),
(0.23469638584240821, 0.11467627794140745),
(0.74003784100393055, 0.82636710676743941),
(0.68187764595117861, 0.25982842589631067),
(0.16545381577182824, 0.74357091881842363),
(0.35720536513497908, 0.19116298383097571),
(0.82185967395873494, 0.98680326513363725),
(0.92143990813362964, 0.0075015210281835455),
(0.38375100965089848, 0.75990464933049739),
(0.090174494474959413, 0.42140579145624291),
(0.5640479228602201, 0.52816941440289622),
(0.71471615229139418, 0.077794598741198526),
(0.18883900010253998, 0.84971697930215273),
(0.30675088650744015, 0.4716616798494373),
(0.75188085751448974, 0.60773765661201684),
(0.94797430006900862, 0.36017495744231176),
(0.49670910420934883, 0.67220126567272998),
(0.042752188210764354, 0.1606770225748845),
(0.54851529441675184, 0.87913493354285843),
(0.61959148612169768, 0.38288189530407352),
(0.12376762114543069, 0.54618943044498358),
(0.412812624719471, 0.059841933334083074),
